fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,231,224,161,604.950000,1.098872,3.311717,0.015106,3.380017,0.016797,2.793394,0.018061,11.432735,0.015695,0.064274,1338593.000000,21.382250,39.886823,0.031665
19,7,235,223,157,576.433333,0.904534,1.897942,0.017306,1.541170,0.025363,1.025864,0.033340,5.393339,0.024017,0.126382,467439.000000,14.448958,39.933283,0.049328
19,7,235,223,158,583.566667,0.943078,2.132236,0.016343,1.819998,0.022593,1.269840,0.028409,6.317314,0.021415,0.106510,641945.000000,14.421547,39.941156,-0.018149
19,7,235,223,159,590.683333,0.973212,2.394527,0.016458,2.127124,0.020053,1.539930,0.023092,7.321113,0.018729,0.089021,714457.000000,14.611016,39.911537,-0.027188
19,7,235,223,160,597.816667,0.977353,2.693825,0.015576,2.427825,0.017363,1.776567,0.018673,8.271238,0.016103,0.075043,796291.000000,14.747925,39.934584,-0.035567
19,7,247,238,167,647.733333,1.104922,1.548262,0.021041,1.448712,0.028346,1.131406,0.035004,5.374350,0.025099,0.119223,505466.000000,17.562476,39.993569,-0.018679
19,7,247,238,168,654.866667,1.132731,1.780645,0.016218,1.741640,0.019557,1.413911,0.022110,6.336565,0.017232,0.077227,689846.000000,18.184913,40.002800,0.031821
19,7,247,238,169,662.000000,1.125659,1.960254,0.014038,1.934653,0.015723,1.577401,0.016774,6.932165,0.013687,0.060151,858214.000000,19.149245,40.019311,-0.064809
19,7,247,238,170,669.133333,1.126376,2.173230,0.012958,2.175603,0.013405,1.791394,0.013268,7.690222,0.011651,0.050016,842659.000000,19.948906,39.980547,0.109357
19,7,247,238,171,676.266667,1.106455,2.362015,0.011283,2.350738,0.010485,1.916493,0.009163,8.210434,0.008960,0.038387,883647.000000,20.907784,39.960504,0.050542
19,7,247,238,172,683.400000,1.089499,2.553438,0.012540,2.527234,0.012551,2.041933,0.012056,8.739809,0.011135,0.047658,953736.000000,22.090249,39.977093,0.055759
19,7,247,238,173,690.533333,1.083923,2.818826,0.013695,2.803258,0.015237,2.267690,0.016351,9.598794,0.014018,0.059336,1034469.000000,23.223277,39.952344,0.020795
19,7,247,238,174,697.666667,1.093047,3.104179,0.013472,3.136618,0.016638,2.570935,0.019498,10.659466,0.015705,0.065115,1188833.000000,24.775345,39.926745,0.022197
19,7,247,238,175,704.800000,1.117157,3.415468,0.012777,3.547783,0.016247,2.982856,0.019359,11.987108,0.015527,0.062396,1408236.000000,26.727670,39.926868,0.026115
19,7,248,238,167,647.733333,1.120338,1.880811,0.015691,1.837785,0.019862,1.485957,0.023474,6.619787,0.017814,0.079360,694093.000000,19.165573,40.018465,0.055601
19,7,248,238,168,654.866667,1.135599,2.091326,0.015853,2.098160,0.019461,1.734781,0.022465,7.460992,0.017598,0.075686,799526.000000,20.061920,40.031636,-0.015770
19,7,248,238,169,662.000000,1.148521,2.353812,0.017022,2.420321,0.019803,2.041965,0.021931,8.492991,0.017932,0.074584,921672.000000,21.224022,40.007861,0.071360
19,7,248,238,170,669.133333,1.151558,2.662935,0.017610,2.781944,0.019895,2.373677,0.021566,9.633770,0.018144,0.073639,1160372.000000,22.198681,39.962537,0.062156
19,7,248,238,171,676.266667,1.156917,3.022853,0.018096,3.209955,0.019146,2.772296,0.019580,10.986746,0.017500,0.069355,1266850.000000,23.491847,39.941493,0.047451
19,7,248,238,172,683.400000,1.144135,3.443365,0.017120,3.658752,0.017196,3.148096,0.016735,12.376855,0.015745,0.061903,1439348.000000,25.046091,39.937843,0.016992
19,7,251,237,168,654.866667,1.118716,1.904693,0.019173,1.862231,0.015886,1.505664,0.011555,6.694137,0.012417,0.055207,721810.000000,14.471924,40.094980,0.036032
19,7,251,237,169,662.000000,1.071290,2.165193,0.018661,2.073259,0.017211,1.629767,0.014795,7.287080,0.014435,0.064544,790631.000000,14.804332,40.060574,0.052377
19,7,251,237,170,669.133333,1.051343,2.481122,0.019496,2.371305,0.019527,1.849676,0.018784,8.194874,0.017353,0.076880,784797.000000,14.908510,40.046279,-0.008066
19,7,251,237,171,676.266667,1.038529,2.855314,0.019833,2.733868,0.020967,2.125452,0.021462,9.315844,0.019212,0.084208,943017.000000,15.005696,40.038951,-0.005804
19,7,251,237,172,683.400000,1.040215,3.289027,0.020630,3.189085,0.022781,2.500466,0.024386,10.748311,0.021320,0.091643,1138659.000000,15.226740,40.064511,-0.000719
19,7,251,237,173,690.533333,1.047757,3.823354,0.019592,3.770357,0.021612,2.995391,0.023163,12.585050,0.020460,0.085961,1360810.000000,15.517458,40.051388,-0.006082
19,7,252,237,168,654.866667,1.151632,2.063753,0.023088,2.092067,0.026070,1.749825,0.028034,7.466575,0.022911,0.097764,818998.000000,16.297696,40.025327,0.107157
19,7,252,237,169,662.000000,1.150384,2.403647,0.021496,2.481118,0.023647,2.099748,0.024941,8.686876,0.021154,0.087516,968536.000000,16.955115,40.008135,0.061401
19,7,252,237,170,669.133333,1.146483,2.800905,0.020892,2.929111,0.022871,2.496978,0.024131,10.088247,0.020844,0.084215,1143276.000000,17.523200,40.012086,-0.011974
19,7,252,237,171,676.266667,1.148707,3.238471,0.020341,3.436881,0.022150,2.959382,0.023337,11.686896,0.020488,0.080909,1318440.000000,18.104252,40.009341,0.003353
19,7,252,237,172,683.400000,1.149125,3.740713,0.019323,4.015168,0.021293,3.482273,0.022766,13.504286,0.019964,0.077421,1554454.000000,18.875439,40.017581,-0.011738
19,7,252,237,173,690.533333,1.158022,4.269673,0.017367,4.656590,0.019310,4.090394,0.020842,15.533209,0.018311,0.069536,1766942.000000,19.549170,40.002538,-0.006766
19,7,253,243,168,654.866667,0.943171,2.429794,0.023188,2.100806,0.028133,1.477963,0.032497,7.199618,0.026228,0.127763,733398.000000,22.228593,40.007337,0.086481
19,7,253,243,169,662.000000,0.960717,2.831704,0.021656,2.522394,0.025827,1.820573,0.029451,8.546598,0.024329,0.114213,807394.000000,23.692294,39.969428,0.058282
19,7,253,243,170,669.133333,0.979218,3.304657,0.022440,3.030204,0.026336,2.242899,0.029714,10.166127,0.024981,0.113229,1017372.000000,25.224597,39.945613,0.026285
19,7,253,243,171,676.266667,0.995907,3.889680,0.021085,3.660912,0.024152,2.771395,0.026733,12.169780,0.023081,0.101352,1232458.000000,26.993766,39.921805,0.009314
19,7,254,243,168,654.866667,1.015155,2.470977,0.026328,2.287270,0.026742,1.726087,0.026160,7.880451,0.024048,0.109793,775134.000000,24.469867,39.955700,0.060366
19,7,254,243,169,662.000000,1.001258,2.935039,0.024246,2.723590,0.024600,2.048191,0.024184,9.232301,0.022548,0.101635,865075.000000,26.458475,39.934819,-0.014172
19,7,254,243,170,669.133333,0.990680,3.486255,0.022165,3.243144,0.022458,2.432752,0.022160,10.850320,0.020905,0.093238,1112983.000000,28.555166,39.874352,-0.028735
19,7,261,251,174,697.666667,1.019606,2.417459,0.019888,2.241756,0.024251,1.696345,0.028069,7.743569,0.022469,0.102567,811110.000000,14.835633,40.073704,0.055071
19,7,261,251,175,704.800000,1.036043,2.760422,0.017719,2.629565,0.021404,2.035992,0.024602,8.984691,0.020053,0.088494,923259.000000,15.015725,40.069989,0.023117
19,7,261,251,176,711.933333,1.053859,3.115277,0.016995,3.044723,0.020624,2.410969,0.023836,10.314048,0.019484,0.083352,1148677.000000,15.241745,40.068576,-0.005391
19,7,261,251,177,719.066667,1.073033,3.515750,0.016120,3.525425,0.019687,2.855870,0.022901,11.851714,0.018739,0.077767,1371135.000000,15.359221,40.052948,-0.011162
19,7,261,251,178,726.200000,1.093735,3.923835,0.014580,4.034915,0.017701,3.344052,0.020465,13.482565,0.016957,0.068367,1550270.000000,15.580591,40.037905,-0.003539
19,7,275,267,181,747.600000,1.194328,2.100808,0.024056,2.202943,0.018953,1.907547,0.012646,7.882429,0.014759,0.060990,723501.000000,20.479176,40.021947,-0.071015
19,7,275,267,182,754.733333,1.126729,2.461302,0.021636,2.500778,0.018950,2.079628,0.015144,8.712325,0.015876,0.066509,820491.000000,21.358745,40.039415,-0.045831
19,7,275,267,183,761.866667,1.096706,2.860537,0.021152,2.879054,0.019812,2.356870,0.017665,9.855708,0.017595,0.073578,879187.000000,22.661338,39.962416,0.015627
19,7,275,267,184,769.000000,1.071046,3.324531,0.020551,3.314548,0.020983,2.673618,0.020787,11.186352,0.019323,0.080848,1101930.000000,24.562850,39.921459,-0.022629
19,7,275,267,185,776.133333,1.073927,3.835252,0.018668,3.871277,0.020160,3.149770,0.021192,12.939535,0.018994,0.078029,1241520.000000,26.263984,39.915902,-0.021294
19,7,283,274,183,761.866667,1.153348,2.131948,0.021639,2.173412,0.023196,1.825691,0.023753,7.724792,0.020218,0.085487,753127.000000,18.277315,40.010242,0.018919
19,7,283,274,184,769.000000,1.143221,2.461035,0.019016,2.533032,0.020353,2.135038,0.020930,8.838893,0.018140,0.075046,967568.000000,19.345459,39.998929,-0.030039
19,7,283,274,185,776.133333,1.138368,2.799630,0.018100,2.908911,0.019436,2.463214,0.020134,10.012288,0.017660,0.071819,1031633.000000,20.338915,40.002201,-0.002011
19,7,283,274,186,783.283333,1.135840,3.184809,0.017254,3.340568,0.018429,2.843425,0.019064,11.364498,0.016976,0.067879,1153596.000000,21.823245,39.922187,-0.035026
19,7,283,274,187,790.416667,1.133807,3.584490,0.015631,3.788247,0.016567,3.237480,0.017063,12.767815,0.015408,0.060723,1349740.000000,23.472718,39.942328,-0.008977
19,7,290,281,187,790.416667,1.104961,1.753895,0.040078,1.675970,0.043704,1.328660,0.045248,6.088362,0.037194,0.170874,543215.000000,16.332166,39.997661,-0.021778
19,7,290,281,188,797.566667,1.087251,2.256489,0.032621,2.199686,0.037027,1.758514,0.040248,7.707488,0.033208,0.145583,698016.000000,17.040855,39.941559,0.092316
19,7,290,281,189,804.683333,1.105660,2.804037,0.030732,2.837963,0.036146,2.338396,0.040658,9.739913,0.033540,0.139572,1011819.000000,17.886396,39.906608,-0.009469
19,7,290,281,190,811.816667,1.129348,3.484450,0.028111,3.661449,0.034374,3.113342,0.040082,12.362663,0.032571,0.129366,1232173.000000,18.564112,39.919982,-0.016937
19,7,290,281,191,818.950000,1.173134,4.201492,0.023925,4.633569,0.029411,4.118708,0.034219,15.484636,0.028264,0.106286,1543190.000000,19.610582,39.946878,-0.038610
19,7,303,301,196,854.650000,0.967390,2.784007,0.025483,2.492387,0.030409,1.809258,0.034744,8.461001,0.028530,0.133202,664862.000000,14.988880,39.905800,-0.015935
19,7,303,301,197,861.766667,0.985146,3.288902,0.023793,3.031774,0.028646,2.256622,0.033017,10.178910,0.027226,0.122750,816142.000000,15.181213,39.967388,-0.021003
19,7,303,301,198,868.900000,1.013113,3.899126,0.023518,3.729990,0.029144,2.870975,0.034386,12.410098,0.028006,0.121145,1041109.000000,15.432332,39.985825,-0.022434
19,7,303,301,199,876.033333,1.048128,4.597148,0.021286,4.582646,0.026083,3.665051,0.030373,15.137454,0.025258,0.104394,1355760.000000,15.854579,39.963574,0.005572
19,7,304,301,196,854.650000,1.006319,2.836903,0.022381,2.637507,0.026001,1.989553,0.029031,8.968712,0.024271,0.109157,710684.000000,17.758062,39.892696,-0.044561
19,7,304,301,197,861.766667,1.017994,3.288769,0.019043,3.125554,0.021813,2.400600,0.024107,10.517890,0.020568,0.090013,857962.000000,18.546027,39.949823,-0.001070
19,7,304,301,198,868.900000,1.028630,3.729346,0.017671,3.609050,0.020233,2.814201,0.022404,12.051513,0.019216,0.082290,1086322.000000,19.254440,39.943112,0.001420
19,7,304,301,199,876.033333,1.040357,4.228944,0.016095,4.167339,0.018481,3.300107,0.020548,13.821789,0.017673,0.074104,1233397.000000,20.290390,39.950602,-0.010813
19,7,304,301,200,883.183333,1.052135,4.701569,0.014059,4.709121,0.016091,3.782747,0.017845,15.540462,0.015468,0.063693,1508743.000000,21.444135,39.862197,0.010688
19,7,305,302,196,854.650000,1.033060,2.584350,0.027451,2.440763,0.034672,1.877536,0.041335,8.387389,0.032422,0.144597,681509.000000,20.576646,39.884859,0.026457
19,7,305,302,197,861.766667,1.063630,3.089229,0.024699,3.043017,0.028809,2.429846,0.032199,10.322639,0.027058,0.114897,837426.000000,21.893899,39.906192,0.024062
19,7,305,302,198,868.900000,1.072196,3.671647,0.023762,3.690017,0.025535,2.992423,0.026688,12.367583,0.023977,0.099166,1144490.000000,22.943308,39.900184,0.025319
19,7,305,302,199,876.033333,1.068880,4.333929,0.021422,4.387265,0.022279,3.569213,0.022654,14.553265,0.021054,0.085907,1258077.000000,24.484678,39.854573,0.010459
19,7,306,302,196,854.650000,1.025096,2.784572,0.024871,2.628945,0.027446,2.016136,0.029255,8.967530,0.025341,0.112529,710019.000000,23.067235,39.824727,-0.004458
19,7,306,302,197,861.766667,1.028012,3.277428,0.022711,3.142443,0.024968,2.435895,0.026622,10.584767,0.023371,0.101507,844406.000000,24.957927,39.845425,-0.030080
19,7,306,302,198,868.900000,1.034134,3.845271,0.022100,3.747024,0.024196,2.940230,0.025781,12.492627,0.022891,0.097328,1096049.000000,26.616120,39.842691,-0.035588
19,7,306,302,199,876.033333,1.039663,4.489799,0.020124,4.435913,0.021771,3.517348,0.023002,14.664565,0.020763,0.086625,1257900.000000,28.828921,39.857498,0.028340
19,7,317,304,201,890.316667,1.053122,2.816450,0.019583,2.728058,0.023835,2.147516,0.027614,9.318170,0.022310,0.096802,845602.000000,21.725795,39.860386,0.043783
19,7,317,304,202,897.450000,1.071091,3.209893,0.018320,3.191890,0.021437,2.570537,0.024064,10.801075,0.020173,0.084763,974504.000000,23.242043,39.907733,-0.056622
19,7,317,304,203,904.583333,1.082105,3.655405,0.018702,3.704245,0.021040,3.030018,0.022914,12.426674,0.019851,0.081415,1150002.000000,24.927867,39.876729,-0.025489
19,7,317,304,204,911.716667,1.089152,4.185231,0.017747,4.303781,0.019529,3.561050,0.020905,14.320488,0.018539,0.074553,1374558.000000,26.967638,39.835143,0.015473
19,7,326,319,208,940.250000,1.072234,2.441699,0.027312,2.371347,0.025878,1.882029,0.023318,8.224915,0.022726,0.099316,766369.000000,17.274416,39.943459,-0.004610
19,7,326,319,209,947.383333,1.042872,2.917410,0.022960,2.809088,0.022619,2.195072,0.021477,9.558247,0.020467,0.089122,958104.000000,17.914847,39.970730,-0.008774
19,7,326,319,210,954.516667,1.032127,3.397319,0.021432,3.277852,0.021721,2.554597,0.021401,11.015884,0.020134,0.086823,979767.000000,18.593957,39.970265,0.022344
19,7,326,319,211,961.650000,1.023644,3.956173,0.019717,3.824842,0.020737,2.975027,0.021299,12.722545,0.019553,0.083619,1171667.000000,19.322142,39.964973,-0.021571
19,7,326,319,212,968.783333,1.027943,4.510147,0.017219,4.409411,0.018585,3.458624,0.019601,14.564969,0.017733,0.074678,1389188.000000,20.171289,39.949311,0.007271
19,7,335,325,213,975.916667,1.025293,2.686376,0.018708,2.528727,0.021866,1.935782,0.024495,8.652957,0.020307,0.090668,811591.000000,14.928085,39.970481,0.001485
19,7,335,325,214,983.050000,1.035610,3.044880,0.017586,2.923151,0.020367,2.274019,0.022677,9.906411,0.019098,0.083196,1001899.000000,15.073526,39.988406,0.028774
19,7,335,325,215,990.200000,1.047303,3.451227,0.016467,3.379095,0.018871,2.672353,0.020847,11.355223,0.017845,0.075913,1333551.000000,15.234075,39.982822,0.028461
19,7,339,335,216,997.333333,1.023911,1.897136,0.029039,1.717512,0.031248,1.281084,0.032120,6.102542,0.027296,0.130025,674459.000000,14.464870,39.982315,-0.054577
19,7,339,335,217,1004.466667,1.013363,2.290119,0.025464,2.100346,0.027970,1.574612,0.029544,7.290764,0.025234,0.116839,786725.000000,14.646041,40.018949,0.004535
19,7,339,335,218,1011.600000,1.017903,2.729120,0.024922,2.555624,0.027453,1.944766,0.029195,8.727276,0.025324,0.113643,909223.000000,14.881842,39.980677,0.012269
19,7,339,335,219,1018.733333,1.019602,3.260461,0.024117,3.101275,0.027405,2.384636,0.030114,10.443822,0.025758,0.112812,1065871.000000,15.135375,39.991004,0.017104
19,7,339,335,220,1025.866667,1.038607,3.850960,0.023623,3.768142,0.027069,2.969275,0.029990,12.565220,0.025752,0.108975,1321128.000000,15.423791,39.973817,0.000458
19,7,339,335,221,1033.000000,1.051660,4.558327,0.021754,4.556462,0.024254,3.655045,0.026302,15.060194,0.023224,0.095693,1577390.000000,15.804137,39.969553,0.001434
19,7,342,336,217,1004.466667,1.059453,2.263081,0.024782,2.156751,0.030547,1.683724,0.035594,7.532373,0.028039,0.125438,815182.000000,21.278704,39.942691,-0.010310
19,7,342,336,218,1011.600000,1.080373,2.663143,0.022915,2.626704,0.026564,2.111228,0.029455,9.038956,0.024558,0.105142,1015807.000000,23.063024,39.935640,0.032931
19,7,342,336,219,1018.733333,1.086791,3.133709,0.022591,3.152218,0.024463,2.570920,0.025649,10.699284,0.022669,0.094341,1174136.000000,24.747236,39.927668,0.019460
19,7,342,336,220,1025.866667,1.083174,3.673126,0.020587,3.726849,0.021615,3.052006,0.022098,12.499247,0.020188,0.082677,1313002.000000,26.851301,39.891683,0.007252
19,7,350,339,222,1040.100000,1.057965,2.825718,0.023295,2.749308,0.030434,2.174040,0.037229,9.391822,0.028754,0.124217,907076.000000,17.801489,39.974999,0.042077
19,7,350,339,223,1047.216667,1.093224,3.294165,0.021708,3.344781,0.026007,2.750045,0.029703,11.313693,0.024587,0.101150,1169926.000000,18.340779,39.999823,-0.003854
19,7,350,339,224,1054.333333,1.105699,3.843522,0.021689,3.987414,0.023127,3.336670,0.023998,13.351078,0.021729,0.086944,1463170.000000,19.001171,40.000086,-0.034227
19,7,350,339,225,1061.450000,1.097062,4.480704,0.019982,4.657326,0.020212,3.889768,0.019980,15.442841,0.019033,0.075564,1625294.000000,20.008753,39.935571,-0.037879
19,7,351,340,222,1040.100000,1.106422,3.195960,0.025749,3.273370,0.023513,2.718194,0.020434,11.108920,0.021203,0.086656,1119348.000000,20.749769,39.956144,0.020317
19,7,351,340,223,1047.216667,1.076170,3.781621,0.023756,3.821127,0.021828,3.113474,0.019212,12.785232,0.020042,0.082301,1284817.000000,21.905138,39.938368,-0.032178
19,7,351,340,224,1054.333333,1.049703,4.474605,0.021762,4.460543,0.020143,3.569570,0.017954,14.756086,0.018768,0.077582,1442938.000000,23.142044,39.962045,-0.018489
19,7,358,349,226,1068.583333,1.135389,2.571214,0.021903,2.642684,0.024294,2.220081,0.025884,9.171342,0.022009,0.090921,927268.000000,17.100638,39.999567,-0.042366
19,7,358,349,227,1075.716667,1.136130,2.972948,0.020423,3.100650,0.022500,2.630002,0.023920,10.611221,0.020695,0.083498,1134616.000000,17.640420,40.002024,0.028457
19,7,358,349,228,1082.850000,1.139384,3.437450,0.018943,3.637980,0.020706,3.117587,0.021925,12.304285,0.019290,0.076131,1366109.000000,18.266168,40.003776,0.007437
19,7,359,350,226,1068.583333,1.139141,2.601347,0.023531,2.684825,0.019757,2.264213,0.015034,9.309485,0.016846,0.069264,927246.000000,19.598766,39.999163,-0.105332
19,7,359,350,227,1075.716667,1.092627,3.037998,0.021840,3.063200,0.018537,2.507039,0.014394,10.428201,0.016240,0.067553,1115755.000000,20.654510,39.981411,0.029620
19,7,359,350,228,1082.850000,1.051989,3.547943,0.020149,3.494901,0.017316,2.779028,0.013720,11.725670,0.015512,0.065450,1243512.000000,21.639608,39.958443,0.030773
19,7,360,350,226,1068.583333,1.100661,2.729075,0.024785,2.743806,0.025392,2.247562,0.025083,9.436675,0.022922,0.096239,939121.000000,22.153203,39.953661,-0.090054
19,7,360,350,227,1075.716667,1.088231,3.211566,0.022923,3.240785,0.023445,2.649705,0.023249,10.979634,0.021536,0.089239,1097866.000000,23.731985,39.965628,0.016613
19,7,360,350,228,1082.850000,1.078909,3.779361,0.021061,3.827779,0.021498,3.126442,0.021376,12.810112,0.020032,0.082077,1383290.000000,25.149410,39.936960,0.012549
19,7,368,357,230,1097.100000,1.191750,2.171918,0.022403,2.283592,0.024631,1.979600,0.025845,8.131648,0.021560,0.088645,960236.000000,16.432333,39.992761,-0.043443
19,7,368,357,231,1104.250000,1.185559,2.519816,0.021096,2.685757,0.023007,2.345414,0.024084,9.385165,0.020574,0.082306,1116175.000000,17.405606,39.984587,-0.024304
19,7,368,357,232,1111.383333,1.182542,2.931192,0.021515,3.166158,0.023115,2.786414,0.023962,10.889573,0.021034,0.082185,1301903.000000,17.561428,40.004382,-0.005179
19,7,368,357,233,1118.533333,1.177803,3.420608,0.020011,3.731101,0.021177,3.299072,0.021734,12.656852,0.019529,0.074992,1536381.000000,18.176621,39.946988,-0.009571
19,7,369,368,234,1125.666667,1.200240,2.070850,0.030658,2.176367,0.030544,1.890353,0.028836,7.808484,0.025760,0.106405,905636.000000,18.242892,39.992283,-0.002434
19,7,369,368,235,1132.800000,1.165828,2.523731,0.026818,2.650560,0.026858,2.279196,0.025751,9.243309,0.023518,0.095376,1020035.000000,19.190243,39.917055,-0.000824
19,7,369,368,236,1139.933333,1.143672,3.036443,0.024971,3.191998,0.025238,2.727677,0.024627,10.909789,0.022840,0.091354,1196767.000000,20.349749,39.921899,-0.005667
19,7,369,368,237,1147.066667,1.129897,3.605491,0.022125,3.799859,0.022426,3.237552,0.022078,12.798327,0.020686,0.081774,1359048.000000,21.491694,39.912228,-0.006816
19,7,370,368,234,1125.666667,1.169224,1.882990,0.030917,1.908258,0.030242,1.603309,0.027854,6.916645,0.024927,0.107535,794215.000000,20.195051,39.951802,0.004938
19,7,370,368,235,1132.800000,1.128291,2.298270,0.026084,2.319921,0.025197,1.921872,0.023106,8.146518,0.021574,0.091450,845919.000000,21.595668,39.907862,-0.011891
19,7,370,368,236,1139.933333,1.095514,2.738244,0.024681,2.742229,0.023554,2.236849,0.021464,9.424099,0.020875,0.087949,1005463.000000,23.238070,39.924504,-0.045628
19,7,370,368,237,1147.066667,1.068679,3.262444,0.022678,3.241414,0.021380,2.606829,0.019347,10.953179,0.019413,0.081569,1148315.000000,24.875377,39.859964,0.005972
19,7,370,368,238,1154.200000,1.045246,3.793756,0.019633,3.730948,0.018394,2.956373,0.016575,12.457701,0.016930,0.071342,1315786.000000,27.019099,39.849045,0.003779
19,7,371,367,235,1132.800000,1.039312,2.048119,0.027973,1.896828,0.030152,1.443643,0.031116,6.687301,0.026624,0.123330,644809.000000,14.660580,39.993747,0.020262
19,7,371,367,236,1139.933333,1.030977,2.456800,0.023055,2.304801,0.026176,1.764072,0.028557,7.957354,0.023926,0.107925,839710.000000,14.857073,39.987243,-0.009599
19,7,371,367,237,1147.066667,1.047975,2.856203,0.021197,2.757543,0.025277,2.162345,0.028781,9.403507,0.023668,0.102928,1005279.000000,15.103058,39.972869,0.001319
19,7,371,367,238,1154.200000,1.067184,3.320536,0.018797,3.299217,0.024067,2.651949,0.029030,11.132622,0.022964,0.096400,1239896.000000,15.302528,39.960425,0.001607
19,7,371,367,239,1161.333333,1.108761,3.746686,0.015945,3.890357,0.021301,3.260688,0.026172,13.050735,0.020604,0.082466,1456351.000000,15.476835,39.933103,-0.004265
19,7,373,361,235,1132.800000,1.179748,2.681389,0.027039,2.864680,0.024257,2.501216,0.020366,9.938003,0.021033,0.083568,1114388.000000,24.124443,39.901532,-0.040815
19,7,373,361,236,1139.933333,1.137376,3.198565,0.024853,3.360357,0.022468,2.864579,0.019179,11.429022,0.020013,0.079849,1293660.000000,26.206448,39.896879,-0.041148
19,7,373,361,237,1147.066667,1.101324,3.815491,0.022667,3.941800,0.020679,3.285005,0.017942,13.201268,0.018820,0.075630,1503220.000000,28.450749,39.861755,-0.018019
19,7,377,369,238,1154.200000,1.103404,2.193957,0.030282,2.159543,0.029228,1.746210,0.026768,7.605232,0.025181,0.109570,771403.000000,21.872926,39.873675,-0.016451
19,7,377,369,239,1161.333333,1.070390,2.667874,0.027006,2.609790,0.026255,2.079643,0.024460,8.971341,0.023352,0.100763,972276.000000,23.020413,39.852673,-0.022328
19,7,377,369,240,1168.483333,1.046620,3.223064,0.025488,3.138245,0.024597,2.472768,0.022902,10.597606,0.022460,0.096282,1099186.000000,24.506997,39.854209,-0.029451
19,7,377,369,241,1175.616667,1.025153,3.841246,0.022561,3.712331,0.021679,2.888528,0.020178,12.371164,0.020098,0.085994,1310630.000000,26.255011,39.850666,-0.015399
19,7,384,371,240,1168.483333,1.042730,2.282040,0.010460,2.146219,0.013186,1.651940,0.015613,7.475584,0.012215,0.055290,811065.000000,16.756514,39.926563,0.090727
19,7,384,371,241,1175.616667,1.054875,2.452320,0.011889,2.348090,0.014725,1.835925,0.017207,8.126958,0.013692,0.060622,925389.000000,17.273321,39.948581,0.007298
19,7,384,371,242,1182.750000,1.069256,2.698009,0.013421,2.639507,0.016457,2.102637,0.019113,9.063064,0.015390,0.066273,993932.000000,17.531744,39.950545,0.002362
19,7,384,371,243,1189.866667,1.084642,2.968313,0.015274,2.967090,0.018675,2.408601,0.021683,10.114540,0.017559,0.073755,1289634.000000,18.087059,39.919490,0.003461
19,7,384,371,244,1197.016667,1.103608,3.344852,0.015744,3.430030,0.018876,2.847709,0.021566,11.596888,0.017877,0.072990,1501501.000000,18.671781,39.869515,-0.029372
19,7,385,372,240,1168.483333,1.175556,2.417429,0.017975,2.545257,0.020225,2.198492,0.021773,8.927846,0.018146,0.073741,1183878.000000,19.034227,39.916805,-0.016693
19,7,385,372,241,1175.616667,1.176829,2.727392,0.016680,2.912466,0.018401,2.539949,0.019519,10.083489,0.016704,0.066360,1324568.000000,19.845786,39.912003,-0.021982
19,7,385,372,242,1182.750000,1.176178,3.066472,0.016062,3.309837,0.017502,2.905789,0.018415,11.330831,0.016059,0.062592,1563715.000000,20.505998,39.912696,-0.008320
19,7,385,372,243,1189.866667,1.176651,3.429263,0.014866,3.737930,0.016093,3.302455,0.016878,12.676476,0.014916,0.057162,1805053.000000,21.313570,39.893074,-0.024469
19,7,395,383,246,1211.283333,0.888811,2.189394,0.021755,1.776426,0.028641,1.174594,0.035170,6.113407,0.026941,0.140133,731135.000000,14.892754,39.952397,0.029068
19,7,395,383,247,1218.416667,0.917272,2.529155,0.020212,2.139361,0.025827,1.469277,0.030960,7.288257,0.024476,0.121340,818003.000000,14.867833,39.924936,-0.024367
19,7,395,383,248,1225.550000,0.944277,2.918705,0.021187,2.564714,0.027013,1.823562,0.032424,8.658435,0.025753,0.122349,1023716.000000,15.056248,39.885476,-0.025698
19,7,395,383,249,1232.700000,0.976938,3.412426,0.021872,3.128910,0.028366,2.313818,0.034523,10.473214,0.027271,0.123510,1212746.000000,15.224681,39.898552,-0.013696
19,7,395,383,250,1239.833333,1.017529,3.984783,0.023729,3.832442,0.030761,2.964515,0.037454,12.738008,0.029712,0.127589,1450266.000000,15.597183,39.881907,-0.001902
19,7,395,383,251,1246.966667,1.061119,4.761419,0.022866,4.810796,0.028509,3.897906,0.033569,15.872684,0.027685,0.112670,1855712.000000,15.951775,39.840830,-0.004477
19,7,399,396,250,1239.833333,1.175259,2.286402,0.024057,2.390699,0.029461,2.055350,0.034070,8.441819,0.026716,0.109780,1021170.000000,18.838421,39.832795,-0.037656
19,7,399,396,251,1246.966667,1.194286,2.678762,0.021507,2.893118,0.024200,2.554869,0.026082,10.050611,0.022025,0.086684,1216671.000000,19.724669,39.791685,-0.032874
19,7,399,396,252,1254.100000,1.187891,3.108338,0.020927,3.389545,0.022293,3.006026,0.022957,11.599912,0.020370,0.078642,1463726.000000,20.757596,39.822697,-0.007611
19,7,399,396,253,1261.233333,1.184497,3.606802,0.020226,3.971154,0.019841,3.539399,0.018842,13.421662,0.018188,0.068922,1747807.000000,21.911213,39.785303,-0.015857
