fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,185,175,121,318.616667,1.108546,4.175517,0.023472,4.365035,0.023824,3.673385,0.023592,14.541659,0.022306,0.088159,1207417.000000,27.402399,7.045543,-0.018819
14,2,190,183,122,325.750000,1.048740,2.424581,0.024879,2.306724,0.030645,1.792437,0.035753,7.988300,0.028354,0.126363,656191.000000,18.869080,7.101595,0.034808
14,2,190,183,123,332.883333,1.070815,2.854873,0.021478,2.810969,0.026280,2.249572,0.030520,9.603978,0.024672,0.105332,774478.000000,20.099343,7.098358,-0.003040
14,2,190,183,124,340.016667,1.096812,3.299387,0.020357,3.360641,0.025171,2.771929,0.029519,11.368816,0.023869,0.097896,976662.000000,21.651676,7.090285,-0.048922
14,2,190,183,125,347.150000,1.124896,3.813114,0.019121,4.017800,0.023529,3.416952,0.027529,13.475405,0.022464,0.088590,1222059.000000,23.411658,7.146802,-0.003424
14,2,190,183,126,354.283333,1.150682,4.339574,0.017007,4.709321,0.020585,4.113941,0.023751,15.687444,0.019767,0.075378,1438845.000000,25.533336,7.063902,-0.000247
14,2,191,183,122,325.750000,1.144136,2.700825,0.023355,2.809188,0.023956,2.384678,0.023654,9.707872,0.021489,0.087479,868251.000000,21.317197,7.116632,-0.017731
14,2,191,183,123,332.883333,1.131081,3.150773,0.021687,3.289231,0.022208,2.787047,0.022012,11.195948,0.020277,0.081456,970751.000000,23.027427,7.057123,-0.001605
14,2,191,183,124,340.016667,1.121170,3.675681,0.020019,3.851306,0.020459,3.259903,0.020334,12.946708,0.018957,0.075289,1134761.000000,25.100234,7.061657,-0.044360
14,2,209,199,130,382.850000,1.040913,2.724478,0.026895,2.603424,0.033503,2.023208,0.039548,8.909383,0.031381,0.138191,635906.000000,21.807982,7.102570,-0.049055
14,2,209,199,131,389.983333,1.068864,3.247169,0.024730,3.225607,0.030272,2.593972,0.035252,10.903787,0.028679,0.120551,830459.000000,23.435064,7.066909,-0.046597
14,2,209,199,132,397.116667,1.099706,3.870138,0.022566,3.996483,0.027040,3.327772,0.030912,13.370659,0.025864,0.103920,1040901.000000,25.206198,7.172374,0.016956
14,2,219,207,134,411.416667,1.076225,2.203186,0.016280,2.122558,0.022035,1.677881,0.027464,7.449102,0.020535,0.091253,653433.000000,20.212111,7.203410,0.085225
14,2,219,207,135,418.550000,1.105491,2.459048,0.015478,2.456188,0.018754,2.006601,0.021469,8.540279,0.017332,0.073748,757809.000000,21.602939,7.147947,0.050086
14,2,219,207,136,425.666667,1.108163,2.745547,0.015274,2.778977,0.015508,2.291778,0.015184,9.558336,0.013969,0.058248,886435.000000,23.151360,7.143819,-0.023600
14,2,219,207,137,432.800000,1.087503,3.056634,0.014267,3.070297,0.013301,2.502475,0.011803,10.442964,0.011875,0.049603,959987.000000,24.766788,7.084560,0.033670
14,2,238,233,146,497.016667,1.168116,2.598251,0.024975,2.742236,0.019006,2.367195,0.012096,9.534921,0.015696,0.063369,804293.000000,18.839795,7.279311,-0.039916
14,2,238,233,147,504.166667,1.102360,3.062220,0.023545,3.114884,0.019582,2.571921,0.014618,10.604972,0.017023,0.070274,856783.000000,20.047165,7.301730,-0.034304
14,2,238,233,148,511.300000,1.062776,3.628075,0.024747,3.613439,0.022552,2.904207,0.019582,12.113448,0.020597,0.085811,896627.000000,21.493273,7.225015,-0.002736
14,2,238,233,149,518.416667,1.038175,4.341654,0.023095,4.276098,0.021775,3.382305,0.019862,14.160408,0.020312,0.084841,1137953.000000,23.070225,7.223871,0.015485
14,2,258,250,155,561.233333,1.050631,2.510749,0.022666,2.400989,0.020610,1.873065,0.017653,8.287120,0.018056,0.079831,749677.000000,14.145740,7.331372,-0.003023
14,2,258,250,156,568.366667,1.020892,2.916697,0.020801,2.753969,0.019985,2.108932,0.018432,9.354506,0.018044,0.079979,909967.000000,14.676798,7.312364,-0.065221
14,2,258,250,157,575.500000,1.008309,3.376324,0.020243,3.186196,0.019947,2.427631,0.019072,10.695174,0.018440,0.081278,1002780.000000,14.611182,7.380874,0.028354
14,2,258,250,158,582.650000,0.995213,3.892934,0.018560,3.661747,0.018164,2.770244,0.017297,12.171469,0.016964,0.074655,1229071.000000,14.790962,7.387674,0.017837
14,2,263,258,159,589.766667,1.081411,2.184351,0.020178,2.111216,0.026790,1.675205,0.032967,7.421013,0.024819,0.110073,757748.000000,16.141115,7.309815,0.110554
14,2,263,258,160,596.900000,1.112707,2.498754,0.019000,2.514678,0.023164,2.069153,0.026665,8.734822,0.021442,0.090622,939861.000000,16.640894,7.346989,0.026455
14,2,263,258,161,604.033333,1.122668,2.861682,0.019092,2.942237,0.022129,2.462341,0.024582,10.093050,0.020498,0.084021,1106253.000000,17.193195,7.373977,0.062698
14,2,263,258,162,611.150000,1.134708,3.277324,0.018916,3.442492,0.020751,2.931700,0.022014,11.682972,0.019282,0.076751,1233214.000000,17.890738,7.367582,0.045987
14,2,263,258,163,618.266667,1.130691,3.744041,0.017516,3.958993,0.018332,3.380956,0.018671,13.299473,0.017079,0.067104,1425061.000000,18.573772,7.369045,0.027586
14,2,275,263,164,625.416667,1.123685,2.117777,0.022988,2.108743,0.021352,1.728741,0.018580,7.476091,0.017950,0.077682,756697.000000,20.436759,7.362871,0.065887
14,2,275,263,165,632.550000,1.088990,2.465059,0.022027,2.429928,0.021030,1.957866,0.019077,8.433366,0.018320,0.078967,814866.000000,21.524673,7.423858,0.020819
14,2,275,263,166,639.683333,1.065311,2.892418,0.023408,2.837776,0.023127,2.261606,0.022019,9.680267,0.020893,0.089385,977616.000000,22.792862,7.303942,0.013618
14,2,275,263,167,646.800000,1.050129,3.429868,0.022018,3.365147,0.022021,2.667479,0.021380,11.315399,0.020305,0.085993,1217833.000000,24.261496,7.430919,0.000659
14,2,285,273,169,661.083333,1.061047,2.135312,0.031334,2.024062,0.036587,1.575347,0.040695,7.117797,0.032973,0.149117,715147.000000,20.252504,7.428611,0.039276
14,2,285,273,170,668.216667,1.071183,2.612588,0.027150,2.552318,0.031430,2.032661,0.034854,8.791933,0.028969,0.125271,903075.000000,21.790667,7.408630,-0.052010
14,2,285,273,171,675.333333,1.087355,3.146101,0.024571,3.167196,0.029349,2.584919,0.033533,10.747163,0.027601,0.114730,1036891.000000,23.669119,7.378715,0.019271
14,2,285,273,172,682.466667,1.115758,3.714138,0.021440,3.876918,0.025663,3.267870,0.029298,13.019009,0.024463,0.097550,1292576.000000,25.805253,7.404093,-0.012221
14,2,287,272,170,668.216667,1.035274,2.321022,0.028423,2.172885,0.037232,1.663305,0.045537,7.548911,0.034683,0.157153,776097.000000,16.404427,7.420398,0.096765
14,2,287,272,171,675.333333,1.073640,2.790505,0.025887,2.748626,0.032610,2.202331,0.038661,9.412207,0.030706,0.131167,942284.000000,17.309209,7.413005,0.038465
14,2,287,272,172,682.466667,1.108463,3.350415,0.025896,3.450131,0.031732,2.876627,0.036954,11.667279,0.030067,0.122034,1172438.000000,18.229418,7.455836,-0.007234
14,2,287,272,173,689.600000,1.139201,4.028315,0.023591,4.310554,0.027982,3.718899,0.031750,14.416955,0.026737,0.103724,1444133.000000,18.999127,7.465595,-0.011524
14,2,291,286,174,696.733333,1.119063,2.569462,0.021252,2.606644,0.023968,2.160323,0.025942,9.033305,0.021821,0.091136,838915.000000,16.591617,7.503014,0.031464
14,2,291,286,175,703.866667,1.123007,2.958979,0.019830,3.052311,0.022193,2.560093,0.023936,10.439372,0.020488,0.083545,936900.000000,17.253549,7.488907,0.005322
14,2,291,286,176,711.016667,1.129205,3.407544,0.018411,3.574176,0.020421,3.035580,0.021907,12.088268,0.019078,0.076059,1150376.000000,17.850842,7.488369,-0.001804
14,2,293,287,174,696.733333,1.169028,2.394571,0.023482,2.506041,0.025137,2.151947,0.025801,8.794328,0.022290,0.091008,790432.000000,21.341940,7.449600,0.036278
14,2,293,287,175,703.866667,1.160518,2.795669,0.020859,2.955397,0.021863,2.548000,0.022098,10.192655,0.019716,0.078886,956573.000000,22.912400,7.423795,0.011895
14,2,293,287,176,711.016667,1.150415,3.227501,0.019582,3.428951,0.019980,2.956196,0.019735,11.664628,0.018251,0.072031,1155603.000000,24.346127,7.428173,0.010209
14,2,293,287,177,718.150000,1.138962,3.698391,0.017849,3.933937,0.017995,3.381278,0.017624,13.233411,0.016619,0.064981,1334354.000000,25.888361,7.446471,-0.007687
14,2,296,291,177,718.150000,1.173166,1.866357,0.018723,1.894187,0.020632,1.594739,0.021595,6.878665,0.017577,0.075659,672047.000000,17.641067,7.502627,-0.102138
14,2,296,291,178,725.266667,1.164723,2.115042,0.017608,2.172312,0.019020,1.839827,0.019624,7.739114,0.016519,0.069422,781282.000000,18.340850,7.467900,0.046586
14,2,296,291,179,732.400000,1.155344,2.397049,0.017263,2.482961,0.018677,2.109241,0.019388,8.700377,0.016596,0.068557,822138.000000,19.431201,7.490143,0.015394
14,2,296,291,180,739.550000,1.152933,2.706085,0.017335,2.834674,0.018161,2.423918,0.018332,9.801564,0.016334,0.066065,931624.000000,20.592250,7.499182,-0.039217
14,2,296,291,181,746.666667,1.140284,3.066288,0.016804,3.217403,0.017596,2.743172,0.017828,10.984386,0.016059,0.064245,1046226.000000,21.953431,7.485212,-0.023167
14,2,296,291,182,753.800000,1.139443,3.440313,0.015241,3.641416,0.016324,3.120809,0.016963,12.315170,0.015149,0.059795,1186851.000000,23.409980,7.461998,0.000290
14,2,314,308,186,782.350000,1.011060,2.073529,0.023110,1.877087,0.032021,1.394187,0.040650,6.586231,0.029919,0.141605,567300.000000,14.385399,7.546720,0.027748
14,2,314,308,187,789.500000,1.053307,2.416146,0.020851,2.306852,0.025616,1.799405,0.029622,7.995175,0.023826,0.105938,770190.000000,14.591851,7.522100,0.035180
14,2,314,308,188,796.633333,1.060657,2.793116,0.020396,2.721112,0.023258,2.155518,0.025500,9.307085,0.021545,0.092983,922240.000000,14.629756,7.449946,-0.014079
14,2,314,308,189,803.766667,1.070193,3.228902,0.019959,3.209763,0.020409,2.583597,0.020256,10.855929,0.018843,0.079137,1010017.000000,14.641482,7.422222,-0.014870
14,2,314,308,190,810.900000,1.048192,3.712549,0.018263,3.655678,0.017100,2.902135,0.015387,12.225388,0.015703,0.066120,1216644.000000,14.927166,7.440766,-0.006437
14,2,324,314,191,818.033333,1.086541,2.179953,0.033281,2.115256,0.034687,1.685473,0.034616,7.441204,0.030500,0.134653,690067.000000,16.453140,7.502452,0.011750
14,2,324,314,192,825.166667,1.069117,2.697489,0.029291,2.638640,0.031820,2.101666,0.033374,9.060141,0.029007,0.125047,875165.000000,17.554211,7.402141,-0.034047
14,2,324,314,193,832.300000,1.077068,3.307198,0.027564,3.313123,0.032319,2.686145,0.036453,11.190596,0.030417,0.126720,1022745.000000,18.215854,7.320515,0.018243
14,2,324,314,194,839.433333,1.107971,3.998037,0.024224,4.166264,0.028707,3.498641,0.032556,13.916343,0.027458,0.109218,1418447.000000,19.306628,7.389770,-0.005883
14,2,334,324,195,846.583333,1.185010,2.376485,0.025242,2.514804,0.025137,2.185364,0.023878,8.847221,0.021836,0.088482,837280.000000,21.398244,7.373557,-0.006160
14,2,334,324,196,853.716667,1.160607,2.804399,0.021694,2.965734,0.021697,2.557596,0.020859,10.225270,0.019336,0.077287,943069.000000,23.167731,7.370994,-0.005973
14,2,334,324,197,860.833333,1.144764,3.243442,0.018737,3.431742,0.018834,2.945568,0.018310,11.664653,0.017161,0.067943,1093492.000000,24.504743,7.386817,0.011047
14,2,334,324,198,867.966667,1.134151,3.670412,0.016308,3.886758,0.016411,3.326127,0.016039,13.077820,0.015148,0.059617,1262295.000000,26.043928,7.390942,0.012798
14,2,340,331,199,875.116667,1.066143,2.201588,0.030445,2.103278,0.034842,1.648166,0.038099,7.373969,0.031382,0.140404,651886.000000,16.221253,7.419359,-0.034217
14,2,340,331,200,882.250000,1.071999,2.679710,0.026482,2.626030,0.029181,2.096098,0.030981,9.024687,0.026732,0.115095,771409.000000,16.852048,7.422202,-0.060309
14,2,340,331,201,889.383333,1.071183,3.213995,0.025065,3.196537,0.026988,2.574647,0.028183,10.815806,0.025054,0.105250,1054330.000000,17.584445,7.443306,-0.034999
14,2,340,331,202,896.516667,1.071612,3.829030,0.022517,3.856796,0.023999,3.131288,0.024921,12.890692,0.022564,0.092892,1222443.000000,18.250240,7.411596,0.019697
14,2,348,340,203,903.666667,1.073634,2.160097,0.027407,2.071784,0.030601,1.631585,0.032687,7.285834,0.027321,0.121776,666533.000000,20.213787,7.424444,-0.033013
14,2,348,340,204,910.783333,1.073083,2.581424,0.024919,2.522967,0.027454,2.011124,0.029121,8.702473,0.025017,0.108304,812688.000000,21.637991,7.431030,-0.037133
14,2,348,340,205,917.933333,1.074725,3.077839,0.024502,3.059957,0.026997,2.467113,0.028773,10.391853,0.025048,0.105553,1056420.000000,23.172405,7.433171,0.016642
14,2,348,340,206,925.050000,1.080609,3.657307,0.022263,3.701524,0.024355,3.023845,0.025871,12.415946,0.022907,0.093882,1254675.000000,25.138059,7.416309,0.000393
14,2,380,373,220,1024.950000,1.036513,3.225387,0.029181,3.112596,0.033454,2.430044,0.037019,10.502832,0.031402,0.135723,853321.000000,20.159680,7.521182,0.005228
14,2,380,373,221,1032.066667,1.050078,3.895219,0.026672,3.853648,0.030238,3.070241,0.033223,12.850000,0.028717,0.120192,1036099.000000,21.446700,7.502561,-0.009293
14,2,380,373,222,1039.183333,1.066086,4.704158,0.024163,4.771132,0.027021,3.881890,0.029380,15.755199,0.025910,0.105161,1310265.000000,22.705252,7.483481,-0.038134
14,2,388,379,225,1060.533333,1.037779,2.726467,0.030714,2.598347,0.034019,2.013610,0.036354,8.889044,0.031322,0.138400,727439.000000,20.163918,7.519968,-0.028856
14,2,388,379,226,1067.666667,1.041473,3.323814,0.027478,3.228890,0.029224,2.535796,0.030201,10.875129,0.027244,0.116812,921677.000000,21.277489,7.478341,0.029641
14,2,388,379,227,1074.783333,1.036108,4.027938,0.026064,3.942999,0.026189,3.104921,0.025686,13.111053,0.024596,0.103835,1090325.000000,22.709519,7.513863,-0.004978
14,2,388,379,228,1081.916667,1.021690,4.819833,0.023033,4.700362,0.022588,3.672276,0.021658,15.470379,0.021379,0.090150,1303663.000000,24.509922,7.440512,-0.009582
14,2,393,386,229,1089.050000,1.100646,2.402158,0.028491,2.383953,0.031691,1.936460,0.033820,8.306138,0.028592,0.122640,786406.000000,17.052692,7.509140,-0.019276
14,2,393,386,230,1096.183333,1.101307,2.890354,0.025432,2.922882,0.027609,2.403628,0.028953,10.000216,0.025342,0.105433,968079.000000,17.591799,7.491835,-0.018889
14,2,393,386,231,1103.316667,1.099659,3.450860,0.024711,3.535261,0.026224,2.929296,0.027036,11.921616,0.024389,0.099259,1270653.000000,18.454098,7.479337,-0.013925
14,2,393,386,232,1110.450000,1.096583,4.106909,0.022394,4.245510,0.023452,3.533499,0.023971,14.148373,0.022063,0.088344,1430043.000000,19.495656,7.489006,-0.018275
14,2,394,387,229,1089.050000,1.206932,2.681356,0.026395,2.923609,0.024666,2.607407,0.021821,10.166873,0.021498,0.083827,960825.000000,19.546940,7.474002,0.013828
14,2,394,387,230,1096.183333,1.171454,3.186219,0.023925,3.438010,0.023291,3.013258,0.021787,11.726023,0.020957,0.081552,1145088.000000,20.568802,7.476747,-0.024443
14,2,394,387,231,1103.316667,1.154748,3.768930,0.023256,4.066006,0.023772,3.544024,0.023624,13.672730,0.022034,0.085008,1325012.000000,22.014150,7.470213,-0.001480
14,2,394,387,232,1110.450000,1.149647,4.436704,0.021100,4.817007,0.021856,4.207730,0.022112,16.024145,0.020571,0.078341,1693953.000000,23.824407,7.475011,-0.004782
14,2,395,387,229,1089.050000,1.155578,2.650375,0.025192,2.776143,0.023134,2.375699,0.020042,9.621800,0.020188,0.081762,878584.000000,22.083358,7.441550,-0.050494
14,2,395,387,230,1096.183333,1.120613,3.126646,0.023109,3.234268,0.022533,2.715341,0.021130,11.007384,0.020339,0.082450,1070260.000000,23.644203,7.433556,-0.026725
14,2,395,387,231,1103.316667,1.108176,3.681189,0.022589,3.815864,0.023337,3.194268,0.023460,12.815835,0.021703,0.087075,1156030.000000,25.622205,7.419779,-0.018033
14,2,395,387,232,1110.450000,1.105239,4.312972,0.020535,4.504718,0.021437,3.784433,0.021861,14.975549,0.020217,0.080002,1587714.000000,28.207985,7.450467,-0.000579
14,2,399,392,232,1110.450000,1.135763,2.262076,0.023270,2.292355,0.022663,1.908220,0.020974,8.071324,0.019539,0.082763,820624.000000,16.263299,7.540309,-0.015334
14,2,399,392,233,1117.600000,1.109791,2.638440,0.021349,2.663804,0.020717,2.194384,0.019226,9.198946,0.018294,0.076798,948242.000000,16.930497,7.524411,0.005067
14,2,399,392,234,1124.750000,1.087247,3.067563,0.020765,3.081516,0.020423,2.511523,0.019370,10.477835,0.018516,0.077174,1082352.000000,17.419359,7.479125,0.020788
14,2,399,392,235,1131.866667,1.073847,3.547186,0.018999,3.561667,0.018943,2.888428,0.018336,11.966751,0.017483,0.072196,1274356.000000,18.027840,7.475862,0.029364
14,2,400,393,233,1117.600000,1.134038,2.445177,0.023617,2.496937,0.024682,2.087951,0.024770,8.711398,0.021941,0.091780,859798.000000,19.445830,7.490536,0.009660
14,2,400,393,234,1124.750000,1.122414,2.858073,0.021628,2.937584,0.021734,2.457744,0.021058,10.078049,0.019574,0.080281,1079462.000000,20.345215,7.449526,0.020525
14,2,400,393,235,1131.866667,1.102699,3.327056,0.020743,3.407796,0.019833,2.826314,0.018255,11.525687,0.018045,0.073517,1318773.000000,21.415318,7.446335,-0.016891
14,2,400,393,236,1139.000000,1.080644,3.841515,0.018774,3.900699,0.017714,3.192982,0.016098,13.041723,0.016296,0.066577,1518239.000000,22.581800,7.415964,-0.010024
14,2,401,393,233,1117.600000,1.106189,2.470933,0.022239,2.470722,0.023356,2.020336,0.023587,8.586979,0.020889,0.089013,806674.000000,21.873500,7.452623,-0.017993
14,2,401,393,234,1124.750000,1.096977,2.863834,0.020736,2.883318,0.021126,2.361065,0.020790,9.869504,0.019139,0.080022,1066397.000000,23.232174,7.397317,-0.060774
14,2,401,393,235,1131.866667,1.082269,3.318141,0.019980,3.339758,0.019794,2.720623,0.018987,11.281844,0.018152,0.075202,1242784.000000,24.629977,7.427767,-0.022309
14,2,401,393,236,1139.000000,1.068767,3.808559,0.018052,3.825330,0.017795,3.097168,0.017044,12.787734,0.016508,0.068177,1415300.000000,26.352360,7.401677,-0.023364
14,2,407,399,236,1139.000000,0.981836,2.172386,0.028921,1.926051,0.038290,1.396978,0.047193,6.700790,0.035685,0.171050,668419.000000,19.648773,7.458777,-0.013628
14,2,407,399,237,1146.133333,1.021109,2.620559,0.025482,2.452119,0.030467,1.867261,0.034609,8.406514,0.028467,0.128069,877693.000000,20.860803,7.429940,0.018091
14,2,407,399,238,1153.266667,1.030267,3.125081,0.024782,2.991879,0.028042,2.318960,0.030640,10.114884,0.026259,0.114592,1046654.000000,22.052741,7.393773,-0.048474
14,2,407,399,239,1160.416667,1.042060,3.726736,0.023933,3.650450,0.024809,2.882126,0.025070,12.200325,0.023283,0.098603,1255269.000000,23.370320,7.399880,-0.020110
14,2,407,399,240,1167.550000,1.025487,4.399013,0.021424,4.285450,0.020772,3.351003,0.019615,14.172133,0.019505,0.082431,1413735.000000,24.966111,7.374687,0.001936
14,2,412,398,238,1153.266667,1.130922,2.013425,0.018590,2.002554,0.014969,1.643835,0.010377,7.153490,0.011738,0.051174,707876.000000,14.261007,7.478198,-0.039341
14,2,412,398,239,1160.416667,1.082017,2.281041,0.017174,2.216877,0.015970,1.765804,0.013894,7.753843,0.013533,0.059466,815684.000000,14.350338,7.466834,-0.055339
14,2,412,398,240,1167.550000,1.070394,2.572982,0.016924,2.508225,0.017354,1.994264,0.017142,8.652271,0.015559,0.067472,800012.000000,14.483121,7.452663,-0.032940
14,2,412,398,241,1174.683333,1.061048,2.902287,0.016542,2.837862,0.019000,2.253525,0.021018,9.674427,0.017645,0.075716,963523.000000,14.631238,7.490673,-0.039918
14,2,412,398,242,1181.816667,1.083306,3.257922,0.015303,3.277478,0.018804,2.670012,0.021867,11.087699,0.017869,0.074168,1114786.000000,14.758910,7.419232,-0.032805
14,2,413,398,238,1153.266667,1.227633,2.212797,0.016058,2.393079,0.014187,2.134832,0.011472,8.534142,0.011549,0.046255,929957.000000,16.308763,7.460321,0.030805
14,2,413,398,239,1160.416667,1.192132,2.466860,0.015992,2.635835,0.014630,2.309938,0.012488,9.238866,0.012351,0.049435,1041467.000000,16.671761,7.457094,0.023400
14,2,413,398,240,1167.550000,1.165350,2.776258,0.016603,2.943875,0.015526,2.546843,0.013758,10.164035,0.013582,0.054178,996771.000000,17.118761,7.447745,-0.014674
14,2,413,398,241,1174.683333,1.141869,3.124461,0.017444,3.287914,0.016614,2.809837,0.015152,11.208341,0.014911,0.059454,1128534.000000,17.576533,7.468633,-0.008328
14,2,413,398,242,1181.816667,1.123940,3.553836,0.016937,3.723206,0.016390,3.154226,0.015306,12.548462,0.014971,0.059533,1294921.000000,18.100260,7.393818,-0.003162
14,2,415,406,240,1167.550000,1.110170,2.241973,0.028300,2.224480,0.033423,1.811989,0.037545,7.819337,0.030211,0.130371,775513.000000,21.753532,7.398235,0.024474
14,2,415,406,241,1174.683333,1.122763,2.694570,0.025923,2.754836,0.030206,2.297274,0.033664,9.504455,0.027833,0.115152,953626.000000,23.072584,7.394568,-0.008022
14,2,415,406,242,1181.816667,1.139493,3.238534,0.023547,3.411638,0.026989,2.915293,0.029719,11.593377,0.025259,0.100449,1143075.000000,24.382752,7.346439,-0.004550
14,2,421,413,243,1188.950000,1.209434,2.007558,0.018227,2.114104,0.019589,1.843192,0.020034,7.627815,0.016712,0.069136,802022.000000,19.875195,7.368099,0.011495
14,2,421,413,244,1196.083333,1.197861,2.268585,0.017347,2.409524,0.018035,2.106597,0.017925,8.537122,0.015612,0.063246,915155.000000,20.858368,7.364276,-0.015722
14,2,421,413,245,1203.216667,1.180717,2.568993,0.017486,2.734078,0.018076,2.381906,0.017945,9.529246,0.015987,0.063937,956968.000000,21.677439,7.369858,-0.018041
14,2,421,413,246,1210.350000,1.171790,2.909453,0.017317,3.114600,0.017778,2.716396,0.017606,10.710533,0.016024,0.063159,1123558.000000,23.146813,7.368993,-0.013893
14,2,421,413,247,1217.483333,1.159638,3.287778,0.017141,3.524043,0.017940,3.064199,0.018194,11.977735,0.016467,0.064421,1344174.000000,24.500944,7.354703,0.001038
14,2,421,413,248,1224.633333,1.159278,3.714379,0.016063,4.017591,0.017181,3.512713,0.017858,13.527698,0.016025,0.061836,1590952.000000,26.074397,7.254995,-0.010547
14,2,426,420,248,1224.633333,1.170226,1.893269,0.024458,1.921670,0.026118,1.616755,0.026507,6.960363,0.022132,0.095282,719168.000000,21.036067,7.354540,0.115368
14,2,426,420,249,1231.766667,1.153696,2.223579,0.021870,2.279696,0.023412,1.922461,0.023992,8.059234,0.020477,0.085844,873210.000000,22.101195,7.320437,-0.007122
14,2,426,420,250,1238.900000,1.146089,2.587056,0.021306,2.683114,0.022943,2.274787,0.023770,9.314815,0.020627,0.084465,946652.000000,23.285543,7.310105,0.003913
14,2,426,420,251,1246.033333,1.142172,3.009950,0.020425,3.157921,0.022352,2.693897,0.023626,10.800424,0.020538,0.082341,1165690.000000,24.509771,7.260805,-0.009212
14,2,426,420,252,1253.166667,1.146699,3.464142,0.018380,3.690145,0.020219,3.182795,0.021534,12.479439,0.018861,0.073953,1293170.000000,25.819722,7.285463,-0.023974
14,2,427,420,248,1224.633333,1.177627,2.377672,0.021217,2.502401,0.023780,2.162194,0.025493,8.796497,0.021260,0.086492,963555.000000,23.016300,7.284568,0.041398
14,2,427,420,249,1231.766667,1.177940,2.737529,0.019935,2.926877,0.021606,2.555392,0.022542,10.130525,0.019550,0.077504,1069306.000000,24.459824,7.297025,0.015917
14,2,427,420,250,1238.900000,1.172097,3.156240,0.020579,3.404598,0.021273,2.983989,0.021275,11.622072,0.019403,0.075570,1230140.000000,26.125355,7.298069,-0.011570
14,2,427,420,251,1246.033333,1.159524,3.664167,0.019433,3.960159,0.019666,3.461093,0.019324,13.347653,0.018123,0.069892,1379493.000000,27.800144,7.253744,0.001294
14,2,429,418,249,1231.766667,1.063712,1.852630,0.013962,1.727846,0.019087,1.331272,0.023868,6.191024,0.017548,0.081604,609997.000000,15.674301,7.418830,0.073117
14,2,429,418,250,1238.900000,1.088451,2.037150,0.012590,1.963094,0.015734,1.557936,0.018379,6.965974,0.014358,0.064200,698963.000000,15.954681,7.416863,0.054885
14,2,429,418,251,1246.033333,1.093007,2.218534,0.012479,2.168496,0.013700,1.739770,0.014406,7.617962,0.012210,0.053465,810297.000000,16.203387,7.344070,-0.108702
14,2,429,418,252,1253.166667,1.085373,2.432109,0.011893,2.386938,0.012205,1.915514,0.012039,8.293008,0.010834,0.046906,858754.000000,16.503964,7.378795,-0.106103
14,2,429,418,253,1260.300000,1.076661,2.631189,0.012040,2.584133,0.011078,2.068778,0.009644,8.899814,0.009721,0.041820,912281.000000,16.968096,7.323627,-0.076793
14,2,429,418,254,1267.433333,1.051519,2.884056,0.012291,2.795356,0.010593,2.200157,0.008371,9.527319,0.009233,0.039983,935757.000000,17.460318,7.308513,0.056058
14,2,442,429,255,1274.550000,1.055244,1.716197,0.016547,1.572039,0.022817,1.193309,0.028693,5.689444,0.020831,0.099379,492082.000000,17.443503,7.308561,0.090094
14,2,442,429,256,1281.683333,1.084092,1.918763,0.017389,1.827904,0.021933,1.437547,0.025784,6.534877,0.019900,0.090516,575777.000000,18.088596,7.301422,0.061924
14,2,442,429,257,1288.816667,1.095499,2.192207,0.018546,2.144012,0.022202,1.722114,0.025182,7.544722,0.020161,0.088278,658384.000000,19.040471,7.287898,-0.089318
14,2,442,429,258,1295.933333,1.108861,2.498129,0.019088,2.506210,0.022032,2.055511,0.024297,8.702458,0.020146,0.085243,761779.000000,19.964647,7.262942,-0.006434
14,2,442,429,259,1303.066667,1.113200,2.871704,0.019480,2.930843,0.022283,2.433811,0.024493,10.042981,0.020604,0.085071,996729.000000,21.130657,7.266148,0.024153
14,2,442,429,260,1310.200000,1.125462,3.296211,0.018054,3.437932,0.020677,2.905975,0.022778,11.654558,0.019385,0.077791,1180726.000000,22.313504,7.203499,-0.039405
14,2,444,428,256,1281.683333,0.997442,2.020373,0.023987,1.801700,0.030949,1.318895,0.037318,6.330955,0.028497,0.136864,566555.000000,14.088557,7.376850,-0.014116
14,2,444,428,257,1288.816667,1.024841,2.366078,0.021452,2.199458,0.025941,1.669987,0.029708,7.617904,0.024031,0.109553,705289.000000,14.342345,7.330704,-0.013596
14,2,444,428,258,1295.933333,1.037148,2.743670,0.021038,2.614749,0.024817,2.025872,0.028003,8.939688,0.023132,0.102011,797339.000000,14.477001,7.315790,-0.003060
14,2,444,428,259,1303.066667,1.054639,3.188623,0.020183,3.124152,0.022863,2.478384,0.024974,10.564692,0.021435,0.091420,937580.000000,14.778942,7.312718,-0.003679
14,2,444,428,260,1310.200000,1.057940,3.661804,0.020111,3.633778,0.022296,2.908902,0.023998,12.170430,0.021018,0.087983,1163672.000000,14.956339,7.303282,-0.012134
14,2,444,428,261,1317.333333,1.067282,4.239249,0.019095,4.280024,0.021167,3.474325,0.022814,14.214057,0.020155,0.082503,1375505.000000,15.187251,7.294012,0.000893
14,2,453,445,262,1324.450000,1.136898,2.815534,0.026116,2.923594,0.027698,2.473496,0.028345,10.056157,0.025158,0.102401,962042.000000,22.227493,7.166474,-0.009424
