fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,235,230,149,521.583333,1.049781,2.735264,0.024080,2.634929,0.024516,2.064606,0.024099,9.020859,0.022239,0.097170,748520.000000,17.111671,21.669220,-0.038329
31,3,235,230,150,528.716667,1.038019,3.205098,0.022315,3.095724,0.022691,2.419517,0.022395,10.451933,0.020918,0.090363,755880.000000,17.759132,21.727891,0.022120
31,3,235,230,151,535.850000,1.028934,3.755637,0.020550,3.637102,0.020867,2.837643,0.020656,12.140064,0.019494,0.083398,918515.000000,18.672170,21.731123,0.014148
31,3,243,235,152,542.983333,0.890610,2.148480,0.028732,1.743238,0.047319,1.153492,0.067317,6.011304,0.045748,0.238413,463600.000000,20.765406,21.711287,0.033657
31,3,243,235,153,550.116667,0.980328,2.588820,0.024654,2.331650,0.038191,1.707393,0.051480,7.973023,0.037105,0.173269,649326.000000,22.208911,21.699335,0.006987
31,3,243,235,154,557.250000,1.064684,3.059052,0.021638,3.013662,0.032335,2.407484,0.042628,10.231929,0.031391,0.133412,852157.000000,23.817076,21.708388,-0.006535
31,3,243,235,155,564.383333,1.131131,3.533165,0.018812,3.721897,0.026676,3.171532,0.033772,12.555283,0.025942,0.102696,1103209.000000,25.501300,21.661742,0.000586
31,3,247,234,153,550.116667,1.036914,2.645674,0.020975,2.512598,0.021139,1.942271,0.020540,8.618443,0.019086,0.084693,689146.000000,16.790831,21.718737,-0.047945
31,3,247,234,154,557.250000,1.024763,3.041525,0.019610,2.891480,0.019754,2.226847,0.019278,9.791847,0.018107,0.079621,796180.000000,17.440986,21.747671,-0.027504
31,3,247,234,155,564.383333,1.014847,3.496603,0.018245,3.327495,0.018369,2.554742,0.017993,11.147992,0.017054,0.074416,944423.000000,18.104885,21.735588,-0.020195
31,3,250,246,155,564.383333,0.932479,1.599190,0.031098,1.304610,0.038925,0.879845,0.045701,4.684775,0.034826,0.185916,350552.000000,13.755726,21.789664,0.040766
31,3,250,246,156,571.533333,0.952813,1.954771,0.026298,1.667705,0.030918,1.167343,0.034530,5.851316,0.028094,0.141026,497653.000000,13.926071,21.777126,0.028954
31,3,250,246,157,578.666667,0.959357,2.333452,0.024684,2.041100,0.029287,1.455585,0.033180,7.032808,0.027088,0.130761,655095.000000,13.987971,21.770794,-0.026884
31,3,250,246,158,585.783333,0.982380,2.775555,0.023115,2.519543,0.026947,1.855568,0.030105,8.566019,0.025245,0.116436,787882.000000,14.143037,21.783141,-0.021741
31,3,250,246,159,592.916667,0.991325,3.247677,0.021555,3.008608,0.025372,2.251610,0.028723,10.114364,0.024011,0.107887,927717.000000,14.463040,21.768461,-0.012259
31,3,250,246,160,600.050000,1.014637,3.774256,0.019559,3.608571,0.023308,2.778243,0.026573,12.030733,0.022330,0.096724,1200247.000000,14.931020,21.763144,-0.019195
31,3,258,250,161,607.166667,1.083756,2.211182,0.023096,2.144325,0.022782,1.706506,0.021422,7.528452,0.019795,0.087329,682473.000000,14.096382,21.846682,0.030391
31,3,258,250,162,614.300000,1.061845,2.575483,0.020559,2.492797,0.019831,1.967276,0.018295,8.591514,0.017549,0.076642,804693.000000,14.244450,21.820150,0.010364
31,3,258,250,163,621.433333,1.038595,2.966593,0.018818,2.849602,0.017538,2.219980,0.015601,9.679526,0.015760,0.068717,962940.000000,14.434393,21.817451,-0.034274
31,3,258,250,164,628.566667,1.016488,3.371932,0.016852,3.205792,0.015576,2.461398,0.013750,10.767901,0.014170,0.061988,1147220.000000,14.645435,21.870823,-0.024700
31,3,266,258,165,635.700000,1.131622,1.890201,0.015405,1.864180,0.014778,1.521702,0.013309,6.719843,0.012129,0.053564,701895.000000,13.963210,21.940681,0.014965
31,3,266,258,166,642.833333,1.107800,2.097910,0.014225,2.060701,0.014916,1.666165,0.014950,7.301265,0.012884,0.056458,788137.000000,14.090199,21.905974,0.017918
31,3,266,258,167,649.966667,1.108042,2.315961,0.014618,2.302702,0.016024,1.877076,0.016844,8.061896,0.014325,0.061526,845975.000000,14.217231,21.921406,0.001306
31,3,266,258,168,657.100000,1.103693,2.580901,0.014635,2.587107,0.016367,2.117231,0.017594,8.948895,0.014900,0.062977,967763.000000,14.401704,21.878159,-0.039539
31,3,266,258,169,664.233333,1.110985,2.854846,0.014967,2.906812,0.016742,2.408511,0.018031,9.964165,0.015427,0.063824,1101509.000000,14.582474,21.907239,-0.042189
31,3,266,258,170,671.366667,1.111616,3.190488,0.014748,3.281417,0.016004,2.736787,0.016815,11.141968,0.014819,0.060331,1286839.000000,14.889065,21.833396,0.001570
31,3,267,258,165,635.700000,1.175783,1.877843,0.020415,1.911257,0.021573,1.613387,0.021650,6.936439,0.018146,0.078014,761399.000000,15.779387,21.888927,-0.113052
31,3,267,258,166,642.833333,1.159170,2.151309,0.018398,2.205378,0.019431,1.862554,0.019614,7.834292,0.016804,0.070683,894496.000000,16.199634,21.857415,-0.055680
31,3,267,258,167,649.966667,1.148734,2.442510,0.018521,2.522607,0.019286,2.134574,0.019280,8.814661,0.017051,0.070411,979654.000000,16.493523,21.887854,-0.023057
31,3,267,258,168,657.100000,1.135718,2.796701,0.018206,2.899458,0.018780,2.449685,0.018684,9.978526,0.016912,0.068890,1061351.000000,16.931156,21.878622,-0.012991
31,3,267,258,169,664.233333,1.127243,3.168937,0.018407,3.299472,0.019080,2.787566,0.019157,11.222276,0.017481,0.070377,1243929.000000,17.429261,21.897048,-0.018922
31,3,267,258,170,671.366667,1.120771,3.628894,0.017769,3.797593,0.018388,3.211554,0.018507,12.777360,0.017062,0.067881,1502015.000000,18.177130,21.780258,0.010357
31,3,268,260,165,635.700000,0.947891,2.107888,0.027074,1.805229,0.031868,1.264522,0.035786,6.277053,0.029127,0.144585,623271.000000,21.568257,21.875526,0.067360
31,3,268,260,166,642.833333,0.959528,2.514973,0.024882,2.215604,0.028917,1.587324,0.032219,7.581251,0.026863,0.128301,763169.000000,23.140835,21.857168,0.047844
31,3,268,260,167,649.966667,0.974077,3.000676,0.022691,2.719269,0.025965,1.994159,0.028600,9.182525,0.024446,0.112568,879576.000000,24.905035,21.802666,-0.004948
31,3,270,259,166,642.833333,1.091688,2.334256,0.028690,2.292520,0.034082,1.844303,0.038536,8.005652,0.031059,0.134819,858476.000000,18.379075,21.833760,-0.018568
31,3,270,259,167,649.966667,1.107000,2.811979,0.025252,2.849877,0.029582,2.351282,0.033157,9.779339,0.027445,0.114146,1139929.000000,19.059187,21.868686,-0.004542
31,3,270,259,168,657.100000,1.125414,3.347295,0.023659,3.495287,0.026527,2.956556,0.028712,11.834669,0.024799,0.099268,1302887.000000,19.932394,21.834574,0.012494
31,3,270,259,169,664.233333,1.127830,3.941789,0.021143,4.172695,0.022758,3.562378,0.023840,13.966481,0.021398,0.083891,1582932.000000,20.880236,21.870898,-0.010894
31,3,281,266,171,678.483333,1.202011,1.871419,0.015354,1.939404,0.014857,1.668958,0.013474,7.066909,0.011980,0.050702,809019.000000,15.936987,21.851037,0.003516
31,3,281,266,172,685.616667,1.175931,2.076392,0.015266,2.144939,0.015469,1.829375,0.014896,7.670807,0.013026,0.054659,875735.000000,16.274618,21.876368,-0.046714
31,3,281,266,173,692.766667,1.163328,2.324164,0.015022,2.413338,0.016031,2.058195,0.016396,8.494129,0.014097,0.058151,972007.000000,16.668911,21.864737,-0.037789
31,3,281,266,174,699.883333,1.159627,2.574506,0.014820,2.696883,0.016431,2.310821,0.017494,9.379116,0.014838,0.060194,1094190.000000,17.055928,21.871268,-0.022731
31,3,281,266,175,707.033333,1.162884,2.868500,0.014329,3.045528,0.016492,2.634920,0.018202,10.479518,0.015202,0.060502,1450772.000000,17.402299,21.896252,-0.008374
31,3,281,266,176,714.166667,1.173386,3.161577,0.012995,3.414279,0.015141,2.995862,0.016890,11.654525,0.014134,0.054957,1559806.000000,18.300124,21.876006,-0.014083
31,3,283,267,171,678.483333,1.126125,2.129457,0.020332,2.125886,0.021453,1.747081,0.021639,7.533651,0.018696,0.080581,813280.000000,19.886212,21.830588,0.009418
31,3,283,267,172,685.616667,1.114647,2.438301,0.018563,2.451216,0.019723,2.016756,0.020145,8.538365,0.017586,0.074506,1026650.000000,20.917062,21.871569,0.005571
31,3,283,267,173,692.766667,1.109788,2.775953,0.018232,2.816408,0.019532,2.327392,0.020197,9.678362,0.017775,0.073881,1124647.000000,22.155838,21.822126,0.007648
31,3,283,267,174,699.883333,1.107175,3.160362,0.017573,3.236008,0.019220,2.687385,0.020347,10.992669,0.017800,0.072777,1310041.000000,23.325057,21.845459,-0.014554
31,3,283,267,175,707.033333,1.112391,3.568264,0.015988,3.703753,0.017663,3.107497,0.018908,12.469936,0.016569,0.066612,1564598.000000,24.731059,21.851160,-0.016735
31,3,302,300,185,778.366667,1.120390,2.494740,0.028408,2.525698,0.028435,2.091346,0.027286,8.781011,0.025183,0.105861,887297.000000,14.247588,21.928540,0.001813
31,3,302,300,186,785.516667,1.098921,3.001459,0.026040,3.039207,0.026064,2.499359,0.025191,10.362124,0.023634,0.097985,1031062.000000,14.477484,21.915942,-0.016293
31,3,302,300,187,792.650000,1.082366,3.611099,0.023667,3.657120,0.023686,2.990630,0.023029,12.279007,0.021885,0.089750,1222257.000000,14.706928,21.910178,0.009551
31,3,303,300,185,778.366667,1.084407,2.400420,0.021471,2.350674,0.016729,1.883135,0.011122,8.177668,0.013858,0.060277,776946.000000,16.634375,21.920922,-0.029622
31,3,303,300,186,785.516667,1.033235,2.768924,0.019012,2.631846,0.017232,2.032885,0.014629,8.987940,0.015165,0.067080,827324.000000,17.346238,21.902047,-0.023961
31,3,303,300,187,792.650000,1.022326,3.152349,0.017371,2.998439,0.019403,2.307908,0.020997,10.124505,0.018124,0.079453,931756.000000,18.102596,21.877266,-0.006471
31,3,303,300,188,799.783333,1.040586,3.550167,0.015709,3.461880,0.018767,2.724234,0.021424,11.605845,0.017893,0.076175,1138868.000000,18.809686,21.825000,-0.008087
31,3,305,301,185,778.366667,1.146111,2.427872,0.020942,2.500715,0.018741,2.110636,0.015605,8.741825,0.015982,0.066302,890083.000000,21.244068,21.856369,-0.041774
31,3,305,301,186,785.516667,1.110758,2.791408,0.019878,2.835806,0.019491,2.346125,0.018316,9.740753,0.017353,0.072081,928398.000000,22.794961,21.870086,0.033500
31,3,305,301,187,792.650000,1.102685,3.220426,0.019852,3.290178,0.021745,2.724420,0.023073,11.156160,0.020170,0.082535,1054413.000000,24.445982,21.825991,0.024852
31,3,305,301,188,799.783333,1.113121,3.703489,0.018285,3.856532,0.020587,3.242934,0.022415,12.951001,0.019428,0.077534,1360683.000000,25.941322,21.754500,0.026579
31,3,311,302,188,799.783333,1.189777,1.887999,0.028436,1.942514,0.028673,1.658125,0.027336,7.056954,0.023759,0.101116,700228.000000,13.924350,21.844679,0.001226
31,3,311,302,189,806.916667,1.156776,2.270962,0.023267,2.339830,0.023490,1.981460,0.022638,8.252949,0.020221,0.084222,808600.000000,14.079038,21.821490,0.020801
31,3,311,302,190,814.050000,1.137143,2.641844,0.021288,2.726653,0.021532,2.298080,0.020932,9.437825,0.019143,0.078618,951198.000000,14.263623,21.872666,0.008890
31,3,311,302,191,821.183333,1.121748,3.073295,0.018534,3.177425,0.018546,2.667746,0.017924,10.830524,0.016819,0.068280,1131729.000000,14.462734,21.831421,-0.000464
31,3,311,302,192,828.316667,1.109103,3.454464,0.015468,3.567373,0.015324,2.980270,0.014701,12.036564,0.014046,0.056730,1346149.000000,14.626763,21.796799,0.009552
31,3,312,302,188,799.783333,1.080371,2.191833,0.026070,2.117508,0.026630,1.679160,0.026029,7.439266,0.023328,0.103352,740410.000000,15.912142,21.836588,0.019247
31,3,312,302,189,806.916667,1.062552,2.599443,0.023678,2.519754,0.023548,1.990932,0.022520,8.677213,0.021031,0.091661,867098.000000,16.472109,21.815171,-0.006044
31,3,312,302,190,814.050000,1.041303,3.069930,0.023202,2.964032,0.021942,2.318806,0.019921,10.042815,0.019877,0.086086,950762.000000,17.177089,21.825586,-0.044436
31,3,312,302,191,821.183333,1.014629,3.615651,0.021159,3.447618,0.019664,2.649960,0.017519,11.525072,0.018030,0.078414,1083072.000000,17.779198,21.799413,-0.029331
31,3,319,312,192,828.316667,1.017175,1.986715,0.021554,1.798801,0.022728,1.338900,0.022936,6.348648,0.019921,0.094636,577564.000000,17.354239,21.779191,-0.024972
31,3,319,312,193,835.466667,1.006885,2.292890,0.018543,2.091109,0.020230,1.558470,0.021236,7.252921,0.018241,0.084950,680085.000000,17.873917,21.735123,-0.009896
31,3,319,312,194,842.600000,1.010922,2.594012,0.017342,2.403028,0.019554,1.811606,0.021215,8.238334,0.018031,0.081956,858097.000000,18.612607,21.760257,-0.048696
31,3,319,312,195,849.733333,1.016545,2.934681,0.016108,2.761474,0.019051,2.106783,0.021592,9.372111,0.017885,0.079526,996723.000000,18.948216,21.746177,-0.038102
31,3,319,312,196,856.866667,1.035218,3.268441,0.014315,3.153567,0.017430,2.460580,0.020157,10.629738,0.016586,0.071617,1200406.000000,19.556313,21.773684,-0.043880
31,3,321,311,193,835.466667,1.160016,1.979719,0.014076,2.007730,0.014606,1.683630,0.014420,7.214687,0.012385,0.053101,764064.000000,13.860810,21.766800,0.040695
31,3,321,311,194,842.600000,1.147305,2.178494,0.012847,2.216914,0.013331,1.856812,0.013222,7.852084,0.011520,0.048742,854309.000000,14.017157,21.831265,0.005390
31,3,321,311,195,849.733333,1.137989,2.379010,0.013315,2.429372,0.013477,2.033884,0.013061,8.505189,0.011791,0.049333,1027676.000000,14.056142,21.788725,0.026110
31,3,321,311,196,856.866667,1.123331,2.630398,0.013361,2.684007,0.014080,2.235813,0.014294,9.282799,0.012638,0.052438,1115609.000000,14.197595,21.860047,0.023331
31,3,321,311,197,863.983333,1.124870,2.879816,0.014190,2.967876,0.015147,2.489304,0.015618,10.176935,0.013826,0.056488,1255882.000000,14.278287,21.908375,0.023076
31,3,321,311,198,871.116667,1.118382,3.212709,0.014526,3.324617,0.015042,2.789816,0.015101,11.287856,0.013797,0.055853,1433315.000000,14.519576,21.863668,0.019570
31,3,322,311,193,835.466667,1.161621,1.940368,0.015514,1.964396,0.013900,1.646021,0.011414,7.081064,0.011109,0.047803,721946.000000,15.720672,21.750764,0.064137
31,3,322,311,194,842.600000,1.128758,2.155104,0.013558,2.159167,0.012539,1.780044,0.010811,7.642206,0.010394,0.044634,807771.000000,16.190321,21.807234,0.013132
31,3,322,311,195,849.733333,1.109229,2.357210,0.013145,2.350643,0.011950,1.920581,0.010149,8.214281,0.010155,0.043442,939498.000000,16.362344,21.780892,0.044104
31,3,322,311,196,856.866667,1.082491,2.597148,0.012398,2.559921,0.012140,2.058125,0.011369,8.832238,0.010723,0.045975,1032569.000000,16.678483,21.819661,0.021999
31,3,322,311,197,863.983333,1.081049,2.816040,0.011886,2.793479,0.012087,2.254000,0.011871,9.563876,0.010948,0.046411,1141025.000000,17.051697,21.883436,0.013202
31,3,322,311,198,871.116667,1.069037,3.074100,0.012643,3.041071,0.012318,2.439414,0.011566,10.324300,0.011180,0.047383,1272896.000000,17.620398,21.828002,0.003801
31,3,322,311,199,878.266667,1.058695,3.371179,0.012325,3.328517,0.012078,2.656998,0.011453,11.212501,0.011079,0.046874,1420514.000000,18.287436,21.831764,-0.000878
31,3,329,319,197,863.983333,1.041815,1.700199,0.026689,1.538368,0.031218,1.153308,0.034556,5.564679,0.027233,0.131285,605152.000000,19.294521,21.864806,-0.030567
31,3,329,319,198,871.116667,1.045211,2.023886,0.022442,1.880942,0.026558,1.437599,0.029842,6.645687,0.023911,0.110569,756239.000000,20.105237,21.819507,-0.057980
31,3,329,319,199,878.266667,1.061650,2.348949,0.020761,2.251884,0.024514,1.766078,0.027544,7.834384,0.022476,0.099736,939397.000000,21.095589,21.814631,0.039398
31,3,329,319,200,885.400000,1.071875,2.720447,0.019559,2.669419,0.023052,2.132407,0.025971,9.160815,0.021405,0.091875,1097667.000000,22.337777,21.765477,-0.021279
31,3,329,319,201,892.533333,1.088853,3.108069,0.018010,3.129797,0.020614,2.556166,0.022691,10.631868,0.019267,0.080163,1274144.000000,23.746764,21.730328,-0.063356
31,3,329,319,202,899.683333,1.093003,3.519962,0.016366,3.590953,0.017961,2.960863,0.019116,12.086739,0.016835,0.068824,1488179.000000,25.330107,21.754982,-0.045852
31,3,330,319,197,863.983333,1.066305,2.012791,0.018903,1.902245,0.022640,1.480023,0.025676,6.742639,0.020359,0.092671,799703.000000,21.061430,21.803219,-0.015929
31,3,330,319,198,871.116667,1.076062,2.284203,0.018225,2.209454,0.020631,1.751102,0.022335,7.721858,0.018649,0.082262,952220.000000,22.197430,21.720837,-0.019453
31,3,330,319,199,878.266667,1.074245,2.607386,0.018827,2.553322,0.020780,2.038662,0.022087,8.799516,0.018958,0.081855,1014858.000000,23.522415,21.771030,-0.075650
31,3,330,319,200,885.400000,1.077388,2.985379,0.018913,2.967310,0.020917,2.394255,0.022348,10.104658,0.019366,0.081662,1137721.000000,25.111740,21.759268,-0.076304
31,3,330,319,201,892.533333,1.081080,3.412923,0.019445,3.438830,0.021691,2.802013,0.023428,11.591354,0.020328,0.084120,1367057.000000,26.949017,21.699448,-0.050939
31,3,330,319,202,899.683333,1.090113,3.933291,0.018503,4.032710,0.020597,3.331896,0.022242,13.470306,0.019509,0.078987,1704651.000000,29.050130,21.690241,-0.035794
31,3,334,321,199,878.266667,1.124822,2.002130,0.018518,1.980521,0.017176,1.616947,0.014863,7.074993,0.014197,0.062082,813263.000000,15.713888,21.854380,0.091792
31,3,334,321,200,885.400000,1.094196,2.266602,0.018658,2.223172,0.017534,1.788385,0.015532,7.791487,0.014955,0.065115,934319.000000,16.191860,21.831795,0.024262
31,3,334,321,201,892.533333,1.067445,2.605462,0.019971,2.536662,0.019477,2.013239,0.018188,8.737358,0.017275,0.075017,945676.000000,16.721414,21.825313,0.001972
31,3,334,321,202,899.683333,1.052010,3.009826,0.020438,2.928863,0.020638,2.311392,0.020167,9.947438,0.018843,0.081142,1047842.000000,17.380576,21.830393,-0.003527
31,3,334,321,203,906.816667,1.042855,3.484097,0.021971,3.400017,0.022856,2.679043,0.023141,11.414683,0.021292,0.090665,1345816.000000,17.831833,21.845478,-0.001369
31,3,334,321,204,913.950000,1.040998,4.101907,0.021114,4.037519,0.022135,3.195871,0.022671,13.414847,0.020902,0.087685,1572692.000000,18.533339,21.824508,-0.013053
31,3,343,333,204,913.950000,1.244417,1.832154,0.023029,1.947637,0.023310,1.723845,0.022245,7.162716,0.018889,0.078540,835692.000000,13.877864,21.864764,-0.021738
31,3,343,333,205,921.083333,1.212852,2.133127,0.021260,2.271486,0.022284,1.997382,0.022268,8.127827,0.018961,0.077120,912132.000000,14.020058,21.862776,-0.027871
31,3,343,333,206,928.200000,1.201990,2.478384,0.021134,2.668941,0.022729,2.357649,0.023452,9.358786,0.020153,0.079963,1011198.000000,14.116733,21.902138,0.000653
31,3,343,333,207,935.333333,1.195578,2.879523,0.021008,3.135942,0.023235,2.785301,0.024746,10.815546,0.021173,0.082275,1228117.000000,14.269782,21.848168,-0.004782
31,3,343,333,208,942.466667,1.202767,3.341406,0.019378,3.708480,0.021643,3.340964,0.023316,12.625852,0.020100,0.076014,1517169.000000,14.509553,21.890295,-0.005288
31,3,345,334,205,921.083333,1.040270,2.341008,0.024146,2.203047,0.026847,1.694971,0.028664,7.650661,0.024314,0.109567,822332.000000,18.425689,21.824461,-0.026809
31,3,345,334,206,928.200000,1.041333,2.743279,0.022488,2.623959,0.025533,2.040735,0.027908,8.974487,0.023613,0.103794,880685.000000,19.071042,21.891040,-0.005932
31,3,345,334,207,935.333333,1.054788,3.220087,0.022821,3.157748,0.028001,2.506535,0.032741,10.670449,0.026513,0.112948,1119702.000000,20.038106,21.824756,-0.001253
31,3,345,334,208,942.466667,1.092239,3.791679,0.021133,3.885404,0.026254,3.211556,0.030775,13.010658,0.025215,0.102224,1519882.000000,21.255962,21.835730,0.028433
31,3,352,343,209,949.616667,1.190357,2.121795,0.032193,2.221613,0.034394,1.919709,0.035048,7.934697,0.029785,0.123109,860497.000000,15.797128,21.884004,-0.022072
31,3,352,343,210,956.750000,1.173727,2.609052,0.026984,2.766671,0.028546,2.399651,0.029049,9.620543,0.025486,0.102178,1115790.000000,16.417827,21.880275,-0.023100
31,3,352,343,211,963.883333,1.164078,3.126214,0.023617,3.348356,0.024704,2.914188,0.025003,11.432754,0.022558,0.088500,1344882.000000,17.080314,21.869689,-0.009946
31,3,352,343,212,971.016667,1.155952,3.662367,0.020523,3.946762,0.021255,3.439158,0.021399,13.299990,0.019681,0.076112,1554690.000000,17.736294,21.871935,-0.006676
31,3,361,352,213,978.150000,1.168555,2.173738,0.020988,2.247089,0.023478,1.913534,0.025059,7.980059,0.020714,0.086305,931312.000000,17.632845,21.887441,0.071672
31,3,361,352,214,985.283333,1.166569,2.499181,0.019249,2.623419,0.021539,2.255589,0.023101,9.159209,0.019402,0.078805,1034532.000000,18.449229,21.903583,0.031724
31,3,361,352,215,992.433333,1.170308,2.860871,0.018767,3.054177,0.021663,2.657799,0.023971,10.518365,0.019954,0.078989,1169985.000000,19.539830,21.884484,-0.006730
31,3,361,352,216,999.566667,1.184839,3.266038,0.017391,3.568463,0.020204,3.165599,0.022488,12.157116,0.018897,0.072503,1325230.000000,20.526884,21.865952,-0.016804
31,3,362,352,213,978.150000,1.132904,2.063054,0.020712,2.061807,0.021260,1.698965,0.020798,7.342665,0.018254,0.078871,802836.000000,19.594862,21.858088,0.088546
31,3,362,352,214,985.283333,1.115592,2.367865,0.017675,2.374490,0.017339,1.951019,0.016234,8.298742,0.015069,0.064157,907045.000000,20.747890,21.894038,0.076256
31,3,362,352,215,992.433333,1.092062,2.660843,0.016371,2.649873,0.015395,2.151356,0.013755,9.128862,0.013540,0.057506,986199.000000,22.275272,21.860766,0.019515
31,3,362,352,216,999.566667,1.071388,2.990072,0.014811,2.957193,0.013132,2.373697,0.010921,10.064183,0.011641,0.049289,1093034.000000,23.682886,21.816867,0.006334
31,3,362,352,217,1006.683333,1.044148,3.291905,0.012884,3.203267,0.010794,2.520754,0.008197,10.798395,0.009554,0.040822,1169788.000000,25.281089,21.814096,-0.002834
31,3,364,351,214,985.283333,1.206582,2.376893,0.024353,2.555491,0.026808,2.257900,0.028236,9.009827,0.023781,0.095007,1017045.000000,15.947021,21.922709,0.076469
31,3,364,351,215,992.433333,1.202379,2.790774,0.022574,3.045317,0.024681,2.713735,0.025968,10.541834,0.022351,0.086825,1271666.000000,16.615962,21.903877,0.033608
31,3,364,351,216,999.566667,1.202169,3.276724,0.020790,3.629030,0.022548,3.264447,0.023650,12.375282,0.020769,0.078643,1464728.000000,17.219184,21.866638,-0.004283
31,3,369,364,217,1006.683333,1.254785,1.852431,0.021433,1.986516,0.021372,1.773492,0.020049,7.302328,0.017216,0.071052,831455.000000,16.985772,21.866676,-0.014611
31,3,369,364,218,1013.833333,1.221979,2.136308,0.017366,2.290073,0.017673,2.027719,0.017099,8.201201,0.014840,0.060090,948570.000000,17.640216,21.874011,-0.022448
31,3,369,364,219,1020.966667,1.207957,2.382315,0.015310,2.564596,0.015906,2.268736,0.015817,9.040668,0.013856,0.055215,1101274.000000,18.378503,21.877164,-0.021075
31,3,369,364,220,1028.100000,1.196766,2.656652,0.013037,2.872027,0.013981,2.539687,0.014421,9.988349,0.012513,0.049155,1241747.000000,19.104422,21.872646,-0.010303
31,3,369,364,221,1035.216667,1.197782,2.875861,0.010711,3.136770,0.011859,2.790626,0.012635,10.821704,0.010821,0.041864,1357092.000000,19.826940,21.873500,-0.014041
31,3,370,364,217,1006.683333,1.273102,1.811266,0.020924,1.958101,0.020701,1.765471,0.019206,7.244278,0.016410,0.067494,785218.000000,18.759969,21.875361,-0.034322
31,3,370,364,218,1013.833333,1.237362,2.082243,0.019266,2.247920,0.019055,2.007914,0.017814,8.094279,0.015705,0.063386,852129.000000,19.717944,21.876194,-0.021201
31,3,370,364,219,1020.966667,1.209561,2.384251,0.019045,2.569928,0.018823,2.276378,0.017707,9.060035,0.016136,0.064223,1033098.000000,20.753150,21.878180,0.005954
31,3,370,364,220,1028.100000,1.186930,2.730063,0.018760,2.938063,0.018611,2.582970,0.017696,10.180000,0.016434,0.064696,1202198.000000,21.700269,21.864295,-0.014110
31,3,370,364,221,1035.216667,1.169780,3.114063,0.017327,3.349111,0.017246,2.927704,0.016546,11.444096,0.015521,0.060529,1391068.000000,22.780450,21.869895,0.005400
31,3,371,361,217,1006.683333,1.178054,1.891221,0.023907,1.930134,0.026197,1.633382,0.027275,6.999345,0.022339,0.095950,717092.000000,20.766724,21.864661,0.045378
31,3,371,361,218,1013.833333,1.166771,2.214502,0.021093,2.291668,0.021372,1.951919,0.020675,8.117301,0.018392,0.076573,816329.000000,21.999979,21.862049,-0.002527
31,3,371,361,219,1020.966667,1.136145,2.558401,0.020307,2.629700,0.019349,2.209791,0.017516,9.131711,0.016842,0.069597,1007809.000000,23.411904,21.861693,-0.018548
31,3,371,361,220,1028.100000,1.110473,2.955705,0.019188,3.017594,0.016891,2.504139,0.013897,10.311432,0.014858,0.061109,1171481.000000,24.705343,21.821990,-0.025865
31,3,371,361,221,1035.216667,1.069828,3.366557,0.017148,3.356018,0.014170,2.705682,0.010467,11.314875,0.012461,0.051990,1337536.000000,26.151526,21.820508,-0.011698
31,3,372,361,217,1006.683333,1.186206,1.928153,0.025914,1.985224,0.026533,1.693877,0.025758,7.185409,0.022215,0.094456,747039.000000,22.621613,21.841975,0.006385
31,3,372,361,218,1013.833333,1.159736,2.285415,0.022931,2.361842,0.023535,2.005838,0.023100,8.326724,0.020402,0.084791,836398.000000,24.205732,21.832180,-0.009234
31,3,372,361,219,1020.966667,1.143033,2.676690,0.022247,2.779162,0.022910,2.355691,0.022715,9.611842,0.020483,0.083577,1044822.000000,26.079187,21.812468,-0.015155
31,3,372,361,220,1028.100000,1.130659,3.134954,0.021287,3.270220,0.021854,2.769225,0.021718,11.135579,0.019953,0.080141,1261470.000000,27.771434,21.781517,-0.021711
31,3,372,361,221,1035.216667,1.121210,3.627661,0.019085,3.797593,0.019513,3.212710,0.019397,12.778024,0.018061,0.071668,1447842.000000,29.776349,21.792754,0.001744
31,3,377,363,220,1028.100000,1.146838,2.438305,0.020116,2.514089,0.022830,2.123845,0.024795,8.784966,0.020614,0.085267,1033915.000000,14.252621,21.930695,0.006489
31,3,377,363,221,1035.216667,1.150392,2.787376,0.018857,2.922569,0.021235,2.498618,0.022981,10.073748,0.019456,0.078442,1200856.000000,14.375515,21.935252,-0.015493
31,3,377,363,222,1042.333333,1.156259,3.186419,0.017597,3.397418,0.019639,2.941124,0.021141,11.574653,0.018221,0.071707,1464554.000000,14.534318,21.941788,-0.017497
31,3,389,378,223,1049.433333,1.296339,1.894996,0.030058,2.095920,0.029695,1.930798,0.027542,7.717504,0.023865,0.095233,921765.000000,17.405584,21.928609,0.025791
31,3,389,378,224,1056.550000,1.249270,2.300365,0.026357,2.538853,0.026458,2.309244,0.025259,9.028236,0.022405,0.087555,1107614.000000,18.311863,21.947584,0.013561
31,3,389,378,225,1063.683333,1.222950,2.758975,0.024970,3.053128,0.024960,2.761975,0.023927,10.600010,0.022029,0.084602,1331187.000000,19.214726,21.870723,-0.017197
31,3,389,378,226,1070.816667,1.198266,3.283223,0.022384,3.626040,0.022149,3.252083,0.021127,12.359573,0.019958,0.075902,1568390.000000,20.306448,21.911966,-0.018855
31,3,391,387,227,1077.950000,1.019855,1.892055,0.017900,1.706413,0.020579,1.267906,0.022519,6.062084,0.018276,0.087176,633280.000000,13.798905,21.961455,0.005103
