fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,300,293,174,700.266667,1.132604,2.559773,0.022336,2.623921,0.026197,2.198612,0.029278,9.108139,0.024052,0.099639,901417.000000,19.700377,34.780199,-0.021654
33,6,300,293,175,707.400000,1.141558,2.990453,0.021888,3.134117,0.025039,2.671256,0.027527,10.724694,0.023196,0.093128,1047174.000000,21.006181,34.779627,-0.010025
33,6,300,293,176,714.533333,1.153232,3.493593,0.021446,3.743515,0.023724,3.247651,0.025394,12.657235,0.022156,0.086351,1288901.000000,22.355614,34.769799,-0.013496
33,6,300,293,177,721.666667,1.154692,4.059351,0.019538,4.401170,0.020948,3.847824,0.021866,14.725592,0.019691,0.075356,1591118.000000,24.106225,34.772375,0.001420
33,6,304,299,176,714.533333,1.099621,2.133092,0.025137,2.086104,0.024431,1.677654,0.022529,7.368898,0.020953,0.092032,699640.000000,17.711034,34.811604,0.053703
33,6,304,299,177,721.666667,1.071791,2.515577,0.022559,2.449651,0.022403,1.947262,0.021337,8.470274,0.019834,0.086277,801571.000000,18.692753,34.833598,-0.002608
33,6,304,299,178,728.800000,1.056357,2.942693,0.021304,2.869061,0.022035,2.270424,0.022067,9.765744,0.020140,0.086629,924614.000000,20.126235,34.823422,0.025804
33,6,304,299,179,735.933333,1.052608,3.409963,0.019210,3.351579,0.020182,2.662049,0.020624,11.276290,0.018779,0.079547,1041925.000000,20.949493,34.823033,-0.014911
33,6,305,299,176,714.533333,1.077017,1.981781,0.019820,1.885480,0.020798,1.478404,0.020837,6.705450,0.018003,0.081654,643979.000000,19.572006,34.768071,0.045369
33,6,305,299,177,721.666667,1.064788,2.261967,0.019465,2.165205,0.020177,1.698148,0.020074,7.566574,0.017810,0.079358,632292.000000,20.980494,34.778138,-0.016852
33,6,305,299,178,728.800000,1.052284,2.609936,0.020128,2.508764,0.020721,1.964741,0.020576,8.628046,0.018674,0.082004,817910.000000,22.763454,34.787033,-0.006657
33,6,305,299,179,735.933333,1.042752,3.011434,0.021045,2.906835,0.020958,2.274896,0.020189,9.865161,0.019134,0.082974,934424.000000,24.048248,34.804364,-0.023064
33,6,305,299,180,743.066667,1.025460,3.514108,0.020053,3.377909,0.019550,2.619993,0.018465,11.320974,0.018027,0.077896,1051059.000000,25.806769,34.777063,-0.000574
33,6,306,298,177,721.666667,0.945328,2.234854,0.027164,1.920893,0.039757,1.347407,0.052542,6.637151,0.037820,0.186299,571199.000000,14.031373,34.866327,0.022305
33,6,306,298,178,728.800000,1.005521,2.667909,0.022282,2.465661,0.031476,1.852414,0.040242,8.427761,0.030225,0.137512,836626.000000,14.524712,34.843840,-0.046132
33,6,306,298,179,735.933333,1.060492,3.082960,0.020341,3.028104,0.029008,2.410914,0.037392,10.271292,0.027980,0.119202,1077882.000000,14.448255,34.862114,-0.028534
33,6,306,298,180,743.066667,1.119334,3.562583,0.017997,3.718844,0.025600,3.138544,0.032894,12.527795,0.024803,0.099002,1325665.000000,14.601410,34.882493,-0.023316
33,6,306,298,181,750.200000,1.170803,3.997692,0.015258,4.386337,0.021333,3.883780,0.026900,14.704253,0.020750,0.078560,1593964.000000,14.845193,34.865336,-0.030142
33,6,315,307,181,750.200000,1.143297,2.206617,0.023137,2.242305,0.025492,1.874104,0.026855,7.925663,0.022545,0.095344,774210.000000,19.939290,34.813597,0.005900
33,6,315,307,182,757.333333,1.139149,2.570813,0.020647,2.650058,0.022102,2.233121,0.022765,9.200274,0.019858,0.081813,889785.000000,20.901897,34.814492,0.025839
33,6,315,307,183,764.466667,1.131108,2.963899,0.020014,3.077927,0.021061,2.599389,0.021428,10.532156,0.019200,0.077794,1052995.000000,22.101204,34.808555,0.019044
33,6,315,307,184,771.600000,1.125769,3.417090,0.019380,3.574878,0.019706,3.027778,0.019442,12.085250,0.018150,0.072444,1228719.000000,23.474675,34.807498,0.012045
33,6,315,307,185,778.733333,1.112539,3.908704,0.017632,4.082964,0.017445,3.439227,0.016771,13.661486,0.016174,0.064249,1325434.000000,24.940082,34.788075,0.008970
33,6,318,306,182,757.333333,1.137081,2.172495,0.015318,2.192832,0.013740,1.821236,0.011397,7.760684,0.011417,0.048627,728878.000000,13.837482,34.875817,-0.008749
33,6,318,306,183,764.466667,1.108552,2.409886,0.014506,2.407763,0.014246,1.969295,0.013337,8.392715,0.012392,0.052789,774524.000000,13.949280,34.893393,-0.014511
33,6,318,306,184,771.600000,1.101591,2.671241,0.014460,2.682195,0.015161,2.195946,0.015332,9.244499,0.013680,0.057563,862552.000000,14.078316,34.910087,-0.015728
33,6,318,306,185,778.733333,1.096201,2.960939,0.014415,2.987908,0.016316,2.449616,0.017800,10.196936,0.015110,0.062941,1033907.000000,14.218179,34.869883,-0.012120
33,6,318,306,186,785.883333,1.110403,3.280899,0.013639,3.378516,0.016170,2.818759,0.018316,11.445196,0.015254,0.062051,1243642.000000,14.384607,34.857624,-0.011624
33,6,319,306,182,757.333333,1.165746,2.447562,0.020455,2.561600,0.011215,2.197608,0.001399,8.963707,0.007920,0.032303,895279.000000,16.089886,34.879519,0.035830
33,6,319,306,183,764.466667,1.074782,2.804687,0.017850,2.766528,0.010384,2.219539,0.001385,9.470102,0.007496,0.031984,949531.000000,16.490200,34.842600,0.011384
33,6,321,319,184,771.600000,1.058976,1.713804,0.016009,1.574216,0.022145,1.198561,0.027901,5.701604,0.020226,0.096174,556422.000000,17.716873,34.820026,0.144696
33,6,321,319,185,778.733333,1.087565,1.909514,0.014150,1.822889,0.017564,1.437104,0.020369,6.524208,0.015878,0.072138,679610.000000,18.306487,34.811360,0.145185
33,6,321,319,186,785.883333,1.088642,2.099733,0.014216,2.031524,0.015949,1.616676,0.017089,7.181234,0.014168,0.062981,800162.000000,19.043680,34.799524,0.125293
33,6,321,319,187,793.016667,1.087092,2.335865,0.014816,2.285690,0.015781,1.831723,0.016148,7.977445,0.014066,0.061235,816253.000000,19.799317,34.784200,0.089062
33,6,321,319,188,800.150000,1.077875,2.593475,0.015183,2.546114,0.014845,2.038662,0.013917,8.782138,0.013182,0.056763,910593.000000,20.920644,34.706780,0.067920
33,6,321,319,189,807.283333,1.057768,2.897644,0.016841,2.824924,0.016804,2.236496,0.016176,9.629094,0.015218,0.065492,1058390.000000,21.885164,34.722858,0.034219
33,6,321,319,190,814.416667,1.052039,3.289696,0.016707,3.223370,0.017329,2.554791,0.017466,10.872700,0.016034,0.068211,1175487.000000,23.328466,34.726514,0.011725
33,6,328,318,187,793.016667,1.138370,1.869672,0.020379,1.850279,0.019904,1.516721,0.018312,6.686499,0.016409,0.072315,725315.000000,13.660998,34.848764,0.026160
33,6,328,318,188,800.150000,1.110219,2.141473,0.018446,2.112988,0.018429,1.714840,0.017531,7.469148,0.015757,0.068613,898886.000000,13.849017,34.775621,0.010088
33,6,328,318,189,807.283333,1.094367,2.433235,0.017791,2.405836,0.018645,1.945629,0.018790,8.365596,0.016597,0.071342,911337.000000,13.940225,34.755053,-0.038225
33,6,328,318,190,814.416667,1.090230,2.759062,0.017151,2.752937,0.018137,2.236404,0.018525,9.449953,0.016490,0.069660,1036077.000000,14.115834,34.824932,-0.017792
33,6,328,318,191,821.550000,1.084346,3.108329,0.016562,3.118175,0.017973,2.536680,0.018893,10.588755,0.016624,0.069457,1273362.000000,14.389648,34.728700,-0.023201
33,6,328,318,192,828.700000,1.089857,3.494348,0.016413,3.553440,0.018445,2.920929,0.020056,11.964257,0.017330,0.071049,1469545.000000,14.659818,34.727039,-0.000503
33,6,328,318,193,835.833333,1.098188,3.927539,0.017341,4.054364,0.018423,3.373445,0.019067,13.550247,0.017331,0.069595,1786127.000000,14.803690,34.672611,0.001142
33,6,328,318,194,842.966667,1.091526,4.466018,0.018180,4.619090,0.017946,3.838593,0.017289,15.314551,0.016875,0.067306,1976200.000000,15.161691,34.728954,-0.002918
33,6,328,318,195,850.100000,1.078822,5.085872,0.012541,5.236987,0.010603,4.320239,0.008413,17.237142,0.009881,0.039412,2271393.000000,15.565836,34.711617,-0.011671
33,6,328,318,196,857.233333,1.050642,5.375958,0.008298,5.411317,0.006343,4.357119,0.004159,17.744358,0.005866,0.023884,2462175.000000,15.941265,34.734312,-0.004389
33,6,328,318,197,864.366667,1.041442,5.722309,0.005699,5.726695,0.004206,4.578798,0.002603,18.722172,0.003901,0.015946,2708077.000000,16.314559,34.814527,-0.004994
33,6,328,318,198,871.500000,1.023737,5.841216,-0.001554,5.754959,-0.002553,4.527174,-0.003561,18.786315,-0.002532,-0.010505,1984539.000000,15.497381,34.740250,-0.011864
33,6,328,318,199,878.633333,1.026927,5.592822,-0.006226,5.517107,-0.006044,4.348817,-0.005749,18.043492,-0.005771,-0.023939,2337652.000000,16.043355,34.749109,0.000757
33,6,329,318,187,793.016667,1.094480,1.920357,0.015271,1.844724,0.018523,1.463471,0.021184,6.602977,0.016538,0.074594,696775.000000,15.481974,34.816275,-0.006566
33,6,329,318,188,800.150000,1.103405,2.129545,0.015672,2.088473,0.017698,1.684622,0.019065,7.381960,0.015776,0.069105,784296.000000,15.935645,34.720180,-0.046186
33,6,329,318,189,807.283333,1.097698,2.396504,0.015980,2.372055,0.017581,1.921681,0.018574,8.264394,0.015807,0.067958,970118.000000,16.319920,34.719455,-0.063150
33,6,329,318,190,814.416667,1.099812,2.675911,0.016540,2.683420,0.017698,2.193859,0.018263,9.245707,0.016069,0.067699,1096179.000000,16.882359,34.787224,0.027042
33,6,329,318,191,821.550000,1.091611,3.027941,0.016577,3.049611,0.016342,2.493283,0.015546,10.384012,0.014818,0.061767,1193995.000000,17.427396,34.731459,0.003165
33,6,329,318,192,828.700000,1.073606,3.392862,0.015043,3.395239,0.014237,2.747496,0.012941,11.443551,0.012949,0.054043,1396738.000000,18.114975,34.713891,-0.000326
33,6,330,320,190,814.416667,1.084587,1.744991,0.020613,1.640152,0.024423,1.278162,0.027325,5.945761,0.021333,0.099182,607610.000000,19.053571,34.742101,0.013675
33,6,330,320,191,821.550000,1.089438,2.001579,0.018413,1.925890,0.021586,1.527297,0.024012,6.850544,0.019255,0.086421,680363.000000,19.873693,34.701720,0.061990
33,6,330,320,192,828.700000,1.097253,2.271409,0.017971,2.233937,0.020444,1.801973,0.022219,7.829822,0.018432,0.080139,889334.000000,20.845205,34.668608,0.051402
33,6,330,320,193,835.833333,1.097546,2.584617,0.017717,2.578225,0.020485,2.099167,0.022684,8.911867,0.018793,0.079744,1070029.000000,21.677415,34.590923,-0.046735
33,6,330,320,194,842.966667,1.112212,2.924707,0.017989,2.987429,0.019812,2.481309,0.021038,10.219270,0.018268,0.075197,1270184.000000,23.072138,34.625990,-0.044131
33,6,330,320,195,850.100000,1.104725,3.335241,0.017256,3.422619,0.017825,2.843908,0.017874,11.575271,0.016422,0.066807,1526294.000000,24.287898,34.605540,-0.014422
33,6,331,320,190,814.416667,1.162820,1.912657,0.020481,1.933901,0.021108,1.619567,0.020651,6.987138,0.017734,0.076474,733749.000000,20.748187,34.758145,-0.017161
33,6,331,320,191,821.550000,1.142936,2.192091,0.017738,2.225084,0.018038,1.858142,0.017512,7.871007,0.015516,0.065776,851746.000000,21.887393,34.695283,0.043537
33,6,331,320,192,828.700000,1.126135,2.468031,0.016684,2.507183,0.016221,2.084338,0.015044,8.731544,0.014150,0.059320,1041157.000000,23.166371,34.630386,-0.061913
33,6,331,320,193,835.833333,1.103198,2.780228,0.016140,2.805961,0.016180,2.306021,0.015610,9.635710,0.014499,0.060557,1123986.000000,24.231743,34.569933,-0.054141
33,6,331,320,194,842.966667,1.098301,3.108222,0.015484,3.154898,0.015181,2.597883,0.014367,10.724658,0.013792,0.056914,1284382.000000,26.041372,34.647346,0.025818
33,6,331,320,195,850.100000,1.078464,3.466841,0.015749,3.489264,0.014961,2.838521,0.013680,11.745990,0.013681,0.056589,1432329.000000,27.601735,34.625210,0.009876
33,6,331,320,196,857.233333,1.065952,3.887155,0.015158,3.899679,0.014754,3.151854,0.013936,13.017256,0.013691,0.056519,1754282.000000,29.657652,34.632346,0.010202
33,6,342,328,200,885.783333,1.070256,3.308121,0.020927,3.294719,0.021900,2.655145,0.022259,11.122917,0.020304,0.085059,1287081.000000,14.732836,34.796180,-0.016341
33,6,342,328,201,892.916667,1.066121,3.801949,0.019568,3.809417,0.020420,3.076736,0.020774,12.733930,0.019139,0.079210,1492453.000000,15.013463,34.765334,-0.013308
33,6,342,328,202,900.050000,1.063572,4.369495,0.018209,4.404520,0.018941,3.567027,0.019269,14.599842,0.017916,0.073332,1623716.000000,15.286105,34.746393,-0.009839
33,6,348,342,203,907.183333,0.983535,2.325928,0.024455,2.080039,0.027704,1.518040,0.030131,7.186808,0.025325,0.119893,789260.000000,14.263797,34.815272,0.025119
33,6,348,342,204,914.316667,0.988728,2.731681,0.021877,2.491099,0.023545,1.844317,0.024517,8.485095,0.021709,0.099877,966059.000000,14.454261,34.812909,0.010744
33,6,348,342,205,921.450000,0.982897,3.178505,0.020506,2.916819,0.020776,2.163136,0.020458,9.814786,0.019238,0.087289,1150550.000000,14.740585,34.721858,-0.007163
33,6,348,342,206,928.583333,0.971811,3.661567,0.018495,3.355677,0.018334,2.475663,0.017697,11.178887,0.017106,0.077244,1317760.000000,15.074870,34.786776,-0.006145
33,6,349,342,203,907.183333,1.042252,2.632078,0.020387,2.510170,0.021871,1.949205,0.022650,8.618300,0.019947,0.088195,975699.000000,16.619010,34.794870,0.005466
33,6,349,342,204,914.316667,1.039396,3.014857,0.019093,2.901787,0.020395,2.264131,0.021119,9.844591,0.018848,0.081950,1139818.000000,17.211210,34.751273,0.016856
33,6,349,342,205,921.450000,1.038397,3.453303,0.017799,3.354500,0.018919,2.631368,0.019565,11.265432,0.017681,0.075696,1326356.000000,18.055164,34.702179,0.002756
33,6,350,343,204,914.316667,1.141348,3.785610,0.023559,4.041142,0.027204,3.483883,0.030323,13.573873,0.025681,0.100057,1892700.000000,20.535715,34.753714,-0.004657
33,6,350,343,205,921.450000,1.156139,4.421786,0.021864,4.825350,0.024994,4.237453,0.027666,16.060448,0.023805,0.090222,2270652.000000,21.868152,34.659165,-0.019084
33,6,350,343,206,928.583333,1.172705,5.164871,0.020169,5.761740,0.022783,5.156402,0.024983,19.028211,0.021864,0.080684,2951726.000000,23.409645,34.717329,-0.015202
33,6,351,343,204,914.316667,1.164497,2.612235,0.017964,2.750928,0.016221,2.368726,0.013711,9.556535,0.014007,0.056510,1240972.000000,23.719720,34.700965,-0.040981
33,6,351,343,205,921.450000,1.135359,2.946974,0.016944,3.069244,0.015380,2.600397,0.013150,10.511374,0.013546,0.054756,1429162.000000,25.452084,34.662145,-0.031765
33,6,351,343,206,928.583333,1.109470,3.324607,0.015923,3.424392,0.014539,2.856580,0.012572,11.587923,0.013024,0.052832,1500685.000000,27.665887,34.695283,-0.009997
33,6,353,349,206,928.583333,1.058192,2.020976,0.026176,1.898277,0.028380,1.467165,0.029424,6.718553,0.024962,0.114308,747661.000000,19.919476,34.732136,0.033788
33,6,353,349,207,935.716667,1.050469,2.398342,0.023433,2.282574,0.026967,1.775111,0.029743,7.914877,0.024592,0.109649,919533.000000,21.210474,34.727930,-0.022026
33,6,353,349,208,942.850000,1.070750,2.822773,0.022944,2.776440,0.027634,2.220411,0.031695,9.495409,0.025847,0.110531,1096696.000000,22.179193,34.734677,-0.016147
33,6,353,349,209,949.983333,1.093788,3.322313,0.022257,3.377162,0.028486,2.779154,0.034361,11.416251,0.027128,0.111436,1487933.000000,23.560980,34.742647,-0.008902
33,6,353,349,210,957.116667,1.142144,3.877696,0.020078,4.148939,0.026077,3.582817,0.031445,13.913754,0.025163,0.097721,1975446.000000,24.967207,34.727590,0.015240
33,6,354,348,207,935.716667,0.945171,2.114462,0.019398,1.806814,0.021046,1.262524,0.021953,6.278563,0.018952,0.094250,729738.000000,14.318603,34.783529,-0.011474
33,6,354,348,208,942.850000,0.942531,2.407044,0.017926,2.078070,0.018660,1.460236,0.018764,7.127377,0.016939,0.082678,814432.000000,14.373598,34.791780,-0.028624
33,6,354,348,209,949.983333,0.932874,2.730045,0.017561,2.360030,0.017315,1.653435,0.016501,8.000969,0.015794,0.076425,918300.000000,14.488658,34.796723,-0.033440
33,6,354,348,210,957.116667,0.919622,3.091013,0.016371,2.661073,0.015859,1.849487,0.014860,8.930175,0.014587,0.070432,1011386.000000,14.641457,34.805910,-0.012425
33,6,355,348,207,935.716667,0.925781,2.059334,0.019895,1.722563,0.022220,1.178495,0.023816,5.989420,0.020114,0.102223,670826.000000,16.395762,34.761588,0.037554
33,6,355,348,208,942.850000,0.927048,2.351585,0.017721,1.995599,0.019774,1.378703,0.021253,6.848770,0.018173,0.090275,736668.000000,16.733815,34.796256,0.006690
33,6,355,348,209,949.983333,0.931365,2.653852,0.016389,2.285550,0.018359,1.596524,0.019852,7.765088,0.017079,0.083069,827893.000000,17.178700,34.799815,-0.007893
33,6,355,348,210,957.116667,0.936137,2.972103,0.015011,2.594229,0.016680,1.830880,0.017944,8.740840,0.015649,0.074711,929844.000000,17.666404,34.800252,-0.001174
33,6,361,354,211,964.250000,1.003080,1.792636,0.029540,1.582231,0.038524,1.152392,0.046746,5.649075,0.034998,0.171471,643356.000000,15.728051,34.766940,-0.013915
33,6,361,354,212,971.383333,1.035338,2.170376,0.024891,2.017036,0.032334,1.536667,0.039100,7.059388,0.030059,0.138016,845395.000000,16.205711,34.743250,-0.047058
33,6,361,354,213,978.516667,1.077412,2.563361,0.023193,2.512682,0.030222,2.009597,0.036637,8.676435,0.028436,0.122707,1017744.000000,16.898190,34.721435,-0.036213
33,6,361,354,214,985.650000,1.115595,3.018565,0.021447,3.100413,0.027738,2.587068,0.033534,10.579303,0.026306,0.107641,1270251.000000,17.601425,34.776790,-0.024822
33,6,361,354,215,992.800000,1.154537,3.488048,0.019455,3.741026,0.024217,3.248746,0.028477,12.651447,0.023017,0.089692,1541391.000000,18.293992,34.785179,-0.018827
33,6,361,354,216,999.933333,1.176435,3.987856,0.017570,4.394445,0.020845,3.908504,0.023664,14.738636,0.019852,0.074822,1817957.000000,19.143187,34.717272,-0.021527
33,6,362,355,211,964.250000,0.869159,1.644566,0.023848,1.267271,0.039782,0.803856,0.056671,4.490558,0.038167,0.213097,488162.000000,17.539914,34.745044,0.019273
33,6,362,355,212,971.383333,0.945028,1.924336,0.021473,1.626894,0.031851,1.128816,0.041575,5.713144,0.030399,0.153775,642320.000000,18.273442,34.784200,-0.008763
33,6,362,355,213,978.516667,0.992843,2.234080,0.020700,2.006550,0.028590,1.473398,0.035969,6.968337,0.027076,0.127985,765617.000000,19.421159,34.716780,0.012173
33,6,362,355,214,985.650000,1.035310,2.584114,0.019543,2.445334,0.025308,1.884893,0.030496,8.404886,0.023900,0.106641,932134.000000,20.415741,34.732036,0.004067
33,6,362,355,215,992.800000,1.059547,2.955413,0.018406,2.890478,0.021277,2.294436,0.023583,9.837578,0.019896,0.085360,1112873.000000,21.602129,34.735051,-0.052663
33,6,362,355,216,999.933333,1.060740,3.361093,0.016920,3.323783,0.018275,2.657758,0.019164,11.200552,0.017059,0.071853,1222691.000000,22.895708,34.711003,-0.033261
33,6,372,360,217,1007.066667,1.002071,2.608764,0.024508,2.398675,0.029036,1.793984,0.032905,8.212645,0.026994,0.123574,854041.000000,14.544734,34.752698,0.031992
33,6,372,360,218,1014.200000,1.017193,3.064844,0.022685,2.895492,0.026545,2.215068,0.029828,9.794030,0.024973,0.110418,1015182.000000,14.826715,34.748355,0.011942
33,6,372,360,219,1021.333333,1.034499,3.600658,0.020861,3.495212,0.024054,2.736597,0.026716,11.702042,0.022857,0.097741,1271105.000000,15.091774,34.745495,-0.016881
33,6,380,372,220,1028.466667,0.968848,2.155315,0.028322,1.886734,0.040041,1.350870,0.051690,6.560191,0.037731,0.183360,678415.000000,14.366437,34.786072,-0.042557
33,6,380,372,221,1035.583333,1.022842,2.589732,0.025034,2.424368,0.033826,1.847798,0.042062,8.321720,0.032162,0.144945,793993.000000,14.479507,34.781031,-0.016814
33,6,380,372,222,1042.700000,1.072334,3.078098,0.024619,3.053979,0.033451,2.457103,0.041912,10.369610,0.032027,0.135100,1126453.000000,14.860939,34.807541,-0.018628
33,6,380,372,223,1049.800000,1.132178,3.667078,0.022622,3.876704,0.029891,3.311875,0.036351,13.043222,0.028871,0.113515,1334568.000000,15.072351,34.776067,-0.017967
33,6,390,380,224,1056.916667,0.983423,2.107032,0.022118,1.864559,0.028592,1.351455,0.034555,6.509709,0.026496,0.127627,681526.000000,14.296522,34.809757,0.083743
33,6,390,380,225,1064.050000,1.009950,2.439474,0.019273,2.244852,0.024194,1.684582,0.028557,7.740084,0.022649,0.104062,708370.000000,14.208509,34.795993,0.016107
33,6,390,380,226,1071.183333,1.032539,2.777801,0.018258,2.639393,0.022797,2.037773,0.026874,9.010678,0.021487,0.095013,837571.000000,14.379472,34.835574,0.011067
33,6,390,380,227,1078.316667,1.056887,3.163051,0.016700,3.103277,0.020391,2.465871,0.023655,10.502310,0.019312,0.082253,1150661.000000,14.583847,34.804632,0.010935
33,6,390,380,228,1085.450000,1.073018,3.531401,0.014622,3.542173,0.017370,2.869948,0.019738,11.904307,0.016510,0.068483,1342004.000000,14.703814,34.777271,0.002719
33,6,391,380,224,1056.916667,1.149519,2.106336,0.019562,2.137700,0.018770,1.788335,0.016992,7.606657,0.015810,0.067269,769703.000000,16.287275,34.744681,-0.005489
33,6,391,380,225,1064.050000,1.122520,2.400257,0.017149,2.423928,0.015786,2.005098,0.013646,8.464510,0.013472,0.056890,827508.000000,16.554176,34.758410,-0.021562
33,6,391,380,226,1071.183333,1.091164,2.693564,0.015261,2.683607,0.014024,2.178695,0.012143,9.233517,0.012263,0.051987,924991.000000,17.172603,34.796394,-0.040593
33,6,391,380,227,1078.316667,1.074267,2.986710,0.013858,2.960862,0.013138,2.382550,0.011924,10.079873,0.011804,0.049958,1052540.000000,17.643206,34.734861,-0.038515
33,6,391,380,228,1085.450000,1.059502,3.284056,0.011467,3.238565,0.011473,2.584003,0.011123,10.931061,0.010537,0.044537,1174746.000000,18.084888,34.741901,-0.035062
33,6,391,380,229,1092.566667,1.058938,3.523319,0.009542,3.490331,0.010136,2.792135,0.010474,11.721203,0.009472,0.039684,1319241.000000,18.476365,34.722390,-0.029862
33,6,392,381,224,1056.916667,1.169137,1.927520,0.025629,1.960200,0.026895,1.650907,0.026826,7.079688,0.022771,0.097648,689823.000000,18.249422,34.771173,-0.047848
33,6,392,381,225,1064.050000,1.148983,2.279908,0.022412,2.336267,0.021997,1.966821,0.020561,8.229641,0.018897,0.079069,818335.000000,18.846400,34.764194,-0.030464
33,6,392,381,226,1071.183333,1.114147,2.656524,0.021516,2.693369,0.020007,2.227862,0.017601,9.298357,0.017477,0.072943,969816.000000,19.832969,34.782066,-0.042337
33,6,392,381,227,1078.316667,1.084708,3.095353,0.020328,3.105054,0.017541,2.526267,0.014060,10.548062,0.015525,0.064822,1084080.000000,20.693454,34.729065,-0.026693
33,6,392,381,228,1085.450000,1.041984,3.554197,0.018098,3.470419,0.014759,2.734599,0.010680,11.634633,0.013092,0.055702,1308071.000000,21.457093,34.728425,-0.019751
33,6,393,381,224,1056.916667,1.111379,2.177705,0.021520,2.155188,0.020940,1.753200,0.019343,7.603459,0.017982,0.077985,782699.000000,20.200353,34.759795,0.033504
33,6,393,381,225,1064.050000,1.087061,2.512006,0.019602,2.477108,0.019738,1.995105,0.019081,8.578757,0.017489,0.075201,895612.000000,21.172675,34.723575,-0.045126
33,6,393,381,226,1071.183333,1.076866,2.880201,0.019234,2.852730,0.019858,2.296299,0.019827,9.743935,0.018077,0.076707,935325.000000,22.536595,34.733226,-0.064545
33,6,393,381,227,1078.316667,1.069113,3.302364,0.018876,3.285310,0.019989,2.644654,0.020560,11.091709,0.018543,0.077769,1115568.000000,23.841805,34.694252,-0.047769
33,6,393,381,228,1085.450000,1.070591,3.769508,0.017373,3.789630,0.018656,3.072046,0.019503,12.678209,0.017542,0.072397,1331702.000000,25.080320,34.690757,-0.037997
33,6,394,382,224,1056.916667,1.101899,2.209367,0.021709,2.173934,0.028025,1.756625,0.033787,7.648207,0.025792,0.112296,801486.000000,22.312590,34.740626,-0.009933
33,6,394,382,225,1064.050000,1.129688,2.551505,0.020254,2.608531,0.025691,2.179991,0.030547,9.055342,0.023939,0.099438,917892.000000,23.726073,34.708718,-0.037794
33,6,394,382,226,1071.183333,1.160282,2.946626,0.018798,3.130010,0.023356,2.706665,0.027278,10.740849,0.021999,0.087298,1106320.000000,25.405076,34.720568,-0.028324
33,6,400,390,229,1092.566667,1.028586,1.926649,0.014784,1.754678,0.022927,1.316036,0.031099,6.225769,0.021784,0.102942,685745.000000,13.887311,34.756336,0.063058
33,6,400,390,230,1099.700000,1.075047,2.129828,0.014942,2.041645,0.020845,1.607981,0.026264,7.193197,0.019606,0.087715,707926.000000,13.886419,34.752128,0.022976
33,6,400,390,231,1106.850000,1.101507,2.381210,0.015680,2.362540,0.020426,1.919256,0.024716,8.240146,0.019066,0.081867,874249.000000,14.049835,34.785202,0.026929
33,6,400,390,232,1113.983333,1.127986,2.663122,0.016519,2.730915,0.020888,2.285533,0.024776,9.437232,0.019536,0.080676,1032089.000000,14.211909,34.805451,0.009641
33,6,400,390,233,1121.133333,1.150058,3.009552,0.017319,3.177320,0.020770,2.728080,0.023710,10.873553,0.019418,0.077403,1257233.000000,14.358109,34.786133,0.008601
33,6,400,390,234,1128.266667,1.163259,3.407598,0.016375,3.673527,0.018936,3.209428,0.021025,12.453022,0.017780,0.068917,1515321.000000,14.564550,34.784200,-0.000247
33,6,401,390,229,1092.566667,1.129966,2.002414,0.014796,1.988651,0.012941,1.630334,0.010291,7.108354,0.010431,0.045428,789440.000000,15.770137,34.738822,-0.004607
33,6,401,390,230,1099.700000,1.098143,2.213757,0.014221,2.172230,0.013274,1.750013,0.011616,7.637281,0.011195,0.048857,810266.000000,16.025006,34.734740,-0.046140
33,6,401,390,231,1106.850000,1.081280,2.452084,0.014342,2.400484,0.014014,1.920688,0.013085,8.329586,0.012300,0.053344,866679.000000,16.424584,34.736262,-0.006315
33,6,401,390,232,1113.983333,1.066558,2.716067,0.014708,2.652723,0.015044,2.108975,0.014846,9.100698,0.013572,0.058567,985728.000000,16.816848,34.753118,-0.011995
33,6,401,390,233,1121.133333,1.062957,3.022662,0.014186,2.970486,0.014961,2.367898,0.015293,10.093810,0.013761,0.058727,1162001.000000,17.335492,34.735330,-0.001118
33,6,402,392,229,1092.566667,1.097218,2.125769,0.022561,2.074076,0.029024,1.664164,0.034879,7.327554,0.026587,0.116929,772371.000000,21.352448,34.709510,0.083524
33,6,402,392,230,1099.700000,1.124362,2.467876,0.020695,2.503488,0.024989,2.078212,0.028558,8.717247,0.023020,0.096559,942057.000000,22.368286,34.699218,0.003537
33,6,402,392,231,1106.850000,1.136421,2.855270,0.020489,2.967640,0.023930,2.511887,0.026746,10.193804,0.022167,0.089957,1147020.000000,23.397613,34.693262,0.021755
33,6,402,392,232,1113.983333,1.150947,3.303475,0.020208,3.517847,0.022541,3.037791,0.024271,11.944731,0.020990,0.082532,1447410.000000,24.451686,34.686704,0.014101
33,6,402,392,233,1121.133333,1.151206,3.808765,0.018555,4.100267,0.019866,3.565007,0.020683,13.774858,0.018582,0.071882,1736109.000000,25.852695,34.678990,0.005262
33,6,407,391,230,1099.700000,1.118214,2.072114,0.011075,2.048728,0.009701,1.668896,0.007746,7.279281,0.007904,0.034523,732444.000000,20.155630,34.682242,-0.040922
