fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,148,139,99,159.783333,1.012098,2.831894,0.013959,2.646329,0.016941,2.006891,0.019567,9.004292,0.015940,0.071517,752784.000000,19.081517,21.193732,0.104180
4,3,148,139,100,166.916667,1.028089,3.135865,0.014464,2.997123,0.017178,2.318723,0.019519,10.128338,0.016220,0.070848,799362.000000,19.941091,21.251857,-0.092787
4,3,148,139,101,174.050000,1.038288,3.478971,0.016200,3.380823,0.018467,2.652579,0.020339,11.347975,0.017443,0.074623,952918.000000,21.120451,21.155897,0.070346
4,3,148,139,102,181.183333,1.046424,3.939950,0.016402,3.887867,0.018283,3.088428,0.019784,12.952336,0.017364,0.072824,1095107.000000,22.429216,21.157890,0.033927
4,3,149,139,97,145.516667,1.132953,2.348567,0.015281,2.385358,0.013383,1.986928,0.010773,8.359204,0.011256,0.047355,705142.000000,19.692078,21.138456,-0.037349
4,3,149,139,98,152.650000,1.103620,2.604577,0.014926,2.613083,0.014060,2.139624,0.012551,9.030393,0.012282,0.051838,764583.000000,20.689768,21.188614,-0.103538
4,3,149,139,99,159.783333,1.089999,2.903214,0.015132,2.909532,0.015345,2.370038,0.015028,9.941568,0.013903,0.058317,768012.000000,21.819716,21.212047,-0.085343
4,3,149,139,100,166.916667,1.083800,3.231337,0.015107,3.250046,0.015711,2.647771,0.015855,11.002241,0.014489,0.060206,944635.000000,22.975318,21.238916,-0.082377
4,3,149,139,101,174.050000,1.080219,3.599662,0.015482,3.638010,0.016405,2.968952,0.016914,12.215839,0.015324,0.063052,1107693.000000,24.505766,21.136904,0.060452
4,3,149,139,102,181.183333,1.080917,4.026423,0.014858,4.101491,0.015842,3.364192,0.016470,13.672927,0.014939,0.060717,1249145.000000,26.322001,21.177579,-0.021096
4,3,150,144,97,145.516667,1.076825,2.596715,0.026187,2.547365,0.029232,2.037961,0.031388,8.784542,0.026709,0.115127,732486.000000,22.106785,21.202260,-0.046231
4,3,150,144,98,152.650000,1.080201,3.081784,0.023034,3.078542,0.026530,2.494263,0.029419,10.458196,0.024768,0.103849,916679.000000,23.556693,21.182999,-0.022633
4,3,150,144,99,159.783333,1.100587,3.609446,0.020656,3.712564,0.025340,3.084819,0.029615,12.480005,0.024123,0.097593,1026641.000000,25.010215,21.186909,-0.021550
4,3,150,144,100,166.916667,1.132827,4.145484,0.018127,4.420718,0.022457,3.797638,0.026313,14.753285,0.021601,0.083916,1303443.000000,26.628727,21.176411,-0.030781
4,3,152,146,101,174.050000,0.846201,1.748088,0.020414,1.325567,0.025318,0.824475,0.029610,4.647152,0.023197,0.130681,327879.000000,13.194631,21.246864,0.111086
4,3,152,146,102,181.183333,0.860864,2.002650,0.018915,1.564970,0.024767,0.998617,0.030227,5.416133,0.023242,0.126137,357204.000000,13.309208,21.190458,0.040627
4,3,152,146,103,188.333333,0.896218,2.289135,0.018217,1.879194,0.024373,1.255616,0.030074,6.445179,0.023160,0.118957,423319.000000,13.390183,21.227965,-0.010851
4,3,152,146,104,195.466667,0.924713,2.598286,0.018107,2.219163,0.024683,1.537971,0.030985,7.548202,0.023618,0.115852,645029.000000,13.485666,21.286903,0.073233
4,3,152,146,105,202.600000,0.966487,2.960344,0.016579,2.660675,0.022118,1.935470,0.027252,8.988517,0.021238,0.098580,716934.000000,13.605853,21.301533,0.058902
4,3,152,146,106,209.733333,0.991245,3.298470,0.014371,3.058732,0.018244,2.290468,0.021727,10.271730,0.017513,0.078496,879665.000000,13.870606,21.363624,0.023977
4,3,162,156,105,202.600000,1.105842,1.710897,0.016703,1.629548,0.013016,1.289199,0.008334,5.943835,0.009456,0.043563,492235.000000,18.774013,21.299988,-0.064421
4,3,162,156,106,209.733333,1.054759,1.914750,0.012437,1.780851,0.010628,1.365843,0.008047,6.344758,0.008310,0.038575,541550.000000,19.663089,21.317283,-0.011835
4,3,162,156,107,216.866667,1.039402,2.050627,0.010262,1.899579,0.010500,1.445996,0.010266,6.696070,0.009089,0.042107,597477.000000,20.479616,21.218498,0.186129
4,3,162,156,108,224.016667,1.036553,2.215330,0.011118,2.065730,0.011772,1.577870,0.011974,7.214064,0.010464,0.047861,651606.000000,21.419296,21.245544,0.135557
4,3,162,156,109,231.150000,1.030054,2.402423,0.010124,2.246931,0.011496,1.715859,0.012529,7.774267,0.010490,0.047494,669254.000000,22.226251,21.275863,-0.138359
4,3,162,156,110,238.283333,1.040716,2.562338,0.012647,2.434233,0.014014,1.884573,0.014941,8.377580,0.012843,0.057115,749341.000000,23.557801,21.239634,-0.109015
4,3,162,156,111,245.433333,1.034380,2.865291,0.014788,2.734188,0.015343,2.118051,0.015417,9.311051,0.014022,0.061737,819772.000000,25.170349,21.257262,0.018819
4,3,165,153,106,209.733333,1.010968,1.590799,0.021576,1.388912,0.024906,1.006460,0.027216,5.052458,0.021489,0.107832,400562.000000,17.933471,21.221930,0.062931
4,3,165,153,107,216.866667,1.010429,1.835631,0.018599,1.635675,0.022445,1.201854,0.025605,5.826951,0.020110,0.097572,485118.000000,18.636933,21.303692,0.088152
4,3,165,153,108,224.016667,1.030102,2.078444,0.018249,1.913293,0.021722,1.446002,0.024493,6.726177,0.019754,0.091956,578589.000000,19.435719,21.308618,0.072265
4,3,165,153,109,231.150000,1.034265,2.377405,0.018084,2.229306,0.022073,1.707717,0.025559,7.724757,0.020413,0.092300,713500.000000,20.030747,21.177228,0.027040
4,3,165,153,110,238.283333,1.061408,2.691805,0.016929,2.615334,0.021488,2.068707,0.025587,8.975849,0.020230,0.087841,823045.000000,21.039003,21.207207,0.054493
4,3,165,153,111,245.433333,1.084587,3.028277,0.017495,3.031987,0.021206,2.463773,0.024439,10.318341,0.019958,0.083548,964690.000000,22.262018,21.288279,0.033336
4,3,165,153,112,252.550000,1.099958,3.447654,0.017052,3.532626,0.021545,2.927749,0.025740,11.913780,0.020528,0.083403,1129034.000000,23.793767,21.232300,0.037865
4,3,165,153,113,259.683333,1.136518,3.866002,0.015170,4.116584,0.019886,3.537646,0.024168,13.803463,0.019191,0.074852,1232323.000000,25.774044,21.237196,0.002730
4,3,167,152,107,216.866667,0.997569,1.819187,0.014591,1.601205,0.018366,1.161953,0.021652,5.701252,0.016646,0.081838,475785.000000,14.963701,21.343115,-0.008324
4,3,167,152,108,224.016667,1.010842,2.008973,0.013373,1.811474,0.015898,1.341835,0.017905,6.379801,0.014421,0.068620,573231.000000,15.258100,21.379377,-0.045179
4,3,167,152,109,231.150000,1.013673,2.202926,0.013083,2.012536,0.015255,1.505126,0.016969,7.015324,0.013903,0.064777,590956.000000,15.584263,21.293925,-0.123323
4,3,167,152,110,238.283333,1.022112,2.420147,0.012208,2.249465,0.012984,1.706217,0.013307,7.771239,0.011748,0.053554,685836.000000,15.999692,21.265151,-0.111643
4,3,167,152,111,245.433333,1.008838,2.624936,0.011831,2.429723,0.011426,1.829419,0.010578,8.319360,0.010215,0.046439,758684.000000,16.442873,21.310305,-0.084354
4,3,167,152,112,252.550000,0.998744,2.863196,0.012080,2.645537,0.011231,1.982289,0.009969,8.983697,0.010103,0.045716,835371.000000,17.071107,21.290445,-0.067273
4,3,167,152,113,259.683333,0.981401,3.117798,0.011448,2.853117,0.010199,2.111011,0.008548,9.612679,0.009173,0.041755,808412.000000,17.849139,21.334384,-0.022152
4,3,174,164,114,266.833333,1.053085,2.906380,0.027190,2.822674,0.029291,2.225704,0.030533,9.615363,0.026987,0.116451,820066.000000,22.138306,21.202197,-0.015871
4,3,174,164,115,273.966667,1.051807,3.470087,0.024952,3.412447,0.026728,2.710469,0.027840,11.466374,0.024991,0.105721,967584.000000,23.816005,21.251672,0.035117
4,3,174,164,116,281.116667,1.053186,4.143127,0.022720,4.125447,0.024172,3.303511,0.025107,13.708287,0.022873,0.095026,1154460.000000,25.705537,21.258423,-0.021553
4,3,188,183,123,331.033333,1.012039,2.978227,0.027052,2.794281,0.029765,2.124384,0.031706,9.469016,0.027670,0.123335,777105.000000,20.125262,21.287298,0.076777
4,3,188,183,124,338.166667,1.015783,3.552930,0.024140,3.387578,0.026468,2.604854,0.028209,11.338033,0.024936,0.108537,922533.000000,21.615612,21.279235,0.050918
4,3,188,183,125,345.300000,1.022886,4.201829,0.022964,4.073454,0.025892,3.172700,0.028377,13.502537,0.024709,0.105160,1262193.000000,23.132327,21.275572,0.025453
4,3,188,183,126,352.433333,1.039475,4.929545,0.020695,4.892261,0.023463,3.889315,0.025830,16.097962,0.022602,0.093550,1514419.000000,24.692640,21.244598,0.016018
4,3,193,186,126,352.433333,1.057359,2.316073,0.017832,2.208995,0.020752,1.724220,0.023058,7.693514,0.018906,0.084300,680097.000000,16.267395,21.293727,-0.051832
4,3,193,186,127,359.566667,1.064547,2.610678,0.017042,2.535989,0.018894,2.007823,0.020159,8.731078,0.017298,0.075169,832359.000000,16.542398,21.380926,-0.065682
4,3,193,186,128,366.700000,1.062343,2.950827,0.017816,2.892598,0.018670,2.301673,0.018948,9.848238,0.017130,0.073327,919066.000000,17.113449,21.336717,-0.068523
4,3,193,186,129,373.850000,1.054909,3.361591,0.017090,3.307355,0.017539,2.630750,0.017495,11.140625,0.016225,0.068820,997588.000000,17.696214,21.349666,-0.057571
4,3,198,193,130,380.983333,1.083448,1.839917,0.017824,1.741542,0.019356,1.363346,0.020018,6.262622,0.016647,0.076570,497285.000000,17.534136,21.380186,0.091949
4,3,198,193,131,388.133333,1.075358,2.074402,0.016136,1.982561,0.018076,1.558478,0.019353,7.008030,0.016017,0.072037,538272.000000,18.379075,21.397692,-0.029974
4,3,198,193,132,395.266667,1.080141,2.318029,0.015687,2.253421,0.017587,1.794152,0.018888,7.865912,0.015874,0.069608,679378.000000,19.467415,21.407221,0.108380
4,3,198,193,133,402.416667,1.078899,2.593785,0.016367,2.548632,0.017611,2.042512,0.018267,8.791538,0.015974,0.068769,787021.000000,20.410662,21.363341,-0.092412
4,3,198,193,134,409.550000,1.074510,2.924406,0.016396,2.894530,0.017407,2.327059,0.017886,9.871837,0.015964,0.067654,913052.000000,21.693444,21.362924,-0.070056
4,3,198,193,135,416.683333,1.072074,3.277849,0.017003,3.267446,0.016944,2.636304,0.016367,11.039862,0.015574,0.065231,1015423.000000,23.175614,21.395035,-0.019857
4,3,198,193,136,423.833333,1.054709,3.720484,0.016640,3.685304,0.015858,2.943373,0.014591,12.327701,0.014611,0.061276,1226307.000000,25.118822,21.346238,0.026859
4,3,199,193,130,380.983333,1.038376,1.938487,0.016514,1.781489,0.020608,1.348468,0.024150,6.323643,0.018689,0.087765,504336.000000,19.327464,21.415160,-0.030970
4,3,199,193,131,388.133333,1.052818,2.167376,0.015761,2.043982,0.018531,1.581309,0.020702,7.168651,0.016839,0.076353,546458.000000,20.351653,21.378412,0.070965
4,3,199,193,132,395.266667,1.055755,2.426406,0.016120,2.322490,0.018806,1.816046,0.020966,8.047784,0.017246,0.076442,716221.000000,21.639465,21.348053,0.084631
4,3,199,193,133,402.416667,1.068535,2.726037,0.016297,2.667841,0.019726,2.125151,0.022702,9.151039,0.018414,0.079312,754638.000000,22.910756,21.378242,-0.061493
4,3,199,193,134,409.550000,1.087189,3.060951,0.016964,3.074176,0.021401,2.505133,0.025469,10.454689,0.020255,0.084451,963341.000000,24.567172,21.321076,-0.077615
4,3,199,193,135,416.683333,1.117586,3.466852,0.016413,3.606467,0.020691,3.035410,0.024490,12.172115,0.019780,0.079243,1132788.000000,26.438448,21.340671,0.022439
4,3,204,192,131,388.133333,0.929670,2.242616,0.025332,1.899416,0.031539,1.311953,0.037145,6.549887,0.029345,0.146368,496878.000000,14.093016,21.424830,0.049276
4,3,204,192,132,395.266667,0.952209,2.647867,0.022610,2.326743,0.027416,1.659575,0.031627,7.920969,0.025790,0.123123,701818.000000,14.368772,21.421111,-0.076907
4,3,204,192,133,402.416667,0.972866,3.097727,0.020767,2.810560,0.023858,2.061648,0.026394,9.467735,0.022503,0.103366,789792.000000,14.424533,21.446700,-0.005855
4,3,204,192,134,409.550000,0.978485,3.566719,0.018433,3.284515,0.020229,2.436790,0.021582,10.964100,0.019133,0.086005,986786.000000,14.762603,21.385676,0.021061
4,3,207,204,135,416.683333,1.105177,1.975250,0.023310,1.920883,0.025192,1.541456,0.025977,6.858102,0.021873,0.097566,602886.000000,16.132291,21.401150,0.010068
4,3,207,204,136,423.833333,1.095447,2.304453,0.020333,2.266884,0.021350,1.827758,0.021521,7.930658,0.018882,0.081949,691858.000000,16.746975,21.387605,0.055439
4,3,207,204,137,430.950000,1.082951,2.643736,0.019338,2.611356,0.019921,2.102647,0.019785,8.994496,0.017917,0.076574,870007.000000,17.265477,21.347527,0.048303
4,3,207,204,138,438.083333,1.073339,3.032971,0.017899,3.008173,0.017789,2.420575,0.017087,10.227160,0.016187,0.068406,968201.000000,17.854199,21.374497,0.059844
4,3,207,204,139,445.216667,1.057502,3.418253,0.015801,3.374817,0.015230,2.692707,0.014168,11.356256,0.013938,0.058796,1080410.000000,18.721000,21.391733,0.028201
4,3,208,205,135,416.683333,1.039111,2.102206,0.029741,1.952709,0.032151,1.489011,0.033303,6.862577,0.028529,0.131822,572290.000000,18.297490,21.374943,0.020396
4,3,208,205,136,423.833333,1.031682,2.549243,0.025866,2.401592,0.027912,1.843566,0.029060,8.262411,0.025392,0.113826,683286.000000,19.279793,21.376896,0.018752
4,3,208,205,137,430.950000,1.030963,3.042941,0.024976,2.909061,0.027070,2.253329,0.028434,9.855672,0.025117,0.109755,897441.000000,20.065280,21.286041,0.029561
4,3,208,205,138,438.083333,1.033202,3.632251,0.023665,3.523761,0.026051,2.756593,0.027874,11.789926,0.024560,0.105067,1045837.000000,21.124119,21.335392,0.050393
4,3,208,205,139,445.216667,1.042834,4.269240,0.020917,4.218729,0.023094,3.349552,0.024817,13.986712,0.022018,0.091962,1308421.000000,22.420338,21.360148,0.024899
4,3,222,208,140,452.350000,1.049697,2.617179,0.018420,2.510784,0.020487,1.962110,0.021943,8.630728,0.018778,0.082599,786271.000000,22.691695,21.356490,0.121623
4,3,222,208,141,459.483333,1.052066,2.961069,0.017351,2.877709,0.019181,2.269236,0.020493,9.786815,0.017782,0.076689,878600.000000,23.875175,21.376547,0.017675
4,3,222,208,142,466.616667,1.055936,3.350144,0.016281,3.298257,0.017875,2.625553,0.019025,11.113505,0.016735,0.070836,1003104.000000,25.682210,21.390950,-0.040180
4,3,226,217,144,480.900000,1.135683,2.336729,0.023815,2.376994,0.021211,1.983598,0.017524,8.337103,0.017976,0.075553,814303.000000,19.057722,21.439186,0.043821
4,3,226,217,145,488.033333,1.095248,2.733693,0.021977,2.736642,0.020489,2.231560,0.018097,9.406154,0.018020,0.075956,844561.000000,20.300371,21.463865,0.087427
4,3,226,217,146,495.166667,1.071908,3.193854,0.021995,3.176942,0.022540,2.559737,0.022394,10.755295,0.020696,0.086957,969763.000000,21.733266,21.448605,0.037406
4,3,226,217,147,502.300000,1.071995,3.735921,0.020341,3.758274,0.021684,3.049374,0.022510,12.581728,0.020350,0.083965,1146108.000000,23.135358,21.410591,0.048769
4,3,240,232,152,537.966667,1.061031,2.406205,0.024233,2.311461,0.031524,1.814825,0.038336,8.020665,0.029386,0.129810,614923.000000,16.938760,21.510070,-0.018585
4,3,240,232,153,545.100000,1.094280,2.822149,0.020405,2.831247,0.024723,2.311110,0.028404,9.701933,0.023151,0.097142,898686.000000,17.618288,21.447899,0.001554
4,3,240,232,154,552.233333,1.106978,3.227761,0.018882,3.310086,0.021994,2.751355,0.024603,11.225097,0.020628,0.084122,976685.000000,18.224501,21.475318,0.001824
4,3,240,232,155,559.366667,1.121383,3.691668,0.017066,3.869910,0.018591,3.276856,0.019653,13.005477,0.017449,0.069302,1193908.000000,18.839334,21.457493,0.015126
4,3,240,232,156,566.516667,1.115602,4.127656,0.014773,4.337734,0.015084,3.671211,0.015024,14.466469,0.014125,0.055763,1436013.000000,19.583966,21.472669,0.005983
4,3,251,239,157,573.650000,0.851298,2.319986,0.029392,1.819475,0.033618,1.158984,0.037016,6.204640,0.031209,0.167194,473056.000000,14.613346,21.563159,-0.022473
4,3,251,239,158,580.783333,0.860420,2.806397,0.026352,2.255804,0.031445,1.465009,0.036023,7.585937,0.029787,0.154350,558042.000000,14.861541,21.502047,-0.003675
4,3,251,239,159,587.916667,0.889215,3.375064,0.026394,2.831472,0.034447,1.911900,0.042280,9.428416,0.033228,0.163787,720439.000000,15.213963,21.441986,-0.009678
4,3,251,239,160,595.033333,0.941096,4.075819,0.024159,3.645672,0.031382,2.616920,0.037856,12.050323,0.030573,0.140553,901957.000000,15.522166,21.523202,-0.028257
4,3,253,240,157,573.650000,1.132037,2.494887,0.015551,2.549290,0.019167,2.131293,0.022326,8.872814,0.017676,0.073637,917424.000000,19.677652,21.472195,0.043406
4,3,253,240,158,580.783333,1.147478,2.771652,0.015658,2.897841,0.018570,2.470719,0.020984,9.991548,0.017197,0.069591,953111.000000,20.921770,21.471982,-0.009767
4,3,253,240,159,587.916667,1.157526,3.114038,0.016983,3.317042,0.019893,2.870957,0.022323,11.324119,0.018548,0.073125,1160924.000000,22.191392,21.438973,-0.036058
4,3,253,240,160,595.033333,1.172430,3.525262,0.016391,3.838132,0.019077,3.383959,0.021302,12.984584,0.017969,0.068836,1267051.000000,23.900800,21.446700,0.029415
4,3,255,251,161,602.166667,0.916367,2.416143,0.023477,2.033866,0.027931,1.392043,0.031771,6.955717,0.026015,0.130081,503641.000000,14.689445,21.552783,-0.020624
4,3,255,251,162,609.300000,0.930577,2.820770,0.020259,2.439103,0.023947,1.707528,0.027130,8.246500,0.022577,0.108985,712282.000000,14.899327,21.545945,-0.042520
4,3,255,251,163,616.416667,0.946788,3.230479,0.019093,2.866208,0.022745,2.052185,0.025980,9.608808,0.021629,0.101227,742261.000000,15.118536,21.560656,0.021942
4,3,255,251,164,623.550000,0.964311,3.699696,0.017723,3.368101,0.021349,2.467274,0.024639,11.208130,0.020459,0.093003,977821.000000,15.324303,21.578050,0.026009
4,3,255,251,165,630.683333,0.984152,4.165922,0.015689,3.892046,0.018872,2.919473,0.021714,12.880214,0.018199,0.080346,1159797.000000,15.518993,21.588545,0.027344
4,3,256,251,161,602.166667,0.963325,2.424085,0.023252,2.136032,0.029969,1.532745,0.036259,7.336189,0.028139,0.134806,578412.000000,17.008434,21.561346,-0.006714
4,3,256,251,162,609.300000,0.992130,2.826146,0.021244,2.592668,0.027973,1.929185,0.034344,8.808729,0.026654,0.121674,706003.000000,17.673958,21.560482,0.025849
4,3,256,251,163,616.416667,1.036752,3.279623,0.020020,3.169491,0.028910,2.476884,0.037720,10.681907,0.028008,0.120762,928388.000000,18.262772,21.585992,-0.039499
4,3,256,251,164,623.550000,1.106127,3.761750,0.017967,3.898406,0.026212,3.260538,0.033693,13.072088,0.025633,0.102862,1250871.000000,18.926533,21.538201,-0.042470
4,3,257,252,161,602.166667,1.043784,2.838778,0.025630,2.729266,0.029979,2.131370,0.033646,9.308763,0.027921,0.122059,750393.000000,19.680884,21.503485,0.064588
4,3,257,252,162,609.300000,1.058208,3.357776,0.024057,3.312913,0.027947,2.642909,0.031254,11.162786,0.026356,0.111293,1006451.000000,20.777305,21.524205,0.049340
4,3,257,252,163,616.416667,1.077116,3.989887,0.023796,4.048594,0.027103,3.308437,0.029874,13.501216,0.025766,0.105123,1119199.000000,21.806226,21.548394,-0.034498
4,3,257,252,164,623.550000,1.089251,4.710715,0.021451,4.876531,0.023801,4.051335,0.025706,16.119980,0.022774,0.090701,1495641.000000,23.170185,21.555587,-0.037670
4,3,258,252,161,602.166667,1.003480,3.025916,0.022687,2.820349,0.027654,2.128578,0.032161,9.539281,0.026109,0.117120,753946.000000,22.475253,21.493354,-0.030712
4,3,258,252,162,609.300000,1.024566,3.515615,0.020762,3.376704,0.024481,2.616912,0.027721,11.315949,0.023266,0.100582,952356.000000,24.114200,21.516055,0.021873
4,3,258,252,163,616.416667,1.040477,4.066059,0.020170,3.998315,0.023056,3.162339,0.025516,13.290952,0.021993,0.092412,1200477.000000,25.749273,21.511972,-0.000200
4,3,258,252,164,623.550000,1.051992,4.684305,0.018502,4.690355,0.020684,3.766759,0.022495,15.481305,0.019834,0.081594,1436336.000000,27.817655,21.490789,-0.015959
4,3,268,255,166,637.833333,1.053530,2.191313,0.014221,2.070422,0.016508,1.604109,0.018275,7.252727,0.014939,0.067420,608213.000000,17.002645,21.660100,-0.038933
4,3,268,255,167,644.950000,1.058424,2.413083,0.013644,2.313654,0.016018,1.812735,0.017941,8.023830,0.014702,0.065032,759542.000000,17.278218,21.667282,-0.061217
4,3,268,255,168,652.083333,1.068874,2.660469,0.013704,2.598526,0.016315,2.067564,0.018512,8.933768,0.015156,0.065519,831284.000000,17.694259,21.609111,0.099117
4,3,268,255,169,659.216667,1.080368,2.933217,0.013674,2.918472,0.017058,2.358790,0.020120,9.955565,0.016077,0.067889,923482.000000,18.327546,21.605250,-0.048821
4,3,268,255,170,666.350000,1.104516,3.232707,0.012987,3.308771,0.016536,2.744655,0.019709,11.217293,0.015768,0.064475,1098409.000000,19.032522,21.635784,-0.057256
4,3,271,267,170,666.350000,0.970084,2.153855,0.017458,1.887466,0.022056,1.352934,0.026197,6.564105,0.020442,0.099178,539310.000000,14.402548,21.663353,-0.029661
4,3,271,267,171,673.483333,0.988441,2.422090,0.016558,2.184423,0.018324,1.605755,0.019496,7.521261,0.016804,0.078708,746025.000000,14.550000,21.595972,-0.029991
4,3,271,267,172,680.616667,0.977014,2.726025,0.016976,2.458516,0.017791,1.799562,0.018058,8.367208,0.016303,0.075801,872925.000000,14.680300,21.630567,-0.030503
4,3,271,267,173,687.750000,0.977693,3.082314,0.017256,2.808422,0.017173,2.069376,0.016583,9.467365,0.015836,0.072449,862777.000000,14.946892,21.700112,0.007271
4,3,271,267,174,694.883333,0.959637,3.484859,0.018233,3.146573,0.017584,2.289155,0.016431,10.506117,0.016310,0.074855,958489.000000,15.144657,21.675570,-0.001465
4,3,271,267,175,702.016667,0.950592,3.988793,0.017711,3.597797,0.017582,2.605990,0.017044,11.912029,0.016545,0.075630,1126876.000000,15.420659,21.691876,-0.005520
4,3,272,267,170,666.350000,1.058868,2.091690,0.017197,1.974212,0.023083,1.531112,0.028594,6.958075,0.021400,0.097251,611398.000000,16.451423,21.615948,-0.081049
4,3,272,267,171,673.483333,1.087146,2.348279,0.016710,2.299288,0.020372,1.843413,0.023429,8.020245,0.018786,0.081732,798989.000000,16.828342,21.622941,-0.092724
4,3,272,267,172,680.616667,1.093354,2.651503,0.016887,2.642492,0.019200,2.147274,0.020951,9.107576,0.017633,0.074790,952827.000000,17.260188,21.654697,-0.061194
4,3,272,267,173,687.750000,1.098801,2.987090,0.016979,3.023115,0.018526,2.485225,0.019533,10.311390,0.017091,0.070910,1091417.000000,17.837079,21.667213,-0.022530
4,3,272,267,174,694.883333,1.096073,3.375067,0.017067,3.441503,0.017286,2.839837,0.016993,11.621757,0.015938,0.065223,1223901.000000,18.485686,21.669317,-0.008178
4,3,272,267,175,702.016667,1.082561,3.808889,0.015967,3.871854,0.015582,3.173703,0.014747,12.953900,0.014416,0.058843,1411958.000000,19.146548,21.653216,-0.009590
4,3,283,272,176,709.150000,1.206802,2.217494,0.014987,2.363537,0.014619,2.076314,0.013500,8.407143,0.012362,0.050056,888060.000000,19.111449,21.672249,0.002292
4,3,283,272,177,716.283333,1.186389,2.454563,0.014744,2.610010,0.015026,2.276258,0.014658,9.148527,0.013115,0.052711,1080425.000000,20.003372,21.612284,0.048163
4,3,283,272,178,723.416667,1.178195,2.733802,0.015134,2.923053,0.015914,2.552340,0.016117,10.118917,0.014283,0.056625,1117011.000000,21.195693,21.657914,-0.069481
4,3,283,272,179,730.550000,1.171961,3.044808,0.015837,3.273642,0.017325,2.863138,0.018301,11.210447,0.015889,0.062214,1257100.000000,22.677627,21.660838,-0.028467
4,3,283,272,180,737.683333,1.177715,3.421764,0.015444,3.732209,0.017224,3.299875,0.018554,12.660193,0.016053,0.061589,1412045.000000,24.723211,21.661085,-0.031857
4,3,284,272,176,709.150000,1.104303,2.295963,0.017074,2.273735,0.021804,1.846470,0.026073,7.965315,0.020119,0.086792,806495.000000,21.192014,21.643478,0.109386
4,3,284,272,177,716.283333,1.125692,2.575592,0.016260,2.627383,0.019948,2.189892,0.023115,9.108490,0.018501,0.076953,983209.000000,22.420738,21.660558,0.024818
4,3,284,272,178,723.416667,1.140759,2.893443,0.016323,3.021452,0.019205,2.568638,0.021584,10.369519,0.017840,0.072021,1170188.000000,23.842455,21.664496,-0.026439
4,3,284,272,179,730.550000,1.150803,3.249404,0.015357,3.455218,0.017599,2.980839,0.019386,11.747752,0.016447,0.064817,1298069.000000,25.662583,21.621364,0.016796
4,3,305,301,188,794.783333,1.007743,2.589640,0.027929,2.391753,0.032031,1.797590,0.035300,8.198588,0.029589,0.135077,759934.000000,14.567868,21.629979,0.039715
4,3,305,301,189,801.916667,1.017695,3.105556,0.025241,2.938245,0.028928,2.250237,0.031969,9.929031,0.027149,0.119763,941279.000000,14.887716,21.614722,0.013094
4,3,305,301,190,809.033333,1.033919,3.706661,0.024786,3.602982,0.028423,2.822693,0.031506,12.039805,0.026981,0.115057,1142514.000000,15.069011,21.596620,0.011822
4,3,305,301,191,816.166667,1.049660,4.414753,0.022485,4.397545,0.025329,3.517495,0.027691,14.558109,0.024250,0.100459,1459739.000000,15.368660,21.607164,0.010961
4,3,308,302,189,801.916667,1.015391,3.010948,0.024896,2.836032,0.030298,2.164073,0.035189,9.604761,0.028561,0.126613,944536.000000,23.793668,21.577591,-0.025869
4,3,308,302,190,809.033333,1.037885,3.544427,0.022996,3.447538,0.027579,2.706014,0.031672,11.557002,0.026246,0.112094,1137324.000000,25.688718,21.505939,0.023895
4,3,308,302,191,816.166667,1.062489,4.172427,0.021100,4.190897,0.024866,3.385358,0.028131,13.927174,0.023857,0.098263,1343577.000000,27.815082,21.500488,-0.009836
4,3,313,305,192,823.316667,1.052155,2.468187,0.023598,2.359345,0.022395,1.841054,0.020242,8.158453,0.019751,0.087526,804730.000000,14.434397,21.531751,-0.003508
4,3,313,305,193,830.450000,1.027443,2.883664,0.021369,2.736260,0.020107,2.106889,0.018094,9.307916,0.018066,0.079814,895032.000000,14.694177,21.483736,-0.007396
4,3,313,305,194,837.583333,1.003961,3.347308,0.020294,3.144261,0.018993,2.384914,0.017076,10.557530,0.017392,0.076990,1004373.000000,15.001033,21.516188,0.002809
4,3,313,305,195,844.716667,0.985423,3.852796,0.018393,3.588244,0.017346,2.687888,0.015802,11.927482,0.016101,0.071450,1131566.000000,15.173217,21.534651,0.012467
4,3,314,305,192,823.316667,1.080611,2.636331,0.025724,2.598253,0.025325,2.087493,0.023939,8.949919,0.022644,0.097083,949569.000000,16.908486,21.540467,0.048001
4,3,314,305,193,830.450000,1.060548,3.120092,0.023730,3.067633,0.023388,2.443957,0.022273,10.395558,0.021330,0.090728,991208.000000,17.701246,21.497413,0.000073
4,3,314,305,194,837.583333,1.044188,3.692623,0.021736,3.621807,0.021450,2.864089,0.020564,12.113333,0.019880,0.084079,1247665.000000,18.457443,21.497399,0.019334
4,3,320,306,193,830.450000,1.107128,2.853870,0.026682,2.896556,0.027863,2.392115,0.028108,9.926178,0.025358,0.105226,1015586.000000,23.423591,21.434098,-0.046999
4,3,320,306,194,837.583333,1.098347,3.397054,0.024549,3.472254,0.025553,2.871744,0.025836,11.721730,0.023652,0.096542,1212494.000000,25.281624,21.458207,0.027225
4,3,320,306,195,844.716667,1.092739,4.043622,0.022416,4.162374,0.023243,3.450621,0.023518,13.881521,0.021811,0.087745,1436606.000000,26.876999,21.458978,-0.001392
