fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,223,217,138,439.950000,1.128605,2.968269,0.017270,3.076653,0.018238,2.593103,0.018624,10.524340,0.016636,0.067549,1091342.000000,21.115109,13.471696,-0.083387
14,3,223,217,139,447.083333,1.127465,3.367899,0.018853,3.524390,0.020706,2.987230,0.022028,11.929215,0.019268,0.076892,1390522.000000,22.340400,13.521958,0.042177
14,3,223,217,140,454.216667,1.134139,3.874152,0.018319,4.117790,0.020202,3.531888,0.021618,13.803613,0.019036,0.074346,1672842.000000,23.643187,13.498140,-0.030921
14,3,227,216,138,439.950000,1.207734,1.979801,0.021023,2.078050,0.015208,1.806864,0.008291,7.511775,0.011008,0.045797,716445.000000,15.985759,13.556148,-0.044774
14,3,227,216,139,447.083333,1.132708,2.276694,0.019758,2.303489,0.015465,1.913724,0.010022,8.101631,0.012140,0.051432,791341.000000,16.499021,13.542898,-0.004627
14,3,227,216,140,454.216667,1.082463,2.621551,0.020021,2.586278,0.017101,2.080486,0.013269,8.915000,0.014603,0.062547,866936.000000,16.910508,13.607614,-0.009128
14,3,227,216,141,461.333333,1.047855,3.024614,0.018725,2.933724,0.016641,2.307117,0.013803,9.956829,0.014703,0.063349,999308.000000,17.559537,13.593170,-0.008406
14,3,232,222,140,454.216667,1.111683,1.775983,0.018645,1.709117,0.021610,1.364139,0.023709,6.202541,0.018726,0.084926,665997.000000,19.063974,13.603529,-0.035390
14,3,232,222,141,461.333333,1.112249,2.011640,0.016667,1.971961,0.018038,1.594312,0.018640,7.029139,0.015695,0.069180,736426.000000,20.065528,13.568683,-0.063253
14,3,232,222,142,468.483333,1.098032,2.254326,0.015983,2.216582,0.016411,1.788111,0.016142,7.776454,0.014353,0.062478,890196.000000,21.170129,13.549307,0.058560
14,3,232,222,143,475.616667,1.086534,2.526289,0.015354,2.491549,0.014760,2.006577,0.013547,8.623351,0.012979,0.055763,929339.000000,22.679953,13.593580,0.059957
14,3,232,222,144,482.750000,1.062640,2.807698,0.014051,2.741243,0.012769,2.175933,0.010911,9.373169,0.011214,0.048297,1010756.000000,23.947783,13.527189,-0.084963
14,3,233,222,140,454.216667,1.211911,1.978000,0.018972,2.081968,0.017268,1.815701,0.014492,7.530901,0.013824,0.057189,893599.000000,20.832882,13.565557,0.047486
14,3,233,222,141,461.333333,1.172794,2.245059,0.017599,2.337819,0.015820,2.002963,0.013132,8.271788,0.013023,0.053770,946283.000000,22.156665,13.543718,0.019021
14,3,233,222,142,468.483333,1.135609,2.541686,0.017421,2.609609,0.015431,2.190958,0.012640,9.067772,0.013126,0.054374,1016161.000000,23.446286,13.537043,0.022271
14,3,233,222,143,475.616667,1.103082,2.877504,0.017199,2.912998,0.015144,2.398536,0.012402,9.971801,0.013247,0.055061,1048813.000000,25.272296,13.523487,0.039675
14,3,233,222,144,482.750000,1.073440,3.247726,0.015980,3.238958,0.014108,2.615351,0.011622,10.952341,0.012551,0.052546,1172894.000000,26.936527,13.519562,-0.030082
14,3,241,237,145,489.883333,1.234222,1.463117,0.028529,1.478907,0.028785,1.258265,0.027120,5.673120,0.021505,0.096959,488218.000000,18.005625,13.641762,0.063494
14,3,241,237,146,497.016667,1.182835,1.760875,0.025002,1.782576,0.024760,1.501685,0.023074,6.543389,0.019612,0.085557,621600.000000,18.888518,13.663491,0.032175
14,3,241,237,147,504.166667,1.142129,2.091940,0.024027,2.109326,0.024715,1.753188,0.024232,7.506097,0.021052,0.090238,699528.000000,20.219650,13.663216,0.006913
14,3,241,237,148,511.300000,1.130094,2.478793,0.023600,2.527197,0.024122,2.108487,0.023679,8.800441,0.021349,0.089002,756947.000000,21.856812,13.607031,-0.012669
14,3,241,237,149,518.416667,1.107980,2.925567,0.022994,2.978020,0.025528,2.464651,0.027377,10.183378,0.023453,0.096788,948994.000000,23.635890,13.576246,-0.048916
14,3,241,237,150,525.550000,1.130088,3.437405,0.020874,3.610504,0.024558,3.069989,0.027642,12.203743,0.023208,0.092257,1240690.000000,25.619818,13.628899,-0.003805
14,3,248,236,147,504.166667,1.263474,1.814032,0.037417,1.949400,0.035953,1.746363,0.032222,7.200477,0.028536,0.117767,716393.000000,14.088122,13.713431,0.028126
14,3,248,236,148,511.300000,1.200296,2.298206,0.032420,2.449348,0.032496,2.147769,0.031000,8.666170,0.027680,0.111664,809173.000000,14.349898,13.667619,0.006172
14,3,248,236,149,518.416667,1.175366,2.875764,0.031108,3.083606,0.032989,2.695152,0.033754,10.618818,0.029817,0.117451,1015153.000000,14.641130,13.677286,-0.016545
14,3,248,236,150,525.550000,1.173999,3.572996,0.027356,3.898915,0.029315,3.444132,0.030486,13.178023,0.027225,0.104265,1266401.000000,15.002270,13.718750,-0.014654
14,3,252,249,150,525.550000,1.181804,1.790395,0.026123,1.816170,0.029475,1.531826,0.031496,6.647283,0.025043,0.108875,618415.000000,17.611502,13.680941,0.018363
14,3,252,249,151,532.700000,1.174111,2.124807,0.022989,2.198923,0.025360,1.876792,0.026701,7.837517,0.022153,0.092468,724185.000000,18.399945,13.664234,-0.040807
14,3,252,249,152,539.816667,1.167688,2.487274,0.022172,2.611752,0.024239,2.246769,0.025435,9.124318,0.021693,0.088057,827598.000000,19.487382,13.645895,-0.040218
14,3,252,249,153,546.966667,1.165567,2.911574,0.020999,3.102086,0.022612,2.692093,0.023498,10.661411,0.020605,0.081660,1003532.000000,20.602480,13.647829,-0.023148
14,3,252,249,154,554.100000,1.161456,3.360572,0.018730,3.613663,0.019846,3.150298,0.020390,12.262127,0.018300,0.071198,1210651.000000,21.770491,13.657264,-0.014598
14,3,253,249,150,525.550000,1.169788,1.946677,0.025417,1.983538,0.022410,1.673103,0.018016,7.154036,0.017921,0.076774,647095.000000,19.345814,13.663119,-0.018184
14,3,253,249,151,532.700000,1.116735,2.300455,0.021976,2.301368,0.020087,1.888618,0.017104,8.070744,0.016880,0.072102,747870.000000,20.496912,13.640780,-0.053633
14,3,253,249,152,539.816667,1.085444,2.667921,0.020851,2.643037,0.019467,2.133949,0.017241,9.097672,0.017113,0.072924,806785.000000,22.041496,13.606293,0.004452
14,3,253,249,153,546.966667,1.058798,3.094085,0.019227,3.035432,0.018598,2.413513,0.017312,10.291895,0.016862,0.071953,969166.000000,23.662411,13.607225,0.002795
14,3,253,249,154,554.100000,1.047544,3.517629,0.016879,3.449378,0.016823,2.730743,0.016286,11.576362,0.015555,0.065909,1082511.000000,25.510839,13.617323,0.009473
14,3,254,240,150,525.550000,1.172728,1.820348,0.028163,1.839634,0.030118,1.544010,0.030558,6.706589,0.025301,0.110101,595599.000000,21.211960,13.652265,0.011278
14,3,254,240,151,532.700000,1.152748,2.186907,0.025016,2.235783,0.026915,1.881359,0.027708,7.919804,0.023497,0.098869,766526.000000,22.737717,13.615663,-0.073035
14,3,254,240,152,539.816667,1.145736,2.600836,0.023029,2.698160,0.025559,2.287711,0.027263,9.361538,0.023138,0.094639,892135.000000,24.712258,13.558521,0.061555
14,3,254,240,153,546.966667,1.152305,3.041394,0.020259,3.219664,0.022654,2.771176,0.024400,11.010068,0.020941,0.083356,1136491.000000,26.698376,13.563719,-0.026515
14,3,256,248,151,532.700000,1.109765,2.138825,0.024238,2.109293,0.027557,1.711023,0.029890,7.456860,0.024547,0.106713,699711.000000,14.266823,13.693167,0.047658
14,3,256,248,152,539.816667,1.111847,2.507763,0.022877,2.522957,0.025717,2.074981,0.027735,8.759540,0.023354,0.098571,771960.000000,14.602796,13.674165,0.002417
14,3,256,248,153,546.966667,1.116749,2.957318,0.022909,3.034945,0.025819,2.532053,0.028029,10.375363,0.023874,0.097926,989419.000000,14.848679,13.687508,-0.011659
14,3,256,248,154,554.100000,1.126314,3.475447,0.023208,3.642205,0.025676,3.088673,0.027503,12.297594,0.024007,0.095570,1284177.000000,15.047646,13.723387,-0.005372
14,3,256,248,155,561.233333,1.130293,4.108051,0.023239,4.369134,0.025459,3.743955,0.027135,14.587361,0.024045,0.093670,1523378.000000,15.302003,13.704281,-0.010013
14,3,256,248,156,568.366667,1.138469,4.837454,0.022924,5.229145,0.024812,4.538049,0.026223,17.301672,0.023633,0.090089,1815260.000000,15.552620,13.666127,-0.012361
14,3,256,248,157,575.500000,1.142357,5.690154,0.021008,6.220134,0.022335,5.441719,0.023280,20.420932,0.021413,0.080343,2115935.000000,16.021672,13.708400,-0.011413
14,3,262,257,155,561.233333,1.283020,2.185546,0.020304,2.450834,0.020320,2.272710,0.019269,8.809335,0.017051,0.066046,852063.000000,18.298043,13.692831,0.011067
14,3,262,257,156,568.366667,1.257018,2.502083,0.018012,2.806072,0.017870,2.585105,0.016894,9.880822,0.015366,0.058693,970424.000000,19.149316,13.616754,-0.024072
14,3,262,257,157,575.500000,1.235144,2.828503,0.015939,3.166216,0.015389,2.895767,0.014175,10.975493,0.013486,0.051139,1126496.000000,20.092518,13.691653,-0.011457
14,3,262,257,158,582.650000,1.213637,3.146020,0.014116,3.502035,0.013412,3.171403,0.012156,11.994995,0.011887,0.045034,1261057.000000,21.265970,13.676021,-0.006480
14,3,268,256,158,582.650000,1.067521,3.530216,0.024655,3.524021,0.028678,2.841197,0.032163,11.839347,0.027088,0.112743,1275779.000000,14.862032,13.721827,-0.000172
14,3,268,256,159,589.766667,1.083244,4.149630,0.022788,4.243246,0.026217,3.491529,0.029176,14.121659,0.024990,0.101073,1516551.000000,15.261809,13.687271,-0.007508
14,3,268,256,160,596.900000,1.100778,4.877727,0.020926,5.109260,0.023762,4.292825,0.026167,16.868139,0.022825,0.089794,1826960.000000,15.608209,13.696422,-0.007954
14,3,284,276,164,625.416667,1.077111,2.226810,0.020628,2.149546,0.023099,1.701902,0.024762,7.535174,0.020718,0.091792,827138.000000,14.222651,13.802735,-0.010697
14,3,284,276,165,632.550000,1.077712,2.554475,0.019331,2.503737,0.021903,2.002520,0.023827,8.648769,0.020033,0.086582,987692.000000,14.457850,13.817650,-0.015693
14,3,284,276,166,639.683333,1.086658,2.931313,0.018431,2.931928,0.021724,2.382626,0.024513,10.007028,0.020278,0.085126,1115401.000000,14.631928,13.723916,-0.016511
14,3,284,276,167,646.800000,1.105002,3.324350,0.016613,3.411379,0.019749,2.834804,0.022413,11.540372,0.018670,0.075880,1307112.000000,15.858989,13.852047,0.002842
14,3,285,276,164,625.416667,1.066452,2.393039,0.024957,2.307991,0.030486,1.820045,0.035308,8.017539,0.028083,0.123796,899405.000000,16.420762,13.722776,-0.029355
14,3,285,276,165,632.550000,1.086641,2.819059,0.022723,2.809905,0.027170,2.278451,0.030966,9.623655,0.025353,0.107159,1055614.000000,17.181724,13.818298,0.030409
14,3,285,276,166,639.683333,1.106786,3.306923,0.021816,3.397175,0.026481,2.826626,0.030643,11.498408,0.025026,0.101754,1381031.000000,17.642827,13.755144,-0.060152
14,3,285,276,167,646.800000,1.135534,3.847126,0.019731,4.091825,0.023855,3.512739,0.027446,13.724175,0.022789,0.088889,1558258.000000,19.388615,13.851274,-0.029528
14,3,296,289,173,689.600000,1.087640,2.344849,0.025037,2.296486,0.032018,1.841748,0.038404,8.012167,0.029614,0.128742,792260.000000,19.200102,13.850089,-0.009127
14,3,296,289,174,696.733333,1.117770,2.763639,0.022522,2.820987,0.026839,2.346298,0.030425,9.704734,0.024957,0.103155,915912.000000,18.629737,13.878888,0.031712
14,3,296,289,175,703.866667,1.129111,3.232854,0.022048,3.376656,0.025312,2.860188,0.027966,11.467597,0.023648,0.094860,1068338.000000,19.057108,13.821486,0.015776
14,3,296,289,176,711.016667,1.142886,3.781733,0.021209,4.041778,0.023515,3.488774,0.025265,13.578241,0.022120,0.086129,1343171.000000,19.600485,13.824662,0.009566
14,3,296,289,177,718.150000,1.145549,4.378492,0.019107,4.734160,0.020503,4.119199,0.021455,15.757534,0.019388,0.074115,1658872.000000,20.667714,13.852410,-0.007976
14,3,297,289,173,689.600000,1.060153,2.164720,0.039992,2.053738,0.047027,1.598917,0.052667,7.209750,0.042497,0.191492,655970.000000,21.330749,13.795138,-0.025191
14,3,297,289,174,696.733333,1.074891,2.782270,0.032853,2.742688,0.036930,2.199614,0.039947,9.395361,0.034091,0.145515,905935.000000,21.511596,13.781420,0.038749
14,3,297,289,175,703.866667,1.080922,3.468794,0.028009,3.498756,0.029360,2.852511,0.029920,11.779385,0.027340,0.112954,1071407.000000,22.449284,13.757033,0.033933
14,3,297,289,176,711.016667,1.068314,4.169986,0.023518,4.209929,0.023626,3.418649,0.023161,13.995333,0.022145,0.090805,1259538.000000,23.640172,13.756429,-0.001237
14,3,302,288,178,725.266667,1.173272,2.826341,0.027455,3.020652,0.024616,2.632878,0.020714,10.417728,0.021560,0.085210,990876.000000,15.244513,13.875796,0.013361
14,3,302,288,179,732.400000,1.132014,3.379874,0.025178,3.551062,0.022751,3.021912,0.019460,12.019938,0.020433,0.081276,1104509.000000,15.732014,13.913264,0.001675
14,3,302,288,180,739.550000,1.096718,4.041814,0.022905,4.174609,0.020890,3.472833,0.018160,13.925833,0.019141,0.076845,1450694.000000,16.138014,13.892976,-0.014791
14,3,303,288,178,725.266667,1.195171,2.876856,0.030161,3.131790,0.029193,2.780562,0.027051,10.801844,0.025985,0.100829,1052755.000000,18.011661,13.870221,0.004273
14,3,303,288,179,732.400000,1.165873,3.495806,0.027459,3.783967,0.026646,3.317104,0.024945,12.804083,0.024283,0.093731,1263020.000000,19.110448,13.874185,0.011177
14,3,303,288,180,739.550000,1.142188,4.247921,0.024763,4.571956,0.024105,3.962421,0.022778,15.242768,0.022376,0.086178,1562951.000000,20.165767,13.865932,-0.005246
14,3,306,302,181,746.666667,1.120585,2.462081,0.025760,2.489494,0.024435,2.059801,0.022012,8.667566,0.021327,0.089744,890148.000000,15.173325,13.920696,0.033019
14,3,306,302,182,753.800000,1.090655,2.914491,0.023760,2.923429,0.022622,2.383223,0.020611,9.986192,0.020237,0.084799,950426.000000,15.987495,13.920182,0.023743
14,3,306,302,183,760.933333,1.065709,3.450032,0.021761,3.433001,0.020808,2.760575,0.019163,11.550795,0.018989,0.079453,1062410.000000,16.227586,13.917637,0.014464
14,3,307,302,181,746.666667,1.132352,2.350202,0.025843,2.386088,0.024123,1.986665,0.021238,8.360577,0.020753,0.087275,834466.000000,17.440140,13.853807,0.018646
14,3,307,302,182,753.800000,1.097635,2.783461,0.022973,2.796671,0.022597,2.287637,0.021335,9.598270,0.020170,0.084568,899976.000000,18.717473,13.822500,0.023826
14,3,307,302,183,760.933333,1.085197,3.262466,0.021443,3.287693,0.023283,2.682966,0.024523,11.122556,0.021612,0.089636,982263.000000,19.473304,13.880969,0.013218
14,3,307,302,184,768.083333,1.096601,3.782694,0.019235,3.890041,0.021656,3.227400,0.023593,13.031664,0.020489,0.082867,1242517.000000,20.185074,13.857858,-0.003555
14,3,318,312,189,803.766667,0.826064,2.045651,0.015979,1.543398,0.044952,0.948775,0.079834,5.308785,0.046216,0.258600,463042.000000,15.556375,13.875850,0.306929
14,3,318,312,190,810.900000,0.986007,2.278828,0.016100,2.038303,0.036471,1.489087,0.056834,7.058972,0.036884,0.174849,697525.000000,15.768259,13.821540,0.034001
14,3,318,312,191,818.033333,1.117998,2.569069,0.017759,2.603979,0.031176,2.156175,0.044002,9.023327,0.030662,0.128316,898549.000000,16.021139,13.866068,-0.011164
14,3,318,312,192,825.166667,1.195802,2.929724,0.017257,3.196502,0.025986,2.842640,0.033854,11.006162,0.025256,0.097785,1121959.000000,16.223773,13.756240,-0.009517
14,3,319,312,189,803.766667,0.970683,2.663083,-0.000199,2.382806,0.013454,1.731299,0.029013,8.121048,0.014893,0.069860,784985.000000,17.305747,13.722116,0.129660
14,3,319,312,190,810.900000,1.075332,2.659307,0.004136,2.611486,0.014398,2.089613,0.024503,8.983818,0.014943,0.064245,788393.000000,17.965119,13.759854,0.042351
14,3,319,312,191,818.033333,1.132848,2.820019,0.008231,2.919245,0.015650,2.461787,0.023081,10.036298,0.015563,0.063446,971806.000000,18.574169,13.845057,0.058732
14,3,319,312,192,825.166667,1.193446,2.990444,0.011962,3.263272,0.016783,2.900251,0.021184,11.212133,0.016054,0.062062,1194543.000000,19.144129,13.758743,0.004706
14,3,319,312,193,832.300000,1.204683,3.330374,0.014309,3.700603,0.016567,3.338315,0.018396,12.604214,0.015483,0.058458,1414560.000000,19.814682,13.669091,-0.013997
14,3,320,313,189,803.766667,1.171390,2.007196,0.016916,2.056743,0.015833,1.742333,0.013835,7.386542,0.012982,0.055036,621119.000000,19.580636,13.789197,-0.058950
14,3,320,313,190,810.900000,1.142055,2.249402,0.016029,2.289037,0.016074,1.914288,0.015361,8.070564,0.013806,0.058204,680342.000000,20.319780,13.781120,-0.063911
14,3,320,313,191,818.033333,1.133097,2.521578,0.016047,2.581663,0.016906,2.161844,0.017130,8.976135,0.015088,0.062648,791834.000000,21.292842,13.804789,-0.046258
14,3,320,313,192,825.166667,1.126399,2.826688,0.016165,2.911698,0.018315,2.442628,0.019965,10.002767,0.016838,0.068951,906167.000000,22.108240,13.721620,-0.033365
14,3,320,313,193,832.300000,1.141347,3.173474,0.015319,3.342480,0.018067,2.857593,0.020357,11.378963,0.016955,0.067513,1218007.000000,23.111434,13.666878,-0.036136
14,3,321,313,189,803.766667,1.106439,2.001296,0.015420,1.951595,0.019608,1.569616,0.023295,6.956465,0.017793,0.078858,626304.000000,21.504392,13.710950,0.004796
14,3,321,313,190,810.900000,1.123309,2.221438,0.016054,2.224571,0.018630,1.830439,0.020555,7.839406,0.016795,0.071930,652532.000000,22.446805,13.762641,0.003774
14,3,321,313,191,818.033333,1.120367,2.510095,0.017169,2.542855,0.018802,2.106405,0.019793,8.834876,0.016958,0.071126,782880.000000,23.697539,13.756575,-0.081324
14,3,321,313,192,825.166667,1.119687,2.836260,0.018272,2.906678,0.018721,2.425232,0.018518,9.976833,0.016938,0.069678,981395.000000,24.879692,13.648708,-0.024610
14,3,321,313,193,832.300000,1.101610,3.249449,0.017826,3.319197,0.017423,2.747114,0.016426,11.245727,0.015818,0.064752,1135748.000000,26.188344,13.619679,-0.026752
14,3,324,314,190,810.900000,1.124081,2.837107,0.021787,2.917976,0.019530,2.443689,0.016452,10.018971,0.017205,0.070538,924175.000000,25.059855,13.731244,0.040454
14,3,324,314,191,818.033333,1.092279,3.278037,0.020322,3.324494,0.018336,2.730474,0.015653,11.248566,0.016475,0.067869,1054205.000000,26.550215,13.770811,-0.012773
14,3,324,314,192,825.166667,1.064211,3.787494,0.018857,3.787647,0.017142,3.053433,0.014827,12.662796,0.015657,0.064929,1179816.000000,28.306446,13.655988,-0.011331
14,3,327,318,193,832.300000,1.243563,1.751798,0.023180,1.846601,0.020905,1.624228,0.017175,6.843871,0.015846,0.066753,683778.000000,17.317673,13.687239,-0.014237
14,3,327,318,194,839.433333,1.187736,2.041458,0.021295,2.121970,0.020774,1.823222,0.019076,7.617459,0.017033,0.071230,811965.000000,17.797675,13.762579,-0.004317
14,3,327,318,195,846.583333,1.166740,2.372742,0.021136,2.476239,0.021705,2.121008,0.021343,8.697100,0.018947,0.077764,893495.000000,18.299050,13.759267,-0.008991
14,3,327,318,196,853.716667,1.150889,2.757786,0.021086,2.889655,0.023007,2.469823,0.024194,9.971114,0.020867,0.084127,1047702.000000,19.044270,13.761359,0.011226
14,3,327,318,197,860.833333,1.159550,3.201381,0.019470,3.423617,0.021915,2.972530,0.023764,11.662098,0.020374,0.079730,1270370.000000,19.702155,13.786707,-0.006176
14,3,330,319,194,839.433333,1.187002,2.020374,0.013771,2.095820,0.017201,1.797909,0.020122,7.534130,0.015411,0.064730,839115.000000,19.753919,13.756225,-0.031483
14,3,330,319,195,846.583333,1.199672,2.219304,0.013444,2.353579,0.016044,2.056583,0.018102,8.364292,0.014417,0.058703,905537.000000,20.530641,13.727345,0.004077
14,3,330,319,196,853.716667,1.204328,2.446539,0.013730,2.635175,0.015998,2.329662,0.017751,9.256496,0.014458,0.057379,1010311.000000,21.568903,13.729189,-0.004683
14,3,330,319,197,860.833333,1.211832,2.697961,0.013095,2.954325,0.015180,2.645887,0.016794,10.271360,0.013884,0.053770,1148001.000000,22.691120,13.771331,0.017643
14,3,336,327,198,867.966667,1.138733,1.828649,0.029716,1.804066,0.032213,1.475786,0.033178,6.541872,0.027401,0.121692,702301.000000,19.472410,13.820029,-0.063149
14,3,336,327,199,875.116667,1.123187,2.217187,0.024166,2.219585,0.026510,1.825871,0.027851,7.823557,0.023427,0.100450,842272.000000,20.434117,13.767501,-0.058086
14,3,336,327,200,882.250000,1.124007,2.593964,0.022092,2.644508,0.024682,2.202131,0.026488,9.159735,0.022445,0.093317,951980.000000,21.517095,13.759430,-0.002034
14,3,336,327,201,889.383333,1.128242,3.034767,0.019268,3.150779,0.022112,2.658041,0.024399,10.756664,0.020538,0.083076,1130653.000000,22.879746,13.748732,0.016041
14,3,336,327,202,896.516667,1.143143,3.428175,0.016087,3.638458,0.018790,3.127387,0.021039,12.311570,0.017705,0.069667,1326351.000000,24.625890,13.707595,-0.022020
14,3,337,327,198,867.966667,1.184513,1.892427,0.028561,1.940504,0.028846,1.650299,0.027560,7.042211,0.023959,0.102429,776392.000000,21.294715,13.797178,0.001843
14,3,337,327,199,875.116667,1.152145,2.278886,0.024131,2.340736,0.025001,1.975495,0.024787,8.248585,0.021711,0.090716,840691.000000,22.635117,13.765877,-0.036023
14,3,337,327,200,882.250000,1.141124,2.677895,0.022717,2.776363,0.024043,2.349713,0.024520,9.600110,0.021643,0.088383,1027555.000000,24.199813,13.749539,-0.081597
14,3,337,327,201,889.383333,1.134226,3.146766,0.020646,3.293064,0.022597,2.797456,0.023926,11.212791,0.020862,0.083579,1168719.000000,25.933287,13.740589,-0.041207
14,3,337,327,202,896.516667,1.142403,3.604754,0.017811,3.838009,0.019905,3.304589,0.021514,12.937339,0.018687,0.073124,1380806.000000,28.117496,13.675855,-0.029365
14,3,352,345,206,925.050000,1.275908,2.121324,0.028133,2.357255,0.028705,2.168502,0.027788,8.503078,0.024155,0.094715,854089.000000,18.986902,13.825419,0.016577
14,3,352,345,207,932.183333,1.245749,2.547041,0.025782,2.839936,0.026266,2.598339,0.025611,9.968193,0.022893,0.087824,967018.000000,20.011754,13.797750,-0.011143
14,3,352,345,208,939.316667,1.223895,3.058193,0.023431,3.421452,0.023826,3.117897,0.023360,11.758694,0.021346,0.080505,1099428.000000,21.227233,13.797488,-0.006508
14,3,353,345,206,925.050000,1.181207,2.233509,0.028680,2.338813,0.030258,2.016073,0.030511,8.288265,0.026396,0.108517,845636.000000,21.078147,13.778217,0.057293
14,3,353,345,207,932.183333,1.165232,2.690448,0.026244,2.843617,0.027572,2.454862,0.027895,9.848881,0.024717,0.099166,900645.000000,22.532785,13.771240,0.024204
14,3,353,345,208,939.316667,1.155166,3.240869,0.023809,3.457376,0.024886,2.993015,0.025206,11.761316,0.022795,0.089575,1081652.000000,24.314350,13.774761,-0.016196
14,3,354,346,206,925.050000,1.113186,2.399571,0.031506,2.405239,0.034210,1.974252,0.035666,8.391729,0.030669,0.130360,777957.000000,23.546150,13.773446,0.027778
14,3,354,346,207,932.183333,1.107757,2.938859,0.028615,2.992198,0.030855,2.476540,0.032163,10.227583,0.028298,0.116867,910531.000000,25.504108,13.741035,0.008808
14,3,354,346,208,939.316667,1.107288,3.599348,0.025725,3.722394,0.027499,3.110623,0.028576,12.520862,0.025676,0.103352,1111756.000000,27.919286,13.762987,-0.003471
14,3,359,344,207,932.183333,1.289301,2.248356,0.027244,2.542076,0.023559,2.374287,0.018463,9.106875,0.019004,0.072839,844974.000000,17.573152,13.829962,0.031350
14,3,359,344,208,939.316667,1.225846,2.685302,0.024555,2.969285,0.022006,2.686983,0.018289,10.341389,0.018657,0.071757,986030.000000,18.311084,13.850141,0.004308
14,3,359,344,209,946.450000,1.183736,3.189062,0.023644,3.474302,0.021619,3.075398,0.018700,11.859540,0.019177,0.073987,1173380.000000,18.974876,13.856466,-0.006428
14,3,359,344,210,953.600000,1.149781,3.762280,0.021309,4.042096,0.019646,3.508415,0.017262,13.589897,0.017808,0.069092,1389731.000000,19.860208,13.864443,-0.003271
14,3,368,359,211,960.733333,1.170376,2.254698,0.022928,2.344886,0.025684,2.005948,0.027482,8.290171,0.022799,0.094222,769209.000000,19.820696,13.842894,0.063636
14,3,368,359,212,967.866667,1.169448,2.623458,0.021316,2.774507,0.023696,2.399194,0.025294,9.638400,0.021448,0.086164,964479.000000,20.915369,13.867530,-0.011724
14,3,368,359,213,975.000000,1.172019,3.052530,0.019705,3.282841,0.021707,2.871733,0.023068,11.239438,0.019969,0.078156,1178478.000000,22.021839,13.834938,0.003123
14,3,369,359,211,960.733333,1.111345,2.394395,0.021270,2.395948,0.027046,1.963302,0.032281,8.359779,0.025006,0.106474,774572.000000,21.952499,13.774560,0.084290
14,3,369,359,212,967.866667,1.137058,2.757690,0.019869,2.858193,0.024859,2.415400,0.029299,9.850941,0.023248,0.094815,979424.000000,23.562432,13.834880,-0.020721
14,3,369,359,213,975.000000,1.165268,3.176105,0.018468,3.409618,0.022672,2.972933,0.026290,11.627083,0.021415,0.083753,1237946.000000,25.059721,13.772951,0.006710
14,3,370,366,214,982.133333,1.193429,1.789444,0.025609,1.829923,0.029471,1.556712,0.032064,6.709107,0.025140,0.108321,649458.000000,14.809430,13.884255,0.066065
14,3,370,366,215,989.266667,1.190051,2.116335,0.021940,2.214623,0.025055,1.912764,0.027223,7.912248,0.022039,0.091251,782444.000000,14.659273,13.885698,0.050702
14,3,370,366,216,996.416667,1.193972,2.452648,0.019441,2.622463,0.022703,2.300475,0.025257,9.199816,0.020547,0.082149,1044666.000000,14.715302,13.856832,-0.021392
14,3,370,366,217,1003.533333,1.207517,2.796612,0.017282,3.064045,0.020251,2.741697,0.022613,10.609017,0.018665,0.072038,1228600.000000,14.750467,13.874638,0.000535
14,3,371,366,214,982.133333,1.214811,1.993103,0.026295,2.104542,0.030898,1.840787,0.034346,7.606564,0.027016,0.111583,771402.000000,16.637782,13.855594,0.004394
14,3,371,366,215,989.266667,1.220071,2.366950,0.022493,2.568397,0.024932,2.291784,0.026413,9.072439,0.022122,0.087637,925574.000000,16.906448,13.874349,-0.004331
14,3,371,366,216,996.416667,1.210707,2.753556,0.021290,3.019183,0.022768,2.705411,0.023436,10.473281,0.020457,0.079158,1198268.000000,17.370760,13.811098,-0.008817
14,3,371,366,217,1003.533333,1.205264,3.203308,0.019711,3.549088,0.019697,3.196342,0.019003,12.129162,0.017830,0.067628,1411004.000000,17.686385,13.848627,-0.004932
14,3,371,366,218,1010.683333,1.181014,3.654358,0.017263,4.016523,0.016277,3.571981,0.014708,13.558638,0.014745,0.056075,1634255.000000,18.259787,13.867703,-0.006056
14,3,372,367,214,982.133333,1.243955,2.015277,0.029776,2.174835,0.030917,1.945311,0.030468,7.875704,0.026008,0.105269,799547.000000,18.698064,13.854884,-0.001641
14,3,372,367,215,989.266667,1.216377,2.443323,0.026094,2.654482,0.027213,2.368106,0.027189,9.336816,0.023785,0.093865,936733.000000,19.377088,13.872840,-0.028363
14,3,372,367,216,996.416667,1.201878,2.925910,0.024676,3.206593,0.026351,2.864976,0.027146,11.047686,0.023862,0.091994,1152350.000000,20.293675,13.793836,-0.013742
14,3,372,367,217,1003.533333,1.200322,3.473372,0.022148,3.859972,0.023785,3.477645,0.024755,13.097815,0.021994,0.082623,1394502.000000,21.057802,13.814943,-0.017268
14,3,373,367,214,982.133333,1.123251,1.998009,0.028292,1.973504,0.033525,1.608869,0.037631,7.050570,0.029780,0.130476,693105.000000,20.633035,13.809850,-0.040711
