fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,53,41,56,-204.900000,1.008998,2.615595,0.014511,2.420649,0.016141,1.822489,0.017304,8.291072,0.014867,0.067635,383971.000000,24.831598,24.865525,0.125315
0,3,53,41,57,-199.900000,1.009832,2.783134,0.010173,2.591654,0.012080,1.959463,0.013717,8.829435,0.011312,0.050971,325225.000000,24.151970,24.889900,0.030213
0,3,53,41,58,-194.900000,1.020120,2.898722,0.009922,2.733720,0.012660,2.091263,0.015163,9.289829,0.012017,0.053382,344193.000000,23.577187,24.876029,0.010117
0,3,53,41,59,-189.900000,1.030970,3.070745,0.012665,2.937746,0.013470,2.276570,0.013892,9.945798,0.012494,0.054584,368490.000000,22.921645,24.951088,-0.007813
0,3,53,41,60,-184.900000,1.019756,3.287642,0.014442,3.129427,0.013476,2.407515,0.012058,10.532478,0.012295,0.053787,443011.000000,22.064687,24.983666,-0.035902
0,3,53,41,61,-179.900000,1.009164,3.545543,0.015028,3.359480,0.014532,2.566869,0.013612,11.240721,0.013447,0.058887,489343.000000,21.248739,25.027497,-0.048812
0,3,53,41,62,-174.900000,1.003470,3.820473,0.014392,3.617637,0.014272,2.756920,0.013787,12.044021,0.013339,0.058275,499859.000000,20.548011,25.024592,-0.046032
0,3,62,52,60,-184.900000,0.948534,1.577318,0.025197,1.303058,0.035594,0.891166,0.045536,4.700260,0.032765,0.172811,164284.000000,26.327237,24.774159,-0.060173
0,3,62,52,61,-179.900000,0.980411,1.776034,0.022498,1.534967,0.031249,1.094066,0.039348,5.470277,0.029111,0.145554,221741.000000,25.881375,24.789269,-0.031912
0,3,62,52,62,-174.900000,1.013226,1.976889,0.020955,1.782718,0.027126,1.321661,0.032515,6.292718,0.025087,0.119445,233148.000000,25.559183,24.771835,0.004832
0,3,62,52,63,-169.900000,1.024406,2.190288,0.016887,2.018539,0.019509,1.523802,0.021492,7.048930,0.017744,0.082083,292514.000000,25.179974,24.715154,0.032454
0,3,62,52,64,-164.900000,1.023182,2.346770,0.014172,2.176506,0.018360,1.649164,0.022242,7.543508,0.017168,0.078531,328996.000000,24.935890,24.756893,0.093291
0,3,62,52,65,-159.900000,1.052768,2.522862,0.014368,2.418141,0.020673,1.890615,0.026665,8.344034,0.019793,0.087352,351513.000000,24.671588,24.787312,0.056721
0,3,62,52,66,-154.900000,1.080317,2.709261,0.013836,2.676402,0.017412,2.153297,0.020541,9.195002,0.016381,0.069948,393766.000000,24.416596,24.724256,0.051858
0,3,62,52,67,-149.900000,1.082038,2.897704,0.013318,2.884168,0.017628,2.332919,0.021726,9.850230,0.016739,0.070678,416235.000000,23.867842,24.884994,0.075243
0,3,62,52,68,-144.900000,1.115192,3.095167,0.013897,3.184815,0.018811,2.660151,0.023356,10.843851,0.018001,0.073380,479700.000000,23.322626,24.828979,0.057717
0,3,62,52,69,-139.900000,1.128896,3.327826,0.014143,3.483279,0.014836,2.954232,0.015095,11.802239,0.013723,0.054823,513803.000000,22.777191,24.876539,0.040574
0,3,62,52,70,-134.900000,1.112571,3.565829,0.012680,3.701603,0.011067,3.106081,0.009031,12.463452,0.009959,0.039960,517952.000000,22.135077,24.860453,0.029359
0,3,62,52,71,-129.900000,1.098386,3.779955,0.011237,3.892944,0.008428,3.234755,0.005273,13.043424,0.007440,0.029999,543637.000000,21.413375,24.874552,0.027139
0,3,62,52,72,-124.900000,1.071552,3.990590,0.010557,4.029714,0.006788,3.276653,0.002557,13.433844,0.005812,0.023830,559498.000000,20.731111,24.889067,0.013230
0,3,71,51,70,-134.900000,1.245597,2.498462,0.019594,2.779119,0.022001,2.538569,0.023622,9.776876,0.019660,0.075718,426328.000000,27.659109,24.722214,-0.039693
0,3,71,51,71,-129.900000,1.245970,2.743241,0.017854,3.084839,0.019485,2.838393,0.020431,10.737950,0.017529,0.066313,485360.000000,27.308266,24.625744,-0.128023
0,3,71,51,72,-124.900000,1.241939,2.988233,0.016831,3.380199,0.019421,3.118473,0.021483,11.659092,0.017848,0.066730,558724.000000,27.013179,24.626076,-0.150103
0,3,71,51,73,-119.900000,1.256975,3.246194,0.014655,3.741317,0.017278,3.508326,0.019448,12.818906,0.016092,0.058799,604255.000000,26.700767,24.538688,-0.134219
0,3,71,51,74,-114.900000,1.260938,3.463952,0.012980,4.026619,0.014728,3.800759,0.016093,13.721936,0.013687,0.049415,616537.000000,26.167120,24.604598,-0.104637
0,3,71,51,75,-109.900000,1.265820,3.695800,0.012386,4.334361,0.013186,4.119968,0.013608,14.697053,0.012197,0.043511,639905.000000,25.931550,24.602578,-0.105907
0,3,71,51,76,-104.900000,1.259250,3.921731,0.013171,4.598143,0.013058,4.361416,0.012542,15.514566,0.011999,0.042683,622023.000000,25.615736,24.567408,-0.075000
0,3,71,51,77,-99.900000,1.251277,4.212322,0.014303,4.934782,0.012305,4.666971,0.009895,16.558653,0.011138,0.039517,671043.000000,25.144407,24.562340,-0.078453
0,3,71,51,78,-94.900000,1.221316,4.524199,0.016273,5.205373,0.012676,4.823214,0.008573,17.358793,0.011381,0.040959,735958.000000,24.656797,24.631720,-0.064370
0,3,71,51,79,-89.900000,1.192194,4.948541,0.017150,5.594604,0.013915,5.080478,0.010128,18.534213,0.012684,0.046272,783724.000000,24.267475,24.619966,-0.051793
0,3,72,51,70,-134.900000,1.229350,2.911926,0.008866,3.255448,0.007924,2.969977,0.006607,11.246199,0.006860,0.025977,502018.000000,25.172277,24.685249,-0.011059
0,3,72,51,71,-129.900000,1.217546,3.041006,0.009942,3.384435,0.008835,3.068083,0.007319,11.631948,0.007696,0.029176,512065.000000,24.603935,24.706295,0.049367
0,3,72,51,72,-124.900000,1.202365,3.214259,0.011419,3.554468,0.011649,3.194517,0.011478,12.141356,0.010560,0.040137,545574.000000,24.132786,24.707590,0.022148
0,3,72,51,73,-119.900000,1.206173,3.408050,0.014016,3.798483,0.016280,3.434763,0.018161,12.914135,0.015219,0.057221,568451.000000,23.554853,24.660292,0.023960
0,3,72,51,74,-114.900000,1.216252,3.691930,0.016705,4.172863,0.020129,3.818320,0.023157,14.106748,0.019026,0.070290,584742.000000,22.781210,24.806382,-0.076156
0,3,72,51,75,-109.900000,1.233605,4.024791,0.019323,4.638426,0.025218,4.318979,0.030825,15.598018,0.024171,0.087293,602569.000000,22.245616,24.737595,-0.017967
0,3,72,51,76,-104.900000,1.273119,4.469646,0.019906,5.342559,0.026359,5.149628,0.032261,17.876895,0.025495,0.088506,749709.000000,21.602907,24.753270,-0.022317
0,3,73,50,71,-129.900000,1.149517,2.133380,0.007903,2.168784,0.004201,1.816396,0.000023,7.704307,0.002537,0.010759,314868.000000,31.581515,24.514606,0.036733
0,3,73,50,72,-124.900000,1.119844,2.217684,0.006367,2.214340,0.005517,1.816607,0.004294,7.802024,0.004477,0.019229,324417.000000,31.534549,24.510040,-0.016251
0,3,73,50,73,-119.900000,1.127043,2.274580,0.006837,2.290957,0.008128,1.894405,0.009160,8.053629,0.007383,0.031387,342479.000000,31.453280,24.372381,0.024763
0,3,73,50,74,-114.900000,1.126210,2.373205,0.008442,2.400537,0.008493,1.990128,0.008179,8.396621,0.007430,0.031346,361723.000000,31.334714,24.379989,0.022005
0,3,73,50,75,-109.900000,1.116042,2.474927,0.008239,2.494825,0.008060,2.057180,0.007525,8.677465,0.007043,0.029708,297585.000000,31.365735,24.364691,-0.003218
0,3,73,50,76,-104.900000,1.112582,2.577125,0.006915,2.601621,0.007631,2.144923,0.008100,9.007776,0.006921,0.029067,331752.000000,31.235091,24.368502,-0.068581
0,3,73,50,77,-99.900000,1.115882,2.653130,0.008010,2.693359,0.008483,2.230920,0.008659,9.300936,0.007662,0.031943,330402.000000,31.170991,24.343559,-0.086212
0,3,73,50,78,-94.900000,1.109141,2.789632,0.007975,2.830094,0.008109,2.338107,0.007951,9.720390,0.007297,0.030336,372786.000000,31.119189,24.383192,-0.055776
0,3,73,50,79,-89.900000,1.108069,2.875592,0.006384,2.922863,0.006380,2.416827,0.006147,10.010229,0.005751,0.023819,373057.000000,31.040000,24.330833,-0.021966
0,3,73,50,80,-84.900000,1.102289,2.973207,0.007066,3.016584,0.008806,2.486671,0.010389,10.296049,0.008289,0.034321,398343.000000,30.968783,24.359332,-0.017957
0,3,73,50,81,-79.900000,1.120667,3.085675,0.007695,3.188496,0.009314,2.675172,0.010699,10.863670,0.008765,0.035596,422483.000000,30.866948,24.337816,-0.020413
0,3,73,50,82,-74.900000,1.115176,3.210655,0.007226,3.313562,0.008323,2.772881,0.009229,11.248299,0.007777,0.031549,422408.000000,30.861223,24.275418,-0.032300
0,3,73,50,83,-69.900000,1.126229,3.317686,0.007159,3.464277,0.009062,2.931076,0.010790,11.738485,0.008616,0.034505,464039.000000,30.773775,24.331678,-0.011931
0,3,73,50,84,-64.900000,1.131721,3.448172,0.008675,3.627508,0.012035,3.089149,0.015286,12.259653,0.011588,0.045986,488396.000000,30.658244,24.329267,-0.035243
0,3,73,50,85,-59.900000,1.158111,3.616806,0.009065,3.900835,0.012742,3.403268,0.016219,13.159073,0.012320,0.047635,528729.000000,30.667676,24.277743,-0.078194
0,3,73,50,86,-54.900000,1.170119,3.776025,0.010977,4.124570,0.013290,3.641119,0.015343,13.880807,0.012625,0.048130,595595.000000,30.549863,24.299046,-0.070660
0,3,73,50,87,-49.900000,1.177410,4.031303,0.012665,4.448995,0.014584,3.961936,0.016195,14.911558,0.013825,0.052033,649533.000000,30.446060,24.301602,-0.062175
0,3,74,50,71,-129.900000,1.192247,1.997038,0.010148,2.075917,0.007348,1.785830,0.003919,7.480017,0.005218,0.021855,284976.000000,29.646771,24.577348,-0.052561
0,3,74,50,72,-124.900000,1.164275,2.098372,0.010553,2.152181,0.013027,1.820825,0.015182,7.675167,0.011677,0.049223,294781.000000,29.476018,24.579800,-0.083695
0,3,74,50,73,-119.900000,1.201837,2.218482,0.010818,2.356279,0.016789,2.062260,0.022483,8.376280,0.016063,0.065244,314435.000000,29.335761,24.485404,-0.092089
0,3,74,50,74,-114.900000,1.227937,2.338368,0.011044,2.547786,0.016914,2.284477,0.022584,9.020671,0.016148,0.063764,344365.000000,29.068400,24.502588,-0.094297
0,3,74,50,75,-109.900000,1.263737,2.476723,0.012296,2.787200,0.016961,2.578196,0.021202,9.832952,0.015908,0.060673,407608.000000,29.051426,24.475181,-0.114631
0,3,74,50,76,-104.900000,1.274838,2.642915,0.013255,3.020516,0.015816,2.831102,0.017893,10.584935,0.014427,0.053940,420137.000000,28.727289,24.454133,-0.153579
0,3,74,50,77,-99.900000,1.279081,2.827043,0.011397,3.264917,0.011515,3.084755,0.011170,11.360051,0.010181,0.037493,451492.000000,28.551172,24.436849,-0.130137
0,3,74,50,78,-94.900000,1.260470,2.965115,0.010574,3.396484,0.008608,3.175674,0.006156,11.741514,0.007219,0.026691,491829.000000,28.335988,24.471870,-0.131658
0,3,74,50,79,-89.900000,1.237300,3.140568,0.011580,3.557288,0.009013,3.280240,0.005935,12.207677,0.007579,0.028205,511200.000000,28.220864,24.467724,-0.065392
0,3,74,50,80,-84.900000,1.211230,3.328795,0.010987,3.717098,0.010128,3.370363,0.008834,12.666701,0.009005,0.033843,514633.000000,27.994993,24.490334,-0.095202
0,3,74,50,81,-79.900000,1.211785,3.506311,0.009477,3.933767,0.008621,3.577965,0.007451,13.348292,0.007738,0.028866,562619.000000,27.657962,24.472070,-0.079032
0,3,74,50,82,-74.900000,1.191098,3.661071,0.010294,4.056236,0.008136,3.636975,0.005587,13.699528,0.007126,0.026843,587708.000000,27.466919,24.394251,-0.056093
0,3,74,50,83,-69.900000,1.174201,3.883199,0.009528,4.263774,0.008308,3.781150,0.006770,14.324581,0.007497,0.028402,591690.000000,27.217557,24.526566,0.016867
0,3,74,50,84,-64.900000,1.166575,4.031063,0.007336,4.410484,0.006653,3.892953,0.005744,14.773450,0.006077,0.023061,614363.000000,27.013848,24.529144,0.000366
0,3,78,72,77,-99.900000,1.363489,2.305003,0.016467,2.743880,0.013700,2.701991,0.009988,9.873544,0.010604,0.038750,398696.000000,21.959897,24.734529,-0.061031
0,3,78,72,78,-94.900000,1.326563,2.494783,0.018357,2.931837,0.015224,2.836933,0.011084,10.397061,0.012095,0.044327,443407.000000,21.177096,24.749570,0.005052
0,3,78,72,79,-89.900000,1.282361,2.762974,0.020474,3.190229,0.015502,3.016438,0.009535,11.131076,0.012385,0.045701,456500.000000,20.471762,24.754785,-0.113397
0,3,78,72,80,-84.900000,1.224739,3.060485,0.018662,3.426395,0.015899,3.124564,0.012201,11.775616,0.013575,0.051160,520437.000000,19.567007,24.830419,0.002636
0,3,78,72,81,-79.900000,1.215301,3.334119,0.019243,3.734999,0.015726,3.397657,0.011588,12.729598,0.013710,0.051365,529712.000000,18.944392,24.822855,-0.064957
0,3,78,72,82,-74.900000,1.162543,3.702064,0.018515,4.013772,0.013072,3.518295,0.006854,13.520810,0.011166,0.042912,542860.000000,17.795323,24.820899,-0.039356
0,3,78,72,83,-69.900000,1.127622,4.019554,0.015897,4.259663,0.011846,3.638789,0.007244,14.239382,0.010471,0.040974,540843.000000,16.857744,24.924721,-0.066320
0,3,78,72,84,-64.900000,1.100751,4.341034,0.014811,4.518376,0.011452,3.781890,0.007568,15.011782,0.010291,0.040847,591393.000000,15.721721,24.994139,-0.020424
0,3,80,71,80,-84.900000,1.244828,2.877210,0.002756,3.249085,0.004561,2.996703,0.006342,11.252026,0.004449,0.016704,476515.000000,25.089116,24.573887,-0.073436
0,3,80,71,81,-79.900000,1.255219,2.916859,0.007274,3.323177,0.009172,3.091721,0.010852,11.502308,0.008559,0.031844,457818.000000,24.642248,24.544505,-0.135230
0,3,80,71,82,-74.900000,1.260775,3.089378,0.011075,3.553890,0.011790,3.332217,0.012109,12.236540,0.010705,0.039310,491986.000000,24.158327,24.571744,0.035099
0,3,80,71,83,-69.900000,1.251380,3.258998,0.015147,3.742190,0.013944,3.495207,0.012171,12.812188,0.012363,0.045318,542916.000000,23.769049,24.650174,0.039737
0,3,80,71,84,-64.900000,1.227790,3.583025,0.018197,4.075698,0.014051,3.757618,0.009297,13.820506,0.012167,0.044751,583773.000000,23.308087,24.677013,0.010767
0,3,80,71,85,-59.900000,1.179626,3.910993,0.016772,4.314886,0.011087,3.844567,0.004523,14.493761,0.009290,0.035024,602384.000000,22.781297,24.642337,0.014564
0,3,81,71,80,-84.900000,1.313236,2.621880,0.021663,3.073049,0.022378,2.958389,0.022124,10.816972,0.019568,0.071548,443742.000000,22.401116,24.711249,-0.016944
0,3,81,71,81,-79.900000,1.300824,2.905869,0.019695,3.416888,0.020175,3.285652,0.019858,11.875300,0.017888,0.064653,509328.000000,21.976221,24.689657,-0.087782
0,3,81,71,82,-74.900000,1.289635,3.194183,0.018544,3.762413,0.018053,3.610849,0.016854,12.941256,0.016074,0.057608,565697.000000,21.203679,24.671270,-0.004155
0,3,81,71,83,-69.900000,1.269835,3.498209,0.018878,4.096108,0.016174,3.894215,0.012789,13.955423,0.014218,0.050953,605543.000000,20.543723,24.781075,-0.036638
0,3,81,71,84,-64.900000,1.232547,3.854564,0.018213,4.424915,0.013816,4.108887,0.008761,14.925493,0.012019,0.043657,633502.000000,19.755095,24.816778,-0.023092
0,3,81,71,85,-59.900000,1.193531,4.200259,0.017876,4.707436,0.011353,4.254191,0.004304,15.749244,0.009692,0.035882,654912.000000,18.868972,24.813136,-0.021544
0,3,81,71,86,-54.900000,1.137106,4.605395,0.017594,4.959341,0.010159,4.291987,0.001761,16.451965,0.008543,0.032746,702800.000000,17.687123,24.874376,-0.027523
0,3,83,74,85,-59.900000,1.102424,2.299636,0.024888,2.274359,0.036873,1.844295,0.048799,7.964481,0.034964,0.150991,315496.000000,25.726836,24.445931,0.048229
0,3,83,74,86,-54.900000,1.151818,2.585805,0.019190,2.693667,0.025995,2.294289,0.032138,9.356844,0.024595,0.100308,327125.000000,25.246406,24.525193,-0.018889
0,3,83,74,87,-49.900000,1.168774,2.795851,0.014939,2.974566,0.018866,2.581628,0.022362,10.265842,0.017665,0.070245,503737.000000,24.701919,24.580274,0.020836
0,3,83,74,88,-44.900000,1.183835,3.003477,0.016122,3.254863,0.019245,2.871598,0.021875,11.170309,0.017927,0.069736,497785.000000,24.368526,24.589600,-0.156053
0,3,83,74,89,-39.900000,1.190568,3.280072,0.013594,3.600962,0.012032,3.209784,0.010036,12.268391,0.010683,0.040832,528510.000000,23.703870,24.530974,-0.144653
0,3,83,74,90,-34.900000,1.151747,3.449370,0.012469,3.688129,0.007731,3.193737,0.002426,12.480929,0.006295,0.024602,561703.000000,23.225141,24.610629,-0.119061
0,3,83,74,91,-29.900000,1.119964,3.710169,0.014978,3.886077,0.008379,3.287264,0.001348,13.054123,0.006817,0.027072,583994.000000,22.739320,24.608656,0.015190
0,3,83,74,92,-24.900000,1.062672,4.005072,0.014726,4.013734,0.006361,3.238040,-0.003040,13.370863,0.004738,0.019564,612896.000000,22.205627,24.620562,0.019264
0,3,90,73,88,-44.900000,1.166557,2.284209,0.008703,2.372618,0.006780,2.025783,0.004390,8.371278,0.005335,0.022046,358660.000000,31.331907,24.260788,0.026035
0,3,90,73,89,-39.900000,1.147729,2.383610,0.008858,2.453048,0.006356,2.070251,0.003371,8.594576,0.004889,0.020298,365780.000000,31.232241,24.177488,-0.029116
0,3,90,73,90,-34.900000,1.121459,2.495340,0.007428,2.528523,0.003540,2.095579,-0.000787,8.791502,0.002186,0.009172,401250.000000,31.065611,24.213880,-0.033143
0,3,90,73,91,-29.900000,1.088736,2.568964,0.007387,2.542546,0.004868,2.053764,0.001891,8.786792,0.003745,0.016024,395279.000000,31.009859,24.313404,-0.104852
0,3,90,73,92,-24.900000,1.081211,2.685113,0.010095,2.652301,0.008994,2.134419,0.007483,9.120592,0.007838,0.033492,431399.000000,30.975514,24.300582,-0.087699
0,3,90,73,93,-19.900000,1.064941,2.840038,0.008472,2.781092,0.009105,2.213488,0.009466,9.501659,0.008329,0.035754,373569.000000,31.013810,24.211685,-0.036002
0,3,90,73,94,-14.900000,1.078396,2.925722,0.007265,2.905520,0.008756,2.343942,0.010032,9.912003,0.008221,0.034767,416374.000000,30.912091,24.186180,-0.026688
0,3,90,73,95,-9.900000,1.075766,3.052586,0.009742,3.035514,0.009963,2.448625,0.009867,10.316571,0.009117,0.038410,441114.000000,30.740676,24.166627,0.011630
0,3,90,73,96,-4.900000,1.071778,3.223114,0.009721,3.207948,0.010595,2.585555,0.011194,10.852515,0.009852,0.041351,431211.000000,30.730336,24.167182,-0.044022
0,3,90,73,97,0.100000,1.076736,3.365904,0.008011,3.375389,0.010699,2.738045,0.013256,11.385729,0.010270,0.042708,469308.000000,30.688760,24.142531,-0.069713
0,3,90,73,98,5.100000,1.095601,3.492770,0.010810,3.569086,0.012335,2.948503,0.013558,12.021873,0.011630,0.047418,476899.000000,30.552625,24.190362,-0.062795
0,3,90,73,99,10.100000,1.087014,3.743487,0.013317,3.815649,0.016357,3.137793,0.019200,12.783838,0.015596,0.063542,524881.000000,30.384549,24.206454,-0.062435
0,3,90,73,100,15.100000,1.117764,3.991300,0.014926,4.193207,0.020871,3.550944,0.026579,14.015681,0.020250,0.079928,608806.000000,30.274589,24.173695,-0.043851
0,3,90,73,101,20.100000,1.145970,4.339242,0.016037,4.690818,0.021216,4.081600,0.026002,15.622020,0.020565,0.078711,656577.000000,30.091508,24.114463,-0.058214
0,3,91,73,88,-44.900000,1.246198,2.157735,0.008237,2.355687,0.006421,2.125181,0.004112,8.447635,0.004818,0.019150,323455.000000,29.274415,24.407879,-0.015602
0,3,91,73,89,-39.900000,1.225733,2.246606,0.008123,2.431316,0.006115,2.168871,0.003613,8.651124,0.004571,0.018231,335801.000000,29.010029,24.316260,-0.086106
0,3,91,73,90,-34.900000,1.202807,2.340216,0.009995,2.504354,0.006215,2.203547,0.001864,8.843043,0.004319,0.017334,361545.000000,28.752540,24.359658,-0.100102
0,3,91,73,91,-29.900000,1.159168,2.480507,0.010661,2.586969,0.008962,2.209955,0.006639,9.033094,0.007337,0.029992,383237.000000,28.665651,24.297446,-0.086847
0,3,91,73,92,-24.900000,1.161686,2.604667,0.010092,2.736196,0.010630,2.350275,0.010772,9.505845,0.009511,0.038468,418011.000000,28.469500,24.324367,-0.078192
0,3,91,73,93,-19.900000,1.153007,2.743358,0.011212,2.877814,0.012538,2.463121,0.013488,9.937206,0.011430,0.046115,443881.000000,28.435766,24.395853,0.035577
0,3,91,73,94,-14.900000,1.163146,2.912241,0.012681,3.097025,0.016297,2.682490,0.019601,10.641711,0.015347,0.060883,481776.000000,28.213193,24.357196,0.041041
0,3,91,73,95,-9.900000,1.183221,3.112666,0.012215,3.382527,0.017208,2.988908,0.021984,11.570397,0.016500,0.063873,496719.000000,27.892198,24.372585,0.122556
0,3,91,73,96,-4.900000,1.213401,3.292438,0.012679,3.679081,0.016770,3.339579,0.020514,12.550817,0.015972,0.060026,542644.000000,27.698613,24.307031,-0.080581
0,3,91,73,97,0.100000,1.224056,3.530116,0.015327,3.999521,0.019304,3.674001,0.022949,13.575016,0.018295,0.067596,692413.000000,27.322630,24.314523,-0.120117
0,3,91,73,98,5.100000,1.248351,3.833511,0.016554,4.451135,0.019847,4.182714,0.022695,15.034300,0.018786,0.067526,740610.000000,26.999357,24.313695,-0.108051
0,3,91,73,99,10.100000,1.253410,4.164717,0.017228,4.882950,0.021904,4.623276,0.026329,16.399420,0.020942,0.074285,777501.000000,26.634475,24.352223,-0.104279
0,3,91,73,100,15.100000,1.291755,4.550990,0.016975,5.520673,0.023103,5.399955,0.028766,18.468683,0.022408,0.076640,871526.000000,26.182220,24.347633,0.011066
0,3,101,91,101,20.100000,1.306829,2.413196,0.013604,2.787137,0.015024,2.652546,0.015842,9.907436,0.013187,0.049256,438286.000000,26.800218,24.216932,-0.105823
0,3,101,91,102,25.100000,1.304282,2.577340,0.012239,2.996507,0.015638,2.862660,0.018687,10.560708,0.014379,0.053048,473348.000000,26.433041,24.193134,-0.073698
0,3,101,91,103,30.100000,1.332911,2.728624,0.011931,3.255740,0.016290,3.187492,0.020282,11.426012,0.015292,0.054816,499095.000000,25.992349,24.237345,-0.101854
0,3,101,91,104,35.100000,1.349604,2.902881,0.012480,3.526859,0.015674,3.509157,0.018460,12.307948,0.014520,0.050929,492041.000000,25.609738,24.225071,-0.075042
0,3,101,91,105,40.100000,1.360735,3.090891,0.012699,3.808527,0.015765,3.835294,0.018445,13.213173,0.014638,0.050431,485520.000000,25.097209,24.275961,-0.041695
0,3,101,91,106,45.100000,1.375687,3.295380,0.013015,4.127275,0.015671,4.216584,0.017913,14.242135,0.014547,0.049134,544432.000000,24.621394,24.278536,-0.063078
0,3,101,91,107,50.100000,1.382287,3.519788,0.014109,4.455313,0.014404,4.590599,0.014197,15.284968,0.013034,0.043398,583042.000000,24.281949,24.276276,-0.080033
0,3,101,91,108,55.100000,1.362750,3.792001,0.014930,4.769016,0.014315,4.868290,0.013164,16.234340,0.012886,0.042973,669345.000000,23.717593,24.280519,-0.074223
0,3,101,91,109,60.100000,1.353733,4.085941,0.014763,5.137995,0.013635,5.231472,0.012028,17.377004,0.012333,0.040965,715039.000000,23.212704,24.286106,-0.043926
0,3,101,91,110,65.100000,1.330924,4.395220,0.014554,5.469567,0.012983,5.497523,0.010939,18.377387,0.011772,0.039352,791487.000000,22.692345,24.223114,-0.048975
0,3,101,91,111,70.100000,1.316204,4.725631,0.014450,5.848122,0.012539,5.832833,0.010215,19.540381,0.011438,0.038318,875806.000000,22.178532,24.220289,-0.041394
0,3,101,91,112,75.100000,1.292047,5.078087,0.013881,6.202873,0.011438,6.093360,0.008551,20.612386,0.010402,0.035186,951086.000000,21.455789,24.299344,-0.050327
0,3,102,91,101,20.100000,1.314524,2.364828,0.019538,2.737798,0.017088,2.614754,0.013596,9.766033,0.013823,0.051630,444529.000000,24.514878,24.419690,-0.084831
0,3,102,91,102,25.100000,1.280305,2.595851,0.017197,2.971710,0.017162,2.792499,0.016317,10.441025,0.014774,0.055241,466335.000000,23.977426,24.400519,-0.076296
0,3,102,91,103,30.100000,1.280446,2.811246,0.015095,3.247801,0.018452,3.070417,0.021353,11.308635,0.016997,0.062603,506961.000000,23.312058,24.349167,0.009578
0,3,102,91,104,35.100000,1.302993,3.020222,0.013838,3.570980,0.018100,3.448136,0.021909,12.363200,0.017060,0.061167,530135.000000,22.751489,24.389588,-0.135021
0,3,104,90,102,25.100000,1.187951,1.989851,0.011448,2.060994,0.014731,1.766604,0.017605,7.426240,0.013292,0.055876,298408.000000,28.725325,24.154072,-0.046098
0,3,104,90,103,30.100000,1.198309,2.103755,0.012498,2.212792,0.017300,1.922111,0.021775,7.919794,0.016020,0.066010,288908.000000,28.389559,24.192692,-0.035164
0,3,104,90,104,35.100000,1.228573,2.252789,0.013228,2.443796,0.017900,2.185139,0.022100,8.695030,0.016614,0.066109,325777.000000,28.172808,24.134738,0.000140
0,3,104,90,105,40.100000,1.241076,2.401764,0.015380,2.650228,0.018774,2.405022,0.021598,9.364374,0.017065,0.066447,326781.000000,27.751072,24.174678,-0.086441
0,3,104,90,106,45.100000,1.249486,2.622191,0.015255,2.941351,0.016410,2.704570,0.016941,10.293086,0.014634,0.055693,367330.000000,27.552628,24.159405,-0.069535
0,3,104,90,107,50.100000,1.235014,2.801775,0.013352,3.132907,0.010830,2.863191,0.007722,10.870636,0.009019,0.034241,385599.000000,27.427141,24.161373,-0.052826
0,3,104,90,108,55.100000,1.197632,2.996297,0.012075,3.280653,0.008519,2.925654,0.004350,11.273482,0.006878,0.026504,417340.000000,27.110176,24.169553,-0.021589
0,3,104,90,109,60.100000,1.171797,3.163567,0.009872,3.412386,0.006395,2.990468,0.002474,11.646063,0.005135,0.019998,412849.000000,26.798874,24.138683,-0.014110
0,3,104,90,110,65.100000,1.142122,3.308597,0.008363,3.498885,0.005553,2.999642,0.002341,11.871515,0.004566,0.018070,443310.000000,26.552861,24.082636,-0.025021
0,3,104,90,111,70.100000,1.127705,3.440250,0.007202,3.606675,0.005466,3.060689,0.003452,12.188086,0.004732,0.018845,456745.000000,26.287334,24.067038,-0.027084
0,3,104,90,112,75.100000,1.114178,3.556357,0.007867,3.696011,0.007527,3.105302,0.006933,12.448297,0.006881,0.027583,486944.000000,25.818757,24.122459,-0.006904
0,3,104,90,113,80.100000,1.116187,3.720012,0.009563,3.884863,0.012127,3.275993,0.014527,13.044615,0.011600,0.046189,507328.000000,25.424639,24.128281,-0.021854
0,3,104,90,114,85.100000,1.135977,3.912107,0.011911,4.167132,0.017144,3.581192,0.022254,13.961436,0.016655,0.064931,574321.000000,24.828443,24.094477,-0.024878
0,3,104,90,115,90.100000,1.168753,4.186000,0.014324,4.599259,0.022089,4.072953,0.029810,15.369933,0.021629,0.081620,666524.000000,24.051891,24.006698,-0.031017
0,3,104,90,116,95.100000,1.219548,4.511705,0.016758,5.183064,0.026917,4.795355,0.037061,17.285798,0.026464,0.095396,762231.000000,23.336444,24.100774,-0.034384
0,3,104,90,117,100.100000,1.284594,4.942056,0.017416,5.994401,0.027070,5.850181,0.036061,19.944505,0.026661,0.090893,862329.000000,22.463678,24.120049,-0.054472
0,3,107,102,105,40.100000,1.392193,1.993978,0.081899,2.360060,0.088507,2.328925,0.090404,8.721066,0.073483,0.275170,269622.000000,22.772312,24.364975,-1.413238
0,3,107,102,106,45.100000,1.350631,2.810499,0.046327,3.404470,0.049198,3.381649,0.050179,11.925321,0.043339,0.152833,658701.000000,20.958267,24.510062,-0.033116
