fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,55,53,67,-145.816667,0.828160,5.913659,0.013234,4.750272,0.012621,3.036779,0.011819,15.385814,0.012174,0.061678,1154696.000000,18.099994,20.271742,-0.022325
34,3,59,49,67,-145.816667,1.016766,2.434096,0.001207,2.253048,0.009882,1.701187,0.019246,7.775148,0.010734,0.049058,645702.000000,32.171946,19.598136,0.073754
34,3,59,49,68,-140.816667,1.064909,2.448785,0.003021,2.364367,0.006800,1.864889,0.010431,8.192433,0.006874,0.030195,677295.000000,32.087508,19.637330,-0.065943
34,3,59,49,69,-135.816667,1.058246,2.508067,0.005736,2.413822,0.006077,1.895720,0.006204,8.338260,0.005474,0.024076,648463.000000,32.035473,19.608288,0.012097
34,3,59,49,70,-130.816667,1.061852,2.592652,0.007393,2.511043,0.006384,1.982504,0.005086,8.648845,0.005514,0.024053,694790.000000,31.987244,19.595885,-0.003960
34,3,59,49,71,-125.816667,1.039337,2.699740,0.009091,2.574123,0.005422,1.996545,0.001317,8.815121,0.004172,0.018420,674615.000000,31.947149,19.590412,-0.038372
34,3,59,49,72,-120.816667,1.011270,2.838087,0.010162,2.650607,0.008173,2.008804,0.005720,9.016600,0.007049,0.031639,710064.000000,31.869512,19.581228,-0.030602
34,3,59,49,73,-115.816667,1.006723,2.988160,0.010128,2.790752,0.011376,2.111443,0.012351,9.450695,0.010615,0.047510,798791.000000,31.774815,19.584340,-0.015748
34,3,59,49,74,-110.816667,1.015497,3.140714,0.009870,2.968081,0.010816,2.269597,0.011481,10.019751,0.010108,0.044623,821451.000000,31.716056,19.590452,-0.009516
34,3,59,49,75,-105.816667,1.009844,3.298156,0.010181,3.111775,0.010407,2.372008,0.010344,10.463460,0.009650,0.042569,861687.000000,31.596489,19.582381,0.003181
34,3,59,49,76,-100.816667,1.009866,3.476493,0.010264,3.291936,0.012917,2.514951,0.015404,11.029483,0.012363,0.054219,896115.000000,31.492254,19.547941,-0.009587
34,3,59,49,77,-95.816667,1.030005,3.655000,0.010213,3.536994,0.013774,2.759400,0.017136,11.827051,0.013320,0.057089,995228.000000,31.400687,19.553828,-0.009936
34,3,59,49,78,-90.816667,1.042193,3.849794,0.010068,3.779135,0.015419,2.987800,0.020780,12.604788,0.015100,0.063705,1007835.000000,31.331549,19.581128,-0.011921
34,3,59,49,79,-85.816667,1.081125,4.042579,0.009538,4.119699,0.016533,3.380254,0.023220,13.730431,0.016396,0.066601,1043671.000000,31.200182,19.516242,-0.005176
34,3,60,49,67,-145.816667,1.109972,2.216019,0.001836,2.195321,0.011288,1.786291,0.021562,7.727434,0.012379,0.053552,707000.000000,30.129480,19.676672,0.056947
34,3,60,49,68,-140.816667,1.167954,2.236361,0.005393,2.319224,0.009922,1.978874,0.014199,8.205734,0.009782,0.040562,680952.000000,29.968618,19.680463,-0.082060
34,3,60,49,69,-135.816667,1.162030,2.336618,0.007965,2.425440,0.008837,2.067271,0.009387,8.530114,0.007864,0.032451,721066.000000,29.795499,19.683768,0.051257
34,3,60,49,70,-130.816667,1.166369,2.422479,0.010014,2.533556,0.008208,2.172932,0.005962,8.876581,0.006745,0.027553,780213.000000,29.627033,19.666363,0.013889
34,3,60,49,71,-125.816667,1.126627,2.579197,0.012180,2.633400,0.007210,2.196814,0.001557,9.128813,0.005230,0.021732,824771.000000,29.398326,19.644055,0.021463
34,3,60,49,72,-120.816667,1.088012,2.736615,0.011488,2.723431,0.009525,2.207130,0.006974,9.353999,0.008087,0.034273,839742.000000,29.160892,19.646301,-0.000588
34,3,60,49,73,-115.816667,1.087437,2.893570,0.010346,2.892804,0.010682,2.350746,0.010665,9.885255,0.009725,0.040893,914674.000000,28.921057,19.680123,0.063384
34,3,60,49,74,-110.816667,1.081510,3.035998,0.009136,3.032449,0.008459,2.457847,0.007459,10.315298,0.007578,0.031804,947714.000000,28.694247,19.706886,0.052866
34,3,60,49,75,-105.816667,1.070786,3.170936,0.008788,3.149334,0.009722,2.534079,0.010416,10.666939,0.009041,0.038057,996994.000000,28.491493,19.689484,0.065406
34,3,60,49,76,-100.816667,1.083201,3.314651,0.008151,3.338636,0.012283,2.721808,0.016346,11.279681,0.011951,0.049529,1008208.000000,28.164888,19.627821,0.048719
34,3,60,49,77,-95.816667,1.111412,3.441117,0.007977,3.559414,0.011624,2.978994,0.015085,12.015014,0.011280,0.045495,1090979.000000,27.876817,19.627753,0.053950
34,3,60,49,78,-90.816667,1.120555,3.589148,0.008102,3.752375,0.009426,3.171192,0.010542,12.634979,0.008906,0.035485,1135710.000000,27.748002,19.693486,0.052200
34,3,60,49,79,-85.816667,1.120797,3.731892,0.009325,3.913113,0.010893,3.313311,0.012250,13.140315,0.010312,0.040896,1189505.000000,27.480366,19.635723,0.037639
34,3,60,49,80,-80.816667,1.131059,3.937155,0.010580,4.178615,0.012441,3.577065,0.014058,13.989996,0.011832,0.046273,1243018.000000,27.110905,19.660684,0.037860
34,3,60,49,81,-75.816667,1.135267,4.148425,0.010666,4.432983,0.011014,3.816166,0.011094,14.795545,0.010335,0.040070,1276212.000000,26.862446,19.614632,0.028239
34,3,60,49,82,-70.816667,1.127926,4.379625,0.010823,4.666872,0.011306,4.000434,0.011536,15.519129,0.010656,0.041338,1332096.000000,26.600492,19.630723,0.023221
34,3,60,49,83,-65.816667,1.132733,4.622411,0.010249,4.960606,0.013385,4.277654,0.016404,16.449247,0.012959,0.049834,1402120.000000,26.323883,19.648433,0.018049
34,3,60,49,84,-60.816667,1.157634,4.853384,0.009518,5.330849,0.013891,4.702158,0.018056,17.650849,0.013615,0.051109,1415667.000000,26.034800,19.635061,0.010875
34,3,63,50,71,-125.816667,1.225956,2.296135,0.019789,2.492422,0.013511,2.228040,0.006245,8.843463,0.009959,0.039528,767197.000000,27.066233,19.789886,0.076779
34,3,63,50,72,-120.816667,1.171122,2.523332,0.016344,2.660798,0.012936,2.297612,0.008570,9.283815,0.010379,0.041939,838274.000000,26.628763,19.794628,0.051337
34,3,63,50,73,-115.816667,1.152533,2.708540,0.013304,2.836619,0.012631,2.424936,0.011393,9.807050,0.011052,0.044698,940924.000000,26.198320,19.795886,0.040024
34,3,63,50,74,-110.816667,1.144428,2.883664,0.011339,3.019080,0.010468,2.573873,0.009154,10.367718,0.009222,0.037146,966020.000000,25.843779,19.830615,0.023280
34,3,63,50,75,-105.816667,1.128640,3.035525,0.009353,3.152649,0.009372,2.660541,0.009057,10.763142,0.008468,0.034256,982074.000000,25.579244,19.823120,0.024619
34,3,63,50,76,-100.816667,1.133439,3.167577,0.008260,3.314561,0.011044,2.814841,0.013677,11.279123,0.010540,0.042234,928872.000000,25.135626,19.787605,0.000080
34,3,63,50,77,-95.816667,1.153849,3.297164,0.008785,3.518716,0.010749,3.045517,0.012456,11.951970,0.010158,0.039866,1098342.000000,24.729694,19.777812,0.019088
34,3,63,50,78,-90.816667,1.150265,3.457221,0.009201,3.692779,0.009852,3.194194,0.010237,12.493236,0.009136,0.035734,1108453.000000,24.442404,19.849239,0.010933
34,3,63,50,79,-85.816667,1.152827,3.615247,0.009058,3.882547,0.011005,3.372496,0.012751,13.093389,0.010435,0.040514,1138022.000000,23.928068,19.780698,-0.024154
34,3,63,50,80,-80.816667,1.165654,3.784691,0.009168,4.120049,0.011821,3.624219,0.014283,13.859572,0.011324,0.043306,1207973.000000,23.462111,19.841742,0.000330
34,3,63,50,81,-75.816667,1.177959,3.962229,0.009417,4.369564,0.011322,3.890154,0.013005,14.662890,0.010776,0.040618,1295596.000000,23.024115,19.797777,-0.004914
34,3,63,50,82,-70.816667,1.182012,4.157825,0.008933,4.614768,0.010442,4.130120,0.011754,15.439669,0.009925,0.037103,1291587.000000,22.559733,19.842741,-0.009178
34,3,63,50,83,-65.816667,1.189558,4.333642,0.008147,4.851445,0.010021,4.375622,0.011734,16.195278,0.009601,0.035536,1367888.000000,22.020464,19.888477,-0.015243
34,3,63,50,84,-60.816667,1.199218,4.510897,0.007649,5.100927,0.009727,4.643555,0.011666,16.994606,0.009368,0.034285,1417890.000000,21.506479,19.857479,-0.026205
34,3,63,50,85,-55.816667,1.210139,4.678700,0.006146,5.347607,0.006911,4.917328,0.007536,17.787315,0.006580,0.023801,1478149.000000,21.129609,19.881381,-0.021076
34,3,63,50,86,-50.816667,1.204994,4.798443,0.004991,5.470492,0.004493,5.014117,0.003861,18.164993,0.004158,0.015065,1498342.000000,20.637577,19.850363,-0.022602
34,3,64,50,71,-125.816667,1.234220,2.501775,0.013435,2.760837,0.004263,2.500907,-0.005428,9.700419,0.001512,0.005865,903947.000000,24.821859,19.935705,-0.096692
34,3,64,50,72,-120.816667,1.165272,2.669837,0.012456,2.819687,0.006666,2.433034,-0.000070,9.773764,0.004475,0.017978,828284.000000,24.237315,19.923525,-0.035427
34,3,64,50,73,-115.816667,1.138532,2.834328,0.011794,2.948795,0.010453,2.499193,0.008585,10.137838,0.009058,0.036742,935002.000000,23.559703,19.949472,-0.049333
34,3,64,50,74,-110.816667,1.132904,3.004116,0.011369,3.127938,0.010778,2.647586,0.009771,10.692013,0.009632,0.038897,946871.000000,23.057043,19.969437,-0.047529
34,3,64,50,75,-105.816667,1.119311,3.175865,0.010233,3.285914,0.010280,2.757893,0.009981,11.167669,0.009357,0.037888,1003000.000000,22.653998,19.963976,0.023685
34,3,64,50,76,-100.816667,1.122222,3.329095,0.009607,3.465716,0.011441,2.922858,0.013035,11.736933,0.010778,0.043281,1075253.000000,21.997600,19.914160,-0.050753
34,3,64,50,77,-95.816667,1.132093,3.495697,0.009658,3.682412,0.012008,3.138892,0.014134,12.432706,0.011418,0.045223,1125608.000000,21.539894,19.956614,0.007219
34,3,64,50,78,-90.816667,1.142119,3.666718,0.009285,3.907894,0.009270,3.366523,0.008989,13.156449,0.008570,0.033493,1125444.000000,21.057327,19.985402,-0.001608
34,3,64,50,79,-85.816667,1.125180,3.836156,0.009749,4.044674,0.009736,3.441499,0.009442,13.560265,0.009017,0.035531,1129761.000000,20.368361,19.946213,0.000909
34,3,64,50,80,-80.816667,1.132742,4.040686,0.010397,4.301697,0.012221,3.691484,0.013816,14.379237,0.011635,0.045322,1223909.000000,19.700276,20.035462,-0.007716
34,3,64,50,81,-75.816667,1.139241,4.256271,0.011278,4.570394,0.012174,3.951517,0.012801,15.233330,0.011506,0.044357,1279635.000000,19.064747,19.977225,-0.013292
34,3,64,50,82,-70.816667,1.135875,4.520727,0.012116,4.858098,0.012371,4.197316,0.012343,16.132017,0.011654,0.044790,1299778.000000,18.369273,20.027590,-0.012922
34,3,64,50,83,-65.816667,1.133916,4.804001,0.012804,5.171408,0.013866,4.469575,0.014668,17.113310,0.013199,0.050539,1324645.000000,17.561123,20.076090,-0.016505
34,3,64,50,84,-60.816667,1.139832,5.135847,0.012923,5.575187,0.014485,4.852934,0.015799,18.390887,0.013894,0.052652,1384011.000000,16.767112,20.060886,-0.013222
34,3,65,30,71,-125.816667,1.276855,2.380884,0.016339,2.690165,0.012112,2.503679,0.007020,9.550577,0.009230,0.035210,835366.000000,22.052421,19.990641,-0.054339
34,3,65,30,72,-120.816667,1.234898,2.575393,0.014723,2.853085,0.013349,2.591559,0.011201,9.991356,0.011189,0.043139,943695.000000,21.220464,20.051979,-0.117328
34,3,65,30,73,-115.816667,1.230377,2.760049,0.014769,3.071031,0.014873,2.793959,0.014374,10.668538,0.013156,0.050235,998422.000000,20.333436,20.050430,-0.018418
34,3,65,30,74,-110.816667,1.215910,2.983038,0.012819,3.309832,0.012553,2.993169,0.011785,11.394894,0.011152,0.042456,1040339.000000,19.620203,20.106281,-0.050491
34,3,65,30,75,-105.816667,1.209374,3.142456,0.011046,3.486530,0.011825,3.146701,0.012235,11.939320,0.010801,0.040982,1108546.000000,19.146275,20.108253,-0.040637
34,3,65,30,76,-100.816667,1.212434,3.330152,0.011716,3.722126,0.013227,3.378171,0.014389,12.684464,0.012281,0.046114,1103112.000000,18.121697,20.106061,-0.039997
34,3,65,30,77,-95.816667,1.216174,3.532607,0.011352,3.978852,0.012124,3.632782,0.012549,13.497116,0.011213,0.041662,1244771.000000,17.606119,20.113414,-0.033051
34,3,65,30,78,-90.816667,1.211237,3.731185,0.010420,4.204508,0.011682,3.834055,0.012672,14.197955,0.010931,0.040478,1248569.000000,16.977623,20.188842,-0.034038
34,3,65,30,79,-85.816667,1.221573,3.921388,0.011362,4.470024,0.014142,4.118649,0.016679,15.049050,0.013474,0.049232,1224752.000000,16.093386,20.151967,-0.018785
34,3,65,30,80,-80.816667,1.236558,4.176747,0.012228,4.836648,0.015160,4.520987,0.017799,16.225668,0.014503,0.052051,1344583.000000,15.114984,20.230218,-0.036613
34,3,67,59,80,-80.816667,1.036307,2.230080,0.008992,2.080579,0.015917,1.589629,0.022964,7.260367,0.015614,0.071314,571900.000000,32.054896,19.546507,-0.007089
34,3,67,59,81,-75.816667,1.069142,2.330345,0.008398,2.246166,0.014678,1.772148,0.020870,7.827183,0.014421,0.063692,646598.000000,31.990600,19.473828,-0.057211
34,3,67,59,82,-70.816667,1.100816,2.425774,0.008776,2.410276,0.012116,1.959479,0.015149,8.389087,0.011477,0.049136,657568.000000,31.915156,19.494485,-0.020080
34,3,67,59,83,-65.816667,1.100152,2.543232,0.008397,2.538202,0.008789,2.068984,0.008859,8.789995,0.007880,0.033476,680389.000000,31.838795,19.494575,-0.013884
34,3,67,59,84,-60.816667,1.095282,2.639316,0.007261,2.633350,0.006332,2.142766,0.005097,9.081702,0.005453,0.023111,692868.000000,31.835911,19.464326,-0.043082
34,3,67,59,85,-55.816667,1.080700,2.734869,0.007245,2.704937,0.005885,2.178198,0.004198,9.285208,0.005002,0.021322,656708.000000,31.770038,19.417149,0.037790
34,3,67,59,86,-50.816667,1.070897,2.837464,0.007796,2.792522,0.004553,2.234211,0.001004,9.546144,0.003516,0.015022,638487.000000,31.732490,19.392501,0.029003
34,3,67,59,87,-45.816667,1.035968,2.956079,0.007148,2.832086,0.003962,2.200639,0.000353,9.620822,0.003019,0.013199,694396.000000,31.723163,19.419400,0.017328
34,3,67,59,88,-40.816667,1.027006,3.048754,0.007495,2.904740,0.006389,2.241976,0.005009,9.836606,0.005664,0.024852,696146.000000,31.646476,19.382593,0.012476
34,3,67,59,89,-35.816667,1.017322,3.184598,0.008008,3.017660,0.006933,2.312937,0.005582,10.178009,0.006209,0.027325,792311.000000,31.618230,19.359004,0.013646
34,3,67,59,90,-30.816667,1.008623,3.303772,0.007357,3.113942,0.006017,2.371089,0.004430,10.468605,0.005363,0.023678,777040.000000,31.478483,19.376165,0.006302
34,3,67,59,91,-25.816667,0.997323,3.427643,0.006668,3.205013,0.007008,2.417968,0.007174,10.739432,0.006546,0.029075,816644.000000,31.475389,19.331965,0.006037
34,3,67,59,92,-20.816667,1.006715,3.532319,0.006050,3.338545,0.008109,2.544552,0.010058,11.171626,0.007831,0.034380,796674.000000,31.351340,19.360327,0.002112
34,3,67,59,93,-15.816667,1.015263,3.641353,0.005144,3.475730,0.006519,2.673911,0.007788,11.614257,0.006265,0.027214,845435.000000,31.323611,19.258276,0.001298
34,3,67,59,94,-10.816667,1.018291,3.719633,0.004936,3.565144,0.006234,2.752810,0.007442,11.899310,0.005990,0.025892,849450.000000,31.199737,19.320251,-0.000612
34,3,67,59,95,-5.816667,1.025847,3.824947,0.005839,3.697970,0.008015,2.878776,0.010107,12.327009,0.007775,0.033294,932200.000000,31.152184,19.307835,-0.006497
34,3,67,59,96,-0.816667,1.037991,3.942961,0.006312,3.861539,0.007358,3.043777,0.008259,12.857775,0.007028,0.029688,902908.000000,31.147590,19.359361,-0.003682
34,3,67,59,97,4.183333,1.033783,4.073816,0.007162,3.982095,0.009014,3.130163,0.010773,13.230635,0.008681,0.036693,1000281.000000,31.034633,19.284718,-0.001639
34,3,67,59,98,9.183333,1.052805,4.234739,0.008460,4.220491,0.013036,3.380986,0.017554,14.006338,0.012800,0.053027,1063457.000000,30.973568,19.279536,-0.010136
34,3,67,59,99,14.183333,1.078981,4.432070,0.009382,4.532281,0.014854,3.723653,0.020261,15.023475,0.014624,0.059001,1117664.000000,30.846154,19.267655,-0.002820
34,3,67,59,100,19.183333,1.109043,4.650568,0.009812,4.893723,0.017666,4.135426,0.025653,16.203324,0.017550,0.068764,1137805.000000,30.680858,19.285783,-0.010378
34,3,67,59,101,24.183333,1.163426,4.888397,0.009730,5.396812,0.018644,4.784502,0.027132,17.867143,0.018624,0.069550,1232947.000000,30.485812,19.249868,-0.013956
34,3,68,59,80,-80.816667,1.051286,1.972160,0.003108,1.836126,0.008463,1.407702,0.014071,6.513479,0.008794,0.040692,497965.000000,30.033840,19.586079,0.066149
34,3,68,59,81,-75.816667,1.080720,2.002805,0.006785,1.913826,0.011373,1.506741,0.015816,6.799887,0.011023,0.049745,466198.000000,29.986912,19.519782,0.029708
34,3,68,59,82,-70.816667,1.096693,2.108054,0.009429,2.053779,0.012705,1.646001,0.015678,7.263009,0.011828,0.052190,511167.000000,29.810565,19.550859,0.047646
34,3,68,59,83,-65.816667,1.107349,2.201579,0.013260,2.174767,0.015581,1.764795,0.017386,7.658941,0.014088,0.061139,542420.000000,29.645372,19.553331,0.024568
34,3,68,59,84,-60.816667,1.106401,2.399979,0.014221,2.392640,0.015693,1.952824,0.016620,8.341992,0.014119,0.060313,559949.000000,29.494572,19.526599,0.044407
34,3,68,59,85,-55.816667,1.106152,2.542891,0.011084,2.550242,0.012513,2.089361,0.013554,8.836744,0.011401,0.048217,677936.000000,29.462478,19.569254,0.127369
34,3,68,59,86,-50.816667,1.109697,2.681825,0.010500,2.711748,0.010792,2.236006,0.010693,9.349425,0.009706,0.040585,708199.000000,29.248430,19.526971,0.076315
34,3,68,59,87,-45.816667,1.098148,2.824470,0.009502,2.842892,0.008784,2.328456,0.007690,9.744237,0.007755,0.032455,753944.000000,29.119673,19.566809,0.060487
34,3,68,59,88,-40.816667,1.090288,2.950194,0.008345,2.961459,0.007717,2.415069,0.006779,10.105128,0.006872,0.028752,759617.000000,28.910385,19.524874,0.059811
34,3,68,59,89,-35.816667,1.082086,3.070660,0.008570,3.071439,0.008329,2.492167,0.007792,10.438629,0.007540,0.031583,875297.000000,28.736948,19.510745,0.073435
34,3,68,59,90,-30.816667,1.078968,3.213355,0.009033,3.217274,0.008100,2.609247,0.006866,10.892239,0.007272,0.030356,874086.000000,28.444442,19.561667,0.043560
34,3,68,59,91,-25.816667,1.063644,3.360938,0.008449,3.332054,0.008147,2.671331,0.007571,11.230694,0.007446,0.031303,911528.000000,28.349174,19.508317,0.048413
34,3,68,59,92,-20.816667,1.067474,3.497306,0.008315,3.488743,0.009116,2.811504,0.009697,11.728451,0.008552,0.035676,932962.000000,28.082828,19.528818,0.046223
34,3,68,59,93,-15.816667,1.066368,3.651753,0.007843,3.650080,0.009012,2.943950,0.010004,12.233716,0.008530,0.035448,964340.000000,27.920748,19.453366,0.041340
34,3,68,59,94,-10.816667,1.074465,3.783704,0.007395,3.817706,0.007671,3.106025,0.007756,12.772016,0.007186,0.029550,983110.000000,27.697568,19.515774,0.043883
34,3,68,59,95,-5.816667,1.064787,3.931551,0.007582,3.942955,0.007447,3.184846,0.007109,13.151538,0.006934,0.028632,1064329.000000,27.548336,19.500504,0.032544
34,3,68,59,96,-0.816667,1.067107,4.081804,0.007135,4.111349,0.007286,3.332424,0.007263,13.683898,0.006847,0.028117,1077671.000000,27.385077,19.542627,0.021167
34,3,68,59,97,4.183333,1.061981,4.222785,0.006677,4.242489,0.006182,3.426879,0.005513,14.088528,0.005744,0.023615,1124782.000000,27.183921,19.481569,0.017942
34,3,73,60,85,-55.816667,1.088967,2.745970,0.004831,2.735787,0.010661,2.219424,0.016691,9.394217,0.010752,0.045511,744739.000000,27.027379,19.634145,0.118016
34,3,73,60,86,-50.816667,1.120446,2.812302,0.005645,2.881622,0.008648,2.404648,0.011479,9.899261,0.008381,0.034504,769030.000000,26.650600,19.611295,0.098873
34,3,73,60,87,-45.816667,1.120366,2.904739,0.007932,2.984998,0.008480,2.495459,0.008760,10.223905,0.007749,0.031748,824219.000000,26.408250,19.674025,0.045042
34,3,73,60,88,-40.816667,1.118480,3.042718,0.009729,3.134753,0.008982,2.623252,0.007888,10.691529,0.008016,0.032670,837190.000000,26.078847,19.643432,0.042605
34,3,73,60,89,-35.816667,1.101971,3.200777,0.010256,3.266565,0.009039,2.702380,0.007437,11.080913,0.008037,0.032955,852783.000000,25.859843,19.658690,0.026973
34,3,73,60,90,-30.816667,1.093649,3.371005,0.009441,3.430018,0.008773,2.824234,0.007794,11.582099,0.007954,0.032619,975074.000000,25.315277,19.654912,0.060549
34,3,73,60,91,-25.816667,1.085638,3.519038,0.009101,3.567470,0.010027,2.922514,0.010723,12.002148,0.009392,0.038570,1005695.000000,25.089983,19.621692,0.053649
34,3,73,60,92,-20.816667,1.095963,3.691276,0.007758,3.787737,0.009082,3.137605,0.010214,12.709322,0.008618,0.034907,1019558.000000,24.675562,19.662245,0.053840
34,3,73,60,93,-15.816667,1.095557,3.805400,0.006036,3.911459,0.007448,3.242989,0.008747,13.097405,0.007119,0.028750,1070147.000000,24.439604,19.579138,0.057388
34,3,73,60,94,-10.816667,1.107450,3.920969,0.005820,4.079080,0.006968,3.421284,0.007978,13.641668,0.006650,0.026515,1080886.000000,24.116817,19.640068,0.052643
34,3,73,60,95,-5.816667,1.105162,4.033610,0.005888,4.195682,0.006013,3.515947,0.005988,14.004572,0.005629,0.022420,1144905.000000,23.760327,19.638479,0.041966
34,3,73,60,96,-0.816667,1.104541,4.158465,0.005704,4.331380,0.005772,3.631831,0.005697,14.429953,0.005410,0.021494,1175123.000000,23.418058,19.698021,0.026567
34,3,73,60,97,4.183333,1.101958,4.270829,0.005035,4.445681,0.004569,3.722848,0.003970,14.785197,0.004228,0.016790,1212453.000000,23.030150,19.641875,0.029192
34,3,73,60,98,9.183333,1.095724,4.373513,0.004696,4.534509,0.003918,3.779630,0.003005,15.055022,0.003585,0.014278,1218414.000000,22.595388,19.637323,0.024308
34,3,79,63,87,-45.816667,1.229489,2.498322,0.017865,2.747259,0.011322,2.479547,0.003961,9.649908,0.008315,0.032360,758770.000000,21.244461,19.883701,0.039171
34,3,79,63,88,-40.816667,1.175595,2.721486,0.014706,2.902780,0.010151,2.528660,0.004736,10.051100,0.007893,0.031373,781151.000000,20.576685,19.874517,0.080038
34,3,79,63,89,-35.816667,1.146846,2.898543,0.012962,3.041926,0.010980,2.599295,0.008410,10.443225,0.009430,0.037888,895930.000000,20.054804,19.862185,0.040839
34,3,79,63,90,-30.816667,1.134202,3.097193,0.012191,3.236775,0.010648,2.747260,0.008647,11.035918,0.009374,0.037655,906775.000000,19.473877,19.916457,0.043965
34,3,79,63,91,-25.816667,1.115178,3.276126,0.010284,3.386580,0.010167,2.836840,0.009701,11.477695,0.009254,0.037442,920168.000000,19.002199,19.853584,0.036312
34,3,79,63,92,-20.816667,1.121382,3.434104,0.010372,3.581080,0.010578,3.022472,0.010473,12.098089,0.009764,0.039084,954253.000000,18.366147,19.918206,0.032336
34,3,79,63,93,-15.816667,1.109348,3.632297,0.011373,3.765381,0.011558,3.153392,0.011414,12.658990,0.010701,0.042959,987133.000000,17.915781,19.845873,0.027876
34,3,79,63,94,-10.816667,1.113056,3.847201,0.011317,4.016280,0.011694,3.382410,0.011771,13.452767,0.010927,0.043459,982122.000000,17.324997,19.933555,0.020064
34,3,79,63,95,-5.816667,1.105642,4.067670,0.011612,4.235047,0.011912,3.551546,0.011919,14.128954,0.011159,0.044393,1110714.000000,16.587904,19.950854,0.028313
34,3,79,63,96,-0.816667,1.107528,4.319533,0.011975,4.520769,0.013814,3.805709,0.015417,15.029390,0.013181,0.052056,1155746.000000,15.856315,20.032056,0.021829
34,3,79,63,97,4.183333,1.118440,4.584946,0.011578,4.859539,0.013942,4.138255,0.016072,16.110045,0.013416,0.052228,1270613.000000,15.063529,19.987797,0.006430
34,3,106,103,109,64.183333,1.170648,4.362329,0.013397,4.812657,0.016962,4.275274,0.020323,16.043330,0.016301,0.061172,1029005.000000,30.395561,19.014396,-0.029211
34,3,106,103,110,69.183333,1.186581,4.654537,0.014172,5.220830,0.013361,4.709698,0.012233,17.350965,0.012481,0.045980,1038896.000000,30.121410,19.024837,-0.055088
34,3,106,103,111,74.183333,1.154139,5.021974,0.014631,5.510197,0.012198,4.851404,0.009335,18.208842,0.011244,0.042201,1058969.000000,29.987285,19.059913,-0.068395
34,3,106,103,112,79.183333,1.145732,5.389279,0.014887,5.892964,0.014633,5.162569,0.014069,19.398305,0.013870,0.052117,1130169.000000,30.021298,19.026318,-0.062696
34,3,106,103,113,84.183333,1.142205,5.824255,0.015875,6.372519,0.016003,5.577739,0.015836,20.899433,0.015279,0.057251,1161836.000000,29.809631,18.939152,-0.053973
34,3,106,103,114,89.183333,1.138944,6.313862,0.015976,6.912755,0.020614,6.045856,0.025238,22.591617,0.020115,0.075164,1151108.000000,29.452098,18.985535,-0.046966
34,3,106,103,115,94.183333,1.185286,6.832940,0.015193,7.797497,0.022693,7.103576,0.029780,25.443732,0.022419,0.080301,1314095.000000,29.111905,18.980625,-0.043083
34,3,114,106,116,99.183333,1.066393,3.649061,0.023427,3.647289,0.022556,2.941676,0.021024,12.224983,0.020854,0.086664,721475.000000,30.290267,18.992600,-0.002468
34,3,114,106,117,104.183333,1.054111,4.076495,0.020781,4.058624,0.021243,3.250900,0.021201,13.499673,0.019956,0.082870,819898.000000,30.255187,18.959902,-0.020500
34,3,114,106,118,109.183333,1.056197,4.496199,0.020034,4.509470,0.022591,3.630890,0.024778,14.919014,0.021599,0.088749,750316.000000,30.218676,18.861711,-0.021553
34,3,114,106,119,114.183333,1.069425,4.977255,0.018774,5.077365,0.022747,4.150548,0.026443,16.722065,0.021990,0.088597,828062.000000,29.871886,18.971003,-0.022801
34,3,114,106,120,119.183333,1.089996,5.430641,0.018724,5.664412,0.026373,4.728435,0.034041,18.596278,0.025828,0.101577,941308.000000,29.547026,18.926467,-0.037245
34,3,114,106,121,124.183333,1.143068,5.994072,0.018800,6.571235,0.027600,5.760142,0.035822,21.525046,0.027213,0.101691,1301472.000000,29.165041,18.946551,-0.036686
34,3,115,106,116,99.183333,1.195688,3.496552,0.024025,3.873976,0.029511,3.478610,0.034486,13.134327,0.027851,0.105159,845167.000000,26.960046,19.087923,-0.062897
34,3,115,106,117,104.183333,1.216113,3.916567,0.021496,4.445606,0.026365,4.078427,0.030760,14.963366,0.025084,0.092030,893774.000000,26.380733,19.072625,-0.072409
34,3,115,106,118,109.183333,1.239035,4.338470,0.019728,5.046060,0.023250,4.733122,0.026303,16.887689,0.022132,0.078965,1020029.000000,26.071507,19.030219,-0.024593
34,3,115,106,119,114.183333,1.247301,4.772440,0.019851,5.618803,0.023446,5.323383,0.026672,18.700870,0.022405,0.078707,1092653.000000,25.372719,19.172388,-0.028796
34,3,115,106,120,119.183333,1.269278,5.285841,0.019639,6.363466,0.024669,6.152979,0.029402,21.077585,0.023823,0.081609,1259164.000000,24.511685,19.161026,-0.029525
34,3,115,106,121,124.183333,1.299545,5.810523,0.019264,7.188614,0.026710,7.132475,0.034056,23.722283,0.026066,0.086694,1428568.000000,23.546930,19.201330,-0.023668
34,3,115,106,122,129.183333,1.354747,6.405208,0.020058,8.283571,0.027793,8.581990,0.035237,27.260977,0.027178,0.086333,1698281.000000,22.571873,19.189121,-0.033750
34,3,115,106,123,134.183333,1.396624,7.095271,0.020383,9.490835,0.029658,10.156521,0.038973,31.131389,0.029129,0.089284,1812564.000000,22.051209,19.194227,-0.039772
