fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,67,66,66,-151.300000,0.871793,1.926882,0.012932,1.516740,0.016445,0.976732,0.019599,5.277380,0.015279,0.082553,277640.000000,31.028683,19.016850,0.119819
30,3,67,66,67,-146.300000,0.881401,2.051475,0.012808,1.641455,0.015185,1.072445,0.017131,5.680539,0.014017,0.074245,299355.000000,30.682018,19.005577,0.113155
30,3,67,66,68,-141.300000,0.882929,2.189636,0.013374,1.765998,0.016149,1.160448,0.018549,6.073620,0.015023,0.078631,314905.000000,30.342897,19.010270,0.083914
30,3,67,66,69,-136.300000,0.895193,2.344321,0.012779,1.926643,0.016687,1.287693,0.020290,6.593006,0.015817,0.080981,326985.000000,30.129413,18.959923,0.142611
30,3,67,66,70,-131.300000,0.910015,2.489213,0.013204,2.087505,0.016015,1.421716,0.018441,7.116407,0.015059,0.075376,392673.000000,29.635196,18.954701,0.155471
30,3,67,66,71,-126.300000,0.912734,2.672992,0.014849,2.260949,0.017613,1.549876,0.020010,7.664637,0.016562,0.081905,430530.000000,29.445016,18.902114,0.144096
30,3,67,66,72,-121.300000,0.924874,2.886117,0.014947,2.485726,0.018076,1.731844,0.020839,8.385839,0.017138,0.082983,460579.000000,28.963015,18.898936,0.132317
30,3,67,66,73,-116.300000,0.933257,3.104380,0.014991,2.710272,0.017084,1.910773,0.018801,9.101772,0.016134,0.076854,491794.000000,28.325658,18.956121,0.099436
30,3,67,66,74,-111.300000,0.935922,3.351496,0.014016,2.948757,0.015772,2.091097,0.017206,9.854351,0.014934,0.070379,538928.000000,27.674742,18.963953,0.079724
30,3,67,66,75,-106.300000,0.941670,3.574119,0.014201,3.175342,0.015706,2.270570,0.016889,10.573465,0.014900,0.069387,585392.000000,26.951588,18.972546,0.069391
30,3,67,66,76,-101.300000,0.942781,3.859042,0.014549,3.447484,0.015803,2.474575,0.016749,11.429837,0.015023,0.069388,631754.000000,26.303437,18.986081,0.060031
30,3,67,66,77,-96.300000,0.945988,4.135566,0.014035,3.720152,0.014113,2.685047,0.013890,12.290533,0.013363,0.061169,610585.000000,25.603999,18.992600,-0.113725
30,3,67,66,78,-91.300000,0.937278,4.439483,0.013692,3.972504,0.012705,2.847522,0.011412,13.072260,0.011960,0.054906,663302.000000,24.909160,19.060610,0.025899
30,3,68,66,66,-151.300000,0.896153,1.654541,0.022708,1.310377,0.023773,0.855179,0.023766,4.658108,0.020565,0.112016,229752.000000,29.401778,19.064645,0.013741
30,3,68,66,67,-146.300000,0.887531,1.842395,0.020615,1.466138,0.021244,0.956800,0.020988,5.137078,0.018641,0.100085,234183.000000,28.890746,19.063160,0.007442
30,3,68,66,68,-141.300000,0.878680,2.034347,0.018399,1.621849,0.020015,1.055997,0.020962,5.615719,0.018071,0.096103,262096.000000,28.418993,18.974203,0.059972
30,3,68,66,69,-136.300000,0.883394,2.216698,0.018015,1.790744,0.020649,1.178160,0.022709,6.151918,0.019061,0.099528,348398.000000,28.056989,18.954904,0.157374
30,3,68,66,70,-131.300000,0.887868,2.433683,0.016917,1.991617,0.019942,1.323546,0.022505,6.788320,0.018644,0.095625,356229.000000,27.470458,18.996434,0.127812
30,3,68,66,71,-126.300000,0.898299,2.628393,0.014435,2.187912,0.017806,1.476025,0.020824,7.417559,0.016855,0.084701,402197.000000,27.094576,18.950920,0.089201
30,3,68,66,72,-121.300000,0.909587,2.813082,0.014100,2.381192,0.017874,1.630919,0.021349,8.038528,0.017036,0.083969,440206.000000,26.455026,18.971867,0.093876
30,3,68,66,73,-116.300000,0.924613,3.025045,0.014734,2.613530,0.016805,1.824206,0.018479,8.787020,0.015868,0.076434,479119.000000,25.577186,19.046410,0.075341
30,3,68,66,74,-111.300000,0.921372,3.258800,0.013002,2.820386,0.014266,1.968016,0.015223,9.432843,0.013447,0.064452,509333.000000,24.665274,19.057875,0.062831
30,3,68,66,75,-106.300000,0.928091,3.448740,0.011613,3.015897,0.012858,2.123804,0.013830,10.055436,0.012186,0.057698,524638.000000,23.731925,19.074831,0.069706
30,3,68,66,76,-101.300000,0.927120,3.659313,0.011269,3.208162,0.012163,2.261738,0.012810,10.658241,0.011528,0.054323,540827.000000,22.808359,19.093225,0.039604
30,3,68,66,77,-96.300000,0.930263,3.861096,0.010501,3.406120,0.012332,2.413531,0.013974,11.284079,0.011829,0.055305,563360.000000,21.920520,19.146320,-0.111340
30,3,68,66,78,-91.300000,0.939167,4.064778,0.011152,3.628218,0.013774,2.598998,0.016216,11.993043,0.013302,0.061384,579663.000000,20.781851,19.221195,-0.002017
30,3,68,66,79,-86.300000,0.950227,4.314399,0.011572,3.905886,0.014218,2.834978,0.016648,12.879451,0.013765,0.062534,628299.000000,20.060841,19.194524,-0.029478
30,3,69,65,67,-146.300000,0.934571,1.968209,0.011713,1.651993,0.013671,1.136461,0.015207,5.778744,0.012413,0.063116,268633.000000,34.152954,18.852323,-0.056619
30,3,69,65,68,-141.300000,0.937660,2.083474,0.010381,1.764912,0.011034,1.222869,0.011280,6.137387,0.009883,0.049604,317739.000000,34.061308,18.772531,-0.011117
30,3,69,65,69,-136.300000,0.930428,2.184494,0.010637,1.846734,0.010830,1.274402,0.010605,6.385331,0.009656,0.048383,338527.000000,33.981348,18.842309,-0.104796
30,3,69,65,70,-131.300000,0.928323,2.315849,0.011182,1.964916,0.010787,1.358025,0.009968,6.753974,0.009598,0.047734,369283.000000,33.926921,18.870570,-0.090879
30,3,69,65,71,-126.300000,0.916265,2.443457,0.012436,2.058687,0.011273,1.409766,0.009627,7.033568,0.009970,0.049744,340900.000000,33.906406,18.773617,-0.076464
30,3,69,65,72,-121.300000,0.905857,2.619707,0.014090,2.196983,0.013812,1.493747,0.013059,7.455253,0.012551,0.062643,377382.000000,33.847429,18.769351,-0.082331
30,3,69,65,73,-116.300000,0.901917,2.812570,0.015776,2.362136,0.016408,1.604836,0.016579,7.969293,0.015197,0.075464,393832.000000,33.711918,18.786067,-0.051018
30,3,69,65,74,-111.300000,0.900490,3.063416,0.017280,2.584558,0.019101,1.759820,0.020500,8.666319,0.017973,0.088510,428549.000000,33.534353,18.774500,-0.061777
30,3,69,65,75,-106.300000,0.907411,3.341934,0.016668,2.855807,0.018996,1.965601,0.020938,9.526910,0.018067,0.087565,461174.000000,33.368504,18.711339,-0.053376
30,3,70,65,67,-146.300000,0.810171,1.871881,0.010274,1.375685,0.021904,0.825769,0.034212,4.764365,0.021999,0.126924,228494.000000,32.397348,18.824032,0.051810
30,3,70,65,68,-141.300000,0.855347,1.968037,0.011076,1.526348,0.019843,0.967027,0.028383,5.288415,0.019572,0.107033,266082.000000,32.173916,18.844921,0.110572
30,3,70,65,69,-136.300000,0.883316,2.089859,0.013128,1.678563,0.019223,1.100242,0.025001,5.799399,0.018443,0.097214,306210.000000,32.024616,18.764584,-0.085061
30,3,70,65,70,-131.300000,0.902520,2.242404,0.012830,1.849012,0.018287,1.242097,0.023492,6.358002,0.017517,0.089668,343829.000000,31.788294,18.782395,-0.052366
30,3,70,65,71,-126.300000,0.925541,2.377558,0.013847,2.016694,0.017925,1.392038,0.021594,6.913160,0.016956,0.084209,361257.000000,31.703391,18.714199,-0.072449
30,3,70,65,72,-121.300000,0.932075,2.571621,0.014801,2.210506,0.016823,1.542691,0.018401,7.530224,0.015652,0.076401,393367.000000,31.411264,18.702907,-0.063871
30,3,70,65,73,-116.300000,0.933835,2.758196,0.014401,2.388556,0.016067,1.675905,0.017328,8.091798,0.014982,0.072338,426611.000000,31.055711,18.751147,-0.072163
30,3,70,65,74,-111.300000,0.937352,2.968825,0.014233,2.594280,0.015858,1.833095,0.017105,8.742534,0.014871,0.070924,451262.000000,30.664471,18.750562,-0.066572
30,3,70,65,75,-106.300000,0.939880,3.180763,0.013874,2.799961,0.014214,1.989451,0.014177,9.391901,0.013243,0.062519,473140.000000,30.226028,18.761850,-0.069088
30,3,70,65,76,-101.300000,0.932147,3.410132,0.013452,2.992276,0.012854,2.115136,0.011884,9.986316,0.011905,0.056206,509406.000000,29.897097,18.756481,-0.100636
30,3,75,69,76,-101.300000,0.831811,1.990611,0.014949,1.507328,0.019536,0.931072,0.023786,5.201890,0.018357,0.102562,249226.000000,34.046125,18.609924,0.065132
30,3,75,69,77,-96.300000,0.844999,2.139404,0.014057,1.654564,0.020721,1.041806,0.027271,5.679354,0.019944,0.108723,270107.000000,33.937315,18.609077,0.050766
30,3,75,69,78,-91.300000,0.879991,2.291337,0.013175,1.850172,0.018636,1.215188,0.023684,6.334571,0.017900,0.093311,283644.000000,33.877250,18.617124,0.037447
30,3,75,69,79,-86.300000,0.888353,2.441290,0.012374,1.999369,0.014615,1.329606,0.016501,6.813256,0.013683,0.070113,356758.000000,33.812882,18.569859,0.059477
30,3,75,69,80,-81.300000,0.891910,2.593418,0.011711,2.142378,0.013810,1.434581,0.015604,7.266800,0.012974,0.065717,387556.000000,33.725528,18.619931,0.041535
30,3,75,69,81,-76.300000,0.899387,2.744999,0.011517,2.295227,0.013067,1.553454,0.014298,7.756020,0.012258,0.061204,408193.000000,33.585458,18.572877,0.037378
30,3,75,69,82,-71.300000,0.899012,2.909564,0.011815,2.442288,0.010728,1.656700,0.009291,8.217570,0.009762,0.048420,436151.000000,33.538662,18.520373,0.032583
30,3,75,69,83,-66.300000,0.881953,3.088778,0.012965,2.557231,0.012645,1.707382,0.011943,8.558193,0.011694,0.058617,474443.000000,33.365521,18.560537,0.025975
30,3,75,69,84,-61.300000,0.886489,3.310030,0.014856,2.765657,0.017105,1.860615,0.019040,9.218391,0.016282,0.080669,534131.000000,33.273396,18.533918,0.033919
30,3,75,69,85,-56.300000,0.894262,3.580519,0.015875,3.030304,0.017726,2.061651,0.019235,10.059136,0.016890,0.082408,552214.000000,33.124560,18.535610,0.019881
30,3,75,69,86,-51.300000,0.896006,3.878434,0.016238,3.302814,0.016979,2.257183,0.017377,10.917355,0.016130,0.078017,615107.000000,32.911431,18.536733,-0.018388
30,3,75,69,87,-46.300000,0.893635,4.210287,0.016610,3.591082,0.017183,2.453885,0.017430,11.820113,0.016377,0.078886,625552.000000,32.705724,18.548741,-0.002321
30,3,75,69,88,-41.300000,0.893725,4.577781,0.016056,3.919866,0.016775,2.684903,0.017209,12.853127,0.016074,0.076950,700931.000000,32.600427,18.574199,-0.049778
30,3,76,69,76,-101.300000,0.898687,1.716791,0.020900,1.369537,0.025754,0.898973,0.029891,4.847031,0.023365,0.125977,219346.000000,32.302764,18.712182,-0.111614
30,3,76,69,77,-96.300000,0.908714,1.896198,0.017355,1.545891,0.020680,1.033331,0.023371,5.413280,0.018879,0.098903,240110.000000,32.045567,18.772087,-0.095262
30,3,76,69,78,-91.300000,0.913136,2.045883,0.015230,1.689231,0.016511,1.140474,0.017209,5.869028,0.014881,0.076580,270525.000000,31.778817,18.744317,-0.138346
30,3,76,69,79,-86.300000,0.906386,2.207786,0.013438,1.824803,0.013234,1.229592,0.012509,6.286659,0.011775,0.060205,296178.000000,31.658404,18.740634,-0.038576
30,3,76,69,80,-81.300000,0.898075,2.342574,0.011303,1.930722,0.010790,1.294283,0.009851,6.609304,0.009624,0.049146,316904.000000,31.395534,18.780455,-0.129696
30,3,76,69,81,-76.300000,0.891209,2.472572,0.011592,2.033130,0.010541,1.357090,0.009071,6.922745,0.009394,0.047921,361088.000000,31.134221,18.782797,-0.065325
30,3,76,69,82,-71.300000,0.878902,2.629205,0.012116,2.145040,0.011077,1.417385,0.009614,7.259635,0.009968,0.051056,371522.000000,30.960287,18.711842,-0.057193
30,3,76,69,83,-66.300000,0.872022,2.791131,0.012617,2.270740,0.013901,1.493359,0.014863,7.646410,0.013006,0.066595,413790.000000,30.629767,18.773918,-0.036822
30,3,76,69,84,-61.300000,0.881269,2.981351,0.014037,2.460706,0.017187,1.639347,0.020040,8.254136,0.016392,0.082532,448360.000000,30.339186,18.715278,-0.038182
30,3,76,69,85,-56.300000,0.892505,3.209610,0.014546,2.693650,0.018806,1.821877,0.022833,8.999388,0.018101,0.089410,469924.000000,29.844368,18.705077,-0.050171
30,3,76,69,86,-51.300000,0.912318,3.448232,0.013840,2.967265,0.018442,2.055333,0.022717,9.883085,0.017883,0.085991,541177.000000,29.317630,18.745104,-0.072379
30,3,77,70,77,-96.300000,1.051004,1.893658,0.011230,1.753192,0.007760,1.338923,0.003643,6.252532,0.005578,0.026048,307687.000000,30.254680,18.708067,-0.077486
30,3,77,70,78,-91.300000,1.022882,1.999986,0.010709,1.821215,0.007835,1.363309,0.004310,6.426916,0.005911,0.027866,322563.000000,29.829895,18.727167,-0.122089
30,3,77,70,79,-86.300000,1.001584,2.107828,0.010944,1.895884,0.007810,1.397687,0.004087,6.632425,0.006024,0.028583,326020.000000,29.669713,18.761093,-0.246745
30,3,77,70,80,-81.300000,0.974113,2.230661,0.011530,1.969282,0.008752,1.420437,0.005359,6.826420,0.007083,0.034040,351824.000000,29.341883,18.799553,-0.238442
30,3,77,70,81,-76.300000,0.957738,2.365027,0.013133,2.068231,0.011745,1.473814,0.009798,7.115949,0.010215,0.049320,399413.000000,28.909215,18.795117,-0.205188
30,3,77,70,82,-71.300000,0.946099,2.541270,0.014329,2.212201,0.013890,1.564837,0.012928,7.553305,0.012477,0.060227,410798.000000,28.546576,18.737097,-0.184031
30,3,77,70,83,-66.300000,0.939877,2.729157,0.015843,2.375498,0.015757,1.676117,0.015154,8.058408,0.014380,0.069137,452592.000000,28.019832,18.797241,-0.172347
30,3,77,70,84,-61.300000,0.932572,2.973659,0.017432,2.586515,0.018499,1.818837,0.019082,8.712115,0.017209,0.082431,496281.000000,27.479176,18.776429,-0.169503
30,3,77,70,85,-56.300000,0.936811,3.247514,0.017540,2.853969,0.018996,2.023196,0.020007,9.557689,0.017866,0.084401,535257.000000,26.758805,18.793887,-0.141990
30,3,77,70,86,-51.300000,0.936051,3.543287,0.016695,3.128664,0.017560,2.223627,0.018027,10.419709,0.016546,0.077533,597758.000000,25.880335,18.850462,-0.134761
30,3,78,70,77,-96.300000,0.944611,1.858909,0.017950,1.564459,0.017940,1.082067,0.017096,5.516468,0.015495,0.078996,244146.000000,28.504707,18.857447,-0.056184
30,3,78,70,78,-91.300000,0.933973,2.025743,0.015127,1.704791,0.016858,1.174561,0.018032,5.943860,0.015165,0.076742,274471.000000,27.903083,18.845974,0.013049
30,3,78,70,79,-86.300000,0.943434,2.165352,0.013541,1.851856,0.015351,1.293867,0.016672,6.417853,0.014023,0.069559,326850.000000,27.732664,18.779200,-0.047647
30,3,78,70,80,-81.300000,0.939420,2.318949,0.012403,1.989079,0.014541,1.390269,0.016315,6.843855,0.013440,0.066162,362315.000000,27.304470,18.911532,-0.244311
30,3,78,70,81,-76.300000,0.952177,2.452968,0.012145,2.141091,0.015906,1.520687,0.019372,7.337686,0.015063,0.072681,419708.000000,26.760360,18.891516,-0.211755
30,3,78,70,82,-71.300000,0.966915,2.616858,0.012978,2.329642,0.016257,1.684862,0.019183,7.949104,0.015348,0.072410,456667.000000,26.200102,18.853835,-0.184519
30,3,78,70,83,-66.300000,0.975440,2.792585,0.014395,2.519810,0.016671,1.843901,0.018539,8.557698,0.015606,0.072428,516747.000000,25.454619,18.913528,-0.174908
30,3,78,70,84,-61.300000,0.978972,3.018859,0.015988,2.749708,0.019278,2.026712,0.022215,9.284597,0.018234,0.083530,571187.000000,24.668690,18.902517,-0.154634
30,3,78,70,85,-56.300000,0.996222,3.275245,0.016830,3.049889,0.020520,2.294130,0.023814,10.250617,0.019538,0.087301,618357.000000,23.683776,18.924151,-0.126988
30,3,78,70,86,-51.300000,1.006390,3.570079,0.017518,3.375538,0.020657,2.573032,0.023416,11.287401,0.019665,0.086265,721335.000000,22.473415,19.003851,-0.134194
30,3,78,70,87,-46.300000,1.017626,3.900652,0.018113,3.747172,0.022172,2.896626,0.025915,12.470254,0.021275,0.091592,730010.000000,21.439784,19.174385,-0.032523
30,3,78,70,88,-41.300000,1.037598,4.276596,0.017581,4.206347,0.021832,3.323699,0.025699,13.940470,0.021093,0.088469,905409.000000,20.101477,19.176457,-0.024707
30,3,81,67,79,-86.300000,0.945647,2.618722,0.007896,2.284479,0.010419,1.617846,0.012782,7.779797,0.009914,0.047672,408347.000000,25.614970,19.038175,0.096463
30,3,81,67,80,-81.300000,0.954826,2.722104,0.010943,2.403484,0.012325,1.721241,0.013379,8.165423,0.011488,0.054497,438329.000000,25.009984,18.984163,-0.158156
30,3,81,67,81,-76.300000,0.951435,2.916613,0.014472,2.580703,0.015711,1.848129,0.016546,8.717816,0.014624,0.068984,491613.000000,24.314564,18.991634,-0.172401
30,3,81,67,82,-71.300000,0.955716,3.144192,0.016458,2.808938,0.016404,2.027035,0.015887,9.440342,0.015193,0.070757,529099.000000,23.515571,18.945024,-0.146177
30,3,81,67,83,-66.300000,0.941013,3.434074,0.018888,3.041477,0.018328,2.170160,0.017246,10.152082,0.017018,0.079611,599396.000000,22.477874,19.018301,-0.142558
30,3,81,67,84,-61.300000,0.937270,3.792819,0.019167,3.366373,0.018827,2.401308,0.018033,11.168033,0.017677,0.082213,646601.000000,21.345265,19.027699,-0.104436
30,3,81,67,85,-56.300000,0.927628,4.161053,0.017699,3.675247,0.016808,2.603195,0.015511,12.126269,0.015804,0.073620,696371.000000,20.005583,19.090297,-0.098955
30,3,87,76,87,-46.300000,0.894907,1.983936,0.013588,1.603573,0.019020,1.060252,0.024217,5.577705,0.017984,0.094610,272814.000000,29.770835,18.783038,0.036491
30,3,87,76,88,-41.300000,0.913326,2.118727,0.012864,1.756075,0.017684,1.188631,0.022181,6.079258,0.016771,0.085776,315292.000000,29.338474,18.782555,-0.013358
30,3,87,76,89,-36.300000,0.930637,2.256491,0.012640,1.914110,0.017065,1.323900,0.021172,6.597259,0.016182,0.080637,344359.000000,28.976036,18.688378,-0.022504
30,3,87,76,90,-31.300000,0.946317,2.403952,0.013188,2.082721,0.016497,1.468927,0.019420,7.146809,0.015501,0.075419,394876.000000,28.542250,18.786906,-0.147579
30,3,87,76,91,-26.300000,0.953014,2.573534,0.013348,2.257704,0.016025,1.609165,0.018336,7.705110,0.015014,0.071890,437910.000000,28.074840,18.811051,-0.131833
30,3,87,76,92,-21.300000,0.962024,2.747468,0.013868,2.444517,0.016009,1.763982,0.017752,8.303635,0.014979,0.070509,456912.000000,27.573394,18.814934,-0.154732
30,3,87,76,93,-16.300000,0.964108,2.954561,0.014297,2.649043,0.015484,1.922312,0.016265,8.948879,0.014420,0.067129,498707.000000,27.078936,18.793098,-0.132789
30,3,87,76,94,-11.300000,0.963409,3.169874,0.013704,2.854702,0.014055,2.076653,0.014023,9.594066,0.013059,0.060331,510986.000000,26.331426,18.786029,-0.116320
30,3,87,76,95,-6.300000,0.958209,3.388947,0.012929,3.050279,0.012824,2.213523,0.012367,10.201753,0.011913,0.054907,542875.000000,25.734929,18.801413,-0.104029
30,3,88,76,87,-46.300000,0.787023,2.066027,0.015731,1.493085,0.033038,0.877457,0.051747,5.108263,0.033071,0.192531,268850.000000,27.925142,18.830957,0.096392
30,3,88,76,88,-41.300000,0.850283,2.228533,0.013433,1.739731,0.025595,1.104485,0.037465,5.952952,0.025487,0.137369,303016.000000,27.328177,18.814526,0.072128
30,3,88,76,89,-36.300000,0.891590,2.365390,0.012018,1.938364,0.021947,1.291253,0.031869,6.625486,0.021740,0.111549,404652.000000,26.746707,18.696020,0.062772
30,3,88,76,90,-31.300000,0.936554,2.512799,0.012389,2.165137,0.020899,1.516001,0.029188,7.393336,0.020530,0.100124,415569.000000,26.305996,18.913686,-0.184755
30,3,88,76,91,-26.300000,0.968396,2.676708,0.012617,2.390861,0.016696,1.733746,0.020382,8.143363,0.015936,0.074851,444752.000000,25.585815,18.925516,-0.154548
30,3,88,76,92,-21.300000,0.970508,2.850521,0.014043,2.564322,0.015328,1.869374,0.016202,8.691067,0.014239,0.066200,496447.000000,24.965510,18.943600,-0.155995
30,3,88,76,93,-16.300000,0.970436,3.077001,0.016324,2.783932,0.015118,2.036630,0.013432,9.380897,0.013783,0.063486,522463.000000,24.238025,18.903025,-0.132484
30,3,88,76,94,-11.300000,0.947867,3.352812,0.016453,2.985210,0.013485,2.142934,0.009921,9.984042,0.012082,0.056292,541482.000000,23.244433,18.863671,0.027309
30,3,89,77,87,-46.300000,0.940180,2.158070,0.012999,1.839280,0.012129,1.280655,0.010709,6.374212,0.010572,0.052619,343854.000000,26.050706,19.001216,0.093837
30,3,89,77,88,-41.300000,0.929467,2.298331,0.011438,1.950827,0.013121,1.349229,0.014462,6.711146,0.012065,0.060012,365980.000000,25.273632,18.988878,0.055235
30,3,89,77,89,-36.300000,0.944553,2.420945,0.011556,2.095247,0.015385,1.475774,0.018931,7.183911,0.014605,0.071094,390425.000000,24.562933,18.887086,0.062950
30,3,89,77,90,-31.300000,0.958149,2.578086,0.013032,2.273176,0.016692,1.628604,0.020025,7.760334,0.015801,0.075291,442409.000000,23.991793,18.997475,-0.182754
30,3,89,77,91,-26.300000,0.971015,2.756929,0.014892,2.474677,0.018899,1.801895,0.022561,8.410101,0.017921,0.083646,497665.000000,23.031319,18.928580,-0.032263
30,3,89,77,92,-21.300000,0.987055,2.988637,0.016854,2.740869,0.019693,2.035131,0.022067,9.267544,0.018552,0.084481,548448.000000,22.175523,18.942336,-0.016063
30,3,89,77,93,-16.300000,0.988857,3.260620,0.018174,3.014441,0.019438,2.250987,0.020214,10.129397,0.018177,0.081796,590286.000000,21.168793,19.000714,-0.034755
30,3,89,77,94,-11.300000,0.987384,3.581211,0.018685,3.326808,0.019203,2.490137,0.019245,11.108762,0.017989,0.080249,638676.000000,19.902395,19.049151,0.023282
30,3,89,77,95,-6.300000,0.982337,3.929786,0.017061,3.653285,0.017729,2.730205,0.018006,12.127717,0.016736,0.074344,630801.000000,18.654997,19.052177,-0.049617
30,3,89,77,96,-1.300000,0.983638,4.251685,0.015142,3.974483,0.016163,2.981728,0.016871,13.138515,0.015387,0.067799,709159.000000,17.160816,19.156288,-0.029805
30,3,91,75,89,-36.300000,0.839782,2.335580,0.008444,1.810033,0.005493,1.138603,0.002214,6.161848,0.004490,0.024296,296087.000000,33.786758,18.451672,0.037823
30,3,91,75,90,-31.300000,0.823851,2.434184,0.010569,1.859749,0.009493,1.151209,0.008018,6.300168,0.008490,0.046461,299196.000000,33.668760,18.522596,-0.003747
30,3,91,75,91,-26.300000,0.822120,2.592842,0.013129,1.986583,0.013519,1.230905,0.013527,6.696708,0.012518,0.068104,302152.000000,33.591399,18.607953,-0.063148
30,3,91,75,92,-21.300000,0.818946,2.774597,0.014465,2.128317,0.015677,1.317712,0.016524,7.138465,0.014706,0.079667,346424.000000,33.455757,18.514405,0.003859
30,3,91,75,93,-16.300000,0.823524,2.994186,0.016265,2.320243,0.018532,1.448638,0.020436,7.746489,0.017592,0.094070,381419.000000,33.402882,18.495893,0.010710
30,3,91,75,94,-11.300000,0.829656,3.261612,0.016487,2.558299,0.018536,1.613759,0.020231,8.501197,0.017654,0.092999,410858.000000,33.204753,18.503598,-0.015076
30,3,91,75,95,-6.300000,0.833395,3.531936,0.015350,2.794447,0.017287,1.775119,0.018926,9.247271,0.016529,0.086105,460288.000000,33.118660,18.516488,-0.009630
30,3,91,75,96,-1.300000,0.839310,3.803770,0.014533,3.041368,0.016741,1.949713,0.018693,10.029668,0.016095,0.082798,490510.000000,32.950092,18.498708,-0.009550
30,3,91,75,97,3.700000,0.846405,4.084747,0.013372,3.303609,0.016113,2.139578,0.018657,10.861585,0.015592,0.079151,525287.000000,32.789233,18.491433,-0.059759
30,3,91,75,98,8.700000,0.857844,4.349976,0.012195,3.573675,0.015114,2.348891,0.017822,11.723166,0.014699,0.073361,570230.000000,32.648479,18.458756,-0.061422
30,3,92,75,89,-36.300000,0.916166,2.618354,0.010249,2.218719,0.007887,1.524780,0.005149,7.536200,0.006807,0.033644,403715.000000,31.391031,18.623505,-0.151494
30,3,92,75,90,-31.300000,0.901169,2.752530,0.012937,2.306215,0.013214,1.564039,0.013090,7.792701,0.012155,0.060559,405930.000000,30.975872,18.763033,-0.094237
30,3,92,75,91,-26.300000,0.907846,2.974448,0.015538,2.523470,0.017928,1.729512,0.019936,8.483372,0.016937,0.083076,430730.000000,30.681662,18.710644,-0.138157
30,3,92,75,92,-21.300000,0.913876,3.214706,0.016103,2.758615,0.019813,1.908842,0.023233,9.229511,0.018936,0.091560,481484.000000,30.402747,18.756239,-0.083865
30,3,92,75,93,-16.300000,0.932576,3.492112,0.017491,3.070022,0.022461,2.172985,0.027125,10.231101,0.021645,0.101911,604758.000000,30.289130,18.730596,-0.052350
30,3,92,75,94,-11.300000,0.952222,3.825524,0.017702,3.448163,0.022322,2.498275,0.026628,11.444030,0.021541,0.098675,652995.000000,29.778715,18.714692,-0.043523
30,3,92,75,95,-6.300000,0.969312,4.169298,0.016313,3.839719,0.020068,2.838236,0.023536,12.696281,0.019376,0.086674,723498.000000,29.425524,18.725850,-0.048098
30,3,92,75,96,-1.300000,0.982279,4.505644,0.014930,4.218735,0.017968,3.166288,0.020722,13.904056,0.017373,0.076290,799689.000000,28.953478,18.758725,-0.047373
30,3,99,92,97,3.700000,1.027390,2.416357,0.014767,2.256022,0.012157,1.719281,0.008916,7.799132,0.010296,0.046706,435330.000000,29.582173,18.491271,-0.086309
30,3,99,92,98,8.700000,1.006004,2.594764,0.014206,2.393157,0.012744,1.795925,0.010690,8.200636,0.011162,0.050968,475744.000000,29.290689,18.503216,-0.114224
30,3,99,92,99,13.700000,0.996029,2.784962,0.014653,2.561003,0.014451,1.911274,0.013744,8.714475,0.013099,0.059724,463611.000000,28.740100,18.579676,-0.157209
30,3,99,92,100,18.700000,0.990291,3.002847,0.015212,2.763236,0.015486,2.058607,0.015295,9.342125,0.014253,0.064681,494693.000000,28.148349,18.551129,-0.159658
30,3,99,92,101,23.700000,0.986426,3.241746,0.015793,2.988928,0.017047,2.226129,0.017887,10.046008,0.015945,0.071957,537553.000000,27.636942,18.575649,-0.139537
30,3,99,92,102,28.700000,0.991113,3.514815,0.016552,3.272773,0.018416,2.456799,0.019885,10.943982,0.017405,0.077532,563961.000000,27.048633,18.566900,-0.112441
30,3,99,92,103,33.700000,0.994908,3.823533,0.017043,3.591640,0.018777,2.714669,0.020132,11.950813,0.017814,0.078423,580783.000000,26.471646,18.565454,0.014071
30,3,99,92,104,38.700000,0.998749,4.166451,0.016461,3.947173,0.018015,3.003322,0.019222,13.072916,0.017167,0.074724,626820.000000,25.814408,18.560936,-0.088589
30,3,100,92,97,3.700000,1.011612,2.572215,0.018782,2.382468,0.020958,1.796376,0.022526,8.174685,0.019264,0.087662,447116.000000,27.267211,18.751632,-0.091613
30,3,100,92,98,8.700000,1.013838,2.813774,0.016164,2.632129,0.016642,1.998700,0.016591,8.962057,0.015226,0.068272,531957.000000,26.731542,18.793791,-0.108106
30,3,100,92,99,13.700000,1.003106,3.027032,0.014991,2.820497,0.015977,2.127971,0.016528,9.539240,0.014793,0.066315,581184.000000,26.001559,18.729543,-0.193884
30,3,100,92,100,18.700000,1.010511,3.267553,0.015069,3.082762,0.016581,2.350421,0.017688,10.373220,0.015554,0.068644,557817.000000,25.243442,18.702813,-0.139662
30,3,100,92,101,23.700000,1.008688,3.519428,0.014934,3.331659,0.015469,2.543711,0.015613,11.152674,0.014461,0.063402,583068.000000,24.485347,18.719709,-0.135806
30,3,100,92,102,28.700000,1.005831,3.793139,0.016031,3.598144,0.017426,2.747562,0.018458,11.985981,0.016476,0.071875,644747.000000,23.545679,18.777563,-0.096380
