fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,78,68,88,-40.700000,0.961582,2.723774,0.015401,2.420703,0.017709,1.745263,0.019608,8.228247,0.016515,0.077863,376747.000000,31.892068,13.218164,-0.110369
35,2,78,68,89,-35.700000,0.975082,2.941725,0.015351,2.664383,0.017630,1.954006,0.019476,9.011418,0.016562,0.076379,438625.000000,31.804521,13.178149,-0.102651
35,2,78,68,90,-30.700000,0.974436,3.175371,0.014356,2.890425,0.015047,2.125820,0.015340,9.720701,0.014013,0.064077,464671.000000,31.662585,13.176596,-0.092528
35,2,78,68,91,-25.700000,0.971867,3.397597,0.014131,3.099316,0.015600,2.280116,0.016734,10.373580,0.014704,0.066898,494178.000000,31.567957,13.136998,-0.096109
35,2,78,68,92,-20.700000,0.979272,3.655500,0.014110,3.373931,0.016279,2.507380,0.018128,11.246047,0.015516,0.069592,506507.000000,31.348893,13.136356,-0.092183
35,2,79,68,81,-75.700000,1.054191,1.966316,0.009363,1.834381,0.013238,1.409545,0.016898,6.512118,0.012383,0.057212,237023.000000,30.653877,13.298950,0.163556
35,2,79,68,82,-70.700000,1.069399,2.058369,0.012321,1.955796,0.014006,1.528637,0.015165,6.915331,0.012521,0.056645,299347.000000,30.368550,13.361147,-0.196948
35,2,79,68,83,-65.700000,1.057918,2.219920,0.013478,2.108313,0.015353,1.641358,0.016739,7.378009,0.013821,0.062126,311413.000000,30.233902,13.268602,-0.202847
35,2,79,68,84,-60.700000,1.071361,2.357565,0.013438,2.279480,0.013546,1.803383,0.013112,7.935045,0.011999,0.052795,359614.000000,30.349748,13.257475,-0.273202
35,2,79,68,85,-55.700000,1.045268,2.536723,0.015650,2.417084,0.015783,1.877812,0.015293,8.330107,0.014060,0.062371,403529.000000,30.143979,13.275053,-0.237043
35,2,79,68,86,-50.700000,1.052295,2.754564,0.014618,2.660979,0.015896,2.090561,0.016689,9.106262,0.014606,0.063624,448932.000000,29.931447,13.211697,-0.210887
35,2,79,68,87,-45.700000,1.046118,2.939379,0.013080,2.840086,0.013562,2.226712,0.013620,9.660203,0.012420,0.053882,478432.000000,29.630332,13.278557,-0.222478
35,2,79,68,88,-40.700000,1.045074,3.139033,0.014361,3.046139,0.014051,2.393830,0.013291,10.306065,0.012846,0.055306,526500.000000,29.233161,13.250029,-0.201532
35,2,79,68,89,-35.700000,1.031324,3.390164,0.014391,3.268101,0.011832,2.544870,0.008823,10.984133,0.010573,0.045633,586595.000000,28.954605,13.213466,-0.174537
35,2,79,68,90,-30.700000,1.006418,3.626899,0.013054,3.432811,0.009596,2.618369,0.005614,11.467369,0.008428,0.036911,615893.000000,28.527007,13.272025,-0.161685
35,2,80,69,81,-75.700000,1.187282,2.361995,0.010148,2.501843,0.006943,2.176873,0.003198,8.810140,0.005188,0.020995,399333.000000,28.623135,13.426007,-0.005028
35,2,80,69,82,-70.700000,1.159260,2.481837,0.011277,2.588693,0.008511,2.211677,0.005131,9.038655,0.006753,0.027599,378941.000000,28.216838,13.372605,-0.087632
35,2,80,69,83,-65.700000,1.135045,2.641879,0.011931,2.722175,0.009602,2.290354,0.006699,9.420543,0.007984,0.032839,413357.000000,27.897370,13.437648,-0.046013
35,2,80,69,84,-60.700000,1.114216,2.797034,0.013130,2.850077,0.010341,2.365119,0.006982,9.790774,0.008719,0.036095,472078.000000,27.916824,13.382642,-0.126046
35,2,80,69,85,-55.700000,1.086823,3.009130,0.014579,3.016906,0.013529,2.455486,0.011907,10.274235,0.012060,0.050460,481639.000000,27.662482,13.363059,-0.220228
35,2,80,69,86,-50.700000,1.085034,3.235747,0.014598,3.258246,0.014247,2.657504,0.013434,11.029806,0.013007,0.053984,519695.000000,27.259700,13.326556,-0.172730
35,2,80,69,87,-45.700000,1.070537,3.481470,0.015555,3.481099,0.016514,2.812492,0.017053,11.708853,0.015376,0.064014,582863.000000,26.716012,13.388243,-0.150983
35,2,80,69,88,-40.700000,1.081197,3.777279,0.015663,3.833115,0.018367,3.137105,0.020695,12.830207,0.017480,0.071490,604358.000000,26.091813,13.361707,-0.159219
35,2,81,69,81,-75.700000,1.109662,2.292776,0.015795,2.279956,0.014543,1.859624,0.012551,7.992857,0.012380,0.053210,348018.000000,26.482625,13.464699,0.092357
35,2,81,69,82,-70.700000,1.092099,2.473851,0.015095,2.445739,0.015853,1.976327,0.016019,8.487609,0.014138,0.060719,350477.000000,25.900781,13.499354,0.067395
35,2,81,69,83,-65.700000,1.097507,2.666202,0.014433,2.667684,0.015788,2.176215,0.016634,9.192854,0.014399,0.060826,428715.000000,25.367110,13.494055,0.012998
35,2,81,69,84,-60.700000,1.092481,2.858665,0.014888,2.866908,0.015778,2.338311,0.016165,9.811315,0.014399,0.060417,482283.000000,25.168718,13.501778,-0.039618
35,2,81,69,85,-55.700000,1.091874,3.091807,0.015068,3.120018,0.016780,2.554202,0.018052,10.605589,0.015579,0.064688,538334.000000,24.823736,13.494276,-0.199399
35,2,81,69,86,-50.700000,1.097581,3.324552,0.015056,3.390439,0.014915,2.799387,0.014316,11.463565,0.013692,0.056068,572137.000000,24.177633,13.453733,-0.171964
35,2,81,69,87,-45.700000,1.078811,3.592356,0.016017,3.625712,0.015246,2.954970,0.013978,12.175157,0.013987,0.057632,576109.000000,23.263977,13.561705,-0.061031
35,2,81,69,88,-40.700000,1.074640,3.899955,0.015774,3.943213,0.016104,3.212422,0.016029,13.166560,0.015059,0.061723,616636.000000,22.195752,13.549363,-0.045712
35,2,85,80,89,-35.700000,1.036705,2.168435,0.009688,2.017383,0.006529,1.538705,0.002874,7.062388,0.004940,0.022674,366993.000000,26.479802,13.236449,-0.198220
35,2,85,80,90,-30.700000,1.013229,2.273478,0.010185,2.083237,0.010885,1.560814,0.011193,7.236829,0.009713,0.045036,403784.000000,25.821942,13.310419,-0.200401
35,2,85,80,91,-25.700000,1.029917,2.399979,0.011490,2.244144,0.014488,1.713403,0.017123,7.765322,0.013540,0.061362,351184.000000,25.374219,13.324912,-0.413037
35,2,85,80,92,-20.700000,1.034908,2.549232,0.011690,2.408375,0.013562,1.854201,0.015060,8.288215,0.012528,0.055998,399385.000000,24.667193,13.381616,-0.243520
35,2,85,80,93,-15.700000,1.038656,2.697991,0.013374,2.570771,0.016571,1.992639,0.019436,8.803637,0.015544,0.068676,461164.000000,23.971044,13.324607,-0.216721
35,2,85,80,94,-10.700000,1.056270,2.910070,0.016409,2.834386,0.019822,2.241489,0.022767,9.656685,0.018633,0.080272,504370.000000,23.511918,13.378945,-0.204487
35,2,85,80,95,-5.700000,1.062825,3.175513,0.017154,3.132601,0.018884,2.502956,0.020119,10.602922,0.017600,0.074557,520932.000000,23.150382,13.400426,-0.182623
35,2,85,80,96,-0.700000,1.061658,3.454806,0.017842,3.425942,0.020523,2.745047,0.022793,11.522806,0.019350,0.081225,574802.000000,22.529889,13.441624,-0.170369
35,2,85,80,97,4.300000,1.077227,3.791905,0.017780,3.835714,0.021366,3.128645,0.024522,12.832593,0.020413,0.083729,602102.000000,21.615305,13.465042,-0.131972
35,2,86,80,89,-35.700000,0.980074,1.939636,0.024899,1.694852,0.031490,1.216823,0.037342,5.972128,0.028843,0.141560,284655.000000,24.530330,13.458427,-0.021305
35,2,86,80,90,-30.700000,0.997262,2.181110,0.020206,1.961709,0.025833,1.444016,0.030864,6.833395,0.024055,0.113831,296936.000000,23.764773,13.542788,-0.057879
35,2,86,80,91,-25.700000,1.018421,2.380358,0.018045,2.201626,0.021476,1.662506,0.024275,7.615872,0.019868,0.091016,380652.000000,23.325980,13.525794,0.151687
35,2,86,80,92,-20.700000,1.017673,2.610648,0.018169,2.434533,0.020401,1.847587,0.022059,8.346543,0.018787,0.084872,403969.000000,22.349509,13.590852,0.110282
35,2,86,80,93,-15.700000,1.024048,2.854693,0.016323,2.698296,0.017211,2.070059,0.017576,9.183956,0.015831,0.070236,435996.000000,21.462072,13.538693,0.088389
35,2,86,80,94,-10.700000,1.013967,3.076613,0.014713,2.898946,0.015003,2.211415,0.014839,9.800465,0.013802,0.061167,487508.000000,20.762185,13.591773,0.062302
35,2,86,80,95,-5.700000,1.014072,3.307369,0.016261,3.133227,0.016108,2.398216,0.015487,10.536623,0.014883,0.065389,515184.000000,20.113323,13.627754,0.052537
35,2,86,80,96,-0.700000,1.001199,3.614419,0.015976,3.403636,0.015921,2.582827,0.015436,11.368647,0.014824,0.065249,550285.000000,19.250580,13.689025,0.046512
35,2,86,80,97,4.300000,1.001421,3.884824,0.014403,3.675133,0.014459,2.796895,0.014167,12.221880,0.013575,0.059319,550651.000000,17.912386,13.694268,0.018786
35,2,86,80,98,9.300000,0.993512,4.173942,0.013983,3.935035,0.013343,2.979070,0.012371,13.027750,0.012510,0.054709,577314.000000,16.569583,13.716479,-0.125071
35,2,86,80,99,14.300000,0.986725,4.468453,0.013182,4.200190,0.012626,3.165442,0.011775,13.851697,0.011897,0.052059,566593.000000,15.251065,13.697759,-0.089021
35,2,89,79,91,-25.700000,1.091908,2.046336,0.015745,1.978548,0.015830,1.575370,0.015156,7.019607,0.013555,0.060400,360537.000000,29.083109,13.107543,-0.141024
35,2,89,79,92,-20.700000,1.080826,2.207432,0.013416,2.135155,0.012272,1.694748,0.010497,7.495369,0.010352,0.045784,384750.000000,28.613009,13.181381,-0.134993
35,2,89,79,93,-15.700000,1.059300,2.342482,0.011554,2.240584,0.010074,1.753260,0.008031,7.795524,0.008488,0.037741,425213.000000,28.266311,13.107763,-0.122754
35,2,89,79,94,-10.700000,1.047776,2.478080,0.011496,2.360875,0.012534,1.835549,0.013167,8.157059,0.011350,0.050439,401267.000000,27.964110,13.197592,-0.262115
35,2,89,79,95,-5.700000,1.056610,2.627358,0.011553,2.536507,0.014777,1.994943,0.017705,8.721357,0.013901,0.060773,425031.000000,27.898624,13.193602,-0.255818
35,2,89,79,96,-0.700000,1.072177,2.781619,0.012139,2.735689,0.017095,2.188749,0.021850,9.369448,0.016369,0.070071,476809.000000,27.615471,13.235521,-0.257986
35,2,89,79,97,4.300000,1.100929,2.965020,0.012303,3.004170,0.017251,2.473176,0.021909,10.255028,0.016561,0.068670,527790.000000,27.020990,13.226093,-0.212909
35,2,89,79,98,9.300000,1.119681,3.146418,0.011903,3.253942,0.017617,2.730603,0.023217,11.067785,0.017047,0.069096,573709.000000,26.517924,13.230100,-0.200182
35,2,89,79,99,14.300000,1.157304,3.339523,0.011271,3.577416,0.015675,3.107130,0.019761,12.141765,0.015093,0.058977,609371.000000,25.962530,13.245458,-0.233684
35,2,89,79,100,19.300000,1.165623,3.522828,0.010101,3.814713,0.012316,3.344603,0.014287,12.900284,0.011663,0.044984,694815.000000,25.307927,13.245574,-0.175023
35,2,89,79,101,24.300000,1.175465,3.695352,0.009679,4.047238,0.013036,3.584987,0.016237,13.646315,0.012530,0.047694,746428.000000,24.645055,13.220512,-0.139442
35,2,89,79,102,29.300000,1.198433,3.880518,0.011417,4.342320,0.016097,3.926688,0.020598,14.610103,0.015575,0.057949,825038.000000,23.929253,13.229946,-0.134754
35,2,89,79,103,34.300000,1.224651,4.138373,0.013563,4.746208,0.017293,4.393811,0.020714,15.921785,0.016585,0.060098,877420.000000,23.107577,13.243812,-0.115549
35,2,89,79,104,39.300000,1.236228,4.441790,0.015339,5.163099,0.018866,4.836837,0.022107,17.250695,0.018056,0.064396,953583.000000,22.362881,13.289065,-0.114697
35,2,89,79,105,44.300000,1.257235,4.819714,0.017064,5.720304,0.020226,5.463087,0.023021,19.036518,0.019357,0.067450,1037148.000000,21.319165,13.367174,-0.101076
35,2,89,79,106,49.300000,1.265906,5.264206,0.018074,6.320087,0.020496,6.094513,0.022563,20.935545,0.019593,0.067305,1122857.000000,19.975668,13.359110,-0.086518
35,2,89,79,107,54.300000,1.276208,5.771147,0.018736,7.015659,0.020344,6.838184,0.021582,23.138402,0.019453,0.065823,1214277.000000,18.644888,13.386759,-0.075259
35,2,89,79,108,59.300000,1.275982,6.345495,0.018103,7.747339,0.018889,7.570302,0.019342,25.436656,0.018070,0.060718,1312459.000000,17.152302,13.478028,-0.069914
35,2,93,78,93,-15.700000,0.968251,2.047374,0.006083,1.781181,-0.000797,1.269874,-0.007966,6.227808,-0.002341,-0.011483,267799.000000,32.157414,13.008976,0.007486
35,2,93,78,94,-10.700000,0.928672,2.109642,0.008484,1.774086,0.004209,1.219292,-0.000711,6.154900,0.002696,0.013608,313852.000000,32.029638,13.010854,0.013870
35,2,93,78,95,-5.700000,0.914137,2.226348,0.011734,1.855856,0.011186,1.261199,0.010151,6.393728,0.009856,0.049966,239208.000000,32.123233,13.144424,-0.129693
35,2,93,78,96,-0.700000,0.910949,2.370885,0.013484,1.981673,0.014304,1.347312,0.014667,6.785073,0.013051,0.065723,297365.000000,32.099653,13.161350,-0.146073
35,2,93,78,97,4.300000,0.910062,2.546032,0.014640,2.139312,0.016924,1.458811,0.018811,7.279220,0.015788,0.078781,302140.000000,31.955224,13.100706,-0.135440
35,2,93,78,98,9.300000,0.920526,2.743627,0.014555,2.343733,0.018053,1.621732,0.021210,7.934343,0.017120,0.083760,326464.000000,31.781935,13.108929,-0.130567
35,2,93,78,99,14.300000,0.933473,2.945373,0.013441,2.562428,0.016396,1.802787,0.019023,8.637575,0.015576,0.074627,369015.000000,31.668471,13.096867,-0.119078
35,2,93,78,100,19.300000,0.940850,3.139526,0.011798,2.763859,0.013628,1.964668,0.015169,9.279712,0.012896,0.060913,404491.000000,31.563884,13.056493,-0.110761
35,2,93,78,101,24.300000,0.944079,3.315779,0.011118,2.939087,0.013412,2.100803,0.015484,9.834312,0.012791,0.059876,437181.000000,31.413046,12.981833,-0.099075
35,2,93,78,102,29.300000,0.956111,3.508189,0.010969,3.158040,0.013866,2.289956,0.016520,10.537588,0.013348,0.061423,480992.000000,31.301403,12.950957,-0.085035
35,2,101,94,102,29.300000,1.115995,2.264290,0.010556,2.259662,0.007793,1.850984,0.004486,7.938606,0.006079,0.026071,371780.000000,28.587476,13.001151,-0.108889
35,2,101,94,103,34.300000,1.092268,2.383794,0.011776,2.347711,0.010239,1.892500,0.008113,8.179895,0.008596,0.037155,369069.000000,28.192795,13.004126,-0.108576
35,2,101,94,104,39.300000,1.080840,2.545017,0.014709,2.500056,0.014134,2.004528,0.012956,8.641758,0.012438,0.053622,370689.000000,27.802900,13.055148,-0.171152
35,2,101,94,105,44.300000,1.068069,2.758139,0.016566,2.701071,0.016471,2.152200,0.015766,9.254764,0.014802,0.063650,379095.000000,27.266829,13.121729,-0.156843
35,2,101,94,106,49.300000,1.061588,3.001917,0.018816,2.944950,0.018638,2.343846,0.017832,10.011628,0.016953,0.072414,424481.000000,26.641348,13.071160,-0.115575
35,2,101,94,107,54.300000,1.049097,3.322992,0.021710,3.249950,0.022300,2.570154,0.022254,10.952038,0.020626,0.087893,453411.000000,26.012724,13.057504,-0.113005
35,2,101,94,108,59.300000,1.049019,3.723338,0.022619,3.669697,0.023122,2.915808,0.023035,12.270601,0.021615,0.090964,485347.000000,25.387973,13.103555,-0.099247
35,2,101,94,109,64.300000,1.039674,4.165162,0.022894,4.098441,0.023303,3.241817,0.023173,13.604380,0.021944,0.092087,530691.000000,24.765162,13.083203,-0.081320
35,2,101,94,110,69.300000,1.038314,4.676915,0.021884,4.624744,0.022760,3.667046,0.023192,15.255906,0.021651,0.090074,694223.000000,23.919660,13.083280,-0.094016
35,2,110,101,111,74.300000,1.133119,2.694526,0.024122,2.777679,0.032054,2.336326,0.039552,9.591971,0.030144,0.123760,359388.000000,24.142231,13.031868,-0.064979
35,2,110,101,112,79.300000,1.163569,3.019508,0.021648,3.222857,0.027561,2.798352,0.032879,11.037686,0.026015,0.102611,481295.000000,23.118682,13.101435,-0.085350
35,2,110,101,113,84.300000,1.184885,3.348185,0.022394,3.665925,0.028794,3.256408,0.034739,12.463375,0.027332,0.104611,511671.000000,22.027805,13.033487,-0.109278
35,2,110,101,114,89.300000,1.219790,3.769289,0.021427,4.278439,0.026346,3.929592,0.030692,14.444234,0.025045,0.092058,574135.000000,20.764669,13.136225,-0.077412
35,2,110,101,115,94.300000,1.231696,4.155817,0.020897,4.793136,0.024232,4.462497,0.027079,16.080881,0.022948,0.082695,669545.000000,19.323141,13.219086,-0.056360
35,2,110,101,116,99.300000,1.244655,4.637740,0.022670,5.439931,0.026457,5.137996,0.029778,18.134481,0.025219,0.089011,835931.000000,17.813680,13.263791,-0.075476
35,2,110,101,117,104.300000,1.262571,5.207202,0.021674,6.232368,0.023215,5.992465,0.024271,20.654282,0.022073,0.076078,853617.000000,15.919245,13.328016,-0.048186
35,2,110,101,118,109.300000,1.252711,5.766334,0.019393,6.886779,0.019005,6.592424,0.018201,22.693452,0.017971,0.061864,981886.000000,13.899244,13.371323,-0.049245
35,2,112,104,115,94.300000,1.133797,2.934160,0.027176,3.050874,0.031766,2.580836,0.035579,10.451273,0.029469,0.119335,408939.000000,25.930445,12.908355,0.006763
35,2,112,104,116,99.300000,1.145240,3.332851,0.024442,3.535449,0.028252,3.039959,0.031397,11.991195,0.026466,0.104397,449507.000000,25.094706,12.977343,-0.096877
35,2,112,104,117,104.300000,1.156897,3.748772,0.023574,4.049718,0.027245,3.535284,0.030340,13.624911,0.025722,0.099130,546450.000000,24.262027,12.978286,-0.073874
35,2,112,104,118,109.300000,1.169769,4.216597,0.022507,4.638793,0.025803,4.112556,0.028591,15.495736,0.024507,0.092340,603606.000000,23.406779,12.952313,-0.060839
35,2,112,104,119,114.300000,1.180495,4.697806,0.020487,5.246672,0.023172,4.711087,0.025409,17.422438,0.022117,0.081794,712020.000000,22.394434,13.069722,-0.064465
35,2,113,104,115,94.300000,1.183378,3.137023,0.023818,3.411759,0.024236,3.016431,0.023824,11.662483,0.022014,0.085113,497548.000000,23.043736,13.095693,-0.087616
35,2,113,104,116,99.300000,1.173842,3.510605,0.022507,3.825194,0.023015,3.375745,0.022827,12.946174,0.021168,0.081181,471016.000000,21.924166,13.092560,-0.112984
35,2,113,104,117,104.300000,1.167412,3.927154,0.022472,4.292135,0.023086,3.787022,0.023083,14.402962,0.021487,0.081719,561565.000000,20.477302,13.170695,-0.093167
35,2,113,104,118,109.300000,1.162263,4.393129,0.021908,4.816076,0.022662,4.249893,0.022883,16.040883,0.021304,0.080408,628482.000000,19.175226,13.116280,-0.002163
35,2,113,104,119,114.300000,1.160085,4.889605,0.020307,5.383547,0.021082,4.759515,0.021415,17.820235,0.019970,0.074770,719552.000000,17.780713,13.309421,-0.042939
35,2,130,125,123,134.300000,1.023564,3.046447,0.025687,2.893397,0.038472,2.226016,0.051474,9.796214,0.037208,0.163745,361291.000000,30.919056,12.634708,-0.052599
35,2,130,125,124,139.300000,1.075817,3.437711,0.023877,3.449973,0.031291,2.798927,0.038040,11.618707,0.030051,0.124748,438957.000000,30.799217,12.644475,-0.039969
35,2,130,125,125,144.300000,1.093706,3.867255,0.023602,3.972935,0.028322,3.290731,0.032546,13.287806,0.027013,0.109075,548910.000000,30.639563,12.618956,-0.021409
35,2,130,125,126,149.300000,1.112726,4.350472,0.023347,4.575170,0.024146,3.869915,0.024388,15.208077,0.022807,0.089626,630049.000000,30.370677,12.644336,-0.013259
35,2,130,125,127,154.300000,1.092301,4.882979,0.021811,5.077636,0.019791,4.234528,0.017221,16.756256,0.018479,0.073122,715144.000000,30.010766,12.610924,-0.006598
35,2,134,130,128,159.300000,1.091122,2.657411,0.031159,2.644066,0.026698,2.144736,0.021037,9.109236,0.023145,0.098301,367569.000000,30.980074,12.643950,-0.023201
35,2,134,130,129,164.300000,1.053291,3.071427,0.028095,2.997022,0.027881,2.370327,0.026689,10.163387,0.025336,0.108635,397362.000000,30.676250,12.620006,-0.067255
35,2,134,130,130,169.300000,1.056494,3.520333,0.027367,3.479678,0.029975,2.777363,0.031881,11.684251,0.028141,0.118388,488632.000000,30.694151,12.618250,-0.023702
35,2,134,130,131,174.300000,1.061187,4.034851,0.025940,4.040064,0.032665,3.255770,0.039147,13.451453,0.031388,0.129681,523477.000000,30.421185,12.601362,0.011973
35,2,134,130,132,179.300000,1.108643,4.566980,0.023303,4.799385,0.031642,4.051883,0.039296,15.906354,0.030867,0.121173,604774.000000,30.114948,12.570562,0.002236
35,2,135,130,128,159.300000,1.235098,2.693672,0.026727,2.999580,0.028881,2.734028,0.029985,10.451915,0.025895,0.098996,416564.000000,28.380552,12.695652,0.026709
35,2,135,130,129,164.300000,1.230567,3.053641,0.025673,3.432741,0.029087,3.143925,0.031692,11.805198,0.026717,0.100319,515721.000000,27.798952,12.658874,-0.045132
35,2,135,130,130,169.300000,1.245354,3.477633,0.026592,3.998056,0.029754,3.730385,0.032104,13.605872,0.027651,0.100851,603084.000000,27.222115,12.647591,-0.089249
35,2,135,130,131,174.300000,1.245527,3.978426,0.027587,4.622317,0.029145,4.341526,0.029930,15.567335,0.027135,0.097298,666382.000000,26.509140,12.733747,-0.006840
35,2,135,130,132,179.300000,1.240502,4.575157,0.028157,5.345253,0.029252,5.029806,0.029649,17.830086,0.027469,0.097373,757908.000000,25.736391,12.754265,-0.024916
35,2,135,130,133,184.300000,1.236881,5.266647,0.026259,6.185903,0.027180,5.832802,0.027534,20.465015,0.025751,0.090349,911881.000000,24.665251,12.675162,-0.025519
35,2,136,131,128,159.300000,1.297182,2.685835,0.024975,3.122909,0.019625,2.978089,0.013144,10.945358,0.015963,0.058669,447414.000000,25.750930,12.768964,0.009329
35,2,136,131,129,164.300000,1.245218,3.021233,0.023292,3.429339,0.023954,3.173816,0.023695,11.818966,0.021365,0.079562,519731.000000,24.786682,12.772738,-0.099974
35,2,136,131,130,169.300000,1.265011,3.389533,0.023056,3.944379,0.028076,3.730115,0.032476,13.470510,0.026350,0.095156,552537.000000,23.898799,12.796664,-0.070929
35,2,136,131,131,174.300000,1.286421,3.802731,0.023110,4.536772,0.034534,4.385218,0.046257,15.368393,0.033459,0.117259,612239.000000,22.767396,12.870688,-0.028517
35,2,136,131,132,179.300000,1.388028,4.268332,0.021817,5.511108,0.035359,5.758585,0.047698,18.612567,0.034860,0.112673,769293.000000,21.538683,12.902259,-0.027048
35,2,142,134,133,184.300000,0.992445,2.475478,0.027508,2.245405,0.037166,1.659060,0.046461,7.718191,0.035143,0.163327,322004.000000,31.021594,12.504199,-0.056688
35,2,142,134,134,189.300000,1.025752,2.815951,0.025803,2.662671,0.033661,2.044469,0.040915,9.074391,0.031995,0.141869,352416.000000,30.733058,12.545154,-0.030908
35,2,142,134,135,194.300000,1.055860,3.202075,0.025728,3.141697,0.033182,2.495550,0.040105,10.621549,0.031665,0.134864,414028.000000,30.539994,12.437800,-0.045348
35,2,142,134,136,199.316667,1.087802,3.641144,0.025062,3.706902,0.031573,3.046985,0.037542,12.443355,0.030214,0.123472,504594.000000,30.381707,12.391895,0.026515
35,2,142,134,137,204.316667,1.112619,4.116122,0.023079,4.314017,0.028146,3.641361,0.032646,14.387479,0.027025,0.106673,565708.000000,30.102419,12.384276,0.013215
35,2,150,142,138,209.316667,1.088980,1.960996,0.036013,1.880994,0.040466,1.488357,0.043324,6.708825,0.035550,0.160336,246488.000000,31.127528,12.359626,-0.078086
35,2,150,142,139,214.316667,1.086839,2.314108,0.030405,2.261571,0.032560,1.810764,0.033487,7.901301,0.029028,0.126740,269345.000000,30.961532,12.234559,0.020440
35,2,150,142,140,219.316667,1.075415,2.664608,0.026103,2.617368,0.028866,2.094725,0.030772,9.002419,0.026363,0.113368,350703.000000,31.017944,12.257374,-0.049485
35,2,150,142,141,224.316667,1.086676,3.009654,0.025048,3.017104,0.030105,2.455357,0.034525,10.274642,0.028246,0.118267,419461.000000,30.903241,12.249809,-0.069078
35,2,150,142,142,229.316667,1.108490,3.418476,0.022552,3.525654,0.028131,2.942441,0.033209,11.904580,0.026759,0.108147,453001.000000,30.666647,12.270856,-0.069469
35,2,150,142,143,234.300000,1.133230,3.779312,0.020189,4.007238,0.028446,3.430881,0.036584,13.454913,0.027534,0.107864,518122.000000,30.473027,12.202964,-0.068549
35,2,150,142,144,239.300000,1.188128,4.180195,0.021541,4.663666,0.031460,4.195514,0.041097,15.603061,0.030640,0.114017,592081.000000,30.150740,12.256583,-0.054792
35,2,150,142,145,244.300000,1.240356,4.679786,0.021351,5.474438,0.029620,5.155101,0.037229,18.235685,0.028873,0.102197,695111.000000,29.928680,12.293715,-0.058476
35,2,151,142,138,209.316667,1.196400,2.471757,0.019357,2.650036,0.024001,2.330415,0.028041,9.290353,0.022015,0.087815,342287.000000,29.016208,12.360052,-0.027111
35,2,151,142,139,214.316667,1.210894,2.710989,0.019901,2.968056,0.020739,2.657154,0.020789,10.312966,0.018564,0.072094,442517.000000,28.563028,12.382441,-0.123825
35,2,151,142,140,219.316667,1.184420,3.011282,0.021654,3.265568,0.021406,2.882822,0.020327,11.204873,0.019142,0.074446,430631.000000,28.151017,12.417583,-0.070175
35,2,151,142,141,224.316667,1.179121,3.363057,0.022423,3.667086,0.023071,3.243141,0.023000,12.457837,0.021151,0.081295,503647.000000,27.638857,12.369731,0.008400
35,2,151,142,142,229.316667,1.169964,3.765370,0.024194,4.111596,0.026007,3.628754,0.027171,13.839802,0.024258,0.092419,551203.000000,27.036628,12.386294,0.001161
35,2,151,142,143,234.300000,1.177832,4.272529,0.025537,4.734608,0.032534,4.227460,0.039283,15.809509,0.031232,0.116672,613691.000000,26.386110,12.368664,-0.002686
35,2,151,142,144,239.300000,1.230658,4.854643,0.023982,5.649385,0.032385,5.286642,0.040070,18.769143,0.031537,0.112033,722941.000000,25.624058,12.434036,-0.022629
35,2,152,143,138,209.316667,1.130441,2.976149,0.001625,3.090121,0.013281,2.608842,0.026009,10.569448,0.014315,0.058032,407456.000000,26.342739,12.510575,-0.116445
35,2,152,143,139,214.316667,1.201594,3.000324,0.008391,3.295324,0.015399,2.948113,0.022055,11.325982,0.015216,0.058491,419181.000000,25.834691,12.520820,-0.069985
35,2,152,143,140,219.316667,1.212221,3.227896,0.015046,3.597571,0.019434,3.259050,0.023501,12.292813,0.018390,0.069406,473580.000000,25.290302,12.483557,0.017868
35,2,152,143,141,224.316667,1.240605,3.486004,0.019237,3.994460,0.023043,3.714022,0.026281,13.586616,0.021672,0.079329,561527.000000,24.354358,12.494801,0.029212
35,2,152,143,142,229.316667,1.244119,3.898501,0.023454,4.518032,0.027080,4.235127,0.030141,15.237352,0.025481,0.091578,643593.000000,23.312479,12.544337,0.008030
35,2,152,143,143,234.300000,1.263643,4.398846,0.022495,5.215897,0.029950,4.988424,0.037202,17.462768,0.028860,0.100920,717375.000000,22.143156,12.544340,-0.011451
35,2,152,143,144,239.300000,1.320351,4.886372,0.019955,6.077604,0.028357,6.087835,0.036118,20.268692,0.027687,0.092236,785807.000000,20.868924,12.638665,-0.016656
35,2,153,143,138,209.316667,1.128142,2.241127,0.019773,2.255184,0.037867,1.864294,0.057271,7.942914,0.037376,0.159335,310511.000000,24.157334,12.479360,-0.149672
35,2,153,143,139,214.316667,1.218498,2.462698,0.021761,2.682166,0.031369,2.398143,0.039966,9.427270,0.029799,0.117210,427585.000000,23.494937,12.565234,-0.030671
35,2,153,143,140,219.316667,1.232434,2.777026,0.023117,3.096545,0.029272,2.822744,0.034815,10.752107,0.027237,0.103811,427312.000000,22.614147,12.621086,-0.066745
35,2,153,143,141,224.316667,1.266802,3.104655,0.020442,3.588594,0.024485,3.380875,0.027822,12.355834,0.022798,0.083369,528461.000000,21.249796,12.629911,0.018183
35,2,153,143,142,229.316667,1.265993,3.411674,0.019652,3.975205,0.020321,3.763368,0.020329,13.569028,0.018542,0.066781,604885.000000,19.755209,12.730496,0.005203
