fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,92,77,114,87.500000,1.293046,4.602007,0.012253,5.591799,0.015784,5.477181,0.019086,18.694380,0.015182,0.051818,1014695.000000,24.929982,5.455206,-0.051812
20,1,92,77,115,92.500000,1.312105,4.921757,0.015034,6.088398,0.019517,6.063593,0.023769,20.287966,0.018824,0.062984,1151515.000000,24.450166,5.389342,-0.052612
20,1,92,77,116,97.500000,1.341512,5.341923,0.015779,6.780043,0.021124,6.918461,0.026243,22.513444,0.020491,0.066681,1281149.000000,23.762374,5.443472,-0.048489
20,1,92,77,117,102.500000,1.374987,5.764648,0.014666,7.520595,0.019694,7.879175,0.024386,24.901266,0.019178,0.060611,1387555.000000,23.040227,5.453213,-0.045567
20,1,108,91,117,102.500000,1.114265,3.226839,0.012478,3.329107,0.007189,2.784432,0.001491,11.295766,0.005729,0.023243,557174.000000,30.370437,5.143302,-0.033339
20,1,108,91,118,107.500000,1.078874,3.428164,0.013669,3.448768,0.010967,2.805196,0.007700,11.619362,0.009661,0.040016,650110.000000,30.423606,5.117260,-0.045487
20,1,108,91,119,112.500000,1.069661,3.695436,0.015067,3.707322,0.015200,3.000429,0.014918,12.418288,0.014133,0.058492,602360.000000,30.272951,5.187473,-0.027816
20,1,108,91,120,117.500000,1.068315,3.984968,0.016137,4.012275,0.019990,3.252811,0.023628,13.374386,0.019163,0.078790,698943.000000,29.979308,5.215656,-0.029712
20,1,108,91,121,122.500000,1.099151,4.338490,0.017923,4.509386,0.024260,3.768992,0.030332,14.981168,0.023548,0.093598,764143.000000,29.779670,5.195826,-0.037189
20,1,108,91,122,127.500000,1.129670,4.762546,0.018511,5.106238,0.025937,4.396027,0.033218,16.902093,0.025297,0.097265,905480.000000,29.600724,5.141819,-0.036311
20,1,108,91,123,132.500000,1.174253,5.220069,0.019144,5.833772,0.027335,5.229244,0.035318,19.256958,0.026744,0.098485,1008896.000000,29.293688,5.178480,-0.043117
20,1,108,91,124,137.500000,1.218250,5.761879,0.018807,6.700911,0.025881,6.242904,0.032474,22.052123,0.025351,0.089547,1072756.000000,28.904643,5.163064,-0.042104
20,1,109,91,117,102.500000,1.380367,3.074591,0.021768,3.835158,0.017737,3.912571,0.012763,13.333116,0.014844,0.050584,728306.000000,27.376758,5.273127,-0.055552
20,1,109,91,118,107.500000,1.337267,3.409232,0.020175,4.175285,0.018110,4.162245,0.015179,14.322689,0.015814,0.054418,893773.000000,27.127889,5.246767,-0.050824
20,1,109,91,119,112.500000,1.319649,3.762392,0.020344,4.591315,0.018640,4.544365,0.016233,15.598129,0.016709,0.057351,955850.000000,26.718747,5.352606,-0.033382
20,1,109,91,120,117.500000,1.290797,4.174667,0.020323,5.031089,0.020266,4.899913,0.019586,16.928941,0.018664,0.064483,1061844.000000,26.068983,5.367474,-0.043701
20,1,109,91,121,122.500000,1.294948,4.610825,0.020432,5.610914,0.021991,5.504085,0.023043,18.757753,0.020702,0.070551,1107260.000000,25.461718,5.349843,-0.047314
20,1,109,91,122,127.500000,1.294711,5.116748,0.021185,6.264978,0.022894,6.168246,0.024138,20.812141,0.021701,0.073221,1221894.000000,24.838921,5.325609,-0.050250
20,1,109,91,123,132.500000,1.300902,5.694828,0.020302,7.045233,0.022150,6.992997,0.023588,23.274217,0.021157,0.070415,1261335.000000,24.005291,5.393617,-0.048531
20,1,111,92,118,107.500000,1.257556,3.177317,0.020686,3.656272,0.023543,3.425780,0.025750,12.552716,0.021700,0.079513,755041.000000,23.786098,5.375346,-0.036400
20,1,111,92,119,112.500000,1.263332,3.505955,0.018724,4.086679,0.018931,3.866856,0.018522,13.914694,0.017276,0.062168,803104.000000,22.908461,5.508718,-0.033173
20,1,111,92,120,117.500000,1.241818,3.833774,0.017347,4.429908,0.016997,4.142006,0.016087,14.956646,0.015544,0.056130,910927.000000,21.892033,5.548400,-0.051590
20,1,111,92,121,122.500000,1.239321,4.171012,0.017102,4.839613,0.016491,4.533184,0.015398,16.239594,0.015217,0.054512,891014.000000,20.997385,5.543506,-0.043451
20,1,111,92,122,127.500000,1.219987,4.547121,0.016322,5.228024,0.014636,4.840041,0.012488,17.427767,0.013460,0.048467,926480.000000,19.942889,5.547912,-0.047299
20,1,111,92,123,132.500000,1.204093,4.913179,0.016098,5.604787,0.016299,5.137612,0.016120,18.585427,0.015347,0.055519,922458.000000,18.574585,5.641173,-0.051189
20,1,111,92,124,137.500000,1.209312,5.338045,0.015918,6.141523,0.017479,5.668249,0.018723,20.280126,0.016713,0.059796,969906.000000,17.326961,5.673083,-0.038301
20,1,119,109,124,137.500000,1.334343,3.204949,0.022161,3.894408,0.029484,3.859759,0.036403,13.435021,0.027762,0.096633,647535.000000,24.513220,5.323951,-0.058495
20,1,119,109,125,142.500000,1.367984,3.560067,0.021055,4.468514,0.027590,4.562301,0.033624,15.299919,0.026148,0.087689,761434.000000,23.837629,5.324383,-0.054805
20,1,119,109,126,147.500000,1.403438,3.954533,0.019950,5.127253,0.025696,5.393781,0.030831,17.435653,0.024498,0.079192,805011.000000,23.167327,5.256354,-0.066331
20,1,121,108,125,142.500000,1.173944,3.394274,0.017128,3.688935,0.016441,3.250379,0.015182,12.518263,0.014921,0.057464,577785.000000,30.132016,5.046942,-0.033731
20,1,121,108,126,147.500000,1.162009,3.684962,0.016453,3.992189,0.015817,3.497117,0.014671,13.452170,0.014479,0.055697,533415.000000,30.155927,4.986297,-0.039152
20,1,121,108,127,152.500000,1.151014,4.000546,0.015777,4.320374,0.015192,3.763438,0.014153,14.466047,0.014017,0.053880,620310.000000,29.863141,5.035419,-0.044028
20,1,122,108,125,142.500000,1.395637,2.968629,0.021695,3.725128,0.023384,3.829730,0.024198,13.016026,0.020876,0.070951,596348.000000,27.130451,5.184500,-0.062863
20,1,122,108,126,147.500000,1.390483,3.290648,0.020147,4.160669,0.019893,4.293096,0.018858,14.374639,0.017674,0.059178,680778.000000,26.825635,5.092785,-0.068804
20,1,122,108,127,152.500000,1.363541,3.631585,0.019749,4.552817,0.018038,4.639308,0.015572,15.556584,0.015977,0.053573,742940.000000,26.208614,5.169576,-0.069024
20,1,122,108,128,157.500000,1.339054,4.007846,0.019641,4.981926,0.015874,5.015545,0.011465,16.860050,0.013957,0.046917,802691.000000,25.652598,5.179865,-0.060669
20,1,122,108,129,162.500000,1.290140,4.418781,0.018599,5.343650,0.013538,5.214334,0.007625,17.909739,0.011722,0.040262,903228.000000,25.138612,5.174721,-0.055375
20,1,128,121,128,157.500000,1.096932,2.223605,0.019939,2.180922,0.021508,1.755844,0.022238,7.662796,0.019062,0.083192,299032.000000,30.760473,4.981319,-0.028371
20,1,128,121,129,162.500000,1.092561,2.445286,0.016240,2.415456,0.018263,1.951075,0.019706,8.393154,0.016557,0.071227,330917.000000,30.775555,4.957852,-0.029616
20,1,128,121,130,167.500000,1.099500,2.620732,0.014520,2.622061,0.017512,2.140320,0.020063,9.052479,0.016238,0.068678,377718.000000,30.628562,5.013593,-0.040268
20,1,128,121,131,172.500000,1.111014,2.825810,0.015987,2.874621,0.021037,2.380478,0.025760,9.863077,0.019900,0.082453,391702.000000,30.636668,4.929712,-0.054468
20,1,128,121,132,177.500000,1.141183,3.072484,0.015711,3.226790,0.021270,2.753530,0.026454,11.015260,0.020315,0.081270,425570.000000,30.469618,5.005345,-0.070578
20,1,128,121,133,182.500000,1.164214,3.308519,0.016527,3.560955,0.020864,3.108887,0.024779,12.100864,0.019781,0.076994,502247.000000,30.298696,4.981385,-0.047305
20,1,128,121,134,187.500000,1.179288,3.619291,0.019043,3.969736,0.022851,3.523875,0.026193,13.408907,0.021608,0.082223,574110.000000,30.101552,4.903458,-0.058013
20,1,128,121,135,192.500000,1.194203,3.997737,0.019098,4.468063,0.020775,4.031894,0.021940,14.998312,0.019520,0.072612,645093.000000,29.868816,4.886115,-0.052040
20,1,128,121,136,197.500000,1.186484,4.382762,0.017570,4.897974,0.017555,4.408484,0.017085,16.336528,0.016383,0.060711,689794.000000,29.648357,4.915447,-0.038894
20,1,129,121,128,157.500000,1.321624,2.185292,0.023457,2.513292,0.023850,2.393532,0.022995,9.073345,0.019945,0.075608,366574.000000,28.624180,5.080635,-0.105958
20,1,129,121,129,162.500000,1.300853,2.441596,0.021064,2.813004,0.024444,2.668734,0.027024,9.978192,0.021715,0.081190,414278.000000,28.385787,5.057939,-0.070547
20,1,129,121,130,167.500000,1.325322,2.699596,0.020144,3.200890,0.024188,3.114743,0.027464,11.240093,0.022075,0.079661,463514.000000,27.917900,5.146729,-0.051975
20,1,129,121,131,172.500000,1.328451,2.985404,0.019783,3.587237,0.025153,3.524169,0.030047,12.459440,0.023394,0.082708,603912.000000,27.817796,5.012948,-0.080420
20,1,129,121,132,177.500000,1.369418,3.290184,0.018554,4.103193,0.024556,4.173664,0.030022,14.154875,0.023209,0.078712,649208.000000,27.440954,5.113685,-0.074288
20,1,129,121,133,182.500000,1.393730,3.595867,0.017858,4.594808,0.020606,4.777170,0.022767,15.744621,0.019130,0.063049,719664.000000,26.907531,5.105433,-0.069553
20,1,129,121,134,187.500000,1.389603,3.932330,0.017921,5.049981,0.018881,5.261283,0.019276,17.166844,0.017365,0.056659,811157.000000,26.425423,5.061839,-0.075413
20,1,129,121,135,192.500000,1.385984,4.300591,0.017679,5.548310,0.016250,5.791335,0.014286,18.725619,0.014753,0.047703,876589.000000,25.786272,5.031586,-0.067784
20,1,129,121,136,197.500000,1.351854,4.692634,0.016709,5.951568,0.013551,6.088658,0.009766,19.929493,0.012081,0.039545,962960.000000,25.208382,5.058107,-0.055940
20,1,137,122,130,167.500000,1.440429,2.368392,0.025471,2.966236,0.027381,3.077037,0.028001,10.717542,0.023310,0.081189,519392.000000,25.426849,5.235068,-0.052698
20,1,137,122,131,172.500000,1.426623,2.670014,0.023410,3.372334,0.024640,3.507831,0.024793,11.966652,0.021346,0.072821,514202.000000,25.142089,5.147421,-0.035089
20,1,137,122,132,177.500000,1.411286,2.993441,0.019810,3.797173,0.020381,3.946746,0.020115,13.271975,0.017929,0.060290,646565.000000,24.430326,5.254593,-0.042178
20,1,137,122,133,182.500000,1.399479,3.263016,0.016997,4.146217,0.016633,4.301712,0.015584,14.346158,0.014688,0.048985,694109.000000,23.579556,5.265202,-0.072219
20,1,137,122,134,187.500000,1.379725,3.548053,0.014444,4.486813,0.012352,4.617137,0.009688,15.379159,0.010705,0.035658,748151.000000,22.823155,5.244014,0.019750
20,1,137,122,135,192.500000,1.348318,3.775504,0.009086,4.700441,0.005305,4.749030,0.001117,15.992523,0.004131,0.013912,731925.000000,21.907357,5.234969,-0.010369
20,1,137,122,136,197.500000,1.312132,3.891100,0.005942,4.736159,0.001508,4.670167,-0.003377,16.039833,0.000590,0.002026,727914.000000,21.022203,5.297130,-0.015524
20,1,145,128,137,202.500000,1.164111,2.327394,0.053390,2.418527,0.036609,2.064128,0.018293,8.511660,0.028699,0.118344,388858.000000,30.564787,4.898673,-0.004576
20,1,145,128,138,207.500000,1.050677,2.948695,0.026779,2.861222,0.023611,2.252921,0.018884,9.733049,0.020374,0.088020,342265.000000,30.509360,4.838891,-0.031867
20,1,145,128,139,212.500000,1.071714,3.117028,0.011860,3.094078,0.016102,2.489568,0.020089,10.494690,0.015442,0.065093,502345.000000,29.827096,4.785622,0.112940
20,1,145,128,140,217.500000,1.089073,3.318383,0.014028,3.359425,0.017965,2.753048,0.021591,11.353590,0.017134,0.070661,411338.000000,30.231280,4.871474,-0.036623
20,1,145,128,141,222.500000,1.105301,3.582534,0.004951,3.697602,0.013625,3.083974,0.022919,12.440014,0.014001,0.056476,450900.000000,30.113889,4.831586,-0.047197
20,1,145,128,142,227.500000,1.192404,3.495764,0.007190,3.863238,0.015514,3.459871,0.023395,13.095304,0.015522,0.058751,508799.000000,29.962496,4.838750,-0.051370
20,1,145,128,143,232.500000,1.201601,3.833892,0.017639,4.296956,0.020187,3.893404,0.022270,14.472714,0.019035,0.070756,607757.000000,29.810512,4.808557,-0.033487
20,1,168,145,144,237.500000,1.190683,2.160315,0.008177,2.268003,0.007428,1.963532,0.006240,8.080960,0.006073,0.024995,318120.000000,30.669717,4.766115,-0.073616
20,1,168,145,145,242.500000,1.178651,2.248639,0.008925,2.352233,0.011288,2.024797,0.013392,8.326357,0.010297,0.042345,359468.000000,30.607298,4.845791,-0.089758
20,1,168,145,146,247.500000,1.205069,2.360999,0.011652,2.533523,0.015455,2.234686,0.018849,8.938353,0.014366,0.057460,291721.000000,30.667016,4.697878,-0.077788
20,1,168,145,147,252.500000,1.212120,2.523750,0.012836,2.743786,0.014494,2.446005,0.015650,9.610404,0.013057,0.051303,345600.000000,30.553751,4.780435,-0.088271
20,1,168,145,148,257.500000,1.208441,2.684950,0.014118,2.931214,0.016131,2.617474,0.017651,10.193222,0.014663,0.057103,395282.000000,30.380758,4.823155,-0.038059
20,1,168,145,149,262.500000,1.217732,2.902815,0.015664,3.216625,0.019034,2.908008,0.021935,11.105066,0.017676,0.067500,446795.000000,30.257854,4.762401,-0.061198
20,1,168,145,150,267.500000,1.232437,3.139649,0.016206,3.543461,0.017804,3.255344,0.018847,12.156140,0.016357,0.061080,499818.000000,30.157037,4.780522,-0.019273
20,1,168,145,151,272.500000,1.221638,3.411624,0.014084,3.847498,0.018262,3.521555,0.022259,13.093436,0.017319,0.064395,526421.000000,29.910170,4.825999,-0.014542
20,1,168,145,152,277.500000,1.268248,3.620152,0.011599,4.246073,0.018199,4.039201,0.024579,14.423836,0.017762,0.063427,616807.000000,29.804867,4.798677,-0.019268
20,1,168,145,153,282.500000,1.300595,3.831524,0.010308,4.620251,0.016959,4.514361,0.023581,15.655372,0.016647,0.057729,697793.000000,29.727037,4.678365,-0.025945
20,1,168,145,154,287.500000,1.350095,4.015123,0.007226,5.029630,0.013738,5.103747,0.020184,17.029936,0.013689,0.045677,751702.000000,29.674654,4.839894,-0.030437
20,1,168,145,155,292.500000,1.389083,4.121648,0.005169,5.311225,0.010604,5.544514,0.015899,17.986592,0.010637,0.034508,779768.000000,29.492117,4.688635,-0.017936
20,1,169,145,144,237.500000,1.362540,2.081390,0.015574,2.437565,0.024905,2.372640,0.034209,8.909482,0.023514,0.088298,372051.000000,28.690713,4.817915,-0.131979
20,1,169,145,145,242.500000,1.412722,2.243472,0.015774,2.741104,0.022501,2.778469,0.028642,9.956973,0.020850,0.074718,392518.000000,28.471508,4.870596,-0.071753
20,1,169,145,146,247.500000,1.435892,2.435274,0.014543,3.054327,0.019444,3.168437,0.023841,10.985490,0.017817,0.061773,464484.000000,28.384849,4.748907,-0.084018
20,1,169,145,147,252.500000,1.459942,2.597643,0.014198,3.335001,0.017710,3.533855,0.020649,11.914207,0.016033,0.054054,507335.000000,28.104057,4.828989,-0.100324
20,1,169,145,148,257.500000,1.463872,2.804087,0.014062,3.644948,0.015148,3.898152,0.015614,12.895682,0.013300,0.043999,566182.000000,27.846777,4.890577,-0.033401
20,1,169,145,149,262.500000,1.450004,2.991960,0.012405,3.887152,0.013140,4.142517,0.013354,13.629344,0.011589,0.038130,601294.000000,27.409768,4.837896,-0.109105
20,1,169,145,150,267.500000,1.451109,3.175237,0.012286,4.155722,0.012289,4.451327,0.011782,14.475243,0.010817,0.035177,679485.000000,27.067740,4.902775,-0.009318
20,1,169,145,151,272.500000,1.430119,3.382082,0.014276,4.397867,0.013162,4.666986,0.011438,15.195191,0.011459,0.037310,713016.000000,26.679937,4.961961,-0.035567
20,1,169,145,152,277.500000,1.411090,3.658073,0.014254,4.734560,0.014262,4.985147,0.013746,16.216493,0.012829,0.041731,768724.000000,26.341433,4.951191,-0.016741
20,1,169,145,153,282.500000,1.408730,3.903498,0.013066,5.073095,0.012934,5.352246,0.012359,17.275545,0.011737,0.037883,815528.000000,25.916513,4.820088,-0.030144
20,1,169,145,154,287.500000,1.393260,4.168123,0.013905,5.390700,0.013447,5.646645,0.012529,18.244108,0.012239,0.039543,872791.000000,25.853883,4.924334,-0.008350
20,1,169,145,155,292.500000,1.385143,4.483090,0.012879,5.797980,0.013723,6.059734,0.014218,19.508408,0.012793,0.041185,910740.000000,25.366858,4.844607,-0.023859
20,1,169,145,156,297.500000,1.391145,4.745507,0.011875,6.186373,0.014226,6.508189,0.016326,20.739815,0.013534,0.043129,971362.000000,24.841258,4.925410,-0.026341
20,1,169,145,157,302.500000,1.407509,5.046640,0.011934,6.678049,0.014725,7.122263,0.017244,22.315340,0.014121,0.044242,1027464.000000,24.535782,4.936269,-0.026406
20,1,197,190,151,272.500000,1.113905,1.710827,0.004456,1.639424,0.002778,1.305380,0.000772,5.986929,0.001620,0.007428,214210.000000,16.660760,5.323885,-0.085069
20,1,197,190,152,277.500000,1.098451,1.748946,0.004359,1.662194,0.002740,1.310416,0.000769,6.035413,0.001607,0.007400,213961.000000,15.652744,5.451201,-0.173441
20,1,201,168,156,297.500000,1.259930,2.221028,0.012715,2.457675,0.026992,2.245477,0.042268,8.791241,0.027114,0.106152,384238.000000,30.279971,4.745420,-0.060823
20,1,201,168,157,302.500000,1.345216,2.362225,0.011194,2.789359,0.019524,2.720040,0.027394,9.983053,0.019092,0.070072,414085.000000,30.227132,4.737310,-0.052666
20,1,201,168,158,307.500000,1.369978,2.485463,0.009310,3.002257,0.014892,2.990593,0.020355,10.697218,0.014310,0.051186,466848.000000,30.174835,4.738823,-0.021891
20,1,201,168,159,312.500000,1.413071,2.593615,0.009152,3.236451,0.012733,3.328772,0.015950,11.513815,0.011910,0.041196,480461.000000,30.293719,4.701989,-0.057442
20,1,201,168,160,317.500000,1.410865,2.722819,0.008744,3.414358,0.008669,3.521533,0.008184,12.068527,0.007421,0.025431,491048.000000,30.370534,4.645638,-0.038536
20,1,201,168,161,322.500000,1.394933,2.831697,0.008564,3.532448,0.009039,3.616958,0.009146,12.409380,0.007936,0.027227,516742.000000,30.288142,4.648438,-0.033750
20,1,201,168,162,327.500000,1.401198,2.965319,0.007546,3.733658,0.009709,3.852344,0.011646,13.053309,0.009023,0.030573,548400.000000,30.211715,4.693173,-0.031816
20,1,201,168,163,332.500000,1.415469,3.055470,0.007507,3.894957,0.008260,4.065593,0.008717,13.587148,0.007441,0.024868,607820.000000,30.130947,4.691023,-0.037721
20,1,201,168,164,337.500000,1.401322,3.194706,0.007761,4.055399,0.007785,4.206749,0.007488,14.064325,0.006875,0.022986,607404.000000,29.969506,4.643171,-0.017701
20,1,201,168,165,342.500000,1.402407,3.303406,0.006177,4.210653,0.005810,4.380612,0.005193,14.554121,0.005091,0.016913,599862.000000,30.107380,4.607554,-0.023406
20,1,201,168,166,347.500000,1.386582,3.398750,0.005611,4.300050,0.004158,4.434241,0.002419,14.805213,0.003392,0.011325,689461.000000,29.904138,4.653290,-0.020993
20,1,214,210,160,317.500000,1.400730,3.138804,0.021652,3.975559,0.017141,4.117354,0.011703,13.812383,0.014240,0.047771,598967.000000,24.847223,4.829254,-0.003904
20,1,214,210,161,322.500000,1.353889,3.478618,0.018037,4.316293,0.014466,4.358272,0.010083,14.795837,0.012266,0.041643,619258.000000,24.373016,4.903549,-0.020389
20,1,214,210,162,327.500000,1.320763,3.766245,0.015905,4.599964,0.012739,4.556810,0.008945,15.627283,0.011049,0.037892,661292.000000,23.912599,4.925898,-0.005993
20,1,214,210,163,332.500000,1.289779,4.077655,0.013572,4.902278,0.011305,4.765880,0.008537,16.522498,0.010040,0.034807,666786.000000,23.413869,4.986498,-0.062052
20,1,214,210,164,337.500000,1.273792,4.319661,0.011205,5.154147,0.009773,4.963651,0.007969,17.286138,0.008835,0.030769,678989.000000,23.036298,4.954823,-0.054612
20,1,228,224,168,357.500000,1.214205,3.466999,0.017778,3.893263,0.023355,3.545821,0.028636,13.225003,0.022219,0.082872,503336.000000,22.674523,4.859025,-0.049360
20,1,228,224,169,362.500000,1.238969,3.775173,0.016823,4.347899,0.019916,4.053519,0.022540,14.694241,0.018811,0.068192,568242.000000,22.352665,4.941421,-0.043976
20,1,228,224,170,367.500000,1.240709,4.102106,0.016767,4.759169,0.017284,4.459473,0.017335,15.989193,0.016084,0.057667,683170.000000,22.011311,4.931290,-0.033330
20,1,228,224,171,372.500000,1.231437,4.462992,0.016172,5.170465,0.015909,4.826574,0.015212,17.265865,0.014788,0.052902,754962.000000,21.545950,4.979814,-0.034836
20,1,231,227,170,367.500000,1.541713,2.149673,0.005650,2.804095,0.005057,3.053646,0.004090,10.411797,0.003697,0.012607,471673.000000,25.066098,4.754451,-0.120066
20,1,231,227,171,372.500000,1.527079,2.210396,0.006127,2.875004,0.005660,3.116100,0.004802,10.604284,0.004272,0.014538,474489.000000,24.823282,4.804651,-0.093261
20,1,231,227,172,377.500000,1.513439,2.285111,0.007427,2.966831,0.006754,3.203272,0.005620,10.864810,0.005158,0.017496,498022.000000,24.565870,4.807517,-0.077683
20,1,231,227,173,382.500000,1.493145,2.380107,0.010145,3.075395,0.010697,3.296128,0.010713,11.164736,0.008904,0.030161,500646.000000,24.257789,4.752712,-0.037039
20,1,231,227,174,387.500000,1.494050,2.526573,0.012639,3.295795,0.013044,3.556371,0.012810,11.858964,0.011006,0.036700,533053.000000,23.950134,4.751018,-0.061991
20,1,231,227,175,392.500000,1.470422,2.699431,0.013491,3.505303,0.011382,3.751687,0.008541,12.469930,0.009038,0.030041,533443.000000,23.517171,4.740428,-0.072013
20,1,231,227,176,397.500000,1.429926,2.890762,0.012963,3.694781,0.010123,3.876820,0.006554,12.986007,0.007977,0.026719,571375.000000,23.051978,4.759139,-0.055938
20,1,231,227,177,402.500000,1.398445,3.074148,0.011932,3.879340,0.008765,4.005788,0.004987,13.505787,0.006943,0.023409,570748.000000,22.516353,4.756698,-0.045609
20,1,231,227,178,407.500000,1.360536,3.257580,0.010903,4.034814,0.007046,4.076602,0.002620,13.923708,0.005430,0.018547,554873.000000,21.987821,4.821316,-0.047883
20,1,231,227,179,412.500000,1.323787,3.429325,0.009393,4.163626,0.005265,4.112595,0.000654,14.261879,0.003918,0.013588,522351.000000,21.499151,4.769430,-0.061441
20,1,231,227,180,417.500000,1.287793,3.579713,0.010145,4.254030,0.006700,4.103498,0.002762,14.482517,0.005454,0.019249,518474.000000,20.936847,4.768913,-0.046171
20,1,231,227,181,422.500000,1.263320,3.792491,0.011221,4.448628,0.008749,4.225952,0.005795,15.051772,0.007564,0.026941,545854.000000,20.234348,4.818648,-0.053368
20,1,245,230,179,412.500000,1.418675,2.265678,-0.002105,2.782346,0.001591,2.833900,0.005689,10.097901,0.002697,0.009609,397031.000000,25.955525,4.578244,-0.170104
20,1,245,230,180,417.500000,1.453096,2.241836,0.004473,2.804473,0.007281,2.914516,0.009954,10.234059,0.006938,0.024361,359662.000000,25.907581,4.586276,0.060608
20,1,245,230,181,422.500000,1.454072,2.365954,0.010074,2.986528,0.012272,3.124000,0.014050,10.807915,0.010852,0.037543,382707.000000,25.710363,4.577690,0.010264
20,1,245,230,182,427.500000,1.463984,2.480173,0.014494,3.170988,0.014388,3.353441,0.013539,11.406913,0.012029,0.040917,443726.000000,25.446404,4.609363,-0.027222
20,1,245,230,183,432.500000,1.422538,2.725431,0.019421,3.442757,0.018542,3.578010,0.016664,12.180044,0.015559,0.052965,495311.000000,25.246104,4.617324,-0.031032
20,1,245,230,184,437.500000,1.406944,3.009472,0.018315,3.809355,0.017702,3.949670,0.016287,13.301996,0.015342,0.051672,525264.000000,25.040521,4.583654,-0.073835
20,1,245,230,185,442.500000,1.381507,3.276605,0.017412,4.117072,0.014864,4.221284,0.011572,14.220900,0.012688,0.042744,592965.000000,24.830571,4.587193,-0.061551
20,1,245,230,186,447.500000,1.343160,3.579987,0.017386,4.421336,0.014288,4.438170,0.010456,15.106331,0.012311,0.041904,640858.000000,24.530801,4.560117,-0.052236
20,1,245,230,187,452.500000,1.312799,3.899020,0.016365,4.748777,0.013791,4.685338,0.010551,16.080653,0.012118,0.041590,692783.000000,24.373741,4.624278,-0.054518
20,1,246,230,179,412.500000,1.369482,2.021229,0.028851,2.365555,0.035585,2.304854,0.041086,8.696044,0.030945,0.116754,306733.000000,24.057617,4.644683,-0.268515
20,1,246,230,180,417.500000,1.382013,2.312802,0.024079,2.786443,0.025957,2.778345,0.026644,10.041548,0.022268,0.080482,405016.000000,23.946196,4.668804,-0.076513
20,1,246,230,181,422.500000,1.349735,2.578138,0.021451,3.088844,0.021406,3.045121,0.020318,10.932122,0.018244,0.065495,423626.000000,23.420277,4.707485,-0.018385
20,1,246,230,182,427.500000,1.336841,2.865834,0.018213,3.447639,0.015228,3.397067,0.011477,12.035955,0.012662,0.044861,453495.000000,22.836332,4.751948,-0.026226
20,1,246,230,183,432.500000,1.278957,3.100096,0.015466,3.613858,0.010780,3.435001,0.005229,12.456066,0.008566,0.031062,468829.000000,22.356651,4.750151,-0.041175
20,1,246,230,184,437.500000,1.246763,3.345294,0.014715,3.837208,0.011181,3.576695,0.007022,13.102921,0.009445,0.034601,491328.000000,21.909274,4.738351,-0.042032
20,1,246,230,185,442.500000,1.213358,3.592364,0.013555,4.042879,0.009978,3.686159,0.005848,13.693649,0.008518,0.031645,534870.000000,21.406534,4.743857,-0.054292
20,1,246,230,186,447.500000,1.185234,3.832232,0.012749,4.240624,0.009416,3.792253,0.005611,14.269405,0.008183,0.030792,555926.000000,20.862061,4.726312,-0.046748
20,1,246,230,187,452.500000,1.159177,4.080925,0.012188,4.442155,0.009074,3.898959,0.005474,14.861346,0.007966,0.030364,599095.000000,20.435139,4.804007,-0.044073
