fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,80,67,69,-137.500000,1.129193,2.087231,0.006453,2.083252,0.006248,1.713301,0.005719,7.404376,0.005252,0.022699,406426.000000,30.002050,37.752450,0.003309
20,6,80,67,70,-132.500000,1.118021,2.166750,0.007425,2.154226,0.007572,1.761290,0.007372,7.610421,0.006524,0.028191,375814.000000,29.927629,37.648464,-0.148376
20,6,80,67,71,-127.500000,1.118692,2.248103,0.006685,2.246367,0.008118,1.843147,0.009316,7.900902,0.007401,0.031725,414827.000000,29.829074,37.677390,-0.069007
20,6,80,67,72,-122.500000,1.125829,2.317046,0.009188,2.336592,0.009869,1.933003,0.010167,8.195151,0.008770,0.037181,426685.000000,29.641897,37.623163,-0.115204
20,6,80,67,73,-117.500000,1.114880,2.460989,0.010876,2.476966,0.011534,2.039669,0.011763,8.619610,0.010282,0.043453,435818.000000,29.495420,37.587411,-0.104850
20,6,80,67,74,-112.500000,1.118396,2.584694,0.009929,2.622287,0.011785,2.172932,0.013320,9.081443,0.010861,0.045392,456661.000000,29.347494,37.519352,-0.094492
20,6,80,67,75,-107.500000,1.125125,2.717626,0.010683,2.786004,0.010332,2.329093,0.009576,9.605952,0.009174,0.037837,500596.000000,28.966693,37.576826,-0.080907
20,6,80,67,76,-102.500000,1.103033,2.875009,0.010948,2.910128,0.008531,2.395955,0.005581,9.962713,0.007162,0.029780,537063.000000,28.895956,37.558400,-0.092669
20,6,81,67,67,-147.500000,1.092642,1.737032,0.010117,1.641748,0.010051,1.287238,0.009421,5.962600,0.008205,0.038008,277901.000000,28.777138,37.688811,0.167479
20,6,81,67,68,-142.500000,1.082704,1.824897,0.009401,1.724256,0.009760,1.347873,0.009637,6.207229,0.008203,0.037778,305465.000000,28.495966,37.723043,0.041693
20,6,81,67,69,-137.500000,1.079347,1.908598,0.009261,1.810030,0.010551,1.417136,0.011437,6.471802,0.009264,0.042308,317436.000000,28.092683,37.718110,0.033272
20,6,81,67,70,-132.500000,1.082439,2.001654,0.009482,1.915225,0.012514,1.509953,0.015263,6.806791,0.011523,0.051946,359018.000000,28.018561,37.693308,-0.120172
20,6,81,67,71,-127.500000,1.100704,2.098391,0.010009,2.049707,0.015146,1.647597,0.020101,7.256160,0.014425,0.063528,386939.000000,27.768207,37.734361,-0.162659
20,6,81,67,72,-122.500000,1.130287,2.211684,0.011816,2.225673,0.013920,1.841132,0.015512,7.853472,0.012617,0.053817,411292.000000,27.490054,37.706998,-0.139116
20,6,81,67,73,-117.500000,1.112463,2.359720,0.012435,2.359515,0.012776,1.933186,0.012582,8.246997,0.011209,0.047819,430670.000000,27.180315,37.697815,-0.136253
20,6,81,67,74,-112.500000,1.115357,2.505114,0.012059,2.527126,0.013158,2.084371,0.013801,8.777909,0.011873,0.050001,459678.000000,26.900105,37.623230,-0.130290
20,6,81,67,75,-107.500000,1.110840,2.661811,0.011986,2.692034,0.012957,2.220845,0.013499,9.289203,0.011748,0.049138,459403.000000,26.388330,37.736539,0.047603
20,6,81,67,76,-102.500000,1.112348,2.824167,0.011502,2.875926,0.012103,2.384169,0.012300,9.869179,0.011003,0.045545,497171.000000,26.217208,37.708931,0.033517
20,6,81,67,77,-97.500000,1.105751,2.986645,0.010737,3.040094,0.015231,2.514109,0.019691,10.375061,0.014609,0.060289,521345.000000,25.759905,37.697273,-0.105363
20,6,81,67,78,-92.500000,1.152339,3.144845,0.010061,3.338962,0.017902,2.879220,0.025362,11.384907,0.017740,0.070147,540387.000000,25.225688,37.738886,-0.104700
20,6,82,66,68,-142.500000,0.883026,1.868726,0.004271,1.482801,0.012549,0.964156,0.021344,5.184047,0.013059,0.070216,233154.000000,33.542145,37.566736,0.033071
20,6,82,66,69,-137.500000,0.921016,1.908631,0.004558,1.575839,0.008918,1.067051,0.013119,5.522541,0.008890,0.046012,261484.000000,33.508215,37.556192,-0.019209
20,6,82,66,70,-132.500000,0.923654,1.955725,0.005097,1.623329,0.008007,1.104139,0.010873,5.675016,0.007722,0.039688,262441.000000,33.415845,37.525957,0.009735
20,6,82,66,71,-127.500000,0.944757,2.008311,0.005399,1.705820,0.008068,1.187102,0.010573,5.960754,0.007731,0.038817,303837.000000,33.400064,37.462074,0.104346
20,6,82,66,72,-122.500000,0.946196,2.064149,0.005828,1.760960,0.006775,1.229646,0.007515,6.135814,0.006177,0.030820,305997.000000,33.399248,37.442391,0.105633
20,6,82,66,73,-117.500000,0.948038,2.128606,0.003461,1.825122,0.005388,1.279506,0.007273,6.339736,0.005210,0.025814,316668.000000,33.323581,37.408760,0.084756
20,6,82,66,74,-112.500000,0.962772,2.137813,0.001782,1.859305,0.004146,1.322711,0.006521,6.466108,0.004212,0.020592,325901.000000,33.313623,37.345000,0.094580
20,6,82,66,75,-107.500000,0.971387,2.166695,0.002647,1.902203,0.003678,1.365765,0.004633,6.612108,0.003487,0.016882,340421.000000,33.208416,37.407694,0.067457
20,6,82,66,76,-102.500000,0.971052,2.195161,0.002744,1.929259,0.002440,1.385988,0.002013,6.696670,0.002085,0.010073,289040.000000,33.287023,37.453051,-0.066876
20,6,82,66,77,-97.500000,0.965072,2.226921,0.002868,1.949267,0.002454,1.393660,0.001905,6.751721,0.002077,0.010064,293864.000000,33.199034,37.445950,-0.034715
20,6,82,66,78,-92.500000,0.963363,2.259023,0.005683,1.977094,0.005812,1.412544,0.005720,6.836922,0.005192,0.025132,294582.000000,33.069725,37.462006,-0.059772
20,6,82,66,79,-87.500000,0.960450,2.355292,0.008707,2.064178,0.009402,1.474464,0.009791,7.106725,0.008548,0.041199,304142.000000,33.046599,37.445143,-0.032957
20,6,82,66,80,-82.500000,0.961660,2.464095,0.008762,2.171159,0.009491,1.556914,0.009926,7.444382,0.008686,0.041532,314401.000000,32.995571,37.423621,-0.060603
20,6,82,66,81,-77.500000,0.959854,2.571190,0.009193,2.270250,0.009872,1.629002,0.010252,7.753345,0.009058,0.043111,358818.000000,32.907151,37.450067,-0.057565
20,6,82,66,82,-72.500000,0.960263,2.700474,0.010028,2.395279,0.011006,1.723921,0.011681,8.146664,0.010190,0.048155,387743.000000,32.855660,37.407531,-0.060801
20,6,82,66,83,-67.500000,0.961374,2.841990,0.009959,2.533871,0.010939,1.830370,0.011631,8.583506,0.010179,0.047733,380837.000000,32.736530,37.391560,-0.051308
20,6,83,66,68,-142.500000,0.824192,1.776019,-0.006504,1.318003,0.011855,0.800960,0.033272,4.598603,0.015451,0.088709,206809.000000,31.913418,37.638425,0.162746
20,6,83,66,69,-137.500000,0.917708,1.718263,-0.002586,1.396129,0.010821,0.934210,0.024327,4.953864,0.012968,0.068766,212201.000000,31.805275,37.639943,0.079943
20,6,83,66,70,-132.500000,0.963433,1.731588,0.001182,1.469075,0.010100,1.028227,0.019459,5.241024,0.011329,0.057744,226103.000000,31.703642,37.626300,-0.069740
20,6,83,66,71,-127.500000,1.015605,1.738726,0.003777,1.544507,0.010284,1.134296,0.016750,5.547607,0.010690,0.052281,279671.000000,31.715964,37.661842,0.077762
20,6,83,66,72,-122.500000,1.033261,1.797255,0.007433,1.627919,0.009561,1.218222,0.011383,5.834044,0.008710,0.041714,291619.000000,31.663409,37.620212,0.063109
20,6,83,66,73,-117.500000,1.029536,1.872313,0.007161,1.700148,0.010928,1.272972,0.014643,6.055778,0.010384,0.049398,290080.000000,31.545962,37.607811,0.115424
20,6,83,66,74,-112.500000,1.065166,1.931336,0.005831,1.813711,0.011593,1.404618,0.017309,6.462866,0.011585,0.053303,306901.000000,31.479834,37.504383,0.123870
20,6,83,66,75,-107.500000,1.091194,1.984923,0.007046,1.910408,0.011858,1.516101,0.016553,6.804487,0.011503,0.051628,311126.000000,31.304088,37.584424,0.030980
20,6,83,66,76,-102.500000,1.113533,2.071195,0.008067,2.040248,0.012253,1.655578,0.016239,7.245597,0.011675,0.051096,367358.000000,31.286091,37.457006,-0.148698
20,6,83,66,77,-97.500000,1.131603,2.151998,0.008241,2.160404,0.011805,1.784952,0.015140,7.650427,0.011123,0.047674,371352.000000,31.118374,37.470997,-0.149398
20,6,83,66,78,-92.500000,1.146175,2.248532,0.009221,2.295285,0.010232,1.925812,0.010848,8.096549,0.009115,0.038320,385332.000000,30.884753,37.504277,-0.154464
20,6,83,66,79,-87.500000,1.131723,2.359331,0.010572,2.395249,0.008379,1.993856,0.005655,8.388398,0.006752,0.028406,405771.000000,30.743125,37.472739,-0.133380
20,6,83,66,80,-82.500000,1.103895,2.497965,0.010530,2.495982,0.007800,2.038569,0.004509,8.662918,0.006233,0.026485,409505.000000,30.598868,37.461793,-0.115534
20,6,83,66,81,-77.500000,1.083740,2.622376,0.010143,2.589925,0.007776,2.085765,0.004928,8.928323,0.006429,0.027521,443426.000000,30.410453,37.475993,-0.129981
20,6,83,66,82,-72.500000,1.063769,2.763952,0.010363,2.697363,0.009106,2.141346,0.007409,9.236935,0.007941,0.034254,442162.000000,30.210419,37.454010,-0.147803
20,6,83,66,83,-67.500000,1.057293,2.908795,0.010368,2.835553,0.011097,2.244417,0.011498,9.661811,0.010197,0.043895,461646.000000,29.941134,37.458985,-0.128362
20,6,83,66,84,-62.500000,1.061413,3.065542,0.010718,3.012035,0.012852,2.399418,0.014715,10.222129,0.012097,0.051537,504807.000000,29.686311,37.378523,-0.117439
20,6,83,66,85,-57.500000,1.071575,3.237357,0.010615,3.222650,0.013071,2.597483,0.015250,10.898411,0.012411,0.052072,531048.000000,29.369830,37.417631,-0.122003
20,6,90,80,77,-97.500000,1.163969,1.593955,0.009138,1.564566,0.014542,1.283239,0.019829,5.828642,0.013621,0.061870,295688.000000,29.315063,37.504288,0.022114
20,6,90,80,78,-92.500000,1.188919,1.666785,0.009620,1.678327,0.012375,1.410464,0.014665,6.225610,0.010909,0.048150,290590.000000,29.024654,37.504299,-0.034941
20,6,90,80,79,-87.500000,1.180811,1.754293,0.009744,1.772266,0.011374,1.490080,0.012541,6.507773,0.009700,0.042363,331296.000000,28.693022,37.505381,-0.091591
20,6,90,80,80,-82.500000,1.187663,1.837731,0.010469,1.879901,0.012922,1.597330,0.014919,6.856859,0.011385,0.048875,339595.000000,28.472581,37.483082,-0.094826
20,6,90,80,81,-77.500000,1.191759,1.946692,0.009522,2.015192,0.010832,1.728389,0.011691,7.288460,0.009382,0.039563,369206.000000,28.200556,37.519023,-0.134707
20,6,90,80,82,-72.500000,1.186430,2.023099,0.007907,2.098189,0.008667,1.799400,0.009052,7.540657,0.007459,0.031257,406191.000000,27.951995,37.508455,-0.207515
20,6,90,80,83,-67.500000,1.186244,2.106665,0.007455,2.197038,0.009262,1.891263,0.010792,7.850903,0.008353,0.034673,424796.000000,27.516391,37.538228,-0.203845
20,6,90,80,84,-62.500000,1.196704,2.180155,0.007071,2.301669,0.009110,2.003499,0.010892,8.196415,0.008338,0.034110,432085.000000,27.115341,37.472282,-0.172866
20,6,90,80,85,-57.500000,1.201573,2.260830,0.008297,2.406716,0.009728,2.109477,0.010823,8.534304,0.008717,0.035266,451098.000000,26.709902,37.505549,-0.156054
20,6,90,80,86,-52.500000,1.201906,2.367741,0.010211,2.535792,0.012375,2.231816,0.014178,8.940348,0.011241,0.045029,495649.000000,26.114322,37.534242,-0.166481
20,6,90,80,87,-47.500000,1.213309,2.502611,0.011700,2.720521,0.013203,2.425908,0.014237,9.539258,0.011887,0.046742,524349.000000,25.778266,37.514812,-0.150106
20,6,90,80,88,-42.500000,1.205288,2.660558,0.013407,2.894982,0.013853,2.577201,0.013752,10.074265,0.012287,0.048029,553258.000000,25.167300,37.506072,-0.091569
20,6,90,80,89,-37.500000,1.199747,2.859308,0.014736,3.121551,0.014219,2.780336,0.013121,10.777067,0.012567,0.048713,591101.000000,24.730774,37.560686,-0.104851
20,6,90,80,90,-32.500000,1.180397,3.081892,0.015079,3.338843,0.012285,2.942010,0.008895,11.428661,0.010552,0.040990,641372.000000,24.087890,37.572286,-0.090569
20,6,90,80,91,-27.500000,1.147496,3.324022,0.015414,3.531727,0.011410,3.042039,0.006782,11.982988,0.009724,0.038304,687607.000000,23.344855,37.612268,-0.078869
20,6,90,80,92,-22.500000,1.115319,3.594268,0.015038,3.741805,0.011229,3.148331,0.006752,12.593877,0.009701,0.038807,726551.000000,22.560077,37.609642,-0.085433
20,6,91,80,77,-97.500000,1.060987,1.584492,0.010011,1.439549,0.022853,1.088198,0.036624,5.281411,0.023329,0.113226,249216.000000,27.876869,37.629249,0.168617
20,6,91,80,78,-92.500000,1.128273,1.663803,0.011402,1.604036,0.019415,1.287470,0.026962,5.897474,0.018726,0.085780,268673.000000,27.541846,37.682025,0.060010
20,6,91,80,79,-87.500000,1.145684,1.774192,0.012148,1.750978,0.017468,1.435329,0.022444,6.385798,0.016147,0.071838,303525.000000,27.059664,37.677333,0.024257
20,6,91,80,80,-82.500000,1.173518,1.879337,0.011676,1.909898,0.014857,1.609608,0.017506,6.928580,0.013352,0.057476,320567.000000,26.705486,37.642871,0.043759
20,6,91,80,81,-77.500000,1.167295,1.993621,0.012308,2.034732,0.013406,1.717105,0.013916,7.310937,0.011520,0.049048,379527.000000,26.339488,37.675177,0.051270
20,6,91,80,82,-72.500000,1.164168,2.124708,0.011665,2.182671,0.014261,1.848563,0.016435,7.770786,0.012842,0.053984,411599.000000,25.991125,37.668417,0.022956
20,6,91,80,83,-67.500000,1.179943,2.241458,0.010059,2.346010,0.012440,2.020912,0.014430,8.308860,0.011337,0.046610,412602.000000,25.487895,37.657057,0.068783
20,6,91,80,84,-62.500000,1.180059,2.350179,0.009242,2.474508,0.010251,2.140176,0.010879,8.712734,0.009121,0.037133,508520.000000,24.969714,37.577539,-0.119439
20,6,91,80,85,-57.500000,1.178589,2.458667,0.009506,2.599661,0.011806,2.253741,0.013812,9.103578,0.010855,0.043848,524435.000000,24.465734,37.626582,-0.142905
20,6,91,80,86,-52.500000,1.195055,2.583904,0.009296,2.781423,0.011490,2.451472,0.013358,9.700949,0.010624,0.042043,541728.000000,23.804543,37.653295,-0.142487
20,6,91,80,87,-47.500000,1.195258,2.698856,0.008828,2.919239,0.009337,2.581210,0.009503,10.134239,0.008366,0.032846,543575.000000,23.344405,37.651709,-0.122415
20,6,91,80,88,-42.500000,1.189789,2.822165,0.010395,3.053991,0.010980,2.696766,0.011179,10.548779,0.009893,0.038697,596210.000000,22.501844,37.632593,-0.089284
20,6,91,80,89,-37.500000,1.189087,2.992219,0.012410,3.254578,0.012763,2.882690,0.012669,11.177815,0.011534,0.044723,582279.000000,21.926474,37.710185,-0.081127
20,6,91,80,90,-32.500000,1.179947,3.193497,0.012739,3.469373,0.012114,3.061972,0.011028,11.838018,0.010859,0.041981,659492.000000,21.070070,37.717390,-0.084196
20,6,91,80,91,-27.500000,1.167143,3.399052,0.013744,3.674843,0.013628,3.220363,0.013056,12.463258,0.012421,0.048072,752199.000000,20.073805,37.746694,-0.072802
20,6,91,80,92,-22.500000,1.163981,3.660656,0.014940,3.970181,0.016408,3.482436,0.017476,13.386123,0.015333,0.058938,811249.000000,18.981302,37.773997,-0.056192
20,6,91,80,93,-17.500000,1.170943,3.945967,0.016131,4.326260,0.018932,3.828958,0.021372,14.515734,0.017951,0.068054,834753.000000,17.953422,37.820561,-0.071213
20,6,91,80,94,-12.500000,1.184581,4.297197,0.017172,4.789244,0.021547,4.300752,0.025634,15.991900,0.020677,0.076885,908945.000000,16.864216,37.848379,-0.066774
20,6,91,80,95,-7.500000,1.211187,4.683861,0.018096,5.358218,0.023292,4.931395,0.028179,17.822361,0.022483,0.081254,942729.000000,15.805857,37.853435,-0.061574
20,6,91,80,96,-2.500000,1.237333,5.144797,0.019196,6.037274,0.024426,5.690367,0.029354,19.998837,0.023618,0.083006,1117361.000000,14.889121,37.870950,-0.079772
20,6,91,80,97,2.500000,1.265373,5.671469,0.018573,6.832912,0.023288,6.601763,0.027611,22.545721,0.022593,0.077158,1109072.000000,13.522614,38.086708,-0.158053
20,6,92,81,79,-87.500000,1.178566,1.785096,0.016678,1.805768,0.010591,1.518841,0.003461,6.609452,0.006488,0.028232,312964.000000,25.367086,37.664429,-0.102303
20,6,92,81,80,-82.500000,1.123138,1.933957,0.014331,1.901393,0.010453,1.545123,0.005534,6.823854,0.007323,0.032343,314489.000000,24.953105,37.785217,0.156858
20,6,92,81,81,-77.500000,1.097309,2.062252,0.013817,2.004528,0.010563,1.604342,0.006528,7.109196,0.008075,0.035782,367635.000000,24.426507,37.763408,0.153991
20,6,92,81,82,-72.500000,1.061259,2.218904,0.013226,2.113133,0.012751,1.649859,0.011619,7.397925,0.010894,0.048846,348665.000000,24.017634,37.753917,0.105447
20,6,92,81,83,-67.500000,1.069505,2.355718,0.012327,2.273981,0.013409,1.796036,0.014010,7.915091,0.012074,0.053210,379622.000000,23.477201,37.783537,0.125181
20,6,92,81,84,-62.500000,1.059668,2.509305,0.014581,2.418054,0.014203,1.901493,0.013236,8.353587,0.012555,0.055155,406785.000000,22.655451,37.723347,0.067805
20,6,92,81,85,-57.500000,1.048388,2.721590,0.015389,2.617410,0.014501,2.047727,0.013032,8.963851,0.012894,0.056443,440195.000000,21.707916,37.768701,-0.020102
20,6,92,81,86,-52.500000,1.033741,2.928135,0.014827,2.797606,0.013646,2.168359,0.011930,9.509394,0.012215,0.053568,474545.000000,21.018577,37.843668,-0.002558
20,6,92,81,87,-47.500000,1.021320,3.155731,0.015471,2.999161,0.013460,2.306412,0.010940,10.125388,0.012066,0.052970,491501.000000,20.346005,37.831969,-0.009061
20,6,92,81,88,-42.500000,0.999842,3.416353,0.015257,3.201280,0.012627,2.420675,0.009441,10.731096,0.011289,0.050045,464904.000000,19.069087,37.834520,-0.021826
20,6,94,82,84,-62.500000,0.948411,1.592265,0.013123,1.317092,0.015278,0.901525,0.016852,4.744190,0.013389,0.070457,207703.000000,33.408431,37.248687,0.029236
20,6,94,82,85,-57.500000,0.949592,1.696745,0.009078,1.417704,0.010033,0.977487,0.010577,5.061785,0.008756,0.045340,235809.000000,33.312696,37.286076,0.011262
20,6,94,82,86,-52.500000,0.945546,1.746288,0.006596,1.459330,0.007820,1.004910,0.008789,5.187385,0.006995,0.036109,269732.000000,33.244782,37.245259,0.052325
20,6,94,82,87,-47.500000,0.952969,1.811937,0.007205,1.531829,0.007820,1.065809,0.008116,5.424648,0.006879,0.035012,209676.000000,33.320632,37.291650,-0.057133
20,6,94,82,88,-42.500000,0.943065,1.876835,0.006671,1.579116,0.006633,1.091409,0.006281,5.560547,0.005699,0.029034,228341.000000,33.286534,37.246032,-0.055618
20,6,94,82,89,-37.500000,0.943443,1.937145,0.008817,1.636572,0.011349,1.134357,0.013629,5.741530,0.010498,0.053136,243511.000000,33.214080,37.264234,-0.068387
20,6,94,82,90,-32.500000,0.958101,2.047634,0.011421,1.764845,0.012843,1.246015,0.013811,6.163302,0.011624,0.057497,283930.000000,33.152237,37.247876,-0.045734
20,6,94,82,91,-27.500000,0.946857,2.171001,0.011253,1.863230,0.011422,1.306449,0.011137,6.457947,0.010129,0.050070,319998.000000,33.112567,37.245413,-0.065199
20,6,94,82,92,-22.500000,0.946826,2.291928,0.009378,1.977672,0.010027,1.391514,0.010339,6.817438,0.009089,0.044528,329187.000000,33.023955,37.233422,-0.072578
20,6,94,82,93,-17.500000,0.944224,2.385938,0.007032,2.061529,0.007252,1.450311,0.007220,7.077567,0.006554,0.031986,332464.000000,32.931393,37.221204,-0.073995
20,6,94,82,94,-12.500000,0.942276,2.459705,0.006736,2.127180,0.008147,1.496228,0.009381,7.281337,0.007616,0.037062,336572.000000,32.836650,37.204750,-0.060217
20,6,94,82,95,-7.500000,0.952091,2.551617,0.006461,2.234839,0.010445,1.590666,0.014403,7.632092,0.010208,0.048977,323698.000000,32.823032,37.135490,-0.056172
20,6,94,82,96,-2.500000,0.977577,2.624556,0.006479,2.360619,0.010949,1.725334,0.015315,8.060398,0.010756,0.050248,331635.000000,32.855860,37.126624,-0.071586
20,6,94,82,97,2.500000,0.993998,2.721664,0.008046,2.493294,0.010911,1.854893,0.013578,8.499038,0.010432,0.047798,362420.000000,32.770238,37.160657,-0.056280
20,6,94,82,98,7.500000,1.001541,2.843534,0.010470,2.632652,0.014297,1.977183,0.017960,8.946991,0.013690,0.061947,376460.000000,32.578469,37.171949,-0.054358
20,6,94,82,99,12.500000,1.025113,3.019369,0.012044,2.869679,0.015721,2.209986,0.019085,9.723840,0.015018,0.066079,421921.000000,32.549358,37.087665,-0.047577
20,6,94,82,100,17.500000,1.032919,3.207174,0.013067,3.083789,0.015207,2.398966,0.017012,10.407319,0.014332,0.062176,428925.000000,32.411819,37.085448,-0.047246
20,6,94,82,101,22.500000,1.038254,3.438443,0.014440,3.338643,0.017030,2.618104,0.019294,11.215414,0.016141,0.069143,491530.000000,32.309981,36.981430,-0.046691
20,6,94,82,102,27.500000,1.050026,3.703686,0.015360,3.652355,0.018566,2.904096,0.021451,12.217545,0.017722,0.074555,522620.000000,32.111382,37.000635,-0.050396
20,6,94,82,103,32.500000,1.062848,4.007314,0.015154,4.016741,0.018143,3.241048,0.020793,13.380561,0.017384,0.071768,562842.000000,31.922892,37.001993,-0.054312
20,6,95,82,84,-62.500000,0.977693,1.515762,0.013610,1.276815,0.018946,0.893289,0.023903,4.655682,0.017284,0.090080,201219.000000,31.907111,37.356432,-0.079258
20,6,95,82,85,-57.500000,0.994506,1.618912,0.012690,1.397767,0.018460,1.000049,0.023909,5.058017,0.017206,0.087024,208769.000000,31.708985,37.361482,-0.131205
20,6,95,82,86,-52.500000,1.021944,1.721197,0.012497,1.534844,0.018392,1.132391,0.023919,5.525961,0.017266,0.084255,244598.000000,31.534628,37.322704,-0.174597
20,6,95,82,87,-47.500000,1.043459,1.834010,0.011635,1.680054,0.016556,1.270910,0.021127,6.012109,0.015479,0.073224,281412.000000,31.612038,37.296697,-0.174659
20,6,95,82,88,-42.500000,1.062346,1.934578,0.011599,1.812995,0.014566,1.400896,0.017068,6.456571,0.013259,0.061110,296161.000000,31.466681,37.248774,-0.165331
20,6,95,82,89,-37.500000,1.062096,2.058398,0.012472,1.944135,0.013269,1.510012,0.013515,6.868202,0.011623,0.052869,323573.000000,31.274013,37.277706,-0.145848
20,6,95,82,90,-32.500000,1.053850,2.191303,0.012420,2.070968,0.012014,1.604981,0.011046,7.254894,0.010356,0.046811,350066.000000,31.106607,37.259640,-0.138046
20,6,95,82,91,-27.500000,1.040683,2.330550,0.011652,2.192945,0.010968,1.687303,0.009770,7.619504,0.009499,0.042896,389257.000000,30.903128,37.286596,-0.152838
20,6,95,82,92,-22.500000,1.031197,2.462857,0.011888,2.311492,0.011489,1.769824,0.010608,7.978679,0.010143,0.045729,417453.000000,30.680718,37.271414,-0.139964
20,6,95,82,93,-17.500000,1.022738,2.623328,0.011587,2.458505,0.012472,1.875051,0.012968,8.428819,0.011380,0.051155,427929.000000,30.491123,37.252068,-0.130228
20,6,95,82,94,-12.500000,1.028256,2.766829,0.010592,2.618107,0.012392,2.012977,0.013883,8.937857,0.011558,0.051319,422169.000000,30.307925,37.246221,-0.109649
20,6,95,82,95,-7.500000,1.032717,2.916390,0.010257,2.782931,0.011845,2.154511,0.013138,9.461864,0.011076,0.048643,428941.000000,30.194358,37.213476,-0.107841
20,6,104,96,98,7.500000,1.173680,2.181919,0.009130,2.265256,0.003173,1.937360,-0.003297,8.045225,0.001060,0.004400,355375.000000,26.942278,37.334964,0.055215
20,6,104,96,99,12.500000,1.128387,2.281524,0.010516,2.301199,0.006877,1.905423,0.002500,8.087850,0.004931,0.020932,344059.000000,26.940650,37.355450,0.119940
20,6,104,96,100,17.500000,1.109832,2.421838,0.012096,2.423501,0.011021,1.984993,0.009378,8.444073,0.009399,0.039985,372733.000000,26.489844,37.360168,0.096104
20,6,104,96,101,22.500000,1.098124,2.574466,0.013720,2.568300,0.014010,2.091584,0.013762,8.881543,0.012494,0.053053,406741.000000,25.868348,37.278609,0.091049
20,6,104,96,102,27.500000,1.095849,2.775057,0.014437,2.783332,0.015600,2.272834,0.016271,9.553721,0.014242,0.059866,420134.000000,25.336200,37.332266,0.064370
20,6,104,96,103,32.500000,1.095821,2.975115,0.014077,3.002494,0.015063,2.461405,0.015595,10.242199,0.013837,0.057578,446777.000000,24.756376,37.335516,0.048331
20,6,104,96,104,37.500000,1.093402,3.193854,0.013818,3.235603,0.013452,2.656695,0.012638,10.970961,0.012244,0.050564,465216.000000,24.082190,37.317037,0.021779
20,6,104,96,105,42.500000,1.079427,3.416430,0.014194,3.437741,0.013567,2.797165,0.012488,11.585525,0.012396,0.051345,492022.000000,23.434256,37.286995,-0.052952
20,6,104,96,106,47.500000,1.073543,3.678774,0.014793,3.701995,0.014353,3.005993,0.013495,12.407161,0.013267,0.054760,529718.000000,22.731668,37.329011,-0.035731
20,6,104,96,107,52.500000,1.063401,3.960643,0.016024,3.969077,0.015813,3.202810,0.015183,13.231613,0.014751,0.060938,590625.000000,21.927336,37.343378,-0.038239
20,6,104,96,108,57.500000,1.059619,4.313415,0.016357,4.329624,0.016655,3.492267,0.016577,14.358891,0.015701,0.064559,646830.000000,20.964503,37.369833,-0.031305
20,6,109,94,104,37.500000,1.033336,2.277600,0.008372,2.124377,0.014697,1.621210,0.021112,7.393817,0.014411,0.065726,303377.000000,32.756900,36.907586,0.049093
20,6,109,94,105,42.500000,1.063286,2.372939,0.007942,2.280489,0.010638,1.792343,0.013040,7.926593,0.010036,0.044385,325513.000000,32.810806,36.898749,0.077862
20,6,109,94,106,47.500000,1.057049,2.466064,0.008553,2.366965,0.008673,1.854926,0.008455,8.189351,0.007720,0.034084,374630.000000,32.623285,36.908587,-0.019285
20,6,109,94,107,52.500000,1.054374,2.583861,0.011165,2.485783,0.010201,1.949181,0.008797,8.558819,0.008941,0.039258,426488.000000,32.590658,36.899146,-0.023882
20,6,109,94,108,57.500000,1.034767,2.754557,0.012753,2.620541,0.009819,2.026404,0.006359,8.954557,0.008323,0.036778,329384.000000,32.354646,36.877624,-0.023980
20,6,109,94,109,62.500000,1.009008,2.935142,0.012224,2.743097,0.009913,2.078037,0.007094,9.304087,0.008635,0.038663,382051.000000,32.339283,36.797944,-0.021132
20,6,109,94,110,67.500000,0.997661,3.113345,0.013563,2.892465,0.013780,2.173825,0.013587,9.757989,0.012702,0.057020,432304.000000,32.242606,36.789733,-0.026030
20,6,109,94,111,72.500000,0.999623,3.357397,0.013962,3.141690,0.015292,2.373401,0.016264,10.543594,0.014366,0.063821,459768.000000,32.043272,36.852421,-0.026986
20,6,109,94,112,77.500000,1.001704,3.582111,0.012078,3.372880,0.014600,2.559838,0.016897,11.272706,0.013940,0.061386,484372.000000,31.980402,36.841098,-0.026158
20,6,109,94,113,82.500000,1.017488,3.790037,0.010972,3.634146,0.014378,2.805938,0.017541,12.114984,0.013905,0.060035,551210.000000,31.815488,36.748540,-0.026118
20,6,110,94,104,37.500000,1.091986,2.115119,0.015000,2.053782,0.018834,1.639989,0.022178,7.256076,0.017204,0.076119,285299.000000,30.746479,37.007418,0.037113
20,6,110,94,105,42.500000,1.103183,2.273749,0.014001,2.247187,0.017393,1.821849,0.020311,7.880246,0.015998,0.069199,346797.000000,30.630116,37.025931,0.045218
20,6,110,94,106,47.500000,1.114034,2.433477,0.014684,2.444640,0.017762,2.010033,0.020343,8.516782,0.016344,0.069252,356694.000000,30.309716,37.003165,-0.012540
20,6,110,94,107,52.500000,1.121758,2.631085,0.013698,2.681399,0.015879,2.230755,0.017596,9.272227,0.014597,0.060673,414819.000000,30.050776,36.998829,-0.034757
