fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,58,48,64,-164.300000,0.955299,1.838050,0.019175,1.560043,0.028363,1.089188,0.037380,5.516283,0.026773,0.135592,219958.000000,26.688240,13.571150,-0.098319
5,2,58,48,65,-159.300000,0.988414,2.014274,0.016520,1.781278,0.024765,1.292756,0.032687,6.254711,0.023665,0.114498,241983.000000,26.150954,13.574536,0.021145
5,2,58,48,66,-154.300000,1.025903,2.170814,0.015764,2.001181,0.022948,1.511748,0.029707,6.996465,0.021860,0.101169,288721.000000,25.769809,13.712123,-0.121668
5,2,58,48,67,-149.300000,1.051471,2.356474,0.015150,2.240503,0.019940,1.741856,0.024260,7.784130,0.018732,0.083711,305401.000000,25.281755,13.721285,-0.115652
5,2,58,48,68,-144.300000,1.064623,2.527821,0.016398,2.447942,0.019279,1.934331,0.021612,8.454582,0.017800,0.077800,345663.000000,24.775931,13.761429,-0.104851
5,2,58,48,69,-139.300000,1.067050,2.770999,0.017966,2.712449,0.018909,2.159898,0.019236,9.289042,0.017243,0.074159,387227.000000,24.236396,13.759873,-0.104228
5,2,58,48,70,-134.300000,1.057966,3.025646,0.019012,2.960829,0.016702,2.349799,0.013761,10.056335,0.014871,0.063645,429672.000000,23.407638,13.726565,0.031385
5,2,58,48,71,-129.300000,1.025880,3.346232,0.020094,3.206981,0.017015,2.483262,0.013225,10.784566,0.015238,0.066179,523183.000000,22.680068,13.767810,0.025025
5,2,58,48,72,-124.300000,1.007060,3.698037,0.019027,3.506501,0.017084,2.678201,0.014557,11.699741,0.015644,0.068343,561484.000000,21.661902,13.748079,-0.004870
5,2,61,55,73,-119.300000,0.937024,1.930771,0.013978,1.620755,0.021306,1.116053,0.028545,5.683702,0.020345,0.103613,220855.000000,31.945980,13.353689,-0.043775
5,2,61,55,74,-114.300000,0.964906,2.065716,0.012581,1.793418,0.015407,1.275341,0.017729,6.261891,0.014236,0.069900,231725.000000,31.862685,13.329239,-0.014924
5,2,61,55,75,-109.300000,0.955391,2.190665,0.011685,1.897059,0.011459,1.342161,0.010746,6.575168,0.010082,0.049390,285480.000000,31.786218,13.377873,-0.038085
5,2,61,55,76,-104.300000,0.949402,2.321702,0.012698,2.010794,0.011715,1.419565,0.010227,6.924786,0.010280,0.050145,245144.000000,31.854742,13.230800,0.037781
5,2,61,55,77,-99.300000,0.933236,2.485464,0.011687,2.132622,0.009613,1.487338,0.007058,7.287002,0.008285,0.040593,262615.000000,31.740655,13.244065,0.020549
5,2,61,55,78,-94.300000,0.917402,2.612167,0.010720,2.215793,0.011455,1.524535,0.011862,7.528535,0.010538,0.052040,319131.000000,31.627750,13.218700,0.013507
5,2,61,55,79,-89.300000,0.930053,2.765501,0.011884,2.386431,0.015323,1.668176,0.018495,8.080368,0.014608,0.070761,353101.000000,31.577557,13.223618,0.017314
5,2,61,55,80,-84.300000,0.942639,2.940832,0.011183,2.581455,0.016372,1.833066,0.021473,8.708947,0.015887,0.075477,367372.000000,31.532708,13.176021,0.011008
5,2,61,55,81,-79.300000,0.973524,3.094386,0.010369,2.809070,0.017032,2.061787,0.023597,9.463919,0.016741,0.076843,391523.000000,31.380382,13.242264,-0.004615
5,2,61,55,82,-74.300000,1.004523,3.261700,0.011256,3.059906,0.017708,2.319592,0.024026,10.293283,0.017338,0.076938,418191.000000,31.306325,13.164989,0.018488
5,2,61,55,83,-69.300000,1.034380,3.461526,0.011418,3.350922,0.017110,2.619085,0.022622,11.248577,0.016691,0.071685,432111.000000,31.206506,13.187183,0.008128
5,2,61,55,84,-64.300000,1.059373,3.656951,0.010688,3.633233,0.015540,2.912089,0.020123,12.170762,0.015154,0.063335,460984.000000,31.061072,13.174607,0.000266
5,2,62,55,73,-119.300000,0.941893,1.628914,0.028168,1.343877,0.035770,0.916226,0.042434,4.820031,0.032221,0.169507,187069.000000,30.258865,13.324050,-0.015805
5,2,62,55,74,-114.300000,0.958625,1.858329,0.023462,1.584230,0.029290,1.110622,0.034286,5.596563,0.026792,0.135007,215717.000000,30.008988,13.330541,0.010855
5,2,62,55,75,-109.300000,0.974156,2.064909,0.020390,1.807890,0.024187,1.297011,0.027230,6.319449,0.022111,0.107734,258847.000000,29.734368,13.374337,0.043334
5,2,62,55,76,-104.300000,0.976688,2.279356,0.018097,2.021508,0.020641,1.463796,0.022568,6.993879,0.018885,0.090229,308217.000000,29.781544,13.388226,0.136288
5,2,62,55,77,-99.300000,0.981658,2.477398,0.015380,2.225156,0.016990,1.627366,0.018082,7.640222,0.015591,0.073196,320405.000000,29.502550,13.398853,0.101877
5,2,62,55,78,-94.300000,0.979323,2.660389,0.014322,2.399562,0.015277,1.758058,0.015769,8.185045,0.014021,0.065278,375271.000000,29.279916,13.373409,0.075415
5,2,62,55,79,-89.300000,0.978600,2.858430,0.015238,2.591744,0.016364,1.904599,0.017034,8.787850,0.015148,0.069892,406446.000000,29.052544,13.393003,0.087825
5,2,62,55,80,-84.300000,0.978408,3.095950,0.015808,2.823669,0.018735,2.082480,0.021316,9.516211,0.017704,0.080901,436338.000000,28.834260,13.311805,0.060638
5,2,62,55,81,-79.300000,0.995726,3.347837,0.016020,3.120757,0.021118,2.348501,0.025948,10.472589,0.020309,0.090564,454019.000000,28.482950,13.392238,0.047160
5,2,62,55,82,-74.300000,1.020330,3.632275,0.016543,3.482703,0.022604,2.691863,0.028423,11.643118,0.021879,0.094634,487596.000000,28.189306,13.321860,0.054063
5,2,62,55,83,-69.300000,1.049549,3.948741,0.015833,3.908003,0.023198,3.113611,0.030445,13.020012,0.022647,0.094701,530356.000000,27.893184,13.319146,0.043343
5,2,62,55,84,-64.300000,1.090953,4.257464,0.014503,4.389280,0.021930,3.639798,0.028913,14.591737,0.021543,0.086363,594863.000000,27.435445,13.340264,0.026822
5,2,67,57,75,-109.300000,1.012946,2.296420,0.013491,2.105955,0.019160,1.578506,0.024626,7.307813,0.018189,0.084206,304641.000000,23.608809,13.724718,0.064624
5,2,67,57,76,-104.300000,1.035234,2.451326,0.013819,2.307706,0.015230,1.772869,0.016123,7.972409,0.013915,0.062574,335434.000000,23.397786,13.718046,0.082909
5,2,67,57,77,-99.300000,1.016739,2.635160,0.015229,2.457423,0.014540,1.864349,0.013256,8.417174,0.012941,0.058425,372754.000000,22.553771,13.686488,0.081223
5,2,67,57,78,-94.300000,1.011138,2.852642,0.016216,2.665006,0.016485,2.020002,0.016220,9.061658,0.015055,0.067538,399206.000000,21.706991,13.669083,0.010304
5,2,67,57,79,-89.300000,1.005094,3.097751,0.017322,2.896738,0.016667,2.191998,0.015472,9.781447,0.015228,0.067952,433179.000000,20.913200,13.766056,0.024856
5,2,67,57,80,-84.300000,0.990944,3.389232,0.018901,3.147806,0.019842,2.359151,0.020286,10.551160,0.018523,0.082842,461671.000000,19.949841,13.728351,0.013992
5,2,67,57,81,-79.300000,0.999272,3.738347,0.019122,3.521335,0.022417,2.670587,0.025327,11.735809,0.021385,0.093976,481321.000000,18.729314,13.837743,0.008064
5,2,67,57,82,-74.300000,1.012998,4.104060,0.017822,3.937189,0.021124,3.035520,0.024044,13.060877,0.020291,0.087304,493098.000000,17.546154,13.820879,0.009682
5,2,71,65,83,-69.300000,1.120826,2.169961,0.012237,2.162555,0.008031,1.772384,0.003174,7.640821,0.005821,0.025093,287172.000000,24.988799,13.475415,0.111296
5,2,71,65,84,-64.300000,1.086939,2.302735,0.012755,2.249394,0.009682,1.800513,0.005884,7.863193,0.007654,0.033427,305286.000000,24.285132,13.537098,0.033763
5,2,71,65,85,-59.300000,1.064964,2.463677,0.013646,2.380336,0.013247,1.878330,0.012260,8.242679,0.011613,0.050963,301019.000000,23.700605,13.536638,0.091418
5,2,71,65,86,-54.300000,1.063930,2.638928,0.013682,2.564716,0.013190,2.030794,0.012183,8.820441,0.011735,0.050968,330876.000000,23.298116,13.555772,0.098138
5,2,71,65,87,-49.300000,1.045475,2.824741,0.014008,2.718632,0.013893,2.125747,0.013270,9.277740,0.012532,0.054697,369224.000000,22.547630,13.570990,0.079375
5,2,71,65,88,-44.300000,1.047161,3.034624,0.014501,2.942419,0.016020,2.312881,0.017116,9.983163,0.014890,0.064271,396762.000000,21.690977,13.561844,0.029025
5,2,71,65,89,-39.300000,1.049491,3.264789,0.015088,3.189998,0.016419,2.521622,0.017330,10.764251,0.015320,0.065400,419929.000000,20.843389,13.619521,0.017722
5,2,71,65,90,-34.300000,1.049743,3.527219,0.015627,3.466192,0.015893,2.749888,0.015728,11.632295,0.014779,0.062515,431523.000000,19.893859,13.646219,-0.003262
5,2,71,65,91,-29.300000,1.041301,3.815972,0.016923,3.740881,0.017340,2.954138,0.017327,12.483356,0.016236,0.068611,459660.000000,18.964949,13.652720,0.003313
5,2,71,65,92,-24.300000,1.041899,4.172995,0.017111,4.114879,0.018178,3.261758,0.018862,13.659145,0.017216,0.072095,505410.000000,17.901725,13.746615,-0.007649
5,2,75,61,85,-59.300000,1.079521,1.925804,0.012626,1.828856,0.012462,1.433289,0.011653,6.531201,0.010480,0.047754,236222.000000,31.863036,13.165035,-0.095875
5,2,75,61,86,-54.300000,1.068623,2.047383,0.011773,1.942814,0.012089,1.516797,0.011857,6.873428,0.010423,0.047232,252083.000000,31.777480,13.169740,-0.084165
5,2,75,61,87,-49.300000,1.064672,2.166852,0.012104,2.063731,0.013334,1.613135,0.014075,7.247616,0.011874,0.053347,257466.000000,31.811671,13.158461,-0.057415
5,2,75,61,88,-44.300000,1.065877,2.309649,0.012609,2.217995,0.014162,1.743847,0.015243,7.733982,0.012797,0.056757,284211.000000,31.720537,13.133080,-0.051212
5,2,75,61,89,-39.300000,1.066703,2.458076,0.012316,2.377851,0.014044,1.878947,0.015347,8.237370,0.012827,0.056236,309025.000000,31.623950,13.166994,-0.049409
5,2,75,61,90,-34.300000,1.071104,2.612392,0.012753,2.551937,0.013031,2.032208,0.012836,8.790623,0.011725,0.050718,322048.000000,31.502707,13.126440,-0.020012
5,2,75,61,91,-29.300000,1.056919,2.791245,0.013320,2.710393,0.013964,2.139805,0.014156,9.268075,0.012708,0.055044,339700.000000,31.408996,13.131939,-0.007700
5,2,75,61,92,-24.300000,1.063292,2.984181,0.012888,2.930428,0.012868,2.335121,0.012427,9.968447,0.011730,0.050075,354760.000000,31.295279,13.176180,-0.031692
5,2,75,61,93,-19.300000,1.046125,3.175838,0.012372,3.087468,0.010554,2.429981,0.008290,10.437388,0.009383,0.040303,369229.000000,31.167734,13.162012,-0.029688
5,2,75,61,94,-14.300000,1.031889,3.377099,0.012452,3.256284,0.009842,2.536575,0.006828,10.947794,0.008718,0.037627,387250.000000,31.063854,13.167651,-0.016206
5,2,75,61,95,-9.300000,1.008282,3.596341,0.012193,3.407956,0.008901,2.603183,0.005117,11.391814,0.007795,0.034114,390815.000000,30.889650,13.140321,-0.023719
5,2,76,61,85,-59.300000,1.136407,2.103966,0.005539,2.113820,0.000452,1.749798,-0.004999,7.511426,-0.001067,-0.004579,266693.000000,29.965490,13.197528,0.081368
5,2,76,61,86,-54.300000,1.099884,2.162236,0.008861,2.118595,0.004991,1.706063,0.000482,7.471361,0.003219,0.014099,256552.000000,29.786302,13.190348,0.032654
5,2,76,61,87,-49.300000,1.074914,2.295557,0.010707,2.219566,0.009779,1.758018,0.008318,7.751960,0.008278,0.036502,258299.000000,29.681569,13.215981,0.057857
5,2,76,61,88,-44.300000,1.072446,2.408021,0.010443,2.335650,0.011182,1.852288,0.011520,8.113075,0.010035,0.043954,294588.000000,29.447196,13.203749,0.068926
5,2,76,61,89,-39.300000,1.070540,2.547015,0.010505,2.480736,0.012122,1.971393,0.013399,8.566122,0.011133,0.048377,322456.000000,29.202364,13.242109,0.028283
5,2,76,61,90,-34.300000,1.078661,2.675582,0.008761,2.636355,0.010915,2.116430,0.012818,9.066783,0.010225,0.043803,339461.000000,28.920146,13.243248,0.027124
5,2,76,61,91,-29.300000,1.086414,2.781423,0.008337,2.768483,0.009852,2.242680,0.011111,9.493189,0.009168,0.038810,344492.000000,28.705770,13.234270,-0.013324
5,2,76,61,92,-24.300000,1.087920,2.907473,0.008469,2.909101,0.009117,2.365609,0.009490,9.937163,0.008372,0.035169,351024.000000,28.446045,13.285462,0.005796
5,2,76,61,93,-19.300000,1.085526,3.027652,0.009948,3.033716,0.008706,2.467174,0.007113,10.325145,0.007710,0.032268,374800.000000,28.128003,13.259436,0.015312
5,2,76,61,94,-14.300000,1.064774,3.208671,0.011509,3.173204,0.010054,2.541088,0.008170,10.733275,0.008963,0.037860,376350.000000,27.846397,13.280696,0.006485
5,2,76,61,95,-9.300000,1.057667,3.396937,0.010863,3.352760,0.010344,2.674770,0.009490,11.287197,0.009466,0.039947,401500.000000,27.506972,13.263243,-0.007743
5,2,76,61,96,-4.300000,1.050015,3.577681,0.010104,3.520013,0.009503,2.794928,0.008598,11.801762,0.008720,0.036821,428254.000000,27.184250,13.286575,-0.002525
5,2,77,62,85,-59.300000,1.171358,2.176609,0.010473,2.255137,0.013381,1.924813,0.015940,8.009767,0.012220,0.050852,327870.000000,27.981008,13.369510,0.053379
5,2,77,62,86,-54.300000,1.181080,2.290590,0.012633,2.406012,0.013113,2.078224,0.013025,8.499173,0.011442,0.046792,335458.000000,27.764165,13.354510,0.019917
5,2,77,62,87,-49.300000,1.159423,2.465990,0.013230,2.570644,0.013289,2.195512,0.012762,8.982207,0.011585,0.047395,383341.000000,27.494287,13.365703,-0.002122
5,2,77,62,88,-44.300000,1.160407,2.616833,0.013746,2.747621,0.015201,2.358422,0.016148,9.539735,0.013758,0.055653,396655.000000,27.116729,13.363846,0.028141
5,2,77,62,89,-39.300000,1.159681,2.825704,0.014897,2.988304,0.016084,2.576345,0.016744,10.294728,0.014621,0.058422,442932.000000,26.672094,13.360335,0.064801
5,2,77,62,90,-34.300000,1.157323,3.037788,0.014251,3.228263,0.015309,2.789809,0.015895,11.044898,0.014017,0.055495,450980.000000,26.203072,13.395248,-0.004168
5,2,77,62,91,-29.300000,1.156848,3.258613,0.013532,3.482518,0.015912,3.019795,0.017941,11.842921,0.014895,0.058413,491971.000000,25.827158,13.387632,-0.026922
5,2,77,62,92,-24.300000,1.172030,3.478735,0.014061,3.782393,0.014739,3.331600,0.014988,12.808844,0.013642,0.052450,524783.000000,25.381502,13.449631,-0.024590
5,2,77,62,93,-19.300000,1.154279,3.747743,0.014356,4.040014,0.012753,3.519137,0.010658,13.590344,0.011501,0.044414,535117.000000,24.864707,13.440293,0.012100
5,2,86,75,96,-4.300000,1.066989,1.890258,0.018085,1.772569,0.024586,1.372158,0.030626,6.336233,0.022627,0.104486,200271.000000,29.811980,13.164026,-0.048169
5,2,86,75,97,0.700000,1.089215,2.061181,0.014641,1.990468,0.022203,1.582278,0.029578,7.053093,0.021155,0.094298,262618.000000,29.614046,13.110313,-0.015557
5,2,86,75,98,5.700000,1.136767,2.192028,0.012334,2.214507,0.021101,1.840160,0.029714,7.828295,0.020587,0.087579,289552.000000,29.418638,13.133215,0.007774
5,2,86,75,99,10.700000,1.182929,2.331547,0.011833,2.457756,0.018587,2.129069,0.025021,8.664679,0.017894,0.072824,312735.000000,29.057967,13.145234,0.003139
5,2,86,75,100,15.700000,1.209665,2.467918,0.011039,2.671330,0.014523,2.372885,0.017618,9.378770,0.013537,0.053503,358693.000000,28.757174,13.204234,-0.144360
5,2,86,75,101,20.700000,1.214363,2.603975,0.011334,2.845703,0.013324,2.547119,0.014911,9.934253,0.012153,0.047400,389787.000000,28.536322,13.138817,-0.102638
5,2,86,75,102,25.700000,1.219541,2.763054,0.014424,3.050485,0.013234,2.752693,0.011467,10.586095,0.011488,0.044180,408871.000000,28.196068,13.161643,-0.086612
5,2,86,75,103,30.700000,1.182097,3.002526,0.015889,3.249403,0.012105,2.862768,0.007588,11.150386,0.010093,0.039313,423388.000000,27.831503,13.126054,-0.048850
5,2,86,75,104,35.700000,1.150536,3.240139,0.014696,3.443821,0.010731,2.969914,0.006161,11.711533,0.009056,0.035711,454212.000000,27.463051,13.078580,-0.054079
5,2,86,75,105,40.700000,1.117330,3.478710,0.014927,3.618954,0.013100,3.045733,0.010703,12.210958,0.011727,0.047015,487181.000000,27.039876,13.073608,-0.039909
5,2,86,75,106,45.700000,1.112867,3.759389,0.014361,3.917922,0.014685,3.295910,0.014616,13.143481,0.013663,0.054484,504075.000000,26.766108,13.132660,-0.046030
5,2,86,75,107,50.700000,1.109463,4.018584,0.013510,4.194315,0.013740,3.527453,0.013622,14.006699,0.012848,0.051018,543112.000000,26.335780,13.105597,-0.054716
5,2,86,75,108,55.700000,1.105580,4.302298,0.013189,4.494227,0.013347,3.776415,0.013185,14.943100,0.012533,0.049592,591222.000000,25.981713,13.077320,-0.049155
5,2,87,76,97,0.700000,1.175686,1.924688,0.006704,1.966198,0.008855,1.664010,0.010772,7.108887,0.008032,0.034314,278588.000000,27.758749,13.245068,0.117611
5,2,87,76,98,5.700000,1.183239,1.989206,0.005483,2.053251,0.007786,1.753633,0.009928,7.394383,0.007241,0.030533,285837.000000,27.420151,13.277445,0.121397
5,2,87,76,99,10.700000,1.196439,2.033755,0.005999,2.126069,0.007891,1.838118,0.009555,7.644324,0.007202,0.029953,307825.000000,26.933326,13.294820,0.077754
5,2,87,76,100,15.700000,1.197868,2.111217,0.008312,2.221030,0.008862,1.929271,0.009015,7.944960,0.007627,0.031408,255804.000000,26.659676,13.253502,-0.188891
5,2,87,76,101,20.700000,1.188707,2.209242,0.009399,2.322904,0.009516,2.012051,0.009177,8.250267,0.008119,0.033292,277413.000000,26.202245,13.188014,-0.084804
5,2,87,76,102,25.700000,1.182553,2.318863,0.012070,2.442072,0.011987,2.113924,0.011340,8.614807,0.010303,0.041988,298964.000000,25.712706,13.228307,-0.118259
5,2,87,76,103,30.700000,1.168555,2.489118,0.013833,2.615629,0.014210,2.251775,0.013998,9.137863,0.012493,0.050697,321607.000000,25.142993,13.211231,-0.054155
5,2,87,76,104,35.700000,1.166105,2.663190,0.012083,2.813743,0.012939,2.429119,0.013337,9.756400,0.011639,0.046749,360369.000000,24.544936,13.199752,-0.036797
5,2,87,76,105,40.700000,1.163375,2.810906,0.010893,2.979687,0.012289,2.575747,0.013324,10.273441,0.011254,0.044887,372337.000000,23.880668,13.212278,-0.027298
5,2,87,76,106,45.700000,1.169803,2.969374,0.011719,3.179914,0.013094,2.772305,0.014082,10.912586,0.012050,0.047432,429782.000000,23.354100,13.257933,-0.072492
5,2,87,76,107,50.700000,1.167725,3.158880,0.012531,3.396076,0.012506,2.966156,0.012050,11.588402,0.011333,0.044278,447244.000000,22.654844,13.247273,-0.057132
5,2,87,76,108,55.700000,1.156431,3.365210,0.011983,3.604640,0.011212,3.129729,0.010028,12.225927,0.010108,0.039485,470616.000000,22.033718,13.239215,-0.045653
5,2,87,76,109,60.700000,1.145957,3.562139,0.012230,3.800241,0.012744,3.280008,0.012900,12.824168,0.011793,0.046106,541830.000000,21.255647,13.227653,-0.061730
5,2,87,76,110,65.700000,1.150535,3.800852,0.012798,4.088938,0.013496,3.552856,0.013844,13.738224,0.012601,0.048727,594197.000000,20.360273,13.238870,-0.029348
5,2,87,76,111,70.700000,1.144378,4.048589,0.011342,4.352073,0.013824,3.771856,0.016122,14.555363,0.013195,0.050919,611120.000000,19.233590,13.262613,-0.057673
5,2,87,76,112,75.700000,1.170025,4.260038,0.010050,4.690570,0.015315,4.160970,0.020487,15.658802,0.014993,0.056424,671263.000000,17.663653,13.314654,-0.063926
5,2,87,76,113,80.700000,1.201866,4.476737,0.010439,5.070447,0.016764,4.624322,0.023037,16.903136,0.016492,0.060281,740709.000000,16.142995,13.371752,-0.057564
5,2,87,76,114,85.700000,1.242066,4.727346,0.010603,5.540602,0.016971,5.226260,0.023035,18.446407,0.016732,0.059058,805174.000000,14.520506,13.397884,-0.061257
5,2,88,76,97,0.700000,1.164117,1.888071,0.019327,1.907113,0.020298,1.596553,0.020255,6.905014,0.017070,0.073828,247151.000000,25.996179,13.251093,-0.022527
5,2,88,76,98,5.700000,1.152137,2.070528,0.016640,2.100665,0.019526,1.758247,0.021758,7.494369,0.017304,0.073757,280128.000000,25.548050,13.286350,0.005302
5,2,88,76,99,10.700000,1.169363,2.232607,0.012727,2.317279,0.017928,1.979116,0.022816,8.201842,0.016833,0.069758,291694.000000,24.907373,13.308647,-0.033996
5,2,88,76,100,15.700000,1.199732,2.354682,0.009563,2.516099,0.013852,2.209808,0.017846,8.874962,0.013129,0.052730,335954.000000,24.634767,13.309786,-0.149965
5,2,88,76,101,20.700000,1.213142,2.457776,0.008354,2.665799,0.012310,2.373481,0.016106,9.367071,0.011712,0.046222,361561.000000,24.009249,13.293770,0.064508
5,2,88,76,102,25.700000,1.239921,2.559997,0.009010,2.844265,0.011429,2.592074,0.013507,9.972027,0.010588,0.040731,378503.000000,23.419783,13.300198,-0.095215
5,2,88,76,103,30.700000,1.234064,2.688433,0.008599,2.990880,0.010672,2.723601,0.012498,10.422862,0.009854,0.037708,413447.000000,22.708561,13.298363,-0.089773
5,2,88,76,104,35.700000,1.254349,2.791174,0.010317,3.163454,0.011248,2.932479,0.011775,10.999050,0.010166,0.038131,447954.000000,21.949489,13.295371,-0.085698
5,2,88,76,105,40.700000,1.234253,2.976398,0.012116,3.346709,0.011864,3.068899,0.011120,11.541048,0.010502,0.039493,475193.000000,21.127319,13.320256,-0.032483
5,2,88,76,106,45.700000,1.233232,3.151797,0.011927,3.560516,0.012774,3.273737,0.013213,12.211042,0.011657,0.043480,494823.000000,20.430572,13.371855,-0.076806
5,2,88,76,107,50.700000,1.231007,3.352311,0.012447,3.801515,0.012896,3.501465,0.012931,12.964465,0.011778,0.043608,543461.000000,19.567994,13.386922,-0.056627
5,2,88,76,108,55.700000,1.225236,3.569051,0.013618,4.050768,0.013713,3.726526,0.013370,13.737962,0.012547,0.046256,588183.000000,18.742626,13.389188,-0.041888
5,2,88,76,109,60.700000,1.218077,3.838352,0.014868,4.356999,0.016477,3.999702,0.017702,14.688222,0.015413,0.056603,647897.000000,17.644094,13.412417,-0.068099
5,2,88,76,110,65.700000,1.230406,4.139743,0.016099,4.768678,0.018667,4.434551,0.020846,16.001900,0.017680,0.063797,742534.000000,16.462659,13.415171,-0.061477
5,2,88,76,111,70.700000,1.237771,4.504821,0.017314,5.247151,0.020849,4.924143,0.024064,17.517323,0.019913,0.070841,826878.000000,15.062369,13.478619,-0.064148
5,2,88,76,112,75.700000,1.261039,4.919693,0.016866,5.862661,0.020998,5.619483,0.024747,19.490204,0.020245,0.070216,913695.000000,13.147857,13.540897,-0.064127
5,2,91,86,109,60.700000,1.155434,2.364145,0.023596,2.445113,0.022039,2.075036,0.019388,8.581613,0.018846,0.077941,339777.000000,26.586730,13.000425,-0.039508
5,2,91,86,110,65.700000,1.130887,2.643070,0.022571,2.714558,0.021166,2.276192,0.018805,9.390262,0.018468,0.076189,355059.000000,26.145244,12.977621,-0.040471
5,2,91,86,111,70.700000,1.109062,2.960725,0.022801,3.019663,0.022465,2.503084,0.021298,10.315821,0.020222,0.083339,430933.000000,25.734242,13.006456,-0.043617
5,2,91,86,112,75.700000,1.100926,3.318136,0.023308,3.392917,0.025260,2.809306,0.026553,11.476310,0.023458,0.095830,430314.000000,24.936199,13.019259,-0.032414
5,2,91,86,113,80.700000,1.108846,3.734123,0.023135,3.876706,0.025390,3.249031,0.027049,13.007977,0.023875,0.095586,530899.000000,24.106852,13.043915,-0.016136
5,2,91,86,114,85.700000,1.109882,4.182039,0.022676,4.377215,0.026063,3.688123,0.029007,14.581922,0.024799,0.098048,613961.000000,23.213749,13.024983,-0.027329
5,2,91,86,115,90.700000,1.130093,4.682460,0.022266,5.017544,0.026670,4.318850,0.030663,16.624096,0.025638,0.098687,711823.000000,22.109009,13.053928,-0.024413
5,2,91,86,116,95.700000,1.148076,5.224612,0.021739,5.715388,0.025265,5.012432,0.028398,18.844057,0.024320,0.091430,800263.000000,20.782221,13.065319,-0.036764
5,2,91,86,117,100.700000,1.160215,5.818227,0.020405,6.461518,0.023095,5.742295,0.025421,21.206984,0.022284,0.082299,894990.000000,19.065862,13.131426,-0.037480
5,2,94,85,111,70.700000,1.108917,2.810956,0.011800,2.853220,0.015035,2.357826,0.017985,9.792706,0.014137,0.058717,405655.000000,28.666452,12.886661,0.002438
5,2,94,85,112,75.700000,1.121152,2.976808,0.014691,3.067705,0.017392,2.569854,0.019659,10.484927,0.016238,0.066251,421201.000000,28.032666,12.894756,-0.028618
5,2,94,85,113,80.700000,1.126463,3.248268,0.017483,3.386743,0.020404,2.863034,0.022862,11.495261,0.019120,0.076769,455325.000000,27.546945,12.900592,-0.025587
5,2,94,85,114,85.700000,1.138903,3.544711,0.020301,3.758721,0.022892,3.224388,0.024930,12.682862,0.021486,0.084512,521586.000000,27.073326,12.864390,-0.031368
5,2,94,85,115,90.700000,1.140773,3.967878,0.021901,4.247174,0.023852,3.666866,0.025261,14.220258,0.022445,0.087043,578623.000000,26.420448,12.870136,-0.034396
5,2,94,85,116,95.700000,1.144852,4.413716,0.020202,4.771775,0.021988,4.150683,0.023313,15.874627,0.020843,0.079716,664166.000000,25.576942,12.871877,-0.040301
5,2,99,94,117,100.700000,1.156458,2.679447,0.016222,2.811659,0.022320,2.409546,0.028142,9.734748,0.021098,0.085237,388067.000000,25.788137,12.822575,0.016713
5,2,99,94,118,105.700000,1.182538,2.896774,0.019302,3.125446,0.023721,2.748593,0.027531,10.761666,0.022152,0.086734,404393.000000,24.873216,12.818461,-0.028002
5,2,99,94,119,110.700000,1.191105,3.238596,0.021786,3.553045,0.026007,3.166262,0.029655,12.118716,0.024341,0.093165,429644.000000,23.956976,12.856290,-0.034023
5,2,99,94,120,115.700000,1.211582,3.602321,0.023205,4.049487,0.026960,3.687539,0.030072,13.711506,0.025334,0.094202,542649.000000,22.950503,12.933738,-0.045154
5,2,99,94,121,120.700000,1.218119,4.074506,0.025117,4.644804,0.028645,4.275174,0.031582,15.592456,0.027041,0.098623,611676.000000,21.798836,13.017658,-0.034509
5,2,99,94,122,125.700000,1.233673,4.625696,0.023919,5.379983,0.028512,5.037709,0.032648,17.927801,0.027253,0.096987,680252.000000,20.449336,13.027059,-0.042028
5,2,99,94,123,130.700000,1.258167,5.180925,0.021434,6.178757,0.025855,5.919887,0.029804,20.478371,0.024910,0.086170,772961.000000,18.720141,13.098705,-0.037729
5,2,104,93,118,105.700000,1.151539,3.131041,0.026390,3.320946,0.023195,2.861125,0.019068,11.327066,0.020562,0.081405,418160.000000,27.958700,12.715633,-0.023639
5,2,104,93,119,110.700000,1.121899,3.544175,0.024587,3.706096,0.024273,3.133900,0.023176,12.491619,0.022261,0.088733,468519.000000,27.403571,12.718575,-0.025608
5,2,104,93,120,115.700000,1.121986,4.002435,0.023796,4.220525,0.025518,3.587441,0.026653,14.107878,0.024005,0.094403,533045.000000,26.717087,12.766359,-0.031702
5,2,104,93,121,120.700000,1.124007,4.496597,0.023467,4.783080,0.026107,4.090047,0.028268,15.878257,0.024842,0.096441,586768.000000,26.040971,12.803229,-0.025608
5,2,104,93,122,125.700000,1.136153,5.057637,0.022937,5.469232,0.027265,4.743611,0.031237,18.052375,0.026260,0.099934,669923.000000,25.229150,12.829919,-0.036016
5,2,104,93,123,130.700000,1.160248,5.656679,0.021180,6.274256,0.025661,5.571806,0.029728,20.618735,0.024893,0.092120,724066.000000,24.301710,12.869511,-0.043534
5,2,107,103,124,135.700000,1.107477,2.765245,0.025765,2.799235,0.026460,2.308137,0.026211,9.620954,0.023903,0.099636,342010.000000,30.612357,12.556439,0.003770
