fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,59,51,64,-164.183333,0.997667,2.746168,0.015750,2.526159,0.017695,1.886811,0.019175,8.607211,0.016411,0.074865,434665.000000,26.291263,43.756091,-0.075291
6,6,59,51,65,-159.183333,1.003670,2.978098,0.015541,2.772847,0.017970,2.091500,0.019984,9.390307,0.016860,0.075697,465491.000000,25.801097,43.774647,-0.060738
6,6,59,51,66,-154.183333,1.010816,3.208997,0.014250,3.024438,0.016849,2.304771,0.019106,10.190406,0.015936,0.070460,501632.000000,25.297231,43.827735,-0.052467
6,6,59,51,67,-149.183333,1.020541,3.435377,0.013179,3.282436,0.015720,2.531858,0.017938,11.014250,0.014960,0.065078,530408.000000,24.615322,43.852596,-0.067796
6,6,60,51,58,-194.183333,1.068721,1.585693,0.019694,1.449553,0.019100,1.102885,0.017329,5.323942,0.015154,0.073153,264107.000000,27.566407,43.805811,-0.094592
6,6,60,51,59,-189.183333,1.046634,1.741839,0.018281,1.587984,0.017858,1.198446,0.016433,5.727337,0.014591,0.069732,278955.000000,27.045401,43.819404,-0.065543
6,6,60,51,60,-184.183333,1.029704,1.904113,0.017228,1.733133,0.017992,1.299822,0.017942,6.159636,0.015464,0.073280,309343.000000,26.338053,43.901434,-0.008556
6,6,60,51,61,-179.183333,1.027235,2.069887,0.017301,1.899811,0.018727,1.431666,0.019429,6.679847,0.016585,0.077384,355750.000000,25.592216,43.765941,-0.034064
6,6,60,51,62,-174.183333,1.022587,2.262225,0.018334,2.088917,0.020215,1.577975,0.021410,7.267519,0.018218,0.083907,375240.000000,25.055425,43.817339,-0.052497
6,6,60,51,63,-169.183333,1.025387,2.484636,0.017719,2.322076,0.020587,1.769518,0.022895,8.003874,0.018977,0.085838,404239.000000,24.209221,43.912624,-0.021499
6,6,60,51,64,-164.183333,1.034911,2.702467,0.017935,2.566965,0.020197,1.983110,0.021883,8.786444,0.018672,0.082728,432722.000000,23.612473,43.913452,-0.023284
6,6,60,51,65,-159.183333,1.033882,2.969323,0.018284,2.840538,0.018823,2.203487,0.018782,9.644465,0.017277,0.075621,487841.000000,22.867299,43.928555,-0.036286
6,6,60,51,66,-154.183333,1.025218,3.245367,0.017104,3.101647,0.016688,2.396973,0.015751,10.452734,0.015316,0.066789,520423.000000,22.109081,44.015471,-0.019392
6,6,60,51,67,-149.183333,1.015633,3.524420,0.015270,3.358153,0.013647,2.581025,0.011584,11.245383,0.012465,0.054309,542957.000000,21.135222,44.033330,-0.026416
6,6,60,51,68,-144.183333,0.997320,3.783531,0.013697,3.559938,0.011336,2.695972,0.008527,11.854458,0.010276,0.045184,560016.000000,20.229226,44.046923,-0.035513
6,6,61,48,60,-184.183333,0.981458,1.734195,0.011815,1.495321,0.015335,1.064486,0.018466,5.347112,0.013969,0.070170,281090.000000,31.547633,43.688800,0.117893
6,6,61,48,61,-179.183333,0.991438,1.836645,0.010539,1.609976,0.013094,1.162769,0.015247,5.720585,0.011900,0.058547,302717.000000,31.282916,43.523692,0.099624
6,6,61,48,62,-174.183333,0.995316,1.927763,0.009814,1.706137,0.012036,1.241772,0.013904,6.027876,0.010950,0.053155,312447.000000,31.074108,43.600549,0.079716
6,6,61,48,63,-169.183333,1.002557,2.025842,0.009358,1.815321,0.011975,1.335427,0.014290,6.380644,0.011064,0.052863,319882.000000,30.768637,43.593456,-0.098130
6,6,61,48,64,-164.183333,1.012328,2.117342,0.009718,1.923518,0.011023,1.432608,0.011945,6.733826,0.009956,0.046797,305110.000000,30.620936,43.575494,-0.075907
6,6,61,48,65,-159.183333,1.005744,2.231605,0.010021,2.027349,0.010489,1.506555,0.010557,7.051065,0.009336,0.043694,329196.000000,30.401794,43.575687,-0.086735
6,6,61,48,66,-154.183333,1.005131,2.340967,0.011441,2.136170,0.013319,1.591658,0.014824,7.392103,0.012226,0.056782,349792.000000,30.238324,43.618047,-0.073900
6,6,61,48,67,-149.183333,1.013067,2.499445,0.013080,2.311859,0.014475,1.742501,0.015419,7.954844,0.013263,0.060546,378346.000000,29.886187,43.612419,-0.083028
6,6,61,48,68,-144.183333,1.007840,2.667886,0.013237,2.470822,0.013574,1.860332,0.013452,8.447122,0.012324,0.055961,404109.000000,29.640058,43.601227,-0.089859
6,6,61,48,69,-139.183333,1.003816,2.852602,0.012929,2.647244,0.013579,1.992751,0.013822,8.995909,0.012483,0.056352,456371.000000,29.256082,43.625309,-0.081114
6,6,61,48,70,-134.183333,1.003142,3.036711,0.012704,2.830299,0.013126,2.135762,0.013164,9.570081,0.012116,0.054290,489340.000000,29.136752,43.643276,-0.079070
6,6,61,48,71,-129.183333,0.998201,3.238398,0.012240,3.018741,0.011280,2.273899,0.009947,10.155423,0.010283,0.045924,526054.000000,28.840525,43.614838,-0.085319
6,6,61,48,72,-124.183333,0.984138,3.433107,0.011519,3.170804,0.010282,2.361958,0.008688,10.614347,0.009381,0.042157,549012.000000,28.440923,43.611130,-0.066314
6,6,61,48,73,-119.183333,0.976791,3.633863,0.011049,3.344767,0.010402,2.479095,0.009450,11.151155,0.009628,0.043307,598125.000000,28.038510,43.624331,-0.038198
6,6,62,48,60,-184.183333,0.922001,1.617658,0.014502,1.309053,0.017806,0.874847,0.020557,4.685632,0.015963,0.085495,235451.000000,30.071771,43.763701,0.039370
6,6,62,48,61,-179.183333,0.928279,1.734956,0.013312,1.425601,0.017239,0.964769,0.020743,5.059609,0.015824,0.082986,252779.000000,29.647235,43.571158,0.013286
6,6,62,48,62,-174.183333,0.944670,1.848612,0.012035,1.554818,0.017194,1.074972,0.022066,5.486253,0.016223,0.082794,266516.000000,29.288365,43.665406,-0.037104
6,6,62,48,63,-169.183333,0.967498,1.957443,0.011168,1.692943,0.016894,1.201968,0.022392,5.949617,0.016158,0.079983,284121.000000,28.845989,43.717124,-0.013166
6,6,62,48,64,-164.183333,0.992798,2.067228,0.010529,1.840819,0.015396,1.344113,0.019979,6.447620,0.014669,0.070364,314255.000000,28.645657,43.675867,-0.061033
6,6,62,48,65,-159.183333,1.009088,2.175101,0.010039,1.976349,0.013511,1.470511,0.016689,6.895386,0.012700,0.059550,326718.000000,28.319150,43.688194,-0.070375
6,6,62,48,66,-154.183333,1.019907,2.285581,0.010192,2.107849,0.014145,1.589525,0.017876,7.323305,0.013395,0.061716,363245.000000,27.981233,43.712744,-0.044218
6,6,62,48,67,-149.183333,1.041151,2.408036,0.011715,2.274501,0.014166,1.754656,0.016201,7.876376,0.013137,0.058971,375334.000000,27.518150,43.722800,-0.081004
6,6,62,48,68,-144.183333,1.036131,2.567676,0.012271,2.430059,0.011789,1.873794,0.010834,8.358046,0.010464,0.046676,396974.000000,27.151800,43.722773,-0.084377
6,6,62,48,69,-139.183333,1.022915,2.723125,0.012502,2.560976,0.011947,1.957667,0.010922,8.750988,0.010684,0.047757,455964.000000,26.538586,43.749701,-0.072462
6,6,62,48,70,-134.183333,1.017171,2.908111,0.013464,2.736012,0.012292,2.087619,0.010660,9.292978,0.011018,0.049046,478460.000000,26.246893,43.801003,-0.013510
6,6,62,48,71,-129.183333,0.998963,3.114674,0.013032,2.897287,0.010242,2.180202,0.006990,9.774888,0.008984,0.040277,498212.000000,25.760058,43.746568,-0.048263
6,6,62,48,72,-124.183333,0.976930,3.314019,0.012030,3.032750,0.008933,2.240020,0.005341,10.171108,0.007791,0.035376,531684.000000,25.148400,43.730007,-0.058328
6,6,75,61,74,-114.183333,0.998060,2.133574,0.012868,1.915664,0.016934,1.408930,0.020672,6.689814,0.015789,0.074968,344014.000000,28.453759,43.604520,-0.044212
6,6,75,61,75,-109.183333,1.011756,2.270845,0.013111,2.077863,0.015384,1.554556,0.017187,7.217936,0.014125,0.065582,392998.000000,27.947942,43.667835,-0.033133
6,6,75,61,76,-104.183333,1.009320,2.431294,0.013958,2.235333,0.013840,1.676105,0.013186,7.709322,0.012334,0.056729,394629.000000,27.514050,43.580483,-0.037937
6,6,75,61,77,-99.183333,0.996163,2.610217,0.012735,2.387242,0.010792,1.775559,0.008346,8.168770,0.009362,0.043073,422129.000000,26.925158,43.621411,-0.056434
6,6,75,61,78,-94.183333,0.976002,2.763715,0.012288,2.492966,0.010640,1.824285,0.008505,8.474104,0.009383,0.043585,455530.000000,26.294264,43.680254,0.009419
6,6,75,61,79,-89.183333,0.967279,2.949811,0.012886,2.652504,0.012785,1.930711,0.012277,8.963880,0.011715,0.054389,471831.000000,25.665489,43.662376,-0.062092
6,6,75,61,80,-84.183333,0.964314,3.143835,0.011786,2.832085,0.011216,2.061318,0.010297,9.524191,0.010287,0.047533,469627.000000,24.895281,43.645381,-0.031183
6,6,75,61,81,-79.183333,0.953266,3.320343,0.010825,2.970159,0.010685,2.142960,0.010238,9.943679,0.009904,0.045954,558740.000000,23.927673,43.685746,-0.004637
6,6,75,61,82,-74.183333,0.954856,3.503259,0.011708,3.149446,0.013410,2.280719,0.014862,10.508971,0.012742,0.058712,579644.000000,23.095767,43.691810,-0.017709
6,6,75,61,83,-69.183333,0.962713,3.730501,0.012203,3.392507,0.012306,2.481915,0.012117,11.282727,0.011569,0.052592,589602.000000,22.139139,43.771082,-0.067081
6,6,75,61,84,-64.183333,0.950005,3.958503,0.012308,3.566918,0.011859,2.581441,0.011107,11.814269,0.011117,0.050877,625261.000000,21.186297,43.771359,-0.052963
6,6,75,61,85,-59.183333,0.950621,4.217721,0.012292,3.815524,0.013031,2.768624,0.013522,12.596077,0.012414,0.056476,650917.000000,20.090814,43.779169,-0.047326
6,6,76,61,74,-114.183333,1.000732,1.930067,0.015939,1.716564,0.024262,1.255717,0.032485,6.067924,0.023052,0.111395,296252.000000,26.524197,43.660217,-0.012443
6,6,76,61,75,-109.183333,1.033700,2.083879,0.015765,1.924796,0.021173,1.459677,0.026024,6.767324,0.019801,0.091799,338624.000000,25.900021,43.723289,-0.017700
6,6,76,61,76,-104.183333,1.044019,2.258583,0.016185,2.124093,0.018870,1.635579,0.020964,7.407889,0.017215,0.077970,398234.000000,25.320644,43.705788,0.032413
6,6,76,61,77,-99.183333,1.045159,2.449423,0.017063,2.325615,0.017739,1.802554,0.017766,8.042592,0.015929,0.071073,438753.000000,24.495488,43.731324,-0.037550
6,6,76,61,78,-94.183333,1.033352,2.676530,0.017438,2.536643,0.016420,1.955825,0.014746,8.689012,0.014598,0.064855,471178.000000,23.680158,43.797695,-0.017520
6,6,76,61,79,-89.183333,1.016337,2.916157,0.017390,2.742129,0.016315,2.090951,0.014624,9.311052,0.014683,0.065383,507400.000000,22.869517,43.828833,-0.006467
6,6,76,61,80,-84.183333,1.005437,3.183656,0.017613,2.984025,0.016846,2.261610,0.015533,10.056135,0.015407,0.068508,558418.000000,21.843592,43.813688,-0.020286
6,6,76,61,81,-79.183333,0.994276,3.476884,0.017727,3.244830,0.018435,2.442236,0.018680,10.860428,0.017224,0.076596,589636.000000,20.702477,43.852935,-0.026314
6,6,76,61,82,-74.183333,0.999056,3.799998,0.017506,3.582215,0.019394,2.717823,0.020889,11.926781,0.018401,0.080748,660341.000000,19.569178,43.880541,-0.033441
6,6,76,61,83,-69.183333,1.003238,4.142130,0.017247,3.939550,0.019084,3.009975,0.020567,13.055026,0.018189,0.078888,761210.000000,18.335887,43.912131,-0.029469
6,6,76,61,84,-64.183333,1.008389,4.514375,0.016492,4.334028,0.018204,3.336876,0.019593,14.301303,0.017429,0.074697,855278.000000,16.992044,43.939170,-0.021249
6,6,77,67,78,-94.183333,0.927064,2.410189,-0.005806,2.049961,-0.001834,1.418307,0.002591,7.019575,-0.000825,-0.004084,377278.000000,33.715451,43.405327,-0.121433
6,6,77,67,79,-89.183333,0.950842,2.340222,0.001734,2.031159,0.005834,1.436684,0.010005,6.990612,0.006048,0.029427,342893.000000,33.823269,43.354293,-0.044045
6,6,77,67,80,-84.183333,0.966628,2.450760,0.008228,2.168456,0.012599,1.562042,0.016857,7.442348,0.012206,0.058156,343673.000000,33.765587,43.318339,-0.027582
6,6,77,67,81,-79.183333,0.989173,2.541863,0.011893,2.304362,0.015229,1.699990,0.018205,7.899037,0.014378,0.066807,432594.000000,33.653912,43.317062,-0.030843
6,6,77,67,82,-74.183333,0.991801,2.753052,0.016197,2.519382,0.018534,1.871518,0.020409,8.578054,0.017259,0.079106,479287.000000,33.502414,43.292948,-0.032048
6,6,77,67,83,-69.183333,0.999275,2.987763,0.014287,2.771305,0.015629,2.081951,0.016553,9.379526,0.014558,0.065584,581765.000000,33.347192,43.267280,-0.056949
6,6,77,67,84,-64.183333,0.995344,3.179915,0.011782,2.952500,0.011215,2.216135,0.010290,9.943480,0.010264,0.046051,609294.000000,33.237050,43.257554,-0.068508
6,6,77,67,85,-59.183333,0.984546,3.362413,0.011104,3.102430,0.008224,2.309992,0.005011,10.400085,0.007237,0.032581,620192.000000,33.114364,43.243931,-0.065971
6,6,77,67,86,-54.183333,0.958177,3.553282,0.010743,3.207646,0.006560,2.331881,0.001877,10.696095,0.005535,0.025388,533839.000000,33.054136,43.287428,-0.028136
6,6,78,67,78,-94.183333,0.894161,1.760621,0.017244,1.402699,0.028395,0.918411,0.039759,4.945741,0.027382,0.147455,272067.000000,31.839455,43.398913,-0.168095
6,6,78,67,79,-89.183333,0.935886,1.912425,0.017358,1.601846,0.026558,1.100986,0.035366,5.622861,0.025467,0.130065,293769.000000,31.836146,43.441823,-0.130263
6,6,78,67,80,-84.183333,0.970139,2.092582,0.017120,1.828119,0.025299,1.307782,0.033118,6.377734,0.024189,0.117965,323179.000000,31.588603,43.412718,-0.083630
6,6,78,67,81,-79.183333,1.004488,2.270685,0.016324,2.064344,0.021888,1.534096,0.026914,7.165585,0.020656,0.096483,412917.000000,31.246073,43.412144,-0.071875
6,6,78,67,82,-74.183333,1.015424,2.463247,0.015476,2.279966,0.017721,1.720667,0.019438,7.857874,0.016318,0.074519,432585.000000,30.903635,43.394268,-0.066529
6,6,78,67,83,-69.183333,1.013995,2.651909,0.014216,2.468372,0.014578,1.868565,0.014444,8.447814,0.013227,0.059801,509586.000000,30.647193,43.388317,0.017967
6,6,78,67,84,-64.183333,1.005869,2.840253,0.014730,2.639795,0.013721,1.990555,0.012199,8.975289,0.012324,0.055568,514925.000000,30.368636,43.347443,-0.063592
6,6,78,67,85,-59.183333,0.990504,3.070267,0.015801,2.830566,0.013379,2.111391,0.010426,9.553934,0.011928,0.053972,510094.000000,30.070784,43.311119,-0.091350
6,6,78,67,86,-54.183333,0.968204,3.325391,0.017930,3.018485,0.016506,2.210698,0.014514,10.114851,0.015105,0.069111,541778.000000,29.779848,43.424871,-0.050768
6,6,78,67,87,-49.183333,0.962074,3.666493,0.018606,3.328806,0.018645,2.432245,0.018217,11.081775,0.017451,0.079509,583554.000000,29.285496,43.423977,-0.036376
6,6,81,68,81,-79.183333,0.957213,2.074292,0.025765,1.788908,0.034946,1.263102,0.043685,6.237753,0.032725,0.161610,342490.000000,29.172338,43.487573,-0.235365
6,6,81,68,82,-74.183333,0.986722,2.341513,0.022031,2.101482,0.029591,1.538999,0.036603,7.258406,0.027999,0.132052,422245.000000,28.519386,43.478617,-0.019956
6,6,81,68,83,-69.183333,1.016325,2.590148,0.020416,2.410765,0.027774,1.826426,0.034684,8.270025,0.026442,0.119730,475588.000000,28.041657,43.502188,0.037815
6,6,81,68,84,-64.183333,1.047448,2.870310,0.018508,2.771049,0.023713,2.172476,0.028393,9.445195,0.022505,0.097845,559507.000000,27.481617,43.501985,0.038896
6,6,81,68,85,-59.183333,1.060117,3.121397,0.017159,3.067867,0.020576,2.443249,0.023552,10.395679,0.019404,0.082559,618567.000000,26.899734,43.472629,-0.083657
6,6,81,68,86,-54.183333,1.071249,3.405906,0.016372,3.402301,0.019866,2.747911,0.022989,11.462328,0.018858,0.078660,689066.000000,26.359418,43.530820,-0.075175
6,6,81,68,87,-49.183333,1.086452,3.679019,0.016607,3.743766,0.018320,3.074958,0.019595,12.557188,0.017261,0.070489,757807.000000,25.589671,43.535891,-0.060543
6,6,81,68,88,-44.183333,1.080071,4.016878,0.017326,4.088170,0.017745,3.350445,0.017729,13.629846,0.016637,0.067678,842925.000000,24.823057,43.536572,-0.040845
6,6,81,68,89,-39.183333,1.078596,4.374997,0.016371,4.469193,0.017051,3.668963,0.017363,14.824718,0.016120,0.065134,909411.000000,24.005322,43.607092,-0.050659
6,6,82,68,81,-79.183333,1.014439,2.671181,0.000725,2.488905,0.003581,1.885656,0.006556,8.512927,0.003791,0.017115,529338.000000,26.990813,43.562657,-0.049889
6,6,82,68,82,-74.183333,1.029932,2.680869,0.003130,2.533472,0.006193,1.947464,0.009256,8.674291,0.006179,0.027521,490156.000000,26.161222,43.583157,0.041475
6,6,82,68,83,-69.183333,1.045464,2.755096,0.006843,2.645795,0.009254,2.065919,0.011489,9.048897,0.008824,0.038651,534725.000000,25.527279,43.582311,0.033907
6,6,82,68,84,-64.183333,1.050843,2.869394,0.011700,2.778304,0.013523,2.184807,0.015005,9.472789,0.012600,0.054632,521001.000000,24.740502,43.621022,-0.076842
6,6,82,68,85,-59.183333,1.054829,3.090824,0.014803,3.021512,0.015860,2.393758,0.016471,10.242508,0.014691,0.062861,566137.000000,23.955372,43.635006,-0.067606
6,6,82,68,86,-54.183333,1.050290,3.326940,0.015551,3.257524,0.016174,2.579080,0.016350,10.977522,0.015001,0.063850,599005.000000,23.078165,43.730212,-0.067963
6,6,82,68,87,-49.183333,1.048852,3.608198,0.016722,3.548386,0.016756,2.815446,0.016334,11.889255,0.015578,0.065782,704559.000000,22.024077,43.690160,-0.012381
6,6,82,68,88,-44.183333,1.039048,3.930312,0.015432,3.852095,0.014988,3.038959,0.014142,12.829586,0.013967,0.058966,728105.000000,20.999197,43.751141,-0.048419
6,6,82,68,89,-39.183333,1.033246,4.214741,0.013497,4.125757,0.013266,3.245227,0.012712,13.681214,0.012450,0.052485,787959.000000,19.852924,43.849607,-0.055328
6,6,87,77,87,-49.183333,0.986462,1.952413,0.014264,1.717150,0.016297,1.240873,0.017766,6.050647,0.014597,0.071178,293758.000000,33.853578,43.233992,-0.049606
6,6,87,77,88,-44.183333,0.987998,2.091656,0.013758,1.857070,0.016360,1.351100,0.018488,6.492263,0.014928,0.071730,315393.000000,33.844977,43.205596,-0.003605
6,6,87,77,89,-39.183333,0.997450,2.240180,0.013216,2.020958,0.016413,1.490669,0.019199,7.019785,0.015228,0.071709,335176.000000,33.722687,43.244595,-0.014447
6,6,87,77,90,-34.183333,1.007995,2.387718,0.010883,2.188762,0.012075,1.637287,0.012873,7.561213,0.011025,0.050915,414474.000000,33.613208,43.158796,-0.002798
6,6,87,77,91,-29.183333,0.999909,2.500046,0.008349,2.285255,0.007936,1.701445,0.007193,7.853409,0.007025,0.032424,431923.000000,33.548216,43.229326,-0.044721
6,6,87,77,92,-24.183333,0.994594,2.596446,0.006609,2.370123,0.006274,1.759681,0.005690,8.112884,0.005590,0.025773,461144.000000,33.469182,43.166552,-0.009672
6,6,87,77,93,-19.183333,0.989721,2.671638,0.005633,2.433964,0.005342,1.801577,0.004843,8.306927,0.004781,0.022044,395717.000000,33.505393,43.205537,0.003813
6,6,87,77,94,-14.183333,0.986121,2.746952,0.005702,2.500141,0.005501,1.846931,0.005101,8.510032,0.004964,0.022873,415619.000000,33.499227,43.216549,-0.000571
6,6,87,77,95,-9.183333,0.982455,2.828269,0.007151,2.571508,0.009346,1.895794,0.011423,8.729373,0.008898,0.040974,433457.000000,33.383822,43.195480,-0.014871
6,6,87,77,96,-4.183333,1.002331,2.949208,0.009813,2.740479,0.013405,2.063480,0.016774,9.286808,0.012875,0.057943,480041.000000,33.336384,43.195642,-0.021824
6,6,87,77,97,0.816667,1.013327,3.117685,0.010808,2.938873,0.013501,2.241916,0.015918,9.925023,0.012861,0.056935,532472.000000,33.241376,43.163240,-0.026383
6,6,88,77,87,-49.183333,0.992519,1.965091,0.019926,1.738987,0.021037,1.264405,0.021270,6.127331,0.018471,0.089509,298362.000000,31.951350,43.312427,-0.038027
6,6,88,77,88,-44.183333,0.985953,2.160870,0.016411,1.921900,0.018826,1.398876,0.020674,6.693210,0.017087,0.081757,337723.000000,31.755894,43.270242,-0.025546
6,6,88,77,89,-39.183333,0.997728,2.319702,0.020301,2.100805,0.020591,1.553603,0.020100,7.271006,0.018430,0.086252,372628.000000,31.440741,43.327121,-0.041712
6,6,88,77,90,-34.183333,0.971604,2.631786,0.017506,2.354467,0.017181,1.711154,0.016207,8.033223,0.015433,0.072452,429186.000000,31.281929,43.282018,0.019441
6,6,88,77,91,-29.183333,0.974331,2.780433,0.010258,2.505335,0.011973,1.830923,0.013410,8.510766,0.011214,0.052126,444967.000000,31.103788,43.278897,0.049294
6,6,88,77,92,-24.183333,0.980750,2.916999,0.009603,2.654427,0.010988,1.956681,0.012107,8.987615,0.010300,0.047309,544230.000000,30.604517,43.285832,0.025539
6,6,88,77,93,-19.183333,0.981426,3.060560,0.009178,2.797010,0.010996,2.067813,0.012604,9.436446,0.010402,0.047469,489321.000000,30.901405,43.314322,0.010971
6,6,88,77,94,-14.183333,0.992306,3.197895,0.002820,2.961977,0.008350,2.217316,0.014147,9.969180,0.008593,0.038634,514530.000000,30.749039,43.347847,0.001192
6,6,88,77,95,-9.183333,1.039877,3.150751,0.002207,3.044334,0.010488,2.381502,0.018925,10.293090,0.010950,0.047326,540252.000000,30.541969,43.298860,-0.062632
6,6,88,77,96,-4.183333,1.080985,3.267431,0.007142,3.281277,0.014442,2.668025,0.021478,11.096247,0.014476,0.060206,610195.000000,30.329383,43.352321,-0.017114
6,6,102,88,97,0.816667,0.986615,1.576644,0.022444,1.346645,0.021710,0.953939,0.019710,4.886875,0.017650,0.090416,252995.000000,29.224144,43.331856,-0.076456
6,6,102,88,98,5.816667,0.965351,1.753572,0.017204,1.492825,0.022288,1.047948,0.027002,5.318130,0.020267,0.102851,253538.000000,28.973599,43.387198,-0.300914
6,6,102,88,99,10.816667,1.010802,1.878334,0.014323,1.679360,0.022490,1.236907,0.030266,5.964699,0.021571,0.104023,266569.000000,28.332161,43.418070,0.143096
6,6,102,88,100,15.816667,1.039438,2.022607,0.014300,1.870512,0.023250,1.422309,0.032163,6.604803,0.022471,0.104348,321001.000000,28.057601,43.396047,0.102767
6,6,102,88,101,20.816667,1.093878,2.167557,0.012558,2.114257,0.022770,1.694365,0.032900,7.448853,0.022457,0.098726,351593.000000,27.834586,43.302134,0.047544
6,6,102,88,102,25.816667,1.148176,2.294803,0.011807,2.351926,0.018813,1.979759,0.025434,8.277585,0.018171,0.075975,420928.000000,27.429223,43.319677,0.016945
6,6,102,88,103,30.816667,1.168676,2.438501,0.013140,2.556714,0.015324,2.197900,0.016989,8.952967,0.013944,0.056800,491163.000000,26.982099,43.284783,-0.052856
6,6,102,88,104,35.816667,1.159449,2.615222,0.012250,2.743723,0.012971,2.353165,0.013217,9.525990,0.011602,0.046966,521867.000000,26.454688,43.297305,-0.028252
6,6,102,88,105,40.816667,1.160482,2.758861,0.009513,2.912599,0.009028,2.508922,0.008168,10.058146,0.007945,0.031853,546792.000000,25.685485,43.322740,-0.005608
6,6,102,88,106,45.816667,1.142104,2.877671,0.007863,3.006673,0.007024,2.558082,0.005844,10.325158,0.006116,0.024685,557896.000000,25.555642,43.324960,-0.036693
6,6,102,88,107,50.816667,1.139846,2.985146,0.007733,3.123784,0.008904,2.658413,0.009846,10.689599,0.008254,0.033190,572778.000000,25.122612,43.309336,-0.040593
6,6,102,88,108,55.816667,1.147639,3.108515,0.008469,3.284807,0.010488,2.819821,0.012284,11.207488,0.009879,0.039266,591625.000000,24.569300,43.309874,-0.034541
6,6,102,88,109,60.816667,1.155966,3.248404,0.009666,3.468282,0.012472,3.004789,0.015066,11.796823,0.011847,0.046513,629295.000000,23.960038,43.308781,-0.047760
6,6,102,88,110,65.816667,1.172334,3.422514,0.012493,3.717387,0.015122,3.272531,0.017415,12.605102,0.014278,0.054994,705018.000000,23.391011,43.281011,-0.046948
6,6,102,88,111,70.816667,1.177345,3.675989,0.015102,4.030438,0.015849,3.574699,0.016159,13.596517,0.014720,0.055987,800863.000000,22.682969,43.352542,-0.041914
6,6,102,88,112,75.816667,1.168869,3.977674,0.016596,4.356179,0.015651,3.850172,0.014228,14.606456,0.014396,0.054615,873353.000000,21.789292,43.366830,-0.039462
6,6,102,88,113,80.816667,1.152470,4.336112,0.018227,4.712209,0.014429,4.122508,0.010176,15.699295,0.013048,0.049688,969671.000000,20.825389,43.392439,-0.038999
6,6,102,88,114,85.816667,1.111872,4.768005,0.018116,5.036106,0.012863,4.269659,0.006893,16.654867,0.011475,0.044761,1009640.000000,19.830231,43.388914,-0.035551
6,6,103,95,97,0.816667,0.957816,2.055781,0.009561,1.772183,0.013647,1.251214,0.017559,6.185988,0.012931,0.063929,287672.000000,27.353154,43.429048,0.076138
6,6,103,95,98,5.816667,0.973218,2.154059,0.009259,1.893108,0.014131,1.361064,0.018870,6.585935,0.013596,0.065787,351250.000000,27.001549,43.397587,-0.131281
6,6,103,95,99,10.816667,0.999486,2.255234,0.011804,2.039694,0.015194,1.508040,0.018169,7.081385,0.014226,0.066804,316562.000000,26.394211,43.470578,0.034668
6,6,103,95,100,15.816667,0.998671,2.420259,0.011749,2.203010,0.014642,1.635060,0.017235,7.593361,0.013671,0.063490,353140.000000,26.015869,43.397070,-0.069796
6,6,103,95,101,20.816667,1.017691,2.539587,0.014276,2.362252,0.017027,1.789841,0.019309,8.119489,0.015849,0.071897,390353.000000,25.638913,43.328676,-0.071116
6,6,103,95,102,25.816667,1.015752,2.782822,0.018947,2.605240,0.019651,1.980653,0.019729,8.880202,0.017968,0.080560,423824.000000,24.989237,43.427387,0.024633
6,6,103,95,103,30.816667,1.008331,3.066861,0.019619,2.874219,0.019124,2.180612,0.018013,9.715099,0.017484,0.077897,476640.000000,24.233721,43.363211,-0.065512
6,6,103,95,104,35.816667,0.994927,3.384518,0.019266,3.154918,0.019654,2.373456,0.019508,10.578834,0.018268,0.081425,520986.000000,23.532513,43.413897,-0.014259
6,6,103,95,105,40.816667,0.996946,3.718932,0.018789,3.494281,0.019070,2.643620,0.018882,11.647686,0.017882,0.078788,565990.000000,22.482813,43.459893,-0.024927
6,6,103,95,106,45.816667,0.987035,4.083280,0.018245,3.821267,0.018156,2.872635,0.017638,12.661689,0.017086,0.075309,613650.000000,22.065935,43.488229,-0.021940
6,6,103,95,107,50.816667,0.984826,4.463928,0.017054,4.188052,0.017516,3.150305,0.017628,13.811040,0.016644,0.072968,669437.000000,21.402266,43.469580,-0.025170
6,6,104,95,97,0.816667,0.916610,2.019361,0.017787,1.670664,0.028370,1.130903,0.039095,5.814982,0.027356,0.140664,274403.000000,25.491799,43.451748,-0.040996
6,6,104,95,98,5.816667,0.956887,2.198948,0.016919,1.907649,0.025621,1.351967,0.033973,6.610369,0.024679,0.120666,324385.000000,24.876791,43.529834,-0.018655
6,6,104,95,99,10.816667,0.991155,2.391397,0.016625,2.159424,0.023016,1.590208,0.028944,7.446348,0.021924,0.102663,359439.000000,24.219789,43.509148,-0.091104
6,6,104,95,100,15.816667,1.010505,2.596527,0.016327,2.404669,0.020851,1.812241,0.024934,8.242921,0.019672,0.089476,395778.000000,23.659718,43.524541,-0.050937
6,6,104,95,101,20.816667,1.025244,2.815322,0.017017,2.660819,0.019895,2.042064,0.022264,9.067870,0.018600,0.082592,439870.000000,23.067837,43.462906,-0.066021
6,6,104,95,102,25.816667,1.027650,3.075617,0.017876,2.934026,0.018894,2.266893,0.019379,9.929505,0.017495,0.076633,480586.000000,22.180796,43.507992,-0.038519
