fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,89,83,93,-16.533333,1.063776,4.186368,0.011348,4.210510,0.010292,3.405574,0.008952,13.990635,0.009542,0.039200,340812.000000,31.031917,3.103920,-0.023289
28,1,89,83,94,-11.533333,1.048565,4.429273,0.010835,4.408431,0.009177,3.523017,0.007228,14.590760,0.008467,0.035065,341554.000000,30.912032,3.079660,-0.048382
28,1,89,83,95,-6.533333,1.038636,4.666292,0.010159,4.615073,0.008955,3.660228,0.007497,15.225972,0.008344,0.034709,356779.000000,30.841007,3.117314,-0.057194
28,1,90,83,78,-91.533333,0.987269,2.334920,0.016890,2.096022,0.017821,1.535519,0.018119,7.241981,0.016066,0.075774,178414.000000,30.024911,3.368671,0.020392
28,1,90,83,79,-86.533333,0.983519,2.532106,0.011811,2.282788,0.013065,1.674632,0.013940,7.823741,0.011999,0.056059,192713.000000,29.870384,3.339353,0.106514
28,1,90,83,80,-81.533333,0.988622,2.633988,0.008844,2.394273,0.011211,1.768958,0.013364,8.180767,0.010583,0.048943,209512.000000,29.632114,3.348665,0.025509
28,1,90,83,81,-76.533333,1.000330,2.765047,0.006418,2.551217,0.010855,1.911039,0.015301,8.689521,0.010682,0.048569,198662.000000,29.518632,3.317911,0.005209
28,1,90,83,82,-71.533333,1.031309,2.811443,0.004181,2.671217,0.008680,2.061368,0.013132,9.108947,0.008706,0.038469,221208.000000,29.386843,3.375600,-0.061873
28,1,90,83,83,-66.533333,1.047106,2.882593,0.005930,2.783083,0.011300,2.181733,0.016767,9.482518,0.011242,0.048863,257362.000000,29.056971,3.406291,-0.104051
28,1,90,83,84,-61.533333,1.085983,2.982373,0.005694,2.985714,0.013787,2.427169,0.022059,10.175012,0.014020,0.058774,258002.000000,28.825634,3.433468,-0.073881
28,1,90,83,85,-56.533333,1.137611,3.052418,0.006425,3.194735,0.010871,2.717134,0.015061,10.909066,0.010685,0.042898,232599.000000,28.799688,3.387240,-0.021142
28,1,90,83,86,-51.533333,1.135706,3.178485,0.007717,3.333025,0.007955,2.836395,0.007941,11.340596,0.007278,0.029099,244770.000000,28.515485,3.406137,-0.017570
28,1,90,83,87,-46.533333,1.132663,3.297701,0.007198,3.459866,0.007630,2.942360,0.007843,11.734425,0.007043,0.028087,243374.000000,28.364087,3.385090,0.001561
28,1,90,83,88,-41.533333,1.133798,3.415849,0.006587,3.597013,0.006675,3.067165,0.006559,12.167021,0.006138,0.024350,263174.000000,28.132543,3.397825,-0.030552
28,1,90,83,89,-36.533333,1.127801,3.522704,0.008250,3.699950,0.005859,3.143548,0.003199,12.481265,0.005035,0.019990,270548.000000,28.013631,3.350111,-0.051539
28,1,90,83,90,-31.533333,1.098861,3.706480,0.008566,3.813776,0.006315,3.167721,0.003709,12.795414,0.005505,0.022238,301308.000000,27.759570,3.413122,-0.028703
28,1,90,83,91,-26.533333,1.092947,3.840207,0.008014,3.940794,0.006419,3.261027,0.004586,13.185714,0.005760,0.023291,300168.000000,27.500833,3.405040,-0.014973
28,1,90,83,92,-21.533333,1.074846,4.014224,0.008945,4.066743,0.007636,3.317274,0.006044,13.554937,0.006961,0.028444,301543.000000,27.186707,3.428551,-0.036681
28,1,90,83,93,-16.533333,1.071012,4.199291,0.009623,4.251328,0.008783,3.461531,0.007698,14.129283,0.008146,0.033250,323043.000000,26.893383,3.342290,-0.075415
28,1,90,83,94,-11.533333,1.059463,4.418301,0.010308,4.440145,0.008493,3.583751,0.006409,14.705882,0.007800,0.032008,300322.000000,26.623519,3.316903,-0.078177
28,1,90,83,95,-6.533333,1.044666,4.654710,0.010186,4.628417,0.009976,3.691205,0.009531,15.276365,0.009410,0.038944,323375.000000,26.229265,3.352222,-0.077782
28,1,90,83,96,-1.533333,1.050316,4.892431,0.010787,4.901856,0.013335,3.935572,0.015737,16.143378,0.012911,0.052960,383635.000000,25.727755,3.359167,-0.101076
28,1,90,83,97,3.466667,1.066307,5.182437,0.011906,5.282062,0.014240,4.310539,0.016365,17.360651,0.013780,0.055501,385998.000000,25.261915,3.369328,-0.107040
28,1,90,83,98,8.466667,1.070907,5.509457,0.012566,5.654001,0.014824,4.640985,0.016907,18.535757,0.014350,0.057311,395024.000000,24.848780,3.393060,-0.077074
28,1,90,83,99,13.466667,1.084764,5.874747,0.013626,6.120187,0.017026,5.095192,0.020259,20.020462,0.016583,0.065157,365209.000000,24.283257,3.345312,-0.037466
28,1,90,83,100,18.466667,1.102523,6.309957,0.013794,6.696011,0.017199,5.673232,0.020378,21.855657,0.016794,0.064697,363575.000000,23.677932,3.293316,-0.031353
28,1,101,84,91,-26.533333,1.072094,2.063493,0.031559,1.965598,0.028571,1.540165,0.024047,6.950015,0.023942,0.108039,163629.000000,24.552263,3.374091,-0.112143
28,1,101,84,92,-21.533333,1.036827,2.389106,0.037624,2.246390,0.034077,1.725346,0.028939,7.782003,0.029495,0.133035,142018.000000,24.206350,3.365900,0.097251
28,1,101,84,93,-16.533333,0.993423,2.962364,0.049771,2.731092,0.048013,2.039463,0.044557,9.245330,0.043629,0.197780,184660.000000,23.613048,3.386397,-0.106561
28,1,101,84,94,-11.533333,0.973481,3.863496,0.046649,3.557671,0.046467,2.634063,0.045147,11.815662,0.043507,0.195161,238515.000000,22.589390,3.440408,-0.116433
28,1,107,101,95,-6.533333,0.878672,1.785452,0.022059,1.403141,0.018618,0.905057,0.014131,4.928617,0.015405,0.083892,92047.000000,20.926156,3.614081,-0.101282
28,1,107,101,96,-1.533333,0.852343,1.982380,0.016380,1.533763,0.014545,0.969002,0.011940,5.308251,0.012421,0.068043,69905.000000,20.080347,3.638668,-0.081866
28,1,107,101,97,3.466667,0.842921,2.110161,0.012501,1.626222,0.011714,1.020757,0.010429,5.587951,0.010339,0.056597,120250.000000,19.104665,3.761920,-0.095314
28,1,107,101,98,8.466667,0.834111,2.246179,0.007713,1.724255,0.008146,1.075459,0.008326,5.885968,0.007441,0.040726,78192.000000,18.320474,3.633681,0.000357
28,1,107,101,99,13.466667,0.840023,2.283412,0.003261,1.766687,0.004804,1.110301,0.006276,6.025947,0.004646,0.025215,95046.000000,17.596865,3.802344,0.028666
28,1,108,89,96,-1.533333,1.016389,2.397566,0.008918,2.215166,0.010563,1.670388,0.011926,7.655620,0.009746,0.044668,162373.000000,31.798233,3.026796,0.010221
28,1,108,89,97,3.466667,1.020420,2.504470,0.011652,2.332155,0.016077,1.769991,0.020329,8.028687,0.015277,0.069295,159110.000000,31.785283,3.030711,0.012994
28,1,108,89,98,8.466667,1.051270,2.689387,0.013260,2.590100,0.019277,2.030214,0.025011,8.882135,0.018554,0.081174,161775.000000,31.752695,3.024358,-0.011286
28,1,108,89,99,13.466667,1.076582,2.861077,0.014383,2.831455,0.019813,2.277767,0.024929,9.676686,0.018942,0.080471,169179.000000,31.651324,3.091427,-0.045558
28,1,108,89,100,18.466667,1.099916,3.100884,0.015621,3.151084,0.021006,2.598044,0.026066,10.715069,0.020084,0.082832,180047.000000,31.486099,3.026736,-0.042826
28,1,108,89,101,23.466667,1.125457,3.345480,0.013281,3.493368,0.016993,2.954963,0.020357,11.828706,0.016202,0.064857,205881.000000,31.457671,3.043740,0.007565
28,1,108,89,102,28.466667,1.134144,3.545191,0.011432,3.744719,0.013161,3.199587,0.014589,12.631582,0.012393,0.048925,222022.000000,31.268467,3.031795,-0.000167
28,1,108,89,103,33.466667,1.136693,3.750777,0.011445,3.986200,0.013148,3.421747,0.014579,13.394118,0.012416,0.048602,223172.000000,31.102745,2.948273,-0.004958
28,1,108,89,104,38.466667,1.144841,3.974451,0.010064,4.268843,0.010406,3.698432,0.010482,14.294603,0.009732,0.037616,235788.000000,30.966196,3.002387,-0.020945
28,1,108,89,105,43.466667,1.133838,4.150785,0.008711,4.430429,0.007899,3.809432,0.006833,14.785336,0.007263,0.028190,254945.000000,30.840622,3.007049,-0.019783
28,1,108,89,106,48.466667,1.128203,4.336043,0.010026,4.618784,0.010906,3.958741,0.011565,15.368476,0.010323,0.040076,273061.000000,30.596163,3.028448,-0.048025
28,1,108,89,107,53.466667,1.136475,4.585511,0.010625,4.934147,0.011717,4.267270,0.012577,16.371848,0.011155,0.042798,290802.000000,30.443843,2.964005,-0.072803
28,1,108,89,108,58.466667,1.134761,4.823276,0.011336,5.196927,0.015092,4.495445,0.018793,17.194772,0.014648,0.056029,307706.000000,30.195852,2.963834,-0.073661
28,1,108,89,109,63.466667,1.171618,5.132271,0.012041,5.718479,0.018241,5.112093,0.024125,18.890585,0.017954,0.066345,336181.000000,30.058349,2.884443,-0.062452
28,1,188,176,136,198.466667,0.914951,1.563418,0.078389,1.250800,0.137630,0.827401,0.206716,4.493894,0.130664,0.709679,41747.000000,31.984537,2.429850,-1.017579
28,1,188,176,137,203.466667,1.086756,2.176193,0.047737,2.111538,0.071377,1.682586,0.092928,7.429840,0.068625,0.303029,155410.000000,30.974703,2.398875,0.040007
28,1,188,176,138,208.466667,1.173372,2.602265,0.035119,2.757960,0.055164,2.390989,0.075349,9.592616,0.053248,0.213631,151076.000000,30.979655,2.309656,0.001340
28,1,188,176,139,213.466667,1.291514,3.090082,0.018680,3.632926,0.027036,3.484181,0.034275,12.537731,0.026133,0.094040,159816.000000,30.821510,2.379797,0.017000
28,1,188,176,140,218.466667,1.288371,3.179496,0.007391,3.740153,0.007058,3.585178,0.006436,12.869129,0.006253,0.022445,165845.000000,30.667149,2.307858,0.000340
28,1,188,176,141,223.466667,1.277264,3.325092,0.007980,3.896919,0.008239,3.714926,0.008218,13.342411,0.007467,0.026817,167993.000000,30.691689,2.345566,-0.021360
28,1,188,176,142,228.466667,1.281194,3.444823,0.008601,4.061227,0.005911,3.890489,0.002949,13.865378,0.004891,0.017433,170453.000000,30.562476,2.312914,-0.051609
28,1,188,176,143,233.466667,1.232375,3.621387,0.009751,4.136980,0.003662,3.829668,-0.003176,14.020634,0.002215,0.008108,193221.000000,30.489008,2.266119,-0.028159
28,1,200,193,142,228.466667,0.868885,2.238358,-0.012400,1.782859,0.003901,1.155489,0.022906,6.110005,0.007249,0.038329,52916.000000,20.502261,2.802317,-0.087696
28,1,200,193,143,233.466667,0.959888,2.099581,-0.009324,1.817632,0.004444,1.287828,0.018719,6.331448,0.007095,0.034881,88022.000000,23.988531,2.527012,0.229382
28,1,200,193,144,238.466667,1.022165,2.042589,0.001092,1.863643,0.010423,1.396554,0.019973,6.559215,0.011432,0.053693,71169.000000,23.654569,2.614834,-0.023107
28,1,200,193,145,243.466667,1.062281,2.121893,0.005745,2.011881,0.012301,1.566756,0.018848,7.081295,0.012427,0.056168,66173.000000,22.863514,2.716123,-0.002019
28,1,200,193,146,248.466667,1.094014,2.164487,0.012680,2.111129,0.016162,1.691857,0.019139,7.439225,0.014909,0.065557,67520.000000,22.185851,2.601334,-0.050481
28,1,200,193,147,253.466667,1.087946,2.396343,0.022732,2.353083,0.023670,1.890559,0.023691,8.190419,0.021053,0.091209,73620.000000,21.597653,2.700936,-0.076859
28,1,200,193,148,258.466667,1.076636,2.709233,0.023098,2.668104,0.023614,2.139742,0.023291,9.163583,0.021240,0.090961,75755.000000,20.851230,2.755097,-0.084713
28,1,201,193,142,228.466667,0.611776,1.080987,0.067723,0.581003,0.132755,0.257813,0.212077,2.077605,0.129031,1.039801,15006.000000,17.057773,2.956776,-0.005891
28,1,201,193,143,233.466667,0.751871,1.447025,0.033835,0.966660,0.060932,0.531194,0.086613,3.417978,0.060731,0.390776,52587.000000,22.399704,2.724954,0.289056
28,1,201,193,144,238.466667,0.841766,1.570584,0.025941,1.170004,0.043746,0.717894,0.060632,4.153386,0.042357,0.245057,61576.000000,21.822762,2.708538,-0.002810
28,1,201,193,145,243.466667,0.888657,1.854443,0.016006,1.478490,0.021870,0.966468,0.027015,5.177228,0.020730,0.111047,55972.000000,21.024315,2.783030,-0.036466
28,1,201,193,146,248.466667,0.890907,1.867406,0.002632,1.493352,-0.001973,0.978982,-0.006629,5.226619,-0.002836,-0.015141,37311.000000,20.445752,2.703067,0.003206
28,1,201,193,147,253.466667,0.840922,1.903602,0.014193,1.449025,0.001758,0.901568,-0.011420,5.029001,-0.001099,-0.006133,46878.000000,18.949184,2.847786,-0.068602
28,1,201,193,148,258.466667,0.770071,2.137577,0.021892,1.518824,0.009191,0.876019,-0.005833,5.171329,0.005504,0.032494,38267.000000,18.344593,2.834924,-0.054498
