fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1111,70,60,69,-139.416667,1.163321,3.494763,0.015795,3.775106,0.014737,3.302391,0.013152,12.772238,0.013333,0.051568,563060.000000,21.748753,13.930207,0.002523
4,1111,70,60,70,-134.416667,1.148886,3.773967,0.016789,4.052596,0.016112,3.515378,0.014924,13.621496,0.014795,0.057328,628304.000000,20.845138,13.991966,-0.007365
4,1111,70,60,71,-129.416667,1.140161,4.128381,0.017980,4.428044,0.016678,3.827011,0.014891,14.787536,0.015396,0.059490,635835.000000,19.894574,13.997603,-0.013148
4,1111,70,60,72,-124.416667,1.120522,4.516248,0.017176,4.791107,0.015156,4.085247,0.012642,15.898202,0.013972,0.054374,659543.000000,18.774396,13.992112,-0.031078
4,1111,71,60,64,-164.416667,1.128310,2.128076,0.018020,2.127924,0.029945,1.751759,0.042143,7.543373,0.028857,0.124261,295858.000000,23.031543,13.826928,-0.063591
4,1111,71,60,65,-159.416667,1.184394,2.319812,0.017710,2.446531,0.024005,2.120881,0.029560,8.631752,0.022472,0.091458,350112.000000,22.374464,13.842770,-0.023200
4,1111,71,60,66,-154.416667,1.188922,2.538909,0.017367,2.715217,0.020532,2.378690,0.023093,9.483099,0.018734,0.074686,402159.000000,21.540822,13.917844,-0.076446
4,1111,71,60,67,-149.416667,1.200060,2.760748,0.017811,3.004007,0.017104,2.670190,0.015711,10.408300,0.015082,0.058787,429057.000000,20.423474,14.023819,-0.008321
4,1111,71,60,68,-144.416667,1.160888,3.030632,0.016830,3.229014,0.013529,2.798193,0.009467,11.052829,0.011515,0.045483,471731.000000,19.564588,14.014283,-0.028077
4,1111,71,60,69,-139.416667,1.136776,3.270808,0.015257,3.440854,0.011924,2.935081,0.008016,11.680992,0.010308,0.041023,481758.000000,18.506328,14.087898,-0.033071
4,1111,71,60,70,-134.416667,1.105345,3.529653,0.014351,3.639287,0.011072,3.033460,0.007243,12.256876,0.009688,0.039144,522026.000000,17.236385,14.108408,-0.063415
4,1111,71,60,71,-129.416667,1.084399,3.777339,0.013114,3.843788,0.010641,3.154786,0.007692,12.868413,0.009504,0.038769,539761.000000,16.026782,14.135540,-0.026844
4,1111,76,65,65,-159.416667,1.130772,2.167322,0.009902,2.176347,0.007108,1.797999,0.003768,7.699248,0.005351,0.022915,291461.000000,28.362502,13.651034,-0.000231
4,1111,76,65,66,-154.416667,1.106255,2.274630,0.009040,2.253691,0.006520,1.831873,0.003478,7.905253,0.004987,0.021521,301937.000000,28.151017,13.710950,0.006232
4,1111,76,65,67,-149.416667,1.085673,2.372942,0.008235,2.323290,0.007062,1.861705,0.005467,8.093492,0.005894,0.025623,310407.000000,27.613760,13.738752,-0.004965
4,1111,76,65,68,-144.416667,1.080203,2.470053,0.008944,2.417753,0.010724,1.933661,0.012236,8.382269,0.009878,0.042822,304037.000000,27.248177,13.718725,0.034071
4,1111,76,65,69,-139.416667,1.094824,2.593852,0.010051,2.582581,0.012528,2.098317,0.014688,8.921531,0.011698,0.049736,342113.000000,26.821892,13.713103,0.027389
4,1111,76,65,70,-134.416667,1.098726,2.730758,0.011871,2.741287,0.014490,2.241871,0.016778,9.425889,0.013512,0.056810,400109.000000,26.327553,13.670601,-0.088085
4,1111,76,65,71,-129.416667,1.112123,2.918032,0.013362,2.979787,0.016997,2.474456,0.020293,10.195129,0.016042,0.066094,435945.000000,25.827394,13.673585,-0.082269
4,1111,76,65,72,-124.416667,1.128266,3.120663,0.014611,3.247754,0.017167,2.744024,0.019290,11.061354,0.016073,0.064793,469788.000000,25.189007,13.650164,-0.069386
4,1111,76,65,73,-119.416667,1.129564,3.373998,0.015290,3.537334,0.017185,3.003777,0.018662,11.973074,0.016055,0.063994,511167.000000,24.461858,13.658307,-0.078890
4,1111,76,65,74,-114.416667,1.136470,3.636531,0.014439,3.855635,0.016511,3.304591,0.018206,12.983596,0.015566,0.061159,532003.000000,23.820542,13.714838,-0.072855
4,1111,77,65,65,-159.416667,1.198587,1.539489,0.019656,1.536912,0.018339,1.286229,0.015704,5.796901,0.013397,0.060380,182524.000000,26.644283,13.653558,-0.029220
4,1111,77,65,66,-154.416667,1.164432,1.690794,0.020021,1.677835,0.018926,1.387222,0.016583,6.185213,0.014500,0.064651,222513.000000,26.271214,13.716180,0.025647
4,1111,77,65,67,-149.416667,1.134553,1.878000,0.020364,1.854452,0.019567,1.516272,0.017629,6.693759,0.015836,0.069911,206508.000000,25.614195,13.782886,-0.112829
4,1111,77,65,68,-144.416667,1.112387,2.073233,0.017803,2.040689,0.018273,1.654524,0.017889,7.245261,0.015627,0.068430,286346.000000,25.115450,13.807557,0.050340
4,1111,77,65,69,-139.416667,1.108572,2.247107,0.017190,2.227348,0.018325,1.812244,0.018731,7.825957,0.016178,0.069862,304937.000000,24.551778,13.779928,0.050174
4,1111,77,65,70,-134.416667,1.101539,2.459506,0.015769,2.448847,0.016820,1.993973,0.017259,8.511337,0.015057,0.064270,350753.000000,23.876254,13.791351,-0.018143
4,1111,77,65,71,-129.416667,1.100214,2.634945,0.013990,2.639233,0.016024,2.156387,0.017602,9.107485,0.014705,0.062106,370096.000000,23.175510,13.849390,0.002896
4,1111,77,65,72,-124.416667,1.108697,2.828129,0.014416,2.871747,0.016030,2.373541,0.017163,9.850581,0.014750,0.061216,390571.000000,22.368862,13.808437,-0.020418
4,1111,77,65,73,-119.416667,1.104794,3.042654,0.014366,3.099568,0.013738,2.563756,0.012613,10.560477,0.012372,0.050962,431071.000000,21.374509,13.819435,-0.024120
4,1111,77,65,74,-114.416667,1.087646,3.265238,0.015179,3.297554,0.013596,2.696904,0.011483,11.157124,0.012199,0.050466,449483.000000,20.471208,13.897498,-0.031713
4,1111,77,65,75,-109.416667,1.072476,3.538293,0.015804,3.547897,0.013713,2.873434,0.011126,11.921505,0.012383,0.051377,461406.000000,19.124607,13.954103,-0.077213
4,1111,77,65,76,-104.416667,1.051483,3.824441,0.015974,3.784068,0.012980,3.016601,0.009506,12.633400,0.011717,0.049072,492748.000000,17.998275,13.960522,-0.064284
4,1111,77,65,77,-99.416667,1.028131,4.149207,0.015654,4.039082,0.012627,3.160181,0.009087,13.401805,0.011467,0.048630,500030.000000,16.686513,14.004152,-0.057620
4,1111,78,64,69,-139.416667,1.078790,2.384181,0.018710,2.322279,0.016224,1.850543,0.012907,8.080269,0.013783,0.060185,318562.000000,31.384517,13.442623,0.020814
4,1111,78,64,70,-134.416667,1.054488,2.607224,0.017356,2.510661,0.015353,1.969972,0.012611,8.637139,0.013309,0.058354,366751.000000,31.361187,13.452813,-0.030060
4,1111,78,64,71,-129.416667,1.035695,2.836689,0.016084,2.707749,0.015903,2.098974,0.015147,9.229826,0.014363,0.063156,364801.000000,31.303000,13.450476,-0.044754
4,1111,78,64,72,-124.416667,1.035178,3.063482,0.014448,2.941283,0.016172,2.287900,0.017497,9.962774,0.015085,0.065689,394328.000000,31.189038,13.410307,-0.062636
4,1111,78,64,73,-119.416667,1.041784,3.279307,0.013348,3.183419,0.017032,2.499286,0.020475,10.732716,0.016256,0.069809,439292.000000,31.038529,13.368316,-0.062357
4,1111,78,64,74,-114.416667,1.064381,3.501199,0.012675,3.483486,0.017228,2.799618,0.021455,11.707490,0.016652,0.069636,459857.000000,30.846379,13.411530,-0.065923
4,1111,79,64,69,-139.416667,1.109856,2.292953,0.019021,2.280505,0.015623,1.860383,0.011325,7.994872,0.012845,0.055203,298042.000000,29.214143,13.578896,-0.047185
4,1111,79,64,70,-134.416667,1.078563,2.511023,0.018081,2.458650,0.016096,1.965723,0.013275,8.508362,0.013796,0.059714,324070.000000,28.849767,13.611296,-0.043104
4,1111,79,64,71,-129.416667,1.062438,2.746968,0.018692,2.676246,0.018909,2.121326,0.018446,9.168685,0.017047,0.073680,341453.000000,28.571433,13.612458,-0.063717
4,1111,79,64,72,-124.416667,1.059957,3.024475,0.019098,2.964707,0.021509,2.357033,0.023387,10.071361,0.020011,0.085506,365129.000000,28.204927,13.593748,-0.079084
4,1111,79,64,73,-119.416667,1.070811,3.324588,0.019546,3.313934,0.024902,2.672564,0.029918,11.184083,0.023734,0.099323,419528.000000,27.703785,13.561494,-0.065161
4,1111,79,64,74,-114.416667,1.102454,3.674310,0.019036,3.789930,0.025119,3.156619,0.030669,12.725832,0.024230,0.097684,534536.000000,27.405753,13.566731,-0.087786
4,1111,84,78,75,-109.416667,1.020509,2.050780,0.014471,1.869344,0.020096,1.399183,0.025425,6.574846,0.018826,0.088466,252708.000000,31.516113,13.467840,0.002896
4,1111,84,78,76,-104.416667,1.041233,2.199161,0.014625,2.057176,0.018572,1.577054,0.022016,7.193745,0.017226,0.078576,291823.000000,31.459428,13.416763,0.001965
4,1111,84,78,77,-99.416667,1.048417,2.372417,0.015305,2.251397,0.017631,1.746394,0.019417,7.814030,0.016120,0.072127,308102.000000,31.241550,13.443674,-0.049519
4,1111,84,78,78,-94.416667,1.050162,2.562261,0.014975,2.454118,0.017077,1.916145,0.018690,8.453365,0.015697,0.069251,345919.000000,31.278907,13.284150,-0.027248
4,1111,84,78,79,-89.416667,1.055714,2.756112,0.015249,2.670485,0.015791,2.104525,0.015807,9.140982,0.014373,0.062429,373267.000000,31.146906,13.304043,-0.040470
4,1111,84,78,80,-84.416667,1.042403,2.982531,0.015331,2.875811,0.015250,2.248805,0.014654,9.767205,0.013875,0.060264,393875.000000,31.028111,13.313420,-0.102449
4,1111,84,78,81,-79.416667,1.039736,3.213358,0.015739,3.109050,0.017206,2.434057,0.018243,10.496205,0.016046,0.069193,437009.000000,30.903837,13.344294,-0.092803
4,1111,84,78,82,-74.416667,1.044958,3.488269,0.016399,3.410763,0.018632,2.692839,0.020466,11.451404,0.017585,0.074779,466002.000000,30.806177,13.254753,-0.099320
4,1111,84,78,83,-69.416667,1.051940,3.785407,0.017339,3.744546,0.021416,2.985162,0.025203,12.509882,0.020499,0.085903,466453.000000,30.596141,13.309738,-0.087108
4,1111,84,78,84,-64.416667,1.076416,4.144635,0.017335,4.212700,0.022226,3.445178,0.026705,14.015756,0.021488,0.087419,543255.000000,30.367105,13.301080,-0.064693
4,1111,85,78,75,-109.416667,1.049798,1.875343,0.021292,1.732224,0.027940,1.320347,0.033968,6.184952,0.025508,0.119486,230586.000000,29.699805,13.495444,0.092783
4,1111,85,78,76,-104.416667,1.069795,2.074995,0.018195,1.974216,0.022838,1.544594,0.026814,6.973767,0.020936,0.094526,276801.000000,29.438162,13.488352,0.016158
4,1111,85,78,77,-99.416667,1.080155,2.252894,0.015811,2.183092,0.020032,1.734509,0.023765,7.644988,0.018517,0.081617,304592.000000,29.059044,13.467372,0.076153
4,1111,85,78,78,-94.416667,1.098402,2.431202,0.014252,2.411522,0.016990,1.956801,0.019211,8.389424,0.015633,0.067025,342632.000000,28.871202,13.446114,0.063047
4,1111,85,78,79,-89.416667,1.096779,2.599386,0.012675,2.592803,0.014091,2.110431,0.015067,8.956531,0.012840,0.054494,351225.000000,28.614345,13.467270,0.034109
4,1111,85,78,80,-84.416667,1.099914,2.760677,0.010941,2.776881,0.011510,2.274777,0.011691,9.539473,0.010451,0.043829,381222.000000,28.326716,13.389143,-0.152556
4,1111,85,78,81,-79.416667,1.091981,2.901437,0.012102,2.912417,0.012773,2.376381,0.013040,9.953549,0.011662,0.048845,402710.000000,27.998080,13.453163,-0.108732
4,1111,85,78,82,-74.416667,1.094534,3.111813,0.013744,3.148892,0.014408,2.584653,0.014638,10.700221,0.013257,0.054881,439254.000000,27.657481,13.366183,-0.110525
4,1111,85,78,83,-69.416667,1.087320,3.329133,0.014194,3.366117,0.014952,2.754719,0.015294,11.372040,0.013846,0.057158,390058.000000,27.200582,13.456265,-0.069928
4,1111,85,78,84,-64.416667,1.090064,3.584354,0.014241,3.652177,0.015665,3.005970,0.016717,12.274754,0.014708,0.060061,432623.000000,26.668819,13.458513,-0.028361
4,1111,87,79,75,-109.416667,1.126657,1.984659,0.029660,1.963623,0.021885,1.604198,0.012638,7.024693,0.016509,0.072290,255484.000000,25.966681,13.673273,-0.025106
4,1111,87,79,76,-104.416667,1.062140,2.278981,0.022511,2.178496,0.021143,1.705570,0.018576,7.604530,0.017901,0.079816,281724.000000,25.357284,13.633695,-0.031789
4,1111,87,79,77,-99.416667,1.068734,2.497675,0.018146,2.424233,0.021118,1.921024,0.023485,8.386007,0.019409,0.084729,309162.000000,24.503341,13.614630,0.027180
4,1111,87,79,78,-94.416667,1.075573,2.732219,0.018050,2.690437,0.020724,2.156724,0.022828,9.232202,0.019162,0.082026,316739.000000,24.047989,13.613300,0.034545
4,1111,87,79,79,-89.416667,1.080788,2.990843,0.015068,2.981789,0.018960,2.413361,0.022527,10.155092,0.017920,0.075405,439809.000000,23.336033,13.719353,-0.099132
4,1111,87,79,80,-84.416667,1.105275,3.182883,0.015267,3.255797,0.019682,2.700384,0.023716,11.052003,0.018732,0.076665,451046.000000,22.645106,13.683022,-0.110154
4,1111,87,79,81,-79.416667,1.119274,3.476760,0.017232,3.622600,0.019637,3.053783,0.021572,12.225344,0.018463,0.073915,486045.000000,21.833400,13.774412,-0.100414
4,1111,87,79,82,-74.416667,1.120157,3.782013,0.017536,3.967177,0.018735,3.359134,0.019473,13.309197,0.017547,0.069522,529334.000000,20.937464,13.723549,-0.104923
4,1111,87,79,83,-69.416667,1.119528,4.139965,0.017811,4.365835,0.021101,3.707923,0.024076,14.560668,0.020125,0.079027,566451.000000,19.959883,13.800891,-0.090915
4,1111,87,79,84,-64.416667,1.143781,4.519379,0.017722,4.888431,0.022830,4.251858,0.027647,16.239460,0.022059,0.084250,611304.000000,18.889870,13.787625,-0.067009
4,1111,87,79,85,-59.416667,1.168832,4.940872,0.017062,5.481869,0.021651,4.883443,0.025866,18.142859,0.020982,0.077953,639507.000000,17.561134,13.793138,-0.070835
4,1111,93,84,85,-59.416667,1.220899,2.246669,0.014941,2.423072,0.003391,2.153758,-0.008671,8.617249,-0.000168,-0.000674,310799.000000,29.103432,13.356122,-0.159342
4,1111,93,84,86,-54.416667,1.135074,2.414508,0.014583,2.464154,0.007471,2.060383,-0.000916,8.609991,0.004587,0.019167,292661.000000,28.970546,13.337500,-0.115246
4,1111,93,84,87,-49.416667,1.103846,2.598787,0.014747,2.607173,0.011731,2.134887,0.007998,9.012162,0.009740,0.041117,324312.000000,28.785233,13.275806,0.031484
4,1111,93,84,88,-44.416667,1.079462,2.797743,0.015738,2.769996,0.014527,2.231129,0.012675,9.487792,0.012822,0.054525,378582.000000,28.472645,13.316243,0.029132
4,1111,93,84,89,-39.416667,1.071340,3.039082,0.015992,3.009576,0.018230,2.417676,0.020042,10.228678,0.016973,0.071808,417391.000000,28.230661,13.316741,0.017661
4,1111,93,84,90,-34.416667,1.087984,3.283751,0.015814,3.318643,0.016899,2.715689,0.017509,11.223871,0.015716,0.064956,451892.000000,27.803715,13.334898,0.010478
4,1111,93,84,91,-29.416667,1.072786,3.558385,0.016822,3.570408,0.016519,2.893166,0.015716,11.992673,0.015232,0.063141,499376.000000,27.399506,13.341781,0.009271
4,1111,93,84,92,-24.416667,1.070016,3.882327,0.017638,3.908446,0.015951,3.170370,0.013810,13.050649,0.014687,0.060458,579791.000000,26.968735,13.353009,0.003713
4,1111,93,84,93,-19.416667,1.043443,4.243166,0.017008,4.193849,0.013611,3.330995,0.009644,13.909407,0.012348,0.051562,591843.000000,26.465648,13.369018,0.008552
4,1111,95,85,85,-59.416667,1.176934,2.008456,0.020342,2.066560,0.010005,1.758225,-0.001263,7.426161,0.005465,0.023084,238701.000000,25.210086,13.450095,-0.026384
4,1111,95,85,86,-54.416667,1.097473,2.212735,0.018421,2.169941,0.013646,1.747124,0.007511,7.629100,0.010296,0.044958,254080.000000,24.726737,13.472992,0.017336
4,1111,95,85,87,-49.416667,1.081857,2.416070,0.017605,2.362669,0.017039,1.889455,0.015717,8.211626,0.014876,0.064652,297987.000000,24.250600,13.530550,0.117302
4,1111,95,85,88,-44.416667,1.067914,2.638091,0.016569,2.572514,0.020734,2.044095,0.024581,8.850667,0.019356,0.083811,349625.000000,23.468941,13.528824,0.087654
4,1111,95,85,89,-39.416667,1.107246,2.853172,0.015077,2.896062,0.022344,2.391913,0.029083,9.924802,0.021645,0.089814,407073.000000,22.759110,13.546205,0.048080
4,1111,96,86,86,-54.416667,1.144470,2.826429,0.002309,2.953675,-0.003817,2.515167,-0.010056,10.162309,-0.004663,-0.018839,384710.000000,22.440802,13.611988,0.132204
4,1111,96,86,87,-49.416667,1.105032,2.859058,0.005918,2.897300,0.000748,2.388708,-0.004877,9.925387,-0.000344,-0.001428,380199.000000,21.814750,13.689135,0.012107
4,1111,96,86,88,-44.416667,1.076204,2.995631,0.010358,2.975354,0.007219,2.398677,0.003594,10.128208,0.005981,0.025255,340588.000000,20.911472,13.718078,-0.000554
4,1111,96,86,89,-39.416667,1.057691,3.169331,0.013186,3.112097,0.011943,2.474907,0.010226,10.531167,0.010728,0.045649,405769.000000,19.938700,13.729004,0.011769
4,1111,96,86,90,-34.416667,1.049795,3.413550,0.016384,3.347022,0.018117,2.651757,0.019440,11.257988,0.016978,0.072082,439317.000000,18.680227,13.734866,0.011237
4,1111,96,86,91,-29.416667,1.062217,3.728617,0.016900,3.718465,0.019978,2.990418,0.022650,12.442598,0.019041,0.079227,461008.000000,17.324762,13.788373,0.014114
4,1111,106,92,94,-14.416667,0.893947,1.865179,0.016256,1.495874,0.012627,0.983642,0.008223,5.238201,0.010191,0.054268,154464.000000,31.334233,13.182826,-0.061730
4,1111,106,92,95,-9.416667,0.868872,2.016786,0.014037,1.590318,0.017736,1.024082,0.021215,5.505105,0.016460,0.088482,181443.000000,31.227784,13.172190,-0.033676
4,1111,106,92,96,-4.416667,0.910401,2.148284,0.012871,1.777931,0.020044,1.200905,0.026854,6.144326,0.019423,0.099375,181367.000000,31.251668,13.163731,-0.116137
4,1111,106,92,97,0.583333,0.929754,2.293293,0.012014,1.946687,0.017420,1.346576,0.022606,6.698498,0.016723,0.083187,211221.000000,31.246685,13.042023,0.039143
4,1111,106,92,98,5.583333,0.954026,2.423796,0.010615,2.117041,0.018389,1.505306,0.026231,7.264507,0.018094,0.087319,237693.000000,31.306531,13.059758,-0.018127
4,1111,106,92,99,10.583333,1.000004,2.550583,0.009765,2.335989,0.016434,1.741436,0.022836,8.012922,0.016131,0.074225,252462.000000,31.129594,13.051039,0.009278
4,1111,106,92,100,15.583333,1.019056,2.672872,0.011068,2.500947,0.011181,1.902985,0.010915,8.557088,0.010161,0.045689,282357.000000,31.081809,13.057906,-0.021456
4,1111,106,92,101,20.583333,0.993301,2.846419,0.012590,2.615615,0.011480,1.949147,0.009874,8.882385,0.010239,0.046659,279847.000000,30.879166,13.050948,-0.042587
4,1111,106,92,102,25.583333,0.994078,3.031241,0.012405,2.801223,0.013629,2.095443,0.014508,9.466534,0.012712,0.057430,301409.000000,30.801706,13.004479,-0.069585
4,1111,106,92,103,30.583333,0.996268,3.222436,0.013861,2.997406,0.012652,2.253159,0.011045,10.085796,0.011534,0.051628,335855.000000,30.655467,12.948838,-0.044207
4,1111,106,92,104,35.583333,0.972878,3.477896,0.014887,3.180450,0.011580,2.344304,0.007788,10.629795,0.010336,0.046867,353976.000000,30.511350,12.905104,-0.037993
4,1111,106,92,105,40.583333,0.951858,3.740195,0.014718,3.365697,0.010410,2.435732,0.005697,11.184490,0.009257,0.042508,352539.000000,30.285193,12.934294,-0.045765
4,1111,106,92,106,45.583333,0.921748,4.028367,0.014307,3.530810,0.009353,2.483063,0.003812,11.665172,0.008241,0.038717,374943.000000,30.175661,12.961625,-0.038523
4,1111,107,92,94,-14.416667,0.983306,2.320446,0.010851,2.074212,0.014144,1.513227,0.017174,7.168198,0.013279,0.062902,235868.000000,29.347139,13.247037,-0.023356
4,1111,107,92,95,-9.416667,0.994630,2.446338,0.012641,2.220898,0.018291,1.643165,0.023802,7.644126,0.017521,0.081507,255562.000000,29.031997,13.241526,0.005920
4,1111,107,92,96,-4.416667,1.029788,2.629687,0.013324,2.480443,0.019455,1.904331,0.025262,8.507498,0.018743,0.083732,314160.000000,29.122884,13.160875,-0.135704
4,1111,107,92,97,0.583333,1.051501,2.796720,0.012507,2.703479,0.018581,2.124246,0.024504,9.238653,0.017951,0.078072,324682.000000,28.947754,13.224214,0.056503
4,1111,107,92,98,5.583333,1.086070,2.979477,0.012813,2.982788,0.019709,2.424849,0.026415,10.165946,0.019157,0.080315,373914.000000,28.902835,13.222854,0.007777
4,1111,107,92,99,10.583333,1.120243,3.178479,0.012680,3.291356,0.018089,2.764759,0.023204,11.186173,0.017449,0.070597,395323.000000,28.526980,13.241734,0.034604
4,1111,107,92,100,15.583333,1.140337,3.382523,0.010618,3.578153,0.012009,3.066380,0.013081,12.117796,0.011253,0.044469,450392.000000,28.250983,13.237706,0.017060
4,1111,107,92,101,20.583333,1.129207,3.537624,0.010813,3.721071,0.011273,3.165864,0.011418,12.549756,0.010438,0.041378,467239.000000,27.864847,13.220352,-0.003585
4,1111,107,92,102,25.583333,1.135227,3.765051,0.011739,3.997621,0.014145,3.427871,0.016296,13.427754,0.013447,0.052674,503839.000000,27.522238,13.102124,-0.067963
4,1111,107,92,103,30.583333,1.148218,3.979602,0.011468,4.286519,0.013108,3.724453,0.014463,14.355354,0.012422,0.047878,535467.000000,27.210055,13.049441,-0.064719
4,1111,107,92,104,35.583333,1.146952,4.221449,0.012446,4.559492,0.016967,3.966556,0.021441,15.210965,0.016418,0.062962,583903.000000,26.753510,13.111718,-0.023015
4,1111,107,92,105,40.583333,1.190769,4.504987,0.012588,5.060110,0.019787,4.574908,0.026595,16.852761,0.019484,0.071774,607415.000000,26.290344,13.128241,-0.028656
4,1111,110,94,94,-14.416667,1.062347,2.266481,0.030196,2.165593,0.037404,1.695093,0.043738,7.564292,0.034380,0.153419,275519.000000,22.767180,13.524360,0.063094
4,1111,110,94,95,-9.416667,1.081653,2.608679,0.027075,2.570608,0.034129,2.065794,0.040485,8.864588,0.031930,0.137017,313266.000000,21.861701,13.559621,0.047686
4,1111,110,94,96,-4.416667,1.113018,2.972785,0.023298,3.042913,0.028956,2.531423,0.033939,10.394787,0.027299,0.112098,452824.000000,21.517177,13.485935,-0.124426
4,1111,110,94,97,0.583333,1.128331,3.301287,0.021305,3.451728,0.026324,2.924927,0.030858,11.702258,0.024908,0.099655,473353.000000,20.903023,13.497242,-0.090245
4,1111,110,94,98,5.583333,1.152465,3.676111,0.018539,3.951560,0.021960,3.433993,0.024887,13.309637,0.020810,0.080656,471433.000000,20.013013,13.509723,-0.100615
4,1111,110,94,99,10.583333,1.156618,3.982795,0.015237,4.319485,0.015266,3.779558,0.014885,14.471972,0.014202,0.054381,515828.000000,18.884458,13.574259,-0.094824
4,1111,110,94,100,15.583333,1.141921,4.282983,0.014018,4.610989,0.012644,3.996567,0.010860,15.364984,0.011624,0.044689,591885.000000,17.781855,13.626816,-0.075170
4,1111,123,106,107,50.583333,1.031995,2.120103,0.009201,1.959383,0.013791,1.485641,0.018256,6.873606,0.013145,0.060820,203112.000000,28.981457,12.960948,-0.018130
4,1111,123,106,108,55.583333,1.051453,2.217639,0.008980,2.094489,0.013253,1.621250,0.017323,7.325387,0.012651,0.057164,257067.000000,28.670815,12.957928,-0.066046
4,1111,123,106,109,60.583333,1.070575,2.319255,0.008242,2.236974,0.012445,1.766488,0.016483,7.800372,0.011948,0.052759,253044.000000,28.358550,12.940400,-0.107851
4,1111,123,106,110,65.583333,1.091166,2.408803,0.009344,2.372890,0.012166,1.912416,0.014679,8.257377,0.011389,0.049174,275804.000000,28.185775,12.913125,-0.093053
4,1111,123,106,111,70.583333,1.093517,2.544340,0.011026,2.525663,0.013663,2.047220,0.015988,8.740789,0.012702,0.054230,297881.000000,28.036159,12.909232,-0.108569
4,1111,123,106,112,75.583333,1.108745,2.689343,0.011193,2.717983,0.013046,2.239735,0.014518,9.367589,0.012061,0.050447,301755.000000,27.765557,12.915781,-0.116969
4,1111,123,106,113,80.583333,1.104230,2.845358,0.013299,2.880259,0.014737,2.372378,0.015749,9.870659,0.013538,0.056327,368491.000000,27.939182,12.870154,-0.023379
4,1111,123,106,114,85.583333,1.110637,3.067744,0.015272,3.142435,0.016633,2.613368,0.017514,10.703875,0.015367,0.062941,397255.000000,27.722946,12.836391,-0.053676
4,1111,123,106,115,90.583333,1.106113,3.313867,0.014934,3.402950,0.017566,2.830078,0.019853,11.515547,0.016513,0.067190,426595.000000,27.468354,12.804363,-0.046197
4,1111,123,106,116,95.583333,1.126251,3.562637,0.015536,3.740214,0.018228,3.175210,0.020502,12.605402,0.017237,0.068429,475109.000000,27.124913,12.797984,-0.044964
4,1111,123,106,117,100.583333,1.126640,3.867358,0.016395,4.084724,0.018482,3.481059,0.020186,13.688302,0.017449,0.068612,567335.000000,26.818611,12.762747,-0.067937
4,1111,123,106,118,105.583333,1.137254,4.196677,0.017498,4.495133,0.020632,3.877880,0.023405,14.993840,0.019681,0.076098,650439.000000,26.394281,12.740938,-0.053277
4,1111,123,106,119,110.583333,1.150975,4.601710,0.017604,5.012160,0.020631,4.388675,0.023278,16.639296,0.019778,0.074986,773482.000000,25.842985,12.760094,-0.059087
4,1111,129,124,111,70.583333,1.188030,3.402969,0.028756,3.739938,0.031710,3.333284,0.033820,12.700925,0.029421,0.112104,464277.000000,25.264866,12.983866,-0.127323
4,1111,129,124,112,75.583333,1.191485,3.892247,0.025470,4.332896,0.028449,3.896947,0.030787,14.569300,0.026736,0.099958,547071.000000,24.605432,13.067657,-0.070734
4,1111,129,124,113,80.583333,1.202176,4.394316,0.023357,4.972592,0.028383,4.533038,0.033013,16.596218,0.027139,0.099361,639570.000000,24.351059,12.991166,-0.069034
4,1111,129,124,114,85.583333,1.234342,4.918613,0.021536,5.744281,0.026020,5.393419,0.030045,19.073390,0.025008,0.088438,789551.000000,23.742633,13.001918,-0.076126
4,1111,129,124,115,90.583333,1.247074,5.453584,0.018959,6.467277,0.024595,6.153517,0.030078,21.366048,0.023852,0.082817,902475.000000,23.130672,12.981896,-0.079861
4,1111,129,124,116,95.583333,1.292451,5.952568,0.016765,7.334927,0.023658,7.244277,0.030114,24.169543,0.023199,0.077399,1001048.000000,22.393333,12.982657,-0.072747
4,1111,130,124,111,70.583333,1.180302,3.980000,0.007749,4.398638,0.014435,3.924236,0.021297,14.757954,0.014336,0.053915,567370.000000,21.793616,13.158255,-0.111287
4,1111,130,124,112,75.583333,1.217726,4.134207,0.009103,4.716109,0.015025,4.342101,0.020840,15.815822,0.014789,0.053867,594568.000000,20.888691,13.249862,-0.079882
4,1111,130,124,113,80.583333,1.249237,4.356356,0.010463,5.107215,0.016181,4.829137,0.021796,17.096927,0.015846,0.056102,717890.000000,20.031130,13.196636,-0.045884
4,1111,130,124,114,85.583333,1.284687,4.590001,0.011475,5.542532,0.015735,5.394646,0.019743,18.525077,0.015247,0.052359,789368.000000,19.015900,13.221872,-0.052104
4,1111,130,124,115,90.583333,1.298609,4.883079,0.012346,5.979307,0.015643,5.894227,0.018729,19.921493,0.015057,0.050889,875408.000000,18.009060,13.206550,-0.050193
4,1111,130,124,116,95.583333,1.319401,5.192875,0.011932,6.477902,0.015394,6.498575,0.018599,21.524574,0.014895,0.049336,895489.000000,16.903043,13.237176,-0.052617
4,1111,133,129,117,100.583333,1.209359,3.482347,0.021324,3.897543,0.023309,3.537060,0.024662,13.230532,0.021610,0.080834,609745.000000,23.178107,12.904648,-0.074333
4,1111,133,129,118,105.583333,1.210924,3.853633,0.021303,4.351778,0.023884,3.973211,0.025921,14.660106,0.022412,0.082693,665380.000000,22.373589,12.951656,-0.072789
