fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,73,63,71,-126.166667,0.934786,3.248433,0.017703,2.849064,0.023339,2.015551,0.028735,9.539722,0.022473,0.106365,476902.000000,31.065683,51.796154,-0.139046
31,7,73,63,72,-121.166667,0.964067,3.542029,0.016245,3.215296,0.019193,2.350989,0.021709,10.727759,0.018348,0.083721,515841.000000,30.605242,51.822387,-0.115898
31,7,73,63,73,-116.166667,0.957966,3.823842,0.016598,3.466172,0.016378,2.525916,0.015756,11.508005,0.015366,0.070006,539206.000000,30.159234,51.817916,-0.113301
31,7,73,63,74,-111.166667,0.952331,4.176722,0.016897,3.782991,0.016750,2.748980,0.016229,12.496063,0.015814,0.071885,598310.000000,29.686807,51.818935,-0.106303
31,7,78,73,75,-106.166667,0.993680,2.223382,0.007495,1.997433,0.002923,1.467372,-0.002019,6.940819,0.001562,0.007387,322646.000000,32.403495,51.825362,-0.054608
31,7,78,73,76,-101.166667,0.965266,2.306705,0.008967,2.026630,0.006193,1.452557,0.002904,6.995017,0.004890,0.023549,337761.000000,32.168291,51.753018,-0.032337
31,7,78,73,77,-96.166667,0.953907,2.430229,0.010868,2.122939,0.010213,1.509557,0.009128,7.282882,0.009040,0.043614,304695.000000,31.996662,51.579144,-0.178659
31,7,78,73,78,-91.166667,0.947620,2.570811,0.011950,2.243444,0.011926,1.590352,0.011486,7.653400,0.010800,0.051975,338053.000000,31.730681,51.588053,-0.158747
31,7,78,73,79,-86.166667,0.942968,2.737445,0.017573,2.390501,0.019133,1.692228,0.020179,8.109464,0.017728,0.084954,387357.000000,31.366794,51.637290,-0.185609
31,7,78,73,80,-81.166667,0.948191,3.051875,0.022013,2.700819,0.024433,1.931824,0.026274,9.091014,0.022927,0.107893,417530.000000,31.010389,51.634844,-0.147864
31,7,78,73,81,-76.166667,0.951758,3.409243,0.026963,3.050379,0.029063,2.199789,0.030501,10.193760,0.027375,0.126853,447419.000000,30.590890,51.676944,-0.134518
31,7,78,73,82,-71.166667,0.952379,3.971108,0.028298,3.587351,0.029937,2.602774,0.030966,11.881505,0.028410,0.129688,584017.000000,33.755072,51.553554,-0.059114
31,7,88,78,83,-66.166667,0.927960,2.199314,0.014169,1.856079,0.019861,1.278229,0.025338,6.411598,0.018866,0.094632,281185.000000,34.648873,51.571233,-0.077330
31,7,88,78,84,-61.166667,0.948314,2.355119,0.012104,2.040400,0.010963,1.440171,0.009423,7.016405,0.009671,0.047114,293981.000000,32.339532,51.578544,-0.188004
31,7,88,78,85,-56.166667,0.908416,2.484387,0.011172,2.079764,0.006045,1.413940,0.000258,7.090127,0.004499,0.022562,302393.000000,32.092473,51.515482,-0.200418
31,7,88,78,86,-51.166667,0.886905,2.632678,0.011224,2.166130,0.007490,1.443813,0.003293,7.335416,0.006227,0.031639,241905.000000,34.428533,51.475866,-0.040693
31,7,88,78,87,-46.166667,0.864158,2.779888,0.011083,2.242004,0.005602,1.461489,-0.000272,7.546929,0.004349,0.022456,273014.000000,34.337619,51.458772,-0.050513
31,7,88,78,88,-41.166667,0.829510,2.940773,0.011626,2.291737,0.006689,1.439831,0.001204,7.663606,0.005525,0.029406,302358.000000,34.330327,51.471337,-0.028054
31,7,88,78,89,-36.166667,0.812685,3.121793,0.012662,2.395299,0.011243,1.478822,0.009443,7.970328,0.010342,0.055741,328840.000000,34.325638,51.375306,-0.033320
31,7,88,78,90,-31.166667,0.809878,3.336043,0.013119,2.561032,0.010771,1.579478,0.008133,8.487922,0.009895,0.053173,351440.000000,34.041457,51.433095,-0.047553
31,7,88,78,91,-26.166667,0.787868,3.559443,0.012553,2.671159,0.008246,1.607280,0.003460,8.810188,0.007316,0.040101,324548.000000,33.812402,51.433539,-0.045043
31,7,96,92,85,-56.166667,1.084853,2.236029,0.025041,2.173196,0.012926,1.732592,0.000038,7.620755,0.008659,0.038087,274901.000000,29.916950,51.521681,-0.123079
31,7,96,92,86,-51.166667,1.005881,2.515991,0.020172,2.313654,0.012480,1.732920,0.003448,7.950705,0.009426,0.043247,333240.000000,31.876625,51.543016,-0.186670
31,7,96,92,87,-46.166667,0.971121,2.743547,0.017926,2.461930,0.013312,1.792351,0.007938,8.370193,0.011290,0.052723,365600.000000,31.628637,51.543758,-0.194109
31,7,96,92,88,-41.166667,0.941415,3.007795,0.016412,2.641389,0.014905,1.875202,0.012801,8.895680,0.013464,0.063872,403501.000000,31.357436,51.536100,-0.152230
31,7,96,92,89,-36.166667,0.940809,3.237176,0.015692,2.855616,0.017653,2.032389,0.019249,9.567924,0.016663,0.078445,418364.000000,31.042674,51.491751,-0.158534
31,7,96,92,90,-31.166667,0.949741,3.515763,0.018483,3.145493,0.022503,2.266416,0.026192,10.489983,0.021539,0.099694,448188.000000,30.523097,51.538129,-0.139883
31,7,96,92,91,-26.166667,0.968561,3.886983,0.019101,3.563460,0.023459,2.626016,0.027388,11.827407,0.022616,0.101860,564514.000000,30.261659,51.495962,-0.148784
31,7,101,88,92,-21.166667,0.899133,1.981536,0.018483,1.608172,0.024994,1.067871,0.031141,5.597264,0.023457,0.122952,191768.000000,32.694865,51.493089,-0.077362
31,7,101,88,93,-16.166667,0.919603,2.164661,0.014765,1.809147,0.017751,1.234146,0.020215,6.253748,0.016479,0.083501,334454.000000,30.211968,51.387267,-0.126142
31,7,101,88,94,-11.166667,0.916803,2.301142,0.014510,1.929314,0.018587,1.317353,0.022381,6.627794,0.017463,0.087859,270238.000000,32.138539,51.406937,-0.243677
31,7,101,88,95,-6.166667,0.944163,2.498558,0.014089,2.167741,0.015584,1.528988,0.016585,7.411162,0.014432,0.069955,294973.000000,31.839030,51.451863,-0.219609
31,7,101,88,96,-1.166667,0.923490,2.653151,0.013058,2.267140,0.012190,1.570931,0.010831,7.697405,0.010940,0.053604,312998.000000,31.555121,51.428277,-0.200603
31,7,101,88,97,3.833333,0.923407,2.844995,0.014593,2.444100,0.018229,1.699140,0.021604,8.253237,0.017315,0.084106,381928.000000,28.472271,51.510233,-0.151366
31,7,101,88,98,8.833333,0.946789,3.068319,0.015671,2.712678,0.020116,1.938020,0.024191,9.126481,0.019267,0.090734,416583.000000,28.193726,51.546158,-0.156498
31,7,101,88,99,13.833333,0.958201,3.325834,0.014693,2.989780,0.017031,2.167976,0.019017,10.011680,0.016168,0.074665,402605.000000,30.553052,51.450397,-0.152075
31,7,101,88,100,18.833333,0.961575,3.556979,0.013779,3.221876,0.017768,2.350314,0.021592,10.745198,0.017107,0.078211,468201.000000,26.682780,51.592043,-0.105553
31,7,101,88,101,23.833333,0.988464,3.815956,0.013573,3.562256,0.019110,2.675453,0.024305,11.849885,0.018645,0.082579,524546.000000,25.924647,51.434580,-0.009827
31,7,125,113,115,93.833333,0.999308,2.804007,0.030576,2.587762,0.039011,1.937959,0.046917,8.802954,0.036874,0.167495,354808.000000,30.808344,51.051524,-0.015132
31,7,125,113,116,98.833333,1.026601,3.232689,0.027635,3.092512,0.034285,2.392571,0.040309,10.425950,0.032631,0.142193,434978.000000,30.201276,51.072672,-0.020417
31,7,125,113,117,103.833333,1.050741,3.697371,0.026135,3.648045,0.031565,2.902369,0.036424,12.205017,0.030132,0.126712,583269.000000,33.191833,50.916069,-0.093065
31,7,125,113,118,108.833333,1.069138,4.199006,0.025446,4.244016,0.029590,3.449737,0.033206,14.103610,0.028288,0.115651,737087.000000,33.145910,50.821154,-0.077017
31,7,125,113,119,113.833333,1.081637,4.765859,0.024188,4.903858,0.027119,4.047899,0.029583,16.194688,0.025978,0.103930,829505.000000,32.786932,50.927397,-0.070625
31,7,125,113,120,118.833333,1.089071,5.351758,0.023056,5.573908,0.024528,4.647211,0.025573,18.310591,0.023504,0.092607,984021.000000,32.451668,50.984015,-0.039020
31,7,125,113,121,123.833333,1.087511,5.999776,0.021601,6.271014,0.022233,5.236316,0.022501,20.498324,0.021345,0.083560,1049983.000000,32.098337,50.952536,-0.033098
31,7,126,113,115,93.833333,1.049782,3.220781,0.016236,3.144618,0.016375,2.484845,0.016017,10.622096,0.015080,0.064465,440193.000000,27.545468,51.255620,-0.025005
31,7,126,113,116,98.833333,1.044170,3.482249,0.017141,3.402082,0.018418,2.683849,0.019250,11.423021,0.017233,0.073348,525788.000000,26.622519,51.270566,0.023581
31,7,126,113,117,103.833333,1.049780,3.817684,0.018419,3.771230,0.020639,3.001480,0.022437,12.590654,0.019554,0.082026,548600.000000,29.565692,51.087015,-0.093383
31,7,126,113,118,108.833333,1.055981,4.185430,0.020208,4.180433,0.023838,3.357302,0.027109,13.885006,0.022814,0.094352,674862.000000,29.059255,50.937213,-0.007128
31,7,126,113,119,113.833333,1.075596,4.663492,0.020502,4.767758,0.024637,3.911625,0.028342,15.758331,0.023776,0.095782,756132.000000,28.201748,51.078887,-0.017661
31,7,127,114,115,93.833333,0.896377,3.320567,0.016196,2.804050,0.030389,1.906926,0.045424,9.350891,0.030175,0.147968,369226.000000,24.372458,51.326620,-0.075683
31,7,127,114,116,98.833333,0.954338,3.589461,0.016949,3.230108,0.026970,2.340029,0.036631,10.761712,0.026523,0.121980,456793.000000,23.178352,51.346411,-0.089699
31,7,127,114,117,103.833333,0.988830,3.928942,0.017838,3.675221,0.026461,2.764108,0.034969,12.205263,0.025894,0.114338,566217.000000,25.821725,51.206566,-0.079120
31,7,127,114,118,108.833333,1.032921,4.290316,0.018563,4.202594,0.025895,3.306604,0.032876,13.922150,0.025253,0.106324,667675.000000,24.914012,51.144379,0.004728
31,7,127,114,119,113.833333,1.058993,4.725374,0.018814,4.763470,0.025971,3.851179,0.032992,15.720965,0.025340,0.103439,733207.000000,23.554475,51.287476,-0.013717
31,7,127,114,120,118.833333,1.100442,5.179362,0.017531,5.439709,0.024863,4.577190,0.031723,17.905776,0.024403,0.095465,870159.000000,21.983096,51.371038,-0.027331
31,7,133,126,120,118.833333,1.127472,2.715798,0.029774,2.789186,0.029266,2.336214,0.027597,9.619516,0.026092,0.107435,459047.000000,28.532708,51.091517,-0.052850
31,7,133,126,121,123.833333,1.109404,3.120103,0.026013,3.197326,0.026484,2.658577,0.026090,10.874474,0.024153,0.098792,492891.000000,27.611378,51.088795,-0.045098
31,7,133,126,122,128.833333,1.105056,3.527439,0.024603,3.635956,0.025782,3.029841,0.026267,12.245981,0.023961,0.096846,586740.000000,26.681811,51.093733,-0.007685
31,7,133,126,123,133.833333,1.102185,3.987953,0.022782,4.134760,0.025310,3.454412,0.027329,13.808748,0.023925,0.095640,601900.000000,25.586783,51.125290,-0.023762
31,7,133,126,124,138.833333,1.115798,4.435968,0.020199,4.682464,0.023394,3.973915,0.026146,15.549766,0.022393,0.087622,724356.000000,24.611711,51.174942,-0.038615
31,7,140,125,122,128.833333,1.083578,3.395951,0.025032,3.427804,0.038580,2.798557,0.052504,11.560359,0.037498,0.154897,592709.000000,30.166014,50.964468,-0.007729
31,7,140,125,123,133.833333,1.143605,3.820984,0.023790,4.089032,0.031332,3.533237,0.038195,13.727803,0.030173,0.117233,666082.000000,29.440459,50.989338,-0.045728
31,7,140,125,124,138.833333,1.161047,4.304953,0.023908,4.708962,0.028326,4.148077,0.032254,15.702471,0.027046,0.102381,862525.000000,28.896955,51.002840,-0.030162
31,7,140,125,125,143.833333,1.179638,4.850223,0.024217,5.422878,0.024290,4.871144,0.023822,17.974644,0.022941,0.084652,969770.000000,27.979588,50.952867,-0.036712
31,7,140,125,126,148.833333,1.151702,5.479550,0.022970,6.026158,0.020022,5.308475,0.016477,19.825992,0.018676,0.069751,1092105.000000,26.912931,50.956729,-0.034704
31,7,143,133,125,143.833333,1.097041,2.193746,0.028176,2.148356,0.028455,1.727935,0.027453,7.560648,0.024764,0.108357,318465.000000,24.415369,51.089796,-0.039966
31,7,143,133,126,148.833333,1.080638,2.502800,0.023724,2.454014,0.024388,1.965119,0.024122,8.496817,0.021736,0.093981,397685.000000,22.812172,51.162169,0.022006
31,7,143,133,127,153.833333,1.074257,2.787505,0.021589,2.746841,0.022593,2.201958,0.022852,9.407491,0.020551,0.087802,465581.000000,21.096302,51.171212,-0.018592
31,7,143,133,128,158.833333,1.069391,3.104596,0.019000,3.074610,0.020283,2.468316,0.020993,10.430175,0.018736,0.079172,541323.000000,19.215908,51.330321,-0.039386
31,7,143,133,129,163.833333,1.070812,3.377386,0.016154,3.370476,0.017556,2.720121,0.018514,11.361718,0.016398,0.068493,506790.000000,17.463967,51.416933,-0.061685
31,7,145,139,126,148.833333,1.045308,2.473150,0.027835,2.350716,0.029579,1.823389,0.030287,8.121660,0.026719,0.119009,394581.000000,33.639089,50.729979,0.027780
31,7,145,139,127,153.833333,1.040187,2.817349,0.024655,2.698372,0.026133,2.099513,0.026806,9.206654,0.023945,0.105002,447907.000000,33.416876,50.623631,0.013498
31,7,145,139,128,158.833333,1.037611,3.167782,0.023759,3.055877,0.024400,2.386176,0.024327,10.326180,0.022524,0.097472,558677.000000,33.324297,50.723331,-0.021227
31,7,145,139,129,163.833333,1.028273,3.569975,0.013351,3.444002,0.016894,2.680003,0.020290,11.532504,0.016185,0.069648,569419.000000,33.068980,50.778391,-0.052672
31,7,145,139,130,168.833333,1.064943,3.644393,0.000070,3.637690,0.003451,2.929954,0.006812,12.192744,0.003690,0.015356,631277.000000,32.951415,50.710827,-0.046673
31,7,145,139,131,173.833333,1.067626,3.572533,-0.003000,3.569520,-0.004527,2.879606,-0.005986,11.982439,-0.004420,-0.018391,738832.000000,32.690072,50.717318,-0.051904
31,7,145,139,132,178.833333,1.049551,3.537226,-0.002454,3.476102,-0.004397,2.757592,-0.006353,11.663157,-0.004359,-0.018438,677576.000000,28.150259,50.857068,0.009277
31,7,145,139,133,183.833333,1.047783,3.485724,-0.002823,3.416683,-0.002217,2.704413,-0.001505,11.473987,-0.001960,-0.008316,457697.000000,30.513660,50.732463,-0.022347
31,7,145,139,134,188.833333,1.058769,3.438816,0.007335,3.400343,0.005615,2.716894,0.003706,11.438255,0.004972,0.020931,522571.000000,33.252577,50.612030,-0.055356
31,7,145,139,135,193.833333,1.025505,3.737962,0.020468,3.607610,0.019613,2.805105,0.018134,12.042660,0.018139,0.077873,607897.000000,33.078372,50.540805,-0.059256
31,7,145,139,136,198.833333,1.031481,4.203885,0.023835,4.107902,0.027266,3.225570,0.030246,13.622664,0.026051,0.110022,710311.000000,32.858423,50.553942,-0.048093
31,7,145,139,137,203.833333,1.047037,4.739976,0.022620,4.727664,0.026219,3.780712,0.029367,15.591502,0.025255,0.104152,830653.000000,32.487287,50.551077,-0.032957
31,7,146,139,126,148.833333,1.166254,2.871399,0.027702,3.056892,0.028171,2.652111,0.027605,10.520510,0.025359,0.100595,544707.000000,31.067218,50.793579,-0.030073
31,7,146,139,127,153.833333,1.154256,3.269112,0.024774,3.487476,0.025677,3.018168,0.025784,11.854458,0.023529,0.092414,643535.000000,30.516893,50.777768,-0.035054
31,7,146,139,128,158.833333,1.150848,3.681301,0.023805,3.952388,0.025094,3.430322,0.025715,13.309726,0.023347,0.090588,754811.000000,29.961360,50.891632,-0.026480
31,7,146,139,129,163.833333,1.148852,4.145462,0.022783,4.479277,0.024382,3.900279,0.025425,14.961901,0.022945,0.088019,791871.000000,29.348999,50.892650,-0.036482
31,7,146,139,130,168.833333,1.152105,4.625762,0.020766,5.044514,0.022410,4.421983,0.023596,16.742695,0.021272,0.080543,921756.000000,28.700132,50.902644,-0.035515
31,7,147,140,127,153.833333,1.120735,3.282173,0.025228,3.408895,0.027291,2.869318,0.028608,11.556177,0.025301,0.101900,623590.000000,27.325764,50.907521,0.003624
31,7,147,140,128,158.833333,1.121100,3.696179,0.023571,3.874061,0.025171,3.279751,0.026139,13.018090,0.023529,0.093391,710555.000000,26.307157,51.055469,-0.010646
31,7,147,140,129,163.833333,1.120394,4.153386,0.022399,4.384044,0.025374,3.726614,0.027885,14.619181,0.024080,0.094462,758699.000000,25.309349,51.038710,-0.056448
31,7,147,140,130,168.833333,1.137865,4.626483,0.020452,4.986459,0.024162,4.318901,0.027428,16.538322,0.023208,0.088872,860498.000000,24.161020,51.072337,-0.057579
31,7,148,140,127,153.833333,1.120385,3.097878,0.027424,3.201435,0.030761,2.685951,0.033291,10.903891,0.028524,0.115796,586322.000000,24.251600,51.037044,-0.048398
31,7,148,140,128,158.833333,1.125805,3.522655,0.023218,3.693828,0.023897,3.133042,0.023899,12.458998,0.022140,0.088043,669754.000000,22.754193,51.222690,-0.074245
31,7,148,140,129,163.833333,1.110596,3.915778,0.021199,4.084153,0.020124,3.434704,0.018449,13.662307,0.018580,0.073907,764206.000000,21.331453,51.216276,-0.052743
31,7,148,140,130,168.833333,1.096739,4.352772,0.018638,4.515722,0.015222,3.766720,0.011369,14.997501,0.013909,0.055381,836190.000000,19.715142,51.248566,-0.042468
31,7,148,140,131,173.833333,1.060467,4.727033,0.015835,4.771523,0.010722,3.862938,0.004982,15.748372,0.009536,0.038876,825403.000000,17.966345,51.355041,-0.051472
31,7,152,146,131,173.833333,1.164189,2.694281,0.024658,2.845795,0.027509,2.454920,0.029486,9.854084,0.025018,0.100421,545959.000000,29.029844,50.882666,-0.012967
31,7,152,146,132,178.833333,1.166050,3.026464,0.018948,3.237221,0.018389,2.816847,0.017166,11.086711,0.016504,0.064958,599556.000000,25.343570,50.958142,-0.023177
31,7,152,146,133,183.833333,1.138125,3.267728,0.016193,3.441103,0.014595,2.938462,0.012378,11.683845,0.013008,0.051723,737125.000000,27.184291,50.847780,-0.026121
31,7,152,146,134,188.833333,1.128584,3.555607,0.018482,3.739462,0.017150,3.180566,0.015245,12.606585,0.015610,0.061870,590369.000000,29.978300,50.750700,-0.023324
31,7,152,146,135,193.833333,1.107156,3.924888,0.016759,4.082405,0.015204,3.423332,0.013141,13.651673,0.013925,0.055532,676188.000000,29.445445,50.704403,-0.045631
31,7,152,146,136,198.833333,1.096008,4.213397,0.017952,4.360131,0.018994,3.630442,0.019623,14.507618,0.017911,0.071574,774724.000000,28.740777,50.747175,-0.006407
31,7,152,146,137,203.833333,1.104950,4.681279,0.019989,4.910569,0.022419,4.135718,0.024435,16.250139,0.021446,0.084267,870995.000000,27.997781,50.786956,-0.003030
31,7,153,146,131,173.833333,1.160855,2.543762,0.031379,2.663745,0.034843,2.282748,0.037127,9.276932,0.031441,0.127775,501401.000000,26.578042,50.999353,0.017550
31,7,153,146,132,178.833333,1.161169,2.942860,0.031375,3.127808,0.033563,2.706502,0.034666,10.735320,0.030613,0.121426,571125.000000,22.495538,51.109678,0.022062
31,7,153,146,133,183.833333,1.153426,3.467089,0.032934,3.713525,0.034499,3.220980,0.035077,12.563319,0.031881,0.124351,633738.000000,23.853606,50.972163,-0.047772
31,7,153,146,134,188.833333,1.148699,4.084701,0.035381,4.408923,0.035730,3.836326,0.035153,14.740643,0.033357,0.128171,869349.000000,26.086953,50.916921,-0.040707
31,7,153,146,135,193.833333,1.132706,4.912292,0.033695,5.288843,0.033275,4.569567,0.032092,17.480394,0.031347,0.119913,953876.000000,25.005790,50.899887,-0.031546
31,7,154,147,131,173.833333,1.143030,2.629772,0.028186,2.725527,0.027734,2.307537,0.026135,9.443340,0.024558,0.100502,481496.000000,24.038305,51.058405,-0.081655
31,7,154,147,132,178.833333,1.124859,3.000383,0.023576,3.103472,0.024936,2.609076,0.025514,10.602904,0.022753,0.092466,592952.000000,19.569325,51.235471,-0.037473
31,7,154,147,133,183.833333,1.130856,3.337151,0.021354,3.499397,0.023515,2.973208,0.025058,11.855858,0.021890,0.087288,592181.000000,20.535461,51.121308,-0.056061
31,7,154,147,134,188.833333,1.131463,3.712987,0.020239,3.926371,0.022435,3.354090,0.024118,13.198165,0.021068,0.082901,760808.000000,22.271561,51.085759,-0.033975
31,7,154,147,135,193.833333,1.139481,4.088633,0.019675,4.380279,0.020908,3.782147,0.021647,14.636433,0.019673,0.076130,799990.000000,20.651149,51.083040,-0.041413
31,7,154,147,136,198.833333,1.132867,4.517420,0.018984,4.842220,0.019080,4.172795,0.018724,16.077531,0.017927,0.069071,818997.000000,18.854518,51.163027,-0.048392
31,7,157,153,136,198.833333,1.121113,2.902009,0.025759,2.983748,0.022865,2.495847,0.019012,10.221108,0.020157,0.082548,506715.000000,25.153820,50.890666,0.016771
31,7,157,153,137,203.833333,1.093293,3.275776,0.024769,3.324870,0.024451,2.733105,0.023308,11.251242,0.022304,0.091818,545208.000000,24.056137,50.950947,-0.022870
31,7,157,153,138,208.833333,1.091258,3.713399,0.025144,3.796720,0.026619,3.132881,0.027434,12.730604,0.024909,0.101220,629932.000000,22.713556,50.947433,-0.013354
31,7,157,153,139,213.833333,1.090577,4.209486,0.025557,4.335532,0.028984,3.592590,0.031911,14.422330,0.027569,0.110675,707301.000000,21.151138,51.032928,-0.060566
31,7,157,153,140,218.833333,1.110392,4.789218,0.024210,5.053310,0.028408,4.279321,0.032095,16.706700,0.027347,0.106763,795003.000000,19.511793,51.078018,-0.034227
31,7,158,153,136,198.833333,1.172045,2.848759,0.025914,3.044077,0.023921,2.652002,0.020904,10.489379,0.021058,0.083291,520748.000000,22.441767,51.013390,-0.035704
31,7,158,153,137,203.833333,1.146851,3.217880,0.024103,3.408168,0.023551,2.929192,0.022150,11.593818,0.021293,0.084276,587207.000000,20.857887,51.097524,-0.047273
31,7,158,153,138,208.833333,1.138039,3.624355,0.023719,3.846720,0.024770,3.300807,0.025146,12.957995,0.022991,0.090257,684044.000000,19.036951,51.094838,-0.054256
31,7,158,153,139,213.833333,1.137629,4.077545,0.022229,4.360997,0.023585,3.759219,0.024389,14.573014,0.022165,0.085923,727373.000000,17.124521,51.239496,-0.032109
31,7,161,145,138,208.833333,0.971528,2.830113,0.025550,2.546978,0.029135,1.857925,0.032031,8.637914,0.027206,0.126487,459799.000000,33.399984,50.423921,0.035901
31,7,161,145,139,213.833333,0.978659,3.191665,0.023651,2.918012,0.025731,2.155484,0.027173,9.812928,0.024111,0.109767,492027.000000,33.117472,50.513661,0.031804
31,7,161,145,140,218.833333,0.977041,3.584967,0.023294,3.297799,0.024532,2.443644,0.025198,11.003929,0.023069,0.103884,512861.000000,33.115237,50.427949,-0.018880
31,7,161,145,141,223.833333,0.976373,4.026735,0.023014,3.727015,0.023094,2.771234,0.022651,12.351473,0.021777,0.097060,596268.000000,32.811220,50.438060,-0.036765
31,7,161,145,142,228.833333,0.966123,4.511681,0.021497,4.158532,0.020753,3.071367,0.019544,13.693700,0.019604,0.087403,692432.000000,32.556691,50.502517,-0.045218
31,7,162,145,138,208.833333,1.084940,2.641069,0.029628,2.612793,0.033027,2.107297,0.035427,9.001920,0.030204,0.129027,484787.000000,30.909773,50.578608,0.012982
31,7,162,145,139,213.833333,1.087665,3.032311,0.025914,3.044261,0.027675,2.480570,0.028615,10.361405,0.025497,0.106500,538348.000000,30.286717,50.682892,0.071637
31,7,162,145,140,218.833333,1.081548,3.426859,0.024525,3.455284,0.025397,2.817101,0.025562,11.643728,0.023542,0.097306,594137.000000,29.785715,50.652063,0.046780
31,7,162,145,141,223.833333,1.076936,3.872743,0.022913,3.921801,0.022395,3.200678,0.021275,13.102623,0.020826,0.085254,663575.000000,29.025423,50.677361,0.008252
31,7,162,145,142,228.833333,1.060424,4.314208,0.020466,4.333570,0.019004,3.498038,0.017002,14.372438,0.017670,0.072602,762980.000000,28.261632,50.740237,0.002384
31,7,163,152,138,208.833333,1.148513,2.711516,0.023156,2.831134,0.025894,2.412522,0.027831,9.783585,0.023616,0.095769,539854.000000,28.308763,50.696755,0.026535
31,7,163,152,139,213.833333,1.150879,3.025454,0.021120,3.197686,0.022879,2.748233,0.023943,10.938808,0.021000,0.083588,575081.000000,27.405858,50.799646,-0.014617
31,7,163,152,140,218.833333,1.147721,3.350494,0.020445,3.562746,0.021663,3.070542,0.022259,12.080786,0.020005,0.078706,596862.000000,26.504548,50.790207,0.004458
31,7,163,152,141,223.833333,1.145733,3.710455,0.019689,3.969483,0.020363,3.431716,0.020480,13.355515,0.018916,0.073618,678299.000000,25.343864,50.801192,-0.012394
31,7,163,152,142,228.833333,1.139313,4.081055,0.018162,4.371040,0.018373,3.773363,0.018108,14.607150,0.017137,0.066341,841063.000000,24.162700,50.893960,-0.024970
31,7,164,152,138,208.833333,1.121410,2.500605,0.024197,2.534329,0.027698,2.100611,0.030352,8.809665,0.025206,0.105711,468611.000000,25.820924,50.793011,-0.085425
31,7,164,152,139,213.833333,1.126459,2.803137,0.021277,2.885309,0.024322,2.419396,0.026686,9.919954,0.022418,0.091918,453183.000000,24.612417,50.874220,-0.022307
31,7,164,152,140,218.833333,1.134010,3.097042,0.019975,3.236103,0.022998,2.746244,0.025440,11.033514,0.021415,0.086037,559081.000000,23.348299,50.861551,0.019388
31,7,164,152,141,223.833333,1.142604,3.421762,0.018020,3.629547,0.021151,3.118046,0.023822,12.282744,0.019903,0.078402,631537.000000,21.823132,50.954883,-0.014138
31,7,164,152,142,228.833333,1.155256,3.713650,0.015720,4.003805,0.018695,3.489018,0.021265,13.478111,0.017738,0.068522,737651.000000,20.344741,51.064918,-0.032232
31,7,169,161,143,233.833333,0.945491,2.492952,0.022981,2.165220,0.030485,1.529045,0.037624,7.404934,0.028876,0.139841,349561.000000,33.566926,50.379159,-0.000127
31,7,169,161,144,238.833333,0.970485,2.779408,0.019995,2.495254,0.023444,1.816690,0.026278,8.474054,0.022031,0.102766,404845.000000,33.418440,50.383740,-0.028561
31,7,169,161,145,243.833333,0.968067,3.048684,0.017929,2.750216,0.019441,2.006439,0.020464,9.271879,0.018137,0.083811,458221.000000,30.177222,50.607810,0.036030
31,7,169,161,146,248.833333,0.971928,3.326019,0.016706,3.029929,0.017282,2.227281,0.017410,10.155674,0.016140,0.073595,422222.000000,33.263625,50.320839,-0.013287
31,7,169,161,147,253.833333,0.963591,3.604325,0.014955,3.273836,0.014993,2.394215,0.014648,10.911051,0.014018,0.063883,471246.000000,33.036515,50.458127,-0.001201
31,7,169,161,148,258.833333,0.962349,3.865030,0.014209,3.520761,0.015481,2.577976,0.016452,11.685177,0.014702,0.066637,498096.000000,32.860502,50.473575,-0.000568
31,7,169,161,149,263.833333,0.967839,4.153501,0.014234,3.818900,0.017473,2.818353,0.020507,12.628950,0.016852,0.075515,558541.000000,32.714747,50.460867,-0.007608
31,7,169,161,150,268.833333,0.986702,4.456223,0.013586,4.188031,0.017628,3.155950,0.021394,13.813467,0.017150,0.075066,644384.000000,32.534941,50.516459,-0.030550
31,7,171,162,143,233.833333,1.087332,2.354891,0.030247,2.306827,0.032142,1.850125,0.032815,8.044201,0.028690,0.124742,414844.000000,28.680651,50.724768,0.007826
31,7,171,162,144,238.833333,1.079981,2.711028,0.023814,2.677557,0.026900,2.153681,0.029246,9.198142,0.024716,0.105560,451559.000000,28.007575,50.643486,-0.103176
31,7,171,162,145,243.833333,1.094557,3.000484,0.021123,3.027097,0.025285,2.479999,0.028867,10.317624,0.023708,0.098633,528145.000000,24.394712,50.857820,0.010215
31,7,171,162,146,248.833333,1.108124,3.344820,0.021952,3.442956,0.026796,2.869579,0.031144,11.644230,0.025362,0.102912,516133.000000,26.741643,50.676828,0.038519
31,7,171,162,147,253.833333,1.131065,3.734727,0.020063,3.949677,0.025594,3.373708,0.030733,13.270775,0.024506,0.096398,607262.000000,25.717271,50.777309,0.013147
31,7,171,162,148,258.833333,1.158169,4.094113,0.021940,4.453819,0.027300,3.906434,0.032206,14.896417,0.026148,0.099710,755205.000000,24.644450,50.789742,0.011125
31,7,171,162,149,263.833333,1.179387,4.632977,0.023262,5.165571,0.027558,4.631831,0.031322,17.165889,0.026442,0.097995,877132.000000,23.719102,50.802212,-0.000913
