fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,79,64,81,-78.333333,0.986138,3.743762,0.015209,3.483172,0.016363,2.608328,0.017161,11.598338,0.015471,0.068792,634848.000000,26.523393,6.105611,0.009690
13,1,79,64,82,-73.333333,0.985572,4.042395,0.015752,3.775618,0.017890,2.833307,0.019734,12.516332,0.017083,0.075464,720557.000000,26.023807,6.096450,-0.007855
13,1,79,64,83,-68.333333,0.998163,4.380501,0.015437,4.158641,0.018421,3.167452,0.021099,13.736474,0.017765,0.077043,784400.000000,25.458620,6.138027,-0.007340
13,1,80,64,71,-128.333333,1.014780,1.856680,0.009249,1.663130,0.012223,1.228078,0.014914,5.919145,0.011238,0.054164,294939.000000,28.292309,6.260951,-0.039404
13,1,80,64,72,-123.333333,1.024424,1.942543,0.009815,1.764776,0.012741,1.319652,0.015338,6.251734,0.011730,0.055571,326338.000000,27.927176,6.246425,-0.070050
13,1,80,64,73,-118.333333,1.034292,2.047344,0.010568,1.887980,0.013234,1.430487,0.015530,6.652486,0.012144,0.056475,343310.000000,27.568938,6.280987,-0.046389
13,1,80,64,74,-113.333333,1.040875,2.158898,0.012072,2.014638,0.013050,1.541808,0.013531,7.059604,0.011630,0.053249,370737.000000,27.204863,6.179506,-0.033307
13,1,80,64,75,-108.333333,1.030731,2.307959,0.014341,2.150891,0.014158,1.639104,0.013371,7.473488,0.012437,0.056708,401635.000000,26.833939,6.214164,-0.132417
13,1,80,64,76,-103.333333,1.021339,2.489878,0.015184,2.319152,0.015121,1.760976,0.014473,7.989102,0.013491,0.061204,434141.000000,26.326376,6.191241,-0.145642
13,1,80,64,77,-98.333333,1.013380,2.686018,0.016469,2.501573,0.015207,1.893974,0.013343,8.551278,0.013522,0.061053,469356.000000,25.725122,6.161305,-0.130631
13,1,80,64,78,-93.333333,0.992783,2.932246,0.018004,2.699568,0.016082,2.013687,0.013514,9.145438,0.014383,0.065321,513112.000000,24.936549,6.261817,-0.054988
13,1,80,64,79,-88.333333,0.977194,3.213942,0.018011,2.935721,0.016715,2.166110,0.014858,9.866630,0.015261,0.069514,536782.000000,24.320542,6.329760,-0.050325
13,1,80,64,80,-83.333333,0.965613,3.511114,0.016927,3.190280,0.015958,2.335520,0.014507,10.651183,0.014732,0.067184,585353.000000,23.671832,6.321121,-0.047622
13,1,81,63,76,-103.333333,0.968387,2.272949,0.016682,1.999847,0.020537,1.436339,0.023921,6.914945,0.019063,0.091777,370559.000000,33.323705,5.962248,-0.005732
13,1,81,63,77,-98.333333,0.979029,2.462539,0.015820,2.205202,0.018697,1.608134,0.021083,7.574058,0.017374,0.081828,415314.000000,33.227447,5.919716,-0.014123
13,1,81,63,78,-93.333333,0.984018,2.662511,0.014025,2.412162,0.016733,1.775378,0.019059,8.230844,0.015661,0.072604,439937.000000,33.124535,5.934239,0.006724
13,1,81,63,79,-88.333333,0.994793,2.835966,0.011973,2.608827,0.013248,1.946497,0.014156,8.863060,0.012318,0.056087,499500.000000,32.997776,5.906509,0.038688
13,1,81,63,80,-83.333333,0.988475,3.002064,0.010641,2.757783,0.011968,2.050931,0.013019,9.322571,0.011188,0.050853,536635.000000,32.940118,5.824290,0.010674
13,1,81,63,81,-78.333333,0.999290,3.155427,0.008847,2.938889,0.011165,2.213505,0.013282,9.906025,0.010655,0.047684,559677.000000,32.838175,5.823903,0.007424
13,1,81,63,82,-73.333333,1.006770,3.281222,0.008202,3.085919,0.010634,2.344926,0.012909,10.378053,0.010193,0.045113,599763.000000,32.743563,5.877796,-0.056112
13,1,81,63,83,-68.333333,1.019085,3.424558,0.008371,3.267045,0.011088,2.516210,0.013614,10.963897,0.010687,0.046566,642674.000000,32.643945,5.894255,-0.047140
13,1,82,63,76,-103.333333,1.115505,2.306956,0.013625,2.306381,0.008757,1.891215,0.003228,8.084640,0.006484,0.027719,473464.000000,31.121723,6.038686,0.012290
13,1,82,63,77,-98.333333,1.078216,2.464122,0.013014,2.407370,0.009369,1.921741,0.005005,8.346757,0.007418,0.032219,511407.000000,30.859902,5.983559,-0.077919
13,1,82,63,78,-93.333333,1.054376,2.627625,0.012490,2.531930,0.010709,1.987398,0.008368,8.703796,0.009206,0.040316,504748.000000,30.524521,6.001141,-0.023356
13,1,82,63,79,-88.333333,1.042829,2.792305,0.011853,2.678520,0.010552,2.088051,0.008797,9.147996,0.009301,0.040749,514525.000000,30.304656,6.013705,0.004109
13,1,82,63,80,-83.333333,1.027964,2.958607,0.010840,2.814569,0.010340,2.171077,0.009456,9.554653,0.009331,0.041066,572543.000000,30.061658,5.981175,0.034148
13,1,82,63,81,-78.333333,1.026564,3.113004,0.010326,2.969542,0.010887,2.293345,0.011143,10.039578,0.010081,0.044134,596229.000000,29.844997,5.988085,0.011594
13,1,82,63,82,-73.333333,1.025444,3.280056,0.009800,3.137852,0.010161,2.426617,0.010242,10.566789,0.009431,0.041066,639237.000000,29.611937,5.909568,-0.002613
13,1,82,63,83,-68.333333,1.022840,3.434453,0.009215,3.288379,0.009812,2.541887,0.010165,11.036088,0.009177,0.039843,666177.000000,29.263879,5.962471,-0.016527
13,1,82,63,84,-63.333333,1.024842,3.596544,0.009591,3.460493,0.010338,2.685006,0.010844,11.579562,0.009723,0.041933,676002.000000,28.894571,6.004428,-0.030328
13,1,82,63,85,-58.333333,1.024313,3.779392,0.009678,3.646115,0.011209,2.833056,0.012543,12.161982,0.010667,0.045793,698640.000000,28.579055,5.998836,-0.070719
13,1,82,63,86,-53.333333,1.034458,3.962314,0.009375,3.869200,0.012431,3.040348,0.015350,12.876906,0.012030,0.050949,735064.000000,28.151329,5.971456,-0.077407
13,1,82,63,87,-48.333333,1.051438,4.150844,0.009084,4.127107,0.012498,3.299759,0.015723,13.711021,0.012167,0.050556,793877.000000,27.720424,6.039929,-0.073533
13,1,83,75,76,-103.333333,1.015837,2.387997,0.019810,2.204363,0.015220,1.660969,0.009817,7.620927,0.012663,0.058099,400674.000000,23.957191,6.237804,-0.075376
13,1,83,75,77,-98.333333,0.982805,2.624529,0.018319,2.372116,0.016377,1.742498,0.013655,8.103428,0.014383,0.066887,432086.000000,23.133989,6.260584,-0.126217
13,1,83,75,78,-93.333333,0.974909,2.868786,0.017143,2.592839,0.016007,1.898909,0.014305,8.786427,0.014463,0.066921,438498.000000,22.072000,6.339037,-0.104408
13,1,83,75,79,-88.333333,0.957508,3.116318,0.016441,2.787148,0.014325,2.014143,0.011670,9.374196,0.012915,0.060108,486605.000000,21.264835,6.371329,-0.097911
13,1,83,75,80,-83.333333,0.941154,3.381139,0.015890,2.992085,0.014903,2.133954,0.013451,9.997093,0.013743,0.064383,536169.000000,20.329624,6.391600,-0.090325
13,1,83,75,81,-78.333333,0.936407,3.653571,0.015391,3.233054,0.014001,2.301188,0.012228,10.748108,0.012979,0.060619,519432.000000,19.247216,6.437053,-0.064291
13,1,83,75,82,-73.333333,0.919553,3.943442,0.015741,3.444742,0.013863,2.415338,0.011578,11.392059,0.012877,0.060735,562847.000000,18.083502,6.412742,-0.082598
13,1,83,75,83,-68.333333,0.909661,4.274318,0.015482,3.710600,0.014330,2.580829,0.012825,12.215074,0.013475,0.063779,597153.000000,16.805087,6.550140,-0.032207
13,1,89,81,84,-63.333333,1.013694,1.824733,0.019406,1.629201,0.013996,1.199959,0.007558,5.811070,0.010413,0.050426,284813.000000,33.441869,5.875215,-0.057179
13,1,89,81,85,-58.333333,0.972145,2.001785,0.017215,1.743212,0.013661,1.245304,0.009112,6.113617,0.010860,0.053315,308768.000000,33.363625,5.840605,-0.047538
13,1,89,81,86,-53.333333,0.950086,2.169338,0.015556,1.867343,0.013372,1.313430,0.010463,6.475000,0.011311,0.055762,326350.000000,33.216430,5.746090,0.045308
13,1,89,81,87,-48.333333,0.931560,2.339252,0.013617,1.992921,0.011379,1.382725,0.008555,6.846010,0.009740,0.048224,352472.000000,33.203481,5.851116,-0.036504
13,1,89,81,88,-43.333333,0.913750,2.487885,0.012375,2.094127,0.010230,1.431723,0.007578,7.141802,0.008867,0.044233,354273.000000,33.133488,5.737265,-0.026501
13,1,89,81,89,-38.333333,0.899370,2.647117,0.012031,2.207154,0.009544,1.491215,0.006609,7.479309,0.008311,0.041684,380417.000000,33.058139,5.806528,-0.054698
13,1,89,81,90,-33.333333,0.880559,2.806360,0.011730,2.304767,0.010129,1.530284,0.008102,7.763397,0.009076,0.046042,387600.000000,32.972478,5.782487,-0.033167
13,1,89,81,91,-28.333333,0.875250,2.976304,0.011693,2.440611,0.010921,1.615199,0.009807,8.183879,0.010025,0.050794,410126.000000,32.957214,5.777402,-0.018191
13,1,89,81,92,-23.333333,0.866200,3.154366,0.012039,2.571297,0.012363,1.688679,0.012378,8.583814,0.011568,0.058802,426900.000000,32.780557,5.772905,-0.027324
13,1,89,81,93,-18.333333,0.870387,3.356073,0.012223,2.758506,0.014417,1.824228,0.016374,9.176852,0.013785,0.069344,471953.000000,32.592351,5.744231,-0.026679
13,1,89,81,94,-13.333333,0.879483,3.564566,0.011698,2.968982,0.014178,1.987370,0.016418,9.848811,0.013645,0.067623,513493.000000,32.473751,5.738550,-0.057340
13,1,90,81,84,-63.333333,1.031023,1.950990,0.010851,1.783392,0.016776,1.341924,0.022601,6.319363,0.015993,0.075314,368691.000000,31.646810,5.971780,0.025025
13,1,90,81,85,-58.333333,1.056168,2.056837,0.010473,1.932980,0.013077,1.493567,0.015252,6.824689,0.012002,0.054841,387505.000000,31.465334,5.933016,0.033811
13,1,90,81,86,-53.333333,1.048851,2.166409,0.009847,2.036160,0.009845,1.569723,0.009403,7.138457,0.008551,0.038888,412897.000000,31.144288,5.868500,-0.096643
13,1,90,81,87,-48.333333,1.042511,2.270168,0.009628,2.133439,0.008031,1.641173,0.005992,7.435127,0.006680,0.030264,428877.000000,30.924756,5.939818,-0.044658
13,1,90,81,88,-43.333333,1.019020,2.384981,0.010245,2.207499,0.007532,1.668068,0.004292,7.635145,0.006073,0.027796,409119.000000,30.738538,5.889728,-0.070381
13,1,90,81,89,-38.333333,0.999896,2.514520,0.010202,2.299701,0.008290,1.712771,0.005915,7.898776,0.007035,0.032441,425126.000000,30.484244,5.898831,-0.103814
13,1,90,81,90,-33.333333,0.987013,2.641514,0.010315,2.398145,0.008952,1.769372,0.007178,8.190787,0.007837,0.036278,455299.000000,30.403747,5.910343,-0.010807
13,1,90,81,91,-28.333333,0.975455,2.786988,0.010604,2.514385,0.010084,1.839770,0.009190,8.540675,0.009093,0.042211,486096.000000,30.217722,5.913154,0.050859
13,1,90,81,92,-23.333333,0.971865,2.937034,0.010347,2.651705,0.010578,1.938449,0.010493,8.967364,0.009740,0.045058,510122.000000,29.871965,5.897641,0.033942
13,1,90,81,93,-18.333333,0.969498,3.090879,0.009135,2.794890,0.009055,2.043169,0.008703,9.414095,0.008340,0.038429,527871.000000,29.487559,5.873350,0.021941
13,1,90,81,94,-13.333333,0.964258,3.219398,0.007984,2.904794,0.007567,2.116272,0.006909,9.752539,0.006941,0.031985,568928.000000,29.202171,5.843174,-0.097466
13,1,91,79,84,-63.333333,0.993731,2.461380,0.020773,2.234031,0.022287,1.652096,0.023071,7.684182,0.020279,0.094320,407617.000000,25.924289,6.118918,-0.058726
13,1,91,79,85,-58.333333,0.991506,2.717035,0.017967,2.482984,0.019763,1.842671,0.021008,8.463311,0.018250,0.083822,443260.000000,25.339058,6.102363,-0.012937
13,1,91,79,86,-53.333333,0.995951,2.949542,0.016611,2.724732,0.017320,2.039211,0.017520,9.228740,0.015992,0.072376,499686.000000,24.681071,6.113076,-0.082089
13,1,91,79,87,-48.333333,0.986515,3.206994,0.015585,2.954895,0.015485,2.199944,0.014924,9.939207,0.014284,0.064535,548065.000000,24.121821,6.175764,-0.072650
13,1,91,79,88,-43.333333,0.982649,3.449366,0.014711,3.182297,0.012745,2.367522,0.010382,10.648478,0.011611,0.052222,570560.000000,23.562602,6.106407,-0.031703
13,1,91,79,89,-38.333333,0.957695,3.714440,0.014273,3.360471,0.010604,2.445741,0.006396,11.175585,0.009433,0.043104,603958.000000,22.851946,6.169728,-0.032155
13,1,95,82,88,-43.333333,1.036359,2.125155,0.013943,1.971933,0.021690,1.501267,0.029396,6.919120,0.020779,0.095770,369894.000000,28.553043,5.907973,-0.065659
13,1,95,82,89,-38.333333,1.069477,2.273307,0.012906,2.185793,0.017593,1.721921,0.021837,7.637999,0.016581,0.073549,431295.000000,28.216650,5.962550,-0.121447
13,1,95,82,90,-33.333333,1.077321,2.418546,0.012041,2.356480,0.014712,1.877281,0.016998,8.185581,0.013603,0.059314,528803.000000,27.913412,5.958899,-0.106695
13,1,95,82,91,-28.333333,1.086242,2.564517,0.011437,2.532473,0.012981,2.041016,0.014123,8.751492,0.011895,0.051005,525284.000000,27.602764,6.009650,0.017411
13,1,95,82,92,-23.333333,1.082993,2.711852,0.010840,2.685215,0.010484,2.165543,0.009717,9.226595,0.009336,0.039779,559648.000000,27.154923,6.007891,0.034956
13,1,95,82,93,-18.333333,1.070464,2.858470,0.010893,2.813979,0.009971,2.251441,0.008629,9.612929,0.008837,0.037731,592740.000000,26.592394,6.007468,0.007447
13,1,95,82,94,-13.333333,1.060891,3.023229,0.011175,2.965784,0.010471,2.359812,0.009374,10.076082,0.009418,0.040214,651744.000000,26.112363,5.963299,-0.093721
13,1,95,82,95,-8.333333,1.051819,3.196327,0.011558,3.124539,0.009305,2.472659,0.006667,10.561902,0.008190,0.034985,669817.000000,25.506381,6.040471,0.000873
13,1,95,82,96,-3.333333,1.026532,3.392660,0.012280,3.256534,0.008448,2.524663,0.004165,10.941144,0.007249,0.031417,675051.000000,24.964857,6.043635,-0.010939
13,1,95,82,97,1.666667,1.000409,3.612954,0.012646,3.399653,0.007212,2.577807,0.001393,11.355068,0.006011,0.026479,725307.000000,24.398267,6.134375,0.000660
13,1,95,82,98,6.666667,0.961141,3.849536,0.012291,3.501700,0.005828,2.560561,-0.001347,11.623729,0.004623,0.020985,705164.000000,24.054028,6.085748,-0.013120
13,1,96,82,88,-43.333333,1.094415,2.320525,0.014050,2.282579,0.015792,1.839757,0.016998,7.978441,0.014227,0.061697,471325.000000,26.439193,6.036553,-0.110591
13,1,96,82,89,-38.333333,1.095319,2.483542,0.014575,2.462807,0.015391,1.996117,0.015642,8.545979,0.013801,0.059087,518921.000000,25.940884,6.080425,-0.123787
13,1,96,82,90,-33.333333,1.086691,2.682495,0.014889,2.661621,0.015699,2.151987,0.015975,9.157880,0.014204,0.060444,597389.000000,25.474625,6.077761,-0.136932
13,1,96,82,91,-28.333333,1.087192,2.882943,0.014413,2.880657,0.014296,2.339899,0.013675,9.846735,0.012916,0.054353,630625.000000,25.027217,6.105332,0.053457
13,1,96,82,92,-23.333333,1.071610,3.098021,0.014352,3.073433,0.013165,2.471973,0.011467,10.429683,0.011806,0.049814,660775.000000,24.374674,6.085431,0.050690
13,1,96,82,93,-18.333333,1.059712,3.327577,0.013372,3.285278,0.011769,2.623349,0.009729,11.078114,0.010589,0.044718,713054.000000,23.674107,6.081900,0.024238
13,1,96,82,94,-13.333333,1.042421,3.542986,0.012160,3.460089,0.010104,2.727199,0.007616,11.602794,0.009044,0.038478,758627.000000,22.994561,6.126358,0.018721
13,1,99,89,95,-8.333333,0.865041,1.966241,0.013161,1.540293,0.014896,0.986115,0.016165,5.343466,0.013560,0.073478,261906.000000,33.290400,5.705684,-0.000169
13,1,99,89,96,-3.333333,0.866658,2.095633,0.012753,1.655011,0.012541,1.065818,0.011844,5.705755,0.011171,0.059803,289653.000000,33.207653,5.699377,-0.042361
13,1,99,89,97,1.666667,0.852368,2.233502,0.013051,1.747850,0.012386,1.112347,0.011213,5.980855,0.011025,0.059280,310544.000000,33.164116,5.728709,-0.015902
13,1,99,89,98,6.666667,0.848761,2.387117,0.012998,1.871493,0.013795,1.190548,0.014184,6.365153,0.012691,0.067849,315561.000000,33.150356,5.663103,0.018379
13,1,99,89,99,11.666667,0.849478,2.543785,0.013413,2.006030,0.014599,1.281217,0.015399,6.788634,0.013576,0.071934,345600.000000,32.959630,5.697780,0.009761
13,1,99,89,100,16.666667,0.850139,2.728323,0.013217,2.164355,0.016299,1.387839,0.019132,7.286784,0.015500,0.081384,368167.000000,32.832152,5.673632,0.001222
13,1,99,89,101,21.666667,0.867797,2.904380,0.012377,2.358802,0.017856,1.546739,0.023189,7.918109,0.017343,0.088784,401118.000000,32.671232,5.629964,-0.002741
13,1,99,89,102,26.666667,0.892732,3.087799,0.012378,2.585545,0.017595,1.746508,0.022584,8.660040,0.017090,0.084742,430654.000000,32.572138,5.631081,-0.010081
13,1,99,89,103,31.666667,0.910222,3.286583,0.012142,2.813721,0.015995,1.941167,0.019615,9.398134,0.015438,0.074745,450748.000000,32.465427,5.637750,-0.019295
13,1,99,89,104,36.666667,0.923015,3.486858,0.011211,3.035589,0.015850,2.127272,0.020385,10.110967,0.015423,0.073307,462290.000000,32.364609,5.599568,-0.015166
13,1,99,89,105,41.666667,0.948448,3.677485,0.012163,3.294856,0.017127,2.374808,0.021884,10.957567,0.016678,0.076952,505253.000000,32.231127,5.596599,-0.024992
13,1,99,89,106,46.666667,0.965930,3.934153,0.013179,3.599890,0.017770,2.646979,0.022184,11.938423,0.017262,0.077854,550208.000000,32.129687,5.645623,-0.017594
13,1,99,89,107,51.666667,0.987581,4.195980,0.013400,3.934564,0.020058,2.962001,0.026686,13.018347,0.019669,0.086449,605825.000000,31.968914,5.598071,-0.025517
13,1,99,89,108,56.666667,1.026417,4.496406,0.013363,4.389098,0.020712,3.437416,0.027661,14.499041,0.020425,0.086152,667155.000000,31.818887,5.588796,-0.026623
13,1,100,89,95,-8.333333,0.941364,1.975143,0.016156,1.669156,0.017824,1.156292,0.018852,5.841253,0.015964,0.080647,297512.000000,31.377839,5.790302,-0.084895
13,1,100,89,96,-3.333333,0.940527,2.134698,0.015524,1.817907,0.018558,1.265283,0.021113,6.307508,0.017074,0.085115,315871.000000,31.142396,5.787141,-0.006402
13,1,100,89,97,1.666667,0.954734,2.306541,0.015585,2.006519,0.019200,1.423428,0.022337,6.918203,0.017913,0.087063,349644.000000,30.938632,5.851029,-0.015419
13,1,100,89,98,6.666667,0.963130,2.494178,0.015678,2.203150,0.017642,1.583240,0.019096,7.546792,0.016295,0.077672,440783.000000,30.951622,5.816767,0.069424
13,1,100,89,99,11.666667,0.961441,2.697585,0.015456,2.395197,0.017906,1.725771,0.019944,8.147934,0.016712,0.078903,485416.000000,30.526126,5.828798,0.045949
13,1,100,89,100,16.666667,0.974075,2.911127,0.015210,2.632038,0.017299,1.927421,0.018953,8.908479,0.016216,0.074949,502828.000000,30.201137,5.808510,0.033434
13,1,100,89,101,21.666667,0.972305,3.140369,0.015469,2.850516,0.016874,2.091070,0.017872,9.592525,0.015789,0.072431,530191.000000,29.827700,5.768826,0.034252
13,1,100,89,102,26.666667,0.976701,3.396907,0.015678,3.113043,0.017035,2.301128,0.017997,10.423053,0.016032,0.072619,558716.000000,29.487752,5.741940,0.014644
13,1,100,89,103,31.666667,0.976145,3.672926,0.015579,3.380823,0.017767,2.505215,0.019637,11.263578,0.016892,0.075949,575603.000000,29.163823,5.758545,-0.014631
13,1,100,89,104,36.666667,0.988482,3.969126,0.016200,3.713721,0.018171,2.793087,0.019786,12.325749,0.017330,0.076476,610088.000000,28.769706,5.731132,-0.024651
13,1,100,89,105,41.666667,0.988250,4.315942,0.016071,4.055641,0.016861,3.057863,0.017318,13.399614,0.016028,0.070236,647376.000000,28.361284,5.741187,-0.035057
13,1,109,100,106,46.666667,0.984871,2.488270,0.008868,2.242468,0.015488,1.645502,0.022217,7.698866,0.015222,0.071218,366682.000000,29.034563,5.756272,0.018164
13,1,109,100,107,51.666667,1.014828,2.598604,0.010483,2.416124,0.014845,1.828296,0.018911,8.284810,0.014235,0.064503,396417.000000,28.655679,5.717101,0.009505
13,1,109,100,108,56.666667,1.023666,2.760680,0.013719,2.601133,0.017054,1.991242,0.020045,8.878181,0.016061,0.071610,370907.000000,28.144722,5.702312,-0.022014
13,1,109,100,109,61.666667,1.038185,2.977333,0.015743,2.859720,0.017228,2.227437,0.018224,9.710738,0.016004,0.069772,401673.000000,27.573691,5.686351,-0.064893
13,1,109,100,110,66.666667,1.028274,3.229399,0.018056,3.093799,0.017987,2.397180,0.017369,10.432311,0.016550,0.072022,436984.000000,27.000653,5.701905,-0.063376
13,1,109,100,111,71.666667,1.022512,3.560435,0.019694,3.416215,0.020998,2.643798,0.021805,11.437243,0.019691,0.085186,510128.000000,26.132895,5.739083,-0.068438
13,1,109,100,112,76.666667,1.027221,3.930596,0.019806,3.811146,0.021290,2.973671,0.022315,12.684464,0.020139,0.085907,525835.000000,25.291143,5.674883,-0.055542
13,1,109,100,113,81.666667,1.026464,4.338911,0.018952,4.227624,0.021311,3.307385,0.023319,13.991820,0.020359,0.086127,598634.000000,24.413305,5.740230,-0.031596
13,1,109,100,114,86.666667,1.040268,4.752921,0.017421,4.712079,0.020562,3.744908,0.023366,15.533013,0.019844,0.082309,698467.000000,23.412770,5.787894,-0.039388
13,1,112,99,109,61.666667,1.145294,2.448643,0.023037,2.522923,0.023630,2.129309,0.023248,8.810332,0.020870,0.086351,418086.000000,30.333217,5.551780,-0.064902
13,1,112,99,110,66.666667,1.134166,2.730685,0.021879,2.821002,0.022015,2.376824,0.021311,9.729675,0.019665,0.080499,474855.000000,30.011410,5.568540,-0.062051
13,1,112,99,111,71.666667,1.120603,3.046078,0.021713,3.143959,0.021189,2.635837,0.019900,10.723655,0.019110,0.077747,531360.000000,29.528065,5.577008,-0.066347
13,1,112,99,112,76.666667,1.105329,3.392078,0.021062,3.487170,0.020652,2.901363,0.019575,11.778963,0.018897,0.076719,578468.000000,28.995982,5.514091,-0.065121
13,1,112,99,113,81.666667,1.096122,3.760505,0.020651,3.864132,0.020512,3.203792,0.019798,12.949559,0.019026,0.076902,618588.000000,28.484506,5.573506,-0.044739
13,1,112,99,114,86.666667,1.087546,4.168654,0.019964,4.279783,0.020059,3.535656,0.019659,14.242738,0.018802,0.075739,683359.000000,27.834608,5.632667,-0.056980
13,1,112,99,115,91.666667,1.083093,4.592737,0.019369,4.722616,0.020528,3.898856,0.021281,15.627424,0.019493,0.078132,745731.000000,27.320330,5.536601,-0.045824
13,1,112,99,116,96.666667,1.087980,5.058235,0.018406,5.249233,0.020065,4.365361,0.021373,17.288991,0.019221,0.076125,809202.000000,26.517733,5.648837,-0.040282
13,1,121,112,117,101.666667,1.043488,2.935676,0.018901,2.829669,0.021887,2.213110,0.024358,9.623772,0.020431,0.088846,431079.000000,26.975040,5.603030,0.022279
13,1,121,112,118,106.666667,1.050783,3.213110,0.018204,3.139329,0.019591,2.482643,0.020449,10.606899,0.018236,0.077911,473034.000000,26.280522,5.504785,0.012808
13,1,121,112,119,111.666667,1.045006,3.520585,0.018425,3.444680,0.019048,2.720790,0.019169,11.558023,0.017744,0.075376,519283.000000,24.933491,5.683233,-0.001019
13,1,121,112,120,116.666667,1.043325,3.861763,0.019886,3.795474,0.019328,3.004205,0.018263,12.657711,0.018010,0.075880,534095.000000,23.913199,5.687404,-0.038527
13,1,121,112,121,121.666667,1.027080,4.288519,0.020992,4.178272,0.018841,3.269440,0.016176,13.837629,0.017521,0.074158,616169.000000,23.041630,5.709623,-0.028284
13,1,121,112,122,126.666667,1.008156,4.761996,0.022501,4.582719,0.019284,3.533063,0.015580,15.082269,0.018013,0.076896,656441.000000,21.559182,5.766793,-0.037383
13,1,121,112,123,131.666667,0.983100,5.360013,0.022314,5.062018,0.018937,3.819907,0.015018,16.554396,0.017785,0.077077,663379.000000,19.739741,5.827313,-0.041327
13,1,126,119,124,136.666667,1.098403,3.296806,0.023412,3.362307,0.026129,2.777030,0.028205,11.376405,0.024386,0.099899,518368.000000,29.269167,5.390733,-0.023266
13,1,126,119,125,141.666667,1.103193,3.682723,0.022485,3.801575,0.024975,3.168656,0.026899,12.763514,0.023497,0.094646,599017.000000,28.657816,5.404059,-0.054176
13,1,126,119,126,146.666667,1.109330,4.124864,0.022725,4.311742,0.025252,3.629370,0.027265,14.375407,0.023932,0.094791,667914.000000,28.072193,5.362684,-0.057867
13,1,126,119,127,151.666667,1.116395,4.620087,0.023053,4.890374,0.025744,4.158199,0.027970,16.203833,0.024561,0.095712,807347.000000,27.390258,5.422568,-0.044361
13,1,126,119,128,156.666667,1.125767,5.189950,0.021960,5.570700,0.024425,4.792430,0.026468,18.355307,0.023443,0.089786,861507.000000,26.515500,5.388020,-0.036632
13,1,131,125,129,161.666667,0.925513,3.415115,-0.001923,2.976910,0.010204,2.089977,0.023485,9.929733,0.011203,0.053227,452643.000000,32.044767,5.225902,0.058938
13,1,131,125,130,166.666667,0.986842,3.382284,0.004826,3.128790,0.015120,2.335394,0.025385,10.485950,0.015453,0.069385,415381.000000,32.213961,5.204087,-0.037006
13,1,131,125,131,171.666667,1.027438,3.578346,0.011242,3.449989,0.019514,2.682821,0.027735,11.550155,0.019303,0.083104,500240.000000,31.982489,5.156175,-0.038933
13,1,131,125,132,176.666667,1.069471,3.784550,0.018007,3.802011,0.023368,3.079471,0.028253,12.715488,0.022502,0.092913,580315.000000,31.817684,5.160894,-0.017468
13,1,131,125,133,181.666667,1.076872,4.259829,0.023429,4.338427,0.027209,3.552874,0.030550,14.411399,0.025998,0.105456,665834.000000,31.508732,5.200236,-0.019135
13,1,131,125,134,186.666667,1.095655,4.782601,0.023868,4.982460,0.027381,4.164882,0.030427,16.462201,0.026279,0.103870,803285.000000,31.337102,5.202240,-0.024394
13,1,131,125,135,191.666667,1.104226,5.401359,0.022911,5.702652,0.025258,4.820110,0.027187,18.737461,0.024286,0.094407,887789.000000,31.007275,5.074720,-0.024428
13,1,132,125,129,161.666667,0.988028,2.915911,0.024605,2.671507,0.040267,1.983135,0.056630,9.050933,0.039305,0.179384,417398.000000,29.528876,5.364820,0.131151
13,1,132,125,130,166.666667,1.052690,3.274644,0.022769,3.209372,0.032620,2.544664,0.041854,10.829648,0.031614,0.134544,518605.000000,29.174215,5.300627,-0.026840
13,1,132,125,131,171.666667,1.084467,3.661518,0.022380,3.718410,0.029551,3.048180,0.036326,12.474626,0.028436,0.116374,606755.000000,28.600696,5.245499,-0.043047
13,1,132,125,132,176.666667,1.117784,4.094099,0.021945,4.308187,0.025715,3.651947,0.028925,14.376932,0.024545,0.096630,680757.000000,28.008200,5.282750,-0.034287
13,1,132,125,133,181.666667,1.117126,4.559978,0.020433,4.826255,0.021469,4.104498,0.022051,16.003500,0.020328,0.079258,718387.000000,27.277257,5.378291,-0.061208
13,1,133,126,129,161.666667,1.130220,2.979456,0.025649,3.093308,0.024024,2.611213,0.021463,10.579122,0.021471,0.086988,467175.000000,26.847995,5.425617,-0.035568
13,1,133,126,130,166.666667,1.109295,3.361551,0.023565,3.464875,0.022287,2.891440,0.020230,11.714843,0.020230,0.081964,533678.000000,25.918272,5.426608,-0.040677
13,1,133,126,131,171.666667,1.092851,3.771616,0.023071,3.865510,0.021927,3.196144,0.020118,12.949061,0.020207,0.081870,574993.000000,24.930673,5.416117,-0.046563
13,1,133,126,132,176.666667,1.078021,4.231703,0.022446,4.312469,0.021464,3.534437,0.019912,14.331520,0.020023,0.081188,627758.000000,23.926419,5.460281,-0.042502
13,1,133,126,133,181.666667,1.066451,4.721469,0.020746,4.791145,0.019982,3.899904,0.018742,15.818596,0.018802,0.076262,667704.000000,22.689844,5.561072,-0.042718
13,1,134,126,129,161.666667,1.065503,3.121417,0.019688,3.082242,0.013360,2.466553,0.006443,10.448556,0.011281,0.047788,439178.000000,24.011863,5.558316,0.035014
