fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,152,141,140,218.116667,1.170083,2.080746,0.019505,2.140835,0.015098,1.818002,0.009350,7.648663,0.011143,0.046887,355856.000000,28.666150,19.139531,0.029244
25,3,152,141,141,223.100000,1.138003,2.278354,0.017099,2.314854,0.015537,1.931551,0.013094,8.145440,0.012950,0.054525,409886.000000,28.370111,19.176566,0.057070
25,3,152,141,142,228.100000,1.121541,2.469677,0.015055,2.499905,0.015651,2.070503,0.015634,8.701718,0.013868,0.058291,419247.000000,28.061622,19.138057,0.032125
25,3,152,141,143,233.100000,1.123286,2.650170,0.011041,2.706121,0.012936,2.255244,0.014475,9.352204,0.011915,0.049416,473922.000000,27.798727,19.186641,0.043359
25,3,152,141,144,238.100000,1.131145,2.762283,0.007216,2.849962,0.007765,2.396942,0.008057,9.816040,0.007066,0.028940,476377.000000,27.533114,19.202717,0.052670
25,3,152,141,145,243.100000,1.122192,2.849494,0.005972,2.927427,0.004982,2.448356,0.003736,10.045804,0.004274,0.017539,500908.000000,27.508201,19.191093,0.034120
25,3,152,141,146,248.100000,1.112111,2.932456,0.005858,2.995800,0.004631,2.488419,0.003153,10.245418,0.003943,0.016237,469290.000000,27.426768,19.085912,-0.007626
25,3,152,141,147,253.100000,1.100953,3.021272,0.005716,3.066159,0.003839,2.526825,0.001714,10.449809,0.003139,0.012982,436299.000000,27.228585,19.170015,0.009242
25,3,152,141,148,258.100000,1.083881,3.105159,0.007755,3.113509,0.007390,2.531721,0.006741,10.573415,0.006661,0.027822,462167.000000,26.877570,19.151848,0.005807
25,3,152,141,149,263.100000,1.088402,3.262085,0.009621,3.296237,0.011087,2.697484,0.012290,11.154092,0.010412,0.043058,461139.000000,26.703137,19.141688,-0.014555
25,3,154,140,141,223.100000,0.974612,1.955788,0.010329,1.702291,0.015658,1.216706,0.020870,5.988300,0.014930,0.073479,280451.000000,31.958092,18.923389,0.067470
25,3,154,140,142,228.100000,0.995932,2.056791,0.007846,1.835565,0.009816,1.343666,0.011481,6.435314,0.009074,0.043460,291459.000000,31.859327,18.912413,0.064301
25,3,154,140,143,233.100000,0.988124,2.117158,0.004582,1.882479,0.003808,1.370968,0.002804,6.572256,0.003135,0.015027,319398.000000,31.820654,18.938325,0.005087
25,3,154,140,144,238.100000,0.981525,2.153794,0.003107,1.907257,0.000933,1.382103,-0.001430,6.641335,0.000300,0.001442,315627.000000,31.769345,18.940990,0.035813
25,3,154,140,145,243.100000,0.960756,2.184070,0.003322,1.900271,-0.000252,1.351201,-0.004107,6.592191,-0.001052,-0.005132,251619.000000,31.870418,18.990587,0.047252
25,3,154,140,146,248.100000,0.939620,2.226360,0.003421,1.902462,0.000115,1.326612,-0.003467,6.571996,-0.000634,-0.003141,259688.000000,31.803353,18.881173,0.030921
25,3,154,140,147,253.100000,0.922518,2.260223,0.003700,1.902462,0.003187,1.305206,0.002493,6.550526,0.002727,0.013684,247977.000000,31.719539,18.971523,0.036844
25,3,154,140,148,258.100000,0.930218,2.309977,0.006913,1.963086,0.006182,1.359153,0.005192,6.750597,0.005413,0.026886,275544.000000,31.651267,18.896938,-0.009848
25,3,154,140,149,263.100000,0.909708,2.419914,0.009050,2.023818,0.008726,1.375780,0.008046,6.915951,0.007793,0.039177,264424.000000,31.633071,18.895758,-0.005066
25,3,154,140,150,268.100000,0.917504,2.528976,0.009288,2.139691,0.011791,1.469850,0.014065,7.289583,0.011162,0.055359,285608.000000,31.576316,18.880737,-0.022869
25,3,154,140,151,273.100000,0.926778,2.654815,0.010950,2.276098,0.012671,1.582517,0.014077,7.729648,0.011866,0.057958,316127.000000,31.528690,18.837189,-0.014745
25,3,154,140,152,278.100000,0.926452,2.819682,0.012676,2.428103,0.018295,1.692617,0.023932,8.206779,0.017681,0.085727,325140.000000,31.397223,18.887396,-0.033459
25,3,154,140,153,283.100000,0.970141,3.012244,0.012785,2.720325,0.021484,1.987599,0.029682,9.180684,0.021216,0.097998,335046.000000,31.322978,18.908861,-0.013907
25,3,155,140,141,223.100000,1.005941,1.815430,0.003242,1.609056,0.004085,1.176333,0.004808,5.737223,0.003708,0.018085,252541.000000,30.281611,19.056923,0.105635
25,3,155,140,142,228.100000,1.008245,1.844862,0.005865,1.641918,0.009455,1.204615,0.013019,5.843592,0.009083,0.044062,234793.000000,30.087897,19.036933,0.087118
25,3,155,140,143,233.100000,1.037189,1.923627,0.007273,1.764305,0.012519,1.333167,0.017641,6.267996,0.012223,0.057466,246843.000000,29.911567,19.092489,0.038404
25,3,155,140,144,238.100000,1.060040,1.984770,0.007549,1.862791,0.011506,1.439797,0.015265,6.609709,0.010970,0.050362,270915.000000,29.776701,19.086965,0.041161
25,3,155,140,145,243.100000,1.073561,2.073450,0.009152,1.978640,0.012224,1.552954,0.015004,6.993108,0.011357,0.051142,321807.000000,29.868420,19.103964,0.084111
25,3,155,140,146,248.100000,1.083797,2.174522,0.006585,2.104666,0.009034,1.672804,0.011292,7.403918,0.008478,0.037523,336988.000000,29.796984,19.003558,0.063744
25,3,155,140,147,253.100000,1.094351,2.216635,0.004933,2.168768,0.006613,1.741843,0.008137,7.620800,0.006177,0.027024,333813.000000,29.649263,19.078738,0.074334
25,3,155,140,148,258.100000,1.097515,2.283866,0.006497,2.248080,0.007054,1.814535,0.007346,7.874640,0.006289,0.027293,345549.000000,29.439753,19.046506,0.058881
25,3,155,140,149,263.100000,1.092341,2.365027,0.006756,2.327351,0.008316,1.875144,0.009674,8.116041,0.007661,0.033159,330898.000000,29.373289,19.039845,0.014494
25,3,155,140,150,268.100000,1.106748,2.443640,0.006729,2.441629,0.012130,1.995939,0.017603,8.496413,0.011963,0.050926,379460.000000,29.157846,19.002832,-0.013984
25,3,155,140,151,273.100000,1.149238,2.529470,0.008028,2.623529,0.011972,2.226481,0.015617,9.132498,0.011492,0.047137,426197.000000,28.974385,18.978535,-0.022178
25,3,155,140,152,278.100000,1.148050,2.646712,0.008686,2.755709,0.010132,2.343654,0.011293,9.545912,0.009297,0.037867,428841.000000,28.723727,19.028895,-0.019257
25,3,155,140,153,283.100000,1.155865,2.759365,0.008288,2.902740,0.010853,2.491144,0.013205,10.019964,0.010221,0.041111,442238.000000,28.503644,19.063992,-0.012833
25,3,155,140,154,288.100000,1.170108,2.875421,0.008301,3.070730,0.007865,2.672609,0.007125,10.570054,0.006977,0.027593,461105.000000,28.123546,18.984296,-0.089941
25,3,155,140,155,293.100000,1.142142,2.998042,0.008180,3.144245,0.004676,2.681566,0.000668,10.757413,0.003483,0.013974,478150.000000,27.749514,18.988467,-0.010590
25,3,162,158,144,238.100000,1.261460,2.539370,0.021055,2.861822,0.014679,2.648159,0.007336,10.063508,0.011268,0.042821,464647.000000,22.608909,19.360305,-0.047707
25,3,162,158,145,243.100000,1.205612,2.806700,0.020854,3.071867,0.018370,2.745296,0.014827,10.630493,0.015633,0.060534,444294.000000,22.271161,19.391975,-0.003924
25,3,162,158,146,248.100000,1.194453,3.124686,0.021644,3.426115,0.022524,3.055198,0.022658,11.725340,0.020474,0.078576,550474.000000,21.972892,19.292602,-0.020396
25,3,162,158,147,253.100000,1.190909,3.483004,0.022717,3.843578,0.027162,3.437539,0.031118,13.031138,0.025533,0.096793,627828.000000,21.512917,19.369188,-0.063353
25,3,162,158,148,258.100000,1.223566,3.915932,0.023817,4.470119,0.030449,4.124905,0.036588,15.052634,0.029112,0.106237,734736.000000,20.786216,19.375775,-0.045825
25,3,162,158,149,263.100000,1.255260,4.415681,0.022635,5.204684,0.028227,4.946748,0.033228,17.413307,0.027113,0.095443,807519.000000,20.088931,19.430255,-0.051755
25,3,172,162,150,268.100000,1.179378,2.561881,0.029606,2.722929,0.033099,2.369225,0.035482,9.492088,0.029876,0.119694,436796.000000,20.553142,19.348267,-0.053757
25,3,172,162,151,273.100000,1.180760,2.941122,0.026488,3.173563,0.029558,2.789547,0.031754,10.909998,0.027111,0.106031,530398.000000,19.834740,19.353009,-0.081292
25,3,172,162,152,278.100000,1.186179,3.340913,0.025684,3.660971,0.029068,3.255009,0.031715,12.449880,0.027053,0.103472,585755.000000,18.917263,19.436213,-0.018821
25,3,172,162,153,283.100000,1.196254,3.799218,0.024956,4.237730,0.029690,3.821865,0.033871,14.278006,0.028086,0.104925,641280.000000,18.161804,19.488093,-0.046283
25,3,172,162,154,288.100000,1.221565,4.289063,0.024634,4.919136,0.029060,4.549509,0.032911,16.459964,0.027664,0.100087,794226.000000,17.111217,19.495032,-0.045385
25,3,172,162,155,293.100000,1.234450,4.855798,0.023343,5.667216,0.026400,5.319146,0.028938,18.831464,0.025187,0.089168,881803.000000,16.130716,19.482575,-0.055225
25,3,174,154,154,288.100000,0.963951,1.724922,0.005244,1.463332,0.007122,1.024342,0.008841,5.223655,0.006581,0.033561,204238.000000,31.931808,18.877755,-0.046620
25,3,174,154,155,293.100000,0.970233,1.770147,0.006884,1.515440,0.009273,1.069625,0.011448,5.395546,0.008574,0.043252,184762.000000,31.858772,18.786761,-0.032689
25,3,174,154,156,298.100000,0.980082,1.846788,0.008737,1.603865,0.010614,1.146793,0.012147,5.686292,0.009615,0.047674,207476.000000,31.775724,18.838736,-0.054378
25,3,174,154,157,303.100000,0.979284,1.931497,0.010848,1.685681,0.012197,1.208929,0.013105,5.942271,0.010873,0.053445,214731.000000,31.762905,18.839570,-0.031066
25,3,174,154,158,308.100000,0.980231,2.056318,0.012537,1.809466,0.012878,1.305226,0.012687,6.332403,0.011333,0.054984,197330.000000,31.746270,18.857044,-0.026473
25,3,174,154,159,313.100000,0.968308,2.189306,0.012623,1.918708,0.012775,1.374529,0.012408,6.659935,0.011297,0.054737,234545.000000,31.745790,18.848428,-0.040107
25,3,174,154,160,318.100000,0.966768,2.332674,0.013533,2.054579,0.014924,1.475778,0.015846,7.084778,0.013604,0.065311,251742.000000,31.651582,18.824002,-0.043500
25,3,174,154,161,323.100000,0.968756,2.504990,0.015102,2.225324,0.019132,1.608377,0.022836,7.623782,0.017999,0.085315,286115.000000,31.567628,18.849564,-0.047261
25,3,174,154,162,328.100000,0.992979,2.710972,0.016043,2.480338,0.022846,1.843074,0.029402,8.456969,0.021970,0.100812,313351.000000,31.419161,18.867452,-0.045535
25,3,174,154,163,333.100000,1.026610,2.939924,0.017109,2.791981,0.027132,2.150272,0.037189,9.481815,0.026477,0.116753,323765.000000,31.265351,18.845381,-0.057464
25,3,174,154,164,338.100000,1.086212,3.213972,0.017053,3.237856,0.027541,2.642736,0.037269,10.967474,0.027092,0.112433,420158.000000,31.038624,18.852302,-0.022198
25,3,175,154,154,288.100000,0.908592,1.449053,0.027523,1.139435,0.030270,0.743163,0.031625,4.136214,0.025788,0.143527,149441.000000,30.358844,18.943022,-0.016601
25,3,175,154,155,293.100000,0.901663,1.648464,0.024725,1.311888,0.030532,0.860674,0.035546,4.669533,0.027496,0.149178,160427.000000,30.183547,18.841068,-0.017430
25,3,175,154,156,298.100000,0.929253,1.856640,0.022921,1.539977,0.031371,1.049100,0.039215,5.420151,0.029377,0.151775,187597.000000,29.938905,18.898640,-0.035410
25,3,175,154,157,303.100000,0.961028,2.074024,0.019791,1.794994,0.028095,1.272075,0.035949,6.261807,0.026675,0.131307,189842.000000,29.690402,18.934742,-0.035849
25,3,175,154,158,308.100000,0.995531,2.267101,0.017506,2.044281,0.024180,1.506393,0.030349,7.090478,0.022938,0.107968,268784.000000,29.383173,18.967774,-0.125542
25,3,175,154,159,313.100000,1.016184,2.470911,0.016457,2.289297,0.023735,1.729256,0.030801,7.888228,0.022729,0.103680,315698.000000,29.074999,18.965048,-0.092344
25,3,175,154,160,318.100000,1.057567,2.673746,0.015499,2.587645,0.020892,2.039026,0.025774,8.883374,0.019893,0.086666,337261.000000,28.794025,18.947206,-0.098166
25,3,175,154,161,323.100000,1.065191,2.885304,0.016666,2.829905,0.020238,2.254791,0.023380,9.655366,0.018990,0.081318,389074.000000,28.492969,18.992148,-0.095639
25,3,175,154,162,328.100000,1.081373,3.154605,0.018090,3.160358,0.023887,2.566200,0.029372,10.716935,0.022804,0.095236,412090.000000,28.144772,18.995044,-0.071901
25,3,175,154,163,333.100000,1.114396,3.455979,0.019899,3.584818,0.029929,3.008536,0.039960,12.099301,0.029094,0.117005,464948.000000,27.785220,18.996990,-0.082022
25,3,175,154,164,338.100000,1.179442,3.842322,0.020110,4.233268,0.030636,3.768413,0.040329,14.237061,0.030031,0.113457,537732.000000,27.459101,19.001251,-0.056758
25,3,177,155,156,298.100000,1.137759,1.646992,0.050542,1.596079,0.073470,1.288903,0.096206,5.886967,0.066467,0.303584,229114.000000,26.541625,19.064542,0.124995
25,3,177,155,157,303.100000,1.210079,2.063202,0.033035,2.182398,0.043861,1.908905,0.053241,7.843418,0.040381,0.165921,355985.000000,24.235941,19.168396,0.006743
25,3,177,155,158,308.100000,1.237695,2.328566,0.025101,2.553308,0.030338,2.305222,0.034555,9.054239,0.027457,0.107843,401267.000000,23.645818,19.178540,0.003318
25,3,177,155,159,313.100000,1.241819,2.647701,0.018228,2.957024,0.019946,2.705472,0.020942,10.329446,0.017885,0.068284,429518.000000,22.984854,19.168760,-0.089387
25,3,177,155,160,318.100000,1.234384,2.811200,0.012015,3.143112,0.011745,2.871804,0.010979,10.901647,0.010327,0.039202,452312.000000,22.328441,19.170042,-0.057445
25,3,177,155,161,323.100000,1.221355,2.985468,0.013804,3.326194,0.014706,3.020756,0.015116,11.455242,0.013310,0.050475,490317.000000,21.788140,19.237816,-0.067646
25,3,177,155,162,328.100000,1.227135,3.223308,0.016172,3.632273,0.017785,3.328428,0.018873,12.426361,0.016374,0.061130,522878.000000,20.813775,19.291914,-0.047490
25,3,177,155,163,333.100000,1.224496,3.506731,0.017295,3.972204,0.020014,3.648925,0.022285,13.489923,0.018704,0.069149,570399.000000,19.823737,19.345212,-0.048953
25,3,177,155,164,338.100000,1.242519,3.829797,0.017611,4.427283,0.021083,4.141581,0.024109,14.949572,0.019944,0.071991,624371.000000,18.606756,19.378444,-0.036199
25,3,177,155,165,343.100000,1.253957,4.181189,0.017955,4.905592,0.019032,4.647434,0.019622,16.471477,0.017809,0.063121,716146.000000,17.307140,19.410404,-0.038615
25,3,177,155,166,348.100000,1.242732,4.580517,0.017436,5.360927,0.016987,5.053502,0.016071,17.883058,0.015787,0.055865,745895.000000,16.189074,19.406542,-0.035095
25,3,180,176,158,308.100000,1.435535,1.880119,0.008098,2.256733,-0.001056,2.268525,-0.010788,8.479082,-0.004828,-0.018044,317856.000000,27.346737,18.973152,-0.078855
25,3,180,176,159,313.100000,1.346371,1.956243,0.008231,2.244816,0.001037,2.146164,-0.007226,8.274415,-0.002291,-0.008833,340011.000000,26.900820,18.999375,-0.073702
25,3,180,176,160,318.100000,1.292720,2.041146,0.009127,2.280005,0.005629,2.113438,0.001344,8.289504,0.003217,0.012616,360609.000000,26.524148,18.950025,-0.084613
25,3,180,176,161,323.100000,1.268918,2.142534,0.010940,2.373159,0.012258,2.174578,0.013078,8.541051,0.010556,0.041462,352905.000000,26.098934,19.082273,-0.120379
25,3,180,176,162,328.100000,1.285679,2.275548,0.013157,2.570895,0.015233,2.397836,0.016720,9.191124,0.013501,0.051752,384940.000000,25.567745,19.062440,0.035732
25,3,180,176,163,333.100000,1.275094,2.441938,0.015859,2.764787,0.018651,2.575491,0.020858,9.781979,0.016711,0.063469,396219.000000,24.973823,19.104463,-0.127681
25,3,180,176,164,338.100000,1.294099,2.662813,0.017202,3.086552,0.018872,2.935023,0.019825,10.825753,0.016893,0.062309,441242.000000,24.303384,19.092111,-0.021775
25,3,180,176,165,343.100000,1.274419,2.900007,0.018780,3.347279,0.017490,3.157363,0.015391,11.610770,0.015178,0.055815,483981.000000,23.605183,19.133649,-0.052035
25,3,180,176,166,348.100000,1.249247,3.207448,0.020230,3.671984,0.017998,3.420988,0.014968,12.588034,0.015758,0.057985,502847.000000,23.093677,19.067879,-0.067635
25,3,180,176,167,353.100000,1.219334,3.548859,0.020609,4.008180,0.018859,3.669432,0.016360,13.594441,0.016906,0.062632,548886.000000,22.210090,19.153620,-0.051668
25,3,180,176,168,358.100000,1.203013,3.938818,0.021757,4.427870,0.023228,4.021292,0.024120,14.886280,0.021658,0.080176,633598.000000,21.312648,19.177294,-0.045216
25,3,180,176,169,363.100000,1.215098,4.405832,0.021200,5.036666,0.024175,4.639372,0.026645,16.818570,0.022978,0.083300,707500.000000,20.187054,19.229196,-0.055030
25,3,182,174,165,343.100000,1.057073,1.646775,0.011982,1.500965,0.009279,1.135989,0.005812,5.468764,0.006627,0.031901,201541.000000,31.778681,18.823998,-0.074554
25,3,182,174,166,348.100000,1.030366,1.745436,0.012427,1.570605,0.009939,1.169001,0.006664,5.649958,0.007412,0.035824,202676.000000,31.820989,18.746428,-0.131213
25,3,182,174,167,353.100000,1.005569,1.863686,0.014139,1.657067,0.012480,1.213887,0.010029,5.887552,0.010085,0.048916,218507.000000,31.769184,18.802170,-0.094311
25,3,182,174,168,358.100000,0.989297,2.008947,0.014433,1.777413,0.015628,1.290747,0.016229,6.243746,0.013804,0.066772,213176.000000,31.760079,18.779916,-0.085036
25,3,182,174,169,363.100000,0.997573,2.153631,0.015190,1.934842,0.017666,1.423359,0.019588,6.749409,0.016099,0.076342,234462.000000,31.664189,18.760560,-0.078755
25,3,182,174,170,368.100000,0.998821,2.336081,0.016692,2.119231,0.020284,1.569555,0.023398,7.330362,0.018781,0.087715,248993.000000,31.542470,18.751091,-0.053893
25,3,182,174,171,373.100000,1.016931,2.543568,0.016074,2.364704,0.021160,1.790611,0.025857,8.126150,0.020019,0.090849,303317.000000,31.437609,18.734326,-0.057051
25,3,182,174,172,378.100000,1.038695,2.744923,0.014671,2.619607,0.019461,2.032547,0.023806,8.957115,0.018554,0.081766,312893.000000,31.290363,18.743007,-0.041593
25,3,183,174,165,343.100000,1.132295,1.720068,0.025069,1.672486,0.029650,1.351972,0.033067,6.118646,0.025593,0.115828,224512.000000,30.169425,18.848851,0.037490
25,3,183,174,166,348.100000,1.134934,1.935669,0.021005,1.920433,0.023330,1.575504,0.024665,6.901628,0.020229,0.088614,272239.000000,30.020075,18.746045,-0.048912
25,3,183,174,167,353.100000,1.124777,2.126664,0.018589,2.120524,0.020007,1.740571,0.020599,7.514759,0.017469,0.075421,314652.000000,29.832325,18.797444,-0.074158
25,3,183,174,168,358.100000,1.121718,2.330992,0.016980,2.344694,0.017472,1.934049,0.017239,8.214376,0.015349,0.065190,324191.000000,29.603153,18.864052,-0.122711
25,3,183,174,169,363.100000,1.107393,2.522456,0.015272,2.530180,0.015741,2.073973,0.015600,8.775569,0.013999,0.059232,329023.000000,29.257435,18.874099,-0.098378
25,3,183,174,170,368.100000,1.106588,2.716230,0.014284,2.742961,0.014499,2.257580,0.014183,9.442838,0.013025,0.054482,348131.000000,28.854729,18.879624,-0.107047
25,3,183,174,171,373.100000,1.094284,2.910455,0.014476,2.927887,0.014439,2.394175,0.013884,10.005543,0.013033,0.054466,396486.000000,28.537100,18.869421,-0.061291
25,3,183,174,172,378.100000,1.090291,3.137537,0.014641,3.165724,0.013972,2.589989,0.012817,10.746850,0.012647,0.052478,419073.000000,28.129295,18.888115,-0.068060
25,3,183,174,173,383.100000,1.073496,3.369835,0.013787,3.370200,0.012134,2.726129,0.009988,11.364730,0.010874,0.045330,452904.000000,27.722933,18.848133,-0.066569
25,3,184,175,165,343.100000,1.091926,2.163345,0.011644,2.106342,0.015502,1.684987,0.019047,7.421107,0.014389,0.063371,268523.000000,28.115152,18.918089,0.033332
25,3,184,175,166,348.100000,1.106087,2.289293,0.013959,2.269606,0.018131,1.845459,0.021884,7.955003,0.016837,0.072576,311206.000000,27.921519,18.877303,-0.008678
25,3,184,175,167,353.100000,1.123099,2.482898,0.017098,2.517853,0.022250,2.088846,0.026933,8.760460,0.020795,0.087213,321966.000000,27.572012,18.943434,-0.070531
25,3,184,175,168,358.100000,1.146736,2.713820,0.019057,2.829832,0.023197,2.408052,0.026709,9.776744,0.021566,0.087559,370406.000000,27.149750,18.950266,-0.049413
25,3,184,175,169,363.100000,1.153202,3.000068,0.021543,3.174291,0.025491,2.732016,0.028834,10.868919,0.023730,0.094406,427074.000000,26.570603,18.975328,-0.037546
25,3,184,175,170,368.100000,1.170498,3.360123,0.021431,3.638998,0.025540,3.195812,0.029025,12.355935,0.024070,0.093060,483018.000000,25.863282,18.985287,-0.048658
25,3,185,175,165,343.100000,1.257155,2.101955,0.018170,2.303319,0.020989,2.088945,0.022991,8.301609,0.018333,0.072858,332890.000000,26.112400,19.036250,-0.055328
25,3,185,175,166,348.100000,1.258096,2.292918,0.016075,2.545039,0.018676,2.329075,0.020611,9.062590,0.016593,0.064563,384071.000000,25.737043,18.978009,-0.135573
25,3,185,175,167,353.100000,1.263338,2.470545,0.014615,2.778623,0.018415,2.568990,0.021746,9.805327,0.016870,0.064390,431118.000000,25.188665,19.042657,-0.147208
25,3,185,175,168,358.100000,1.285326,2.653995,0.014847,3.056714,0.016666,2.887717,0.017873,10.716756,0.015013,0.055716,457788.000000,24.545379,19.050329,-0.146011
25,3,185,175,169,363.100000,1.268340,2.864587,0.015087,3.288043,0.015984,3.085125,0.016296,11.414256,0.014287,0.052858,492768.000000,23.732385,19.075506,-0.116185
25,3,185,175,170,368.100000,1.273526,3.086175,0.015515,3.582268,0.016778,3.390464,0.017488,12.347477,0.015262,0.055580,525383.000000,22.701679,19.101976,-0.130810
25,3,185,175,171,373.100000,1.266109,3.343394,0.017555,3.889087,0.016236,3.678042,0.014284,13.298678,0.014446,0.052231,572735.000000,21.642686,19.129379,-0.102397
25,3,185,175,172,378.100000,1.236506,3.673111,0.017953,4.213707,0.015408,3.915842,0.012146,14.268555,0.013595,0.049536,575893.000000,20.522157,19.189409,-0.061991
25,3,190,184,171,373.100000,1.245714,1.966977,0.023765,2.117271,0.024624,1.891233,0.024191,7.697814,0.020486,0.083384,296135.000000,26.117853,18.949343,0.009466
25,3,190,184,172,378.100000,1.227459,2.200707,0.023688,2.377946,0.026908,2.119989,0.029132,8.486311,0.023591,0.094435,324888.000000,25.456080,18.978373,-0.054282
25,3,190,184,173,383.100000,1.240841,2.488274,0.024454,2.757133,0.028248,2.508819,0.031074,9.699834,0.025465,0.098456,381732.000000,24.854633,18.927471,-0.037960
25,3,190,184,174,388.100000,1.241473,2.809189,0.024503,3.156775,0.027033,2.899585,0.028658,10.956403,0.024465,0.092443,431874.000000,24.060655,18.978921,-0.028645
25,3,190,184,175,393.100000,1.240555,3.176621,0.025809,3.610507,0.029592,3.339791,0.032605,12.380308,0.027335,0.101328,494980.000000,23.235808,19.000446,-0.059497
25,3,190,184,176,398.100000,1.257839,3.629031,0.025885,4.225201,0.029895,3.988514,0.033177,14.340538,0.027994,0.100650,601965.000000,22.407586,18.992600,-0.059287
25,3,190,184,177,403.100000,1.267886,4.115994,0.026287,4.873632,0.030007,4.663078,0.033081,16.394754,0.028278,0.099422,696490.000000,21.570534,19.005581,-0.044672
25,3,190,184,178,408.100000,1.282198,4.711019,0.025261,5.687645,0.028624,5.531090,0.031387,18.976657,0.027211,0.093360,804366.000000,20.054549,19.116136,-0.046128
25,3,192,182,173,383.100000,0.967784,1.682468,0.016381,1.427268,0.031990,1.000334,0.048608,5.115346,0.031648,0.161834,192042.000000,31.864346,18.658104,0.036021
25,3,192,182,174,388.100000,1.036065,1.820271,0.014218,1.655558,0.022511,1.243457,0.030139,5.924787,0.021621,0.103019,207688.000000,31.749505,18.684274,-0.028198
25,3,192,182,175,393.100000,1.048807,1.941270,0.013574,1.799957,0.018567,1.375098,0.023191,6.396341,0.017249,0.080233,232757.000000,31.688659,18.641483,-0.006418
25,3,192,182,176,398.100000,1.073581,2.083779,0.014641,1.989760,0.018917,1.562355,0.022656,7.028073,0.017470,0.078586,290381.000000,31.595247,18.587599,0.009599
25,3,192,182,177,403.100000,1.080342,2.246361,0.013946,2.176368,0.015818,1.729063,0.017145,7.624136,0.014263,0.062893,249592.000000,31.610349,18.578427,0.007237
25,3,192,182,178,408.100000,1.077674,2.397064,0.013486,2.334020,0.013847,1.858810,0.013662,8.115534,0.012290,0.053659,283468.000000,31.389293,18.638130,-0.052864
25,3,192,182,179,413.100000,1.067981,2.569637,0.016010,2.499552,0.018859,1.983008,0.021253,8.621547,0.017380,0.075564,306864.000000,31.319035,18.662629,-0.028941
25,3,192,182,180,418.100000,1.089645,2.808459,0.016787,2.805422,0.020129,2.280250,0.022939,9.613979,0.018813,0.079319,338024.000000,31.221557,18.596411,-0.036825
25,3,192,182,181,423.100000,1.091723,3.041101,0.017408,3.064265,0.019027,2.506079,0.020111,10.430215,0.017592,0.073216,389921.000000,31.107937,18.650101,-0.049941
25,3,192,182,182,428.100000,1.091798,3.337865,0.017782,3.388465,0.019136,2.784235,0.019981,11.448830,0.017794,0.073170,424089.000000,30.891954,18.671791,-0.051067
25,3,196,183,174,388.100000,1.091859,1.838797,0.033421,1.751868,0.040435,1.380922,0.046118,6.307399,0.035806,0.163545,207207.000000,28.211480,18.811921,0.004101
25,3,196,183,175,393.100000,1.103017,2.146067,0.026634,2.106053,0.034032,1.699347,0.040657,7.436613,0.031248,0.136747,251917.000000,27.827577,18.800865,0.023064
25,3,196,183,176,398.100000,1.139818,2.410384,0.023206,2.468592,0.031048,2.071820,0.038212,8.631209,0.029094,0.121207,340197.000000,27.555035,18.785448,-0.013887
25,3,196,183,177,403.100000,1.170424,2.705420,0.021262,2.872506,0.026625,2.491033,0.031293,9.947814,0.024844,0.099213,394808.000000,27.205464,18.772694,0.002092
25,3,196,183,178,408.100000,1.183703,2.985611,0.019173,3.233387,0.023147,2.851348,0.026564,11.102632,0.021585,0.084050,449424.000000,26.294544,18.834167,-0.023155
25,3,196,183,179,413.100000,1.198748,3.277864,0.019295,3.620950,0.023289,3.248469,0.026763,12.344360,0.021861,0.083073,478835.000000,25.865747,18.887567,-0.034641
25,3,196,183,180,418.100000,1.214198,3.618083,0.020249,4.076688,0.021846,3.720722,0.022834,13.801239,0.020314,0.075352,534232.000000,25.195886,18.840942,-0.034279
25,3,196,183,181,423.100000,1.202287,4.010484,0.020717,4.511548,0.021127,4.098076,0.020957,15.147986,0.019616,0.072508,609409.000000,24.387909,18.918920,-0.027483
25,3,196,183,182,428.100000,1.200047,4.448918,0.020254,5.029861,0.022395,4.579562,0.024088,16.772686,0.021194,0.077624,668329.000000,23.538260,18.955435,-0.035496
25,3,196,183,183,433.100000,1.212095,4.911571,0.018839,5.638001,0.021573,5.201186,0.023903,18.702807,0.020640,0.074218,765231.000000,22.772550,19.006235,-0.044068
25,3,197,183,174,388.100000,1.198095,1.939344,0.014975,2.015472,0.011188,1.736149,0.006489,7.299546,0.008015,0.033700,267009.000000,26.429153,18.860317,0.050936
25,3,197,183,175,393.100000,1.159305,2.084556,0.014466,2.128214,0.014369,1.792479,0.013497,7.592086,0.011983,0.050753,281494.000000,25.808063,18.869895,0.053907
25,3,197,183,176,398.100000,1.166099,2.240886,0.015545,2.321282,0.018996,1.978087,0.021886,8.209279,0.017244,0.071564,294781.000000,25.214895,18.829742,0.013406
25,3,197,183,177,403.100000,1.178527,2.432895,0.015982,2.569167,0.018096,2.225412,0.019571,9.007679,0.016309,0.066013,325508.000000,24.708888,18.861627,-0.044573
25,3,197,183,178,408.100000,1.171501,2.629713,0.015798,2.786189,0.018217,2.413630,0.020109,9.678342,0.016602,0.066573,379999.000000,23.634673,18.953989,-0.054215
25,3,197,183,179,413.100000,1.186202,2.848336,0.017018,3.076740,0.021452,2.710772,0.025420,10.614501,0.020070,0.078587,428806.000000,22.840938,18.999738,-0.032370
