fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,76,59,71,-126.416667,1.084747,1.895380,0.013402,1.803490,0.015979,1.417472,0.017997,6.459137,0.014219,0.064793,266058.000000,29.211018,38.543482,-0.006452
29,5,76,59,72,-121.416667,1.088075,2.036572,0.014041,1.961873,0.017004,1.556437,0.019442,6.961587,0.015344,0.068629,306585.000000,28.822259,38.596989,-0.058723
29,5,76,59,73,-116.416667,1.098417,2.181335,0.014094,2.137095,0.018232,1.720078,0.021938,7.527308,0.016844,0.073710,358797.000000,28.518995,38.445925,0.165415
29,5,76,59,74,-111.416667,1.117536,2.344010,0.015370,2.351503,0.019822,1.933790,0.023788,8.229453,0.018418,0.078378,379224.000000,28.117839,38.412000,0.124651
29,5,76,59,75,-106.416667,1.132541,2.541604,0.014421,2.603211,0.017856,2.180082,0.020824,9.042980,0.016566,0.068716,423741.000000,27.653162,38.466995,0.086529
29,5,76,59,76,-101.416667,1.142342,2.710540,0.013266,2.816320,0.016759,2.387775,0.019887,9.727515,0.015670,0.063839,455793.000000,27.194842,38.433767,0.064913
29,5,76,59,77,-96.416667,1.159413,2.901192,0.013541,3.075203,0.016961,2.654947,0.019990,10.567308,0.015918,0.063359,505072.000000,26.553871,38.457186,0.068233
29,5,76,59,78,-91.416667,1.170267,3.103399,0.014517,3.337904,0.017227,2.918498,0.019516,11.409657,0.016089,0.062897,544381.000000,25.907794,38.476611,0.050093
29,5,76,59,79,-86.416667,1.177899,3.351719,0.014839,3.650238,0.016823,3.224508,0.018376,12.402965,0.015686,0.060337,586548.000000,25.303289,38.472532,0.039311
29,5,76,59,80,-81.416667,1.180610,3.600770,0.015611,3.951984,0.017753,3.511020,0.019486,13.355238,0.016643,0.063305,642858.000000,24.537256,38.552083,0.024356
29,5,76,59,81,-76.416667,1.189495,3.913831,0.017895,4.351841,0.019772,3.908664,0.021179,14.625625,0.018579,0.069520,691385.000000,23.923723,38.536711,0.023006
29,5,76,59,82,-71.416667,1.189463,4.301139,0.018010,4.812421,0.019141,4.338842,0.019829,16.072528,0.018005,0.066695,750648.000000,23.143434,38.510276,0.008003
29,5,77,59,70,-131.416667,1.126928,2.101038,0.014920,2.095181,0.015775,1.720960,0.015940,7.438407,0.013698,0.059208,367866.000000,27.470611,38.513481,0.155706
29,5,77,59,71,-126.416667,1.120522,2.257776,0.013205,2.260440,0.014034,1.858120,0.014300,7.947878,0.012354,0.052841,405423.000000,27.329141,38.513874,0.129652
29,5,77,59,72,-121.416667,1.117155,2.399176,0.011775,2.412421,0.013460,1.986670,0.014718,8.420259,0.012186,0.051648,453549.000000,26.850683,38.605053,0.139500
29,5,77,59,73,-116.416667,1.124487,2.540268,0.011503,2.585141,0.014129,2.150526,0.016396,8.973955,0.013085,0.054600,441093.000000,26.492487,38.558479,0.127054
29,5,77,59,74,-111.416667,1.134739,2.691377,0.011160,2.777682,0.014938,2.339279,0.018461,9.594457,0.014113,0.057884,468865.000000,25.964414,38.539771,0.138157
29,5,77,59,75,-106.416667,1.157317,2.840630,0.011547,3.000076,0.014293,2.582386,0.016664,10.328018,0.013379,0.053507,505068.000000,25.328528,38.579437,0.107933
29,5,77,59,76,-101.416667,1.157132,3.019394,0.012730,3.206496,0.014394,2.769615,0.015665,10.976216,0.013298,0.052700,532538.000000,24.684764,38.560631,0.100259
29,5,77,59,77,-96.416667,1.163442,3.225011,0.013682,3.461628,0.015312,3.016259,0.016528,11.787609,0.014214,0.055549,571669.000000,23.794100,38.577453,0.065017
29,5,77,59,78,-91.416667,1.163705,3.460641,0.014225,3.736549,0.015678,3.268145,0.016727,12.651712,0.014597,0.056507,591933.000000,22.955264,38.629762,0.045751
29,5,77,59,79,-86.416667,1.167504,3.717288,0.014130,4.047432,0.014184,3.562915,0.013827,13.634349,0.013106,0.050152,631409.000000,22.058467,38.621120,0.021820
29,5,77,59,80,-81.416667,1.153056,3.985879,0.014057,4.310620,0.014590,3.760774,0.014751,14.438574,0.013612,0.052260,658288.000000,20.991615,38.699894,0.010193
29,5,77,59,81,-76.416667,1.160834,4.277568,0.013688,4.676363,0.014842,4.117650,0.015667,15.599725,0.014024,0.053131,688511.000000,20.067383,38.718543,-0.010597
29,5,77,59,82,-71.416667,1.157710,4.571372,0.012854,5.004694,0.013121,4.405890,0.013084,16.626325,0.012349,0.046601,696166.000000,18.987179,38.728650,-0.053076
29,5,82,72,80,-81.416667,1.051699,2.028300,0.017616,1.895797,0.016444,1.457458,0.014403,6.701524,0.013851,0.063686,274234.000000,32.816035,38.326511,-0.052540
29,5,82,72,81,-76.416667,1.033501,2.206953,0.014573,2.051667,0.013640,1.562418,0.012033,7.165624,0.011672,0.053530,295464.000000,32.688682,38.146708,0.114901
29,5,82,72,82,-71.416667,1.021049,2.349921,0.013222,2.175652,0.013170,1.645456,0.012576,7.537885,0.011637,0.053310,331630.000000,32.615711,38.094594,0.109580
29,5,82,72,83,-66.416667,1.016865,2.517651,0.012595,2.338209,0.013645,1.769346,0.014260,8.042823,0.012426,0.056483,365914.000000,32.471289,38.136089,0.101441
29,5,82,72,84,-61.416667,1.018926,2.667018,0.011726,2.494693,0.012908,1.897764,0.013709,8.537263,0.011876,0.053426,401287.000000,32.403893,38.103866,0.088087
29,5,82,72,85,-56.416667,1.018535,2.830385,0.012478,2.660215,0.014153,2.029519,0.015470,9.056725,0.013158,0.058719,429288.000000,32.304994,38.078450,0.077579
29,5,82,72,86,-51.416667,1.025379,3.020182,0.013654,2.871198,0.015387,2.211732,0.016731,9.728983,0.014376,0.063237,449390.000000,32.123026,38.117626,0.064939
29,5,82,72,87,-46.416667,1.026297,3.242768,0.013966,3.102006,0.016069,2.399573,0.017831,10.455354,0.015128,0.065914,490866.000000,31.963490,38.093073,0.045768
29,5,82,72,88,-41.416667,1.036632,3.473059,0.013862,3.369672,0.016799,2.639604,0.019431,11.310629,0.015994,0.068536,531127.000000,31.918753,38.044437,0.035933
29,5,82,72,89,-36.416667,1.048244,3.724217,0.013855,3.668081,0.018928,2.912481,0.023865,12.264427,0.018310,0.077104,586239.000000,31.864007,38.021105,0.032286
29,5,82,72,90,-31.416667,1.081732,3.989062,0.013279,4.063979,0.019483,3.334680,0.025322,13.556267,0.019059,0.077479,605864.000000,31.655815,38.092493,0.037610
29,5,85,73,80,-81.416667,0.998453,1.995047,0.016954,1.778022,0.020222,1.301476,0.022880,6.257930,0.018322,0.088099,240536.000000,27.231905,38.367255,0.007181
29,5,85,73,81,-76.416667,1.004747,2.164172,0.015370,1.957801,0.016340,1.450367,0.016690,6.831222,0.014586,0.068701,262868.000000,26.921138,38.367137,0.051146
29,5,85,73,82,-71.416667,0.992032,2.327677,0.015965,2.097933,0.015359,1.543543,0.014093,7.254342,0.013507,0.063479,289037.000000,26.440930,38.339377,-0.013621
29,5,85,73,83,-66.416667,0.980494,2.535796,0.016095,2.280021,0.015768,1.667895,0.014843,7.811045,0.014127,0.066160,329706.000000,25.895603,38.362171,-0.015917
29,5,85,73,84,-61.416667,0.972428,2.735810,0.014241,2.457448,0.014938,1.791111,0.015182,8.357829,0.013705,0.063951,366732.000000,25.604907,38.455814,0.115239
29,5,85,73,85,-56.416667,0.974547,2.925397,0.013568,2.647120,0.016301,1.939815,0.018720,8.956482,0.015383,0.071028,402993.000000,25.001853,38.471026,0.130848
29,5,85,73,86,-51.416667,0.989218,3.132728,0.014132,2.888952,0.017745,2.154246,0.021042,9.735644,0.016920,0.076467,437095.000000,24.270499,38.524952,0.094332
29,5,85,73,87,-46.416667,1.002132,3.368106,0.013811,3.159769,0.018775,2.393118,0.023565,10.603776,0.018117,0.080274,479994.000000,23.526772,38.514078,0.084292
29,5,85,73,88,-41.416667,1.031278,3.597908,0.013515,3.482206,0.019244,2.718181,0.024748,11.656697,0.018698,0.080184,534348.000000,22.757536,38.527796,0.058481
29,5,85,73,89,-36.416667,1.055704,3.854360,0.015111,3.829886,0.019807,3.065822,0.024214,12.783336,0.019113,0.079692,575596.000000,21.899846,38.508820,0.062482
29,5,85,73,90,-31.416667,1.073627,4.180357,0.016207,4.240780,0.021950,3.460529,0.027529,14.099927,0.021289,0.086741,619255.000000,20.816276,38.605568,0.050612
29,5,85,73,91,-26.416667,1.108712,4.531858,0.015512,4.760729,0.021843,4.018460,0.027768,15.785017,0.021350,0.083867,653109.000000,19.649375,38.626954,0.019741
29,5,90,83,90,-31.416667,1.018574,2.167588,0.003187,1.985200,0.013792,1.489588,0.025299,6.936160,0.014765,0.068751,262898.000000,28.876900,38.241037,0.142686
29,5,90,83,91,-26.416667,1.076613,2.202129,0.007911,2.122097,0.015027,1.678013,0.021886,7.448216,0.014882,0.066056,274748.000000,28.483037,38.265434,0.039200
29,5,90,83,92,-21.416667,1.093460,2.341808,0.013101,2.304083,0.016834,1.856832,0.020152,8.044590,0.015663,0.067859,351849.000000,28.122688,38.264014,0.132157
29,5,90,83,93,-16.416667,1.104820,2.508932,0.014226,2.509969,0.016007,2.052202,0.017262,8.708236,0.014582,0.061875,416869.000000,28.004646,38.157079,0.166406
29,5,90,83,94,-11.416667,1.098615,2.698727,0.017158,2.705847,0.016650,2.211091,0.015484,9.314388,0.014810,0.062386,441956.000000,27.465731,38.173807,0.144881
29,5,90,83,95,-6.416667,1.080428,2.971970,0.016950,2.960490,0.017854,2.394562,0.018209,10.087653,0.016328,0.068787,477740.000000,27.034619,38.244837,0.117177
29,5,90,83,96,-1.416667,1.089521,3.202478,0.015428,3.234423,0.017656,2.647116,0.019453,10.961542,0.016533,0.068463,511852.000000,26.501864,38.233227,0.089995
29,5,90,83,97,3.583333,1.092847,3.466058,0.015129,3.531569,0.017969,2.909504,0.020468,11.899948,0.016995,0.069512,552204.000000,25.910659,38.242716,0.075433
29,5,90,83,98,8.583333,1.108960,3.726853,0.014836,3.869016,0.019032,3.242642,0.022949,12.983988,0.018247,0.073063,578298.000000,25.247888,38.271181,0.053013
29,5,90,83,99,13.583333,1.130141,4.018972,0.014537,4.267913,0.018693,3.653644,0.022498,14.269135,0.018013,0.070349,611123.000000,24.390079,38.311576,0.029686
29,5,91,83,90,-31.416667,0.980784,1.997413,0.012384,1.752597,0.025406,1.262058,0.039221,6.154477,0.025389,0.123811,237752.000000,27.109904,38.222236,0.124040
29,5,91,83,91,-26.416667,1.040843,2.121090,0.015554,1.975232,0.024505,1.509554,0.032938,6.935761,0.023615,0.108500,251822.000000,26.550083,38.231781,0.029517
29,5,91,83,92,-21.416667,1.065766,2.327321,0.017493,2.236623,0.022750,1.759281,0.027461,7.792344,0.021268,0.094204,350306.000000,26.156513,38.243103,0.011703
29,5,91,83,93,-16.416667,1.081896,2.528209,0.018488,2.484069,0.021253,1.992672,0.023361,8.593074,0.019516,0.084159,416909.000000,25.837852,38.309530,0.124321
29,5,91,83,94,-11.416667,1.078528,2.794729,0.019896,2.764563,0.019836,2.224798,0.019067,9.469365,0.017884,0.076119,436645.000000,25.172237,38.352675,0.117789
29,5,91,83,95,-6.416667,1.061630,3.084235,0.015523,3.032447,0.017629,2.416884,0.019345,10.286568,0.016419,0.069882,466077.000000,24.438696,38.399612,0.096772
29,5,91,83,96,-1.416667,1.085022,3.273485,0.013452,3.299160,0.016589,2.692343,0.019358,11.158324,0.015748,0.065265,519692.000000,23.743799,38.409714,0.062411
29,5,91,83,97,3.583333,1.087690,3.524570,0.013686,3.579752,0.017216,2.938077,0.020509,12.043737,0.016423,0.067323,549979.000000,22.832449,38.428208,0.057013
29,5,91,83,98,8.583333,1.113303,3.755871,0.011552,3.915435,0.018040,3.294926,0.024482,13.136324,0.017669,0.070442,575979.000000,21.907730,38.453015,0.037730
29,5,91,83,99,13.583333,1.155114,3.958438,0.010235,4.286106,0.017296,3.744735,0.024024,14.364764,0.017104,0.065609,607979.000000,20.662058,38.500255,-0.014171
29,5,93,82,91,-26.416667,1.174268,2.390854,0.002623,2.511588,0.000760,2.165364,-0.001284,8.820032,0.000173,0.000707,388388.000000,30.546969,38.104307,0.134708
29,5,93,82,92,-21.416667,1.160070,2.422214,0.005519,2.521135,0.005454,2.151467,0.005134,8.827682,0.004721,0.019373,434681.000000,30.296743,38.134300,0.201820
29,5,93,82,93,-16.416667,1.164634,2.524547,0.009261,2.649093,0.009101,2.275822,0.008550,9.236827,0.007965,0.032327,402551.000000,30.153216,38.072500,0.128586
29,5,93,82,94,-11.416667,1.146124,2.656016,0.010174,2.762223,0.009716,2.346059,0.008815,9.563398,0.008488,0.034599,454926.000000,29.805570,38.071657,0.093347
29,5,93,82,95,-6.416667,1.144475,2.794776,0.014165,2.917460,0.015151,2.482623,0.015631,10.048542,0.013749,0.055650,473938.000000,29.539203,38.126109,0.103756
29,5,93,82,96,-1.416667,1.141552,3.051895,0.015626,3.204239,0.016437,2.734112,0.016728,10.944981,0.015021,0.060132,528819.000000,29.262777,38.088276,0.057701
29,5,93,82,97,3.583333,1.137612,3.271661,0.014691,3.444151,0.016203,2.939984,0.017291,11.692632,0.015035,0.059795,566768.000000,28.972418,38.066377,0.009478
29,5,93,82,98,8.583333,1.144641,3.532523,0.015057,3.762299,0.018683,3.242453,0.021999,12.702939,0.017745,0.069519,610280.000000,28.622754,38.064426,-0.013795
29,5,93,82,99,13.583333,1.167169,3.803556,0.014252,4.147045,0.018555,3.653295,0.022492,13.946767,0.017837,0.068094,629357.000000,28.054164,38.099542,-0.013104
29,5,98,92,99,13.583333,1.098898,1.754090,0.017050,1.668417,0.017755,1.316220,0.017547,6.055625,0.014817,0.068171,240432.000000,32.645119,38.029477,0.018752
29,5,98,92,100,18.583333,1.087592,1.903630,0.014290,1.816529,0.015828,1.431701,0.016717,6.504265,0.013721,0.062333,269728.000000,32.538097,37.921720,0.101156
29,5,98,92,101,23.583333,1.091565,2.026112,0.012384,1.955931,0.014419,1.555560,0.015944,6.948047,0.012866,0.057468,313138.000000,32.503410,38.030840,-0.086303
29,5,98,92,102,28.583333,1.093005,2.154543,0.011149,2.098550,0.014595,1.679723,0.017734,7.398219,0.013501,0.059463,324457.000000,32.365300,37.974200,-0.064162
29,5,98,92,103,33.583333,1.116154,2.266322,0.010581,2.262213,0.014876,1.853446,0.018868,7.946859,0.014037,0.060183,328423.000000,32.226734,37.920735,-0.035897
29,5,98,92,104,38.583333,1.131834,2.394335,0.011657,2.435075,0.015990,2.029427,0.020027,8.513684,0.015047,0.063125,352923.000000,32.149884,37.948953,-0.015898
29,5,98,92,105,43.583333,1.153965,2.545434,0.012597,2.651571,0.017863,2.259881,0.022850,9.227932,0.016969,0.069290,387746.000000,32.097680,37.878500,-0.024819
29,5,98,92,106,48.583333,1.181744,2.714990,0.014224,2.908727,0.018997,2.545808,0.023359,10.079555,0.017916,0.070936,410240.000000,31.988660,37.866550,0.027326
29,5,98,92,107,53.583333,1.198038,2.931603,0.015931,3.204156,0.019314,2.854559,0.022205,11.033816,0.017986,0.069523,452908.000000,31.861626,37.865567,0.011800
29,5,98,92,108,58.583333,1.206823,3.182016,0.017099,3.527578,0.019836,3.179663,0.022061,12.064120,0.018440,0.069964,475825.000000,31.650019,37.870104,-0.000584
29,5,98,92,109,63.583333,1.214226,3.475707,0.018159,3.903896,0.019394,3.556016,0.020064,13.258442,0.017923,0.066824,537416.000000,31.504827,37.808626,-0.016812
29,5,98,92,110,68.583333,1.205429,3.813180,0.019518,4.284688,0.021198,3.893157,0.022354,14.440384,0.019773,0.073343,590448.000000,31.329931,37.800770,-0.021588
29,5,98,92,111,73.583333,1.215456,4.219965,0.020228,4.812143,0.023595,4.426307,0.026516,16.113798,0.022399,0.081542,723078.000000,31.144316,37.816537,-0.042265
29,5,98,92,112,78.583333,1.231125,4.666786,0.020143,5.420130,0.025486,5.066843,0.030542,18.049691,0.024522,0.087355,792789.000000,30.883898,37.777891,-0.046314
29,5,98,92,113,83.583333,1.267067,5.160001,0.019117,6.193531,0.024974,5.973809,0.030365,20.539936,0.024248,0.083372,856884.000000,30.615656,37.679000,-0.051557
29,5,99,92,99,13.583333,1.223199,2.122371,0.006389,2.274992,0.004668,2.014915,0.002552,8.155833,0.003373,0.013654,366448.000000,30.837372,38.148199,-0.099988
29,5,99,92,100,18.583333,1.205327,2.190168,0.007177,2.328092,0.007063,2.040621,0.006575,8.293392,0.005916,0.024044,393320.000000,30.601560,38.056507,-0.237507
29,5,99,92,101,23.583333,1.207364,2.279561,0.008322,2.439428,0.009648,2.149092,0.010636,8.646477,0.008619,0.034678,391147.000000,30.476835,38.049427,-0.204030
29,5,99,92,102,28.583333,1.208927,2.379875,0.009712,2.563454,0.011948,2.269209,0.013851,9.038661,0.010893,0.043390,398825.000000,30.186530,38.021086,-0.175982
29,5,99,92,103,33.583333,1.221051,2.510683,0.012019,2.745707,0.015085,2.463396,0.017750,9.631091,0.013901,0.054350,422719.000000,29.946395,37.979002,-0.160596
29,5,99,92,104,38.583333,1.231809,2.681641,0.013218,2.977642,0.016462,2.706455,0.019290,10.377525,0.015233,0.058409,441841.000000,29.695238,38.013653,-0.122726
29,5,99,92,105,43.583333,1.245611,2.865150,0.013240,3.235898,0.016096,2.985462,0.018523,11.211915,0.014911,0.055999,485410.000000,29.437385,37.984831,-0.108762
29,5,99,92,106,48.583333,1.253003,3.060986,0.014391,3.498497,0.016319,3.259446,0.017765,12.049344,0.014998,0.055444,494861.000000,29.182623,38.026637,-0.078512
29,5,99,92,107,53.583333,1.253639,3.305657,0.015131,3.806829,0.016118,3.564497,0.016600,13.019072,0.014750,0.053873,513336.000000,28.816892,38.019925,-0.070023
29,5,99,92,108,58.583333,1.248656,3.561168,0.015480,4.112080,0.014355,3.851140,0.012710,13.969642,0.012912,0.046837,547937.000000,28.388794,38.022665,-0.063304
29,5,99,92,109,63.583333,1.223316,3.856940,0.017077,4.397103,0.014367,4.053977,0.011072,14.822835,0.012815,0.046857,604315.000000,27.894233,37.965177,-0.070431
29,5,99,92,110,68.583333,1.197049,4.219823,0.018685,4.743825,0.015206,4.300002,0.011162,15.869233,0.013683,0.050498,644595.000000,27.372190,37.958839,-0.071404
29,5,99,92,111,73.583333,1.164465,4.645423,0.019405,5.118438,0.015063,4.533922,0.010177,16.994239,0.013637,0.051116,708795.000000,26.714272,38.007429,-0.067839
29,5,99,92,112,78.583333,1.130395,5.121249,0.018582,5.514816,0.014375,4.761416,0.009556,18.186784,0.013114,0.050092,754683.000000,25.954019,37.966193,-0.067526
29,5,100,93,100,18.583333,1.143063,1.937065,0.013735,1.933789,0.015486,1.596804,0.016602,6.956071,0.013460,0.058635,270476.000000,28.666524,38.082485,-0.105987
29,5,100,93,101,23.583333,1.141590,2.070096,0.014804,2.083525,0.014797,1.729358,0.014067,7.424211,0.012555,0.053900,301218.000000,28.488900,38.080239,-0.126146
29,5,100,93,102,28.583333,1.119174,2.243519,0.015469,2.242089,0.014830,1.840068,0.013440,7.888189,0.012609,0.054055,308790.000000,28.069106,38.078428,-0.105222
29,5,100,93,103,33.583333,1.108665,2.417146,0.014751,2.416031,0.015289,1.976669,0.015220,8.418859,0.013535,0.057647,323905.000000,27.624630,37.987232,-0.036378
29,5,100,93,104,38.583333,1.105199,2.600073,0.015456,2.611470,0.017835,2.140925,0.019716,9.027675,0.016351,0.068949,343631.000000,27.186601,38.051363,-0.027372
29,5,100,93,105,43.583333,1.117299,2.819013,0.014069,2.881781,0.019367,2.398767,0.024435,9.895013,0.018453,0.076119,373277.000000,26.715606,38.047406,-0.035432
29,5,100,93,106,48.583333,1.152878,2.996677,0.012128,3.169571,0.017559,2.727055,0.022692,10.853587,0.016904,0.067279,392739.000000,26.246619,38.073721,-0.043101
29,5,100,93,107,53.583333,1.173208,3.182464,0.012539,3.438310,0.016699,3.017595,0.020569,11.729737,0.015909,0.061841,485876.000000,25.642579,38.098816,-0.014712
29,5,100,93,108,58.583333,1.192320,3.395740,0.013451,3.743725,0.015457,3.347733,0.017055,12.719709,0.014463,0.054951,504866.000000,24.995580,38.115892,-0.019973
29,5,100,93,109,63.583333,1.186862,3.639224,0.013671,4.016960,0.013017,3.588543,0.011932,13.569345,0.011862,0.044854,518927.000000,24.253468,38.091590,-0.033978
29,5,100,93,110,68.583333,1.171559,3.893246,0.014448,4.266613,0.012336,3.775931,0.009773,14.329323,0.011120,0.042201,553938.000000,23.393834,38.097546,-0.025872
29,5,100,93,111,73.583333,1.148695,4.201701,0.015852,4.543307,0.013748,3.957553,0.011164,15.162815,0.012549,0.048080,621474.000000,22.384771,38.168313,-0.026474
29,5,100,93,112,78.583333,1.133253,4.559305,0.015687,4.891241,0.014227,4.217755,0.012338,16.232125,0.013175,0.050705,673978.000000,21.252545,38.140378,-0.022997
29,5,108,99,113,83.583333,1.159665,2.967299,0.019726,3.152471,0.023470,2.725836,0.026661,10.810446,0.021824,0.086551,379330.000000,26.479945,37.795761,-0.031267
29,5,108,99,114,88.583333,1.170736,3.259963,0.020550,3.522417,0.023359,3.089205,0.025557,11.990060,0.021750,0.084419,404086.000000,25.640232,37.897395,-0.042259
29,5,108,99,115,93.583333,1.174296,3.637230,0.021945,3.975254,0.024247,3.515332,0.025951,13.418320,0.022665,0.086514,556985.000000,24.697041,37.914581,-0.054816
29,5,108,99,116,98.583333,1.179013,4.058157,0.022913,4.486308,0.023967,4.001466,0.024415,15.031327,0.022430,0.084256,633785.000000,23.604495,37.941117,-0.032593
29,5,108,99,117,103.583333,1.170187,4.567094,0.022287,5.050493,0.022342,4.492296,0.021852,16.789788,0.020947,0.078288,654518.000000,22.419933,37.980972,-0.029067
29,5,109,99,113,83.583333,1.274724,2.921341,0.026909,3.375192,0.021673,3.185973,0.015341,11.698988,0.018240,0.066977,423796.000000,23.732346,37.994335,-0.065541
29,5,109,99,114,88.583333,1.226020,3.314399,0.024568,3.740946,0.023002,3.430360,0.020439,12.765924,0.020445,0.076087,501731.000000,22.502903,38.087454,-0.075173
29,5,109,99,115,93.583333,1.219263,3.735625,0.023624,4.235680,0.022858,3.887092,0.021367,14.309037,0.020904,0.076952,583353.000000,21.164081,38.131799,-0.061559
29,5,109,99,116,98.583333,1.195079,4.196921,0.022131,4.709155,0.021575,4.260909,0.020383,15.757136,0.019967,0.073839,631872.000000,19.618057,38.163367,-0.083243
29,5,109,99,117,103.583333,1.191174,4.664458,0.021734,5.251685,0.019527,4.755585,0.016818,17.455263,0.018098,0.066429,784246.000000,17.962569,38.206791,-0.066461
29,5,109,99,118,108.583333,1.155554,5.210681,0.020966,5.734663,0.016844,5.060719,0.012059,18.916228,0.015447,0.057737,778061.000000,16.176236,38.188704,-0.038101
29,5,113,98,114,88.583333,1.237110,3.150096,0.022429,3.568580,0.029710,3.290762,0.036607,12.242834,0.028072,0.104439,527276.000000,28.939374,37.835153,-0.043218
29,5,113,98,115,93.583333,1.268497,3.503363,0.021604,4.098693,0.025975,3.893089,0.029699,13.961255,0.024419,0.087569,606372.000000,28.324391,37.812082,-0.028346
29,5,113,98,116,98.583333,1.275202,3.906972,0.021851,4.633207,0.024578,4.446978,0.026716,15.651979,0.023017,0.081013,691755.000000,27.719959,37.768544,-0.012050
29,5,113,98,117,103.583333,1.283144,4.357079,0.022426,5.237427,0.022452,5.081162,0.021870,17.563892,0.020876,0.072162,787158.000000,27.075821,37.764377,-0.018840
29,5,113,98,118,108.583333,1.259044,4.884112,0.021582,5.809129,0.019683,5.558250,0.017167,19.318639,0.018166,0.063140,907347.000000,26.471168,37.704827,-0.014372
29,5,115,108,118,108.583333,1.146074,2.578377,0.026698,2.673134,0.027070,2.265777,0.026354,9.283440,0.024044,0.098514,368364.000000,22.450962,37.909640,-0.033500
29,5,115,108,119,113.583333,1.132658,2.922560,0.024681,3.034944,0.024583,2.564344,0.023590,10.399488,0.022118,0.089698,410662.000000,20.810044,38.104893,-0.019378
29,5,115,108,120,118.583333,1.117435,3.299680,0.024333,3.419214,0.023900,2.870697,0.022675,11.583616,0.021793,0.087938,452701.000000,19.103554,38.103244,-0.011503
29,5,115,108,121,123.583333,1.104242,3.725463,0.023957,3.852139,0.023114,3.215284,0.021581,12.923927,0.021313,0.085668,528333.000000,17.756945,38.222381,0.032737
29,5,115,108,122,128.583333,1.088680,4.192190,0.022266,4.309600,0.021230,3.564586,0.019598,14.338077,0.019726,0.079344,585400.000000,15.743769,38.309262,0.012274
29,5,117,113,119,113.583333,1.255131,2.956643,0.022973,3.372901,0.027563,3.140547,0.031471,11.658372,0.025461,0.094515,517828.000000,26.648681,37.813413,0.060235
29,5,117,113,120,118.583333,1.269132,3.296263,0.022218,3.837735,0.024531,3.634731,0.026105,13.142519,0.022595,0.081701,561607.000000,25.706268,37.826934,0.001816
29,5,117,113,121,123.583333,1.262194,3.688999,0.022475,4.314343,0.024017,4.089402,0.024886,14.627987,0.022201,0.079415,663850.000000,24.708593,37.899072,0.004690
29,5,117,113,122,128.583333,1.264646,4.125373,0.023469,4.873919,0.024479,4.652415,0.024835,16.390122,0.022796,0.080308,701940.000000,23.641917,37.929146,-0.027298
29,5,117,113,123,133.583333,1.255162,4.657188,0.023828,5.507433,0.023999,5.244839,0.023563,18.364253,0.022451,0.078609,802125.000000,22.374467,37.967227,-0.023106
29,5,117,113,124,138.583333,1.247255,5.235099,0.022078,6.195657,0.022216,5.888279,0.021855,20.513034,0.020950,0.072985,889051.000000,21.132592,38.006269,-0.033159
29,5,121,112,120,118.583333,1.242707,2.854340,0.023383,3.215694,0.020985,2.959620,0.017603,11.143571,0.018161,0.068379,475209.000000,31.527042,37.579740,-0.008737
29,5,121,112,121,123.583333,1.213653,3.188061,0.022663,3.553101,0.021730,3.220117,0.019929,12.155448,0.019396,0.073217,511782.000000,31.364587,37.594198,-0.025360
29,5,121,112,122,128.583333,1.201495,3.576864,0.023066,3.987787,0.023134,3.601341,0.022473,13.501258,0.021196,0.079464,528442.000000,31.239253,37.603037,-0.040419
29,5,121,112,123,133.583333,1.191137,4.013084,0.023420,4.475652,0.025145,4.029453,0.026270,15.017224,0.023533,0.087705,607657.000000,30.895169,37.632835,-0.036380
29,5,121,112,124,138.583333,1.200536,4.516738,0.022302,5.113202,0.024937,4.659876,0.027058,17.035300,0.023693,0.086615,734973.000000,30.722378,37.598704,-0.030271
29,5,122,112,120,118.583333,1.367791,3.037128,0.027842,3.752667,0.028877,3.792716,0.028786,13.050662,0.025730,0.088536,584337.000000,28.739483,37.694523,0.000317
29,5,122,112,121,123.583333,1.355113,3.459919,0.025234,4.294502,0.025904,4.338603,0.025672,14.729615,0.023422,0.079517,693496.000000,28.185737,37.733128,-0.003016
29,5,122,112,122,128.583333,1.343230,3.910202,0.024788,4.865101,0.024051,4.906537,0.022508,16.500586,0.021872,0.073555,786338.000000,27.568245,37.731176,-0.032846
29,5,122,112,123,133.583333,1.317932,4.429185,0.024242,5.464614,0.022791,5.442961,0.020611,18.338624,0.020903,0.070428,876609.000000,26.798184,37.763335,-0.042810
29,5,122,112,124,138.583333,1.298672,4.983941,0.023845,6.110568,0.021547,6.028378,0.018635,20.333973,0.019920,0.067190,949474.000000,26.125700,37.769459,-0.042972
29,5,122,112,125,143.583333,1.268635,5.617592,0.022560,6.781286,0.019781,6.566361,0.016386,22.389104,0.018358,0.062596,1065611.000000,25.305442,37.740875,-0.048190
29,5,147,134,136,198.583333,1.121486,2.493481,0.025922,2.526492,0.026700,2.093833,0.026424,8.785161,0.023754,0.099667,273720.000000,31.698630,37.322205,0.037714
29,5,147,134,137,203.583333,1.110728,2.816657,0.023190,2.863781,0.023729,2.370473,0.023432,9.828594,0.021418,0.088805,323685.000000,31.469027,37.344170,-0.041633
