fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,51,38,52,-223.450000,1.020485,1.865316,0.003850,1.680043,0.007447,1.247432,0.011035,5.980106,0.007412,0.035531,342209.000000,30.028215,11.557177,-0.173512
12,2,51,38,53,-218.450000,1.039579,1.894284,0.002753,1.737332,0.004517,1.313735,0.006201,6.186605,0.004369,0.020576,364943.000000,29.950078,11.575931,-0.164724
12,2,51,38,54,-213.450000,1.037600,1.917472,0.003954,1.758526,0.005445,1.328903,0.006834,6.250415,0.005064,0.023819,377509.000000,29.794962,11.558041,-0.153684
12,2,51,38,55,-208.450000,1.050713,1.970102,0.004895,1.833091,0.006379,1.404547,0.007681,6.503131,0.005882,0.027233,377511.000000,29.632302,11.532162,-0.154010
12,2,51,38,56,-203.450000,1.048375,2.013899,0.005332,1.875455,0.005797,1.436785,0.006031,6.632913,0.005096,0.023523,360825.000000,29.359237,11.581483,-0.200872
12,2,51,38,57,-198.450000,1.048189,2.077481,0.008228,1.941810,0.008238,1.491194,0.007872,6.841111,0.007119,0.032658,400572.000000,29.007850,11.529663,-0.187102
12,2,51,38,58,-193.450000,1.037306,2.184828,0.010862,2.035422,0.011239,1.554172,0.011152,7.119900,0.009882,0.045272,408704.000000,28.702300,11.611506,-0.193018
12,2,51,38,59,-188.450000,1.037482,2.314792,0.011299,2.170565,0.011354,1.664520,0.010949,7.544709,0.010034,0.045479,442967.000000,28.383903,11.612138,-0.197371
12,2,51,38,60,-183.450000,1.024903,2.446376,0.010986,2.281875,0.010921,1.736419,0.010416,7.876912,0.009695,0.043977,465094.000000,28.000682,11.646956,-0.162714
12,2,51,38,61,-178.450000,1.023643,2.583543,0.010485,2.419757,0.011223,1.845383,0.011599,8.308339,0.010225,0.046034,475415.000000,27.654010,11.540288,-0.171175
12,2,51,38,62,-173.450000,1.022241,2.717269,0.009644,2.553449,0.010023,1.950465,0.010075,8.726411,0.009133,0.040862,500086.000000,27.293482,11.626523,-0.162295
12,2,51,38,63,-168.450000,1.018529,2.845596,0.008946,2.675694,0.009624,2.041891,0.010024,9.105346,0.008868,0.039545,518774.000000,26.906485,11.618997,-0.118658
12,2,51,38,64,-163.450000,1.021164,2.971833,0.008962,2.810947,0.009560,2.155138,0.009886,9.533881,0.008841,0.039113,538081.000000,26.489359,11.664132,-0.111785
12,2,51,38,65,-158.450000,1.017582,3.111922,0.009688,2.944421,0.009350,2.254945,0.008704,9.948279,0.008535,0.037657,563081.000000,26.047159,11.618353,-0.118736
12,2,51,38,66,-153.450000,1.009685,3.273314,0.010532,3.086238,0.009511,2.351414,0.008158,10.383016,0.008634,0.038123,577342.000000,25.455854,11.739766,-0.112864
12,2,51,38,67,-148.450000,0.998646,3.456656,0.010608,3.237955,0.009371,2.446768,0.007794,10.844704,0.008515,0.037739,606785.000000,24.793336,11.780429,0.004111
12,2,52,38,51,-228.450000,0.881788,1.801246,0.013471,1.421454,0.010904,0.920498,0.007670,4.989848,0.008860,0.048029,306871.000000,28.494690,11.617893,0.124858
12,2,52,38,52,-223.450000,0.862742,1.922569,0.011093,1.498949,0.011574,0.955799,0.011605,5.210903,0.010257,0.055922,281002.000000,28.321106,11.668161,0.102221
12,2,52,38,53,-218.450000,0.872889,2.014525,0.008592,1.594944,0.010937,1.031418,0.013018,5.524353,0.010230,0.054790,307254.000000,28.148932,11.718603,0.074905
12,2,52,38,54,-213.450000,0.877323,2.095652,0.006908,1.673386,0.011821,1.090073,0.016813,5.776020,0.011597,0.061451,319907.000000,27.863835,11.668137,0.058394
12,2,52,38,55,-208.450000,0.913112,2.159295,0.006536,1.792749,0.011877,1.214686,0.017053,6.194209,0.011745,0.059891,385239.000000,27.757520,11.672333,0.140783
12,2,52,38,56,-203.450000,0.925499,2.236774,0.006922,1.886315,0.012415,1.297210,0.017984,6.503510,0.012256,0.061446,386479.000000,27.421249,11.719434,0.099686
12,2,52,38,57,-198.450000,0.961657,2.314130,0.007947,2.026939,0.013052,1.447982,0.017932,6.991297,0.012746,0.061540,405029.000000,26.988393,11.628471,-0.210127
12,2,52,38,58,-193.450000,0.972359,2.420683,0.010309,2.150871,0.013313,1.556866,0.016045,7.394598,0.012548,0.059600,435130.000000,26.577429,11.703906,-0.196195
12,2,52,38,59,-188.450000,0.983258,2.563677,0.012701,2.313279,0.015344,1.697782,0.017616,7.919187,0.014356,0.066963,466619.000000,26.144669,11.684178,-0.176755
12,2,52,38,60,-183.450000,0.988845,2.746288,0.013441,2.505812,0.016323,1.855941,0.018865,8.531475,0.015350,0.070563,496156.000000,25.538309,11.760551,-0.169890
12,2,52,38,61,-178.450000,1.001642,2.932800,0.014646,2.722309,0.016471,2.047897,0.017864,9.228795,0.015389,0.069350,523535.000000,25.051442,11.654262,-0.163504
12,2,52,38,62,-173.450000,0.997449,3.175824,0.016571,2.954214,0.016427,2.221775,0.015790,9.951693,0.015134,0.067787,566049.000000,24.481313,11.750491,-0.137769
12,2,52,38,63,-168.450000,0.987843,3.459068,0.017246,3.207601,0.017132,2.398726,0.016542,10.734874,0.015913,0.071213,609143.000000,23.916635,11.759245,-0.111383
12,2,52,38,64,-163.450000,0.983852,3.772378,0.017743,3.503734,0.017328,2.618583,0.016468,11.659898,0.016192,0.072101,638196.000000,23.222342,11.804038,-0.063451
12,2,52,38,65,-158.450000,0.973253,4.128414,0.017921,3.814715,0.017789,2.829966,0.017245,12.622888,0.016763,0.074772,690837.000000,22.564024,11.753244,-0.058250
12,2,52,38,66,-153.450000,0.971802,4.512251,0.017013,4.182345,0.017580,3.106599,0.017809,13.775932,0.016740,0.074232,756658.000000,21.720282,11.900393,-0.058426
12,2,55,45,58,-193.450000,0.946759,2.537568,0.015325,2.210107,0.011821,1.564261,0.007744,7.547568,0.010108,0.048769,424813.000000,24.240906,11.762008,-0.123941
12,2,55,45,59,-188.450000,0.923816,2.732015,0.015106,2.340732,0.012813,1.624829,0.009937,7.929005,0.011321,0.055246,448254.000000,23.575619,11.771550,-0.101327
12,2,55,45,60,-183.450000,0.911173,2.950259,0.015644,2.510026,0.014116,1.725715,0.012089,8.445217,0.012807,0.062673,436152.000000,22.871517,11.886380,-0.148805
12,2,55,45,61,-178.450000,0.898103,3.193567,0.016480,2.695058,0.015519,1.833458,0.014082,9.010569,0.014314,0.070348,464847.000000,22.163246,11.801848,-0.134930
12,2,55,45,62,-173.450000,0.891332,3.476544,0.017782,2.928260,0.017921,1.983895,0.017627,9.735027,0.016825,0.082562,486218.000000,21.260902,11.894784,-0.108905
12,2,55,45,63,-168.450000,0.889231,3.811753,0.019190,3.219835,0.019774,2.183164,0.019943,10.648514,0.018739,0.091398,513026.000000,20.399171,11.924699,-0.100596
12,2,55,45,64,-163.450000,0.887330,4.208019,0.018834,3.564935,0.019361,2.419281,0.019520,11.730403,0.018446,0.089439,602631.000000,19.265390,12.011132,-0.004687
12,2,57,47,65,-158.450000,1.037688,2.046929,0.013576,1.892991,0.012215,1.438587,0.010181,6.672975,0.010204,0.047332,353379.000000,33.537867,11.350695,-0.036547
12,2,57,47,66,-153.450000,1.021303,2.185878,0.011888,2.008601,0.009220,1.511820,0.005971,7.013430,0.007415,0.034397,381739.000000,33.430069,11.472048,-0.066241
12,2,57,47,67,-148.450000,0.992545,2.306795,0.010930,2.078185,0.007352,1.528854,0.003178,7.192988,0.005701,0.026825,386076.000000,33.236768,11.454725,-0.071219
12,2,57,47,68,-143.450000,0.969226,2.438013,0.011286,2.161389,0.008272,1.560406,0.004720,7.423538,0.006798,0.032343,392690.000000,33.099904,11.369416,0.039637
12,2,57,47,69,-138.450000,0.948986,2.581960,0.011473,2.256978,0.008954,1.602501,0.005942,7.697665,0.007639,0.036692,360381.000000,33.051729,11.405107,0.006100
12,2,57,47,70,-133.450000,0.932672,2.734238,0.011796,2.363471,0.010373,1.655632,0.008507,8.011529,0.009229,0.044661,400244.000000,32.977695,11.414259,-0.010492
12,2,57,47,71,-128.450000,0.924637,2.904501,0.013223,2.502133,0.013295,1.743352,0.012967,8.437085,0.012248,0.059273,438126.000000,32.878567,11.406761,-0.005998
12,2,57,47,72,-123.450000,0.923281,3.118305,0.014623,2.696134,0.014398,1.881690,0.013762,9.044869,0.013328,0.064066,472726.000000,32.742554,11.386414,-0.005269
12,2,57,47,73,-118.450000,0.913356,3.360503,0.014862,2.890310,0.014469,2.002306,0.013677,9.642601,0.013455,0.064796,502942.000000,32.559463,11.402197,-0.014480
12,2,57,47,74,-113.450000,0.909977,3.617728,0.015101,3.114347,0.014627,2.155540,0.013786,10.342280,0.013691,0.065691,543286.000000,32.479712,11.304788,-0.015811
12,2,57,47,75,-108.450000,0.901006,3.906812,0.015586,3.345845,0.014701,2.299474,0.013453,11.058600,0.013796,0.066346,568183.000000,32.156992,11.385188,-0.011849
12,2,57,47,76,-103.450000,0.893778,4.226625,0.015133,3.606231,0.014441,2.464891,0.013422,11.867879,0.013638,0.065664,633168.000000,32.029279,11.355739,-0.014451
12,2,61,48,67,-148.450000,0.960681,2.018183,0.010089,1.740773,0.013425,1.230764,0.016501,6.091016,0.012531,0.062017,311051.000000,29.202757,11.628923,0.056274
12,2,61,48,68,-143.450000,0.971850,2.119988,0.009695,1.857621,0.012420,1.332306,0.014841,6.472657,0.011570,0.056208,317686.000000,28.939187,11.634997,0.019954
12,2,61,48,69,-138.450000,0.979082,2.223717,0.009591,1.971484,0.011006,1.428489,0.012077,6.839879,0.010063,0.048183,360502.000000,28.580529,11.576046,-0.160052
12,2,61,48,70,-133.450000,0.976914,2.333266,0.010013,2.074593,0.010992,1.504824,0.011620,7.160947,0.009998,0.047578,386225.000000,28.205333,11.594927,-0.163844
12,2,61,48,71,-128.450000,0.978740,2.457345,0.010442,2.199527,0.011513,1.603348,0.012232,7.555848,0.010549,0.049713,398614.000000,27.819000,11.554950,-0.175167
12,2,61,48,72,-123.450000,0.978087,2.589864,0.011162,2.327814,0.012339,1.700944,0.013163,7.958012,0.011369,0.053193,417151.000000,27.260250,11.635102,0.017946
12,2,61,48,73,-118.450000,0.980580,2.746436,0.012881,2.486753,0.013929,1.827239,0.014577,8.460626,0.012864,0.059564,453967.000000,26.668989,11.586217,-0.135135
12,2,61,48,74,-113.450000,0.978233,2.943630,0.013896,2.674196,0.015311,1.967298,0.016341,9.046394,0.014264,0.065593,505998.000000,26.111533,11.531773,-0.131085
12,2,61,48,75,-108.450000,0.983641,3.155472,0.014320,2.896212,0.014898,2.148718,0.015069,9.751033,0.013854,0.062868,539327.000000,25.299570,11.628216,-0.120220
12,2,61,48,76,-103.450000,0.974686,3.395501,0.014926,3.105674,0.015099,2.291099,0.014867,10.397254,0.014053,0.063775,587252.000000,24.577332,11.627623,-0.114103
12,2,61,48,77,-98.450000,0.974517,3.662275,0.014559,3.365145,0.015073,2.489324,0.015232,11.212182,0.014171,0.063828,621769.000000,23.706377,11.668612,-0.106386
12,2,61,48,78,-93.450000,0.971142,3.928682,0.014304,3.612912,0.014966,2.670278,0.015308,11.986140,0.014153,0.063527,669222.000000,22.556451,11.778337,-0.082876
12,2,61,48,79,-88.450000,0.972700,4.224236,0.013993,3.905869,0.015001,2.898094,0.015722,12.908533,0.014291,0.063655,740112.000000,21.564344,11.780166,-0.089720
12,2,62,48,67,-148.450000,0.858835,2.054261,0.008618,1.605982,0.015122,1.024207,0.021730,5.542624,0.014854,0.080384,263986.000000,27.348777,11.641492,0.080954
12,2,62,48,68,-143.450000,0.884509,2.142775,0.010306,1.727409,0.015330,1.135486,0.020101,5.954272,0.014759,0.077396,279805.000000,26.932677,11.673125,0.060101
12,2,62,48,69,-138.450000,0.898430,2.275088,0.011823,1.870787,0.014604,1.252449,0.017026,6.421441,0.013692,0.070203,312749.000000,26.421262,11.727241,-0.071662
12,2,62,48,70,-133.450000,0.901908,2.411752,0.011294,2.000613,0.014289,1.348734,0.017026,6.833523,0.013484,0.068320,355951.000000,25.875634,11.716957,0.023247
12,2,62,48,71,-128.450000,0.917503,2.547477,0.012432,2.156663,0.016806,1.482078,0.020919,7.342899,0.016062,0.079577,372080.000000,25.359589,11.715882,0.032155
12,2,62,48,72,-123.450000,0.934813,2.728447,0.012500,2.363053,0.017221,1.658777,0.021709,8.012910,0.016551,0.079950,381016.000000,24.623159,11.715660,-0.018079
12,2,62,48,73,-118.450000,0.955312,2.888541,0.012406,2.563608,0.017159,1.842175,0.021673,8.669093,0.016523,0.077756,415853.000000,23.866397,11.745975,-0.014804
12,2,62,48,74,-113.450000,0.974000,3.086797,0.014259,2.802951,0.018600,2.058030,0.022641,9.445321,0.017822,0.081794,530585.000000,23.024130,11.739472,-0.080748
12,2,62,48,75,-108.450000,0.989967,3.328678,0.015553,3.084964,0.019331,2.308143,0.022771,10.352431,0.018470,0.082841,557835.000000,21.898214,11.835462,-0.083257
12,2,62,48,76,-103.450000,1.002957,3.604517,0.017337,3.399304,0.017861,2.583621,0.017941,11.357413,0.016757,0.073661,602211.000000,20.990380,11.847257,-0.062146
12,2,62,48,77,-98.450000,0.986715,3.953589,0.017658,3.692126,0.015862,2.771680,0.013570,12.255553,0.014657,0.064808,638839.000000,19.767249,11.893581,-0.069811
12,2,67,58,76,-103.450000,0.996160,2.180924,0.016811,1.959593,0.014361,1.440970,0.011152,6.825266,0.012113,0.057376,362065.000000,29.019298,11.477694,0.142692
12,2,67,58,77,-98.450000,0.974576,2.364242,0.015750,2.100305,0.017001,1.521319,0.017702,7.238650,0.015377,0.073165,384370.000000,28.538771,11.483008,0.109608
12,2,67,58,78,-93.450000,0.989642,2.553299,0.016174,2.316672,0.018939,1.710279,0.021189,7.938336,0.017621,0.081787,448724.000000,28.021815,11.523600,0.072430
12,2,67,58,79,-88.450000,0.989975,2.777221,0.017345,2.539058,0.018882,1.883704,0.019888,8.637427,0.017454,0.080030,454517.000000,27.473292,11.506959,0.045728
12,2,67,58,80,-83.450000,0.990673,3.035022,0.016578,2.796098,0.019286,2.084901,0.021591,9.445874,0.018140,0.082187,562868.000000,26.791212,11.465287,-0.135441
12,2,67,58,81,-78.450000,1.004401,3.280373,0.016544,3.078314,0.019350,2.333854,0.021740,10.350948,0.018318,0.081243,619299.000000,26.437279,11.477703,0.068945
12,2,67,58,82,-73.450000,1.009097,3.577715,0.017324,3.391738,0.017416,2.592279,0.017055,11.341973,0.016252,0.071109,671198.000000,25.799559,11.458434,0.048723
12,2,67,58,83,-68.450000,0.995229,3.900168,0.016335,3.669003,0.016517,2.775958,0.016298,12.194287,0.015504,0.068107,700259.000000,25.079549,11.566011,-0.045897
12,2,67,58,84,-63.450000,0.999350,4.214809,0.014930,3.997747,0.016446,3.044713,0.017654,13.232607,0.015693,0.068205,743942.000000,24.381854,11.541986,0.031895
12,2,68,58,76,-103.450000,0.928412,1.856850,0.026761,1.538946,0.038939,1.047534,0.050956,5.415860,0.036679,0.189635,271789.000000,27.139184,11.546965,-0.107817
12,2,68,58,77,-98.450000,0.969020,2.105304,0.022872,1.838570,0.030998,1.314423,0.038400,6.409103,0.029224,0.142498,304399.000000,26.467640,11.571246,-0.112430
12,2,68,58,78,-93.450000,0.992191,2.338384,0.021084,2.108861,0.026048,1.552277,0.030330,7.288884,0.024275,0.113987,439475.000000,25.679489,11.650040,-0.100210
12,2,68,58,79,-88.450000,1.001911,2.598334,0.019918,2.387876,0.023507,1.785230,0.026508,8.178504,0.021888,0.100272,436437.000000,24.900173,11.644827,-0.141316
12,2,68,58,80,-83.450000,1.011907,2.855922,0.017045,2.670185,0.018656,2.025507,0.019738,9.078975,0.017296,0.077526,485414.000000,23.977987,11.572183,0.026044
12,2,68,58,81,-78.450000,1.005842,3.085117,0.015985,2.886023,0.015892,2.185022,0.015305,9.748799,0.014588,0.065085,535706.000000,23.394498,11.580925,0.044747
12,2,68,58,82,-73.450000,0.998071,3.349066,0.015659,3.128830,0.015623,2.359923,0.015142,10.501102,0.014468,0.064380,569105.000000,22.501034,11.578101,0.029186
12,2,68,58,83,-68.450000,0.993682,3.609555,0.014410,3.374852,0.014565,2.542361,0.014347,11.268109,0.013609,0.060319,606240.000000,21.444530,11.704809,-0.088704
12,2,68,58,84,-63.450000,0.990062,3.869190,0.013421,3.620381,0.013564,2.724684,0.013383,12.034621,0.012738,0.056264,640791.000000,20.448603,11.729307,-0.029572
12,2,69,57,77,-98.450000,0.962534,2.273936,0.020239,1.989918,0.018041,1.421165,0.015007,6.876130,0.015653,0.075735,339883.000000,32.940424,11.310810,-0.019581
12,2,69,57,78,-93.450000,0.942493,2.504044,0.017388,2.169414,0.014302,1.527798,0.010535,7.414293,0.012341,0.059892,377521.000000,32.833992,11.315228,-0.021350
12,2,69,57,79,-88.450000,0.915350,2.709349,0.016135,2.300195,0.014009,1.582124,0.011245,7.791157,0.012428,0.061202,401410.000000,32.736068,11.292925,0.001843
12,2,69,57,80,-83.450000,0.907206,2.941186,0.016084,2.491639,0.015246,1.705711,0.013918,8.382590,0.013959,0.068602,415266.000000,32.638020,11.262453,-0.017933
12,2,69,57,81,-78.450000,0.896322,3.182419,0.015006,2.680063,0.014440,1.819533,0.013450,8.961307,0.013361,0.065803,437127.000000,32.606351,11.249785,-0.006848
12,2,69,57,82,-73.450000,0.891956,3.418750,0.016038,2.878640,0.017916,1.950430,0.019464,9.579890,0.017005,0.083522,493632.000000,32.477681,11.199003,-0.004570
12,2,69,57,83,-68.450000,0.903582,3.730716,0.016724,3.195795,0.019848,2.199171,0.022621,10.590337,0.019082,0.091893,508659.000000,32.302552,11.238420,-0.008951
12,2,70,57,77,-98.450000,0.999010,2.324132,0.017538,2.107655,0.015612,1.560735,0.012944,7.294250,0.013491,0.063054,377805.000000,30.743294,11.357559,-0.009402
12,2,70,57,78,-93.450000,0.980427,2.527935,0.016540,2.272173,0.015906,1.661750,0.014628,7.786301,0.014167,0.066380,405289.000000,30.425915,11.379692,-0.031531
12,2,70,57,79,-88.450000,0.974724,2.742262,0.016495,2.469057,0.015835,1.803819,0.014614,8.397311,0.014308,0.066608,428965.000000,30.102738,11.384791,-0.009515
12,2,70,57,80,-83.450000,0.959946,2.980274,0.016024,2.663148,0.015920,1.925365,0.015312,8.987792,0.014605,0.068176,456394.000000,29.695015,11.359723,-0.033992
12,2,70,57,81,-78.450000,0.959925,3.219808,0.015421,2.893029,0.015894,2.098639,0.015945,9.709958,0.014804,0.068497,539233.000000,29.590775,11.318088,-0.057560
12,2,70,57,82,-73.450000,0.954462,3.476799,0.014973,3.122971,0.014600,2.259997,0.013829,10.425288,0.013578,0.062634,572559.000000,29.218603,11.321144,0.016710
12,2,70,57,83,-68.450000,0.946788,3.740383,0.014094,3.348980,0.013497,2.411178,0.012540,11.125482,0.012587,0.058079,593485.000000,28.806468,11.374582,0.000265
12,2,75,69,84,-63.450000,0.950467,2.003010,0.017556,1.709927,0.025431,1.196383,0.033107,5.980951,0.024082,0.120390,260933.000000,33.113768,11.197011,0.001835
12,2,75,69,85,-58.450000,0.978978,2.178833,0.014654,1.927356,0.018274,1.394427,0.021345,6.701113,0.017007,0.081730,349208.000000,33.219666,11.127971,-0.037831
12,2,75,69,86,-53.450000,0.975998,2.322305,0.013359,2.062140,0.014490,1.494030,0.015143,7.120620,0.013139,0.062623,390349.000000,33.095509,11.147428,-0.052031
12,2,75,69,87,-48.450000,0.976604,2.489079,0.012234,2.226167,0.013350,1.620664,0.014056,7.636725,0.012226,0.057609,371702.000000,33.105683,11.165065,-0.054484
12,2,75,69,88,-43.450000,0.975993,2.626817,0.010584,2.359333,0.011131,1.721834,0.011326,8.054271,0.010181,0.047625,412414.000000,33.007619,11.098377,-0.034166
12,2,75,69,89,-38.450000,0.972808,2.767110,0.012104,2.488777,0.014263,1.815680,0.016121,8.456748,0.013360,0.062227,446001.000000,32.904412,11.121385,-0.040720
12,2,75,69,90,-33.450000,0.987054,2.961735,0.013290,2.714312,0.016289,2.014542,0.018950,9.184111,0.015437,0.070374,495110.000000,32.778868,11.139839,-0.044256
12,2,75,69,91,-28.450000,0.994439,3.160718,0.013171,2.930919,0.015953,2.197432,0.018437,9.874467,0.015138,0.068023,542916.000000,32.724390,11.127643,-0.031097
12,2,75,69,92,-23.450000,1.006260,3.378045,0.014546,3.181893,0.015884,2.419682,0.016834,10.678871,0.014934,0.065911,595454.000000,32.604100,11.150336,-0.044567
12,2,75,69,93,-18.450000,0.999640,3.652105,0.015008,3.436342,0.014809,2.604774,0.014212,11.469292,0.013783,0.060690,632115.000000,32.442171,11.118283,-0.025905
12,2,76,69,84,-63.450000,0.872076,2.047831,0.014004,1.622655,0.025449,1.049553,0.037360,5.610456,0.025060,0.133962,277308.000000,31.200291,11.253445,0.044314
12,2,76,69,85,-58.450000,0.917132,2.191217,0.013028,1.829128,0.022447,1.245609,0.031689,6.313458,0.022055,0.111789,321835.000000,31.129240,11.193153,0.051647
12,2,76,69,86,-53.450000,0.955342,2.333295,0.013259,2.033233,0.020983,1.444276,0.028458,7.002912,0.020390,0.098867,347636.000000,30.799751,11.203500,0.042193
12,2,76,69,87,-48.450000,0.985431,2.500587,0.014054,2.255761,0.019554,1.656624,0.024683,7.741372,0.018693,0.087353,422705.000000,30.775096,11.191043,-0.098484
12,2,76,69,88,-43.450000,1.001864,2.684721,0.014030,2.474324,0.017559,1.853178,0.020702,8.450026,0.016564,0.075528,464351.000000,30.428989,11.167446,-0.105023
12,2,76,69,89,-38.450000,1.011269,2.877259,0.014883,2.690217,0.016945,2.040262,0.018571,9.141039,0.015816,0.070860,499964.000000,30.121815,11.197647,-0.097729
12,2,76,69,90,-33.450000,1.011874,3.112955,0.016326,2.930188,0.015318,2.232077,0.013815,9.895754,0.013949,0.061842,533542.000000,29.850750,11.223455,-0.101910
12,2,76,69,91,-28.450000,0.989247,3.385466,0.016524,3.139051,0.013612,2.348620,0.010159,10.521391,0.012216,0.054723,561242.000000,29.602072,11.233376,-0.093451
12,2,76,69,92,-23.450000,0.969139,3.672353,0.017358,3.357461,0.012527,2.470684,0.007253,11.180997,0.011145,0.050434,599083.000000,29.188103,11.218692,-0.052270
12,2,76,69,93,-18.450000,0.931094,4.022903,0.017428,3.559654,0.011360,2.527829,0.004521,11.767463,0.009968,0.046401,611743.000000,28.733723,11.253224,-0.003676
12,2,77,70,84,-63.450000,1.035267,2.077832,0.008089,1.921106,0.005008,1.458576,0.001482,6.757915,0.003550,0.016446,343593.000000,29.307148,11.371906,0.078426
12,2,77,70,85,-58.450000,1.012685,2.161865,0.008295,1.969207,0.007876,1.469385,0.007053,6.877852,0.006745,0.031574,397815.000000,29.054170,11.283825,0.011514
12,2,77,70,86,-53.450000,1.018443,2.257159,0.009717,2.076197,0.011424,1.562208,0.012792,7.221853,0.010465,0.048378,366912.000000,28.664677,11.326236,0.086053
12,2,77,70,87,-48.450000,1.020433,2.381202,0.010941,2.206396,0.012759,1.669222,0.014216,7.633621,0.011726,0.053624,402894.000000,28.406165,11.268547,-0.110631
12,2,77,70,88,-43.450000,1.026219,2.517697,0.012877,2.357706,0.015729,1.799509,0.018213,8.116962,0.014655,0.066104,444756.000000,27.911911,11.242438,-0.099721
12,2,77,70,89,-38.450000,1.038111,2.705395,0.015826,2.577230,0.017387,1.996970,0.018418,8.823168,0.016010,0.070736,481167.000000,27.374004,11.305932,-0.137332
12,2,77,70,90,-33.450000,1.029700,2.945856,0.016813,2.805809,0.015581,2.167317,0.013779,9.529542,0.014009,0.061595,522612.000000,26.888830,11.320956,-0.094344
12,2,77,70,91,-28.450000,1.010237,3.200669,0.016877,3.014415,0.014750,2.295606,0.012053,10.158129,0.013260,0.058676,566354.000000,26.395999,11.349323,-0.096887
12,2,77,70,92,-23.450000,0.993134,3.486034,0.017260,3.250434,0.014203,2.444012,0.010638,10.876503,0.012804,0.056983,598532.000000,25.699031,11.428465,0.011028
12,2,77,70,93,-18.450000,0.966958,3.802375,0.016604,3.476082,0.013415,2.555590,0.009722,11.550809,0.012191,0.055101,627637.000000,24.979459,11.427853,0.006609
12,2,77,70,94,-13.450000,0.949716,4.117363,0.015301,3.716764,0.012951,2.692475,0.010168,12.284654,0.011947,0.054511,686951.000000,24.295720,11.467322,-0.016226
12,2,78,70,84,-63.450000,0.921880,2.082283,0.013281,1.737233,0.018359,1.184771,0.023190,6.030649,0.017346,0.088292,295006.000000,27.382662,11.415523,0.034842
12,2,78,70,85,-58.450000,0.939448,2.220560,0.011981,1.896701,0.017314,1.322146,0.022427,6.553676,0.016572,0.082147,329797.000000,27.030008,11.316786,0.055937
12,2,78,70,86,-53.450000,0.964653,2.348338,0.011293,2.065633,0.016485,1.481291,0.021420,7.116749,0.015835,0.076077,385966.000000,26.563137,11.376170,0.098326
12,2,78,70,87,-48.450000,0.983524,2.485766,0.012138,2.237222,0.016995,1.639443,0.021599,7.680600,0.016244,0.076102,408357.000000,26.108500,11.378950,-0.135805
12,2,78,70,88,-43.450000,1.004681,2.650063,0.012963,2.445852,0.016268,1.835393,0.019187,8.364390,0.015346,0.069936,453271.000000,25.459013,11.401657,-0.047813
12,2,78,70,89,-38.450000,1.008522,2.829284,0.014778,2.635120,0.016292,1.991599,0.017358,8.964204,0.015099,0.067961,484333.000000,24.721143,11.433990,-0.101088
12,2,78,70,90,-33.450000,1.008190,3.068178,0.016571,2.875175,0.017681,2.181090,0.018311,9.717909,0.016413,0.073131,522451.000000,23.992317,11.494500,-0.072419
12,2,78,70,91,-28.450000,1.007011,3.337712,0.017257,3.143491,0.017693,2.390975,0.017649,10.559248,0.016450,0.072647,550682.000000,23.200927,11.555610,-0.023752
12,2,78,70,92,-23.450000,1.000558,3.644169,0.017683,3.431362,0.018046,2.603082,0.017956,11.454885,0.016884,0.074300,597791.000000,22.226321,11.545296,-0.042884
12,2,78,70,93,-18.450000,0.998656,3.982104,0.017326,3.762726,0.018356,2.858389,0.018997,12.493332,0.017369,0.075914,657822.000000,21.224802,11.585606,-0.021188
12,2,78,70,94,-13.450000,1.000645,4.334112,0.016244,4.122029,0.017433,3.146090,0.018289,13.624798,0.016609,0.071928,718326.000000,20.110864,11.597217,-0.067747
12,2,79,67,85,-58.450000,0.940226,2.432371,0.010971,2.097266,0.013362,1.471221,0.015458,7.184758,0.012494,0.061016,375047.000000,24.941985,11.482870,0.118606
12,2,79,67,86,-53.450000,0.947016,2.565795,0.011432,2.237387,0.014461,1.584934,0.017218,7.633599,0.013661,0.065799,400933.000000,24.324821,11.525823,0.097798
12,2,79,67,87,-48.450000,0.960832,2.725692,0.013010,2.420813,0.015475,1.744115,0.017566,8.227621,0.014546,0.068617,434000.000000,23.632526,11.490066,-0.120095
12,2,79,67,88,-43.450000,0.962461,2.920416,0.014321,2.611995,0.016289,1.891308,0.017879,8.830351,0.015264,0.071267,466424.000000,22.770244,11.488343,-0.094401
12,2,79,67,89,-38.450000,0.969482,3.143921,0.015882,2.846273,0.017088,2.082265,0.017858,9.575500,0.015984,0.073502,514586.000000,21.831159,11.574833,-0.079164
12,2,79,67,90,-33.450000,0.964391,3.419737,0.017926,3.098373,0.018407,2.263163,0.018421,10.360858,0.017203,0.078757,539447.000000,20.840628,11.624024,-0.085235
12,2,79,67,91,-28.450000,0.962310,3.756930,0.018881,3.416602,0.019397,2.499157,0.019465,11.357901,0.018265,0.083010,561407.000000,19.747457,11.725064,-0.005478
12,2,79,67,92,-23.450000,0.958641,4.129085,0.019138,3.761094,0.021337,2.749631,0.023188,12.435402,0.020380,0.092172,581850.000000,18.370350,11.697112,-0.077766
12,2,79,67,93,-18.450000,0.972488,4.547157,0.018388,4.219098,0.021711,3.136740,0.024682,13.892291,0.020974,0.092892,721010.000000,17.009972,11.738423,-0.028602
