fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,58,49,57,-199.050000,0.981559,2.201205,0.005446,1.953852,0.004090,1.418065,0.002468,6.787761,0.003301,0.015803,345198.000000,30.829911,32.271958,0.176444
7,2,58,49,58,-194.050000,0.971315,2.261138,0.006258,1.993811,0.005507,1.435562,0.004469,6.899809,0.004712,0.022646,371681.000000,30.392774,32.336444,0.158473
7,2,58,49,59,-189.050000,0.966440,2.342714,0.008274,2.063653,0.007671,1.482221,0.006731,7.112855,0.006724,0.032267,334681.000000,30.106570,32.384676,0.137375
7,2,58,49,60,-184.050000,0.956633,2.454978,0.009727,2.152121,0.008742,1.535333,0.007367,7.378073,0.007668,0.036849,358857.000000,29.881863,32.413936,0.101351
7,2,58,49,61,-179.050000,0.946800,2.581514,0.012815,2.251801,0.012707,1.595326,0.012147,7.678607,0.011494,0.055323,398213.000000,29.475342,32.269815,0.080945
7,2,58,49,62,-174.050000,0.943875,2.785804,0.016408,2.438261,0.016332,1.729110,0.015733,8.260658,0.014943,0.071388,427192.000000,29.107864,32.328546,0.071602
7,2,58,49,63,-169.050000,0.933678,3.038619,0.017698,2.650011,0.017114,1.867375,0.015997,8.912984,0.015724,0.075052,465716.000000,28.500398,32.404606,0.070827
7,2,58,49,64,-164.050000,0.925380,3.323564,0.018469,2.891790,0.017867,2.027834,0.016763,9.662155,0.016576,0.078979,501913.000000,27.994537,32.383656,0.061468
7,2,58,49,65,-159.050000,0.916343,3.652435,0.018008,3.166686,0.017362,2.207294,0.016261,10.514546,0.016214,0.077234,542323.000000,27.396771,32.410125,0.037889
7,2,59,49,57,-199.050000,0.946665,1.960915,0.013281,1.664009,0.019422,1.158093,0.025385,5.831832,0.018420,0.092759,282162.000000,28.995544,32.315583,-0.154846
7,2,59,49,58,-194.050000,0.969477,2.091126,0.012692,1.825598,0.016839,1.305086,0.020574,6.368948,0.015795,0.077081,303857.000000,28.384213,32.383114,-0.188337
7,2,59,49,59,-189.050000,0.977641,2.226320,0.012612,1.971429,0.015597,1.426601,0.018195,6.837806,0.014476,0.069386,349797.000000,28.035125,32.372660,-0.200081
7,2,59,49,60,-184.050000,0.987551,2.371909,0.013312,2.133089,0.016342,1.564656,0.018972,7.358806,0.015223,0.071595,369880.000000,27.666915,32.430590,-0.184264
7,2,59,49,61,-179.050000,0.996476,2.542076,0.014950,2.320025,0.016747,1.723452,0.018048,7.958020,0.015434,0.071265,398873.000000,27.085094,32.279983,-0.147787
7,2,59,49,62,-174.050000,0.993233,2.751960,0.016323,2.521630,0.016709,1.875710,0.016554,8.587032,0.015255,0.069838,444143.000000,26.523760,32.343315,-0.139893
7,2,59,49,63,-169.050000,0.986233,2.991269,0.017511,2.741356,0.018023,2.033963,0.018004,9.267980,0.016616,0.075713,480928.000000,25.642391,32.455759,-0.103522
7,2,59,49,64,-164.050000,0.984055,3.275761,0.018643,3.015716,0.018713,2.241910,0.018259,10.127015,0.017351,0.078378,516991.000000,24.919587,32.518603,-0.007062
7,2,59,49,65,-159.050000,0.974300,3.601981,0.019007,3.305697,0.017927,2.443318,0.016338,11.025136,0.016614,0.074969,569957.000000,24.034268,32.542385,-0.016862
7,2,59,49,66,-154.050000,0.961161,3.960404,0.018506,3.608332,0.017738,2.641106,0.016514,11.958747,0.016609,0.075202,633141.000000,23.064593,32.607052,-0.025413
7,2,59,49,67,-149.050000,0.955413,4.334908,0.017278,3.945736,0.017102,2.879474,0.016556,13.011306,0.016179,0.073108,668830.000000,21.863912,32.644633,-0.022911
7,2,60,50,57,-199.050000,0.972374,2.104122,0.014295,1.843085,0.016680,1.321831,0.018564,6.427678,0.015192,0.073875,307137.000000,27.140001,32.331417,-0.193090
7,2,60,50,58,-194.050000,0.976445,2.254514,0.012610,1.996798,0.014929,1.444525,0.016839,6.915932,0.013752,0.065839,333129.000000,26.399156,32.495000,-0.294412
7,2,60,50,59,-189.050000,0.983384,2.388408,0.012104,2.141194,0.013911,1.565067,0.015316,7.378732,0.012814,0.060412,365559.000000,25.922543,32.502932,-0.278476
7,2,60,50,60,-184.050000,0.983789,2.543604,0.012261,2.294669,0.013960,1.684224,0.015281,7.861426,0.012903,0.060226,392816.000000,25.352242,32.551543,-0.217081
7,2,60,50,61,-179.050000,0.989376,2.700286,0.012190,2.461532,0.013914,1.822433,0.015274,8.393075,0.012941,0.059600,437433.000000,24.581013,32.435812,-0.191830
7,2,60,50,62,-174.050000,0.991417,2.872768,0.013339,2.637176,0.014925,1.962584,0.016130,8.947601,0.013901,0.063377,464744.000000,23.874707,32.469416,-0.160084
7,2,60,50,63,-169.050000,0.994820,3.083494,0.014880,2.855137,0.015335,2.138993,0.015350,9.636901,0.014192,0.063938,504516.000000,22.724112,32.583192,-0.135246
7,2,60,50,64,-164.050000,0.985545,3.331599,0.015520,3.074999,0.015412,2.290924,0.014862,10.315237,0.014269,0.064250,527144.000000,21.708922,32.595472,-0.102107
7,2,60,50,65,-159.050000,0.982086,3.600544,0.016210,3.329062,0.015252,2.479472,0.013870,11.108812,0.014131,0.063312,582224.000000,20.470900,32.642270,-0.092717
7,2,60,50,66,-154.050000,0.966260,3.915229,0.016075,3.582764,0.014162,2.634827,0.011792,11.885048,0.013062,0.058921,613223.000000,19.246907,32.711220,-0.086928
7,2,64,58,66,-154.050000,0.949757,2.047318,0.016262,1.750875,0.014146,1.226153,0.011285,6.108684,0.011952,0.059543,313282.000000,27.653919,32.446109,0.085846
7,2,64,58,67,-149.050000,0.930827,2.213787,0.015089,1.874712,0.014397,1.295338,0.013065,6.473728,0.012630,0.063123,352498.000000,26.899985,32.489235,0.061600
7,2,64,58,68,-144.050000,0.925826,2.381355,0.014830,2.020774,0.015333,1.395388,0.015314,6.926336,0.013897,0.068982,354556.000000,26.296529,32.483874,0.143070
7,2,64,58,69,-139.050000,0.922131,2.566931,0.014380,2.184566,0.015233,1.509030,0.015629,7.436298,0.013995,0.068966,397132.000000,25.436835,32.470699,0.102482
7,2,64,58,70,-134.050000,0.922016,2.750484,0.014617,2.353554,0.016629,1.631233,0.018254,7.967048,0.015559,0.075990,435721.000000,25.222952,32.463088,0.087000
7,2,64,58,71,-129.050000,0.930156,2.968983,0.015642,2.575946,0.018618,1.806793,0.021225,8.675875,0.017630,0.084658,475162.000000,24.460975,32.534770,0.075144
7,2,64,58,72,-124.050000,0.940273,3.214890,0.016290,2.833141,0.018520,2.014721,0.020346,9.496635,0.017519,0.082577,531204.000000,23.291686,32.493931,0.033688
7,2,64,58,73,-119.050000,0.942305,3.492699,0.016941,3.100636,0.018884,2.216709,0.020448,10.339575,0.017896,0.083474,558016.000000,22.219176,32.557087,0.022148
7,2,64,58,74,-114.050000,0.948844,3.806593,0.017260,3.418656,0.019273,2.467992,0.020921,11.347001,0.018362,0.084422,638763.000000,20.876597,32.578376,0.014436
7,2,64,58,75,-109.050000,0.952932,4.149717,0.016537,3.759522,0.018133,2.733048,0.019396,12.423105,0.017324,0.078747,629035.000000,19.675480,32.619339,0.001188
7,2,65,58,66,-154.050000,0.889901,2.047802,0.016701,1.652393,0.021555,1.089184,0.026001,5.725055,0.020142,0.105870,282068.000000,25.846805,32.430267,0.082371
7,2,65,58,67,-149.050000,0.904029,2.218808,0.015546,1.830479,0.019266,1.230785,0.022522,6.301616,0.018021,0.092269,290367.000000,24.874692,32.442917,0.041578
7,2,65,58,68,-144.050000,0.912688,2.392739,0.015329,2.005061,0.017786,1.366378,0.019772,6.860685,0.016534,0.083019,369512.000000,24.229743,32.551164,0.118830
7,2,65,58,69,-139.050000,0.915436,2.585591,0.016054,2.187103,0.019024,1.500949,0.021581,7.435976,0.017836,0.088361,403752.000000,23.193297,32.565934,0.085995
7,2,65,58,70,-134.050000,0.928110,2.807836,0.015151,2.421126,0.017670,1.690295,0.019774,8.186933,0.016640,0.080594,436435.000000,22.786093,32.562480,0.074685
7,2,65,58,71,-129.050000,0.930110,3.011009,0.016189,2.614918,0.017686,1.835182,0.018754,8.798253,0.016564,0.079409,475298.000000,21.749878,32.645500,0.048105
7,2,65,58,72,-124.050000,0.931592,3.295279,0.017527,2.883610,0.019919,2.034459,0.021920,9.644234,0.018863,0.089419,523169.000000,20.271365,32.626489,0.013801
7,2,65,58,73,-119.050000,0.941774,3.588582,0.018144,3.189296,0.020122,2.281127,0.021683,10.617437,0.019107,0.088934,522530.000000,18.894725,32.651002,-0.069452
7,2,65,58,74,-114.050000,0.941524,3.946381,0.018133,3.525374,0.019066,2.529082,0.019608,11.672939,0.018085,0.083469,635933.000000,16.922687,32.652549,-0.012634
7,2,66,57,67,-149.050000,0.899079,2.319631,0.013847,1.912060,0.018265,1.282401,0.022407,6.551891,0.017285,0.088311,344991.000000,30.905969,32.306249,0.092288
7,2,66,57,68,-144.050000,0.913536,2.480225,0.013272,2.086679,0.015438,1.426076,0.017192,7.118139,0.014417,0.071960,363349.000000,30.595039,32.324765,0.067062
7,2,66,57,69,-139.050000,0.910669,2.648801,0.012870,2.234209,0.013921,1.527564,0.014591,7.578094,0.012892,0.063954,412749.000000,30.171117,32.285338,0.082577
7,2,66,57,70,-134.050000,0.913371,2.821136,0.013726,2.397712,0.015186,1.648967,0.016270,8.095076,0.014197,0.069695,418195.000000,30.201205,32.258626,0.090360
7,2,66,57,71,-129.050000,0.915013,3.036018,0.013999,2.598322,0.014864,1.795844,0.015353,8.727336,0.013893,0.067518,451409.000000,29.880326,32.293572,0.090261
7,2,66,57,72,-124.050000,0.912677,3.246162,0.014203,2.783938,0.016318,1.924674,0.018134,9.307587,0.015472,0.074822,478870.000000,29.360577,32.225605,0.040084
7,2,66,57,73,-119.050000,0.925457,3.497075,0.014350,3.052592,0.017602,2.144869,0.020532,10.167424,0.016914,0.080176,533273.000000,28.870481,32.257116,0.031121
7,2,67,57,67,-149.050000,0.862208,2.258314,0.015789,1.787600,0.014458,1.150750,0.012533,6.117108,0.012826,0.068181,288652.000000,28.899071,32.308621,0.090067
7,2,67,57,68,-144.050000,0.850368,2.436602,0.015383,1.916823,0.017407,1.222860,0.019028,6.509403,0.016186,0.086159,328679.000000,28.382200,32.318382,0.047171
7,2,67,57,69,-139.050000,0.866838,2.633142,0.016070,2.121255,0.020595,1.383439,0.024758,7.170712,0.019644,0.101819,339133.000000,27.729048,32.276442,0.002958
7,2,67,57,70,-134.050000,0.881332,2.859736,0.016148,2.353687,0.019905,1.565377,0.023291,7.918002,0.018965,0.095927,424418.000000,27.697796,32.343310,0.076521
7,2,67,57,71,-129.050000,0.891935,3.094946,0.015900,2.589765,0.021271,1.748023,0.026456,8.672338,0.020509,0.101749,470456.000000,27.198382,32.377011,0.054379
7,2,67,57,72,-124.050000,0.920843,3.351842,0.015797,2.904549,0.019898,2.027839,0.023601,9.696593,0.019137,0.091509,515759.000000,26.352840,32.351934,0.034391
7,2,67,57,73,-119.050000,0.924606,3.624422,0.015576,3.167699,0.017049,2.226621,0.018178,10.527983,0.016183,0.076519,548267.000000,25.574346,32.419208,0.015737
7,2,67,57,74,-114.050000,0.926586,3.916368,0.015208,3.444603,0.015873,2.432587,0.016208,11.400374,0.015056,0.070559,597576.000000,24.651871,32.422550,-0.015443
7,2,67,57,75,-109.050000,0.923572,4.220035,0.014392,3.714455,0.014530,2.620898,0.014370,12.244380,0.013786,0.064406,628713.000000,23.708806,32.454254,-0.016067
7,2,70,56,68,-144.050000,0.974454,1.927511,0.010763,1.674494,0.002216,1.195262,-0.006788,5.900765,-0.000229,-0.001129,294326.000000,34.428032,32.115197,0.033214
7,2,70,56,69,-139.050000,0.923633,2.031245,0.009619,1.693048,0.003163,1.154693,-0.004108,5.894020,0.001155,0.005896,331000.000000,34.306051,32.140708,-0.023904
7,2,70,56,70,-134.050000,0.894980,2.122888,0.008986,1.728048,0.005933,1.147823,0.002345,5.968843,0.004577,0.023799,288367.000000,34.340591,32.018039,0.093778
7,2,70,56,71,-129.050000,0.883470,2.222007,0.010371,1.795576,0.007582,1.181604,0.004352,6.167189,0.006255,0.032648,297347.000000,34.283641,32.067289,0.091917
7,2,70,56,72,-124.050000,0.859521,2.353332,0.010871,1.864195,0.011016,1.199241,0.010770,6.354618,0.009969,0.052826,323274.000000,34.193095,32.002145,0.062373
7,2,70,56,73,-119.050000,0.873635,2.477842,0.010731,2.000937,0.016094,1.310766,0.021358,6.800698,0.015604,0.080959,346714.000000,34.124769,32.019305,0.061238
7,2,70,56,74,-114.050000,0.901229,2.619226,0.011630,2.186220,0.016430,1.479198,0.020938,7.415799,0.015847,0.079445,393768.000000,33.992519,32.005024,0.060425
7,2,70,56,75,-109.050000,0.912427,2.782459,0.013322,2.360130,0.015816,1.620477,0.017961,7.975845,0.014935,0.073507,430867.000000,33.894178,32.003331,0.038682
7,2,70,56,76,-104.050000,0.916313,2.989895,0.013423,2.559494,0.015249,1.770248,0.016740,8.606958,0.014370,0.069868,471928.000000,33.782048,31.981945,-0.042316
7,2,70,56,77,-99.050000,0.921072,3.183778,0.014673,2.750426,0.012907,1.916813,0.010770,9.212685,0.011791,0.056669,492449.000000,33.666305,32.005982,-0.050711
7,2,70,56,78,-94.050000,0.892506,3.457053,0.015810,2.914494,0.011259,1.976684,0.006058,9.693193,0.009914,0.048618,541804.000000,33.484362,31.906195,0.011421
7,2,71,56,68,-144.050000,0.809902,2.084575,0.013383,1.547536,0.023846,0.934842,0.034679,5.303959,0.023472,0.133171,289077.000000,32.599616,32.164913,0.112261
7,2,71,56,69,-139.050000,0.848195,2.224065,0.012388,1.732049,0.020034,1.096937,0.027408,5.926430,0.019580,0.105783,312515.000000,32.368403,32.153635,0.113637
7,2,71,56,70,-134.050000,0.871857,2.360091,0.011696,1.894536,0.018534,1.235493,0.025270,6.464337,0.018071,0.094551,366163.000000,32.431249,32.153706,0.151202
7,2,71,56,71,-129.050000,0.903275,2.500103,0.012159,2.083186,0.017503,1.409151,0.022524,7.094599,0.016888,0.085024,388395.000000,32.243406,32.197938,0.135942
7,2,71,56,72,-124.050000,0.915527,2.664075,0.011411,2.259157,0.015773,1.552895,0.019947,7.662451,0.015159,0.074799,442831.000000,32.037881,32.142973,0.107568
7,2,71,56,73,-119.050000,0.937203,2.804101,0.010638,2.439517,0.016729,1.718910,0.022743,8.256145,0.016342,0.078491,487007.000000,31.804959,32.158003,0.087265
7,2,71,56,74,-114.050000,0.968313,2.962362,0.011625,2.667275,0.016584,1.943827,0.021259,9.011634,0.016047,0.074396,536324.000000,31.482884,32.149075,0.080532
7,2,71,56,75,-109.050000,0.980897,3.148471,0.013616,2.881846,0.014280,2.132151,0.014556,9.702266,0.013309,0.060560,564494.000000,31.164802,32.170890,-0.016371
7,2,71,56,76,-104.050000,0.967102,3.391065,0.014892,3.078791,0.013145,2.254179,0.010952,10.302869,0.011987,0.054785,597162.000000,30.774220,32.032504,-0.110806
7,2,71,56,77,-99.050000,0.952909,3.653473,0.017370,3.286562,0.011516,2.379018,0.005344,10.937229,0.010124,0.046544,624667.000000,30.451015,32.073365,-0.104163
7,2,71,56,78,-94.050000,0.902204,4.025658,0.018491,3.457284,0.009876,2.381313,0.000193,11.410151,0.008289,0.039719,654222.000000,30.042056,32.113874,0.037792
7,2,74,66,74,-114.050000,1.006532,1.886105,0.019220,1.681010,0.018791,1.233796,0.017415,5.964078,0.015964,0.077167,298106.000000,29.153053,32.265499,-0.037795
7,2,74,66,75,-109.050000,0.991579,2.067364,0.018176,1.838952,0.016967,1.341231,0.014921,6.440122,0.014475,0.069505,313206.000000,28.643386,32.144848,-0.099561
7,2,74,66,76,-104.050000,0.970510,2.261865,0.017759,1.993031,0.016129,1.433919,0.013718,6.896306,0.013931,0.067001,340595.000000,28.095444,32.070625,-0.109405
7,2,74,66,77,-99.050000,0.954122,2.469041,0.017093,2.160405,0.016061,1.537937,0.014365,7.400862,0.014249,0.068570,380078.000000,27.517543,32.205156,-0.192510
7,2,74,66,78,-94.050000,0.942970,2.683901,0.016761,2.340016,0.016287,1.654843,0.015239,7.950865,0.014752,0.070878,419127.000000,26.936468,32.216005,0.102678
7,2,74,66,79,-89.050000,0.934990,2.918878,0.017179,2.541515,0.016636,1.790113,0.015560,8.573787,0.015229,0.072939,456632.000000,26.273905,32.288390,0.092180
7,2,74,66,80,-84.050000,0.925003,3.185346,0.016901,2.762834,0.017797,1.933381,0.018254,9.256557,0.016636,0.079650,497064.000000,25.628198,32.252819,0.077478
7,2,74,66,81,-79.050000,0.931174,3.457247,0.016890,3.033220,0.018774,2.143030,0.020270,10.113723,0.017797,0.083991,547490.000000,25.115014,32.255089,0.063854
7,2,74,66,82,-74.050000,0.933710,3.769263,0.016556,3.332305,0.017951,2.367783,0.018984,11.056513,0.017054,0.079635,602560.000000,24.571590,32.255446,0.050482
7,2,75,66,74,-114.050000,0.854154,1.910966,0.017939,1.475690,0.025738,0.931857,0.033337,5.127895,0.024429,0.134429,258694.000000,27.377442,32.283217,0.062363
7,2,75,66,75,-109.050000,0.879590,2.082368,0.017539,1.665598,0.024489,1.087183,0.031039,5.754238,0.023311,0.123378,264090.000000,26.680297,32.282426,0.060059
7,2,75,66,76,-104.050000,0.904682,2.276186,0.017672,1.883583,0.023221,1.269306,0.028278,6.469242,0.021987,0.112063,298070.000000,25.954775,32.239913,-0.053813
7,2,75,66,77,-99.050000,0.919421,2.484608,0.017074,2.102990,0.022389,1.446116,0.027341,7.176654,0.021266,0.105539,335782.000000,25.221141,32.326676,0.030710
7,2,75,66,78,-94.050000,0.942462,2.700413,0.017402,2.354418,0.021828,1.664695,0.025781,7.995463,0.020699,0.099419,413994.000000,24.443359,32.265677,0.038183
7,2,75,66,79,-89.050000,0.951491,2.954529,0.018027,2.616922,0.019799,1.875296,0.021062,8.831672,0.018513,0.087186,455873.000000,23.547618,32.363648,0.014790
7,2,75,66,80,-84.050000,0.948177,3.233016,0.017816,2.872537,0.018314,2.059677,0.018330,9.630467,0.017068,0.079803,492830.000000,22.591144,32.330530,0.003549
7,2,75,66,81,-79.050000,0.944457,3.530507,0.018140,3.142988,0.018263,2.252829,0.017928,10.475365,0.017098,0.079503,533140.000000,21.763056,32.363420,0.003584
7,2,75,66,82,-74.050000,0.938591,3.873448,0.017707,3.446530,0.017614,2.463566,0.017108,11.421525,0.016568,0.076812,554875.000000,20.849108,32.377721,-0.007947
7,2,82,70,79,-89.050000,0.924384,1.974880,0.018662,1.642173,0.019958,1.118576,0.020499,5.735124,0.017795,0.091236,302237.000000,34.156597,31.921083,0.053650
7,2,82,70,80,-84.050000,0.920718,2.159154,0.016696,1.806049,0.016657,1.233225,0.015963,6.245397,0.014803,0.074965,325686.000000,34.139332,31.884628,0.036016
7,2,82,70,81,-79.050000,0.907701,2.335371,0.014811,1.943004,0.014680,1.315440,0.013996,6.659607,0.013165,0.066651,358812.000000,34.041544,31.792962,0.018820
7,2,82,70,82,-74.050000,0.904995,2.505042,0.013365,2.091288,0.014805,1.417330,0.015846,7.122148,0.013700,0.068845,385753.000000,33.931754,31.777567,0.037733
7,2,82,70,83,-69.050000,0.910211,2.670164,0.012021,2.252617,0.014001,1.540026,0.015657,7.635363,0.013141,0.065153,407882.000000,33.809526,31.780567,0.057909
7,2,82,70,84,-64.050000,0.915217,2.826034,0.010989,2.406679,0.013609,1.658457,0.015991,8.125522,0.012928,0.063339,445239.000000,33.693090,31.791470,-0.001410
7,2,82,70,85,-59.050000,0.927560,2.980703,0.010934,2.580145,0.014526,1.805227,0.017915,8.685816,0.013957,0.067152,483430.000000,33.600382,31.719334,-0.028696
7,2,82,70,86,-54.050000,0.943007,3.151943,0.011607,2.781467,0.014766,1.981855,0.017669,9.337768,0.014147,0.066655,514798.000000,33.463298,31.826650,-0.057415
7,2,82,70,87,-49.050000,0.951809,3.346546,0.011945,2.990855,0.013658,2.155401,0.015085,10.006826,0.012953,0.060135,537086.000000,33.430495,31.742843,-0.020401
7,2,82,70,88,-44.050000,0.953034,3.551692,0.012142,3.189966,0.013095,2.307006,0.013762,10.633925,0.012367,0.057004,554667.000000,33.341282,31.722935,-0.024462
7,2,82,70,89,-39.050000,0.953965,3.777787,0.011970,3.408579,0.012827,2.472895,0.013417,11.321915,0.012153,0.055642,611965.000000,33.175135,31.825862,-0.063900
7,2,83,70,79,-89.050000,0.864345,1.877605,0.014373,1.462572,0.018353,0.932657,0.021936,5.098488,0.017033,0.093115,276358.000000,32.370629,31.967816,0.063272
7,2,83,70,80,-84.050000,0.875073,2.012535,0.014035,1.596784,0.013329,1.034953,0.012086,5.532710,0.011722,0.062662,276939.000000,32.202968,31.903300,0.069671
7,2,83,70,81,-79.050000,0.846883,2.160072,0.013517,1.675414,0.010616,1.057745,0.007051,5.747006,0.008919,0.048457,333818.000000,31.983663,31.904651,0.050566
7,2,83,70,82,-74.050000,0.835003,2.304502,0.012583,1.774639,0.012725,1.109535,0.012435,6.045257,0.011558,0.062974,291728.000000,31.811341,31.936293,0.114018
7,2,83,70,83,-69.050000,0.837431,2.450037,0.011941,1.901239,0.011591,1.195712,0.010860,6.445723,0.010555,0.056901,319448.000000,31.556863,31.955299,0.097714
7,2,83,70,84,-64.050000,0.824332,2.597055,0.012904,1.995007,0.014174,1.239390,0.015113,6.725629,0.013223,0.071757,340090.000000,31.248212,31.954169,0.062602
7,2,83,70,85,-59.050000,0.838306,2.785173,0.013402,2.184014,0.018178,1.383026,0.022744,7.335074,0.017533,0.092989,378309.000000,30.941928,31.892576,0.050343
7,2,83,70,86,-54.050000,0.858557,2.970334,0.013753,2.392014,0.017310,1.553943,0.020539,8.011696,0.016599,0.085581,399663.000000,30.559729,31.954261,0.020312
7,2,83,70,87,-49.050000,0.863624,3.193683,0.015404,2.598082,0.015708,1.702183,0.015627,8.664957,0.014735,0.075009,450048.000000,30.356373,31.912229,0.025814
7,2,83,70,88,-44.050000,0.853950,3.462285,0.015700,2.800123,0.012888,1.819946,0.009696,9.288488,0.011810,0.060275,460131.000000,30.029408,31.914441,0.009049
7,2,83,70,89,-39.050000,0.831444,3.737257,0.014715,2.958967,0.010736,1.878650,0.006250,9.761937,0.009700,0.050403,479131.000000,29.566570,32.000151,-0.008228
7,2,84,71,79,-89.050000,1.004616,2.171080,0.011648,1.964514,0.007554,1.455499,0.002901,6.852132,0.005704,0.026853,384985.000000,30.547038,32.175909,0.037839
7,2,84,71,80,-84.050000,0.976404,2.297519,0.009999,2.038713,0.007884,1.476614,0.005238,7.047555,0.006496,0.031006,394899.000000,30.256044,32.108907,0.032173
7,2,84,71,81,-79.050000,0.969183,2.400820,0.009307,2.125255,0.008612,1.532839,0.007542,7.309964,0.007568,0.036089,407135.000000,29.966064,32.070808,0.126813
7,2,84,71,82,-74.050000,0.959708,2.520968,0.009426,2.221737,0.008671,1.592213,0.007549,7.600749,0.007674,0.036632,424083.000000,29.728050,32.064450,0.108782
7,2,84,71,83,-69.050000,0.952261,2.638450,0.009761,2.317891,0.009466,1.653036,0.008826,7.893228,0.008542,0.040788,467134.000000,29.361329,32.059689,0.108790
7,2,84,71,84,-64.050000,0.947995,2.778505,0.011584,2.441147,0.012277,1.738118,0.012619,8.274981,0.011336,0.053971,477372.000000,28.856916,32.079651,0.082901
7,2,84,71,85,-59.050000,0.949592,2.960317,0.012652,2.617581,0.014542,1.872363,0.016114,8.831308,0.013677,0.064508,503668.000000,28.377350,32.011940,0.066279
7,2,84,71,86,-54.050000,0.957319,3.153044,0.012934,2.821794,0.014240,2.039827,0.015204,9.482798,0.013379,0.062198,537808.000000,27.776976,32.113158,0.049341
7,2,84,71,87,-49.050000,0.954519,3.368128,0.013197,3.019417,0.014595,2.182491,0.015685,10.100040,0.013768,0.063717,582934.000000,27.306276,32.079840,0.036926
7,2,84,71,88,-44.050000,0.962081,3.597528,0.012893,3.262478,0.014639,2.382142,0.016094,10.873409,0.013920,0.063537,604135.000000,26.720267,32.072870,0.007668
7,2,84,71,89,-39.050000,0.964705,3.831965,0.012452,3.496995,0.012015,2.565873,0.011282,11.613576,0.011248,0.050909,605858.000000,26.000290,32.157549,0.014702
7,2,84,71,90,-34.050000,0.951461,4.074686,0.012414,3.682632,0.010741,2.671621,0.008748,12.179659,0.009954,0.045380,631933.000000,25.325443,32.150620,0.005141
7,2,84,71,91,-29.050000,0.941171,4.337815,0.012132,3.892531,0.010785,2.799592,0.009142,12.825947,0.010078,0.046170,664286.000000,24.690881,32.173648,-0.007843
7,2,90,82,90,-34.050000,0.921791,2.190662,0.004544,1.836985,0.007057,1.256889,0.009516,6.343919,0.006824,0.034444,310111.000000,33.977197,31.711510,0.072657
7,2,90,82,91,-29.050000,0.932069,2.240428,0.005572,1.901799,0.007475,1.316694,0.009226,6.560384,0.007078,0.035264,343972.000000,33.988576,31.704086,0.036209
7,2,90,82,92,-24.050000,0.935919,2.315509,0.008997,1.979150,0.010164,1.378363,0.011031,6.808237,0.009345,0.046159,328817.000000,33.984908,31.776793,-0.083619
7,2,90,82,93,-19.050000,0.935476,2.448760,0.010966,2.102955,0.011656,1.468746,0.011977,7.196624,0.010651,0.052187,370543.000000,33.894844,31.725656,-0.078917
7,2,90,82,94,-14.050000,0.933077,2.584044,0.012864,2.224272,0.013155,1.554274,0.013019,7.574730,0.012008,0.058520,407309.000000,33.804290,31.778144,-0.058631
7,2,90,82,95,-9.050000,0.927764,2.781184,0.014383,2.395563,0.013768,1.671093,0.012689,8.106192,0.012524,0.060752,463807.000000,33.655872,31.690897,-0.011536
7,2,90,82,96,-4.050000,0.916288,2.984069,0.015334,2.554089,0.015386,1.766313,0.014986,8.589948,0.014212,0.069116,477083.000000,33.593726,31.709935,-0.016076
7,2,90,82,97,0.950000,0.916669,3.238765,0.014818,2.788548,0.015767,1.935787,0.016343,9.326992,0.014809,0.071354,491351.000000,33.489250,31.673145,-0.023585
7,2,90,82,98,5.950000,0.916261,3.464004,0.014084,2.993768,0.015367,2.082673,0.016331,9.971207,0.014542,0.069623,509038.000000,33.379385,31.726977,-0.023679
7,2,90,82,99,10.950000,0.920518,3.726629,0.014094,3.248587,0.015688,2.275905,0.016981,10.777015,0.014954,0.070812,535224.000000,33.146151,31.735257,-0.026344
7,2,91,82,90,-34.050000,1.043034,2.034917,0.010633,1.889019,0.010786,1.441663,0.010447,6.667995,0.009328,0.043143,349501.000000,31.984932,31.840951,-0.042145
7,2,91,82,91,-29.050000,1.036571,2.143103,0.010598,1.990893,0.010502,1.516967,0.009931,6.978980,0.009106,0.041892,368699.000000,31.869156,31.834402,-0.032999
7,2,91,82,92,-24.050000,1.027731,2.262040,0.011719,2.098100,0.011286,1.592313,0.010343,7.303476,0.009820,0.045040,411879.000000,31.858890,31.759688,-0.088589
7,2,91,82,93,-19.050000,1.017263,2.408189,0.012759,2.227687,0.011981,1.681660,0.010672,7.696154,0.010486,0.047991,423701.000000,31.653778,31.753809,-0.116166
7,2,91,82,94,-14.050000,1.004807,2.569308,0.012562,2.364988,0.012266,1.771782,0.011492,8.110516,0.010958,0.050160,468259.000000,31.404503,31.840627,-0.035237
7,2,91,82,95,-9.050000,1.000623,2.730954,0.011983,2.517785,0.012726,1.885269,0.013081,8.584886,0.011671,0.053147,510684.000000,31.019691,31.839947,0.074237
7,2,91,82,96,-4.050000,1.001392,2.896559,0.010532,2.685391,0.012035,2.018395,0.013248,9.112475,0.011244,0.050765,532232.000000,30.829518,31.864418,0.079188
7,2,91,82,97,0.950000,1.007506,3.036017,0.009140,2.840970,0.011137,2.152673,0.012914,9.609521,0.010543,0.047064,585060.000000,30.538974,31.847630,0.075500
7,2,91,82,98,5.950000,1.015449,3.174047,0.007750,3.001798,0.010896,2.296388,0.013935,10.125609,0.010527,0.046416,620048.000000,30.236364,31.880349,0.069192
