fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,65,59,124,137.016667,1.106763,2.606576,0.026860,2.621991,0.032290,2.152743,0.036936,9.063060,0.029827,0.125573,455805.000000,24.775459,38.656287,-0.068397
16,5,65,59,125,142.016667,1.121240,2.956637,0.022904,3.045306,0.026338,2.550310,0.029058,10.414692,0.024465,0.099909,577712.000000,23.452193,38.706788,-0.027326
16,5,65,59,126,147.016667,1.125506,3.283777,0.020576,3.424060,0.022050,2.893814,0.022902,11.611044,0.020418,0.081924,580237.000000,21.863863,38.708695,-0.042296
16,5,65,59,127,152.016667,1.120425,3.632306,0.017990,3.800324,0.016035,3.213047,0.013564,12.785419,0.014548,0.057891,668434.000000,20.964574,38.826640,-0.026364
16,5,65,59,128,157.016667,1.089089,3.937223,0.015279,4.033442,0.010260,3.329617,0.004758,13.471100,0.008901,0.036010,735656.000000,19.644885,38.830547,-0.038996
16,5,65,59,129,162.016667,1.051376,4.233861,0.013784,4.214162,0.005633,3.371464,-0.002824,13.984425,0.004352,0.018052,805752.000000,18.239865,38.854638,-0.044968
16,5,65,59,130,167.016667,0.991347,4.520830,0.012695,4.270805,0.002653,3.234405,-0.008475,14.079705,0.001353,0.005892,789598.000000,16.389872,38.981067,-0.039136
16,5,90,82,141,222.016667,0.959875,2.460108,0.029660,2.163671,0.033780,1.548686,0.036988,7.418546,0.031173,0.149324,348966.000000,32.809688,38.071122,-0.002906
16,5,90,82,142,227.016667,0.966196,2.824945,0.026041,2.529113,0.030182,1.835104,0.033641,8.574825,0.028280,0.132144,438268.000000,32.613672,38.052488,-0.012740
16,5,90,82,143,232.016667,0.980457,3.195746,0.023780,2.926997,0.027038,2.166041,0.029677,9.843530,0.025499,0.115879,479179.000000,32.447099,38.069242,-0.024332
16,5,90,82,144,237.016667,0.984244,3.584890,0.022585,3.320513,0.025234,2.477921,0.027373,11.084812,0.023895,0.106893,567702.000000,32.242927,38.050057,-0.012994
16,5,90,82,145,242.016667,0.992768,4.005376,0.021164,3.764898,0.023452,2.844315,0.025287,12.492251,0.022334,0.098092,621920.000000,32.091295,38.037915,-0.016394
16,5,90,82,146,247.016667,0.996374,4.432580,0.020573,4.203457,0.021385,3.197175,0.021770,13.874861,0.020339,0.088267,692648.000000,31.859962,37.998650,-0.020077
16,5,90,82,147,252.016667,0.991337,4.917295,0.019715,4.663795,0.019741,3.540354,0.019387,15.314305,0.018799,0.081316,763983.000000,31.456750,38.012388,-0.025716
16,5,95,90,148,257.016667,0.935065,2.830161,0.023788,2.458749,0.026376,1.729462,0.028309,8.313865,0.024610,0.118305,448801.000000,32.491887,38.057657,-0.017414
16,5,95,90,149,262.016667,0.938500,3.166778,0.024215,2.783005,0.026787,1.974260,0.028756,9.336883,0.025204,0.119199,434393.000000,32.442005,37.957441,-0.031781
16,5,95,90,150,267.016667,0.943976,3.596982,0.025545,3.204236,0.028282,2.297171,0.030452,10.667170,0.026831,0.124595,502643.000000,32.215222,37.993378,-0.016520
16,5,95,90,151,272.016667,0.950423,4.085629,0.027018,3.689224,0.030479,2.673801,0.033437,12.199038,0.029159,0.133038,619853.000000,31.927717,37.989548,-0.024804
16,5,95,90,152,277.016667,0.963177,4.700846,0.026175,4.328660,0.029544,3.191209,0.032427,14.224340,0.028477,0.126930,724429.000000,31.674537,38.012573,-0.024357
16,5,98,95,153,282.016667,1.002918,2.625687,0.031519,2.417493,0.041172,1.810164,0.050328,8.272909,0.038852,0.177563,384999.000000,30.056338,38.028782,-0.043378
16,5,98,95,154,287.016667,1.034685,3.039476,0.028418,2.915153,0.035350,2.265674,0.041562,9.879996,0.033525,0.146193,503862.000000,29.477235,38.009051,-0.090035
16,5,98,95,155,292.016667,1.056811,3.489432,0.027699,3.447994,0.033732,2.751831,0.039167,11.585162,0.032105,0.135159,572579.000000,28.790130,38.002011,0.004813
16,5,98,95,156,297.016667,1.080582,4.005999,0.026948,4.078228,0.031195,3.343479,0.034819,13.599355,0.029729,0.120920,670807.000000,28.057448,38.063699,-0.006292
16,5,98,95,157,302.016667,1.088777,4.568961,0.024643,4.720185,0.027200,3.915984,0.029239,15.628108,0.025963,0.103614,859839.000000,27.348430,38.114486,-0.032101
16,5,102,97,159,312.016667,1.085033,2.991620,0.031457,2.993355,0.035386,2.431766,0.038394,10.197626,0.032815,0.137608,447471.000000,29.744831,38.007262,-0.026377
16,5,102,97,160,317.016667,1.091398,3.462152,0.028186,3.522964,0.030671,2.898594,0.032381,11.870781,0.028673,0.117425,607898.000000,29.032195,37.924329,-0.023461
16,5,102,97,161,322.016667,1.091230,3.967473,0.026012,4.073881,0.028701,3.370347,0.030797,13.601291,0.027123,0.109456,697107.000000,28.485770,38.046375,-0.095753
16,5,102,97,162,327.016667,1.102060,4.494171,0.023439,4.692203,0.026355,3.936547,0.028766,15.559821,0.025174,0.099505,818205.000000,27.729291,38.094812,-0.086724
16,5,103,101,163,332.016667,1.016729,2.375095,0.019943,2.192985,0.017147,1.653169,0.013516,7.586401,0.014708,0.067495,339439.000000,32.741340,37.925737,0.007459
16,5,103,101,164,337.016667,0.992529,2.611927,0.020716,2.381005,0.020411,1.764888,0.019323,8.144302,0.018317,0.084527,367831.000000,32.516825,37.954934,-0.028865
16,5,103,101,165,342.016667,0.990909,2.916193,0.022465,2.678966,0.022563,1.994196,0.021955,9.078208,0.020682,0.094151,415294.000000,32.524671,37.876086,-0.011097
16,5,103,101,166,347.016667,0.976438,3.267035,0.022839,2.985449,0.023429,2.202705,0.023380,10.021860,0.021763,0.099017,481874.000000,32.292277,37.929461,-0.012867
16,5,103,101,167,352.016667,0.978584,3.662368,0.024110,3.378426,0.025782,2.509197,0.026883,11.259264,0.024332,0.109181,623933.000000,32.051281,37.914883,-0.012404
16,5,103,101,168,357.016667,0.978812,4.150019,0.023950,3.856483,0.024878,2.877249,0.025287,12.761422,0.023586,0.104612,688123.000000,31.831843,37.877207,-0.008334
16,5,103,101,169,362.016667,0.975461,4.656292,0.021746,4.337834,0.022193,3.236772,0.022215,14.269218,0.021134,0.093167,734982.000000,31.443053,37.907525,-0.030516
16,5,107,103,170,367.016667,0.963446,2.816071,0.024125,2.513934,0.030320,1.818871,0.036054,8.523560,0.028700,0.134491,398221.000000,32.440258,37.868620,-0.025926
16,5,107,103,171,372.016667,0.983113,3.155753,0.022435,2.895047,0.028106,2.146762,0.033308,9.746674,0.026805,0.121698,558950.000000,32.216180,37.910991,-0.050096
16,5,107,103,172,377.016667,1.005863,3.524078,0.021270,3.327615,0.026121,2.533925,0.030506,11.136131,0.024983,0.109796,611317.000000,32.024871,37.899320,-0.046165
16,5,107,103,173,382.016667,1.021180,3.905336,0.019525,3.764262,0.023200,2.919759,0.026429,12.528831,0.022232,0.095398,641896.000000,31.867627,37.773074,-0.027033
