fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,56,50,67,-147.250000,0.964801,3.945781,0.017466,3.607133,0.018943,2.649569,0.020043,11.959708,0.018011,0.081298,702940.000000,23.634220,19.474284,-0.062531
22,3,56,50,68,-142.250000,0.965122,4.294176,0.015983,3.944511,0.018064,2.906129,0.019865,13.020031,0.017313,0.077564,774539.000000,22.779703,19.532974,-0.066715
22,3,56,50,69,-137.250000,0.976746,4.632111,0.015418,4.319658,0.017142,3.226861,0.018574,14.213805,0.016469,0.072541,886548.000000,21.680953,19.520413,-0.036263
22,3,56,50,70,-132.250000,0.976268,5.008364,0.014640,4.684970,0.013940,3.505476,0.012968,15.360840,0.013248,0.058054,885626.000000,20.673454,19.547177,-0.028235
22,3,56,50,71,-127.250000,0.963998,5.365340,0.013307,4.972750,0.011574,3.681443,0.009560,16.248876,0.010930,0.048244,1009059.000000,19.409480,19.613928,-0.059534
22,3,57,49,61,-177.250000,0.925965,2.142099,0.024077,1.799507,0.021844,1.234658,0.018608,6.231377,0.018984,0.095812,292295.000000,33.632927,18.997357,-0.048136
22,3,57,49,62,-172.250000,0.904918,2.399977,0.020376,1.996049,0.018288,1.349532,0.015406,6.822852,0.016107,0.081431,340112.000000,33.510953,18.901994,0.021033
22,3,57,49,63,-167.250000,0.886810,2.631128,0.017748,2.164541,0.016185,1.442566,0.013993,7.330314,0.014538,0.073876,381615.000000,33.460793,18.867391,0.034018
22,3,57,49,64,-162.250000,0.875845,2.866955,0.015893,2.346386,0.014830,1.551396,0.013276,7.888566,0.013548,0.068889,417540.000000,33.422604,18.898392,0.036722
22,3,57,49,65,-157.250000,0.866113,3.086783,0.012730,2.512517,0.012990,1.648536,0.012914,8.399051,0.012121,0.061757,459792.000000,33.425715,18.854375,0.027974
22,3,57,49,66,-152.250000,0.869683,3.259894,0.010669,2.672761,0.012657,1.764283,0.014433,8.906649,0.012092,0.061043,504704.000000,33.247720,18.954006,0.033399
22,3,57,49,67,-147.250000,0.878218,3.434584,0.010398,2.850799,0.012144,1.903179,0.013669,9.476031,0.011614,0.057826,546424.000000,33.173115,18.965925,0.027461
22,3,57,49,68,-142.250000,0.880665,3.617024,0.009860,3.018948,0.011300,2.024431,0.012549,10.007187,0.010807,0.053420,573134.000000,33.128152,18.971020,0.013007
22,3,57,49,69,-137.250000,0.886407,3.791205,0.010118,3.191936,0.010335,2.157224,0.010333,10.557486,0.009792,0.047924,623352.000000,32.937498,18.943209,0.017768
22,3,57,49,70,-132.250000,0.878480,4.000618,0.010469,3.348848,0.009371,2.247340,0.008020,11.041009,0.008759,0.043031,643371.000000,32.880716,18.909935,-0.000206
22,3,58,49,61,-177.250000,1.015018,2.164890,0.015908,1.976307,0.000838,1.477983,-0.014296,6.903344,-0.002538,-0.011855,345047.000000,31.551818,19.080471,-0.063743
22,3,58,49,62,-172.250000,0.928302,2.337080,0.013530,1.984585,0.002987,1.372337,-0.008929,6.815738,0.000355,0.001764,363306.000000,31.212992,18.925397,-0.020016
22,3,58,49,63,-167.250000,0.888763,2.481098,0.012008,2.035595,0.006823,1.355446,0.000958,6.927553,0.005229,0.026724,336140.000000,31.136943,19.002015,0.136728
22,3,58,49,64,-162.250000,0.867096,2.635022,0.011032,2.123466,0.007737,1.385320,0.003986,7.177960,0.006550,0.033940,370412.000000,31.021404,19.045066,0.124537
22,3,58,49,65,-157.250000,0.849548,2.771794,0.010504,2.199887,0.011057,1.410662,0.011320,7.397735,0.010273,0.053871,411132.000000,30.847357,19.005316,0.118918
22,3,58,49,66,-152.250000,0.863485,2.926180,0.011543,2.366703,0.015295,1.545012,0.018832,7.937899,0.014728,0.075671,457509.000000,30.519249,19.077960,0.113452
22,3,58,49,67,-147.250000,0.876947,3.109555,0.012440,2.561879,0.014957,1.701612,0.017185,8.566858,0.014281,0.071899,488165.000000,30.256860,19.102758,0.091613
22,3,58,49,68,-142.250000,0.880209,3.313014,0.013186,2.749879,0.014720,1.837439,0.015959,9.161344,0.013969,0.069648,542221.000000,29.960489,19.124995,0.087539
22,3,58,49,69,-137.250000,0.883787,3.546408,0.013521,2.966649,0.014105,1.994853,0.014380,9.846601,0.013338,0.065835,590994.000000,29.558677,19.073121,0.064831
22,3,58,49,70,-132.250000,0.879144,3.792538,0.012980,3.168321,0.012731,2.124292,0.012187,10.474652,0.011992,0.059130,613153.000000,29.214460,19.113268,0.060748
22,3,62,57,71,-127.250000,0.863966,2.226493,0.010137,1.763427,0.017977,1.136448,0.026004,6.043211,0.017700,0.094123,348443.000000,31.668139,18.928018,0.056209
22,3,62,57,72,-122.250000,0.895060,2.339347,0.008591,1.921931,0.014871,1.284209,0.021026,6.578041,0.014652,0.075052,385865.000000,31.392231,18.958650,0.127385
22,3,62,57,73,-117.250000,0.918817,2.427478,0.007748,2.049236,0.013093,1.406470,0.018354,7.007033,0.012857,0.064056,386192.000000,31.060253,18.957424,0.120298
22,3,62,57,74,-112.250000,0.941915,2.527436,0.008020,2.190233,0.012659,1.542359,0.017160,7.478965,0.012339,0.059831,413444.000000,31.043134,18.908882,-0.214547
22,3,62,57,75,-107.250000,0.959685,2.630183,0.008834,2.326501,0.012069,1.671143,0.015088,7.929846,0.011552,0.054816,428327.000000,30.853458,18.988311,-0.208683
22,3,62,57,76,-102.250000,0.968269,2.759787,0.010069,2.471018,0.012731,1.794499,0.015154,8.395018,0.012072,0.056474,464337.000000,30.702422,18.926667,-0.192869
22,3,62,57,77,-97.250000,0.978907,2.908071,0.011444,2.641088,0.013736,1.943079,0.015727,8.943272,0.012967,0.059682,512368.000000,30.416673,18.953596,-0.180467
22,3,62,57,78,-92.250000,0.983432,3.092590,0.012726,2.833802,0.014627,2.100095,0.016203,9.554688,0.013770,0.062647,539029.000000,30.139280,19.002142,-0.157148
22,3,62,57,79,-87.250000,0.989056,3.301647,0.013359,3.055583,0.014271,2.283361,0.014824,10.258911,0.013363,0.060037,587911.000000,29.981915,18.949842,-0.141996
22,3,62,57,80,-82.250000,0.984165,3.533665,0.013444,3.269851,0.014224,2.438578,0.014672,10.925548,0.013357,0.059843,606495.000000,29.641109,18.944717,-0.133713
22,3,62,57,81,-77.250000,0.987641,3.776706,0.014084,3.520701,0.015312,2.641142,0.016219,11.718239,0.014502,0.064342,661209.000000,29.301063,18.966357,-0.122367
22,3,62,57,82,-72.250000,0.988455,4.065569,0.014210,3.808956,0.015136,2.866951,0.015753,12.624903,0.014363,0.063249,705743.000000,29.007385,18.937014,-0.112994
22,3,63,58,71,-127.250000,0.858377,1.913515,0.017659,1.484396,0.026688,0.941754,0.035669,5.160121,0.025538,0.139927,281081.000000,29.793287,19.159681,0.058466
22,3,63,58,72,-122.250000,0.889450,2.082464,0.015705,1.682471,0.024375,1.109710,0.032853,5.819004,0.023583,0.123662,316636.000000,29.374089,19.113339,0.066679
22,3,63,58,73,-117.250000,0.928035,2.240573,0.014793,1.894505,0.022761,1.306328,0.030415,6.532411,0.022026,0.110143,359951.000000,28.868701,19.078976,0.042575
22,3,63,58,74,-112.250000,0.957049,2.413922,0.014055,2.113678,0.019659,1.507032,0.024900,7.257837,0.018806,0.090569,395682.000000,28.709374,18.970199,-0.050824
22,3,63,58,75,-107.250000,0.974396,2.579850,0.012910,2.310042,0.016514,1.681578,0.019767,7.897319,0.015621,0.073364,468885.000000,28.413113,19.072376,-0.137238
22,3,63,58,76,-102.250000,0.983967,2.746972,0.012912,2.495154,0.016380,1.839432,0.019550,8.491503,0.015515,0.071624,501589.000000,28.099900,19.051452,-0.156279
22,3,63,58,77,-97.250000,0.999527,2.934545,0.013185,2.718758,0.014927,2.041179,0.016275,9.214785,0.013970,0.063068,536686.000000,27.637551,19.071837,-0.139856
22,3,63,58,78,-92.250000,0.993233,3.133905,0.013870,2.900990,0.013772,2.171642,0.013254,9.778825,0.012673,0.057064,563583.000000,27.134199,19.138179,-0.127767
22,3,63,58,79,-87.250000,0.987651,3.369222,0.014687,3.118281,0.015097,2.329008,0.015108,10.454010,0.014064,0.063129,623149.000000,26.759055,19.101987,-0.111454
22,3,63,58,80,-82.250000,0.986761,3.628745,0.016302,3.371747,0.015293,2.523509,0.013864,11.249115,0.014174,0.063183,664269.000000,26.190524,19.111917,-0.107719
22,3,63,58,81,-77.250000,0.968273,3.960797,0.016767,3.633933,0.014430,2.678879,0.011600,12.048428,0.013268,0.059675,721493.000000,25.468957,19.135978,-0.076943
22,3,64,58,71,-127.250000,0.931550,2.179323,0.011061,1.843920,0.017662,1.273698,0.024266,6.377898,0.017108,0.085667,381646.000000,27.925288,19.094718,0.052844
22,3,64,58,72,-122.250000,0.958240,2.299852,0.010229,2.006757,0.015763,1.428235,0.021097,6.923471,0.015257,0.073957,400031.000000,27.365484,19.070479,0.033968
22,3,64,58,73,-117.250000,0.980041,2.414566,0.010357,2.160253,0.014513,1.575017,0.018405,7.434183,0.013862,0.065429,440670.000000,26.702642,19.038487,0.013002
22,3,64,58,74,-112.250000,0.992900,2.549940,0.011412,2.320269,0.014585,1.718116,0.017454,7.953991,0.013759,0.063697,479829.000000,26.386553,19.164647,-0.092238
22,3,64,58,75,-107.250000,1.003390,2.705555,0.011983,2.498668,0.014006,1.874899,0.015667,8.528567,0.013072,0.059462,480937.000000,25.974750,19.117166,-0.157145
22,3,64,58,76,-102.250000,1.004364,2.874159,0.012974,2.670223,0.014629,2.011863,0.015915,9.068842,0.013625,0.061416,531115.000000,25.482067,19.102964,-0.156200
22,3,64,58,77,-97.250000,1.009612,3.078443,0.015056,2.889287,0.016197,2.195087,0.016901,9.764176,0.015068,0.067027,568304.000000,24.853479,19.131903,-0.142709
22,3,64,58,78,-92.250000,1.005205,3.337662,0.016287,3.138193,0.017023,2.382844,0.017313,10.540151,0.015863,0.070169,600215.000000,24.085641,19.219090,-0.125119
22,3,64,58,79,-87.250000,1.005021,3.622063,0.016908,3.423489,0.017778,2.607640,0.018224,11.436187,0.016696,0.073222,690335.000000,23.343551,19.149552,0.002134
22,3,64,58,80,-82.250000,1.003221,3.950081,0.017559,3.746816,0.017019,2.858065,0.016054,12.449512,0.015926,0.069372,738156.000000,22.493017,19.230623,-0.072986
22,3,64,58,81,-77.250000,0.989735,4.315663,0.016942,4.061144,0.015480,3.066465,0.013592,13.418883,0.014448,0.063224,826362.000000,21.383569,19.242456,-0.032870
22,3,69,63,82,-72.250000,0.987375,2.222138,0.023625,1.984867,0.021193,1.449466,0.017748,6.892918,0.018269,0.086878,373342.000000,25.923222,19.043816,-0.072293
22,3,69,63,83,-67.250000,0.963726,2.484632,0.022902,2.195188,0.021502,1.578089,0.019200,7.522555,0.019056,0.090838,397485.000000,25.251397,19.039773,-0.058338
22,3,69,63,84,-62.250000,0.949558,2.791173,0.021911,2.456883,0.021585,1.752457,0.020538,8.326417,0.019670,0.093457,444668.000000,24.476778,19.084635,-0.051594
22,3,69,63,85,-57.250000,0.941743,3.096202,0.020555,2.725501,0.020566,1.938014,0.019984,9.160340,0.019022,0.089912,540112.000000,23.818194,19.079509,0.060457
22,3,69,63,86,-52.250000,0.935071,3.427589,0.019334,3.017401,0.020262,2.139747,0.020714,10.068929,0.019028,0.089540,586408.000000,22.947243,19.120323,0.028240
22,3,69,63,87,-47.250000,0.937956,3.758903,0.017080,3.336888,0.018655,2.381233,0.019863,11.076270,0.017726,0.082450,626233.000000,21.835393,19.224509,0.017843
22,3,69,63,88,-42.250000,0.941118,4.069614,0.015819,3.639913,0.017504,2.612720,0.018879,12.032258,0.016723,0.077013,692618.000000,21.286988,19.196883,0.011591
22,3,69,63,89,-37.250000,0.946284,4.402663,0.015847,3.974002,0.018247,2.874500,0.020382,13.088404,0.017559,0.079950,728813.000000,20.317637,19.244522,0.000641
22,3,69,63,90,-32.250000,0.956830,4.767319,0.015298,4.365042,0.017917,3.198609,0.020266,14.330423,0.017334,0.077660,800940.000000,19.347524,19.240267,-0.005415
22,3,73,62,83,-67.250000,1.003608,2.278748,0.017948,2.070816,0.016972,1.538018,0.015238,7.184724,0.014831,0.069284,388401.000000,29.742332,18.845448,-0.135160
22,3,73,62,84,-62.250000,0.989259,2.483237,0.017577,2.246548,0.016181,1.655203,0.014089,7.717523,0.014236,0.066377,435174.000000,29.441076,18.837695,-0.147778
22,3,73,62,85,-57.250000,0.971074,2.715229,0.017594,2.434324,0.015841,1.771219,0.013436,8.283406,0.014084,0.065868,456926.000000,29.149044,18.838035,-0.103006
22,3,73,62,86,-52.250000,0.955068,2.960964,0.016868,2.632173,0.014416,1.893179,0.011399,8.884184,0.012874,0.060414,496550.000000,28.772823,18.910629,0.063291
22,3,73,62,87,-47.250000,0.933453,3.214682,0.016640,2.813765,0.013119,1.987016,0.009064,9.427149,0.011691,0.055467,529571.000000,28.200383,19.002416,0.028190
22,3,73,62,88,-42.250000,0.909284,3.495875,0.016213,3.001312,0.011459,2.073282,0.006237,9.986321,0.010151,0.048895,575859.000000,28.116045,18.913269,0.037669
22,3,73,62,89,-37.250000,0.878873,3.781470,0.015105,3.157671,0.009903,2.116327,0.004068,10.440873,0.008707,0.042957,577922.000000,27.691948,18.960008,0.025166
22,3,74,62,83,-67.250000,1.001847,2.247619,0.021786,2.036374,0.021292,1.508549,0.019886,7.074143,0.018732,0.087843,383369.000000,27.588209,19.088570,-0.038526
22,3,74,62,84,-62.250000,0.988051,2.492456,0.019510,2.253170,0.018736,1.658542,0.017215,7.736718,0.016658,0.077705,428809.000000,27.037133,19.027089,-0.028830
22,3,74,62,85,-57.250000,0.973703,2.733894,0.017247,2.458537,0.017241,1.794066,0.016646,8.362920,0.015662,0.073009,484864.000000,26.540655,18.942160,0.096359
22,3,74,62,86,-52.250000,0.971532,2.963984,0.016279,2.677048,0.015944,1.957182,0.015107,9.046548,0.014602,0.067493,523475.000000,25.965601,18.990814,0.102437
22,3,74,62,87,-47.250000,0.958366,3.216386,0.013730,2.885371,0.012901,2.089733,0.011651,9.683882,0.011821,0.054780,558033.000000,25.154525,19.055688,0.080292
22,3,74,62,88,-42.250000,0.952552,3.405585,0.010901,3.049276,0.010717,2.200665,0.010237,10.191314,0.009958,0.046117,603262.000000,24.852143,19.001946,0.063354
22,3,74,62,89,-37.250000,0.949244,3.587614,0.009842,3.212151,0.008594,2.315008,0.007086,10.698760,0.007892,0.036472,638983.000000,24.193855,19.023721,0.045673
22,3,74,62,90,-32.250000,0.934573,3.758672,0.009102,3.325316,0.006806,2.364703,0.004203,11.035645,0.006105,0.028493,640503.000000,23.493500,19.004006,0.021272
22,3,76,61,85,-57.250000,0.951351,2.129427,0.013522,1.831602,0.013944,1.288260,0.013822,6.364336,0.012408,0.061298,315143.000000,31.479834,18.777199,-0.028098
22,3,76,61,86,-52.250000,0.946388,2.273393,0.013322,1.959304,0.015017,1.377290,0.016272,6.759174,0.013732,0.067393,354914.000000,31.237813,18.771182,-0.018799
22,3,76,61,87,-47.250000,0.954367,2.432278,0.013693,2.125822,0.015361,1.512368,0.016576,7.292533,0.014158,0.068270,372663.000000,30.908219,18.853477,-0.104939
22,3,76,61,88,-42.250000,0.951551,2.606445,0.011693,2.285854,0.014033,1.627981,0.016083,7.791670,0.013147,0.062923,471670.000000,30.945082,18.714139,-0.065301
22,3,76,61,89,-37.250000,0.967230,2.737046,0.011328,2.446587,0.014736,1.774195,0.017869,8.316908,0.014028,0.065757,497227.000000,30.735394,18.814928,0.055928
22,3,76,61,90,-32.250000,0.977725,2.916491,0.012758,2.646378,0.014135,1.945004,0.015139,8.958332,0.013195,0.060775,527292.000000,30.574653,18.798220,0.053023
22,3,76,61,91,-27.250000,0.972501,3.109119,0.012025,2.820661,0.012482,2.068655,0.012596,9.498991,0.011579,0.053170,551710.000000,30.307191,18.726948,-0.079526
22,3,76,61,92,-22.250000,0.973034,3.290360,0.011967,2.998449,0.012969,2.205564,0.013663,10.058228,0.012171,0.055503,578590.000000,30.002209,18.822597,0.041492
22,3,76,61,93,-17.250000,0.974423,3.502873,0.012881,3.209517,0.012799,2.369999,0.012380,10.723140,0.011931,0.053984,627839.000000,29.742057,18.802659,0.035852
22,3,76,61,94,-12.250000,0.964540,3.741565,0.012759,3.409236,0.011716,2.498981,0.010323,11.337658,0.010840,0.049181,657161.000000,29.395139,18.799829,0.032755
22,3,77,73,90,-32.250000,0.974048,2.167720,0.015289,1.907857,0.014927,1.373362,0.013918,6.633361,0.013097,0.063260,357920.000000,28.194667,18.925993,0.054525
22,3,77,73,91,-27.250000,0.964132,2.333433,0.013773,2.050254,0.014906,1.468936,0.015555,7.067758,0.013517,0.065038,407130.000000,27.745461,18.860523,0.120213
22,3,77,73,92,-22.250000,0.970456,2.489107,0.013721,2.213460,0.016470,1.601858,0.018825,7.588732,0.015362,0.072775,399511.000000,27.367139,18.948001,0.129467
22,3,77,73,93,-17.250000,0.979754,2.674968,0.014568,2.414809,0.016510,1.770486,0.018005,8.233515,0.015346,0.071364,468836.000000,26.851005,18.958197,0.037216
22,3,77,73,94,-12.250000,0.978797,2.878789,0.014762,2.612153,0.016193,1.920636,0.017198,8.852226,0.015048,0.069356,508785.000000,26.288035,18.977425,0.013038
22,3,77,73,95,-7.250000,0.982221,3.099936,0.016378,2.837785,0.016533,2.100800,0.016209,9.565596,0.015280,0.069576,567127.000000,25.688757,18.964147,0.010163
22,3,77,73,96,-2.250000,0.969439,3.386502,0.017976,3.081323,0.016643,2.261146,0.014788,10.313875,0.015293,0.069757,618564.000000,25.077615,18.988706,-0.003682
22,3,77,73,97,2.750000,0.956368,3.708710,0.018542,3.350609,0.016356,2.435173,0.013684,11.142892,0.015077,0.068991,649152.000000,24.369758,19.003792,0.011401
22,3,77,73,98,7.750000,0.937073,4.074159,0.017940,3.629342,0.015360,2.594375,0.012273,11.993925,0.014191,0.065606,702772.000000,24.079184,18.999867,0.010014
22,3,78,73,90,-32.250000,0.998754,2.047010,0.012796,1.830392,0.017640,1.342893,0.022206,6.422861,0.016535,0.079084,356280.000000,26.244122,18.877065,0.042615
22,3,78,73,91,-27.250000,1.016304,2.177975,0.012366,1.991829,0.016629,1.491997,0.020539,6.953869,0.015615,0.072777,409331.000000,25.610320,18.975203,-0.164553
22,3,78,73,92,-22.250000,1.031841,2.316336,0.013738,2.161605,0.017780,1.649333,0.021422,7.508692,0.016630,0.075708,398186.000000,25.182912,19.046806,0.095868
22,3,78,73,93,-17.250000,1.045969,2.496202,0.016047,2.376165,0.017240,1.845313,0.017840,8.202542,0.015662,0.069620,462648.000000,24.456376,18.961063,-0.091361
22,3,78,73,94,-12.250000,1.030226,2.716908,0.017701,2.571257,0.018010,1.978535,0.017690,8.793406,0.016294,0.072416,513233.000000,23.683132,18.982641,-0.124367
22,3,78,73,95,-7.250000,1.030194,2.977123,0.019806,2.839258,0.020185,2.195324,0.019935,9.635312,0.018514,0.081258,567191.000000,22.774099,19.004032,-0.125322
22,3,78,73,96,-2.250000,1.018240,3.306545,0.021261,3.144353,0.020170,2.416166,0.018437,10.577287,0.018478,0.080890,612977.000000,21.858648,19.047318,-0.110647
22,3,78,73,97,2.750000,1.002445,3.680135,0.020303,3.473481,0.018951,2.640799,0.017013,11.589755,0.017472,0.076679,659523.000000,20.821445,19.100690,-0.080482
22,3,83,76,95,-7.250000,1.011415,2.100459,0.010335,1.904907,0.016305,1.416707,0.022225,6.674112,0.015685,0.073890,384225.000000,29.901220,18.779847,0.038151
22,3,83,76,96,-2.250000,1.037140,2.208997,0.008624,2.060201,0.012464,1.574142,0.016045,7.197514,0.011876,0.054303,422382.000000,29.632520,18.826307,0.019803
22,3,83,76,97,2.750000,1.046080,2.290963,0.007729,2.161695,0.011095,1.669280,0.014308,7.528922,0.010554,0.047603,444007.000000,29.338709,18.825238,-0.004095
22,3,83,76,98,7.750000,1.066180,2.386070,0.008194,2.300034,0.010667,1.812975,0.012867,7.992149,0.010002,0.044093,444314.000000,29.259631,18.681708,-0.140498
22,3,83,76,99,12.750000,1.066163,2.486476,0.008170,2.407049,0.009242,1.902560,0.010033,8.328324,0.008440,0.036944,467825.000000,28.914139,18.750573,-0.163481
22,3,83,76,100,17.750000,1.068938,2.589218,0.009325,2.522503,0.010767,2.003849,0.011906,8.695026,0.009917,0.043029,509404.000000,28.461869,18.700953,-0.121317
22,3,83,76,101,22.750000,1.072411,2.727916,0.011003,2.678642,0.012865,2.141129,0.014393,9.190568,0.011933,0.051223,539953.000000,28.001516,18.705505,-0.109888
22,3,83,76,102,27.750000,1.078721,2.889363,0.011571,2.867097,0.012916,2.312025,0.013896,9.791768,0.011948,0.050601,582516.000000,27.472036,18.696068,-0.117769
22,3,83,76,103,32.750000,1.076935,3.062248,0.011770,3.048949,0.012900,2.462398,0.013679,10.360477,0.011949,0.050274,609824.000000,26.868745,18.692556,-0.092855
22,3,83,76,104,37.750000,1.080341,3.249776,0.011454,3.260398,0.012662,2.648860,0.013546,11.029716,0.011812,0.049183,639972.000000,26.226341,18.759194,-0.071891
22,3,83,76,105,42.750000,1.080962,3.434470,0.011639,3.461773,0.012056,2.821210,0.012139,11.663259,0.011185,0.046241,665561.000000,25.667626,18.805003,-0.022468
22,3,83,76,106,47.750000,1.075794,3.649508,0.011923,3.677755,0.012503,2.991331,0.012766,12.334272,0.011675,0.048141,705605.000000,25.052190,18.790517,-0.032221
22,3,83,76,107,52.750000,1.077872,3.869587,0.012683,3.921592,0.012908,3.203079,0.012805,13.103324,0.012071,0.049380,728834.000000,24.438428,18.772849,-0.038688
22,3,83,76,108,57.750000,1.069874,4.140288,0.013642,4.183947,0.013129,3.401478,0.012268,13.915957,0.012246,0.050101,783165.000000,23.706665,18.787795,-0.044881
22,3,83,76,109,62.750000,1.062913,4.434389,0.014946,4.470917,0.014752,3.620384,0.014211,14.807490,0.013883,0.056781,871247.000000,22.810417,18.719265,-0.051539
22,3,83,76,110,67.750000,1.058484,4.803032,0.015350,4.843495,0.015385,3.915962,0.015096,15.971646,0.014578,0.059457,948787.000000,21.680280,18.862441,-0.033923
22,3,84,76,95,-7.250000,0.910144,1.992136,0.013068,1.635363,0.014901,1.098694,0.016262,5.696118,0.013524,0.070116,300234.000000,28.037648,18.773272,0.082659
22,3,84,76,96,-2.250000,0.912092,2.122305,0.011393,1.757208,0.014657,1.188028,0.017642,6.081300,0.013722,0.070239,324034.000000,27.626234,18.788963,0.045734
22,3,84,76,97,2.750000,0.930533,2.233931,0.010009,1.892925,0.015314,1.308286,0.020478,6.530574,0.014797,0.073863,337873.000000,27.152240,18.860680,0.025532
22,3,84,76,98,7.750000,0.956276,2.345907,0.009526,2.047089,0.014572,1.455935,0.019417,7.047644,0.014101,0.068256,404683.000000,27.086640,18.805438,0.060632
22,3,84,76,99,12.750000,0.974633,2.457409,0.008496,2.191221,0.013539,1.590992,0.018497,7.524345,0.013184,0.062350,427361.000000,26.623605,18.848471,-0.177465
22,3,84,76,100,17.750000,1.001721,2.554697,0.008180,2.343752,0.013201,1.750213,0.018079,8.039630,0.012881,0.059167,461947.000000,26.004243,18.814266,-0.146053
22,3,84,76,101,22.750000,1.021867,2.666391,0.009556,2.500608,0.014223,1.907416,0.018729,8.559892,0.013736,0.061643,481987.000000,25.371771,18.843716,-0.111493
22,3,84,76,102,27.750000,1.044083,2.809508,0.010069,2.699421,0.014023,2.107446,0.017738,9.215423,0.013448,0.058807,523347.000000,24.721143,18.843405,-0.094128
22,3,84,76,103,32.750000,1.057608,2.949286,0.010045,2.879149,0.014043,2.281232,0.017869,9.799219,0.013486,0.057931,562340.000000,23.977978,18.816313,-0.077624
22,3,84,76,104,37.750000,1.079938,3.105754,0.010771,3.103740,0.014954,2.515085,0.018906,10.536973,0.014377,0.060232,624457.000000,23.110839,18.895046,-0.082233
22,3,84,76,105,42.750000,1.096712,3.283807,0.010996,3.343273,0.013992,2.756739,0.016721,11.314105,0.013328,0.054700,642752.000000,22.404460,18.917112,-0.032128
22,3,84,76,106,47.750000,1.105912,3.466834,0.010096,3.571546,0.012238,2.976048,0.014138,12.044907,0.011609,0.046984,682642.000000,21.593285,18.947943,-0.019561
22,3,84,76,107,52.750000,1.113556,3.633825,0.010402,3.780361,0.011981,3.177484,0.013299,12.712357,0.011315,0.045270,731335.000000,20.783567,18.956927,-0.038333
22,3,84,76,108,57.750000,1.116272,3.844833,0.011792,4.024473,0.012772,3.398620,0.013451,13.483340,0.012004,0.047624,787237.000000,19.777997,18.988356,-0.061300
22,3,84,76,109,62.750000,1.116080,4.087223,0.012075,4.294353,0.012958,3.634648,0.013551,14.330903,0.012214,0.048158,839128.000000,18.583870,18.936382,-0.070484
22,3,84,76,110,67.750000,1.117709,4.338371,0.013197,4.580941,0.013927,3.891155,0.014351,15.233700,0.013155,0.051500,939497.000000,17.141541,19.058425,-0.068893
22,3,84,76,111,72.750000,1.115843,4.659750,0.013794,4.932347,0.014249,4.193057,0.014400,16.334864,0.013482,0.052523,1040510.000000,15.666172,19.136263,-0.066747
22,3,85,75,96,-2.250000,0.804466,1.833049,0.009895,1.335743,0.015154,0.795409,0.020335,4.632675,0.014576,0.084894,217300.000000,33.478965,18.588796,0.019969
22,3,85,75,97,2.750000,0.822407,1.923740,0.010605,1.436950,0.014543,0.876280,0.018182,4.970303,0.013798,0.078265,237214.000000,33.409507,18.574071,0.008371
22,3,85,75,98,7.750000,0.831061,2.037071,0.012186,1.544713,0.015548,0.954731,0.018584,5.318497,0.014605,0.081362,257786.000000,33.340565,18.611187,-0.088415
22,3,85,75,99,12.750000,0.842254,2.171976,0.012325,1.677118,0.016286,1.053705,0.019959,5.747089,0.015447,0.084251,284178.000000,33.235961,18.657257,-0.067276
22,3,85,75,100,17.750000,0.857138,2.304776,0.013883,1.817847,0.016404,1.165042,0.018494,6.206253,0.015343,0.081735,312415.000000,33.130350,18.602051,-0.066811
22,3,85,75,101,22.750000,0.855744,2.491942,0.015287,1.975311,0.017051,1.269169,0.018384,6.699332,0.015871,0.083775,344949.000000,33.003225,18.574336,-0.057412
22,3,85,75,102,27.750000,0.861575,2.685724,0.015064,2.154652,0.017592,1.398370,0.019744,7.269501,0.016589,0.086239,386828.000000,32.839827,18.549215,-0.049285
22,3,85,75,103,32.750000,0.868739,2.896527,0.014873,2.354364,0.016387,1.545257,0.017512,7.905269,0.015411,0.078841,409766.000000,32.720107,18.500624,-0.041547
22,3,85,75,104,37.750000,0.866912,3.116522,0.014771,2.540469,0.015058,1.668977,0.014963,8.487799,0.014079,0.071603,433371.000000,32.565592,18.533367,-0.032215
22,3,85,75,105,42.750000,0.862919,3.356879,0.014637,2.736916,0.013952,1.794985,0.012899,9.100298,0.013008,0.065950,449455.000000,32.427140,18.518817,-0.022949
22,3,85,75,106,47.750000,0.853289,3.607878,0.013914,2.922312,0.012688,1.900516,0.011106,9.671595,0.011814,0.060120,462267.000000,32.295506,18.519536,-0.030540
22,3,86,75,96,-2.250000,0.912418,2.007166,0.007762,1.652716,0.017219,1.113521,0.027168,5.753429,0.017389,0.089848,298811.000000,31.674039,18.673942,-0.035578
22,3,86,75,97,2.750000,0.954696,2.085065,0.008776,1.795006,0.016933,1.264783,0.025023,6.253667,0.016845,0.083290,307458.000000,31.476500,18.672500,-0.094827
22,3,86,75,98,7.750000,0.989287,2.190155,0.009635,1.956664,0.015916,1.430011,0.022007,6.806866,0.015517,0.073862,395545.000000,31.406806,18.607740,-0.193120
22,3,86,75,99,12.750000,1.013385,2.296081,0.010908,2.106429,0.016079,1.579482,0.021010,7.309900,0.015402,0.071279,439068.000000,31.170293,18.672500,-0.187305
22,3,86,75,100,17.750000,1.034598,2.440619,0.012825,2.295350,0.016384,1.761866,0.019538,7.932704,0.015367,0.069190,464719.000000,30.901799,18.612811,-0.161438
