fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,8,68,55,65,-157.016667,0.947876,3.541935,0.016104,3.164503,0.018414,2.276431,0.020381,10.547321,0.017514,0.081146,534349.000000,23.274956,52.841720,0.035811
24,8,68,55,66,-152.016667,0.956689,3.830221,0.015053,3.467917,0.017498,2.524078,0.019623,11.511838,0.016757,0.076425,569370.000000,22.096663,52.992939,0.026538
24,8,69,58,56,-202.016667,1.018365,1.815652,0.022246,1.626441,0.018744,1.202380,0.014052,5.808798,0.014928,0.072120,298368.000000,27.751700,52.759046,-0.093475
24,8,69,58,57,-197.016667,0.984836,2.017605,0.019355,1.778867,0.018426,1.286860,0.016534,6.242376,0.015647,0.075904,299299.000000,27.011621,52.809616,0.015201
24,8,69,58,58,-192.016667,0.979036,2.206165,0.017624,1.954217,0.017772,1.415153,0.017205,6.785573,0.015732,0.075432,309962.000000,26.751395,52.839229,0.031617
24,8,69,58,59,-187.016667,0.966916,2.406416,0.015872,2.126164,0.017043,1.530339,0.017665,7.309860,0.015477,0.073928,394395.000000,26.044649,52.872312,0.055024
24,8,69,58,60,-182.016667,0.973700,2.588102,0.014073,2.316572,0.017301,1.685494,0.020165,7.916921,0.016248,0.076319,448973.000000,25.283716,52.787733,0.054163
24,8,69,58,61,-177.016667,0.987594,2.770632,0.013852,2.526950,0.015443,1.870216,0.016600,8.596214,0.014361,0.066007,472566.000000,24.421085,52.833141,0.014951
24,8,69,58,62,-172.016667,0.980176,2.971893,0.013536,2.706800,0.014373,1.995957,0.014817,9.151390,0.013313,0.061038,506557.000000,23.420650,52.882851,0.022429
24,8,69,58,63,-167.016667,0.984604,3.172902,0.012602,2.916007,0.013339,2.165955,0.013724,9.814497,0.012437,0.056355,513325.000000,22.203411,52.954270,0.006594
24,8,69,58,64,-162.016667,0.979173,3.371733,0.012409,3.095756,0.011444,2.293217,0.010122,10.372005,0.010500,0.047492,566046.000000,21.050940,52.969760,-0.009272
24,8,69,58,65,-157.016667,0.966423,3.591305,0.011811,3.270287,0.009068,2.398066,0.005987,10.903587,0.008126,0.036949,576787.000000,19.852689,53.052970,-0.006199
24,8,69,58,66,-152.016667,0.944056,3.795914,0.010780,3.392293,0.007193,2.436789,0.003178,11.258072,0.006297,0.029094,500189.000000,18.502288,53.188135,-0.014599
24,8,73,63,65,-157.016667,0.888918,1.923780,0.009631,1.540510,0.004565,1.010015,-0.000967,5.372386,0.002850,0.015159,244002.000000,35.133762,52.330776,-0.020256
24,8,73,63,66,-152.016667,0.860164,2.016418,0.010237,1.575671,0.008152,1.005131,0.005499,5.448940,0.006728,0.036476,242424.000000,35.005276,52.433455,0.001513
24,8,73,63,67,-147.016667,0.857561,2.130211,0.010754,1.668965,0.010464,1.065283,0.009765,5.739017,0.009321,0.050215,213454.000000,34.865010,52.423436,-0.045541
24,8,73,63,68,-142.016667,0.848242,2.245495,0.010245,1.750315,0.011098,1.109160,0.011624,5.983867,0.010169,0.054862,256661.000000,34.896865,52.408257,-0.024634
24,8,73,63,69,-137.016667,0.856042,2.360260,0.011631,1.863219,0.016751,1.194207,0.021766,6.347528,0.016126,0.085716,272776.000000,34.776487,52.372345,-0.030477
24,8,73,63,70,-132.016667,0.885131,2.520028,0.012376,2.062423,0.018151,1.369089,0.023650,7.007494,0.017574,0.089953,282251.000000,34.782945,52.340744,-0.029744
24,8,73,63,71,-127.016667,0.902835,2.672127,0.012185,2.237565,0.016963,1.517999,0.021518,7.579059,0.016330,0.081533,324500.000000,34.678062,52.372291,-0.065904
24,8,73,63,72,-122.016667,0.922296,2.845636,0.012978,2.441972,0.018065,1.695732,0.022926,8.245170,0.017423,0.084715,436787.000000,34.547194,52.391116,-0.122984
24,8,73,63,73,-117.016667,0.943554,3.041433,0.013036,2.678698,0.016978,1.906756,0.020618,9.015606,0.016288,0.077015,473187.000000,34.386059,52.375150,-0.124657
24,8,73,63,74,-112.016667,0.953686,3.242109,0.012295,2.896772,0.013984,2.088864,0.015363,9.713665,0.013227,0.061509,517844.000000,34.271459,52.291719,-0.120749
24,8,73,63,75,-107.016667,0.953103,3.440060,0.012433,3.083786,0.013352,2.227678,0.013968,10.300439,0.012573,0.058134,536352.000000,34.165735,52.382587,-0.115388
24,8,73,63,76,-102.016667,0.954863,3.669825,0.012578,3.308513,0.013706,2.400025,0.014550,11.008703,0.012986,0.059565,595160.000000,34.143620,52.293632,-0.105795
24,8,73,63,77,-97.016667,0.956973,3.901653,0.012721,3.537245,0.013765,2.576885,0.014535,11.730005,0.013078,0.059533,619470.000000,33.940269,52.350680,-0.090574
24,8,73,63,78,-92.016667,0.958317,4.166152,0.012998,3.795409,0.014651,2.774584,0.016064,12.542788,0.014025,0.063400,650586.000000,33.770240,52.370779,-0.088389
24,8,73,63,79,-87.016667,0.966364,4.443165,0.013350,4.093305,0.015277,3.022583,0.016962,13.489097,0.014690,0.065557,709717.000000,33.658054,52.324016,-0.082320
24,8,73,63,80,-82.016667,0.971408,4.759309,0.013379,4.420726,0.014252,3.287279,0.014877,14.524311,0.013656,0.060336,743538.000000,33.509913,52.383865,-0.082353
24,8,73,63,81,-77.016667,0.969514,5.079919,0.013933,4.723338,0.014057,3.511628,0.013929,15.472516,0.013442,0.059225,812812.000000,33.236009,52.401671,-0.050056
24,8,73,63,82,-72.016667,0.966735,5.467105,0.014639,5.084680,0.014982,3.776403,0.015083,16.604076,0.014393,0.063283,880922.000000,33.090631,52.365963,-0.067273
24,8,73,63,83,-67.016667,0.966925,5.880248,0.015430,5.485118,0.014547,4.081214,0.013425,17.862339,0.013938,0.061002,940702.000000,32.768929,52.363415,-0.047896
24,8,73,63,84,-62.016667,0.953448,6.374452,0.015506,5.882621,0.013514,4.324293,0.011243,19.093680,0.012898,0.056950,1071146.000000,32.604560,52.229547,-0.007008
24,8,77,64,67,-147.016667,0.905712,2.168311,0.017378,1.787825,0.019361,1.202477,0.020745,6.169666,0.017674,0.090682,269569.000000,30.715418,52.565282,-0.022600
24,8,77,64,68,-142.016667,0.906944,2.356719,0.015558,1.960892,0.017160,1.327201,0.018256,6.714880,0.015780,0.079836,286415.000000,30.644739,52.553806,-0.023301
24,8,77,64,69,-137.016667,0.907757,2.534978,0.013591,2.124306,0.015303,1.444771,0.016619,7.229252,0.014220,0.071153,340436.000000,30.317805,52.632554,-0.147742
24,8,77,64,70,-132.016667,0.912404,2.701250,0.012897,2.285981,0.014529,1.567305,0.015799,7.742873,0.013577,0.067075,356847.000000,29.975765,52.630308,-0.141926
24,8,77,64,71,-127.016667,0.914129,2.883369,0.012292,2.456442,0.013757,1.692383,0.014898,8.280517,0.012902,0.063128,402457.000000,29.583799,52.632467,-0.139966
24,8,77,64,72,-122.016667,0.917867,3.055677,0.012013,2.623908,0.013496,1.819442,0.014677,8.811243,0.012717,0.061586,434903.000000,29.329864,52.622287,-0.112114
24,8,77,64,73,-117.016667,0.920623,3.250455,0.012981,2.810557,0.013235,1.959427,0.013149,9.401034,0.012365,0.059328,460727.000000,28.898280,52.626182,-0.137590
24,8,77,64,74,-112.016667,0.912904,3.477620,0.015085,2.995886,0.013665,2.077084,0.011847,9.973722,0.012628,0.060636,501003.000000,28.364217,52.586715,-0.122381
24,8,77,64,75,-107.016667,0.898885,3.775052,0.015558,3.219941,0.016589,2.205495,0.017303,10.660486,0.015735,0.076058,522816.000000,27.666705,52.682179,-0.110586
24,8,77,64,76,-102.016667,0.912362,4.064929,0.015707,3.530052,0.018154,2.458700,0.020296,11.651184,0.017454,0.082710,585325.000000,27.175067,52.637600,-0.103068
24,8,77,64,77,-97.016667,0.915511,4.413547,0.015768,3.860780,0.021375,2.704501,0.026992,12.694077,0.020857,0.097895,596241.000000,26.457032,52.560355,-0.013609
24,8,77,64,78,-92.016667,0.956015,4.760841,0.014590,4.355296,0.022709,3.188704,0.030370,14.298752,0.022445,0.100647,679017.000000,25.626975,52.611900,-0.025894
24,8,85,74,77,-97.016667,0.991331,1.539571,0.021408,1.315328,0.018730,0.933253,0.014770,4.794777,0.014427,0.074121,207416.000000,31.324728,52.375903,-0.130147
24,8,85,74,78,-92.016667,0.960076,1.704364,0.020206,1.438510,0.018653,1.002174,0.015970,5.140646,0.015137,0.077646,203866.000000,30.943000,52.401650,-0.155682
24,8,85,74,79,-87.016667,0.941590,1.883958,0.018604,1.583652,0.019537,1.093300,0.019653,5.572922,0.017062,0.086973,240558.000000,30.556406,52.362638,-0.093288
24,8,85,74,80,-82.016667,0.943612,2.054860,0.018345,1.747909,0.019797,1.217046,0.020527,6.091522,0.017747,0.088825,255020.000000,30.198179,52.474921,-0.123242
24,8,85,74,81,-77.016667,0.936799,2.260916,0.018715,1.929690,0.019494,1.343125,0.019579,6.653966,0.017549,0.086942,316481.000000,29.660075,52.420637,0.094847
24,8,85,74,82,-72.016667,0.932489,2.477984,0.017275,2.124089,0.019590,1.480019,0.021398,7.259258,0.018124,0.088894,340568.000000,29.289712,52.495277,-0.180081
24,8,85,74,83,-67.016667,0.943405,2.688991,0.017129,2.345810,0.019599,1.659826,0.021567,7.969617,0.018313,0.087928,369930.000000,28.687726,52.493277,-0.165024
24,8,85,74,84,-62.016667,0.944420,2.938576,0.017502,2.583839,0.018112,1.838000,0.018210,8.718701,0.016774,0.079567,422819.000000,28.177891,52.397356,0.057353
24,8,85,74,85,-57.016667,0.937261,3.203290,0.017589,2.813801,0.017005,1.994526,0.015921,9.432066,0.015706,0.074272,444109.000000,27.422322,52.425126,0.019697
24,8,85,74,86,-52.016667,0.927119,3.502018,0.015645,3.062327,0.016853,2.155544,0.017709,10.200084,0.015905,0.075263,467895.000000,26.943697,52.468362,0.037068
24,8,85,74,87,-47.016667,0.938030,3.751183,0.014206,3.329894,0.015483,2.376256,0.016437,11.054393,0.014719,0.068472,496092.000000,26.322633,52.497133,0.023800
24,8,85,74,88,-42.016667,0.933030,4.034918,0.013962,3.577879,0.014677,2.546127,0.015102,11.827153,0.013940,0.064753,555518.000000,25.422212,52.497082,0.000974
24,8,85,74,89,-37.016667,0.937181,4.314552,0.012962,3.855031,0.014379,2.760777,0.015550,12.703085,0.013791,0.063455,571722.000000,24.655569,52.552111,0.000199
24,8,86,74,77,-97.016667,0.989177,2.009665,0.014376,1.777932,0.012934,1.291015,0.010800,6.245215,0.010885,0.052656,299668.000000,29.613086,52.570323,-0.169186
24,8,86,74,78,-92.016667,0.973069,2.154120,0.012549,1.892909,0.011532,1.360731,0.009939,6.585116,0.009887,0.047845,316626.000000,29.085676,52.595035,-0.104412
24,8,86,74,79,-87.016667,0.962792,2.279979,0.011227,1.996217,0.012016,1.426265,0.012396,6.896254,0.010839,0.052411,322158.000000,28.558161,52.600604,-0.060890
24,8,86,74,80,-82.016667,0.968446,2.410096,0.011180,2.132776,0.011257,1.537524,0.010926,7.332631,0.010127,0.048297,356927.000000,28.028150,52.635972,-0.001037
24,8,86,74,81,-77.016667,0.953749,2.549428,0.012337,2.236304,0.011285,1.594253,0.009750,7.638827,0.009997,0.047902,338718.000000,27.495328,52.651861,-0.097339
24,8,86,74,82,-72.016667,0.945867,2.724631,0.012525,2.385141,0.012402,1.692966,0.011863,8.096317,0.011290,0.053991,375195.000000,26.902927,52.605605,-0.142527
24,8,86,74,83,-67.016667,0.941806,2.890687,0.014368,2.532114,0.015468,1.795085,0.016162,8.552878,0.014380,0.068514,397029.000000,26.096471,52.636383,-0.129545
24,8,86,74,84,-62.016667,0.945432,3.139966,0.017244,2.776803,0.017361,1.983084,0.016998,9.326205,0.016114,0.075784,442375.000000,25.342154,52.496852,0.049805
24,8,86,74,85,-57.016667,0.932610,3.432130,0.017378,3.014187,0.016783,2.132162,0.015714,10.055734,0.015586,0.073507,480453.000000,24.286838,52.568732,0.029755
24,8,86,74,86,-52.016667,0.928037,3.736386,0.016501,3.282677,0.017707,2.318139,0.018558,10.893484,0.016783,0.078869,507226.000000,23.539828,52.750310,-0.070983
24,8,86,74,87,-47.016667,0.934330,4.048676,0.016145,3.595459,0.016892,2.562364,0.017297,11.884020,0.016058,0.074474,526185.000000,22.606772,52.686532,0.023924
24,8,86,74,88,-42.016667,0.928223,4.390036,0.015432,3.890032,0.015217,2.761351,0.014685,12.801778,0.014434,0.066917,570957.000000,21.374821,52.700855,0.004092
24,8,86,74,89,-37.016667,0.924852,4.726135,0.014223,4.187414,0.014204,2.967872,0.013917,13.731820,0.013546,0.062674,607958.000000,20.308280,52.753398,-0.021422
24,8,89,73,85,-57.016667,0.939027,3.486849,0.012168,3.085016,0.011144,2.198018,0.009793,10.286347,0.010297,0.048190,535146.000000,34.059349,52.267645,-0.013827
24,8,89,73,86,-52.016667,0.930748,3.698987,0.011553,3.256918,0.011316,2.305644,0.010791,10.815956,0.010596,0.049707,470345.000000,33.938435,52.189358,-0.016155
24,8,89,73,87,-47.016667,0.929703,3.914210,0.011700,3.453561,0.011830,2.446809,0.011699,11.432417,0.011176,0.052218,508544.000000,33.818600,52.190432,-0.016675
24,8,89,73,88,-42.016667,0.926040,4.156968,0.011836,3.665488,0.012157,2.591894,0.012233,12.093624,0.011545,0.053869,563501.000000,33.689438,52.142852,-0.052197
24,8,89,73,89,-37.016667,0.926753,4.406230,0.012271,3.899172,0.012855,2.763866,0.013204,12.828652,0.012276,0.056979,585605.000000,33.515897,52.158620,-0.051476
24,8,89,73,90,-32.016667,0.926167,4.697639,0.012407,4.166716,0.012842,2.956827,0.013052,13.668437,0.012288,0.056803,663445.000000,33.444457,52.119296,-0.048784
24,8,90,73,85,-57.016667,0.958568,3.487917,0.015896,3.146217,0.019543,2.286518,0.022914,10.503614,0.018698,0.085895,571691.000000,30.710793,52.392003,0.011690
24,8,90,73,86,-52.016667,0.971011,3.765131,0.014615,3.453644,0.017053,2.548479,0.019178,11.485613,0.016302,0.073470,546314.000000,30.311986,52.341650,0.039707
24,8,90,73,87,-47.016667,0.975539,4.038176,0.013520,3.735168,0.015048,2.775262,0.016299,12.375990,0.014355,0.064014,655325.000000,30.059901,52.400370,0.040888
24,8,90,73,88,-42.016667,0.979212,4.311096,0.012661,4.015706,0.013972,3.000809,0.015032,13.262165,0.013364,0.059062,657641.000000,29.564510,52.394312,0.009433
24,8,91,90,89,-37.016667,1.014915,2.437704,0.015712,2.253012,0.020205,1.698417,0.024325,7.772499,0.018939,0.086670,373448.000000,30.215500,52.399939,0.013211
24,8,91,90,90,-32.016667,1.030097,2.629209,0.014704,2.480627,0.017042,1.904990,0.018899,8.508504,0.015815,0.070637,420318.000000,29.856511,52.348774,0.033653
24,8,91,90,91,-27.016667,1.027649,2.824300,0.014097,2.675756,0.013771,2.058437,0.012961,9.118124,0.012452,0.055159,468310.000000,29.282344,52.373893,-0.107125
24,8,91,90,92,-22.016667,1.014004,3.027358,0.014352,2.849098,0.012438,2.171788,0.010026,9.643910,0.011083,0.049215,519988.000000,28.885335,52.402774,-0.130719
24,8,91,90,93,-17.016667,0.995035,3.258789,0.014460,3.030134,0.011766,2.276176,0.008586,10.186959,0.010475,0.046881,496794.000000,28.603533,52.319889,-0.112405
24,8,91,90,94,-12.016667,0.974512,3.498590,0.014327,3.205617,0.011496,2.367215,0.008208,10.711006,0.010330,0.046739,460052.000000,27.903822,52.396787,-0.022831
24,8,91,90,95,-7.016667,0.956050,3.760047,0.015139,3.398640,0.013860,2.470482,0.012157,11.293375,0.012840,0.058695,532054.000000,27.272234,52.396145,-0.022472
24,8,91,90,96,-2.016667,0.951610,4.067829,0.015132,3.676653,0.015123,2.667546,0.014775,12.161067,0.014270,0.065056,549569.000000,26.853938,52.403286,-0.013357
24,8,92,90,89,-37.016667,1.009276,2.325493,0.011449,2.128462,0.009612,1.591326,0.007267,7.373518,0.008137,0.037705,340152.000000,27.952516,52.374128,0.002795
24,8,92,90,90,-32.016667,0.993469,2.458616,0.011845,2.230751,0.010743,1.649149,0.009140,7.673525,0.009377,0.043631,380557.000000,27.414431,52.436115,-0.099351
24,8,92,90,91,-27.016667,0.984480,2.616711,0.012648,2.368107,0.013655,1.742065,0.014254,8.093056,0.012514,0.058137,373499.000000,26.637156,52.501131,0.019661
24,8,92,90,92,-22.016667,0.991166,2.789582,0.013901,2.554111,0.014848,1.897471,0.015356,8.686309,0.013701,0.062720,432731.000000,26.004173,52.500352,0.039502
24,8,92,90,93,-17.016667,0.983499,3.004494,0.015283,2.747339,0.016903,2.033439,0.018115,9.283147,0.015763,0.071961,418036.000000,25.547981,52.439493,-0.037520
24,8,92,90,94,-12.016667,0.994444,3.248765,0.015282,3.018490,0.019180,2.265838,0.022776,10.149587,0.018312,0.082025,476572.000000,24.630312,52.478221,-0.047062
24,8,92,90,95,-7.016667,1.013006,3.500980,0.015099,3.326292,0.017519,2.549504,0.019556,11.141698,0.016639,0.072713,538878.000000,23.707036,52.480469,-0.028299
24,8,92,90,96,-2.016667,1.011501,3.777362,0.015063,3.601238,0.015493,2.764428,0.015550,12.003411,0.014545,0.063155,562778.000000,22.965123,52.535797,-0.015479
24,8,92,90,97,2.983333,1.007935,4.069948,0.013759,3.884223,0.012976,2.979380,0.011862,12.887581,0.012119,0.052421,590755.000000,21.795679,52.599452,-0.032088
24,8,92,90,98,7.983333,0.995529,4.337342,0.012330,4.105262,0.010769,3.117842,0.008882,13.565236,0.009991,0.043469,568101.000000,20.920672,52.559464,-0.065909
24,8,97,89,91,-27.016667,0.904295,2.796255,0.013314,2.353149,0.010501,1.602322,0.007251,7.943954,0.009249,0.045852,373028.000000,34.261370,52.075697,-0.025476
24,8,97,89,92,-22.016667,0.887058,2.982409,0.012517,2.476706,0.011705,1.660416,0.010491,8.311304,0.010709,0.053605,414015.000000,34.194810,52.095513,0.006310
24,8,97,89,93,-17.016667,0.887174,3.169568,0.012611,2.643050,0.012814,1.776521,0.012689,8.834026,0.011973,0.059539,386690.000000,34.214671,52.072371,-0.003685
24,8,97,89,94,-12.016667,0.881770,3.382125,0.013547,2.815399,0.014222,1.885845,0.014579,9.369033,0.013403,0.066586,397442.000000,34.074883,52.063984,-0.006438
24,8,97,89,95,-7.016667,0.885303,3.627755,0.013778,3.043466,0.015147,2.051465,0.016226,10.089735,0.014422,0.070932,456956.000000,33.927813,52.065221,-0.005504
24,8,97,89,96,-2.016667,0.887556,3.881942,0.014305,3.276388,0.014888,2.218722,0.015170,10.824175,0.014146,0.069013,461039.000000,33.857614,52.062190,-0.004051
24,8,97,89,97,2.983333,0.884295,4.183060,0.014903,3.531245,0.014883,2.388050,0.014562,11.620938,0.014139,0.068804,488296.000000,33.677962,52.075451,-0.013242
24,8,97,89,98,7.983333,0.880831,4.505345,0.014307,3.801947,0.014240,2.566471,0.013904,12.467249,0.013577,0.065951,524316.000000,33.486230,52.018167,-0.009485
24,8,98,89,91,-27.016667,0.975224,2.261733,0.021700,2.001597,0.022709,1.446611,0.022883,6.929401,0.020390,0.097670,305101.000000,31.782414,52.291018,-0.066162
24,8,98,89,92,-22.016667,0.969462,2.507130,0.020176,2.228873,0.022052,1.612128,0.023272,7.635855,0.020209,0.095720,394650.000000,31.640000,52.266544,-0.090071
24,8,98,89,93,-17.016667,0.974458,2.767578,0.018354,2.493109,0.021483,1.821783,0.024123,8.472525,0.020118,0.093565,412262.000000,31.437746,52.293569,0.010774
24,8,98,89,94,-12.016667,0.986088,3.015088,0.016746,2.764469,0.020057,2.051588,0.022951,9.340397,0.018961,0.086325,457326.000000,31.053496,52.277517,0.056191
24,8,98,89,95,-7.016667,0.996372,3.272498,0.013650,3.047578,0.017509,2.292638,0.021121,10.243558,0.016770,0.074930,524903.000000,30.663604,52.243086,0.043189
24,8,98,89,96,-2.016667,1.016809,3.461773,0.010935,3.298084,0.015191,2.535815,0.019179,11.058282,0.014735,0.064257,548734.000000,30.403613,52.242160,0.048671
24,8,99,98,97,2.983333,1.022287,2.135066,0.006063,1.958375,0.003429,1.472757,0.000458,6.856995,0.002341,0.010900,322512.000000,30.779139,52.275379,0.135997
24,8,99,98,98,7.983333,1.003824,2.199787,0.007410,1.991952,0.004978,1.476132,0.002128,6.937259,0.003785,0.017788,343420.000000,30.382096,52.250349,0.104220
24,8,99,98,99,12.983333,0.986146,2.298069,0.009290,2.057534,0.008633,1.504166,0.007558,7.119572,0.007490,0.035451,330216.000000,30.106669,52.249695,0.151263
24,8,99,98,100,17.983333,0.985358,2.413269,0.010307,2.169571,0.010737,1.589813,0.010790,7.470503,0.009693,0.045547,332732.000000,30.017493,52.223271,0.157090
24,8,99,98,101,22.983333,0.980333,2.546808,0.013167,2.290477,0.014017,1.675700,0.014422,7.843680,0.012791,0.059871,382774.000000,29.672891,52.203923,0.099759
24,8,99,98,102,27.983333,0.981325,2.748614,0.015976,2.490622,0.018817,1.831475,0.021243,8.473766,0.017609,0.081473,434498.000000,29.095969,52.113937,0.037734
24,8,99,98,103,32.983333,0.995229,2.985934,0.017392,2.759129,0.020734,2.064753,0.023622,9.335833,0.019566,0.088470,468093.000000,28.610716,52.146068,0.034340
24,8,99,98,104,37.983333,1.003303,3.267941,0.019058,3.062713,0.019993,2.319216,0.020396,10.300450,0.018645,0.082810,494914.000000,27.950937,52.212813,-0.022883
24,8,99,98,105,42.983333,0.992870,3.608744,0.019410,3.371461,0.020245,2.537789,0.020593,11.256370,0.018981,0.084189,522876.000000,27.261329,52.240598,-0.005450
24,8,99,98,106,47.983333,0.997585,3.968404,0.019505,3.745253,0.020617,2.841833,0.021285,12.436998,0.019515,0.085406,552448.000000,26.409857,52.232864,-0.005895
24,8,99,98,107,52.983333,0.993795,4.382780,0.019290,4.143637,0.019818,3.142684,0.019940,13.683469,0.018804,0.081875,601541.000000,25.607096,52.224827,-0.023482
24,8,99,98,108,57.983333,0.992524,4.813841,0.017909,4.566449,0.018518,3.468493,0.018787,15.010072,0.017676,0.076494,654528.000000,24.463734,52.244630,-0.038671
24,8,103,97,99,12.983333,0.939113,2.477862,0.009394,2.137728,-0.004465,1.499506,-0.018107,7.310461,-0.006474,-0.031561,338297.000000,34.426474,52.097679,-0.086620
24,8,103,97,100,17.983333,0.867948,2.594246,0.008786,2.090004,-0.000632,1.363750,-0.011089,7.073831,-0.002246,-0.011649,268056.000000,34.420697,51.929745,0.048459
24,8,103,97,101,22.983333,0.841313,2.705798,0.008650,2.124526,0.003647,1.348284,-0.001765,7.151595,0.002594,0.013760,296922.000000,34.386336,51.899001,0.037374
24,8,103,97,102,27.983333,0.817000,2.828306,0.009067,2.167481,0.008874,1.339954,0.008395,7.259357,0.008184,0.044337,337445.000000,34.233472,51.853977,0.015479
24,8,103,97,103,32.983333,0.832320,2.962236,0.010159,2.316861,0.015501,1.460770,0.020781,7.745685,0.015162,0.080396,346305.000000,34.188189,51.870750,0.019585
24,8,103,97,104,37.983333,0.857890,3.129248,0.012230,2.526608,0.017123,1.643513,0.021766,8.433762,0.016637,0.085371,363320.000000,34.066261,51.903961,-0.010284
24,8,103,97,105,42.983333,0.870615,3.344930,0.013680,2.749484,0.017837,1.818504,0.021784,9.148776,0.017233,0.086697,385815.000000,33.939240,51.901126,-0.023557
24,8,103,97,106,47.983333,0.888358,3.586837,0.014905,3.017034,0.018329,2.039652,0.021451,10.010351,0.017652,0.086635,436065.000000,33.752767,51.901929,-0.050273
24,8,103,97,107,52.983333,0.895624,3.879547,0.017050,3.302472,0.018377,2.256035,0.019348,10.915820,0.017521,0.084775,479011.000000,33.621425,51.866761,-0.040859
24,8,103,97,108,57.983333,0.893340,4.248307,0.017996,3.623917,0.017716,2.476157,0.017073,11.922915,0.016815,0.080967,455247.000000,33.142036,51.861958,-0.042715
24,8,103,97,109,62.983333,0.885600,4.644065,0.019371,3.944472,0.019160,2.678802,0.018587,12.920685,0.018283,0.088183,502920.000000,33.049840,51.791210,-0.046397
24,8,103,97,110,67.983333,0.883293,5.147911,0.019575,4.379678,0.019874,2.974078,0.019857,14.285172,0.019104,0.091759,561228.000000,32.767760,51.844254,-0.043705
24,8,104,97,99,12.983333,0.858746,2.501968,0.014498,1.990297,0.018545,1.283316,0.022309,6.749882,0.017610,0.092623,290082.000000,32.120466,52.152449,0.118840
24,8,104,97,100,17.983333,0.871205,2.683334,0.012953,2.174851,0.015362,1.426464,0.017427,7.344205,0.014521,0.074761,355955.000000,32.188879,52.121381,0.139987
24,8,104,97,101,22.983333,0.873130,2.849530,0.012432,2.324407,0.014625,1.531902,0.016536,7.816315,0.013841,0.070624,383078.000000,32.024433,52.110321,0.136948
24,8,104,97,102,27.983333,0.882976,3.037579,0.011493,2.514795,0.014261,1.679783,0.016787,8.426092,0.013641,0.068424,416446.000000,31.689399,52.038041,0.095412
24,8,104,97,103,32.983333,0.892211,3.198647,0.010964,2.683035,0.013685,1.813881,0.016191,8.965687,0.013123,0.064865,441448.000000,31.454424,52.060862,0.076130
24,8,104,97,104,37.983333,0.902116,3.388284,0.012633,2.881978,0.015384,1.973478,0.017885,9.602666,0.014745,0.071748,465025.000000,31.046313,52.074681,0.052516
24,8,104,97,105,42.983333,0.911181,3.626693,0.013046,3.126401,0.016191,2.166832,0.019115,10.381627,0.015590,0.074692,479962.000000,30.665656,52.074519,0.037918
24,8,104,97,106,47.983333,0.924991,3.861436,0.012729,3.388178,0.014724,2.387662,0.016452,11.221119,0.014119,0.066352,505466.000000,30.200426,52.096996,0.001118
24,8,104,97,107,52.983333,0.924885,4.118202,0.012470,3.625291,0.013081,2.559646,0.013438,11.965900,0.012448,0.058194,547361.000000,29.739291,52.076602,0.007659
24,8,108,104,108,57.983333,0.910843,2.447720,0.011393,2.051448,0.021905,1.397086,0.032884,7.004146,0.021761,0.109096,298643.000000,30.018850,52.056773,0.064683
24,8,108,104,109,62.983333,0.955515,2.587157,0.009694,2.276134,0.018360,1.626795,0.026951,7.766229,0.018273,0.087235,327752.000000,29.561919,51.965089,0.045357
24,8,108,104,110,67.983333,0.993585,2.698522,0.009297,2.469354,0.016858,1.835517,0.024354,8.423274,0.016688,0.076584,359376.000000,28.956882,52.018590,0.052363
24,8,108,104,111,72.983333,1.028708,2.838046,0.011076,2.692421,0.017283,2.073814,0.023276,9.171947,0.016833,0.074446,380955.000000,28.319356,51.990479,-0.086226
24,8,108,104,112,77.983333,1.053028,3.012875,0.012543,2.934677,0.016829,2.318227,0.020811,9.967149,0.016105,0.069243,418649.000000,27.754377,51.985947,-0.089772
24,8,108,104,113,82.983333,1.066707,3.215949,0.014521,3.186288,0.017892,2.556254,0.020913,10.777157,0.016964,0.071521,469897.000000,26.945912,51.944738,-0.067929
24,8,108,104,114,87.983333,1.078945,3.479872,0.017431,3.504768,0.020955,2.852820,0.024079,11.795396,0.019882,0.082205,442545.000000,25.977538,52.053951,-0.022170
24,8,108,104,115,92.983333,1.092724,3.822527,0.018985,3.920723,0.020211,3.243185,0.020941,13.122329,0.018999,0.076872,507203.000000,24.979587,52.060915,-0.044745
24,8,108,104,116,97.983333,1.081465,4.205564,0.019285,4.297177,0.019661,3.531989,0.019570,14.288492,0.018474,0.074737,659166.000000,23.929721,52.098802,-0.065496
24,8,108,104,117,102.983333,1.082797,4.633566,0.019561,4.765600,0.018601,3.934408,0.017217,15.762029,0.017484,0.070044,757953.000000,22.734652,52.112718,-0.067173
24,8,108,104,118,107.983333,1.061314,5.111938,0.018716,5.183646,0.016129,4.209371,0.013064,17.044304,0.015046,0.060925,926701.000000,21.658665,52.105725,-0.062546
24,8,115,103,111,72.983333,1.003334,2.860948,0.018194,2.654452,0.022124,1.997565,0.025625,9.017901,0.020824,0.094007,354085.000000,31.108569,51.928866,-0.047601
24,8,115,103,112,77.983333,1.015425,3.121212,0.018735,2.948083,0.022446,2.253500,0.025702,9.956825,0.021222,0.093767,425290.000000,30.713656,51.914660,-0.074426
