fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,91,82,82,-71.783333,1.073518,3.364283,0.011680,3.364303,0.015556,2.721208,0.019176,11.346235,0.014950,0.062358,337077.000000,30.530292,11.855377,-0.072459
26,2,91,82,83,-66.783333,1.088173,3.504221,0.007474,3.559084,0.013619,2.921611,0.019914,11.979517,0.013515,0.055527,547604.000000,29.492502,11.989635,-0.139888
26,2,91,82,84,-61.766667,1.138196,3.626640,-0.017950,3.849813,-0.002367,3.303989,0.016131,12.967953,0.001155,0.004536,379559.000000,30.307635,11.860785,-0.069762
26,2,91,82,85,-56.783333,1.353166,2.853226,-0.054395,3.467940,-0.022097,3.454586,0.008748,12.129340,-0.013874,-0.048568,381546.000000,30.335011,11.886648,-0.043528
26,2,111,91,86,-51.766667,1.210567,1.880124,0.017431,1.961523,0.009721,1.699538,0.000994,7.150314,0.005405,0.022743,212385.000000,29.198819,11.944944,0.024430
26,2,111,91,87,-46.766667,1.143612,2.043988,0.015815,2.056863,0.012986,1.707983,0.009028,7.343568,0.009851,0.042355,239882.000000,28.960985,11.945437,-0.064191
26,2,111,91,88,-41.766667,1.137474,2.203375,0.011089,2.228620,0.012928,1.853742,0.014345,7.873717,0.011591,0.049232,301491.000000,29.029662,11.953752,0.282293
26,2,111,91,89,-36.766667,1.148453,2.288317,0.011749,2.344977,0.013743,1.973901,0.015275,8.256185,0.012418,0.051941,321530.000000,28.862350,11.876531,0.194469
26,2,111,91,90,-31.766667,1.145775,2.472238,0.011472,2.550899,0.017230,2.155260,0.022991,8.898963,0.016497,0.068115,347319.000000,28.548277,11.862451,0.145924
26,2,111,91,91,-26.766667,1.203498,2.571932,0.008671,2.784485,0.016794,2.469414,0.024799,9.724222,0.016718,0.065722,345664.000000,28.425914,11.924078,0.145046
26,2,111,91,92,-21.783333,1.242809,2.694883,0.008184,3.017757,0.013273,2.766626,0.018165,10.521902,0.012903,0.049073,394712.000000,28.126039,11.886869,0.078115
26,2,111,91,93,-16.766667,1.263204,2.792476,0.010364,3.185030,0.013898,2.971962,0.017136,11.081865,0.013069,0.048814,419875.000000,27.927283,11.884073,0.063681
26,2,111,91,94,-11.766667,1.276816,2.984771,0.011511,3.461147,0.015754,3.276763,0.019753,11.972622,0.014931,0.054555,458965.000000,27.755380,11.881096,0.051165
26,2,111,91,95,-6.766667,1.306261,3.136041,0.009901,3.730309,0.013460,3.619206,0.016729,12.869496,0.012781,0.045447,472434.000000,27.565417,11.895516,0.027018
26,2,111,91,96,-1.766667,1.315387,3.295275,0.011674,3.963248,0.015183,3.882207,0.018424,13.617426,0.014323,0.050241,526553.000000,27.309307,11.841529,0.050113
26,2,111,91,97,3.233333,1.339867,3.520744,0.012808,4.332066,0.017027,4.334453,0.020868,14.819925,0.016228,0.055486,534089.000000,27.084437,11.863864,0.029201
26,2,118,100,89,-36.766667,1.224611,2.170288,0.007029,2.335926,0.000392,2.075452,-0.006672,8.349593,-0.001641,-0.006601,305690.000000,24.717028,12.113429,-0.153168
26,2,118,100,90,-31.766667,1.173328,2.246559,0.007623,2.340509,0.003446,2.006218,-0.001410,8.281086,0.001695,0.006996,316816.000000,24.089688,12.123427,-0.094759
26,2,118,100,91,-26.766667,1.154132,2.341534,0.008024,2.416586,0.007188,2.047164,0.005935,8.489965,0.005982,0.024766,282842.000000,23.788656,12.007561,0.359152
26,2,118,100,92,-21.783333,1.149219,2.434126,0.008236,2.513919,0.006682,2.127514,0.004738,8.788116,0.005466,0.022576,305060.000000,23.353274,12.009511,0.212378
26,2,118,100,93,-16.766667,1.123258,2.542014,0.008495,2.584572,0.007455,2.147963,0.005990,8.970306,0.006310,0.026396,320217.000000,22.904331,12.012792,0.130504
26,2,118,100,94,-11.766667,1.123529,2.650420,0.008567,2.706929,0.010665,2.256388,0.012528,9.355112,0.009935,0.041190,328550.000000,22.435453,12.039761,0.159008
26,2,118,100,95,-6.766667,1.137996,2.769071,0.008848,2.873276,0.011259,2.430648,0.013409,9.899764,0.010575,0.043070,351286.000000,21.913251,12.011909,0.102403
26,2,118,100,96,-1.766667,1.143547,2.895438,0.009120,3.030435,0.010438,2.582305,0.011464,10.402034,0.009645,0.038851,347552.000000,21.360303,12.066604,0.082052
26,2,118,100,97,3.233333,1.144216,3.033130,0.008881,3.189592,0.011528,2.726680,0.013993,10.903070,0.010914,0.043639,377736.000000,20.719132,12.103200,0.054739
26,2,118,100,98,8.233333,1.165893,3.164824,0.009375,3.398136,0.014730,2.963853,0.020009,11.591990,0.014343,0.056094,406945.000000,20.037775,12.106293,0.031017
26,2,118,100,99,13.233333,1.201193,3.329843,0.009790,3.690142,0.015516,3.319714,0.021086,12.565690,0.015146,0.057329,451729.000000,19.362264,12.115957,0.040863
26,2,118,100,100,18.233333,1.230562,3.490815,0.009471,3.970697,0.015140,3.663838,0.020718,13.495230,0.014799,0.054504,461064.000000,18.645673,12.104658,0.009364
26,2,118,100,101,23.233333,1.266364,3.660461,0.009648,4.291325,0.016564,4.078774,0.023464,14.562782,0.016321,0.058267,484569.000000,18.245986,12.144634,0.010791
26,2,118,100,102,28.233333,1.314324,3.843983,0.009549,4.681525,0.016670,4.620866,0.023463,15.872076,0.016498,0.056660,499250.000000,17.736684,12.144470,-0.061946
26,2,170,162,122,128.233333,1.086737,3.077413,0.017889,3.090895,0.040676,2.518463,0.065969,10.506551,0.040975,0.170941,325596.000000,29.662600,11.304401,-0.033455
26,2,170,162,123,133.233333,1.201880,3.352676,0.018574,3.719520,0.032789,3.349161,0.046293,12.659096,0.032385,0.122409,373974.000000,29.481979,11.291469,0.000015
26,2,170,162,124,138.233333,1.256520,3.700146,0.019724,4.310484,0.028161,4.068883,0.036183,14.606227,0.027203,0.097653,454490.000000,29.367143,11.254097,-0.063763
26,2,170,162,125,143.233333,1.296831,4.082478,0.020555,4.933374,0.025870,4.821406,0.030653,16.632489,0.024685,0.085157,501901.000000,29.044509,11.201097,-0.050520
26,2,170,162,126,148.233333,1.312148,4.539284,0.022505,5.586724,0.022029,5.546775,0.020967,18.711989,0.020471,0.069058,636605.000000,28.628548,11.172297,-0.015537
26,2,170,162,127,153.233333,1.276157,5.104046,0.022130,6.164067,0.018733,5.984383,0.014625,20.462960,0.017114,0.058518,649861.000000,28.185337,11.152512,-0.038135
26,2,171,162,122,128.233333,1.255515,3.209807,0.022704,3.691678,0.046924,3.455733,0.073736,12.660489,0.046818,0.171522,422156.000000,26.635470,11.432648,-0.055545
26,2,171,162,123,133.233333,1.391460,3.574177,0.022272,4.557822,0.035902,4.729790,0.048555,15.624165,0.035065,0.115832,484202.000000,26.200840,11.389320,-0.065364
26,2,171,162,124,138.233333,1.441360,4.005838,0.023129,5.328017,0.030578,5.752301,0.037469,18.139105,0.029151,0.091923,626863.000000,25.633994,11.433670,-0.065096
26,2,171,162,125,143.233333,1.478985,4.500681,0.024377,6.187021,0.028218,6.885115,0.031352,20.911824,0.026574,0.080711,740008.000000,24.894288,11.390849,-0.043303
26,2,171,162,126,148.233333,1.478101,5.102979,0.024294,7.073860,0.021295,7.910889,0.017712,23.696148,0.019445,0.058247,775994.000000,23.966108,11.356375,-0.017166
26,2,171,162,127,153.233333,1.415085,5.740403,0.022208,7.693424,0.016106,8.286266,0.009060,25.519648,0.014291,0.044013,871023.000000,22.839280,11.373063,-0.048449
26,2,172,163,122,128.233333,1.239880,3.371783,0.026003,3.850699,0.052087,3.572065,0.081055,13.133764,0.051782,0.190393,427666.000000,23.368267,11.561960,-0.026552
26,2,172,163,123,133.233333,1.381307,3.810167,0.023602,4.853549,0.036285,5.019732,0.047775,16.534240,0.035351,0.116442,556176.000000,22.542843,11.610793,-0.095446
26,2,172,163,124,138.233333,1.414435,4.271075,0.022254,5.611820,0.028347,5.970262,0.033951,18.978858,0.027005,0.085846,633721.000000,21.699503,11.641419,-0.023790
26,2,172,163,125,143.233333,1.448216,4.760636,0.020006,6.444340,0.021723,7.046720,0.022871,21.659492,0.020406,0.062721,697801.000000,20.509548,11.588524,-0.041374
26,2,172,163,126,148.233333,1.425869,5.223492,0.019308,7.011710,0.013996,7.581909,0.008261,23.398637,0.012427,0.038352,784540.000000,18.974817,11.603269,-0.033392
26,2,172,163,127,153.233333,1.355474,5.769205,0.018918,7.425718,0.011151,7.673087,0.002377,24.567281,0.009514,0.030461,792728.000000,17.281849,11.634174,-0.047263
26,2,193,183,133,183.233333,1.239260,2.207373,0.045792,2.405932,0.041504,2.164247,0.034889,8.593860,0.034304,0.136216,230267.000000,29.219346,11.107769,-0.066419
26,2,193,183,134,188.233333,1.181340,2.712773,0.048180,2.905215,0.042782,2.541785,0.035386,10.067880,0.036811,0.145806,242009.000000,29.555025,11.119102,-0.052435
26,2,193,183,135,193.233333,1.114043,3.514396,0.055535,3.648847,0.050398,3.063690,0.043410,12.299926,0.045593,0.183043,289206.000000,29.464494,11.050563,-0.041069
26,2,193,183,136,198.233333,1.069727,4.664505,0.049313,4.744177,0.046176,3.871727,0.041740,15.675759,0.043071,0.174384,406351.000000,28.896709,11.124037,-0.145883
26,2,215,211,139,213.233333,1.230204,2.619689,0.025013,2.897973,0.023359,2.626407,0.020589,10.124575,0.020142,0.077645,273431.000000,29.550177,11.035069,-0.041318
26,2,215,211,140,218.233333,1.203575,2.947315,0.021691,3.236443,0.022551,2.896779,0.022605,11.144213,0.020269,0.077976,282872.000000,29.375967,10.981832,-0.028661
26,2,215,211,141,223.233333,1.209505,3.258978,0.020138,3.627808,0.022880,3.281213,0.025018,12.383372,0.021230,0.080121,340432.000000,29.181634,11.020120,-0.025971
26,2,215,211,142,228.233333,1.216600,3.603597,0.018426,4.066499,0.023064,3.717683,0.027343,13.773165,0.021871,0.081026,372450.000000,29.014451,10.966559,-0.043828
26,2,215,211,143,233.233333,1.249205,3.922971,0.016282,4.565707,0.021868,4.297738,0.026994,15.395677,0.021077,0.075505,424148.000000,28.799038,11.028638,-0.029736
26,2,262,254,153,283.233333,1.267474,3.330255,0.014899,3.876256,0.006094,3.668825,-0.003108,13.260698,0.003978,0.014382,355044.000000,29.272648,10.903586,0.003508
26,2,262,254,154,288.233333,1.203058,3.578350,0.020842,3.994360,0.015378,3.611815,0.008905,13.524441,0.013134,0.049193,407195.000000,29.077274,10.934311,-0.023145
26,2,262,254,155,293.233333,1.174271,4.076065,0.023691,4.490489,0.023955,3.990451,0.023554,15.036938,0.022246,0.083852,389995.000000,29.141361,10.792606,0.037248
26,2,262,254,156,298.233333,1.181721,4.544004,0.023900,5.070059,0.028107,4.551742,0.031880,16.869543,0.026845,0.099353,630639.000000,27.780800,10.991957,-0.119742
26,2,262,254,157,303.216667,1.206425,5.160280,0.010974,5.913145,0.026792,5.439105,0.044615,19.557953,0.027222,0.097911,557057.000000,27.935665,10.934364,-0.033706
26,2,262,254,158,308.233333,1.382389,5.110296,-0.001950,6.654311,0.022202,6.978409,0.043970,22.193515,0.023672,0.075556,685463.000000,28.080436,10.901038,-0.039181
26,2,283,262,159,313.233333,1.407595,3.030857,0.025591,3.841023,0.027245,3.986267,0.027862,13.402720,0.024302,0.081710,375106.000000,29.322954,10.889168,-0.027900
26,2,283,262,160,318.233333,1.399556,3.418664,0.025203,4.364260,0.028847,4.541593,0.031712,15.031303,0.026491,0.087678,456977.000000,29.097200,10.829225,-0.045497
26,2,283,262,161,323.233333,1.421647,3.892471,0.026512,5.099993,0.032460,5.426506,0.037750,17.384695,0.030525,0.097791,536126.000000,28.742632,10.898461,-0.032164
26,2,283,262,162,328.233333,1.454578,4.450618,0.025082,6.019718,0.030557,6.590075,0.035313,20.337957,0.029042,0.089628,670164.000000,28.402915,10.916426,-0.017848
26,2,299,295,167,353.233333,0.310280,9.617143,-0.094909,2.963348,0.019505,0.719363,0.262769,9.374540,0.024293,0.316579,261340.000000,25.346504,11.465804,-0.083534
26,2,299,295,168,358.233333,0.662223,5.053371,-0.112936,3.252349,0.010748,1.664494,0.092078,10.513215,0.014917,0.094221,342320.000000,29.314582,10.800794,0.021913
26,2,299,295,169,363.233333,0.890838,3.910045,-0.050776,3.312909,0.012935,2.251992,0.086231,10.942843,0.020368,0.098973,378321.000000,29.174639,10.824233,-0.074113
26,2,299,295,170,368.233333,1.322014,3.067994,-0.016760,3.680868,0.020514,3.606414,0.047473,12.742086,0.023438,0.082811,388936.000000,29.196388,10.762281,-0.052779
26,2,299,295,171,373.233333,1.305672,3.395836,0.020669,4.068000,0.020188,3.964056,0.018947,13.929347,0.018103,0.063611,309805.000000,29.352163,10.901922,-0.279196
26,2,299,295,172,378.233333,1.288793,3.769868,0.023544,4.502128,0.035953,4.357503,0.049346,15.263675,0.034818,0.121962,537866.000000,28.636179,10.813699,-0.044302
26,2,299,295,173,383.233333,1.430057,4.283400,0.023978,5.686633,0.041659,6.114305,0.057465,19.243851,0.041366,0.130192,567792.000000,28.277820,10.717319,-0.050941
26,2,342,339,178,408.233333,1.409721,4.082091,0.012596,5.328129,0.027871,5.638014,0.044306,18.078639,0.028037,0.089901,597878.000000,24.767851,10.808163,-0.051422
26,2,342,339,179,413.216667,1.511788,4.338320,0.011852,6.068146,0.024472,6.882844,0.036293,20.604510,0.024600,0.073642,665516.000000,24.084372,10.846966,-0.044079
