fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,49,38,60,-180.933333,0.874825,3.101516,0.007583,2.549044,-0.002125,1.688978,-0.012847,8.524028,-0.003421,-0.017263,453685.000000,30.563677,21.628775,-0.036720
33,3,50,40,47,-245.933333,0.993429,2.078311,0.012459,1.852863,0.012268,1.354248,0.011522,6.486303,0.010665,0.051079,358693.000000,22.641477,21.857693,0.021940
33,3,50,40,48,-240.933333,0.985039,2.207780,0.010671,1.966520,0.010434,1.432265,0.009746,6.832174,0.009138,0.043592,385125.000000,22.266956,21.805600,-0.019764
33,3,50,40,49,-235.933333,0.978171,2.313901,0.010795,2.058056,0.009574,1.493833,0.007896,7.110654,0.008262,0.039325,428342.000000,21.815561,21.831049,-0.053761
33,3,50,40,50,-230.933333,0.961005,2.457575,0.012497,2.163550,0.010738,1.550223,0.008451,7.419629,0.009297,0.044499,398836.000000,21.621993,21.909848,-0.106806
33,3,50,40,51,-225.933333,0.947330,2.621021,0.014108,2.290380,0.014217,1.624835,0.013839,7.800483,0.012911,0.061984,435288.000000,21.149007,21.951925,-0.132622
33,3,50,40,52,-220.933333,0.948704,2.827353,0.017607,2.489171,0.018792,1.775083,0.019453,8.426761,0.017417,0.082682,478692.000000,20.481270,22.055608,-0.154847
33,3,50,40,53,-215.933333,0.945911,3.118842,0.020305,2.758133,0.021847,1.970140,0.022854,9.268162,0.020433,0.096123,517490.000000,19.775523,22.062277,-0.138658
33,3,50,40,54,-210.933333,0.949287,3.460622,0.021792,3.091737,0.024833,2.225330,0.027408,10.320523,0.023567,0.109298,662146.000000,18.728877,22.117548,-0.144478
33,3,50,40,55,-205.933333,0.961627,3.872971,0.021294,3.525905,0.024627,2.580051,0.027497,11.700398,0.023587,0.106965,716294.000000,17.823814,22.163064,-0.134114
33,3,54,39,53,-215.933333,1.066455,1.951780,0.011898,1.837414,0.012478,1.425897,0.012495,6.539181,0.010765,0.049369,427832.000000,29.767975,21.564666,-0.071069
33,3,54,39,54,-210.933333,1.060755,2.067889,0.011429,1.952053,0.011737,1.514983,0.011525,6.891157,0.010171,0.046263,464170.000000,29.429233,21.554024,-0.130976
33,3,54,39,55,-205.933333,1.053230,2.188110,0.011227,2.066527,0.010897,1.600492,0.010058,7.240063,0.009399,0.042517,480577.000000,29.130888,21.590954,-0.128617
33,3,54,39,56,-200.933333,1.041749,2.313542,0.011469,2.177234,0.011007,1.675961,0.010044,7.571643,0.009575,0.043257,531742.000000,28.760357,21.570137,-0.094326
33,3,54,39,57,-195.933333,1.033381,2.453448,0.012261,2.306179,0.011454,1.768825,0.010143,7.965026,0.010024,0.045137,482251.000000,28.519930,21.641046,-0.217536
33,3,54,39,58,-190.933333,1.019085,2.614370,0.012711,2.441393,0.010102,1.855367,0.006978,8.370033,0.008586,0.038732,499224.000000,28.208621,21.668268,-0.202584
33,3,54,39,59,-185.933333,0.992219,2.785768,0.013133,2.552817,0.011835,1.898286,0.010004,8.683652,0.010498,0.048022,523572.000000,27.856656,21.661036,-0.171774
33,3,54,39,60,-180.933333,0.991349,2.980217,0.014058,2.743530,0.014376,2.045271,0.014264,9.281632,0.013240,0.060085,548596.000000,27.657716,21.645305,-0.155748
33,3,54,39,61,-175.933333,0.984568,3.204719,0.014972,2.947235,0.014587,2.190031,0.013756,9.912555,0.013424,0.060758,570916.000000,27.316037,21.561769,-0.160713
33,3,54,39,62,-170.933333,0.976285,3.460042,0.015223,3.173442,0.015596,2.346534,0.015569,10.612255,0.014562,0.065859,617492.000000,26.753221,21.613395,-0.148810
33,3,54,39,63,-165.933333,0.977423,3.731426,0.016267,3.442160,0.016291,2.555352,0.015915,11.457957,0.015275,0.068492,652708.000000,26.474804,21.577666,-0.122985
33,3,54,39,64,-160.933333,0.967557,4.067042,0.016504,3.734190,0.015641,2.753209,0.014373,12.362460,0.014633,0.065705,692542.000000,26.003437,21.652017,-0.124468
33,3,55,39,53,-215.933333,1.044431,1.738827,0.014674,1.581989,0.015862,1.191454,0.016322,5.705396,0.013548,0.064875,331883.000000,28.047302,21.765242,-0.112792
33,3,55,39,54,-210.933333,1.038951,1.866405,0.015145,1.707458,0.016280,1.288691,0.016709,6.091873,0.014083,0.066573,371787.000000,27.612436,21.757100,-0.078838
33,3,55,39,55,-205.933333,1.033481,2.021486,0.016159,1.859955,0.017426,1.406779,0.017996,6.563313,0.015329,0.071517,379028.000000,27.142735,21.816459,-0.110668
33,3,55,39,56,-200.933333,1.030225,2.193067,0.016195,2.031581,0.017175,1.541862,0.017495,7.097963,0.015261,0.070253,410303.000000,26.606881,21.787296,-0.134605
33,3,55,39,57,-195.933333,1.024117,2.376647,0.016799,2.208886,0.017588,1.676531,0.017734,7.646521,0.015770,0.071924,482516.000000,26.329858,21.706917,-0.200328
33,3,55,39,58,-190.933333,1.019624,2.592309,0.017217,2.420073,0.018018,1.839171,0.018214,8.303797,0.016351,0.073826,507296.000000,25.833923,21.779824,-0.178473
33,3,55,39,59,-185.933333,1.015298,2.822970,0.016621,2.644939,0.017169,2.011513,0.017174,9.004299,0.015704,0.070295,537682.000000,25.261453,21.800999,-0.167473
33,3,55,39,60,-180.933333,1.010375,3.061506,0.016204,2.874192,0.016794,2.184622,0.016897,9.717795,0.015503,0.068961,587156.000000,24.816039,21.777427,-0.158262
33,3,55,39,61,-175.933333,1.008032,3.319042,0.016838,3.127638,0.018170,2.380656,0.019058,10.510831,0.017000,0.075059,626040.000000,24.204663,21.730074,-0.150554
33,3,55,39,62,-170.933333,1.011513,3.620372,0.017382,3.442482,0.019468,2.638338,0.021152,11.504683,0.018421,0.080328,690797.000000,23.387778,21.786200,-0.130309
33,3,55,39,63,-165.933333,1.018227,3.948335,0.018101,3.797806,0.021525,2.938714,0.024622,12.630152,0.020599,0.088533,744393.000000,22.807207,21.764174,-0.113633
33,3,55,39,64,-160.933333,1.035792,4.335054,0.017841,4.259975,0.021698,3.361901,0.025175,14.106423,0.020930,0.087824,833785.000000,21.919511,21.857128,-0.107520
33,3,58,49,61,-175.933333,0.825030,1.728068,0.013730,1.279634,0.030479,0.776805,0.048640,4.478993,0.030750,0.177300,230230.000000,31.212608,21.501955,0.078035
33,3,58,49,62,-170.933333,0.890728,1.846702,0.013224,1.474645,0.025119,0.965725,0.036697,5.167633,0.024945,0.133482,267145.000000,31.018749,21.539553,0.058891
33,3,58,49,63,-165.933333,0.930921,1.972273,0.013775,1.650054,0.022926,1.131196,0.031897,5.768061,0.022328,0.113854,333411.000000,31.001329,21.403309,0.163793
33,3,58,49,64,-160.933333,0.970017,2.118378,0.014018,1.852936,0.020319,1.326546,0.026170,6.455540,0.019400,0.094406,362383.000000,30.889331,21.451172,0.176698
33,3,58,49,65,-155.933333,0.984773,2.269217,0.013636,2.026549,0.015528,1.478356,0.016920,7.020407,0.014217,0.067514,403554.000000,30.858376,21.412973,0.137347
33,3,58,49,66,-150.933333,0.977247,2.427805,0.013916,2.167617,0.014030,1.576677,0.013623,7.453631,0.012587,0.059505,441236.000000,30.631436,21.555534,0.124496
33,3,58,49,67,-145.933333,0.971703,2.607075,0.013880,2.330674,0.016019,1.693152,0.017774,7.958605,0.014876,0.069925,462032.000000,30.415225,21.528417,0.094415
33,3,58,49,68,-140.933333,0.985578,2.789654,0.013073,2.540965,0.015989,1.877613,0.018550,8.637562,0.015088,0.069411,451318.000000,30.230142,21.548827,0.069843
33,3,58,49,69,-135.933333,0.992052,2.971765,0.012983,2.736941,0.019072,2.041457,0.025160,9.261869,0.018467,0.083784,493866.000000,30.089400,21.532505,0.076595
33,3,58,49,70,-130.933333,1.037280,3.175482,0.012831,3.062963,0.021288,2.391252,0.029256,10.347977,0.020992,0.090840,556748.000000,29.948062,21.576890,0.068534
33,3,59,49,61,-175.933333,0.867622,1.804461,0.012647,1.404044,0.027458,0.895852,0.043366,4.918446,0.027637,0.151734,243832.000000,29.645390,21.589540,-0.064261
33,3,59,49,62,-170.933333,0.928782,1.918566,0.013616,1.596807,0.024582,1.090100,0.035235,5.598100,0.024220,0.124380,282320.000000,29.301048,21.598690,-0.082272
33,3,59,49,63,-165.933333,0.966830,2.065694,0.015395,1.796574,0.023371,1.279946,0.030997,6.274312,0.022437,0.109987,354772.000000,29.207302,21.477848,-0.235715
33,3,59,49,64,-160.933333,0.997077,2.236576,0.015416,2.016691,0.021703,1.486840,0.027582,7.005877,0.020632,0.097216,388899.000000,28.919277,21.547439,-0.219283
33,3,59,49,65,-155.933333,1.019407,2.410492,0.015562,2.234261,0.018230,1.690053,0.020337,7.719752,0.016843,0.076936,446440.000000,28.695801,21.487863,-0.184257
33,3,59,49,66,-150.933333,1.012339,2.611699,0.015283,2.423996,0.015990,1.830547,0.016167,8.306139,0.014526,0.065913,480264.000000,28.266810,21.642719,-0.186098
33,3,59,49,67,-145.933333,1.011284,2.809633,0.014981,2.621865,0.015662,1.986001,0.015858,8.926326,0.014361,0.064548,512985.000000,27.908489,21.626526,-0.164263
33,3,59,49,68,-140.933333,1.006387,3.032609,0.014589,2.834626,0.014578,2.145479,0.014111,9.588070,0.013368,0.059742,512659.000000,27.549323,21.653927,-0.150502
33,3,59,49,69,-135.933333,0.999166,3.252048,0.015279,3.035091,0.015711,2.288747,0.015708,10.208085,0.014575,0.065008,541161.000000,27.289431,21.745460,-0.016891
33,3,59,49,70,-130.933333,0.998892,3.529494,0.015722,3.311457,0.016691,2.504988,0.017265,11.075946,0.015671,0.069291,591628.000000,26.914800,21.773767,-0.044024
33,3,67,58,71,-125.933333,0.971336,1.709909,0.012893,1.458421,0.021965,1.027148,0.031181,5.217861,0.021236,0.107877,249835.000000,30.682919,21.527559,0.170778
33,3,67,58,72,-120.933333,1.009400,1.820140,0.014476,1.618594,0.019418,1.187284,0.023746,5.771889,0.017979,0.087406,251381.000000,30.489338,21.539969,0.046901
33,3,67,58,73,-115.933333,1.009038,1.973389,0.015632,1.772726,0.017590,1.309076,0.018908,6.255616,0.015665,0.074860,319543.000000,30.390710,21.541321,-0.023541
33,3,67,58,74,-110.933333,1.009660,2.128622,0.013875,1.930416,0.015001,1.434810,0.015567,6.751859,0.013382,0.062971,349911.000000,30.264514,21.511348,0.060250
33,3,67,58,75,-105.933333,1.004442,2.268746,0.013537,2.062311,0.012813,1.532431,0.011521,7.159137,0.011166,0.052166,380396.000000,30.109586,21.428821,0.162184
33,3,67,58,76,-100.933333,0.986824,2.435735,0.012600,2.194657,0.012077,1.611355,0.011040,7.551262,0.010670,0.050002,392409.000000,29.981611,21.372663,0.149971
33,3,67,58,77,-95.933333,0.984329,2.575654,0.010607,2.327362,0.011220,1.710325,0.011476,7.964850,0.010239,0.047680,413157.000000,29.906562,21.396835,0.126592
33,3,67,58,78,-90.933333,0.983128,2.708925,0.010950,2.455798,0.011767,1.807626,0.012238,8.366750,0.010831,0.050131,438150.000000,29.784051,21.365077,0.116086
33,3,67,58,79,-85.933333,0.983104,2.872269,0.011895,2.616326,0.012974,1.931534,0.013703,8.871032,0.012041,0.055300,468181.000000,29.642009,21.358251,0.110630
33,3,67,58,80,-80.933333,0.984472,3.050587,0.012676,2.795228,0.013586,2.072302,0.014135,9.434884,0.012643,0.057561,483391.000000,29.488441,21.398641,0.095435
33,3,67,58,81,-75.933333,0.982961,3.258956,0.013708,2.996077,0.014278,2.224454,0.014471,10.063866,0.013302,0.060181,540219.000000,29.367886,21.335240,0.091620
33,3,67,58,82,-70.933333,0.980559,3.497330,0.013642,3.222999,0.014164,2.394207,0.014337,10.773580,0.013266,0.059695,531219.000000,29.144508,21.311495,0.072073
33,3,67,58,83,-65.933333,0.979201,3.736068,0.012780,3.452593,0.013300,2.567706,0.013514,11.493078,0.012521,0.056042,566392.000000,28.868085,21.341390,0.062474
33,3,69,59,71,-125.933333,1.067069,1.987164,0.014393,1.876088,0.007747,1.459000,0.000365,6.661563,0.004848,0.022135,340464.000000,27.315200,21.715087,0.056439
33,3,69,59,72,-120.933333,1.019562,2.130170,0.014180,1.948761,0.010534,1.461662,0.005977,6.823040,0.008154,0.038061,300307.000000,26.873512,21.674368,0.098740
33,3,69,59,73,-115.933333,1.003628,2.289220,0.013464,2.081364,0.013125,1.546359,0.012213,7.217889,0.011504,0.053697,320673.000000,26.541939,21.665121,0.031275
33,3,69,59,74,-110.933333,0.999085,2.438379,0.011686,2.221939,0.012403,1.650514,0.012699,7.653385,0.011226,0.052056,380972.000000,26.117903,21.675489,0.040901
33,3,69,59,75,-105.933333,0.998772,2.574178,0.009768,2.356942,0.013046,1.755956,0.016156,8.077087,0.012381,0.056951,416624.000000,25.942085,21.614001,0.108558
33,3,69,59,76,-100.933333,1.024030,2.689830,0.008743,2.529427,0.010483,1.934208,0.011924,8.653411,0.009826,0.043960,436758.000000,25.594781,21.594475,0.074916
33,3,69,59,77,-95.933333,1.011509,2.809338,0.009529,2.622100,0.010317,1.986586,0.010814,8.927371,0.009497,0.042680,452152.000000,25.178890,21.644857,0.024391
33,3,69,59,78,-90.933333,1.022594,2.957528,0.010991,2.799942,0.012109,2.149039,0.012894,9.501279,0.011266,0.049807,460373.000000,24.778209,21.669800,-0.019521
33,3,69,59,79,-85.933333,1.015309,3.134397,0.011710,2.961158,0.010740,2.263692,0.009391,9.997745,0.009723,0.042942,487610.000000,24.226899,21.707665,-0.056664
33,3,69,59,80,-80.933333,1.002771,3.324560,0.013246,3.117981,0.011170,2.361614,0.008674,10.473360,0.010043,0.044537,540951.000000,23.570627,21.648162,0.028450
33,3,69,59,81,-75.933333,0.983888,3.574774,0.013833,3.309435,0.011792,2.468530,0.009322,11.049540,0.010721,0.047988,564813.000000,22.986891,21.607285,0.028948
33,3,69,59,82,-70.933333,0.971663,3.819063,0.012186,3.508230,0.009946,2.591732,0.007376,11.657954,0.009067,0.040783,529832.000000,22.169334,21.656888,0.004048
33,3,69,59,83,-65.933333,0.953832,4.040148,0.010944,3.658379,0.008208,2.659708,0.005112,12.106513,0.007410,0.033730,575216.000000,21.331163,21.682029,0.021594
33,3,75,68,83,-65.933333,0.976214,2.078574,0.020997,1.824619,0.030304,1.312212,0.039410,6.374711,0.028674,0.139299,295879.000000,26.344426,21.538999,0.080440
33,3,75,68,84,-60.933333,1.010129,2.296790,0.019420,2.101082,0.024342,1.570786,0.028558,7.288661,0.022711,0.105382,344920.000000,25.761529,21.503014,0.001969
33,3,75,68,85,-55.933333,1.012448,2.524613,0.018436,2.336061,0.020515,1.760799,0.021979,8.030032,0.018816,0.085808,443956.000000,25.077410,21.468040,0.041384
33,3,75,68,86,-50.933333,1.014034,2.762223,0.019148,2.580320,0.019926,1.957787,0.020070,8.799563,0.018230,0.081939,470186.000000,24.743266,21.466184,0.092136
33,3,75,68,87,-45.933333,1.004304,3.053524,0.018773,2.850214,0.017219,2.153727,0.015063,9.634219,0.015568,0.069640,535981.000000,24.075875,21.543383,0.077084
33,3,75,68,88,-40.933333,0.982891,3.335474,0.018408,3.071086,0.016747,2.282211,0.014500,10.299420,0.015279,0.068954,545075.000000,23.559997,21.566538,0.013227
33,3,75,68,89,-35.933333,0.972753,3.667510,0.018107,3.364515,0.017443,2.484650,0.016295,11.207889,0.016211,0.073127,581119.000000,22.931128,21.616843,0.029652
33,3,76,68,83,-65.933333,1.048641,2.414162,0.008412,2.295603,0.007596,1.783129,0.006414,7.953224,0.006557,0.029248,401774.000000,24.367079,21.536862,0.136685
33,3,76,68,84,-60.933333,1.039308,2.515706,0.009136,2.382789,0.008354,1.840315,0.007189,8.213987,0.007287,0.032526,441485.000000,23.608382,21.519175,0.085690
33,3,76,68,85,-55.933333,1.029546,2.644005,0.009677,2.494655,0.009381,1.915424,0.008716,8.551811,0.008374,0.037387,420823.000000,22.705162,21.567361,0.110126
33,3,76,68,86,-50.933333,1.025612,2.771555,0.011144,2.616805,0.008994,2.007270,0.006445,8.930103,0.007778,0.034602,456366.000000,22.252262,21.575571,0.072539
33,3,76,68,87,-45.933333,0.996726,2.952877,0.013224,2.730011,0.009060,2.044788,0.004344,9.246367,0.007589,0.034316,508282.000000,21.305024,21.731824,-0.112630
33,3,76,68,88,-40.933333,0.969593,3.162046,0.015072,2.864148,0.012657,2.096095,0.009685,9.631800,0.011312,0.051981,482835.000000,20.518746,21.631535,-0.043762
33,3,76,68,89,-35.933333,0.959347,3.429450,0.017539,3.092523,0.015183,2.247786,0.012343,10.335938,0.013850,0.063686,488768.000000,19.578635,21.765171,0.000164
33,3,76,68,90,-30.933333,0.935710,3.763525,0.020146,3.333673,0.019533,2.373536,0.018388,11.063334,0.018258,0.085102,478556.000000,18.393589,21.764054,-0.001595
33,3,76,68,91,-25.933333,0.939186,4.187665,0.020257,3.743703,0.021905,2.684234,0.023150,12.355873,0.020922,0.096306,631672.000000,16.987962,21.769318,0.008275
33,3,77,67,84,-60.933333,0.936396,1.844650,0.013730,1.539152,0.014949,1.055394,0.015584,5.426545,0.013216,0.067953,231478.000000,29.698432,21.340000,0.093954
33,3,77,67,85,-55.933333,0.934146,1.971282,0.013284,1.654197,0.016056,1.137631,0.018402,5.785133,0.014687,0.074686,253273.000000,29.480922,21.333511,0.078809
33,3,77,67,86,-50.933333,0.948383,2.106508,0.012951,1.804757,0.018157,1.264744,0.023098,6.276199,0.017217,0.085438,268549.000000,29.390687,21.295255,-0.191752
33,3,77,67,87,-45.933333,0.973859,2.244085,0.013149,1.981894,0.017965,1.429758,0.022400,6.865709,0.017021,0.081735,317018.000000,29.179575,21.310610,-0.158985
33,3,77,67,88,-40.933333,0.986751,2.401574,0.014136,2.160803,0.018224,1.585012,0.021942,7.444807,0.017141,0.080512,385064.000000,29.010909,21.309358,-0.186653
33,3,77,67,89,-35.933333,1.003113,2.583581,0.014911,2.375684,0.019455,1.777541,0.023634,8.141827,0.018413,0.084338,413048.000000,28.807504,21.391356,-0.184512
33,3,77,67,90,-30.933333,1.021577,2.786813,0.015891,2.622983,0.018101,2.005118,0.019804,8.943944,0.016856,0.075189,451388.000000,28.395304,21.342340,-0.152138
33,3,77,67,91,-25.933333,1.014897,3.026433,0.017382,2.850475,0.017279,2.174628,0.016625,9.649459,0.015815,0.070176,474610.000000,28.148660,21.329716,-0.140657
33,3,77,67,92,-20.933333,1.005986,3.312877,0.017293,3.115528,0.017015,2.366640,0.016227,10.470005,0.015674,0.069343,519145.000000,27.661391,21.328318,-0.112045
33,3,89,77,93,-15.933333,0.961249,1.807333,0.013125,1.539005,0.014609,1.079067,0.015527,5.457880,0.012891,0.065203,228931.000000,28.232501,21.161636,-0.076887
33,3,89,77,94,-10.933333,0.960197,1.925935,0.013144,1.651418,0.016861,1.162841,0.020216,5.809673,0.015539,0.077636,263700.000000,27.794261,21.176684,-0.153261
33,3,89,77,95,-5.933333,0.982620,2.060471,0.013360,1.817453,0.017905,1.314143,0.022027,6.360659,0.016782,0.081230,277263.000000,27.511863,21.178904,-0.121057
33,3,89,77,96,-0.933333,0.994477,2.201220,0.012633,1.976825,0.017618,1.452305,0.022350,6.877145,0.016682,0.078995,354600.000000,27.088773,21.330695,-0.239331
33,3,89,77,97,4.066667,1.021935,2.338545,0.013684,2.165721,0.019565,1.638740,0.025123,7.507905,0.018658,0.085482,397450.000000,26.660062,21.290918,-0.249440
33,3,89,77,98,9.066667,1.045114,2.521217,0.014427,2.400558,0.019543,1.864001,0.024291,8.277969,0.018539,0.082330,423784.000000,26.149869,21.321694,-0.230989
33,3,89,77,99,14.066667,1.065143,2.702290,0.013895,2.634854,0.017484,2.091529,0.020662,9.042529,0.016446,0.071102,464355.000000,25.583625,21.329422,-0.172513
33,3,89,77,100,19.066667,1.073055,2.896708,0.014564,2.861225,0.017333,2.296152,0.019697,9.765099,0.016215,0.068959,504407.000000,24.866935,21.367509,-0.162777
33,3,89,77,101,24.066667,1.082637,3.124169,0.014256,3.130804,0.016744,2.543793,0.018844,10.625933,0.015720,0.065665,549119.000000,24.056956,21.325592,-0.073883
33,3,89,77,102,29.066667,1.089152,3.342075,0.014450,3.385456,0.017130,2.775498,0.019459,11.435485,0.016166,0.066608,597449.000000,23.252121,21.331167,0.008119
33,3,89,77,103,34.066667,1.100830,3.607095,0.015951,3.710737,0.019099,3.083866,0.021881,12.474627,0.018132,0.073345,624907.000000,22.311970,21.352004,0.013566
33,3,89,77,104,39.066667,1.112974,3.917429,0.016455,4.094168,0.019797,3.450266,0.022794,13.697337,0.018884,0.074967,658753.000000,21.134066,21.414037,-0.003457
33,3,89,77,105,44.066667,1.127573,4.251718,0.017191,4.521272,0.021562,3.870322,0.025646,15.061174,0.020728,0.080661,757613.000000,19.968971,21.457502,-0.013023
33,3,89,77,106,49.066667,1.151743,4.648353,0.017834,5.069035,0.022190,4.442861,0.026211,16.819167,0.021391,0.080980,794911.000000,18.905430,21.470755,-0.022938
33,3,89,77,107,54.066667,1.168996,5.080723,0.017020,5.646081,0.020441,5.034852,0.023516,18.659003,0.019721,0.073084,965430.000000,17.625936,21.516184,-0.022770
33,3,94,87,104,39.066667,1.076102,2.965678,0.014822,2.942865,0.020811,2.371015,0.026633,10.025994,0.019941,0.084322,476774.000000,29.642902,21.028108,0.026477
33,3,94,87,105,44.066667,1.101745,3.185466,0.014359,3.249078,0.017822,2.686745,0.020878,11.025642,0.016892,0.069319,511292.000000,29.238062,21.110011,-0.100393
33,3,94,87,106,49.066667,1.105500,3.423066,0.014501,3.521927,0.015915,2.931951,0.016927,11.888411,0.014865,0.060275,557569.000000,28.907003,21.051341,-0.093395
33,3,94,87,107,54.066667,1.105997,3.681830,0.014352,3.809587,0.015767,3.183032,0.016816,12.792861,0.014806,0.059507,613518.000000,28.488900,20.998560,-0.028592
33,3,94,87,108,59.066667,1.110244,3.951493,0.015087,4.122593,0.015559,3.467215,0.015642,13.782543,0.014570,0.057919,657813.000000,28.059996,20.986838,-0.011285
33,3,94,87,109,64.066667,1.101289,4.278002,0.015697,4.451040,0.015786,3.725374,0.015488,14.801039,0.014809,0.058838,650015.000000,27.661906,20.993571,-0.048708
33,3,94,87,110,69.066667,1.099892,4.623032,0.016370,4.825218,0.017788,4.044198,0.018873,15.974481,0.016930,0.066874,747603.000000,27.066487,20.962993,-0.043244
33,3,94,87,111,74.066667,1.106739,5.034787,0.016356,5.309334,0.018236,4.488622,0.019802,17.505561,0.017492,0.068220,815085.000000,26.370859,20.981369,-0.045869
33,3,95,88,105,44.066667,1.154017,2.562918,0.016468,2.671853,0.018146,2.278353,0.019205,9.291732,0.016376,0.066786,426294.000000,26.364517,21.190254,-0.051554
33,3,95,88,106,49.066667,1.153525,2.773952,0.016171,2.914269,0.017907,2.497127,0.019083,10.052540,0.016335,0.065757,428874.000000,25.887219,21.156443,-0.093308
33,3,95,88,107,54.066667,1.155677,3.011504,0.016430,3.193707,0.018559,2.754888,0.020176,10.933771,0.017143,0.068039,504804.000000,25.183868,21.174996,-0.056735
33,3,95,88,108,59.066667,1.161446,3.268738,0.016295,3.506974,0.017901,3.052951,0.019009,11.926937,0.016589,0.064806,562667.000000,24.461519,21.210799,-0.060991
33,3,95,88,109,64.066667,1.159684,3.544161,0.016209,3.821495,0.017037,3.335232,0.017388,12.912277,0.015782,0.061099,617535.000000,23.820237,21.177029,-0.016832
33,3,95,88,110,69.066667,1.156616,3.843205,0.016040,4.158026,0.019075,3.632882,0.021794,13.964732,0.018085,0.069519,694816.000000,22.854738,21.170485,-0.028207
33,3,95,88,111,74.066667,1.181077,4.160615,0.016115,4.614650,0.017986,4.126989,0.019432,15.437811,0.017028,0.063696,745802.000000,21.765203,21.165714,-0.069229
33,3,95,88,112,79.066667,1.170185,4.513702,0.016978,4.988005,0.017260,4.434859,0.017126,16.593474,0.016204,0.060629,809142.000000,20.579856,21.236548,-0.034269
33,3,95,88,113,84.066667,1.171085,4.926956,0.018035,5.475569,0.019024,4.886483,0.019627,18.126620,0.018057,0.066984,875797.000000,19.333178,21.191698,-0.033982
33,3,95,88,114,89.066667,1.170573,5.402273,0.019235,6.029698,0.019066,5.393925,0.018501,19.866658,0.018082,0.066598,905875.000000,17.665519,21.263726,-0.052593
33,3,95,88,115,94.066667,1.158767,5.966101,0.018901,6.625168,0.017976,5.884431,0.016671,21.718843,0.017056,0.062952,1120026.000000,16.144628,21.330464,-0.043365
33,3,99,94,112,79.066667,1.113702,2.778995,0.023892,2.828795,0.024803,2.345532,0.024848,9.723143,0.022449,0.093061,424793.000000,27.147964,20.901441,0.035474
33,3,99,94,113,84.066667,1.106523,3.110979,0.022819,3.179614,0.024592,2.636941,0.025665,10.814527,0.022675,0.092993,471515.000000,26.680948,20.845908,0.017625
33,3,99,94,114,89.066667,1.110816,3.488899,0.022911,3.610725,0.025466,3.022301,0.027410,12.175322,0.023851,0.096085,520383.000000,26.008902,20.875561,0.007310
33,3,99,94,115,94.066667,1.116721,3.910318,0.022759,4.099111,0.024012,3.465345,0.024677,13.718497,0.022528,0.089185,624173.000000,25.447800,20.896368,-0.042897
33,3,99,94,116,99.066667,1.109720,4.378838,0.022895,4.595005,0.025174,3.877439,0.026984,15.265886,0.023889,0.094052,741317.000000,24.762351,20.976297,-0.052309
33,3,99,94,117,104.066667,1.125123,4.912835,0.022769,5.255879,0.026070,4.511643,0.028938,17.365292,0.025013,0.096276,855596.000000,23.974936,20.950614,-0.031413
33,3,99,94,118,109.066667,1.135419,5.497440,0.022710,5.965239,0.025832,5.183041,0.028578,19.609502,0.024875,0.094112,920854.000000,23.171123,20.902908,-0.035207
33,3,99,94,119,114.066667,1.149140,6.161311,0.021550,6.796822,0.024470,5.992846,0.027026,22.243131,0.023680,0.087892,1037111.000000,22.010182,21.092562,-0.042164
33,3,101,93,113,84.066667,1.040228,2.292167,0.023129,2.152162,0.022657,1.653338,0.021202,7.490741,0.019889,0.090110,288890.000000,32.156363,20.630529,-0.003721
33,3,101,93,114,89.066667,1.025122,2.557246,0.019434,2.395969,0.020220,1.828606,0.020303,8.235650,0.018246,0.082177,324815.000000,32.004357,20.637729,0.013900
33,3,101,93,115,94.066667,1.026375,2.789135,0.017300,2.636626,0.019084,2.024591,0.020331,8.993427,0.017627,0.078302,403550.000000,32.105189,20.631618,-0.007862
33,3,101,93,116,99.066667,1.028399,3.039779,0.016587,2.899142,0.019576,2.240221,0.022161,9.820951,0.018405,0.080685,395860.000000,31.950771,20.655378,-0.047013
33,3,101,93,117,104.066667,1.043941,3.293335,0.014586,3.204171,0.019282,2.521037,0.023720,10.800941,0.018498,0.079252,481707.000000,31.858967,20.596481,-0.040176
33,3,101,93,118,109.066667,1.068724,3.520159,0.013776,3.516967,0.019318,2.838222,0.024646,11.818920,0.018697,0.077857,524084.000000,31.853599,20.507949,-0.040179
33,3,101,93,119,114.066667,1.096119,3.778268,0.013663,3.883593,0.018881,3.220538,0.023742,13.010692,0.018320,0.074011,562761.000000,31.614308,20.657804,-0.043438
33,3,102,93,113,84.066667,1.188696,2.649116,0.019320,2.845761,0.011522,2.500173,0.002981,9.892853,0.008571,0.033914,406714.000000,29.736567,20.749537,-0.073794
33,3,102,93,114,89.066667,1.130437,2.905021,0.018875,3.009705,0.013852,2.537437,0.007828,10.316808,0.011395,0.046332,447428.000000,29.423658,20.732346,-0.080992
33,3,102,93,115,94.066667,1.101887,3.197435,0.019081,3.262652,0.017190,2.698807,0.014586,11.068498,0.015346,0.062937,473566.000000,28.956589,20.724333,0.006726
33,3,102,93,116,99.066667,1.088042,3.515126,0.020155,3.570552,0.020748,2.931087,0.020763,12.015350,0.019227,0.078819,545248.000000,28.739082,20.813127,0.002370
33,3,102,93,117,104.066667,1.090292,3.905915,0.020631,4.003482,0.023944,3.307374,0.026836,13.378746,0.022745,0.092004,618423.000000,28.343889,20.748559,0.008513
