fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,210,203,130,165.333333,1.449525,3.777410,0.023797,5.024545,0.028077,5.436206,0.031686,17.201634,0.026130,0.082682,572445.000000,25.421275,7.739527,-0.033538
2,1,210,203,131,170.333333,1.472541,4.246600,0.023507,5.787955,0.025438,6.396195,0.026637,19.645298,0.023606,0.072504,656704.000000,24.790715,7.745645,-0.034733
2,1,210,203,132,175.333333,1.455636,4.775649,0.022156,6.496891,0.021824,7.139978,0.020834,21.839113,0.020091,0.061452,750821.000000,23.860504,7.770560,-0.054209
2,1,291,270,157,300.333333,1.480168,2.863573,0.027170,3.768399,0.034441,4.078439,0.040902,13.315858,0.031468,0.102742,423036.000000,26.515756,7.403562,-0.037879
2,1,291,270,158,305.333333,1.508175,3.252586,0.023920,4.417337,0.029381,4.912518,0.033957,15.410985,0.027190,0.085297,488999.000000,25.889050,7.432700,-0.028526
2,1,293,285,157,300.333333,1.436000,3.352595,0.038303,4.371798,0.051562,4.654520,0.064356,15.124656,0.048416,0.157327,512640.000000,20.612551,7.655447,0.018877
2,1,293,285,158,305.333333,1.496945,3.994663,0.032146,5.498902,0.040994,6.152244,0.048689,18.786069,0.038980,0.119027,618390.000000,18.955929,7.705375,-0.047063
2,1,327,321,166,345.333333,1.229906,2.384650,0.008536,2.608275,0.027810,2.346016,0.049426,9.213966,0.029378,0.115381,292092.000000,27.655449,7.207058,0.061046
2,1,327,321,167,350.333333,1.352829,2.486424,0.012968,2.970954,0.025403,2.925787,0.037241,10.567395,0.025237,0.091152,317781.000000,27.284413,7.301991,-0.041782
2,1,327,321,168,355.333333,1.396994,2.707097,0.015704,3.362984,0.023071,3.435618,0.030054,11.880874,0.021892,0.075707,363598.000000,26.756078,7.191018,-0.047369
2,1,327,321,169,360.333333,1.439664,2.911536,0.017779,3.746844,0.022253,3.958341,0.026033,13.168410,0.020506,0.068218,431366.000000,26.387039,7.263956,-0.052215
2,1,327,321,170,365.333333,1.439295,3.224727,0.018342,4.196772,0.020563,4.466076,0.022120,14.581183,0.018647,0.060880,473220.000000,25.825634,7.314878,-0.075518
2,1,327,321,171,370.333333,1.443640,3.503019,0.015889,4.609846,0.017921,4.946227,0.019415,15.887338,0.016443,0.052814,531350.000000,25.336982,7.288410,-0.060785
2,1,330,322,168,355.333333,1.521202,2.564215,0.022116,3.404089,0.018362,3.738773,0.013366,12.254376,0.014254,0.046719,367900.000000,24.400029,7.299411,-0.055928
2,1,330,322,169,360.333333,1.467355,2.847771,0.021015,3.716624,0.017590,3.988633,0.013021,13.127741,0.014114,0.046454,420326.000000,23.574365,7.373303,-0.058084
2,1,330,322,170,365.333333,1.419831,3.162682,0.019914,4.057854,0.016818,4.258136,0.012658,14.107241,0.013886,0.046006,452062.000000,22.695979,7.419503,-0.059292
