fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,66,58,64,-164.183333,1.011165,3.504033,0.020242,3.323736,0.021738,2.543193,0.022719,11.131155,0.020416,0.089356,573791.000000,21.559247,18.740466,-0.012216
6,3,69,63,62,-174.183333,0.928193,1.719787,0.011708,1.411406,0.019961,0.954345,0.028328,5.014906,0.019352,0.101690,254024.000000,33.186302,18.303821,-0.025687
6,3,69,63,63,-169.183333,0.961705,1.820465,0.011671,1.552270,0.015548,1.089519,0.018931,5.500142,0.014453,0.072962,268042.000000,33.054898,18.329536,-0.061617
6,3,69,63,64,-164.183333,0.957082,1.932256,0.012193,1.652752,0.013509,1.160605,0.014332,5.809837,0.012028,0.060209,290629.000000,33.003995,18.303262,-0.061330
6,3,69,63,65,-159.183333,0.959686,2.056070,0.012633,1.775535,0.012989,1.255862,0.012820,6.198936,0.011479,0.056659,262535.000000,33.043525,18.245700,-0.031577
6,3,69,63,66,-154.183333,0.947004,2.191994,0.012081,1.883368,0.010834,1.321604,0.009056,6.521400,0.009318,0.045977,281551.000000,33.033260,18.298719,-0.041302
6,3,69,63,67,-149.183333,0.933523,2.320885,0.011930,1.979581,0.012492,1.375540,0.012623,6.806572,0.011279,0.055810,294138.000000,32.827831,18.320875,-0.037945
6,3,69,63,68,-144.183333,0.939779,2.468867,0.012583,2.130657,0.014578,1.495241,0.016190,7.289091,0.013547,0.066042,307389.000000,32.748387,18.266699,-0.065256
6,3,69,63,69,-139.183333,0.942767,2.631537,0.012599,2.290186,0.015495,1.617623,0.018093,7.794059,0.014600,0.070348,334652.000000,32.706559,18.255549,-0.046716
6,3,69,63,70,-134.183333,0.957861,2.800423,0.012931,2.485521,0.015684,1.787911,0.018084,8.427063,0.014818,0.069842,385198.000000,32.619300,18.291567,-0.026958
6,3,69,63,71,-129.183333,0.961503,2.993650,0.013945,2.680007,0.016257,1.940950,0.018226,9.042772,0.015321,0.071377,410106.000000,32.531490,18.247548,-0.048085
6,3,69,63,72,-124.183333,0.970634,3.217902,0.014048,2.921221,0.016909,2.141671,0.019455,9.812463,0.016076,0.073654,448571.000000,32.389691,18.198994,-0.047588
6,3,69,63,73,-119.183333,0.981083,3.445697,0.013222,3.173956,0.015926,2.357605,0.018318,10.620203,0.015211,0.068522,466391.000000,32.241313,18.175995,-0.050468
6,3,70,63,62,-174.183333,0.905199,1.605249,0.026341,1.277228,0.044994,0.838869,0.064598,4.564953,0.043316,0.235716,229097.000000,31.606806,18.328794,0.105511
6,3,70,63,63,-169.183333,0.973087,1.816665,0.021892,1.564568,0.032248,1.109815,0.041682,5.553626,0.030632,0.153287,256036.000000,31.320316,18.349307,0.061957
6,3,70,63,64,-164.183333,0.995822,2.002949,0.018946,1.781767,0.025707,1.301462,0.031952,6.266156,0.024043,0.115760,367104.000000,31.099413,18.285712,0.073282
6,3,70,63,65,-159.183333,1.023311,2.196136,0.016930,2.022606,0.021684,1.525655,0.025846,7.060192,0.020197,0.093465,340210.000000,30.953022,18.357116,-0.113883
6,3,70,63,66,-154.183333,1.031045,2.374751,0.013467,2.220342,0.014403,1.695782,0.014829,7.692113,0.012997,0.058955,366947.000000,30.778716,18.307801,0.062040
6,3,70,63,67,-149.183333,1.019717,2.515952,0.012921,2.342410,0.012307,1.777121,0.011177,8.059938,0.010882,0.049356,398708.000000,30.403990,18.311323,0.038492
6,3,70,63,68,-144.183333,1.010307,2.699843,0.013549,2.508622,0.014257,1.894411,0.014514,8.569230,0.013012,0.058859,406131.000000,30.179610,18.382955,-0.053121
6,3,70,63,69,-139.183333,1.013442,2.881747,0.014252,2.700073,0.015231,2.052074,0.015766,9.174966,0.014061,0.062866,424432.000000,29.885742,18.388585,-0.105712
6,3,70,63,70,-134.183333,1.008923,3.110552,0.016256,2.919857,0.016827,2.217942,0.016917,9.859278,0.015557,0.069156,465995.000000,29.570964,18.417675,-0.087087
6,3,70,63,71,-129.183333,1.006292,3.387408,0.018384,3.191411,0.019487,2.427276,0.020103,10.708814,0.018220,0.080383,502352.000000,29.278793,18.389921,-0.088382
6,3,70,63,72,-124.183333,1.006987,3.733282,0.018529,3.541755,0.019784,2.705903,0.020594,11.810396,0.018654,0.081421,554097.000000,28.893683,18.289396,-0.013103
6,3,73,64,63,-169.183333,1.064214,1.867858,0.015203,1.744753,0.012223,1.345926,0.008388,6.244861,0.009435,0.043777,308725.000000,27.746946,18.541775,-0.063998
6,3,73,64,64,-164.183333,1.035693,2.009840,0.013886,1.851382,0.012851,1.402375,0.011077,6.539467,0.010679,0.049797,332780.000000,27.403371,18.527465,-0.058627
6,3,73,64,65,-159.183333,1.029406,2.146953,0.012621,1.982679,0.013543,1.501262,0.013948,6.943195,0.012017,0.055577,319182.000000,27.004570,18.419324,0.080425
6,3,73,64,66,-154.183333,1.029096,2.280801,0.012545,2.119891,0.012991,1.611771,0.012933,7.373828,0.011553,0.052855,352074.000000,26.557459,18.506459,0.107546
6,3,73,64,67,-149.183333,1.019805,2.433070,0.013969,2.258069,0.014609,1.709704,0.014726,7.795095,0.013134,0.059880,366802.000000,25.862275,18.592873,-0.119260
6,3,73,64,68,-144.183333,1.019978,2.620683,0.013511,2.449778,0.015765,1.863538,0.017624,8.397603,0.014625,0.065904,384625.000000,25.205979,18.596141,-0.133078
6,3,73,64,69,-139.183333,1.030513,2.787140,0.014499,2.644286,0.016125,2.038137,0.017289,9.023234,0.014929,0.066095,423888.000000,24.459927,18.618451,-0.102314
6,3,73,64,70,-134.183333,1.025469,3.024797,0.016982,2.876163,0.017219,2.215907,0.016922,9.744705,0.015798,0.069472,462581.000000,23.640771,18.611589,0.017517
6,3,73,64,71,-129.183333,1.018604,3.300798,0.016936,3.139544,0.016931,2.413112,0.016430,10.562680,0.015637,0.068447,506063.000000,22.840420,18.671332,-0.102902
6,3,73,64,72,-124.183333,1.012213,3.583822,0.016029,3.407716,0.016082,2.612391,0.015706,11.396414,0.014978,0.065340,553630.000000,21.779004,18.669710,-0.086244
6,3,73,64,73,-119.183333,1.007821,3.875233,0.015846,3.687569,0.014331,2.823404,0.012419,12.269618,0.013259,0.057621,600821.000000,20.703063,18.679679,-0.086178
6,3,73,64,74,-114.183333,0.987505,4.197896,0.015373,3.936169,0.012632,2.963032,0.009425,13.023289,0.011574,0.050872,574959.000000,19.430534,18.734355,-0.052921
6,3,82,70,73,-119.183333,1.057123,1.901577,0.022857,1.770381,0.024685,1.359719,0.025445,6.315232,0.021437,0.099564,250784.000000,29.431990,18.282185,-0.019191
6,3,82,70,74,-114.183333,1.050385,2.118902,0.019423,1.988891,0.021973,1.532707,0.023771,6.992127,0.019657,0.089674,270641.000000,28.938737,18.286319,-0.022469
6,3,82,70,75,-109.183333,1.058180,2.313121,0.018709,2.207399,0.021389,1.724060,0.023380,7.689672,0.019444,0.086724,334057.000000,28.564026,18.318648,0.024868
6,3,82,70,76,-104.183333,1.058760,2.551658,0.018130,2.461030,0.020503,1.935789,0.022272,8.487302,0.018787,0.082369,373323.000000,28.450410,18.309525,-0.001740
6,3,82,70,77,-99.183333,1.064667,2.775743,0.016858,2.711986,0.019068,2.155191,0.020746,9.284163,0.017629,0.075941,396058.000000,28.073500,18.334161,-0.115779
6,3,82,70,78,-94.183333,1.067215,3.019598,0.017408,2.978140,0.018518,2.382897,0.019082,10.123973,0.017073,0.072535,443994.000000,27.676461,18.372781,0.047546
6,3,82,70,79,-89.183333,1.061803,3.301386,0.017207,3.263474,0.017546,2.609904,0.017371,11.012608,0.016195,0.068336,474215.000000,27.380488,18.405377,0.026946
6,3,82,70,80,-84.183333,1.056466,3.587682,0.015960,3.550743,0.016181,2.836260,0.015962,11.907468,0.015030,0.063101,491470.000000,26.951465,18.326833,0.027274
6,3,83,70,73,-119.183333,1.031222,2.200917,0.003628,2.041423,0.006204,1.551128,0.008764,7.130269,0.006064,0.027877,333765.000000,27.533995,18.300848,0.046720
6,3,83,70,74,-114.183333,1.043560,2.240843,0.006257,2.104750,0.007611,1.619099,0.008739,7.346474,0.007006,0.031790,333245.000000,26.835335,18.298765,0.033105
6,3,83,70,75,-109.183333,1.039447,2.341123,0.010373,2.201606,0.011600,1.692619,0.012455,7.644980,0.010512,0.047480,311035.000000,26.468411,18.457397,0.044779
6,3,83,70,76,-104.183333,1.044527,2.483677,0.012025,2.360129,0.013938,1.829907,0.015453,8.150132,0.012826,0.057125,345502.000000,26.078329,18.410793,0.078645
6,3,83,70,77,-99.183333,1.047897,2.639775,0.015090,2.530560,0.017255,1.975388,0.018942,8.690309,0.015923,0.070048,356988.000000,25.548447,18.437760,-0.060531
6,3,83,70,78,-94.183333,1.052983,2.882021,0.017052,2.796774,0.019128,2.204089,0.020685,9.533850,0.017739,0.076729,393724.000000,24.903018,18.474343,-0.010533
6,3,83,70,79,-89.183333,1.055351,3.131217,0.017974,3.065516,0.019379,2.431307,0.020254,10.381493,0.017984,0.076789,421529.000000,24.294181,18.523925,-0.057980
6,3,83,70,80,-84.183333,1.053466,3.444811,0.018642,3.390829,0.018720,2.696516,0.018266,11.400815,0.017331,0.073275,475990.000000,23.588961,18.491110,-0.043997
6,3,83,70,81,-79.183333,1.042424,3.773389,0.019064,3.700274,0.016312,2.923850,0.013055,12.357363,0.014878,0.062879,533414.000000,22.781121,18.492989,-0.076812
6,3,83,70,82,-74.183333,1.012014,4.164172,0.018769,3.994410,0.014727,3.078238,0.010031,13.239295,0.013323,0.057301,576220.000000,21.795273,18.511851,-0.040744
6,3,86,69,74,-114.183333,0.913328,2.126706,0.009972,1.763366,0.020790,1.193863,0.032180,6.102168,0.020830,0.106465,253785.000000,32.843211,18.126087,0.019306
6,3,86,69,75,-109.183333,0.960557,2.232740,0.009516,1.946668,0.017100,1.385958,0.024458,6.737694,0.016886,0.082091,281830.000000,32.772143,18.223471,-0.033999
6,3,86,69,76,-104.183333,0.985195,2.339165,0.009523,2.096240,0.014598,1.532838,0.019485,7.239908,0.014107,0.066630,329889.000000,32.734466,18.179491,-0.082630
6,3,86,69,77,-99.183333,1.005811,2.455504,0.010698,2.252670,0.014782,1.684637,0.018594,7.759021,0.014078,0.064839,302869.000000,32.649106,18.177303,-0.045982
6,3,86,69,78,-94.183333,1.019363,2.601844,0.009730,2.429231,0.012024,1.846083,0.014027,8.332209,0.011284,0.050930,323906.000000,32.539960,18.167824,-0.019844
6,3,86,69,79,-89.183333,1.022294,2.708662,0.009412,2.544773,0.011344,1.943590,0.013020,8.699227,0.010615,0.047510,350297.000000,32.506985,18.166505,0.004375
6,3,86,69,80,-84.183333,1.031278,2.856796,0.010526,2.717915,0.011503,2.099136,0.012148,9.255609,0.010642,0.046924,375618.000000,32.460753,18.092400,0.012084
6,3,86,69,81,-79.183333,1.024331,3.009365,0.009959,2.857415,0.009725,2.198588,0.009161,9.684232,0.008850,0.038983,431598.000000,32.407739,18.090855,-0.025041
6,3,86,69,82,-74.183333,1.019791,3.156497,0.011117,2.995787,0.009282,2.300554,0.007093,10.112685,0.008264,0.036325,453601.000000,32.250173,18.081122,-0.032409
6,3,86,69,83,-69.183333,0.996526,3.360265,0.012128,3.135478,0.008910,2.361762,0.005183,10.519912,0.007742,0.034485,476073.000000,32.078115,18.057105,-0.041322
6,3,87,69,74,-114.183333,0.991046,1.792032,0.011946,1.565210,0.022108,1.127537,0.032627,5.579424,0.021725,0.107502,218447.000000,31.041968,18.231783,0.032611
6,3,87,69,75,-109.183333,1.036772,1.899070,0.013650,1.738228,0.021095,1.311480,0.028117,6.185489,0.020146,0.095017,250238.000000,30.798142,18.252060,-0.004214
6,3,87,69,76,-104.183333,1.059174,2.051262,0.013970,1.931892,0.018784,1.496285,0.023145,6.825560,0.017495,0.079806,298520.000000,30.680354,18.181301,-0.151519
6,3,87,69,77,-99.183333,1.074747,2.185634,0.012923,2.101120,0.017303,1.657800,0.021313,7.379610,0.016154,0.071910,325389.000000,30.444330,18.245700,-0.149742
6,3,87,69,78,-94.183333,1.093586,2.333704,0.012637,2.295457,0.014916,1.849609,0.016712,8.017676,0.013645,0.059150,348412.000000,30.196615,18.252401,0.064824
6,3,87,69,79,-89.183333,1.087362,2.480540,0.011202,2.443510,0.011202,1.966900,0.010747,8.473650,0.009905,0.042672,359061.000000,30.121410,18.276186,0.062553
6,3,87,69,80,-84.183333,1.079530,2.611568,0.009972,2.569171,0.009796,2.060983,0.009227,8.856982,0.008700,0.037387,393213.000000,29.903243,18.232533,0.049509
6,3,87,69,81,-79.183333,1.073529,2.740976,0.010637,2.695195,0.011271,2.157075,0.011536,9.244185,0.010253,0.043937,432887.000000,29.696319,18.199510,0.002157
6,3,87,69,82,-74.183333,1.075026,2.903135,0.011591,2.872935,0.012423,2.309833,0.012878,9.804744,0.011411,0.048438,459000.000000,29.339488,18.199664,0.010797
6,3,87,69,83,-69.183333,1.071868,3.077477,0.012948,3.052093,0.014115,2.454546,0.014899,10.363011,0.013072,0.055189,481747.000000,28.975744,18.198638,-0.016778
6,3,87,69,84,-64.183333,1.075889,3.301592,0.014244,3.303736,0.017177,2.675527,0.019789,11.159395,0.016245,0.067756,511631.000000,28.675348,18.162260,-0.085589
6,3,87,69,85,-59.183333,1.092433,3.547756,0.013877,3.619579,0.017452,2.984008,0.020676,12.175831,0.016696,0.068126,549554.000000,28.239598,18.152421,-0.037922
6,3,91,82,81,-79.183333,0.973948,2.030171,0.018565,1.773715,0.024635,1.270629,0.030268,6.211812,0.022930,0.112099,264257.000000,25.630961,18.368608,-0.089386
6,3,91,82,82,-74.183333,0.993400,2.218618,0.019559,1.992197,0.025876,1.462924,0.031694,6.923993,0.024275,0.114893,271931.000000,24.861728,18.370602,-0.056716
6,3,91,82,83,-69.183333,1.019559,2.464102,0.019388,2.289218,0.024696,1.734283,0.029417,7.892614,0.023198,0.105572,318820.000000,24.030556,18.401729,-0.081341
6,3,91,82,84,-64.183333,1.033533,2.696359,0.019919,2.557539,0.023186,1.973093,0.025834,8.754911,0.021559,0.095662,362434.000000,23.452852,18.434107,-0.011550
6,3,91,82,85,-59.183333,1.037294,3.001183,0.020853,2.882201,0.022309,2.244017,0.023128,9.780116,0.020635,0.089935,476742.000000,22.458617,18.432521,-0.117546
6,3,91,82,86,-54.183333,1.032206,3.322181,0.020121,3.200527,0.019782,2.492088,0.018852,10.773068,0.018223,0.078777,435726.000000,21.734596,18.526224,-0.017341
6,3,91,82,87,-49.183333,1.018634,3.669630,0.020884,3.515334,0.018370,2.713821,0.015285,11.743299,0.016814,0.072756,494509.000000,20.903877,18.529197,-0.051018
6,3,91,82,88,-44.183333,0.992449,4.088540,0.020492,3.846292,0.017209,2.906904,0.013284,12.747531,0.015756,0.069093,542653.000000,19.989102,18.525788,-0.058965
6,3,94,86,84,-64.183333,0.994230,1.972754,0.007857,1.749239,0.012057,1.274276,0.016159,6.161832,0.011523,0.055719,255799.000000,32.824289,17.977546,0.075665
6,3,94,86,85,-59.183333,1.011765,2.050253,0.008786,1.854694,0.011526,1.377229,0.013963,6.516841,0.010724,0.050745,281503.000000,32.732621,17.978631,0.019147
6,3,94,86,86,-54.183333,1.014373,2.152888,0.008492,1.963017,0.010948,1.466580,0.013162,6.860712,0.010176,0.047602,287402.000000,32.705411,17.994459,0.060362
6,3,94,86,87,-49.183333,1.028441,2.233080,0.008716,2.069609,0.009639,1.570262,0.010219,7.214957,0.008707,0.040006,313393.000000,32.685965,17.959577,0.041520
6,3,94,86,88,-44.183333,1.015455,2.347513,0.009184,2.162508,0.008270,1.627037,0.006943,7.488912,0.007111,0.032731,345946.000000,32.660049,17.919034,0.044853
6,3,94,86,89,-39.183333,1.007115,2.448684,0.008772,2.248440,0.008964,1.683229,0.008822,7.747502,0.008035,0.036984,364871.000000,32.592000,17.973022,0.039921
6,3,94,86,90,-34.183333,1.007666,2.562311,0.008449,2.364048,0.009561,1.775539,0.010405,8.111443,0.008814,0.040268,376864.000000,32.446547,17.904568,0.039477
6,3,94,86,91,-29.183333,1.010703,2.665167,0.008297,2.474472,0.009653,1.867969,0.010762,8.462485,0.008977,0.040669,378051.000000,32.459774,17.932747,0.013031
6,3,94,86,92,-24.183333,1.014488,2.783438,0.008488,2.602901,0.010601,1.976569,0.012506,8.871122,0.010005,0.044902,410996.000000,32.332883,17.926528,0.020915
6,3,94,86,93,-19.183333,1.025767,2.901437,0.008798,2.750395,0.012133,2.115168,0.015305,9.350003,0.011639,0.051451,437059.000000,32.277839,17.965231,0.022993
6,3,94,86,94,-14.183333,1.043263,3.038712,0.008948,2.936604,0.012265,2.300300,0.015386,9.959402,0.011781,0.051006,460182.000000,32.216287,17.972046,0.002124
6,3,94,86,95,-9.183333,1.055566,3.173339,0.009807,3.110555,0.012002,2.469097,0.013946,10.523293,0.011372,0.048467,470199.000000,32.064129,17.949354,-0.015221
6,3,94,86,96,-4.183333,1.060049,3.349932,0.010543,3.309944,0.012048,2.644650,0.013276,11.156088,0.011344,0.047855,498758.000000,31.995283,18.047017,-0.055033
6,3,95,86,84,-64.183333,1.058785,1.782230,0.013212,1.646424,0.016253,1.258431,0.018771,5.928180,0.014487,0.068243,233369.000000,31.076740,18.099536,-0.025227
6,3,95,86,85,-59.183333,1.065112,1.899968,0.012172,1.780221,0.013547,1.376542,0.014368,6.357574,0.011864,0.054794,244433.000000,30.859164,18.062786,-0.061355
6,3,95,86,86,-54.183333,1.056417,2.013494,0.011529,1.887589,0.011538,1.456206,0.010996,6.682445,0.009865,0.045268,264300.000000,30.733322,18.100538,-0.064667
6,3,95,86,87,-49.183333,1.047560,2.132105,0.012080,1.998008,0.011414,1.536665,0.010182,7.016774,0.009726,0.044412,274137.000000,30.664861,18.093443,0.019116
6,3,95,86,88,-44.183333,1.032261,2.271056,0.011798,2.115650,0.011173,1.612663,0.010017,7.364905,0.009654,0.044088,298098.000000,30.535547,18.073338,0.062047
6,3,95,86,89,-39.183333,1.024911,2.400034,0.011431,2.234395,0.011385,1.698210,0.010882,7.727758,0.010097,0.045946,324109.000000,30.351200,18.107650,0.014349
6,3,95,86,90,-34.183333,1.018575,2.545406,0.011219,2.370039,0.011935,1.797455,0.012258,8.145168,0.010836,0.049104,333112.000000,30.061294,18.066652,0.017290
6,3,95,86,91,-29.183333,1.020537,2.685612,0.010817,2.517261,0.011961,1.918540,0.012759,8.610377,0.011020,0.049460,359482.000000,29.932183,18.084706,-0.011576
6,3,95,86,92,-24.183333,1.020741,2.835912,0.010022,2.671136,0.012422,2.042243,0.014593,9.094070,0.011714,0.052164,381618.000000,29.687154,18.087659,-0.014638
6,3,95,86,93,-19.183333,1.037054,2.969822,0.009332,2.849066,0.011771,2.216559,0.013960,9.675685,0.011171,0.048765,395238.000000,29.485200,18.110373,-0.027008
6,3,95,86,94,-14.183333,1.040395,3.113047,0.009452,3.006508,0.012014,2.351676,0.014386,10.174983,0.011429,0.049449,414651.000000,29.253788,18.121012,-0.037800
6,3,95,86,95,-9.183333,1.056971,3.264064,0.009253,3.210272,0.012695,2.554872,0.015907,10.838567,0.012245,0.051947,428960.000000,28.939830,18.119017,-0.051875
6,3,96,87,86,-54.183333,1.210618,2.024316,0.013579,2.136153,0.007155,1.865636,-0.000060,7.699014,0.003981,0.016430,331978.000000,28.756224,18.227343,0.003239
6,3,96,87,87,-49.183333,1.156215,2.161760,0.013934,2.212572,0.010003,1.865076,0.005095,7.852280,0.007273,0.030621,353400.000000,28.605399,18.134645,-0.073873
6,3,96,87,88,-44.183333,1.131982,2.325531,0.014663,2.357473,0.013483,1.960666,0.011577,8.270118,0.011371,0.047964,350393.000000,28.445349,18.191261,0.020218
6,3,96,87,89,-39.183333,1.118289,2.502750,0.015302,2.530424,0.014534,2.092065,0.013104,8.792686,0.012635,0.053104,429042.000000,28.030378,18.236568,0.062306
6,3,96,87,90,-34.183333,1.102488,2.708502,0.015120,2.725246,0.016252,2.234807,0.016856,9.381079,0.014733,0.061845,467015.000000,27.523265,18.166120,0.060773
6,3,96,87,91,-29.183333,1.112098,2.912281,0.014300,2.973330,0.015660,2.468765,0.016546,10.174804,0.014413,0.059401,502053.000000,27.193602,18.202617,0.049477
6,3,96,87,92,-24.183333,1.104939,3.124951,0.014273,3.190876,0.014840,2.643300,0.014949,10.847546,0.013606,0.055838,545392.000000,26.765545,18.194229,0.054765
6,3,96,87,93,-19.183333,1.104297,3.358293,0.013914,3.446851,0.014466,2.863920,0.014602,11.650760,0.013372,0.054400,531578.000000,26.413356,18.200625,-0.081511
6,3,96,87,94,-14.183333,1.099266,3.592217,0.014254,3.689480,0.014264,3.061486,0.013861,12.405528,0.013189,0.053444,554831.000000,25.976385,18.246375,-0.069643
6,3,96,87,95,-9.183333,1.092769,3.870320,0.014371,3.973102,0.014277,3.288264,0.013793,13.286950,0.013267,0.053610,599734.000000,25.454449,18.221216,-0.072846
6,3,97,87,86,-54.183333,1.020130,1.886284,0.021802,1.700926,0.023020,1.263799,0.023218,6.045225,0.019966,0.095503,239687.000000,26.933730,18.269411,0.075325
6,3,97,87,87,-49.183333,1.011686,2.091905,0.017282,1.896704,0.019306,1.410516,0.020663,6.648711,0.017273,0.081417,258566.000000,26.614314,18.229695,0.055858
6,3,97,87,88,-44.183333,1.018684,2.247805,0.015171,2.067107,0.017020,1.555259,0.018298,7.193629,0.015429,0.071365,343092.000000,26.220558,18.195391,0.077605
6,3,97,87,89,-39.183333,1.015096,2.432919,0.015769,2.248516,0.017229,1.695100,0.018133,7.758620,0.015658,0.071669,355128.000000,25.703868,18.279281,0.052818
6,3,97,87,90,-34.183333,1.017117,2.631464,0.014551,2.454495,0.015886,1.862632,0.016739,8.408495,0.014577,0.065804,369222.000000,25.055878,18.282944,-0.014330
6,3,97,87,91,-29.183333,1.015611,2.815833,0.015539,2.638437,0.016953,2.006886,0.017889,8.984300,0.015654,0.070078,398420.000000,24.481010,18.286457,0.025733
6,3,97,87,92,-24.183333,1.017975,3.069008,0.017900,2.901786,0.019811,2.221651,0.021222,9.814875,0.018482,0.081650,423867.000000,23.848741,18.296899,0.030130
6,3,97,87,93,-19.183333,1.021396,3.365196,0.017033,3.213314,0.018235,2.478361,0.018979,10.798272,0.017057,0.074318,453614.000000,23.121158,18.381290,-0.030120
6,3,97,87,94,-14.183333,1.018744,3.642186,0.016097,3.487734,0.017693,2.692011,0.018913,11.656742,0.016693,0.072281,547134.000000,22.464557,18.404235,0.023655
6,3,97,87,95,-9.183333,1.026597,3.951471,0.014987,3.830398,0.015260,2.987509,0.015172,12.744082,0.014356,0.061238,577470.000000,21.649521,18.419503,0.019070
6,3,97,87,96,-4.183333,1.013792,4.234401,0.013363,4.072238,0.011877,3.145275,0.010032,13.486228,0.011006,0.047191,531450.000000,20.848146,18.502874,-0.016756
6,3,102,95,96,-4.183333,1.012205,1.787915,0.009238,1.589864,0.013945,1.167208,0.018505,5.685454,0.013173,0.064168,213278.000000,29.524652,18.080315,0.112623
6,3,102,95,97,0.816667,1.031244,1.870496,0.009291,1.700717,0.012465,1.275206,0.015302,6.059939,0.011531,0.054795,233096.000000,29.216465,18.060228,0.025086
6,3,102,95,98,5.816667,1.035917,1.961697,0.009673,1.801861,0.011911,1.362343,0.013796,6.384205,0.010818,0.050697,252789.000000,28.914375,18.075378,0.020798
6,3,102,95,99,10.816667,1.042974,2.060248,0.008649,1.915342,0.012095,1.463155,0.015336,6.750607,0.011365,0.052436,275076.000000,28.567020,18.079299,0.055086
6,3,102,95,100,15.816667,1.063781,2.139885,0.007866,2.033519,0.011963,1.586732,0.015881,7.151426,0.011452,0.051613,296117.000000,28.407663,18.084438,0.071893
6,3,102,95,101,20.816667,1.081173,2.228571,0.008307,2.158615,0.011718,1.715137,0.014899,7.569574,0.011076,0.048881,311122.000000,28.017174,18.009275,0.038800
6,3,102,95,102,25.816667,1.093854,2.325019,0.007814,2.286456,0.010719,1.842270,0.013412,7.989795,0.010100,0.043804,341586.000000,27.686261,18.057250,-0.072274
6,3,102,95,103,30.816667,1.106257,2.410236,0.006831,2.403710,0.009574,1.962220,0.012143,8.376555,0.009073,0.038731,361509.000000,27.350111,18.026400,-0.090342
6,3,102,95,104,35.816667,1.118681,2.489667,0.007679,2.516581,0.009441,2.080544,0.010944,8.749787,0.008742,0.036764,384041.000000,26.986526,18.004672,-0.011960
6,3,102,95,105,40.816667,1.118550,2.601413,0.008892,2.641312,0.010547,2.189908,0.011921,9.141443,0.009720,0.040576,410705.000000,26.641479,18.007277,-0.001152
6,3,102,95,106,45.816667,1.127532,2.720976,0.009166,2.795157,0.011591,2.341610,0.013758,9.638363,0.010861,0.044704,430274.000000,26.330346,18.023818,-0.000972
6,3,102,95,107,50.816667,1.137573,2.850823,0.010593,2.965309,0.013274,2.512072,0.015664,10.188244,0.012453,0.050507,466918.000000,25.972280,18.007292,0.000563
6,3,102,95,108,55.816667,1.148495,3.022957,0.012684,3.188782,0.014688,2.735097,0.016300,10.907142,0.013656,0.054460,518233.000000,25.524270,17.988212,-0.023420
6,3,102,95,109,60.816667,1.149302,3.234269,0.014527,3.433686,0.015523,2.957884,0.016064,11.677777,0.014310,0.056496,552840.000000,25.090452,18.001814,-0.020563
6,3,102,95,110,65.816667,1.146293,3.492806,0.016782,3.721794,0.016636,3.210259,0.015973,12.578238,0.015265,0.059809,630916.000000,24.582038,17.962370,-0.023762
6,3,102,95,111,70.816667,1.132937,3.820432,0.019018,4.052859,0.018896,3.470658,0.018229,13.597789,0.017491,0.068528,704380.000000,24.099089,18.018423,-0.034199
6,3,102,95,112,75.816667,1.128331,4.219358,0.020618,4.487617,0.021407,3.842920,0.021691,14.956598,0.020118,0.078299,764723.000000,23.488487,18.023107,-0.035902
6,3,102,95,113,80.816667,1.127007,4.690384,0.022578,5.013521,0.024514,4.304229,0.025987,16.606763,0.023315,0.089956,893175.000000,22.696372,18.048511,-0.030197
6,3,102,95,114,85.816667,1.135449,5.278355,0.022279,5.716629,0.024599,4.961465,0.026494,18.828518,0.023600,0.089560,974936.000000,21.679694,18.061477,-0.038776
6,3,104,96,96,-4.183333,1.151073,2.272682,0.016545,2.331682,0.017129,1.965738,0.016968,8.218479,0.014948,0.062494,360367.000000,25.819854,18.214257,-0.082509
6,3,104,96,97,0.816667,1.142581,2.460692,0.015290,2.531378,0.015343,2.132513,0.014746,8.832709,0.013454,0.055726,402716.000000,25.276694,18.162386,-0.079811
6,3,104,96,98,5.816667,1.130376,2.648931,0.014901,2.720081,0.014713,2.280188,0.013922,9.406834,0.013018,0.053704,450977.000000,24.745328,18.210277,-0.084961
6,3,104,96,99,10.816667,1.121144,2.855406,0.014852,2.931575,0.015162,2.449969,0.014935,10.057250,0.013681,0.056163,428150.000000,24.179240,18.255477,0.038858
6,3,104,96,100,15.816667,1.116912,3.073003,0.015051,3.164559,0.014087,2.646086,0.012602,10.782805,0.012634,0.051482,477228.000000,23.804886,18.256486,0.014157
6,3,104,96,101,20.816667,1.095553,3.317909,0.016293,3.377373,0.013840,2.783427,0.010810,11.419521,0.012299,0.050458,496432.000000,23.083003,18.223367,-0.019454
6,3,104,96,102,25.816667,1.073539,3.613586,0.016304,3.631999,0.013369,2.946966,0.009908,12.187259,0.011966,0.049487,530555.000000,22.455198,18.279605,-0.053806
6,3,104,96,103,30.816667,1.049163,3.907080,0.016134,3.862941,0.011820,3.075412,0.007038,12.877898,0.010504,0.043985,553821.000000,21.768984,18.261299,-0.033267
6,3,104,96,104,35.816667,1.015538,4.243966,0.015859,4.088587,0.010684,3.163398,0.005034,13.539981,0.009477,0.040565,586488.000000,21.015466,18.275257,-0.036222
