fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7,82,74,82,-73.100000,1.005142,2.866269,0.017482,2.664193,0.019735,2.008514,0.021465,9.050951,0.018404,0.082932,356151.000000,27.626062,51.336095,-0.121219
15,7,82,74,83,-68.100000,1.003608,3.139376,0.018989,2.934550,0.021492,2.218842,0.023518,9.898226,0.020160,0.089936,383842.000000,27.096138,51.388462,-0.118761
15,7,82,74,84,-63.100000,1.015540,3.462397,0.021060,3.294880,0.026604,2.530341,0.031811,11.046479,0.025458,0.111139,424355.000000,26.427515,51.358637,-0.113935
15,7,82,74,85,-58.100000,1.045827,3.868568,0.020999,3.811132,0.027092,3.023761,0.032636,12.710426,0.026182,0.110058,515357.000000,25.603528,51.410871,-0.121603
15,7,86,73,78,-93.100000,1.008456,2.458270,0.015772,2.260810,0.020485,1.695013,0.024845,7.788185,0.019255,0.088471,339197.000000,33.796158,51.244276,0.007309
15,7,86,73,79,-88.100000,1.024734,2.652126,0.014632,2.492374,0.017717,1.905580,0.020359,8.537980,0.016584,0.074304,361726.000000,33.664339,51.174886,-0.002899
15,7,86,73,80,-83.100000,1.029314,2.846322,0.013010,2.702390,0.013720,2.082975,0.014010,9.204107,0.012605,0.055699,409842.000000,33.589418,51.283548,-0.093731
15,7,86,73,81,-78.100000,1.021371,3.022431,0.012169,2.863151,0.012979,2.197413,0.013430,9.698172,0.012002,0.052971,453148.000000,33.521010,51.256013,-0.088758
15,7,86,73,82,-73.100000,1.026802,3.214124,0.012932,3.074009,0.013436,2.378077,0.013564,10.368098,0.012464,0.054340,485990.000000,33.419123,51.216380,-0.069293
15,7,86,73,83,-68.100000,1.017536,3.438067,0.013208,3.276164,0.013833,2.519972,0.014106,10.990418,0.012904,0.056278,449275.000000,33.341952,51.210805,-0.023571
15,7,86,73,84,-63.100000,1.022757,3.668213,0.015404,3.527212,0.018298,2.733546,0.020883,11.786291,0.017435,0.075176,480314.000000,33.247171,51.161449,-0.038423
15,7,86,73,85,-58.100000,1.037311,4.003116,0.016732,3.921562,0.020112,3.090822,0.023118,13.045390,0.019303,0.081473,520425.000000,33.039765,51.148726,-0.001217
15,7,87,73,78,-93.100000,1.026303,2.251618,0.013591,2.084802,0.020335,1.579663,0.026964,7.259723,0.019430,0.089295,301503.000000,31.539498,51.311349,-0.060724
15,7,87,73,79,-88.100000,1.054357,2.404630,0.013141,2.296772,0.018361,1.792635,0.023223,7.965001,0.017450,0.077534,313404.000000,31.265311,51.279578,-0.097182
15,7,87,73,80,-83.100000,1.072309,2.567602,0.013227,2.506503,0.017871,1.995972,0.022197,8.649627,0.016928,0.073357,359223.000000,31.046481,51.276709,-0.153332
15,7,87,73,81,-78.100000,1.093705,2.744256,0.014679,2.744701,0.020338,2.235681,0.025706,9.429192,0.019392,0.081787,420546.000000,30.782719,51.255262,-0.117376
15,7,87,73,82,-73.100000,1.122826,2.970441,0.015582,3.064732,0.018827,2.570676,0.021564,10.478118,0.017669,0.072018,469671.000000,30.410302,51.224424,-0.101620
15,7,87,73,83,-68.100000,1.119609,3.207111,0.016586,3.321703,0.018746,2.790029,0.020448,11.280553,0.017455,0.070572,537364.000000,30.151401,51.261420,-0.087819
15,7,87,73,84,-63.100000,1.131242,3.502372,0.018045,3.687403,0.018647,3.141171,0.018718,12.447086,0.017283,0.068485,548923.000000,29.771848,51.259317,-0.097546
15,7,87,73,85,-58.100000,1.113658,3.839121,0.017543,4.009311,0.016058,3.378004,0.014022,13.431776,0.014662,0.058300,569745.000000,29.320668,51.315013,-0.009555
15,7,90,86,86,-53.100000,1.000317,2.347880,0.009840,2.133887,0.007416,1.583142,0.004550,7.378423,0.006091,0.028386,295928.000000,33.796216,51.085653,-0.009344
15,7,90,86,87,-48.100000,0.982445,2.463395,0.008683,2.213016,0.002805,1.619160,-0.003384,7.603123,0.001354,0.006359,324361.000000,33.745444,51.057519,0.012098
15,7,90,86,88,-43.100000,0.929592,2.561770,0.008852,2.195954,0.001985,1.528356,-0.005614,7.481389,0.000497,0.002435,345215.000000,33.661285,51.018502,0.049723
15,7,90,86,89,-38.100000,0.904033,2.690164,0.010325,2.256608,0.005732,1.533351,0.000682,7.640342,0.004481,0.022327,283748.000000,33.730910,51.062209,0.035021
15,7,90,86,90,-33.100000,0.877039,2.839525,0.010688,2.325304,0.007758,1.538818,0.004366,7.823744,0.006695,0.034040,329139.000000,33.622293,51.046965,0.029179
15,7,90,86,91,-28.100000,0.868084,2.993641,0.012826,2.437015,0.014409,1.600535,0.015709,8.164158,0.013586,0.069302,356942.000000,33.538025,51.032295,0.025640
15,7,90,86,92,-23.100000,0.882103,3.223482,0.014553,2.676460,0.019834,1.790252,0.024946,8.932939,0.019207,0.095840,365660.000000,33.362884,51.095343,0.026492
15,7,90,86,93,-18.100000,0.908200,3.462762,0.015021,2.967872,0.019901,2.047125,0.024475,9.879938,0.019264,0.092973,385149.000000,33.199928,50.997326,0.016657
15,7,90,86,94,-13.100000,0.921377,3.743606,0.015004,3.267090,0.018317,2.291282,0.021312,10.836210,0.017650,0.083470,430149.000000,33.095654,51.092138,0.021088
15,7,92,87,86,-53.100000,1.092523,2.281451,0.004727,2.236386,0.011214,1.797362,0.017982,7.830534,0.011429,0.049792,338822.000000,29.727500,51.291900,0.133258
15,7,92,87,87,-48.100000,1.128287,2.335374,0.008236,2.361777,0.011192,1.958958,0.013822,8.278009,0.010520,0.044454,379361.000000,29.343001,51.322199,0.096047
15,7,92,87,88,-43.100000,1.119626,2.473800,0.012391,2.500714,0.013171,2.068128,0.013462,8.701366,0.011758,0.049471,370891.000000,28.903899,51.209116,0.008154
15,7,92,87,89,-38.100000,1.120646,2.641906,0.014113,2.691134,0.014450,2.237372,0.014246,9.301128,0.012939,0.053792,424608.000000,28.698572,51.243956,0.025209
15,7,92,87,90,-33.100000,1.107554,2.846653,0.016219,2.889576,0.016393,2.386866,0.015974,9.904885,0.014772,0.061299,525593.000000,28.317066,51.251138,0.064511
15,7,92,87,91,-28.100000,1.103997,3.103601,0.016920,3.164808,0.019233,2.618658,0.021077,10.764249,0.017895,0.073560,591742.000000,27.922247,51.265920,0.070775
15,7,92,87,92,-23.100000,1.116905,3.371797,0.015172,3.498267,0.020176,2.938804,0.024940,11.831167,0.019320,0.077781,588462.000000,27.282207,51.326912,0.068119
15,7,92,87,93,-18.100000,1.149035,3.615181,0.013465,3.870634,0.019241,3.351586,0.024632,13.050078,0.018681,0.072736,629709.000000,26.573916,51.245951,0.049176
15,7,93,87,86,-53.100000,1.139134,2.067608,0.015206,2.076810,0.020972,1.720225,0.026375,7.399338,0.019430,0.083575,278679.000000,27.746149,51.344633,-0.076249
15,7,93,87,87,-48.100000,1.161494,2.224805,0.014329,2.294585,0.016521,1.947082,0.018094,8.118181,0.014830,0.061832,330319.000000,27.217179,51.355374,-0.087156
15,7,93,87,88,-43.100000,1.147541,2.386409,0.015657,2.455903,0.016195,2.072531,0.016057,8.603255,0.014212,0.058996,393939.000000,26.676429,51.304599,-0.122600
15,7,93,87,89,-38.100000,1.144260,2.598446,0.016993,2.692314,0.017945,2.279871,0.018240,9.340893,0.016083,0.065894,437489.000000,26.296447,51.341720,-0.110969
15,7,93,87,90,-33.100000,1.137461,2.827960,0.018653,2.939039,0.018713,2.488385,0.018078,10.105546,0.016790,0.068186,490126.000000,25.688136,51.349264,-0.116893
15,7,93,87,91,-28.100000,1.123945,3.125943,0.019920,3.242291,0.019741,2.729713,0.018879,11.037632,0.017902,0.072386,572686.000000,24.980904,51.394582,-0.119227
15,7,93,87,92,-23.100000,1.114468,3.450660,0.020369,3.579107,0.021000,3.003718,0.021026,12.081470,0.019402,0.078037,585368.000000,23.938343,51.401737,-0.021585
15,7,93,87,93,-18.100000,1.112487,3.828816,0.019961,3.993912,0.019942,3.361270,0.019380,13.381644,0.018534,0.073786,624635.000000,22.936127,51.384504,-0.043274
15,7,93,87,94,-13.100000,1.099685,4.214941,0.018068,4.375588,0.015942,3.655142,0.013347,14.561618,0.014682,0.058489,635886.000000,21.796518,51.542893,-0.085874
15,7,93,87,95,-8.100000,1.076172,4.590354,0.016357,4.691472,0.013466,3.849119,0.010079,15.519508,0.012344,0.049772,665954.000000,20.583888,51.512815,-0.066898
15,7,98,90,95,-8.100000,0.911475,2.048412,0.013936,1.688788,0.010993,1.138340,0.007421,5.865594,0.009088,0.046826,208037.000000,33.870581,50.990003,0.053137
15,7,98,90,96,-3.100000,0.890818,2.191146,0.012405,1.781614,0.011224,1.180580,0.009494,6.132114,0.009756,0.050674,231339.000000,33.791701,51.015227,-0.001747
15,7,98,90,97,1.900000,0.886768,2.320229,0.012660,1.888751,0.014019,1.250425,0.014979,6.463842,0.012897,0.066667,254311.000000,33.732627,51.043095,-0.063039
15,7,98,90,98,6.900000,0.892299,2.484888,0.012931,2.046397,0.015060,1.367885,0.016821,6.965735,0.014077,0.071683,236029.000000,33.731057,51.046943,-0.035183
15,7,98,90,99,11.900000,0.897056,2.641552,0.012874,2.196929,0.015987,1.480523,0.018817,7.444384,0.015142,0.076139,303593.000000,33.581448,51.012636,-0.021068
15,7,98,90,100,16.900000,0.911903,2.824950,0.015552,2.397623,0.022561,1.646481,0.029496,8.092991,0.021841,0.107354,328687.000000,33.410500,50.996148,-0.021913
15,7,98,90,101,21.900000,0.951753,3.080896,0.016860,2.737859,0.024865,1.966169,0.032565,9.211943,0.024193,0.113351,355481.000000,33.317850,50.929105,-0.023378
15,7,98,90,102,26.900000,0.982389,3.344387,0.016549,3.078379,0.022410,2.286763,0.027929,10.321668,0.021644,0.097695,399007.000000,33.176227,50.900052,0.005230
15,7,98,90,103,31.900000,1.002477,3.634373,0.016358,3.427709,0.020634,2.604839,0.024580,11.446002,0.019826,0.087117,448450.000000,33.056302,50.918739,-0.002557
15,7,98,90,104,36.900000,1.017495,3.938909,0.016605,3.785643,0.020774,2.927021,0.024657,12.590935,0.019993,0.086004,500163.000000,32.828915,50.857394,-0.002621
15,7,98,90,105,41.900000,1.036434,4.288427,0.015615,4.214147,0.016093,3.326552,0.016218,13.963347,0.015251,0.064015,515279.000000,32.595980,50.850089,-0.016462
15,7,98,90,106,46.900000,1.016736,4.608531,0.013892,4.463816,0.011186,3.466537,0.008076,14.720441,0.010286,0.043680,487323.000000,32.285372,50.890511,-0.037464
15,7,102,91,96,-3.100000,1.034537,2.575259,0.001263,2.434519,0.001653,1.874853,0.002011,8.369833,0.001562,0.006972,346500.000000,29.528348,51.241548,0.042587
15,7,102,91,97,1.900000,1.036074,2.591518,0.005110,2.454639,0.006100,1.893703,0.006938,8.435186,0.005670,0.025254,352721.000000,29.095694,51.262868,0.029869
15,7,102,91,98,6.900000,1.040163,2.707680,0.009665,2.584243,0.011160,2.006232,0.012360,8.848071,0.010354,0.045664,350405.000000,28.698235,51.203298,-0.137394
15,7,102,91,99,11.900000,1.043247,2.853222,0.011434,2.743050,0.013204,2.141676,0.014644,9.351312,0.012301,0.053709,398677.000000,28.170986,51.198508,-0.111483
15,7,102,91,100,16.900000,1.049001,3.033908,0.015610,2.946424,0.017911,2.319868,0.019780,9.998347,0.016748,0.072180,424895.000000,27.550519,51.180433,-0.094604
15,7,102,91,101,21.900000,1.054947,3.326819,0.018315,3.270785,0.021177,2.600538,0.023587,11.025793,0.019953,0.084598,457763.000000,26.956807,51.152798,-0.098664
15,7,102,91,102,26.900000,1.065779,3.643205,0.018196,3.639090,0.022480,2.933250,0.026421,12.198342,0.021467,0.089272,496633.000000,26.280280,51.165091,-0.094725
15,7,102,91,103,31.900000,1.088578,3.989735,0.019303,4.088835,0.026528,3.375530,0.033585,13.644374,0.025701,0.103889,540241.000000,25.477790,51.177118,-0.077923
15,7,102,91,104,36.900000,1.132726,4.413341,0.019197,4.723756,0.026882,4.066917,0.034001,15.705151,0.026243,0.101343,592720.000000,24.634106,51.166754,-0.063256
15,7,103,91,96,-3.100000,0.965835,2.338858,0.002764,2.058763,0.003565,1.477690,0.004291,7.096707,0.003352,0.016096,257164.000000,27.375919,51.247833,0.116959
15,7,103,91,97,1.900000,0.968632,2.371186,0.009553,2.095457,0.010586,1.509396,0.011292,7.215632,0.009683,0.046291,268479.000000,26.717087,51.285948,-0.128382
15,7,103,91,98,6.900000,0.967253,2.565369,0.016396,2.280584,0.019263,1.648124,0.021684,7.795425,0.017931,0.084812,273412.000000,26.373276,51.257494,-0.125477
15,7,103,91,99,11.900000,0.982070,2.791799,0.018811,2.534767,0.023052,1.866782,0.026814,8.613438,0.021752,0.100364,325671.000000,25.515365,51.284385,-0.110994
15,7,103,91,100,16.900000,0.995857,3.090543,0.021973,2.864911,0.026837,2.148676,0.031211,9.669001,0.025448,0.114515,405810.000000,24.501734,51.355564,-0.126782
15,7,103,91,101,21.900000,1.015579,3.470886,0.021318,3.303618,0.027086,2.537400,0.032466,11.073985,0.025962,0.113308,497716.000000,23.682187,51.294895,-0.119457
15,7,103,91,102,26.900000,1.042403,3.830481,0.017736,3.759717,0.025063,2.972461,0.032229,12.544080,0.024368,0.102837,564222.000000,22.716816,51.323664,-0.112026
15,7,103,91,103,31.900000,1.083783,4.150248,0.014875,4.245901,0.023420,3.495407,0.031871,14.130786,0.023021,0.093067,542526.000000,21.534211,51.299150,-0.000430
15,7,103,91,104,36.900000,1.130524,4.447837,0.013381,4.754107,0.021380,4.086486,0.028928,15.797140,0.021097,0.081554,600652.000000,20.319745,51.376812,-0.051774
15,7,111,98,107,51.900000,0.986386,2.712186,0.011461,2.466463,0.005784,1.821288,-0.000286,8.404581,0.004292,0.019805,260064.000000,33.066521,50.842074,-0.062601
15,7,111,98,108,56.900000,0.952943,2.867611,0.013371,2.537789,0.014345,1.818684,0.014939,8.584933,0.013240,0.062500,287127.000000,33.230250,50.781877,0.031846
15,7,111,98,109,61.900000,0.981093,3.095604,0.015727,2.830512,0.021433,2.092986,0.026810,9.541255,0.020646,0.094120,329950.000000,33.094392,50.765698,0.014272
15,7,111,98,110,66.900000,1.001563,3.354470,0.017756,3.144440,0.025850,2.379808,0.033905,10.554849,0.025104,0.111342,432914.000000,32.968748,50.733716,0.011869
15,7,111,98,111,71.900000,1.051278,3.691231,0.020173,3.643335,0.027638,2.899854,0.034607,12.190982,0.026768,0.112534,481474.000000,32.727421,50.777665,-0.000214
15,7,111,98,112,76.900000,1.073027,4.099113,0.021732,4.151368,0.026087,3.383370,0.029990,13.818164,0.024992,0.102072,523216.000000,32.504367,50.688412,-0.008857
15,7,111,98,113,81.900000,1.086802,4.582052,0.022427,4.726307,0.023285,3.914539,0.023648,15.644443,0.022095,0.088304,637403.000000,32.243938,50.687509,-0.012810
15,7,111,98,114,86.900000,1.072566,5.126733,0.023045,5.251882,0.020949,4.309078,0.018373,17.274861,0.019720,0.079055,731250.000000,31.950042,50.716027,-0.021252
15,7,111,98,115,91.900000,1.052160,5.763493,0.022096,5.826542,0.019726,4.706228,0.016878,19.050977,0.018646,0.075479,846430.000000,31.626610,50.662823,-0.036499
15,7,112,98,107,51.900000,1.186074,2.507894,0.030794,2.672653,0.020738,2.334091,0.009550,9.344822,0.016137,0.064607,331880.000000,30.649115,50.913837,-0.071034
15,7,112,98,108,56.900000,1.110749,2.894040,0.025013,2.949785,0.021018,2.445543,0.015713,10.098816,0.017959,0.074161,438265.000000,30.493652,50.878586,0.031684
15,7,112,98,109,61.900000,1.099035,3.231791,0.023330,3.292639,0.023600,2.718348,0.023126,11.158470,0.021625,0.088766,467898.000000,30.088265,50.844820,0.006645
15,7,112,98,110,66.900000,1.091720,3.648028,0.020848,3.726850,0.022872,3.074194,0.024380,12.511781,0.021459,0.087335,532112.000000,29.699509,50.828122,-0.020006
15,7,112,98,111,71.900000,1.103736,3.992322,0.019435,4.145034,0.021818,3.467827,0.023740,13.843330,0.020679,0.082548,531488.000000,29.043624,50.880782,-0.011102
15,7,112,98,112,76.900000,1.106219,4.423919,0.021752,4.631211,0.023074,3.897465,0.023908,15.374399,0.021850,0.086193,593200.000000,28.371802,50.829305,-0.010709
15,7,112,98,113,81.900000,1.105187,4.954619,0.022749,5.213660,0.022002,4.399638,0.020779,17.202679,0.020781,0.081252,661295.000000,27.609512,50.836754,-0.013742
15,7,112,98,114,86.900000,1.086594,5.551038,0.022948,5.778345,0.021694,4.811655,0.019971,18.949214,0.020574,0.081026,772693.000000,26.731936,50.876777,-0.020236
15,7,112,98,115,91.900000,1.078399,6.228469,0.021753,6.467202,0.021303,5.360593,0.020480,21.101362,0.020398,0.080295,879909.000000,25.718411,50.874560,-0.053832
15,7,116,111,116,96.900000,1.018473,3.269609,0.023582,3.107404,0.018558,2.387119,0.012857,10.461529,0.016481,0.072229,413040.000000,32.804499,50.640455,0.002139
15,7,116,111,117,101.900000,0.986126,3.655132,0.023122,3.395734,0.024025,2.540578,0.024343,11.323626,0.022486,0.100224,431229.000000,32.518045,50.645190,-0.004943
15,7,116,111,118,106.900000,1.006263,4.114740,0.023744,3.923213,0.028979,3.005568,0.033798,13.007800,0.027889,0.120700,451757.000000,32.482624,50.561417,-0.022439
15,7,116,111,119,111.900000,1.027422,4.632141,0.024605,4.532629,0.036742,3.556402,0.049386,14.951347,0.036026,0.151455,505349.000000,32.091267,50.663206,-0.036142
15,7,116,111,120,116.900000,1.114300,5.254455,0.023687,5.588578,0.037790,4.761931,0.050632,18.394156,0.037434,0.144597,733053.000000,26.998678,50.783518,-0.043103
15,7,117,111,116,96.900000,1.107120,3.327669,0.023865,3.421088,0.022819,2.848196,0.021007,11.574033,0.020801,0.084528,492727.000000,29.716666,50.730121,0.009539
15,7,117,111,117,101.900000,1.091967,3.724747,0.025687,3.811410,0.027060,3.147356,0.027759,12.777798,0.025272,0.102601,517178.000000,28.982544,50.799242,-0.050225
15,7,117,111,118,106.900000,1.099799,4.284434,0.024476,4.452445,0.027723,3.721885,0.030463,14.803242,0.026404,0.105018,591383.000000,28.404465,50.685970,-0.023930
15,7,117,111,119,111.900000,1.112723,4.773396,0.022008,5.045757,0.024270,4.281166,0.026077,16.686464,0.023183,0.090360,653520.000000,27.515103,50.787672,-0.022338
15,7,117,111,120,116.900000,1.114042,5.334976,0.021531,5.677049,0.025001,4.838297,0.028170,18.671707,0.024092,0.092973,840043.000000,21.329586,51.035670,-0.046471
15,7,117,111,121,121.900000,1.138675,5.922081,0.015352,6.465075,0.017593,5.644126,0.019546,21.184775,0.017021,0.063888,861794.000000,25.835192,50.878276,-0.055225
15,7,117,111,122,126.900000,1.135655,6.244143,0.010316,6.814419,0.010253,5.941481,0.010009,22.277642,0.009811,0.036788,980929.000000,24.744827,50.866484,-0.061081
15,7,118,112,116,96.900000,1.085779,3.581473,0.029312,3.635691,0.035152,2.981039,0.040410,12.216677,0.033324,0.136565,487662.000000,26.212860,50.871774,-0.015511
15,7,118,112,117,101.900000,1.104773,4.106381,0.026470,4.274692,0.030058,3.583352,0.033034,14.252206,0.028582,0.113681,575883.000000,25.092784,50.924826,-0.029077
15,7,118,112,118,106.900000,1.110729,4.668422,0.025726,4.920594,0.028236,4.164767,0.030223,16.290264,0.026914,0.105272,727149.000000,24.077583,50.900265,-0.026659
15,7,118,112,119,111.900000,1.117724,5.307390,0.024733,5.664091,0.026251,4.842054,0.027296,18.636539,0.025107,0.096634,782976.000000,22.657691,51.037736,-0.027987
15,7,118,112,120,116.900000,1.115971,5.981115,0.022528,6.407487,0.023204,5.486441,0.023490,20.969345,0.022250,0.085039,784593.000000,15.576876,51.323457,-0.072589
15,7,142,130,132,176.900000,0.920655,2.616104,0.025708,2.226631,0.032078,1.537265,0.037926,7.566617,0.030273,0.149005,264436.000000,32.937682,50.359083,0.034680
15,7,142,130,133,181.900000,0.939272,2.952382,0.022302,2.583762,0.027133,1.828774,0.031428,8.711920,0.025760,0.122715,350703.000000,32.828945,50.373344,-0.021441
15,7,142,130,134,186.900000,0.953682,3.274543,0.020750,2.927690,0.025059,2.112013,0.028921,9.810791,0.023881,0.110931,364853.000000,32.649793,50.338372,-0.012020
15,7,142,130,135,191.900000,0.968885,3.631858,0.018888,3.317398,0.022501,2.439594,0.025716,11.054803,0.021520,0.097514,416659.000000,32.486378,50.316415,-0.015485
15,7,142,130,136,196.900000,0.979696,3.960532,0.016597,3.674140,0.019419,2.739386,0.021888,12.189744,0.018621,0.082861,440905.000000,32.225734,50.234360,-0.022049
15,7,143,130,132,176.900000,1.150335,2.838899,0.023341,2.981709,0.021607,2.551939,0.018960,10.259452,0.019069,0.076662,403470.000000,30.329782,50.484226,-0.065414
15,7,143,130,133,181.900000,1.128330,3.170216,0.021395,3.303834,0.021943,2.793862,0.021779,11.237632,0.020017,0.080513,470717.000000,29.758703,50.488832,-0.070914
15,7,143,130,134,186.900000,1.132079,3.517154,0.020808,3.706661,0.023060,3.160418,0.024749,12.508866,0.021571,0.085378,497352.000000,29.209458,50.439091,-0.012928
15,7,143,130,135,191.900000,1.136823,3.902059,0.020095,4.158605,0.024717,3.576041,0.029003,13.935944,0.023581,0.091896,560861.000000,28.676072,50.469696,-0.062931
15,7,143,130,136,196.900000,1.168895,4.301275,0.018563,4.734526,0.024329,4.197593,0.029615,15.795112,0.023541,0.088583,630646.000000,28.060572,50.405437,-0.043544
15,7,144,131,132,176.900000,1.221730,2.623242,0.022801,2.884572,0.021830,2.597823,0.019855,10.068465,0.018966,0.073505,428426.000000,27.703538,50.527826,-0.094382
15,7,144,131,133,181.900000,1.200700,2.922298,0.021696,3.199417,0.022811,2.855717,0.023131,11.023233,0.020556,0.079348,427398.000000,26.825566,50.563549,0.002190
15,7,144,131,134,186.900000,1.205358,3.257264,0.021951,3.614376,0.023693,3.258372,0.024725,12.334423,0.021802,0.082531,506926.000000,25.910486,50.598495,-0.035698
15,7,144,131,135,191.900000,1.200012,3.637288,0.022448,4.055757,0.025160,3.661357,0.027284,13.712393,0.023500,0.088011,574433.000000,24.997255,50.610665,-0.062221
15,7,144,131,136,196.900000,1.215562,4.073746,0.022997,4.634797,0.026196,4.257352,0.028820,15.556824,0.024751,0.090444,641879.000000,23.957500,50.584563,-0.054001
15,7,144,131,137,201.900000,1.222184,4.574144,0.021879,5.269889,0.024103,4.888332,0.025816,17.562908,0.022845,0.082076,758067.000000,22.808229,50.685987,-0.047233
15,7,150,142,137,201.900000,0.887905,2.279104,0.019453,1.854441,0.037751,1.227935,0.057456,6.357416,0.037450,0.193892,238476.000000,33.070373,50.203344,0.073401
15,7,150,142,138,206.900000,0.960720,2.500786,0.018269,2.204481,0.029626,1.580697,0.040369,7.547848,0.028967,0.138319,280907.000000,32.904475,50.110248,-0.001726
15,7,150,142,139,211.900000,0.994012,2.735967,0.017829,2.507544,0.024808,1.866041,0.031394,8.543823,0.023810,0.109014,326316.000000,32.644728,50.169975,-0.017034
15,7,150,142,140,216.900000,1.020581,2.988569,0.018601,2.826551,0.022825,2.166530,0.026523,9.582102,0.021613,0.095589,376687.000000,32.560710,50.181698,-0.018407
15,7,150,142,141,221.900000,1.026405,3.291870,0.018385,3.152707,0.020363,2.440677,0.021853,10.614786,0.019101,0.083074,400304.000000,32.420563,50.202350,-0.018707
15,7,150,142,142,226.900000,1.028298,3.593771,0.018356,3.468550,0.020945,2.699889,0.023125,11.609658,0.019828,0.085260,459434.000000,32.287129,50.150821,-0.030433
15,7,150,142,143,231.900000,1.040486,3.951540,0.018108,3.879190,0.021171,3.065015,0.023825,12.916723,0.020238,0.085289,490884.000000,32.071191,50.213573,-0.023791
15,7,152,143,137,201.900000,1.121857,2.432690,0.023958,2.459040,0.037700,2.035007,0.051724,8.573815,0.036190,0.152475,329907.000000,28.573965,50.416488,-0.034830
15,7,152,143,138,206.900000,1.183132,2.724098,0.022365,2.922567,0.030548,2.561298,0.037955,10.125250,0.028975,0.114543,367608.000000,28.055872,50.324619,-0.057745
15,7,152,143,139,211.900000,1.204160,3.041943,0.022117,3.351813,0.027494,3.007141,0.032265,11.507611,0.025774,0.098630,498584.000000,27.398719,50.388649,-0.037051
15,7,152,143,140,216.900000,1.226732,3.396873,0.021738,3.844104,0.023505,3.531541,0.024564,13.091180,0.021738,0.080582,581928.000000,26.769985,50.438388,-0.062940
15,7,152,143,141,221.900000,1.208567,3.780370,0.020289,4.255376,0.019330,3.874616,0.017709,14.353406,0.017588,0.065154,610142.000000,25.941437,50.473924,-0.039683
15,7,153,143,137,201.900000,1.274227,2.460961,0.018240,2.787383,0.020618,2.596616,0.022246,9.851476,0.018349,0.069617,404991.000000,26.270429,50.530008,-0.045190
15,7,153,143,138,206.900000,1.274864,2.685404,0.018680,3.074737,0.020225,2.885442,0.021016,10.755321,0.018051,0.067282,454617.000000,25.489571,50.472884,-0.089574
15,7,153,143,139,211.900000,1.267060,2.962596,0.018843,3.409256,0.019611,3.203019,0.019659,11.792870,0.017580,0.064725,459643.000000,24.541000,50.522450,-0.012410
15,7,153,143,140,216.900000,1.258899,3.243651,0.018502,3.743322,0.017915,3.515111,0.016650,12.828469,0.016032,0.058510,545397.000000,23.539815,50.617682,-0.068497
15,7,153,143,141,221.900000,1.237375,3.562743,0.018467,4.079872,0.017740,3.788280,0.016370,13.849547,0.016042,0.058648,641506.000000,22.425680,50.642311,-0.000204
15,7,153,143,142,226.900000,1.227867,3.901587,0.017370,4.467084,0.017336,4.135269,0.016782,15.050207,0.015955,0.058069,679361.000000,21.202934,50.641826,-0.020055
15,7,154,144,138,206.900000,1.283385,2.682075,0.022125,3.088668,0.016554,2.916161,0.009988,10.813783,0.013245,0.049114,418409.000000,22.838976,50.564254,-0.105953
15,7,154,144,139,211.900000,1.232079,2.978774,0.021136,3.344315,0.017388,3.061791,0.012620,11.529910,0.014660,0.055206,446830.000000,21.649394,50.640748,-0.008034
15,7,154,144,140,216.900000,1.201863,3.311668,0.020969,3.670185,0.018713,3.302549,0.015655,12.504079,0.016561,0.062702,494281.000000,20.373849,50.721050,-0.028066
15,7,154,144,141,221.900000,1.178598,3.673206,0.019685,4.031131,0.017908,3.578822,0.015439,13.600685,0.016126,0.061283,559550.000000,18.797525,50.814028,-0.028766
15,7,158,152,142,226.900000,1.178176,2.142426,0.020172,2.226267,0.028850,1.907543,0.037209,7.929870,0.026913,0.111880,314562.000000,26.146450,50.449300,-0.016375
15,7,158,152,143,231.900000,1.214247,2.358514,0.018759,2.547410,0.023774,2.262436,0.028052,8.996951,0.021880,0.087007,350336.000000,25.270735,50.491368,-0.119868
15,7,158,152,144,236.900000,1.218928,2.584850,0.018488,2.831893,0.023145,2.542211,0.027267,9.898359,0.021348,0.083122,403255.000000,24.394082,50.473614,-0.094728
15,7,158,152,145,241.900000,1.246811,2.836395,0.018183,3.202841,0.021258,2.955618,0.023657,11.110079,0.019555,0.073508,455019.000000,23.458588,50.530749,-0.099761
15,7,158,152,146,246.900000,1.239217,3.100600,0.016987,3.512760,0.017929,3.241434,0.018270,12.070987,0.016259,0.060550,474059.000000,22.697617,50.521748,-0.077613
15,7,158,152,147,251.900000,1.237306,3.363103,0.015763,3.832648,0.016416,3.547844,0.016547,13.072758,0.015006,0.055293,508390.000000,21.592038,50.568370,-0.039688
15,7,158,152,148,256.900000,1.230267,3.630710,0.014856,4.141931,0.014204,3.828497,0.013067,14.032687,0.012896,0.047266,541249.000000,20.451028,50.668468,-0.079623
15,7,158,152,149,261.900000,1.213897,3.902471,0.013427,4.420973,0.010641,4.048121,0.007425,14.882350,0.009407,0.034585,564283.000000,19.354637,50.691790,-0.078977
15,7,158,152,150,266.900000,1.182373,4.154688,0.012141,4.612375,0.008299,4.129064,0.003921,15.432726,0.007133,0.026659,604401.000000,17.934983,50.731292,-0.058907
