fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,150,140,166,348.466667,1.299909,3.464499,0.009378,4.140906,0.008871,4.022811,0.008012,14.148264,0.007921,0.027859,1006908.000000,22.156688,40.365187,-0.036810
28,6,150,140,167,353.466667,1.292625,3.653424,0.010342,4.363933,0.010221,4.228969,0.009750,14.836192,0.009274,0.032534,1049504.000000,21.488257,40.402517,-0.041270
28,6,173,159,178,408.466667,0.785485,1.940384,0.015978,1.391736,0.027017,0.813394,0.038379,4.788234,0.026384,0.155317,252495.000000,32.768177,39.815582,-0.016814
28,6,173,159,179,413.466667,0.823332,2.095398,0.013807,1.579735,0.022553,0.969480,0.031069,5.419903,0.022053,0.123288,276470.000000,32.706237,39.863581,-0.036620
28,6,173,159,180,418.466667,0.854199,2.229695,0.012014,1.748017,0.019948,1.114599,0.027773,5.983485,0.019545,0.104926,334976.000000,32.612888,39.785353,-0.056192
28,6,173,159,181,423.466667,0.887527,2.363278,0.011115,1.928430,0.017436,1.279042,0.023510,6.589405,0.016984,0.087499,346448.000000,32.559966,39.795148,-0.059059
28,6,173,159,182,428.466667,0.907102,2.492378,0.009920,2.084259,0.014884,1.415299,0.019691,7.102641,0.014426,0.072396,405048.000000,32.488739,39.736999,-0.053183
28,6,173,159,183,433.466667,0.928404,2.610521,0.010997,2.238646,0.016308,1.557725,0.021446,7.614022,0.015787,0.077165,427479.000000,32.395925,39.774150,-0.068378
28,6,173,159,184,438.466667,0.951072,2.779448,0.011761,2.449340,0.016271,1.749362,0.020519,8.304661,0.015654,0.074312,454194.000000,32.335305,39.742367,-0.060422
28,6,173,159,185,443.466667,0.965954,2.937425,0.012972,2.637178,0.017542,1.916669,0.021885,8.914005,0.016839,0.078315,503407.000000,32.251792,39.713465,-0.054449
28,6,173,159,186,448.466667,0.987583,3.160496,0.014116,2.911946,0.018872,2.168817,0.023252,9.805699,0.018187,0.082229,556863.000000,32.140224,39.753311,-0.044175
28,6,175,160,178,408.466667,1.219549,2.086519,0.015948,2.225434,0.019345,1.962448,0.022104,7.994132,0.017213,0.070120,476494.000000,28.669469,39.944103,-0.047402
28,6,175,160,179,413.466667,1.226694,2.252899,0.016320,2.440690,0.018402,2.179333,0.019770,8.682163,0.016260,0.064776,518393.000000,28.328112,40.016434,-0.060424
28,6,175,160,180,418.466667,1.219939,2.454192,0.016946,2.674582,0.018389,2.393313,0.019125,9.405813,0.016277,0.063971,573946.000000,27.992162,39.964978,-0.049269
28,6,175,160,181,423.466667,1.218137,2.668794,0.016694,2.932518,0.016738,2.637050,0.016092,10.213181,0.014746,0.057110,610690.000000,27.632687,40.004661,-0.045299
28,6,175,160,182,428.466667,1.197822,2.899719,0.017325,3.165441,0.017226,2.817679,0.016440,10.911839,0.015324,0.059346,716864.000000,27.140801,39.961358,-0.052342
28,6,175,160,183,433.466667,1.193001,3.171184,0.018161,3.477793,0.020311,3.100290,0.021909,11.885354,0.018747,0.071869,756510.000000,26.733012,40.021823,-0.052587
28,6,175,160,184,438.466667,1.203402,3.475634,0.017685,3.871804,0.019842,3.496922,0.021482,13.139979,0.018499,0.069513,808189.000000,26.308261,40.003776,-0.038359
28,6,175,160,185,443.466667,1.203690,3.785843,0.017785,4.246052,0.020125,3.851487,0.022016,14.316182,0.018891,0.070219,930452.000000,25.770430,39.985895,-0.045626
28,6,175,160,186,448.466667,1.215597,4.148940,0.018257,4.726328,0.020999,4.344854,0.023305,15.844436,0.019886,0.072519,1043798.000000,25.222709,40.053499,-0.040039
28,6,175,160,187,453.466667,1.223755,4.543335,0.017361,5.238547,0.019556,4.864053,0.021348,17.467036,0.018579,0.066718,1124769.000000,24.701050,40.118272,-0.048085
