fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,48,31,66,-152.616667,1.022859,4.150178,0.009259,4.020522,0.009232,3.130100,0.008989,13.336211,0.008686,0.037007,1246429.000000,23.008897,18.562456,-0.027516
19,3,48,31,67,-147.616667,1.017438,4.343005,0.009419,4.196586,0.009000,3.255250,0.008360,13.881872,0.008450,0.036033,1328772.000000,22.420301,18.579969,-0.024902
19,3,48,31,68,-142.616667,1.012980,4.559238,0.009485,4.398209,0.009168,3.402253,0.008642,14.509189,0.008647,0.036877,1367742.000000,21.999826,18.634353,-0.025350
19,3,49,31,52,-222.616667,1.009953,2.402621,-0.001724,2.207638,-0.003755,1.655068,-0.005778,7.623179,-0.003790,-0.017458,732510.000000,26.672346,18.483519,0.005402
19,3,49,31,53,-217.616667,0.999428,2.381907,0.001416,2.166189,0.000368,1.607256,-0.000786,7.478704,0.000100,0.000465,602725.000000,26.184180,18.467026,-0.015827
19,3,49,31,54,-212.616667,0.996951,2.436343,0.004759,2.215619,0.004963,1.642437,0.004993,7.630660,0.004477,0.020800,660703.000000,25.890275,18.464746,-0.020712
19,3,49,31,55,-207.616667,0.996573,2.497847,0.007565,2.276153,0.008642,1.689264,0.009481,7.820325,0.007968,0.036886,689135.000000,25.435350,18.444087,-0.039851
19,3,49,31,56,-202.616667,1.000745,2.625297,0.010936,2.412332,0.011651,1.802593,0.011999,8.253761,0.010663,0.048826,736820.000000,25.265144,18.439884,-0.028466
19,3,49,31,57,-197.616667,0.994433,2.784947,0.011381,2.557224,0.011642,1.905556,0.011526,8.700463,0.010630,0.048533,807830.000000,24.822131,18.415028,-0.048097
19,3,49,31,58,-192.616667,0.992990,2.942262,0.010675,2.710033,0.011836,2.022229,0.012697,9.178590,0.011024,0.050039,770398.000000,24.287018,18.498315,-0.048888
19,3,49,31,59,-187.616667,0.997579,3.099040,0.010220,2.877975,0.010868,2.162309,0.011222,9.712356,0.010109,0.045405,894338.000000,23.742648,18.566222,0.007803
19,3,49,31,60,-182.616667,0.992377,3.258995,0.009722,3.022810,0.010234,2.264878,0.010481,10.160391,0.009536,0.042778,934082.000000,23.084505,18.522879,-0.007869
19,3,49,31,61,-177.616667,0.995336,3.415871,0.008416,3.187335,0.009643,2.399698,0.010672,10.681225,0.009129,0.040633,987154.000000,22.582961,18.492795,-0.059846
19,3,49,31,62,-172.616667,0.999451,3.546478,0.008238,3.330164,0.009689,2.520971,0.010959,11.135472,0.009220,0.040727,1026749.000000,21.923584,18.497570,-0.056700
19,3,49,31,63,-167.616667,1.005046,3.708040,0.008560,3.509979,0.009198,2.675973,0.009628,11.707939,0.008682,0.037985,1023429.000000,21.296620,18.616876,-0.040057
19,3,49,31,64,-162.616667,1.001083,3.863897,0.008301,3.653015,0.008658,2.778624,0.008820,12.151938,0.008158,0.035678,1070441.000000,20.439994,18.692146,-0.035411
19,3,49,31,65,-157.616667,1.003362,4.028772,0.008413,3.826269,0.009605,2.921052,0.010629,12.699310,0.009172,0.039875,1196135.000000,19.952900,18.643512,-0.023115
19,3,49,31,66,-152.616667,1.008564,4.202848,0.008284,4.020547,0.009664,3.089105,0.010880,13.316710,0.009273,0.039973,1173743.000000,18.809861,18.735355,-0.027307
19,3,54,46,63,-167.616667,0.986609,2.242665,0.004607,2.003741,0.002370,1.463105,-0.000115,6.951193,0.001594,0.007573,582910.000000,32.980000,18.068675,0.046885
19,3,54,46,64,-162.616667,0.972081,2.294322,0.006700,2.027481,0.005490,1.462265,0.003952,7.006591,0.004607,0.022076,609987.000000,32.896338,18.110506,0.014724
19,3,54,46,65,-157.616667,0.966202,2.396381,0.008671,2.115048,0.008609,1.520899,0.008217,7.274009,0.007693,0.036794,620008.000000,32.935138,18.030481,0.011597
19,3,54,46,66,-152.616667,0.962548,2.502100,0.009943,2.209564,0.010140,1.587232,0.009984,7.566187,0.009177,0.043746,661148.000000,32.817256,18.177261,-0.053075
19,3,54,46,67,-147.616667,0.958882,2.645172,0.011745,2.339091,0.012980,1.679365,0.013863,7.968361,0.012002,0.056947,699108.000000,32.776158,18.098922,-0.022182
19,3,54,46,68,-142.616667,0.964462,2.812767,0.011839,2.513187,0.013327,1.820047,0.014474,8.522533,0.012439,0.058246,759941.000000,32.671637,18.169695,-0.078744
19,3,54,46,69,-137.616667,0.964968,2.978180,0.012002,2.674019,0.012600,1.942806,0.012849,9.028460,0.011684,0.054295,783506.000000,32.586818,18.154047,-0.089512
19,3,54,46,70,-132.616667,0.961633,3.170203,0.012024,2.850122,0.012746,2.069673,0.013144,9.577375,0.011895,0.055046,844672.000000,32.455430,18.098776,-0.083933
19,3,54,46,71,-127.616667,0.963420,3.359376,0.011472,3.037302,0.012017,2.214843,0.012264,10.167736,0.011255,0.051668,881544.000000,32.292557,18.128725,-0.070413
19,3,54,46,72,-122.616667,0.959854,3.555578,0.011148,3.215118,0.011200,2.341307,0.010966,10.721736,0.010472,0.047956,949558.000000,32.222643,18.076191,-0.071325
19,3,54,46,73,-117.616667,0.956902,3.755752,0.010299,3.397382,0.010267,2.471592,0.009985,11.290522,0.009633,0.044006,1026529.000000,32.050057,18.079092,0.017530
19,3,54,46,74,-112.616667,0.953496,3.942385,0.009438,3.563941,0.010141,2.588104,0.010646,11.809394,0.009631,0.043944,1077824.000000,31.992846,17.985640,0.015933
19,3,54,46,75,-107.616667,0.958345,4.127850,0.009341,3.758809,0.010663,2.747112,0.011806,12.427840,0.010220,0.046234,1128120.000000,31.875339,18.040335,0.008665
19,3,54,46,76,-102.616667,0.961956,4.327984,0.009648,3.964747,0.011438,2.912431,0.013070,13.079488,0.011021,0.049494,1183944.000000,31.699855,17.994659,0.003753
19,3,54,46,77,-97.616667,0.971248,4.545436,0.009652,4.212305,0.011720,3.127777,0.013629,13.869325,0.011337,0.050273,1253346.000000,31.602626,17.993737,0.000352
19,3,54,46,78,-92.616667,0.978419,4.766719,0.009939,4.458409,0.012099,3.338714,0.014114,14.651910,0.011722,0.051441,1394355.000000,31.488718,17.981801,-0.005554
19,3,54,46,79,-87.616667,0.988492,5.019186,0.010422,4.751735,0.012230,3.598987,0.013867,15.586779,0.011834,0.051252,1454386.000000,31.440511,17.966911,-0.013041
19,3,54,46,80,-82.616667,0.992664,5.289795,0.010231,5.039525,0.011421,3.837784,0.012445,16.496471,0.011029,0.047407,1463899.000000,31.277375,17.970845,-0.025462
19,3,55,46,63,-167.616667,1.001306,1.915471,0.017742,1.702810,0.016204,1.245513,0.013777,6.025488,0.013526,0.065434,493352.000000,31.054055,18.203601,-0.021504
19,3,55,46,64,-162.616667,0.981915,2.085396,0.016761,1.840772,0.015555,1.331310,0.013563,6.432984,0.013271,0.064124,588703.000000,30.843967,18.228449,-0.049205
19,3,55,46,65,-157.616667,0.966756,2.265009,0.015823,1.989140,0.016538,1.426073,0.016647,6.879178,0.014806,0.071424,594860.000000,30.730848,18.156471,-0.079089
19,3,55,46,66,-152.616667,0.970582,2.443788,0.014640,2.169737,0.016024,1.568715,0.016912,7.451538,0.014673,0.069699,640994.000000,30.400053,18.247367,-0.035544
19,3,55,46,67,-147.616667,0.967581,2.622770,0.014125,2.336828,0.015640,1.691367,0.016724,7.972549,0.014442,0.068075,673902.000000,30.186592,18.254151,-0.075569
19,3,55,46,68,-142.616667,0.973049,2.814248,0.013237,2.535212,0.015740,1.851574,0.017900,8.602944,0.014801,0.068769,794069.000000,29.949327,18.296465,-0.090161
19,3,55,46,69,-137.616667,0.982556,2.995300,0.012371,2.735869,0.015129,2.022807,0.017592,9.245860,0.014341,0.065551,829522.000000,29.684645,18.290232,-0.081828
19,3,55,46,70,-132.616667,0.992360,3.184801,0.013443,2.949134,0.014206,2.207418,0.014589,9.928906,0.013248,0.059591,866594.000000,29.322156,18.277253,-0.078781
19,3,55,46,71,-127.616667,0.981981,3.423445,0.013758,3.154821,0.013176,2.344843,0.012199,10.561276,0.012164,0.054787,927144.000000,28.898613,18.286330,-0.029758
19,3,55,46,72,-122.616667,0.976363,3.655800,0.012933,3.364813,0.013273,2.493459,0.013292,11.213568,0.012452,0.056001,979029.000000,28.585438,18.274008,-0.063313
19,3,55,46,73,-117.616667,0.976896,3.896255,0.012920,3.601436,0.013058,2.676274,0.012893,11.957644,0.012293,0.054927,1067211.000000,28.289592,18.196376,-0.000985
19,3,55,46,74,-112.616667,0.970695,4.159186,0.011846,3.835092,0.012749,2.838514,0.013415,12.683554,0.012130,0.054203,1122930.000000,28.131104,18.112485,0.001034
19,3,55,46,75,-107.616667,0.978812,4.388968,0.010471,4.090369,0.012482,3.057050,0.014297,13.496197,0.012043,0.053165,1169383.000000,27.711261,18.167670,-0.000711
19,3,56,47,63,-167.616667,1.093438,1.765452,0.014446,1.673833,0.019324,1.315551,0.023745,6.064569,0.017524,0.080783,521306.000000,29.249781,18.280286,0.014566
19,3,56,47,64,-162.616667,1.109133,1.892967,0.012608,1.835555,0.013655,1.471738,0.014087,6.595941,0.011788,0.052831,620320.000000,28.826890,18.323010,0.002993
19,3,56,47,65,-157.616667,1.086720,2.004111,0.010380,1.924472,0.009500,1.522876,0.008046,6.842100,0.007761,0.034868,654634.000000,28.577515,18.243289,-0.009528
19,3,56,47,66,-152.616667,1.079758,2.101001,0.009327,2.018373,0.008116,1.594270,0.006435,7.126932,0.006648,0.029719,667870.000000,28.090515,18.325725,-0.010468
19,3,56,47,67,-147.616667,1.058473,2.200079,0.009253,2.088292,0.007507,1.625460,0.005258,7.315905,0.006064,0.027293,631816.000000,27.659689,18.322524,0.045525
19,3,56,47,68,-142.616667,1.045651,2.304583,0.009114,2.175147,0.009008,1.679730,0.008506,7.570576,0.007878,0.035507,673347.000000,27.497866,18.379075,-0.036050
19,3,56,47,69,-137.616667,1.044994,2.410130,0.010047,2.284223,0.011296,1.768332,0.012192,7.912325,0.010286,0.046024,700307.000000,27.035517,18.384733,-0.014719
19,3,56,47,70,-132.616667,1.047950,2.546733,0.012450,2.433174,0.013527,1.895325,0.014164,8.384439,0.012317,0.054486,753449.000000,26.490119,18.340599,-0.008575
19,3,56,47,71,-127.616667,1.044028,2.727211,0.013358,2.613369,0.014451,2.036786,0.015107,8.945007,0.013238,0.058138,824141.000000,25.895863,18.425501,-0.051578
19,3,56,47,72,-122.616667,1.046290,2.911021,0.013135,2.810844,0.013215,2.203014,0.012860,9.568580,0.012043,0.052308,890382.000000,25.385264,18.394191,-0.063355
19,3,56,47,73,-117.616667,1.033611,3.109575,0.013736,2.984821,0.013177,2.320093,0.012161,10.097366,0.011981,0.052141,957822.000000,24.901265,18.397027,-0.029286
19,3,56,47,74,-112.616667,1.027764,3.338160,0.014658,3.204156,0.015232,2.485171,0.015395,10.778301,0.014154,0.061385,1022980.000000,24.536882,18.324695,-0.040309
19,3,56,47,75,-107.616667,1.028011,3.598868,0.014915,3.472884,0.015893,2.702691,0.016493,11.622879,0.014920,0.064163,1037605.000000,23.870210,18.394279,-0.037641
19,3,56,47,76,-102.616667,1.027843,3.874936,0.015717,3.756108,0.017535,2.930920,0.019013,12.512419,0.016633,0.071010,1127048.000000,23.165366,18.335201,-0.016648
19,3,56,47,77,-97.616667,1.036656,4.207909,0.015826,4.131533,0.018174,3.259958,0.020187,13.704118,0.017392,0.073111,1156916.000000,22.440882,18.409168,-0.039726
19,3,57,47,63,-167.616667,1.058878,1.800751,0.008637,1.666160,0.008145,1.274935,0.007177,5.990315,0.006635,0.031175,511754.000000,27.574642,18.332668,-0.000347
19,3,57,47,64,-162.616667,1.048717,1.878519,0.009774,1.734014,0.010242,1.320684,0.010239,6.189046,0.008763,0.041068,556904.000000,27.082847,18.409260,-0.001329
19,3,57,47,65,-157.616667,1.047909,1.984351,0.011349,1.843762,0.011802,1.410157,0.011733,6.532687,0.010223,0.047359,559379.000000,26.759129,18.335985,-0.054756
19,3,57,47,66,-152.616667,1.037499,2.103728,0.011592,1.951617,0.011379,1.486134,0.010630,6.856888,0.009791,0.045176,613562.000000,26.092776,18.420861,-0.073433
19,3,57,47,67,-147.616667,1.029128,2.228220,0.011803,2.065838,0.012744,1.568126,0.013221,7.204060,0.011384,0.052297,667901.000000,25.642993,18.455084,0.029535
19,3,57,47,68,-142.616667,1.032504,2.366729,0.011843,2.214878,0.013227,1.693460,0.014183,7.676975,0.012028,0.054526,702695.000000,25.364900,18.499800,0.042950
19,3,57,47,69,-137.616667,1.031304,2.508515,0.011761,2.358795,0.013112,1.808301,0.014064,8.127435,0.011991,0.053892,712739.000000,24.798242,18.505583,0.035255
19,3,57,47,70,-132.616667,1.034599,2.661767,0.012386,2.524153,0.013544,1.947787,0.014289,8.651512,0.012426,0.055194,765192.000000,24.086680,18.455720,-0.014064
19,3,57,47,71,-127.616667,1.032080,2.838197,0.012863,2.700655,0.013961,2.086617,0.014659,9.202500,0.012868,0.056752,825308.000000,23.236289,18.523930,-0.032511
19,3,57,47,72,-122.616667,1.034345,3.026845,0.012872,2.901205,0.013777,2.253666,0.014293,9.835701,0.012754,0.055663,881845.000000,22.619582,18.497528,-0.069720
19,3,57,47,73,-117.616667,1.031209,3.227816,0.012518,3.100346,0.012811,2.408741,0.012734,10.456952,0.011840,0.051401,943987.000000,21.835449,18.521080,-0.057886
19,3,57,47,74,-112.616667,1.027401,3.430896,0.011728,3.298382,0.011186,2.560397,0.010301,11.073817,0.010287,0.044492,975159.000000,21.359568,18.412211,-0.081019
19,3,57,47,75,-107.616667,1.016790,3.630208,0.011257,3.469291,0.010278,2.672496,0.008970,11.596119,0.009440,0.040961,972520.000000,20.479125,18.504829,-0.057906
19,3,57,47,76,-102.616667,1.008804,3.839546,0.011462,3.654953,0.010071,2.800131,0.008370,12.168490,0.009260,0.040242,1041761.000000,19.457059,18.544328,-0.065640
19,3,57,47,77,-97.616667,0.994972,4.070305,0.012594,3.837391,0.009311,2.906875,0.005710,12.722949,0.008396,0.036748,1039031.000000,18.474978,18.571199,-0.048542
19,3,57,47,78,-92.616667,0.968113,4.352151,0.012952,4.012242,0.008716,2.966114,0.003994,13.236711,0.007763,0.034642,1127612.000000,17.258498,18.643785,-0.061496
19,3,63,55,76,-102.616667,0.971479,2.168673,0.015948,1.904284,0.017445,1.367466,0.018338,6.618768,0.015729,0.076129,519855.000000,28.513968,18.140286,0.032211
19,3,63,55,77,-97.616667,0.970491,2.341604,0.014860,2.070382,0.015365,1.492852,0.015317,7.139285,0.013826,0.066119,549952.000000,28.250123,18.163224,-0.019436
19,3,63,55,78,-92.616667,0.961999,2.516644,0.015244,2.222407,0.015720,1.596126,0.015663,7.605824,0.014260,0.067952,615452.000000,27.900154,18.161748,-0.068568
19,3,63,55,79,-87.616667,0.960552,2.725250,0.016693,2.419741,0.017411,1.742846,0.017597,8.223889,0.015994,0.075468,629543.000000,27.609632,18.171715,-0.049486
19,3,63,55,80,-82.616667,0.955613,2.971577,0.018145,2.643705,0.018729,1.902821,0.018778,8.921113,0.017321,0.081207,682368.000000,27.135596,18.139483,0.015664
19,3,63,55,81,-77.616667,0.952570,3.264441,0.018851,2.914880,0.019596,2.100155,0.019839,9.769120,0.018299,0.085121,784757.000000,26.611148,18.163785,0.034422
19,3,63,55,82,-72.616667,0.950306,3.586964,0.018726,3.214910,0.020428,2.319478,0.021710,10.708786,0.019324,0.089217,1005735.000000,26.310442,18.160859,0.042331
19,3,63,55,83,-67.616667,0.957360,3.936145,0.017230,3.571615,0.018206,2.603703,0.018799,11.838481,0.017272,0.078530,1091314.000000,25.698412,18.170578,0.025978
19,3,63,55,84,-62.616667,0.951798,4.265150,0.014994,3.865148,0.016142,2.808947,0.017003,12.753484,0.015397,0.069907,1210479.000000,25.137410,18.127590,0.022789
19,3,63,55,85,-57.616667,0.960155,4.575675,0.013977,4.195518,0.015982,3.081315,0.017742,13.802145,0.015391,0.068940,1289058.000000,24.495638,18.165532,0.020387
19,3,63,55,86,-52.616667,0.965550,4.904696,0.013654,4.535658,0.014663,3.355633,0.015429,14.877728,0.014083,0.062439,1185182.000000,23.832308,18.175510,-0.007872
19,3,63,55,87,-47.616667,0.964719,5.245356,0.013804,4.860566,0.014637,3.599068,0.015243,15.897375,0.014078,0.062185,1348196.000000,23.150704,18.205872,-0.007717
19,3,63,55,88,-42.616667,0.967910,5.628761,0.014369,5.247083,0.014480,3.904245,0.014359,17.115815,0.013918,0.061017,1421136.000000,22.301200,18.212835,-0.018521
19,3,63,55,89,-37.616667,0.961094,6.054130,0.014052,5.620359,0.013283,4.159694,0.012282,18.279630,0.012733,0.055957,1533302.000000,21.518488,18.266865,-0.009937
19,3,69,54,81,-77.616667,1.000328,2.935535,0.012983,2.721754,0.012607,2.045018,0.011805,9.225276,0.011480,0.051786,786984.000000,32.414220,17.922501,-0.077638
19,3,69,54,82,-72.616667,0.993265,3.126100,0.013859,2.893326,0.012997,2.165729,0.011701,9.754793,0.011845,0.053350,829958.000000,32.235827,17.891319,-0.076808
19,3,69,54,83,-67.616667,0.980854,3.368774,0.014932,3.097814,0.013977,2.298438,0.012579,10.380692,0.012839,0.057985,888271.000000,32.044776,17.889243,-0.085332
19,3,69,54,84,-62.616667,0.972487,3.629119,0.015064,3.326316,0.014281,2.454842,0.013096,11.087536,0.013253,0.059858,980581.000000,31.956650,17.866843,0.016116
19,3,69,54,85,-57.616667,0.963363,3.915457,0.015212,3.572841,0.014198,2.619922,0.012807,11.850107,0.013242,0.059894,1029923.000000,31.779789,17.873794,0.008575
19,3,69,54,86,-52.616667,0.953613,4.224731,0.014321,3.833603,0.013062,2.790371,0.011471,12.656715,0.012227,0.055458,1119914.000000,31.654850,17.851158,0.006604
19,3,69,54,87,-47.616667,0.943395,4.520471,0.013479,4.073594,0.012186,2.939995,0.010597,13.397598,0.011458,0.052216,1071314.000000,31.667721,17.791925,-0.058013
19,3,69,54,88,-42.616667,0.934504,4.834024,0.012338,4.330002,0.011300,3.101935,0.010011,14.191873,0.010692,0.048920,1104487.000000,31.522070,17.773330,-0.051000
19,3,69,54,89,-37.616667,0.927828,5.116910,0.011844,4.562868,0.010754,3.250544,0.009442,14.915062,0.010209,0.046845,1170315.000000,31.291571,17.769940,-0.048456
19,3,69,54,90,-32.616667,0.919496,5.440060,0.011070,4.820672,0.010801,3.408851,0.010342,15.714598,0.010352,0.047722,1235901.000000,31.106084,17.759482,-0.045424
19,3,69,54,91,-27.616667,0.920673,5.719111,0.009759,5.083528,0.010341,3.603101,0.010782,16.541845,0.010002,0.045919,1346707.000000,30.939658,17.855183,-0.015280
19,3,70,54,81,-77.616667,0.965444,2.617650,0.016417,2.327168,0.017221,1.680679,0.017483,7.939415,0.015763,0.074463,663066.000000,29.751251,18.034954,-0.007085
19,3,70,54,82,-72.616667,0.962527,2.832516,0.014420,2.527554,0.014332,1.827592,0.013785,8.565157,0.013102,0.061402,763745.000000,29.446890,17.998119,0.008198
19,3,70,54,83,-67.616667,0.953176,3.026088,0.014436,2.689420,0.015211,1.932605,0.015580,9.061595,0.014126,0.066233,759428.000000,29.084197,18.016740,0.000148
19,3,70,54,84,-62.616667,0.958544,3.269349,0.014411,2.936637,0.016264,2.128686,0.017766,9.845169,0.015362,0.071050,772893.000000,28.779668,17.966835,0.003766
19,3,70,54,85,-57.616667,0.962423,3.497234,0.013617,3.167042,0.016081,2.310792,0.018271,10.574033,0.015327,0.070136,812553.000000,28.360292,18.013638,-0.001273
19,3,70,54,86,-52.616667,0.974402,3.745575,0.014320,3.445941,0.017195,2.550885,0.019782,11.465861,0.016477,0.074061,1020796.000000,27.927699,17.993997,0.004247
19,3,70,54,87,-47.616667,0.983530,4.033604,0.015161,3.759581,0.017682,2.815418,0.019909,12.463239,0.016943,0.075003,1122619.000000,27.585274,17.983858,-0.020671
19,3,70,54,88,-42.616667,0.991909,4.357106,0.013897,4.110708,0.015659,3.111413,0.017150,13.577497,0.015006,0.065484,1180400.000000,27.107339,17.978075,-0.016061
19,3,70,54,89,-37.616667,0.994954,4.639132,0.012947,4.403280,0.013353,3.349029,0.013502,14.500716,0.012723,0.055088,1240867.000000,26.651075,18.035600,-0.005470
19,3,70,54,90,-32.616667,0.990191,4.957734,0.012734,4.698691,0.012711,3.563611,0.012442,15.422404,0.012111,0.052411,1312148.000000,26.119693,18.006858,-0.004496
19,3,70,54,91,-27.616667,0.988572,5.270472,0.011868,5.000515,0.012072,3.792421,0.012067,16.368451,0.011559,0.049891,1399779.000000,25.676628,18.073525,-0.009713
19,3,75,69,92,-22.616667,0.930133,3.135264,0.016616,2.730550,0.019585,1.919694,0.022194,9.161551,0.018569,0.088618,738394.000000,32.126036,17.809564,0.009973
19,3,75,69,93,-17.616667,0.938519,3.395738,0.014210,2.997940,0.015736,2.132728,0.016919,10.012146,0.014893,0.069915,814676.000000,31.943413,17.789618,-0.013104
19,3,75,69,94,-12.616667,0.937265,3.617803,0.012676,3.202320,0.012699,2.280532,0.012412,10.652638,0.011912,0.055640,843948.000000,32.037035,17.759782,-0.000487
19,3,75,69,95,-7.616667,0.931646,3.854326,0.011954,3.404599,0.011035,2.415782,0.009825,11.281037,0.010293,0.048064,897850.000000,31.904757,17.707830,-0.029749
19,3,75,69,96,-2.616667,0.922006,4.078534,0.009919,3.578002,0.009012,2.517891,0.007864,11.813751,0.008426,0.039532,999676.000000,31.847601,17.701127,-0.007196
19,3,75,69,97,2.383333,0.917540,4.258893,0.009302,3.727035,0.009108,2.613796,0.008717,12.276415,0.008623,0.040500,1031895.000000,31.585164,17.721037,-0.016819
19,3,75,69,98,7.383333,0.915679,4.474704,0.008737,3.917455,0.010048,2.745730,0.011226,12.872336,0.009686,0.045408,1076347.000000,31.471494,17.713765,-0.031536
19,3,75,69,99,12.383333,0.925741,4.649863,0.007534,4.120655,0.009862,2.922044,0.012068,13.523198,0.009626,0.044548,1146781.000000,31.217245,17.703382,-0.034652
19,3,76,69,92,-22.616667,0.966842,2.830713,0.023253,2.536245,0.031055,1.841632,0.038569,8.598071,0.029628,0.138324,662826.000000,29.282691,17.858135,-0.030156
19,3,76,69,93,-17.616667,0.994450,3.159825,0.020491,2.930060,0.026367,2.196784,0.031783,9.871785,0.025235,0.113401,764629.000000,28.822701,17.862493,-0.051652
19,3,76,69,94,-12.616667,1.014842,3.478196,0.018404,3.308800,0.023275,2.539831,0.027774,11.089256,0.022307,0.097395,895095.000000,28.455959,17.842890,-0.000557
19,3,76,69,95,-7.616667,1.034138,3.799959,0.017468,3.700177,0.021196,2.902189,0.024546,12.345458,0.020294,0.086328,1145159.000000,28.161624,17.782085,-0.069187
19,3,76,69,96,-2.616667,1.044744,4.141986,0.015486,4.093078,0.017057,3.252196,0.018281,13.594657,0.016223,0.067816,1244643.000000,27.837579,17.824611,-0.093554
19,3,76,69,97,2.383333,1.042858,4.441374,0.013482,4.398330,0.013880,3.496727,0.013986,14.550979,0.013144,0.054698,1355139.000000,27.285105,17.876080,-0.080697
19,3,77,70,92,-22.616667,1.009386,2.971845,0.010168,2.781090,0.016650,2.108862,0.023195,9.423957,0.016299,0.072837,833102.000000,26.380914,18.010695,0.004395
19,3,77,70,93,-17.616667,1.038832,3.122936,0.010125,3.012614,0.013782,2.353440,0.017163,10.191975,0.013257,0.057410,867290.000000,25.756674,17.978950,-0.042057
19,3,77,70,94,-12.616667,1.043119,3.288032,0.010760,3.196302,0.011427,2.512773,0.011790,10.775064,0.010640,0.045624,885988.000000,25.186000,18.013471,-0.020803
19,3,77,70,95,-7.616667,1.038082,3.476728,0.011502,3.377869,0.010786,2.649686,0.009732,11.338407,0.009895,0.042342,947418.000000,24.564752,17.963603,0.003618
19,3,77,70,96,-2.616667,1.026845,3.687929,0.012881,3.560653,0.010927,2.770639,0.008600,11.896997,0.009931,0.042642,1042530.000000,23.972160,17.963319,-0.020521
19,3,77,70,97,2.383333,1.008462,3.951760,0.014236,3.766950,0.012326,2.887952,0.010009,12.519873,0.011327,0.049104,1070580.000000,23.129817,18.016245,-0.024705
19,3,77,70,98,7.383333,0.997136,4.250498,0.015474,4.024949,0.015204,3.059681,0.014572,13.315086,0.014313,0.062289,1171623.000000,22.447088,18.092582,-0.079593
19,3,77,70,99,12.383333,0.996172,4.609493,0.015576,4.378888,0.016166,3.333821,0.016446,14.425721,0.015398,0.066628,1264290.000000,21.599089,18.065174,-0.032924
19,3,78,70,92,-22.616667,0.924606,2.724718,0.015854,2.335828,0.027063,1.622530,0.038660,7.914583,0.026575,0.129629,632409.000000,23.734180,18.054376,0.014809
19,3,78,70,93,-17.616667,0.970528,2.940705,0.015903,2.651897,0.022919,1.936163,0.029490,8.966218,0.022202,0.102815,677656.000000,22.802103,18.105070,-0.038312
19,3,78,70,94,-12.616667,0.987646,3.192374,0.016239,2.943604,0.020710,2.193502,0.024846,9.905240,0.019807,0.089443,769713.000000,22.179454,18.151933,-0.021317
19,3,78,70,95,-7.616667,1.005618,3.459107,0.015275,3.261520,0.018164,2.481151,0.020680,10.928156,0.017295,0.076176,920586.000000,21.220100,18.149633,-0.070961
19,3,78,70,96,-2.616667,1.009084,3.720759,0.015551,3.536039,0.017020,2.706611,0.018124,11.795291,0.016093,0.070134,1024712.000000,20.430296,18.104236,0.009477
19,3,78,70,97,2.383333,1.011154,4.037734,0.015487,3.863356,0.017175,2.971710,0.018539,12.826405,0.016341,0.070530,1135784.000000,19.296648,18.179288,0.010169
19,3,78,70,98,7.383333,1.017399,4.346102,0.015015,4.199587,0.017886,3.257533,0.020509,13.891248,0.017201,0.073350,1215858.000000,18.381906,18.244806,-0.058778
19,3,78,70,99,12.383333,1.032632,4.690285,0.014676,4.614501,0.017983,3.639804,0.021005,15.215792,0.017410,0.072781,1393044.000000,17.115615,18.261536,-0.015423
19,3,79,76,98,7.383333,1.062904,2.336403,0.016264,2.240922,0.013718,1.758748,0.010438,7.801741,0.011535,0.051167,672963.000000,28.092431,17.773404,-0.096442
19,3,79,76,99,12.383333,1.039661,2.526395,0.014867,2.394632,0.012367,1.850538,0.009204,8.251688,0.010501,0.046827,727673.000000,27.705925,17.771139,-0.085878
19,3,79,76,100,17.383333,1.017399,2.712014,0.014693,2.537066,0.011804,1.929072,0.008307,8.668283,0.010124,0.045493,746673.000000,27.169140,17.784756,-0.129073
19,3,79,76,101,22.383333,0.993524,2.924880,0.014479,2.694107,0.013860,2.010792,0.012722,9.129273,0.012534,0.056904,773582.000000,26.776810,17.730873,-0.117673
19,3,79,76,102,27.383333,0.996147,3.135500,0.014094,2.910467,0.014799,2.184890,0.015101,9.812507,0.013752,0.061760,782610.000000,26.348828,17.817599,-0.000767
19,3,79,76,103,32.383333,0.990696,3.366788,0.014967,3.124835,0.014943,2.340732,0.014501,10.478664,0.013861,0.062051,826816.000000,25.945348,17.817697,0.011229
19,3,79,76,104,37.383333,0.985258,3.639397,0.014807,3.377424,0.017133,2.524329,0.019178,11.264949,0.016291,0.072701,915901.000000,25.510969,17.780226,0.000133
19,3,79,76,105,42.383333,1.003570,3.905687,0.014440,3.703492,0.019040,2.824845,0.023417,12.313878,0.018426,0.080321,933799.000000,25.263302,17.779345,-0.020139
19,3,79,76,106,47.383333,1.024883,4.203383,0.014573,4.082561,0.017332,3.185835,0.019773,13.533905,0.016655,0.070751,995476.000000,24.721245,17.772784,-0.036397
19,3,79,76,107,52.383333,1.026307,4.518241,0.014588,4.411063,0.016052,3.454775,0.017236,14.567894,0.015339,0.064682,1043412.000000,24.157974,17.811239,-0.043487
19,3,79,76,108,57.383333,1.032244,4.862486,0.014764,4.790608,0.016077,3.781288,0.017113,15.768508,0.015406,0.064243,1085916.000000,23.517124,17.750149,-0.065179
