fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,61,54,62,-172.616667,0.989159,3.975157,0.016616,3.722088,0.014169,2.801377,0.011219,12.352936,0.012985,0.057261,653153.000000,23.197358,5.722882,-0.039791
19,1,62,54,55,-207.616667,1.087939,2.322672,0.014414,2.272920,0.011933,1.822052,0.008775,7.938571,0.009895,0.043113,421118.000000,25.003011,5.752197,0.075357
19,1,62,54,56,-202.616667,1.065012,2.490065,0.014745,2.408537,0.012368,1.901994,0.009314,8.331343,0.010449,0.045770,452915.000000,24.165780,5.806806,0.073187
19,1,62,54,57,-197.616667,1.042458,2.689820,0.016196,2.570813,0.013577,1.999199,0.010285,8.809104,0.011709,0.051592,434413.000000,23.465464,5.814913,0.022960
19,1,62,54,58,-192.616667,1.018647,2.925704,0.016929,2.757580,0.015796,2.107618,0.014039,9.362763,0.014181,0.062996,421661.000000,22.643006,5.909191,-0.034865
19,1,62,54,59,-187.616667,1.013045,3.185098,0.017902,3.006411,0.017202,2.295083,0.015955,10.136815,0.015749,0.069558,478302.000000,22.143508,5.956874,-0.019973
19,1,62,54,60,-182.616667,0.997854,3.495915,0.019273,3.274731,0.018434,2.473796,0.017039,10.959172,0.017021,0.075405,502898.000000,21.152524,5.950028,-0.030264
19,1,62,54,61,-177.616667,0.990039,3.858853,0.019194,3.610067,0.019461,2.716604,0.019263,12.002188,0.018282,0.080773,597629.000000,20.100310,5.920373,-0.017067
19,1,62,54,62,-172.616667,0.988266,4.236586,0.017832,3.977280,0.018466,2.997088,0.018717,13.153456,0.017505,0.076826,617536.000000,19.236000,5.960355,-0.020951
19,1,65,53,57,-197.616667,0.932212,1.692596,0.015393,1.391364,0.023761,0.943154,0.032043,4.956985,0.022549,0.118513,221824.000000,29.787517,5.510231,-0.013977
19,1,65,53,58,-192.616667,0.963182,1.822868,0.015072,1.556664,0.020990,1.094261,0.026396,5.515863,0.019668,0.099143,219646.000000,29.460265,5.579224,0.036829
19,1,65,53,59,-187.616667,0.977555,1.967342,0.015205,1.718109,0.019608,1.232000,0.023521,6.041864,0.018142,0.088969,289010.000000,29.356357,5.684893,-0.168613
19,1,65,53,60,-182.616667,0.991823,2.122003,0.014346,1.893545,0.019525,1.384043,0.024358,6.611957,0.018362,0.087720,316295.000000,29.052975,5.636381,-0.189680
19,1,65,53,61,-177.616667,1.016677,2.271755,0.014712,2.087821,0.017940,1.569122,0.020626,7.255950,0.016613,0.076820,348153.000000,28.732701,5.581185,-0.175173
19,1,65,53,62,-172.616667,1.013080,2.456216,0.015128,2.268091,0.016353,1.707695,0.017043,7.817360,0.014851,0.067984,394503.000000,28.614806,5.559070,-0.153710
19,1,65,53,63,-167.616667,1.013564,2.643330,0.014597,2.458720,0.015834,1.860169,0.016590,8.416903,0.014521,0.065704,410509.000000,28.329335,5.639580,-0.124176
19,1,65,53,64,-162.616667,1.012433,2.842051,0.014647,2.657415,0.015266,2.016304,0.015414,9.039574,0.014005,0.062789,466974.000000,28.091866,5.693109,-0.125876
19,1,65,53,65,-157.616667,1.007378,3.059595,0.014975,2.864389,0.014308,2.170953,0.013167,9.682919,0.013034,0.058136,506470.000000,27.960818,5.628008,-0.122105
19,1,65,53,66,-152.616667,0.993611,3.300215,0.014717,3.067261,0.013434,2.302155,0.011690,10.301690,0.012243,0.054785,521315.000000,27.559317,5.689050,-0.100750
19,1,65,53,67,-147.616667,0.982605,3.545301,0.013826,3.276431,0.012768,2.440071,0.011304,10.944151,0.011741,0.052659,558754.000000,27.077967,5.713400,-0.093570
19,1,66,53,57,-197.616667,1.048882,1.906888,0.006039,1.764005,0.002334,1.345564,-0.001768,6.283500,0.000894,0.004174,286267.000000,28.128788,5.641763,-0.116597
19,1,66,53,58,-192.616667,1.022690,1.964463,0.007712,1.784587,0.004813,1.333670,0.001387,6.311579,0.003286,0.015552,289914.000000,27.653194,5.727338,-0.180610
19,1,66,53,59,-187.616667,1.003757,2.058387,0.010021,1.849903,0.007874,1.364062,0.005182,6.490908,0.006267,0.029822,283174.000000,27.490693,5.787773,-0.203996
19,1,66,53,60,-182.616667,0.985165,2.170726,0.010904,1.930242,0.009215,1.404356,0.006987,6.718371,0.007685,0.036764,313492.000000,27.050290,5.735432,-0.197747
19,1,66,53,61,-177.616667,0.971847,2.295079,0.013534,2.027776,0.012583,1.462179,0.011056,7.007211,0.010978,0.052611,322689.000000,26.590859,5.692902,-0.186724
19,1,66,53,62,-172.616667,0.960528,2.481331,0.015659,2.185394,0.013317,1.566016,0.010375,7.487637,0.011557,0.055259,344621.000000,26.279983,5.682343,-0.162931
19,1,66,53,63,-167.616667,0.933779,2.683633,0.015911,2.318799,0.013464,1.624654,0.010372,7.872578,0.011828,0.057316,351242.000000,25.758727,5.781483,-0.133764
19,1,66,53,64,-162.616667,0.921423,2.908324,0.016365,2.497595,0.014058,1.734519,0.011224,8.418830,0.012606,0.061187,395723.000000,25.318800,5.812495,-0.133399
19,1,66,53,65,-157.616667,0.900039,3.159575,0.015904,2.669900,0.012907,1.819334,0.009324,8.933880,0.011530,0.056620,395607.000000,24.932233,5.766816,-0.114573
19,1,67,52,59,-187.616667,0.934940,1.774396,0.011118,1.471367,0.012132,1.004216,0.012658,5.211757,0.010662,0.055337,236331.000000,32.869390,5.439219,0.035418
19,1,67,52,60,-182.616667,0.932924,1.873032,0.011289,1.560618,0.011715,1.067774,0.011644,5.489608,0.010248,0.052689,245136.000000,32.810250,5.423143,0.009604
19,1,67,52,61,-177.616667,0.925566,1.985849,0.010195,1.654190,0.011824,1.128553,0.013102,5.774351,0.010729,0.054896,262601.000000,32.750323,5.337923,-0.023899
19,1,67,52,62,-172.616667,0.936933,2.075495,0.009140,1.756213,0.011150,1.215639,0.012844,6.109142,0.010304,0.051781,282240.000000,32.628295,5.315215,0.057999
19,1,67,52,63,-167.616667,0.936961,2.175544,0.009002,1.850001,0.010700,1.284688,0.012115,6.403820,0.009865,0.049173,303826.000000,32.601053,5.344700,0.053905
19,1,67,52,64,-162.616667,0.944682,2.271328,0.008743,1.954167,0.012048,1.371281,0.015170,6.740862,0.011449,0.056280,337534.000000,32.560670,5.399388,0.044817
19,1,67,52,65,-157.616667,0.962058,2.374135,0.008219,2.085430,0.012217,1.492713,0.016055,7.175573,0.011774,0.056599,356688.000000,32.654969,5.329635,0.023739
19,1,67,52,66,-152.616667,0.978978,2.466461,0.008227,2.208937,0.011786,1.610931,0.015163,7.585724,0.011306,0.053241,392619.000000,32.551836,5.390017,0.025551
19,1,67,52,67,-147.616667,0.992241,2.577059,0.007972,2.345779,0.011157,1.736978,0.014173,8.033251,0.010685,0.049417,432315.000000,32.428121,5.404432,0.016786
19,1,67,52,68,-142.616667,1.005967,2.671892,0.007715,2.470666,0.010977,1.857105,0.014086,8.444088,0.010546,0.047951,456587.000000,32.369385,5.438790,0.032960
19,1,67,52,69,-137.616667,1.020595,2.783202,0.007815,2.616988,0.010135,1.998575,0.012247,8.923758,0.009628,0.042989,476862.000000,32.328284,5.526606,-0.071839
19,1,67,52,70,-132.616667,1.024887,2.889410,0.007614,2.735903,0.008527,2.101861,0.009213,9.303258,0.007929,0.035095,496874.000000,32.229379,5.472974,-0.085434
19,1,67,52,71,-127.616667,1.024010,3.003212,0.008563,2.850289,0.008237,2.192230,0.007630,9.661401,0.007483,0.032977,526756.000000,32.112949,5.513389,-0.067393
19,1,67,52,72,-122.616667,1.014253,3.146589,0.009787,2.970673,0.009102,2.269119,0.008093,10.026191,0.008259,0.036491,550281.000000,32.048428,5.465002,-0.049431
19,1,67,52,73,-117.616667,1.008368,3.311180,0.010150,3.120680,0.009643,2.375874,0.008829,10.489427,0.008843,0.039040,580276.000000,31.919898,5.453556,-0.043510
19,1,67,52,74,-112.616667,1.001151,3.482673,0.009848,3.271585,0.009225,2.478880,0.008311,10.953732,0.008478,0.037461,601090.000000,31.840535,5.351983,-0.041631
19,1,68,52,59,-187.616667,1.043480,1.804739,0.013515,1.649540,0.013466,1.245924,0.012713,5.916275,0.011277,0.053550,300165.000000,31.118563,5.611966,-0.209656
19,1,68,52,60,-182.616667,1.032545,1.926693,0.009326,1.760599,0.008803,1.325118,0.007805,6.249874,0.007321,0.034528,336575.000000,30.991208,5.560613,-0.177886
19,1,68,52,61,-177.616667,1.022384,1.984429,0.007002,1.804532,0.006368,1.349346,0.005371,6.373816,0.005284,0.024958,332275.000000,30.832443,5.511762,-0.160007
19,1,68,52,62,-172.616667,1.014988,2.065636,0.005942,1.875513,0.005865,1.397594,0.005514,6.586649,0.005053,0.023815,309975.000000,30.690182,5.508982,-0.159753
19,1,68,52,63,-167.616667,1.013106,2.107176,0.004385,1.914529,0.004449,1.426409,0.004322,6.706650,0.003888,0.018282,305501.000000,30.582562,5.594593,-0.084103
19,1,68,52,64,-162.616667,1.009997,2.158029,0.006385,1.960689,0.007628,1.459240,0.008658,6.847424,0.006972,0.032715,341955.000000,30.494985,5.607678,-0.135535
19,1,68,52,65,-157.616667,1.018615,2.244963,0.008728,2.064087,0.011157,1.552750,0.013322,7.184044,0.010394,0.048087,365052.000000,30.451252,5.542021,-0.143327
19,1,68,52,66,-152.616667,1.026896,2.353965,0.008722,2.190976,0.011714,1.666091,0.014490,7.594099,0.011050,0.050367,378619.000000,30.283971,5.598612,-0.105488
19,1,68,52,67,-147.616667,1.042275,2.450278,0.008741,2.320734,0.011311,1.794170,0.013618,8.023200,0.010628,0.047528,420242.000000,30.055235,5.609371,-0.068160
19,1,68,52,68,-142.616667,1.046948,2.568139,0.009441,2.453483,0.011559,1.910417,0.013404,8.446826,0.010778,0.047654,458364.000000,29.915107,5.660411,-0.055491
19,1,68,52,69,-137.616667,1.056042,2.692746,0.009907,2.604323,0.011505,2.050235,0.012787,8.933596,0.010672,0.046501,475533.000000,29.724842,5.622341,-0.135318
19,1,68,52,70,-132.616667,1.055476,2.834907,0.010062,2.753104,0.010100,2.172590,0.009791,9.400200,0.009155,0.039611,499253.000000,29.528676,5.558499,-0.132970
19,1,68,52,71,-127.616667,1.046874,2.977994,0.010816,2.882392,0.009702,2.262951,0.008200,9.794179,0.008650,0.037436,521821.000000,29.209548,5.615299,-0.125705
19,1,68,52,72,-122.616667,1.033207,3.157000,0.011917,3.032743,0.010880,2.358153,0.009435,10.247353,0.009816,0.042658,555467.000000,29.006475,5.550789,-0.102733
19,1,68,52,73,-117.616667,1.024914,3.354215,0.012131,3.212354,0.011724,2.485437,0.010952,10.800110,0.010776,0.046825,584403.000000,28.699229,5.551471,-0.105105
19,1,68,52,74,-112.616667,1.019188,3.563896,0.012365,3.409365,0.013231,2.630367,0.013789,11.411149,0.012417,0.053869,602015.000000,28.380022,5.464927,-0.095189
19,1,68,52,75,-107.616667,1.024750,3.794891,0.012174,3.663459,0.013872,2.848139,0.015292,12.217073,0.013193,0.056593,632722.000000,27.966926,5.524360,-0.094084
19,1,71,61,63,-167.616667,1.024589,2.226494,0.025191,2.055956,0.025776,1.554148,0.025309,7.166730,0.022816,0.105213,339120.000000,23.420650,5.777457,-0.037820
19,1,71,61,64,-162.616667,1.013782,2.506935,0.023701,2.320928,0.022896,1.750815,0.021190,7.984313,0.020357,0.092835,392263.000000,22.712476,5.861459,-0.059169
19,1,71,61,65,-157.616667,0.992188,2.820651,0.022915,2.587353,0.019747,1.925143,0.015772,8.792107,0.017456,0.079721,457283.000000,22.009588,5.805203,-0.026193
19,1,71,61,66,-152.616667,0.960909,3.153275,0.020605,2.831859,0.018685,2.054456,0.016049,9.519060,0.016941,0.078494,488875.000000,21.087533,5.924791,0.019030
19,1,71,61,67,-147.616667,0.954345,3.470371,0.018130,3.116476,0.016454,2.254872,0.014298,10.404735,0.015149,0.069903,530349.000000,20.037036,6.030653,-0.035789
19,1,71,61,68,-142.616667,0.933719,3.782441,0.015917,3.344639,0.013970,2.376850,0.011574,11.095275,0.012895,0.060197,509014.000000,19.043550,6.062332,-0.019853
19,1,71,61,69,-137.616667,0.925089,4.072433,0.013034,3.583708,0.014137,2.529965,0.014995,11.835518,0.013478,0.063052,558819.000000,18.264490,6.109414,-0.037984
19,1,71,61,70,-132.616667,0.936534,4.313243,0.011166,3.851273,0.013895,2.756212,0.016417,12.690462,0.013474,0.062038,579705.000000,17.378127,6.115879,-0.047997
19,1,77,65,68,-142.616667,0.965485,1.926518,0.010391,1.659981,0.016667,1.174822,0.022915,5.843439,0.016047,0.079814,259125.000000,27.774443,5.670961,-0.117152
19,1,77,65,69,-137.616667,0.991439,2.026609,0.010171,1.798316,0.015452,1.309426,0.020494,6.312273,0.014804,0.071367,254999.000000,27.452585,5.680206,-0.110629
19,1,77,65,70,-132.616667,1.011652,2.132635,0.011732,1.937852,0.015055,1.443170,0.017971,6.777935,0.013995,0.065727,330957.000000,27.105501,5.676070,-0.126789
19,1,77,65,71,-127.616667,1.015103,2.276808,0.013736,2.090061,0.015492,1.568781,0.016750,7.260831,0.014080,0.065165,364301.000000,26.705648,5.719234,-0.142041
19,1,77,65,72,-122.616667,1.015341,2.445374,0.015223,2.261653,0.016242,1.705939,0.016710,7.800227,0.014712,0.067268,395546.000000,26.288350,5.679300,-0.127192
19,1,77,65,73,-117.616667,1.010349,2.649058,0.017115,2.457406,0.016946,1.853839,0.016167,8.408387,0.015272,0.069268,439812.000000,25.745821,5.668931,-0.104807
19,1,77,65,74,-112.616667,0.997547,2.898749,0.018743,2.678089,0.017711,2.005640,0.016042,9.084352,0.016004,0.072489,452809.000000,25.195771,5.535239,-0.021235
19,1,77,65,75,-107.616667,0.983358,3.192381,0.018768,2.931734,0.018415,2.175585,0.017494,9.862252,0.016944,0.076807,482878.000000,24.533669,5.660802,-0.089298
19,1,77,65,76,-102.616667,0.978744,3.497888,0.018588,3.217962,0.017599,2.386230,0.016111,10.755363,0.016282,0.073388,496069.000000,23.891201,5.637378,-0.083352
19,1,77,65,77,-97.616667,0.962030,3.842581,0.017941,3.498064,0.016015,2.560028,0.013578,11.613458,0.014778,0.067038,511571.000000,23.117867,5.679938,-0.083853
19,1,78,65,68,-142.616667,1.052059,2.119621,0.008631,1.992438,0.009233,1.537735,0.009469,7.005643,0.008152,0.037141,337440.000000,25.874137,5.822509,-0.075620
19,1,78,65,69,-137.616667,1.049647,2.211089,0.010254,2.084423,0.009754,1.610538,0.008796,7.291205,0.008403,0.038042,356137.000000,25.403828,5.814862,-0.097247
19,1,78,65,70,-132.616667,1.033516,2.346348,0.012644,2.195760,0.011356,1.679399,0.009494,7.618323,0.009732,0.044146,358283.000000,24.999810,5.770785,-0.127264
19,1,78,65,71,-127.616667,1.019575,2.507763,0.014479,2.333766,0.013121,1.769979,0.011168,8.032586,0.011457,0.051994,385013.000000,24.458598,5.721127,0.027813
19,1,78,65,72,-122.616667,1.003132,2.709440,0.016568,2.501977,0.014477,1.877071,0.011754,8.538612,0.012729,0.057904,423322.000000,23.822751,5.779583,-0.064101
19,1,78,65,73,-117.616667,0.981795,2.956651,0.017452,2.695966,0.015643,1.990608,0.013211,9.119493,0.014029,0.064271,466672.000000,23.056242,5.792092,-0.082971
19,1,78,65,74,-112.616667,0.968909,3.225446,0.017516,2.923699,0.015967,2.140053,0.013884,9.817991,0.014562,0.066807,488157.000000,22.246950,5.676684,0.025057
19,1,78,65,75,-107.616667,0.953511,3.521630,0.017340,3.162801,0.015395,2.287736,0.012958,10.549195,0.014128,0.065148,493637.000000,21.276599,5.748269,-0.012175
19,1,78,65,76,-102.616667,0.938346,3.836086,0.016843,3.410622,0.014776,2.436500,0.012272,11.308406,0.013667,0.063434,497923.000000,20.320187,5.757222,-0.011822
19,1,78,65,77,-97.616667,0.923733,4.167741,0.015915,3.666766,0.013971,2.586732,0.011616,12.094761,0.013003,0.060799,501250.000000,19.198664,5.823819,-0.025036
19,1,83,67,75,-107.616667,0.957727,1.988050,0.013384,1.707167,0.017695,1.202208,0.021661,5.981620,0.016467,0.081932,278497.000000,32.588724,5.342066,-0.029310
19,1,83,67,76,-102.616667,0.971565,2.121090,0.013114,1.858205,0.016484,1.332411,0.019426,6.474119,0.015298,0.074334,295542.000000,32.532234,5.312467,-0.055124
19,1,83,67,77,-97.616667,0.979286,2.266215,0.013391,2.013469,0.015627,1.461042,0.017405,6.972049,0.014364,0.068543,317819.000000,32.451702,5.257508,-0.046500
19,1,83,67,78,-92.616667,0.981431,2.424568,0.012274,2.172841,0.014353,1.586705,0.016053,7.475568,0.013275,0.062545,364234.000000,32.331759,5.196235,0.003607
19,1,83,67,79,-87.616667,0.988832,2.563797,0.011560,2.325329,0.013638,1.715751,0.015368,7.964455,0.012700,0.058954,390832.000000,32.315597,5.191007,-0.010947
19,1,83,67,80,-82.616667,0.992857,2.720951,0.011625,2.489969,0.014184,1.850382,0.016448,8.487064,0.013334,0.061159,430984.000000,32.172223,5.172777,-0.018494
19,1,83,67,81,-77.616667,1.005308,2.880097,0.011850,2.678499,0.014044,2.020110,0.015904,9.096121,0.013202,0.059447,469464.000000,32.110090,5.327918,-0.040117
19,1,83,67,82,-72.616667,1.007034,3.062234,0.012181,2.866141,0.014266,2.171662,0.016052,9.687958,0.013429,0.059908,517675.000000,32.004919,5.265560,-0.040137
19,1,83,67,83,-67.616667,1.017340,3.253095,0.013411,3.087396,0.014796,2.368696,0.015813,10.397117,0.013878,0.060916,547787.000000,31.828073,5.265530,-0.062145
19,1,83,67,84,-62.616667,1.012740,3.498494,0.014029,3.322961,0.014178,2.546236,0.013945,11.130869,0.013184,0.057634,578954.000000,31.724974,5.231254,-0.045017
19,1,84,67,75,-107.616667,1.124949,1.869279,0.010248,1.831263,0.011006,1.485225,0.011252,6.606278,0.009369,0.041674,346161.000000,30.773070,5.423917,-0.005895
19,1,84,67,76,-102.616667,1.120248,1.965060,0.009286,1.932038,0.009522,1.568787,0.009297,6.915757,0.008062,0.035540,351442.000000,30.585018,5.418340,-0.051344
19,1,84,67,77,-97.616667,1.111401,2.051750,0.009517,2.015239,0.009656,1.631070,0.009331,7.163829,0.008232,0.036157,369928.000000,30.384565,5.408646,-0.064796
19,1,84,67,78,-92.616667,1.105883,2.160335,0.009304,2.126624,0.009777,1.720977,0.009837,7.505506,0.008530,0.037200,354216.000000,30.190037,5.415631,-0.080980
19,1,84,67,79,-87.616667,1.102704,2.252737,0.008184,2.223155,0.008355,1.800354,0.008166,7.804035,0.007293,0.031612,382340.000000,30.046938,5.334456,0.077128
19,1,84,67,80,-82.616667,1.096191,2.344696,0.009806,2.312362,0.010169,1.867987,0.010121,8.074632,0.008980,0.038819,408691.000000,29.762757,5.329967,0.076785
19,1,84,67,81,-77.616667,1.093550,2.482667,0.010638,2.458289,0.011587,1.989408,0.012140,8.529175,0.010454,0.044818,433832.000000,29.559945,5.408830,-0.127857
19,1,84,67,82,-72.616667,1.094005,2.608806,0.009873,2.597201,0.010919,2.109493,0.011619,8.966253,0.009950,0.042292,468897.000000,29.292008,5.352625,-0.125870
19,1,84,67,83,-67.616667,1.094392,2.740243,0.011319,2.741873,0.012450,2.234503,0.013201,9.421325,0.011396,0.048051,478609.000000,28.938469,5.352411,-0.118328
19,1,84,67,84,-62.616667,1.094841,2.918977,0.012817,2.938577,0.014432,2.404461,0.015655,10.039949,0.013352,0.055751,512323.000000,28.638197,5.323420,-0.104539
19,1,84,67,85,-57.616667,1.099930,3.114382,0.012549,3.165967,0.014365,2.610931,0.015816,10.761847,0.013416,0.055298,568541.000000,28.293539,5.334616,-0.093887
19,1,85,68,76,-102.616667,0.984607,1.972479,0.016128,1.734071,0.021840,1.251961,0.027181,6.101341,0.020345,0.099150,270263.000000,28.648597,5.414142,-0.014037
19,1,85,68,77,-97.616667,1.003819,2.131539,0.016394,1.923436,0.020173,1.422109,0.023366,6.722004,0.018598,0.087908,299244.000000,28.294110,5.435497,-0.029647
19,1,85,68,78,-92.616667,1.007811,2.321918,0.015985,2.122086,0.019525,1.584247,0.022593,7.351496,0.018081,0.083905,325088.000000,28.085046,5.458910,-0.062221
19,1,85,68,79,-87.616667,1.024012,2.502702,0.014908,2.337765,0.016992,1.780033,0.018556,8.051264,0.015659,0.070828,371351.000000,27.778598,5.495823,-0.008421
19,1,85,68,80,-82.616667,1.017196,2.695023,0.015587,2.519319,0.016344,1.914548,0.016576,8.612252,0.014902,0.067036,432911.000000,27.338911,5.419886,0.061160
19,1,85,68,81,-77.616667,1.016615,2.922765,0.015590,2.749534,0.017270,2.097381,0.018499,9.334697,0.016043,0.071401,471078.000000,26.969405,5.499623,-0.121790
19,1,85,68,82,-72.616667,1.021381,3.150685,0.015279,2.994173,0.017013,2.302536,0.018328,10.109802,0.015921,0.069905,502343.000000,26.497451,5.475844,-0.105751
19,1,85,68,83,-67.616667,1.023353,3.404173,0.016817,3.258929,0.019710,2.519392,0.022237,10.944276,0.018662,0.081067,530833.000000,25.888088,5.499496,-0.095370
19,1,85,68,84,-62.616667,1.038948,3.723153,0.017135,3.636518,0.020767,2.862777,0.023990,12.152189,0.019880,0.084388,567689.000000,25.391571,5.382123,-0.017652
19,1,92,78,78,-92.616667,0.825038,2.274538,0.006942,1.730503,0.010526,1.068968,0.014049,5.895450,0.010201,0.056260,231489.000000,17.067788,5.921148,0.077147
19,1,92,78,79,-87.616667,0.838030,2.353491,0.006709,1.821582,0.010000,1.144060,0.013127,6.196151,0.009706,0.052567,230257.000000,15.656224,5.985870,0.000876
19,1,95,83,85,-57.616667,0.949609,1.839096,0.008226,1.552903,0.008280,1.078335,0.007949,5.486547,0.007130,0.036278,242240.000000,32.569777,5.189283,-0.038279
19,1,95,83,86,-52.616667,0.944611,1.914738,0.010615,1.617196,0.010136,1.121192,0.009160,5.682145,0.008666,0.043920,260842.000000,32.528884,5.150102,-0.058793
19,1,95,83,87,-47.616667,0.931850,2.042352,0.012281,1.716818,0.013261,1.181038,0.013767,5.978974,0.011851,0.059994,259000.000000,32.415908,5.208900,-0.100426
19,1,95,83,88,-42.616667,0.939356,2.165552,0.011955,1.844861,0.012899,1.283786,0.013393,6.390700,0.011665,0.058067,289216.000000,32.417817,5.009009,0.051109
19,1,95,83,89,-37.616667,0.930131,2.301235,0.013034,1.954789,0.013612,1.352980,0.013717,6.724425,0.012289,0.061076,314452.000000,32.332596,5.009284,0.039744
19,1,95,83,90,-32.616667,0.931766,2.465489,0.010592,2.110943,0.013771,1.469368,0.016736,7.217049,0.013043,0.064064,348565.000000,32.243406,4.982112,0.026167
19,1,95,83,91,-27.616667,0.952272,2.562386,0.009179,2.245483,0.013710,1.598898,0.018075,7.665763,0.013264,0.063593,374876.000000,32.200418,5.020919,0.018064
19,1,95,83,92,-22.616667,0.970457,2.700701,0.010338,2.418805,0.014926,1.758373,0.019337,8.233844,0.014400,0.067430,398858.000000,32.112635,4.998641,0.016973
19,1,95,83,93,-17.616667,0.991524,2.841586,0.010363,2.606522,0.015313,1.938906,0.020100,8.851442,0.014834,0.067719,434340.000000,32.083536,5.058637,-0.099411
19,1,95,83,94,-12.616667,1.014585,2.995172,0.010776,2.817948,0.015812,2.148099,0.020670,9.546845,0.015322,0.068095,467940.000000,31.900288,5.055773,-0.079149
19,1,95,83,95,-7.616667,1.037531,3.164345,0.012113,3.052094,0.016397,2.382926,0.020416,10.314185,0.015757,0.068203,512161.000000,31.820694,4.990424,-0.074401
19,1,95,83,96,-2.616667,1.052599,3.378479,0.012784,3.318412,0.014493,2.634608,0.015852,11.172080,0.013655,0.057903,548951.000000,31.778817,4.958216,-0.080919
19,1,95,83,97,2.383333,1.047946,3.596264,0.012112,3.533019,0.012149,2.800551,0.011851,11.839697,0.011278,0.047678,597720.000000,31.606381,4.995810,-0.078328
19,1,96,83,85,-57.616667,1.119942,1.945038,0.018454,1.909161,0.014861,1.548307,0.010239,6.843424,0.011469,0.050693,354597.000000,30.782307,5.281007,0.041830
19,1,96,83,86,-52.616667,1.084135,2.124504,0.014697,2.051017,0.011888,1.627570,0.008240,7.235869,0.009384,0.041720,386978.000000,30.603867,5.226570,-0.007713
19,1,96,83,87,-47.616667,1.060781,2.257271,0.012316,2.152989,0.011102,1.682422,0.009275,7.522453,0.009368,0.041885,406017.000000,30.366050,5.171650,0.091919
19,1,96,83,88,-42.616667,1.052049,2.402508,0.012334,2.290034,0.010526,1.783620,0.008185,7.940553,0.008920,0.039711,364852.000000,30.327464,5.139830,0.110216
19,1,96,83,89,-37.616667,1.025981,2.553585,0.011182,2.394032,0.010619,1.828409,0.009579,8.230752,0.009352,0.042098,392822.000000,30.109799,5.171289,0.095254
19,1,96,83,90,-32.616667,1.031446,2.688039,0.010531,2.544255,0.012118,1.958762,0.013379,8.710273,0.011239,0.049978,426408.000000,29.901495,5.125849,0.082553
19,1,96,83,91,-27.616667,1.033448,2.836660,0.011541,2.702344,0.012990,2.090482,0.014094,9.209710,0.012053,0.053101,453604.000000,29.702324,5.171024,0.080980
19,1,96,83,92,-22.616667,1.036643,3.015420,0.012410,2.895296,0.013801,2.253402,0.014833,9.820347,0.012849,0.055994,487444.000000,29.392402,5.137422,0.061869
19,1,96,83,93,-17.616667,1.038094,3.210861,0.012253,3.101912,0.014302,2.424723,0.016052,10.471479,0.013472,0.058182,517721.000000,29.174715,5.177925,-0.111839
19,1,96,83,94,-12.616667,1.048730,3.408855,0.013494,3.338942,0.015255,2.642630,0.016661,11.231095,0.014372,0.061079,523985.000000,28.762319,5.184212,-0.102629
19,1,96,83,95,-7.616667,1.047969,3.670866,0.014275,3.611269,0.015082,2.865013,0.015524,12.085560,0.014140,0.059648,554977.000000,28.472845,5.130966,-0.093218
19,1,97,85,85,-57.616667,0.980555,1.969917,0.016875,1.725274,0.026418,1.240761,0.035979,6.068334,0.025285,0.123666,259439.000000,25.757804,5.423328,-0.091633
19,1,97,85,86,-52.616667,1.018581,2.136128,0.017111,1.953167,0.023472,1.463970,0.029257,6.835534,0.022114,0.103256,305926.000000,25.245343,5.392976,-0.100256
19,1,97,85,87,-47.616667,1.033118,2.335434,0.017311,2.183729,0.021607,1.669071,0.025370,7.579973,0.020081,0.091198,356111.000000,24.585550,5.441150,-0.083999
19,1,97,85,88,-42.616667,1.047206,2.540415,0.017045,2.424998,0.019179,1.887406,0.020714,8.357701,0.017610,0.077980,390623.000000,24.309980,5.436806,-0.155012
19,1,97,85,89,-37.616667,1.040749,2.768456,0.017691,2.648821,0.017341,2.060031,0.016363,9.051772,0.015622,0.068642,420339.000000,23.575251,5.458954,-0.135525
19,1,97,85,90,-32.616667,1.026486,3.030183,0.017341,2.884320,0.013965,2.224481,0.010025,9.771737,0.012244,0.053785,443738.000000,23.118752,5.445466,-0.123796
19,1,97,85,91,-27.616667,0.990346,3.293906,0.016588,3.051629,0.011307,2.283030,0.005403,10.248213,0.009684,0.043469,470388.000000,22.388754,5.510718,-0.112150
19,1,97,85,92,-22.616667,0.957994,3.576570,0.016789,3.229382,0.009556,2.347822,0.001884,10.764143,0.008032,0.036822,488966.000000,21.505259,5.540137,-0.090583
19,1,97,85,93,-17.616667,0.908312,3.894359,0.016320,3.360241,0.007789,2.327271,-0.001766,11.112739,0.006274,0.029957,458285.000000,20.589408,5.554676,-0.091611
19,1,98,85,85,-57.616667,1.025827,2.122087,0.018773,1.951064,0.023352,1.471274,0.027350,6.838916,0.021438,0.099649,324648.000000,23.825299,5.410501,0.016745
19,1,98,85,86,-52.616667,1.038324,2.321274,0.016239,2.178868,0.019729,1.672473,0.022680,7.571973,0.018223,0.082502,366906.000000,23.117965,5.450546,0.030012
19,1,98,85,87,-47.616667,1.046846,2.499037,0.015351,2.380927,0.016636,1.850596,0.017363,8.218739,0.015124,0.067167,412777.000000,22.286900,5.503239,0.011782
