fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,60,52,63,-168.816667,0.881364,2.190367,0.013710,1.763807,0.010857,1.157101,0.007315,6.064877,0.009090,0.047647,270884.000000,34.443743,39.681870,-0.002440
9,3,60,52,64,-163.816667,0.869576,2.344960,0.014461,1.876848,0.015164,1.220502,0.015385,6.406091,0.013835,0.072615,294484.000000,34.402255,39.752206,-0.009960
9,3,60,52,65,-158.816667,0.874736,2.529471,0.014621,2.048413,0.018032,1.344878,0.021110,6.951146,0.017043,0.088087,328318.000000,34.369807,39.729621,0.026761
9,3,60,52,66,-153.816667,0.890015,2.714799,0.014558,2.246220,0.019675,1.504401,0.024544,7.590753,0.018892,0.095325,382464.000000,34.243967,39.792367,0.005655
9,3,60,52,67,-148.816667,0.912606,2.924701,0.014348,2.490368,0.021045,1.714116,0.027594,8.385221,0.020447,0.100024,430151.000000,34.061702,39.786660,0.021370
9,3,60,52,68,-143.816667,0.944977,3.134432,0.013555,2.770329,0.019191,1.977401,0.024525,9.305285,0.018612,0.087585,489846.000000,33.994797,39.793787,-0.054375
9,3,60,52,69,-138.816667,0.961428,3.349579,0.014879,3.022014,0.018331,2.199064,0.021455,10.117123,0.017531,0.080655,505106.000000,33.804832,39.793014,-0.047836
9,3,60,52,70,-133.816667,0.970742,3.632822,0.015594,3.324306,0.018187,2.449211,0.020427,11.078932,0.017363,0.078540,543492.000000,33.687703,39.720441,-0.053807
9,3,61,52,60,-183.816667,0.888909,1.752963,0.019316,1.388655,0.023158,0.903989,0.026309,4.895309,0.020967,0.113543,225578.000000,32.965891,39.867000,0.052426
9,3,61,52,61,-178.816667,0.895604,1.922260,0.018333,1.549451,0.020809,1.022904,0.022589,5.408517,0.018846,0.099649,253774.000000,32.719014,39.688534,0.024275
9,3,61,52,62,-173.816667,0.894227,2.105373,0.017744,1.711077,0.018775,1.135051,0.019143,5.914621,0.016922,0.088178,300026.000000,32.698571,39.789853,0.123098
9,3,61,52,63,-168.816667,0.888636,2.295843,0.016384,1.870703,0.018209,1.240189,0.019519,6.409380,0.016735,0.086488,335253.000000,32.458512,39.828877,0.141057
9,3,61,52,64,-163.816667,0.896267,2.481524,0.015076,2.051719,0.017366,1.377122,0.019213,6.987241,0.016200,0.082195,357115.000000,32.282744,39.899206,0.109377
9,3,61,52,65,-158.816667,0.899069,2.669955,0.013570,2.227006,0.015027,1.504780,0.016096,7.541312,0.014006,0.070190,375564.000000,32.060245,39.888299,0.083619
9,3,61,52,66,-153.816667,0.900300,2.843838,0.012020,2.386366,0.015287,1.619337,0.018350,8.043448,0.014583,0.072436,423446.000000,31.690387,39.946726,0.078113
9,3,61,52,67,-148.816667,0.920996,3.011789,0.011871,2.591812,0.017166,1.801932,0.022290,8.714288,0.016665,0.080592,441883.000000,31.326837,39.909577,0.050309
9,3,61,52,68,-143.816667,0.944147,3.201371,0.011905,2.831265,0.016388,2.020988,0.020633,9.495664,0.015855,0.074497,498019.000000,30.995691,39.814029,-0.041015
9,3,61,52,69,-138.816667,0.958784,3.392924,0.012567,3.055804,0.017116,2.218913,0.021490,10.219854,0.016554,0.076245,512717.000000,30.589978,39.860185,-0.055841
9,3,61,52,70,-133.816667,0.981621,3.627757,0.012946,3.354296,0.017798,2.497835,0.022333,11.187467,0.017298,0.077476,563508.000000,30.183398,39.860071,-0.039820
9,3,62,53,61,-178.816667,0.906253,2.107911,0.012440,1.734049,0.011254,1.164836,0.009538,6.001386,0.009751,0.050240,289552.000000,30.903614,39.887181,0.081256
9,3,62,53,62,-173.816667,0.894783,2.239023,0.012375,1.831622,0.011426,1.220387,0.009976,6.293992,0.010045,0.051806,323939.000000,30.718236,39.901380,0.067250
9,3,62,53,63,-168.816667,0.885347,2.384995,0.013033,1.943334,0.014533,1.286583,0.015648,6.633623,0.013412,0.069150,315112.000000,30.479363,39.926759,0.146113
9,3,62,53,64,-163.816667,0.896767,2.549861,0.013145,2.114051,0.015431,1.421716,0.017339,7.183666,0.014478,0.073153,339559.000000,30.119005,40.003865,0.130515
9,3,62,53,65,-158.816667,0.897956,2.720174,0.013046,2.269559,0.015471,1.533096,0.017586,7.673649,0.014582,0.072988,384335.000000,29.682000,39.969928,0.102923
9,3,62,53,66,-153.816667,0.909833,2.904723,0.013528,2.465167,0.017727,1.691330,0.021682,8.302646,0.016994,0.083425,433177.000000,29.111708,40.059974,0.079073
9,3,62,53,67,-148.816667,0.928880,3.113138,0.013525,2.706568,0.016995,1.899814,0.020146,9.084640,0.016266,0.077784,450541.000000,28.476946,40.023126,0.020284
9,3,62,53,68,-143.816667,0.936080,3.325781,0.013549,2.925153,0.014348,2.074071,0.014802,9.780397,0.013486,0.063596,495178.000000,27.952459,40.021742,0.044659
9,3,62,53,69,-138.816667,0.929241,3.563756,0.013355,3.126282,0.012867,2.206812,0.012030,10.403661,0.011982,0.056486,502500.000000,27.285046,40.076675,0.016801
9,3,70,62,70,-133.816667,0.922027,2.077208,0.013059,1.732801,0.020426,1.181727,0.027776,6.016906,0.019683,0.100219,284787.000000,27.480793,40.114350,0.054708
9,3,70,62,71,-128.816667,0.950693,2.212840,0.012795,1.909770,0.017691,1.345846,0.022199,6.609065,0.016814,0.082570,312801.000000,26.756632,40.115986,0.050639
9,3,70,62,72,-123.816667,0.961286,2.360345,0.013235,2.070660,0.016590,1.480497,0.019574,7.128170,0.015541,0.074825,354865.000000,25.916430,40.007498,-0.121509
9,3,70,62,73,-118.816667,0.972722,2.525233,0.014284,2.253296,0.017829,1.635633,0.020991,7.716849,0.016761,0.079077,350817.000000,25.462291,40.018810,0.051048
9,3,70,62,74,-113.816667,0.985161,2.721050,0.015266,2.472392,0.016622,1.823836,0.017489,8.421580,0.015374,0.070988,411597.000000,24.857184,40.065361,-0.037878
9,3,70,62,75,-108.816667,0.975458,2.940635,0.016016,2.664268,0.018454,1.954604,0.020514,9.011550,0.017289,0.079708,457877.000000,24.064709,40.119654,-0.046774
9,3,70,62,76,-103.816667,0.995162,3.192034,0.016897,2.964061,0.020109,2.224801,0.022877,9.979557,0.019068,0.085532,528290.000000,23.157133,40.077167,-0.045214
9,3,70,62,77,-98.816667,0.998334,3.479983,0.017369,3.260298,0.019442,2.463580,0.021102,10.914476,0.018363,0.081355,554916.000000,21.935455,40.163180,-0.082236
9,3,70,62,78,-93.816667,1.004761,3.796488,0.017474,3.597913,0.020929,2.744658,0.024067,11.983805,0.020019,0.087407,614774.000000,20.654360,40.155552,-0.063009
9,3,70,62,79,-88.816667,1.022795,4.143370,0.016744,4.013320,0.020701,3.124130,0.024293,13.313496,0.019975,0.085124,645572.000000,19.345227,40.222860,-0.076636
9,3,74,60,71,-128.816667,0.886543,2.153954,0.007266,1.740905,0.013691,1.147197,0.020271,5.999101,0.013573,0.070978,291487.000000,34.437425,39.605355,0.066887
9,3,74,60,72,-123.816667,0.913520,2.232208,0.007585,1.860076,0.009091,1.263471,0.010310,6.406228,0.008476,0.042979,315347.000000,34.333121,39.593367,0.055113
9,3,74,60,73,-118.816667,0.896337,2.323260,0.008755,1.910008,0.007506,1.277456,0.005870,6.542125,0.006499,0.033283,328738.000000,34.272402,39.764739,-0.109292
9,3,74,60,74,-113.816667,0.892792,2.435619,0.010176,2.003447,0.009353,1.338452,0.008163,6.831398,0.008339,0.042560,300292.000000,34.288720,39.685655,-0.081100
9,3,74,60,75,-108.816667,0.880456,2.571107,0.011157,2.097386,0.010131,1.386713,0.008701,7.111769,0.009074,0.046537,313252.000000,34.156553,39.625242,0.005656
9,3,74,60,76,-103.816667,0.874174,2.722478,0.013073,2.215925,0.013209,1.459103,0.012948,7.476736,0.012170,0.062363,356627.000000,34.098666,39.564139,0.022985
9,3,74,60,77,-98.816667,0.872351,2.927020,0.014481,2.390077,0.018559,1.575638,0.022462,8.021705,0.017767,0.090451,384008.000000,33.984458,39.592305,0.016276
9,3,74,60,78,-93.816667,0.900595,3.146330,0.014668,2.659510,0.020699,1.813024,0.026464,8.901915,0.020097,0.098674,419268.000000,33.837638,39.576541,0.001860
9,3,74,60,79,-88.816667,0.921594,3.388518,0.015825,2.940568,0.020974,2.055445,0.025850,9.810682,0.020265,0.096726,462040.000000,33.736104,39.575198,0.000994
9,3,74,60,80,-83.816667,0.941303,3.682570,0.015970,3.276266,0.020493,2.344359,0.024648,10.890060,0.019823,0.092083,508668.000000,33.579226,39.530878,0.002274
9,3,75,60,71,-128.816667,1.019613,1.955758,0.014207,1.771014,0.011345,1.319385,0.007741,6.264701,0.009002,0.042742,290809.000000,32.544197,39.770507,-0.058811
9,3,75,60,72,-123.816667,0.994837,2.094684,0.014562,1.871477,0.011007,1.370451,0.006701,6.546665,0.008717,0.041641,326538.000000,32.267335,39.737591,-0.034913
9,3,75,60,73,-118.816667,0.962394,2.260784,0.016433,1.977000,0.012969,1.411219,0.008684,6.835367,0.010731,0.051978,328161.000000,32.119196,39.743566,-0.163385
9,3,75,60,74,-113.816667,0.939644,2.466207,0.014885,2.127879,0.013230,1.492998,0.010957,7.280193,0.011582,0.056478,363928.000000,32.079384,39.661498,-0.070919
9,3,75,60,75,-108.816667,0.930094,2.627872,0.014219,2.258521,0.013848,1.574806,0.012987,7.678580,0.012539,0.061141,386122.000000,31.801000,39.795800,0.074031
9,3,75,60,76,-103.816667,0.923929,2.839873,0.016005,2.440648,0.016803,1.697513,0.017134,8.243040,0.015559,0.075552,452960.000000,31.569199,39.734887,0.084224
9,3,75,60,77,-98.816667,0.925387,3.082385,0.016045,2.668628,0.018723,1.865655,0.021045,8.961081,0.017720,0.085114,462864.000000,31.240735,39.807953,-0.005331
9,3,75,60,78,-93.816667,0.938474,3.334451,0.015582,2.940288,0.018997,2.090137,0.022085,9.830968,0.018162,0.085427,480402.000000,30.819787,39.798677,-0.011251
9,3,75,60,79,-88.816667,0.949695,3.601956,0.017743,3.227205,0.020573,2.327260,0.023021,10.746630,0.019622,0.090610,525469.000000,30.452777,39.794623,-0.011226
9,3,75,60,80,-83.816667,0.956457,3.973545,0.018703,3.604206,0.020920,2.625886,0.022745,11.939703,0.019985,0.090870,552391.000000,29.963731,39.743548,0.033805
9,3,78,76,80,-83.816667,0.939543,2.519381,0.007918,2.177629,0.010006,1.529565,0.011905,7.436358,0.009441,0.045900,339049.000000,26.969536,39.903021,0.057168
9,3,78,76,81,-78.816667,0.946425,2.619122,0.008887,2.286581,0.011097,1.620611,0.013084,7.787393,0.010482,0.050368,361650.000000,26.187075,39.801245,-0.034160
9,3,78,76,82,-73.816667,0.954493,2.752135,0.011220,2.431380,0.014023,1.741611,0.016561,8.252633,0.013282,0.062936,377423.000000,25.467419,39.881021,0.060353
9,3,78,76,83,-68.816667,0.965772,2.927923,0.014491,2.627543,0.016310,1.909032,0.017716,8.883499,0.015279,0.071100,417207.000000,24.934456,39.848639,-0.131873
9,3,78,76,84,-63.816667,0.963014,3.176424,0.016492,2.859920,0.018523,2.079817,0.020156,9.609948,0.017424,0.080510,459799.000000,24.524952,39.930089,0.045369
9,3,78,76,85,-58.816667,0.973615,3.451778,0.018307,3.157277,0.019676,2.328230,0.020577,10.557963,0.018531,0.084033,512071.000000,23.595781,39.864704,0.032099
9,3,78,76,86,-53.816667,0.966746,3.808351,0.019296,3.481141,0.019711,2.558908,0.019669,11.566426,0.018550,0.083846,554296.000000,22.520369,40.003725,-0.009201
9,3,78,76,87,-48.816667,0.965852,4.186619,0.018213,3.843458,0.018923,2.831543,0.019247,12.703513,0.017961,0.080583,603475.000000,21.360970,39.988138,-0.010424
9,3,78,76,88,-43.816667,0.964373,4.570850,0.016812,4.208422,0.017344,3.103895,0.017549,13.848158,0.016531,0.073755,648493.000000,20.228274,39.995545,-0.033434
9,3,82,74,81,-78.816667,0.996511,2.130676,0.011084,1.910134,0.002282,1.402702,-0.006923,6.670358,-0.000000,-0.000001,294813.000000,34.273980,39.543667,-0.035043
9,3,82,74,82,-73.816667,0.944182,2.248761,0.011058,1.931926,0.005211,1.354145,-0.001479,6.670354,0.003292,0.016217,306507.000000,34.207161,39.520699,-0.090812
9,3,82,74,83,-68.816667,0.921741,2.379347,0.011687,2.010814,0.008865,1.382668,0.005500,6.889955,0.007412,0.036933,275243.000000,34.176139,39.474501,0.035285
9,3,82,74,84,-63.816667,0.904602,2.526842,0.012318,2.110177,0.009031,1.430195,0.005256,7.181012,0.007630,0.038311,300793.000000,34.118485,39.463343,0.013541
9,3,82,74,85,-58.816667,0.879932,2.690608,0.013058,2.201389,0.012591,1.457839,0.011662,7.437880,0.011442,0.058377,339238.000000,34.057442,39.358690,0.020059
9,3,82,74,86,-53.816667,0.888298,2.878178,0.013744,2.387344,0.015113,1.600210,0.016109,8.032050,0.014182,0.071184,372832.000000,33.912817,39.469854,0.010162
9,3,82,74,87,-48.816667,0.884629,3.086189,0.014136,2.562192,0.014621,1.715619,0.014734,8.576966,0.013661,0.068294,383077.000000,33.841270,39.407040,-0.000260
9,3,82,74,88,-43.816667,0.883898,3.314447,0.014186,2.761969,0.016970,1.852995,0.019511,9.203710,0.016217,0.080548,429089.000000,33.723628,39.377014,-0.035746
9,3,82,74,89,-38.816667,0.901261,3.556380,0.013606,3.030912,0.017747,2.077161,0.021584,10.069517,0.017197,0.083364,435868.000000,33.546561,39.458230,-0.062554
9,3,83,74,81,-78.816667,0.962326,1.810246,0.028647,1.543311,0.024283,1.083345,0.018495,5.472804,0.019777,0.099909,233090.000000,32.363590,39.611401,-0.095866
9,3,83,74,82,-73.816667,0.924996,2.069533,0.023738,1.730692,0.020842,1.183528,0.016802,6.013981,0.017611,0.089487,250405.000000,32.152267,39.591391,-0.008403
9,3,83,74,83,-68.816667,0.903396,2.301507,0.018928,1.904030,0.018331,1.282204,0.016989,6.531910,0.016307,0.083070,319025.000000,32.052070,39.615576,0.126261
9,3,83,74,84,-63.816667,0.899483,2.505162,0.016582,2.079723,0.016013,1.401362,0.014880,7.079111,0.014471,0.073101,334611.000000,31.871467,39.597490,0.119514
9,3,83,74,85,-58.816667,0.885286,2.716922,0.012630,2.237062,0.012467,1.490733,0.011897,7.556323,0.011403,0.057799,372598.000000,31.667604,39.517221,0.087434
9,3,83,74,86,-53.816667,0.887411,2.848303,0.008900,2.358617,0.011996,1.578720,0.014977,7.940738,0.011539,0.058038,398010.000000,31.373307,39.627278,0.095195
9,3,83,74,87,-48.816667,0.907921,2.970421,0.008594,2.520007,0.013638,1.727175,0.018595,8.472587,0.013368,0.065574,408345.000000,31.090700,39.569399,0.080724
9,3,83,74,88,-43.816667,0.930581,3.103575,0.009363,2.702288,0.012891,1.899891,0.016202,9.073324,0.012466,0.059532,450350.000000,30.736152,39.567917,0.075879
9,3,83,74,89,-38.816667,0.937415,3.261022,0.011541,2.868349,0.012722,2.034988,0.013614,9.603628,0.012000,0.056630,478763.000000,30.335826,39.569187,-0.035499
9,3,83,74,90,-33.816667,0.935353,3.479923,0.013768,3.067204,0.013651,2.176933,0.013181,10.225745,0.012751,0.059896,512774.000000,29.891350,39.558744,-0.033653
9,3,83,74,91,-28.816667,0.928298,3.740147,0.016312,3.287042,0.010524,2.321932,0.004536,10.907522,0.009285,0.043615,540048.000000,29.808708,39.555586,-0.043995
9,3,83,74,92,-23.816667,0.874646,4.090015,0.017108,3.413143,0.007389,2.282247,-0.003478,11.238464,0.005889,0.029001,548677.000000,29.422348,39.651769,0.036412
9,3,84,75,81,-78.816667,1.010812,2.201497,0.018606,2.006032,0.012609,1.496259,0.005811,6.990983,0.009813,0.045851,328749.000000,30.390812,39.609210,-0.112350
9,3,84,75,82,-73.816667,0.970157,2.406298,0.016188,2.132502,0.011324,1.539730,0.005628,7.334004,0.009086,0.043280,335857.000000,29.992971,39.564588,-0.103700
9,3,84,75,83,-68.816667,0.940717,2.591022,0.014769,2.247506,0.011573,1.582910,0.007721,7.657372,0.009893,0.047858,381985.000000,29.748801,39.670324,0.115525
9,3,84,75,84,-63.816667,0.923504,2.788966,0.014669,2.392595,0.013041,1.661946,0.010891,8.091550,0.011683,0.056879,365694.000000,29.551122,39.703548,0.094974
9,3,84,75,85,-58.816667,0.912728,3.000142,0.013665,2.559536,0.013089,1.763911,0.012096,8.602669,0.012012,0.058581,407331.000000,29.141596,39.620305,0.091485
9,3,84,75,86,-53.816667,0.907970,3.198931,0.013433,2.727613,0.014724,1.875308,0.015696,9.124860,0.013869,0.067482,443853.000000,28.658209,39.765150,0.064422
9,3,84,75,87,-48.816667,0.915818,3.429867,0.014004,2.961142,0.015451,2.058267,0.016571,9.868162,0.014647,0.070224,477690.000000,28.141107,39.698102,0.039832
9,3,84,75,88,-43.816667,0.914486,3.679247,0.013556,3.185152,0.014066,2.216374,0.014267,10.570268,0.013285,0.063356,513517.000000,27.639124,39.705020,0.034318
9,3,88,84,89,-38.816667,0.936511,2.129565,0.015699,1.806145,0.014966,1.251887,0.013572,6.265473,0.013102,0.065573,293086.000000,27.869635,39.805178,0.071563
9,3,88,84,90,-33.816667,0.925238,2.296721,0.013046,1.941300,0.011565,1.336843,0.009552,6.675925,0.010050,0.050190,310021.000000,27.232416,39.813204,0.069906
9,3,88,84,91,-28.816667,0.908915,2.429200,0.011328,2.030647,0.009849,1.379577,0.007904,6.936433,0.008614,0.043309,346577.000000,26.951735,39.816788,0.023859
9,3,88,84,92,-23.816667,0.900191,2.571894,0.010776,2.141295,0.010066,1.445890,0.008975,7.273404,0.009048,0.045514,330649.000000,26.403239,39.802048,0.112334
9,3,88,84,93,-18.816667,0.893236,2.706347,0.010226,2.246183,0.010048,1.509342,0.009543,7.594510,0.009186,0.046218,348897.000000,25.748250,39.805700,0.107639
9,3,88,84,94,-13.816667,0.890687,2.848641,0.010543,2.366999,0.013270,1.589928,0.015822,7.970998,0.012647,0.063404,381316.000000,25.272361,39.805833,0.082541
9,3,88,84,95,-8.816667,0.910735,3.006681,0.012083,2.560291,0.016219,1.760907,0.020103,8.602591,0.015627,0.076342,405467.000000,24.601351,39.803928,0.066016
9,3,88,84,96,-3.816667,0.923170,3.211930,0.013638,2.782265,0.017593,1.943930,0.021306,9.315317,0.016906,0.081014,437276.000000,23.849426,39.837740,0.052811
9,3,88,84,97,1.183333,0.940449,3.444721,0.013999,3.049780,0.018935,2.175084,0.023670,10.177450,0.018329,0.085763,492246.000000,22.743025,39.782776,-0.086682
9,3,88,84,98,6.183333,0.963399,3.694144,0.015390,3.359755,0.019497,2.458783,0.023285,11.180726,0.018792,0.085452,522282.000000,21.558481,39.907252,0.001315
9,3,88,84,99,11.183333,0.973871,4.013243,0.015902,3.704846,0.018629,2.747618,0.021024,12.278536,0.017882,0.079910,574604.000000,20.210158,39.891071,-0.074532
9,3,92,82,90,-33.816667,0.926118,1.935086,0.012396,1.608054,0.007700,1.095580,0.002400,5.630102,0.005620,0.028879,227381.000000,34.291738,39.393938,-0.002157
9,3,92,82,91,-28.816667,0.896570,2.055024,0.011107,1.669967,0.008331,1.108725,0.004930,5.788297,0.006692,0.034935,238563.000000,34.331285,39.453631,-0.091493
9,3,92,82,92,-23.816667,0.885399,2.163329,0.010529,1.747176,0.009129,1.150245,0.007276,6.017434,0.007861,0.041125,267009.000000,34.234071,39.372300,0.027489
9,3,92,82,93,-18.816667,0.873068,2.282804,0.011625,1.829464,0.009669,1.192417,0.007238,6.261333,0.008345,0.043820,268100.000000,34.170843,39.364247,0.029687
9,3,92,82,94,-13.816667,0.857139,2.428700,0.010665,1.924067,0.009208,1.236550,0.007329,6.539955,0.008110,0.042892,296839.000000,34.107596,39.355981,0.015356
9,3,92,82,95,-8.816667,0.850521,2.541815,0.010298,2.006628,0.009430,1.283049,0.008212,6.791708,0.008498,0.044985,307822.000000,33.942456,39.344439,0.014410
9,3,92,82,96,-3.816667,0.842033,2.690460,0.012309,2.113299,0.010625,1.341917,0.008543,7.117138,0.009550,0.050650,315835.000000,33.925961,39.343305,0.008842
9,3,92,82,97,1.183333,0.827788,2.872980,0.013349,2.231167,0.011643,1.397684,0.009513,7.471396,0.010575,0.056527,309939.000000,33.652057,39.380724,0.037532
9,3,92,82,98,6.183333,0.818789,3.073982,0.013751,2.373071,0.013057,1.474876,0.011991,7.907212,0.012120,0.064978,326975.000000,33.546791,39.398716,0.021075
9,3,92,82,99,11.183333,0.814176,3.295689,0.014439,2.541015,0.015881,1.574529,0.017032,8.429742,0.015096,0.080822,365650.000000,33.340161,39.335457,0.015946
9,3,92,82,100,16.183333,0.823139,3.549843,0.014756,2.776609,0.017625,1.743047,0.020234,9.179779,0.016967,0.089359,384214.000000,33.194152,39.328313,0.007056
9,3,92,82,101,21.183333,0.832323,3.819505,0.013415,3.030394,0.018143,1.927215,0.022779,9.987319,0.017687,0.091661,388146.000000,33.068761,39.312564,-0.012220
9,3,92,82,102,26.183333,0.857735,4.062219,0.011950,3.326423,0.017799,2.182044,0.023357,10.946276,0.017521,0.087895,437683.000000,32.880903,39.334090,-0.039535
9,3,93,82,90,-33.816667,0.973200,1.840897,0.023401,1.588308,0.021302,1.128070,0.018031,5.628357,0.017753,0.088575,216318.000000,32.427654,39.487384,-0.120638
9,3,93,82,91,-28.816667,0.948597,2.056287,0.017854,1.757481,0.018113,1.229771,0.017600,6.127951,0.015860,0.079033,304515.000000,32.440957,39.459600,-0.175006
9,3,93,82,92,-23.816667,0.951499,2.208024,0.015770,1.906643,0.017284,1.344515,0.018222,6.600277,0.015679,0.076966,332486.000000,32.237586,39.522790,0.167003
9,3,93,82,93,-18.816667,0.948221,2.404484,0.017032,2.087029,0.016712,1.474772,0.015766,7.162775,0.014970,0.072708,353617.000000,32.063058,39.555381,0.088544
9,3,93,82,94,-13.816667,0.933025,2.617560,0.013298,2.255430,0.015365,1.577029,0.017104,7.672551,0.014307,0.069607,377423.000000,31.903300,39.516594,0.082035
9,3,93,82,95,-8.816667,0.955249,2.752578,0.011931,2.433573,0.015649,1.744506,0.019052,8.260494,0.014936,0.070726,427465.000000,31.576895,39.517315,0.094396
9,3,93,82,96,-3.816667,0.962322,2.945984,0.013482,2.636250,0.015414,1.909391,0.016984,8.906369,0.014477,0.067526,459107.000000,31.381081,39.505793,0.077282
9,3,93,82,97,1.183333,0.965095,3.149750,0.011084,2.839924,0.014202,2.068792,0.017137,9.549833,0.013590,0.062735,515182.000000,30.972943,39.554913,-0.021739
9,3,93,82,98,6.183333,0.985742,3.295091,0.010055,3.039583,0.014534,2.263925,0.018854,10.204233,0.014120,0.063643,544587.000000,30.627590,39.564985,-0.020168
9,3,93,82,99,11.183333,1.004985,3.481083,0.011290,3.281691,0.014343,2.495630,0.017139,10.990665,0.013768,0.060632,564630.000000,30.205627,39.531207,-0.024564
9,3,93,82,100,16.183333,1.011295,3.688101,0.012465,3.510282,0.014942,2.691662,0.017171,11.717382,0.014271,0.062125,591373.000000,29.811773,39.557039,-0.010330
9,3,93,82,101,21.183333,1.022817,3.940795,0.012825,3.806205,0.015550,2.957814,0.017997,12.662855,0.014933,0.063930,609826.000000,29.362366,39.521295,-0.030404
9,3,96,83,93,-18.816667,1.021969,2.195133,0.016407,2.019223,0.006757,1.521200,-0.003454,7.047714,0.003826,0.017728,330012.000000,29.887989,39.618070,-0.015949
9,3,96,83,94,-13.816667,0.962560,2.375205,0.014943,2.087444,0.009124,1.494927,0.002291,7.182550,0.006839,0.032859,343730.000000,29.584353,39.515159,-0.088347
9,3,96,83,95,-8.816667,0.941043,2.550062,0.013577,2.209675,0.012561,1.555445,0.011007,7.538937,0.011157,0.054077,353563.000000,29.164093,39.596026,0.119017
9,3,96,83,96,-3.816667,0.938490,2.721415,0.014418,2.365007,0.015414,1.666138,0.015974,8.023691,0.014244,0.068595,405665.000000,28.816046,39.632004,0.084062
9,3,96,83,97,1.183333,0.939192,2.942433,0.015125,2.574213,0.018596,1.821587,0.021777,8.681820,0.017649,0.084115,432103.000000,28.180547,39.537244,-0.157436
9,3,96,83,98,6.183333,0.960616,3.166455,0.015246,2.843715,0.019060,2.062824,0.022505,9.555928,0.018214,0.084377,477900.000000,27.591766,39.592529,-0.153660
9,3,96,83,99,11.183333,0.968575,3.425181,0.017043,3.116219,0.019542,2.285827,0.021649,10.422374,0.018537,0.084521,519749.000000,26.895384,39.583372,-0.122047
9,3,96,83,100,16.183333,0.975073,3.750202,0.018840,3.452685,0.019697,2.557686,0.020106,11.487928,0.018585,0.083475,548145.000000,26.270168,39.586049,-0.079016
9,3,96,83,101,21.183333,0.967431,4.131716,0.019099,3.796299,0.018350,2.800064,0.017162,12.557415,0.017245,0.077337,576451.000000,25.423266,39.585700,-0.077306
9,3,96,83,102,26.183333,0.957416,4.539313,0.017959,4.149299,0.017015,3.038239,0.015679,13.653401,0.016054,0.072146,606753.000000,24.560933,39.614134,-0.064638
9,3,100,93,102,26.183333,1.083962,2.168892,0.016689,2.098844,0.014726,1.668066,0.011949,7.385870,0.012283,0.054388,335076.000000,29.823534,39.405902,-0.086205
9,3,100,93,103,31.183333,1.061925,2.349870,0.014348,2.253382,0.013683,1.767726,0.012369,7.839483,0.011842,0.052516,359852.000000,29.359593,39.361941,-0.030379
9,3,100,93,104,36.183333,1.056045,2.506044,0.012829,2.407165,0.014230,1.886716,0.015188,8.314212,0.012952,0.057075,360601.000000,29.040183,39.362646,-0.056650
9,3,100,93,105,41.183333,1.062433,2.671372,0.011775,2.595918,0.013904,2.054288,0.015673,8.916319,0.012912,0.056045,386749.000000,28.542011,39.332587,-0.066520
9,3,100,93,106,46.183333,1.068207,2.820588,0.010484,2.768096,0.013542,2.208680,0.016367,9.465528,0.012813,0.054910,435422.000000,27.977005,39.476355,-0.132689
9,3,100,93,107,51.183333,1.086651,2.967091,0.010059,2.970787,0.013005,2.415775,0.015683,10.129096,0.012349,0.051779,478673.000000,27.532238,39.423225,-0.124860
9,3,100,93,108,56.183333,1.093649,3.119036,0.010827,3.154452,0.012028,2.587536,0.012904,10.716382,0.011183,0.046314,510177.000000,26.818519,39.430158,-0.114213
9,3,100,93,109,61.183333,1.091037,3.304794,0.011714,3.350197,0.012124,2.749669,0.012181,11.327486,0.011191,0.046104,562846.000000,25.981628,39.423687,-0.102952
9,3,100,93,110,66.183333,1.087985,3.506162,0.012509,3.560625,0.012946,2.922464,0.013027,11.984080,0.012018,0.049283,544084.000000,25.184036,39.433980,-0.020660
9,3,100,93,111,71.183333,1.085674,3.743396,0.014011,3.811159,0.014900,3.130393,0.015428,12.767772,0.013963,0.056952,600699.000000,24.133125,39.530229,-0.015403
9,3,100,93,112,76.183333,1.087207,4.030639,0.015285,4.128477,0.018042,3.405430,0.020511,13.766900,0.017207,0.069563,698634.000000,22.968516,39.484067,-0.044639
9,3,100,93,113,81.183333,1.105210,4.359495,0.016417,4.556024,0.020779,3.828877,0.024869,15.136691,0.020038,0.079216,785416.000000,21.657158,39.580352,-0.037411
9,3,100,93,114,86.183333,1.126682,4.746326,0.016300,5.075183,0.020459,4.357629,0.024268,16.799984,0.019801,0.076339,895210.000000,20.160558,39.574456,-0.044884
9,3,104,92,103,31.183333,0.850417,2.304449,0.014279,1.804540,0.019330,1.147928,0.024151,6.156711,0.018416,0.098773,226773.000000,33.812420,39.200770,0.004285
9,3,104,92,104,36.183333,0.866835,2.468980,0.014040,1.978946,0.019305,1.286549,0.024316,6.723632,0.018518,0.096779,253611.000000,33.793852,39.217769,0.001335
9,3,104,92,105,41.183333,0.888719,2.651090,0.014619,2.186577,0.019456,1.460771,0.023955,7.401826,0.018638,0.094442,279655.000000,33.756361,39.174224,-0.020946
9,3,104,92,106,46.183333,0.902953,2.856552,0.015911,2.404364,0.019430,1.636470,0.022565,8.103216,0.018460,0.091409,338084.000000,33.618859,39.239540,-0.029553
