fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,433,79,72,174,386.416667,1.034529,2.828174,0.012426,2.696150,0.014319,2.087419,0.015860,9.191758,0.013330,0.058698,517121.000000,25.635579,13.898127,-0.016019
11,433,79,72,175,391.416667,1.042931,3.010477,0.012111,2.906295,0.014461,2.274807,0.016475,9.863716,0.013625,0.059078,545478.000000,24.794569,13.912843,-0.009390
11,433,80,72,168,356.416667,0.989497,2.077548,0.010449,1.845611,0.013040,1.343971,0.015303,6.458262,0.012012,0.057720,351517.000000,27.923390,13.770969,0.007674
11,433,80,72,169,361.416667,0.996842,2.186095,0.010608,1.965944,0.013304,1.446802,0.015672,6.846134,0.012338,0.058381,377010.000000,27.386936,13.891496,0.015069
11,433,80,72,170,366.416667,1.006552,2.309460,0.012052,2.107167,0.014694,1.570712,0.016948,7.302916,0.013613,0.063291,360712.000000,26.820018,13.951762,-0.017046
11,433,80,72,171,371.416667,1.012661,2.464429,0.013233,2.275561,0.015394,1.713012,0.017127,7.840259,0.014211,0.065042,425179.000000,26.051506,13.944828,-0.061400
11,433,80,72,172,376.416667,1.016565,2.635585,0.013546,2.457472,0.015568,1.864103,0.017175,8.417088,0.014424,0.065128,464534.000000,25.146298,13.939807,-0.060281
11,433,80,72,173,381.416667,1.021489,2.821445,0.013592,2.658152,0.015481,2.033178,0.016968,9.054310,0.014405,0.064151,518879.000000,24.192295,13.949549,-0.050368
11,433,80,72,174,386.416667,1.024951,3.019089,0.013413,2.868973,0.015020,2.209099,0.016249,9.721397,0.014014,0.061672,576462.000000,22.798507,14.026946,-0.012073
11,433,80,72,175,391.416667,1.027693,3.226389,0.011940,3.089086,0.013144,2.392135,0.014022,10.416698,0.012295,0.053540,585444.000000,21.771976,14.072456,-0.029657
11,433,80,72,176,396.416667,1.028719,3.404325,0.010453,3.274989,0.011353,2.544523,0.011978,11.002154,0.010643,0.046017,621567.000000,20.320463,14.089919,-0.046863
11,433,81,73,168,356.416667,1.001439,2.538589,0.033169,2.327021,0.038950,1.736613,0.043784,7.986685,0.036078,0.165922,418201.000000,25.656838,13.905505,-0.006298
11,433,81,73,169,361.416667,1.013931,2.959603,0.029129,2.780211,0.034399,2.116789,0.038930,9.427398,0.032326,0.143970,519651.000000,24.863630,14.021983,0.015027
11,433,81,73,170,366.416667,1.032824,3.400679,0.027048,3.283382,0.032553,2.560668,0.037458,11.034225,0.030932,0.133291,589271.000000,24.004166,14.121078,-0.024596
11,433,81,73,171,371.416667,1.053579,3.879414,0.025282,3.849055,0.030275,3.075955,0.034744,12.840537,0.028939,0.120805,756176.000000,22.926542,14.081608,-0.063601
11,433,81,73,172,376.416667,1.071585,4.381471,0.023392,4.448692,0.027820,3.629366,0.031811,14.750148,0.026707,0.108542,899092.000000,21.662256,14.115925,-0.040538
11,433,81,73,173,381.416667,1.089083,4.904323,0.021322,5.086677,0.025085,4.230502,0.028419,16.779928,0.024193,0.095959,1023947.000000,20.316160,14.165444,-0.036973
11,433,85,71,170,366.416667,0.975698,2.294383,0.025456,2.034327,0.019209,1.472311,0.011979,7.032847,0.015950,0.076187,348578.000000,33.251869,13.689610,-0.001123
11,433,85,71,171,371.416667,0.934557,2.586413,0.023605,2.229718,0.021362,1.560496,0.018125,7.593703,0.018897,0.091958,376626.000000,33.083669,13.662602,-0.017213
11,433,85,71,172,376.416667,0.927882,2.904897,0.022841,2.510637,0.023940,1.755147,0.024382,8.467853,0.022200,0.107106,415919.000000,32.903488,13.623695,-0.016966
11,433,85,71,173,381.416667,0.927874,3.249934,0.023350,2.830767,0.026888,1.988429,0.029938,9.473562,0.025473,0.121364,484951.000000,32.803691,13.593318,-0.029991
11,433,85,71,174,386.416667,0.945354,3.663771,0.024048,3.271771,0.029247,2.350437,0.034006,10.881093,0.028067,0.129932,614095.000000,32.415017,13.640617,-0.022551
11,433,85,71,175,391.416667,0.965300,4.130981,0.024430,3.787670,0.029999,2.787727,0.035176,12.527533,0.028940,0.130052,680899.000000,32.365233,13.613359,-0.038562
11,433,85,71,176,396.416667,0.988145,4.672987,0.026220,4.408044,0.030389,3.331052,0.034072,14.506581,0.029299,0.127597,849806.000000,32.078169,13.571378,-0.048367
11,433,85,71,177,401.416667,0.997070,5.356256,0.025513,5.127216,0.028053,3.922673,0.030164,16.777870,0.027075,0.115803,979198.000000,31.651296,13.606288,-0.041878
11,433,86,71,170,366.416667,1.049210,2.209815,0.026106,2.082317,0.023572,1.608221,0.019856,7.283969,0.020103,0.091049,400760.000000,31.067201,13.817932,-0.043901
11,433,86,71,171,371.416667,1.021352,2.498262,0.024452,2.327740,0.024404,1.767885,0.023388,8.016100,0.021730,0.098530,405192.000000,30.645804,13.764300,-0.018576
11,433,86,71,172,376.416667,1.018553,2.820687,0.023971,2.650382,0.025928,2.021687,0.027139,9.025861,0.023900,0.106701,493911.000000,30.145701,13.726160,-0.016486
11,433,86,71,173,381.416667,1.020113,3.174400,0.024567,3.014926,0.029548,2.316551,0.034041,10.173252,0.027930,0.122654,552408.000000,29.649878,13.723672,-0.033801
11,433,86,71,174,386.416667,1.049137,3.600531,0.024427,3.541241,0.031276,2.810264,0.037663,11.867212,0.030017,0.126755,689083.000000,28.784218,13.767054,-0.046518
11,433,86,71,175,391.416667,1.078499,4.053888,0.024174,4.122498,0.031607,3.374985,0.038691,13.735401,0.030512,0.124178,841559.000000,28.300693,13.784158,-0.044326
11,433,86,71,176,396.416667,1.115913,4.580534,0.022995,4.844243,0.029798,4.116088,0.036010,16.058185,0.028930,0.112864,999388.000000,27.438392,13.773796,-0.050194
11,433,92,86,177,401.416667,1.102501,2.790817,0.019123,2.816028,0.020962,2.313439,0.022162,9.666299,0.019196,0.080208,589141.000000,25.163274,13.904290,0.006329
11,433,92,86,178,406.416667,1.102871,3.057658,0.019025,3.111176,0.020521,2.569786,0.021421,10.594084,0.018919,0.077995,632738.000000,23.911590,13.861009,-0.019125
11,433,92,86,179,411.416667,1.101508,3.372529,0.018791,3.454486,0.020013,2.863923,0.020692,11.670596,0.018580,0.075715,725415.000000,22.496853,13.959800,-0.041856
11,433,92,86,180,416.416667,1.100513,3.691397,0.019545,3.802521,0.020093,3.162384,0.020105,12.762507,0.018710,0.075506,816711.000000,21.123443,13.947710,-0.043155
11,433,92,86,181,421.416667,1.093046,4.094000,0.019289,4.218533,0.019428,3.499731,0.019079,14.058402,0.018185,0.073049,907208.000000,19.533213,14.077856,-0.033449
11,433,92,86,182,426.416667,1.088174,4.481082,0.017276,4.622082,0.017462,3.830104,0.017251,15.319023,0.016458,0.065827,988321.000000,17.545547,14.173933,-0.046864
11,433,95,85,178,406.416667,1.018674,2.831816,0.026593,2.662005,0.029430,2.031202,0.031467,9.062542,0.027247,0.121566,531834.000000,32.860422,13.474167,-0.060055
11,433,95,85,179,411.416667,1.021612,3.208351,0.024638,3.053713,0.027448,2.350786,0.029608,10.297170,0.025711,0.112622,586943.000000,32.702946,13.505804,-0.033736
11,433,95,85,180,416.416667,1.029025,3.622282,0.024329,3.500180,0.027376,2.727217,0.029853,11.710035,0.025895,0.111188,714545.000000,32.455854,13.452861,-0.035974
11,433,95,85,181,421.416667,1.037484,4.089617,0.024046,4.011922,0.027016,3.164932,0.029479,13.329507,0.025727,0.108351,870450.000000,32.239196,13.518115,-0.031526
11,433,95,85,182,426.416667,1.046313,4.605672,0.022410,4.584036,0.024961,3.660218,0.027063,15.139261,0.023908,0.098888,1000183.000000,31.849950,13.553568,-0.041696
11,433,97,95,183,431.416667,1.004473,2.760371,0.024223,2.556193,0.024375,1.922102,0.023703,8.710755,0.022189,0.100559,533452.000000,32.790720,13.502790,0.013236
11,433,97,95,184,436.416667,0.995362,3.094695,0.022387,2.867726,0.022994,2.149901,0.022935,9.677180,0.021239,0.095600,604079.000000,32.579627,13.579885,-0.027502
11,433,97,95,185,441.416667,0.992401,3.453187,0.021966,3.215593,0.022949,2.415187,0.023359,10.766067,0.021471,0.095712,680245.000000,32.458215,13.497550,-0.028122
11,433,97,95,186,446.416667,0.990384,3.853206,0.021659,3.605657,0.023200,2.714057,0.024253,11.988793,0.021944,0.096935,763780.000000,32.190941,13.562295,-0.026626
11,433,97,95,187,451.416667,0.994549,4.287747,0.020269,4.052105,0.022035,3.073433,0.023386,13.396925,0.021022,0.091633,897471.000000,32.003183,13.579650,-0.025623
11,433,98,95,183,431.416667,1.051096,2.788154,0.026989,2.693525,0.029664,2.115294,0.031480,9.206806,0.027310,0.118866,609012.000000,30.167974,13.608491,0.023975
11,433,98,95,184,436.416667,1.052582,3.164402,0.024548,3.093029,0.026322,2.448246,0.027377,10.463992,0.024433,0.104428,679289.000000,29.543512,13.706354,-0.055110
11,433,98,95,185,441.416667,1.050344,3.564954,0.023894,3.507675,0.025227,2.785559,0.025929,11.763468,0.023592,0.099631,821083.000000,28.982345,13.639087,-0.052725
11,433,98,95,186,446.416667,1.049295,4.016208,0.022968,3.977907,0.023614,3.170518,0.023705,13.239263,0.022212,0.092751,910022.000000,28.414727,13.697726,-0.052910
11,433,98,95,187,451.416667,1.043028,4.487400,0.021001,4.447015,0.021098,3.537145,0.020730,14.704168,0.019925,0.082830,994085.000000,27.780477,13.748472,-0.048220
11,433,99,96,183,431.416667,1.098244,3.022458,0.030566,3.060558,0.032098,2.516388,0.032630,10.428195,0.029443,0.122017,697360.000000,27.297089,13.726896,-0.035219
11,433,99,96,184,436.416667,1.092896,3.484382,0.028014,3.551743,0.029415,2.926941,0.030025,11.963400,0.027339,0.111746,797415.000000,26.269053,13.828946,-0.031244
11,433,99,96,185,441.416667,1.090511,3.998585,0.027617,4.105295,0.029069,3.395193,0.029843,13.698924,0.027333,0.110282,968767.000000,25.251359,13.774824,-0.048282
11,433,99,96,186,446.416667,1.089621,4.588671,0.027111,4.745120,0.028380,3.940170,0.029064,15.707683,0.026914,0.107296,1106750.000000,24.140367,13.865411,-0.047469
11,433,99,96,187,451.416667,1.088428,5.242605,0.024947,5.451965,0.025930,4.540367,0.026438,17.926551,0.024755,0.097740,1228346.000000,22.939830,13.940422,-0.048283
