fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,60,54,66,-153.933333,0.961266,3.986950,0.012828,3.634220,0.012549,2.660921,0.011969,12.040214,0.011793,0.053362,648507.000000,24.418817,44.377775,-0.124244
8,4,60,54,67,-148.933333,0.956452,4.258308,0.013732,3.876548,0.014146,2.830454,0.014274,12.795285,0.013431,0.060714,675545.000000,23.412479,44.389443,-0.124706
8,4,60,54,68,-143.933333,0.957970,4.571680,0.013709,4.182590,0.014634,3.064949,0.015302,13.758704,0.014005,0.062867,730058.000000,22.282181,44.440981,-0.115432
8,4,65,51,59,-188.933333,0.879392,2.293586,0.012384,1.851004,0.019229,1.215021,0.026066,6.336472,0.018628,0.097149,327696.000000,26.378758,44.307672,0.058151
8,4,65,51,60,-183.933333,0.905247,2.435607,0.010990,2.028965,0.017721,1.373376,0.024350,6.926662,0.017318,0.087346,356290.000000,25.746358,44.369026,0.047450
8,4,65,51,61,-178.933333,0.936568,2.561270,0.010261,2.210563,0.016346,1.549435,0.022245,7.536062,0.015959,0.077620,360354.000000,25.109150,44.255200,-0.001104
8,4,65,51,62,-173.933333,0.958951,2.698416,0.010839,2.390304,0.015078,1.718045,0.019065,8.129339,0.014489,0.068556,431907.000000,24.509292,44.281507,-0.071178
8,4,65,51,63,-168.933333,0.971954,2.853753,0.011096,2.570982,0.014642,1.876989,0.017955,8.713884,0.013994,0.064967,463352.000000,23.505218,44.309854,-0.008320
8,4,65,51,64,-163.933333,0.986981,3.015057,0.012267,2.766753,0.014621,2.055055,0.016645,9.348761,0.013822,0.062876,495268.000000,22.623090,44.393028,-0.046632
8,4,65,51,65,-158.933333,0.988032,3.223598,0.013391,2.975522,0.013870,2.219057,0.013974,10.006029,0.012899,0.058165,525954.000000,21.792457,44.456840,-0.102263
8,4,65,51,66,-153.933333,0.982565,3.446744,0.014344,3.179466,0.015581,2.365151,0.016471,10.639475,0.014654,0.065920,564993.000000,20.714281,44.536580,-0.054031
8,4,65,51,67,-148.933333,0.990126,3.718012,0.014819,3.470916,0.016892,2.608618,0.018638,11.565147,0.016071,0.071251,595792.000000,19.424648,44.567016,-0.077091
8,4,65,51,68,-143.933333,0.995139,3.997711,0.015049,3.765758,0.017531,2.851344,0.019729,12.498130,0.016773,0.073520,600376.000000,17.942993,44.622676,-0.051000
8,4,65,51,69,-138.933333,1.006702,4.319627,0.014905,4.131088,0.017687,3.171153,0.020170,13.661452,0.017031,0.073369,693078.000000,16.573199,44.663059,-0.098702
8,4,70,57,68,-143.933333,0.915576,2.111862,0.015274,1.753674,0.006864,1.189481,-0.002074,6.074490,0.004392,0.022429,303806.000000,33.022617,44.044383,-0.157046
8,4,70,57,69,-138.933333,0.869295,2.273143,0.013774,1.813862,0.009256,1.177143,0.003892,6.207884,0.007377,0.038905,304843.000000,32.841713,44.065732,-0.284445
8,4,70,57,70,-133.933333,0.857476,2.424964,0.013536,1.921558,0.012860,1.235300,0.011700,6.532463,0.011580,0.061235,301769.000000,32.530408,44.074301,-0.188300
8,4,70,57,71,-128.933333,0.852166,2.601385,0.013061,2.060971,0.015026,1.321679,0.016674,6.964319,0.014097,0.074281,325328.000000,32.242854,44.042341,-0.167566
8,4,70,57,72,-123.933333,0.865131,2.764726,0.013609,2.231231,0.019532,1.455678,0.025349,7.514217,0.018915,0.097639,343687.000000,31.919972,44.054318,-0.104922
8,4,70,57,73,-118.933333,0.896424,2.977639,0.015580,2.496779,0.021853,1.690684,0.027802,8.385628,0.021167,0.104988,398229.000000,31.649160,44.015205,-0.136921
8,4,70,57,74,-113.933333,0.915823,3.228634,0.016788,2.776864,0.022921,1.925729,0.028836,9.289241,0.022170,0.106944,421750.000000,31.140303,44.011450,-0.119990
8,4,70,57,75,-108.933333,0.944624,3.519675,0.018571,3.133277,0.025838,2.245995,0.032860,10.445071,0.025091,0.116684,555639.000000,31.015377,44.041358,-0.137008
8,4,70,57,76,-103.933333,0.976503,3.882283,0.018680,3.586425,0.025270,2.663754,0.031366,11.909968,0.024600,0.109987,600607.000000,30.588604,43.965250,-0.137580
8,4,71,58,68,-143.933333,0.821660,2.066919,0.013104,1.553422,0.017113,0.950742,0.020838,5.335384,0.016144,0.090595,248958.000000,31.067483,44.005667,-0.066975
8,4,71,58,69,-138.933333,0.833382,2.202340,0.010597,1.686344,0.015051,1.049799,0.019329,5.766049,0.014456,0.079397,291931.000000,30.746377,44.016099,-0.144236
8,4,71,58,70,-133.933333,0.853640,2.300293,0.011083,1.807241,0.015463,1.153652,0.019580,6.168898,0.014826,0.079281,295951.000000,30.419694,44.051469,-0.126259
8,4,71,58,71,-128.933333,0.865400,2.457274,0.008786,1.965805,0.014287,1.275688,0.019800,6.680672,0.014005,0.073341,349521.000000,30.031315,44.110664,-0.218901
8,4,71,58,72,-123.933333,0.898755,2.516186,0.008900,2.088088,0.014072,1.406241,0.019010,7.104506,0.013726,0.069344,371867.000000,29.498718,43.950378,0.000162
8,4,71,58,73,-118.933333,0.908891,2.681205,0.014222,2.259644,0.016590,1.543012,0.018566,7.655818,0.015587,0.077338,408485.000000,28.998512,44.007114,-0.006438
8,4,71,58,74,-113.933333,0.911573,2.897504,0.015440,2.462960,0.016742,1.692714,0.017620,8.297846,0.015643,0.076682,433464.000000,28.342001,44.025909,0.035613
8,4,71,58,75,-108.933333,0.910983,3.128586,0.015858,2.671993,0.016162,1.841270,0.016038,8.953820,0.015059,0.073231,469537.000000,27.828551,44.063436,0.037651
8,4,71,58,76,-103.933333,0.904776,3.393645,0.017955,2.894812,0.017102,1.988013,0.015782,9.646228,0.015898,0.077141,496314.000000,27.096465,44.106497,-0.110453
8,4,71,58,77,-98.933333,0.893072,3.737928,0.019542,3.167078,0.017809,2.155020,0.015601,10.487388,0.016598,0.080776,528854.000000,26.239570,44.197337,-0.116053
8,4,71,58,78,-93.933333,0.878876,4.124116,0.020739,3.458823,0.019022,2.324208,0.016842,11.386973,0.017890,0.087648,554397.000000,25.358678,44.207944,-0.113207
8,4,71,58,79,-88.933333,0.867947,4.593229,0.020426,3.825011,0.019147,2.546475,0.017457,12.524516,0.018165,0.089343,632274.000000,24.915875,44.192797,0.039086
8,4,72,58,68,-143.933333,0.904953,1.968854,0.016901,1.605975,0.014857,1.072336,0.012050,5.597442,0.012621,0.065880,270611.000000,29.181688,44.173038,-0.132440
8,4,72,58,69,-138.933333,0.887097,2.135231,0.016601,1.725278,0.012675,1.136945,0.008055,5.950671,0.010501,0.054959,290298.000000,28.667192,44.195828,-0.124523
8,4,72,58,70,-133.933333,0.852490,2.323333,0.017468,1.824659,0.012948,1.163917,0.007612,6.222298,0.010868,0.058102,305141.000000,28.302175,44.198523,-0.111166
8,4,72,58,71,-128.933333,0.830129,2.541072,0.016867,1.961532,0.014135,1.225538,0.010774,6.626929,0.012520,0.067698,313606.000000,27.911692,44.184727,-0.163145
8,4,72,58,72,-123.933333,0.815681,2.751946,0.016287,2.101928,0.014321,1.295960,0.011840,7.051966,0.012990,0.070684,339098.000000,27.195982,44.138631,0.047265
8,4,72,58,73,-118.933333,0.803202,2.989286,0.016218,2.262553,0.016064,1.378973,0.015478,7.542963,0.014977,0.081927,372670.000000,26.518400,44.157344,0.058315
8,4,72,58,74,-113.933333,0.804608,3.236756,0.014376,2.465387,0.019402,1.509396,0.024378,8.181711,0.018822,0.102026,393893.000000,25.754652,44.176723,0.070699
8,4,72,58,75,-108.933333,0.836912,3.454589,0.013069,2.740875,0.020274,1.746940,0.027304,9.082933,0.019934,0.103646,426900.000000,24.911524,44.219271,0.044045
8,4,72,58,76,-103.933333,0.862376,3.688253,0.013393,3.021062,0.018853,1.986384,0.024104,9.992337,0.018413,0.092623,457620.000000,23.799121,44.213133,0.005463
8,4,72,58,77,-98.933333,0.880532,3.948559,0.013844,3.310442,0.019319,2.225732,0.024666,10.922786,0.018870,0.092606,579358.000000,22.658658,44.367545,-0.110392
8,4,72,58,78,-93.933333,0.905982,4.234904,0.015021,3.660601,0.017471,2.535379,0.019592,12.053494,0.016857,0.080141,573216.000000,21.444090,44.384263,-0.090199
8,4,72,58,79,-88.933333,0.899429,4.584684,0.015259,3.949989,0.014653,2.722459,0.013743,12.954659,0.013913,0.066202,614052.000000,20.656318,44.365922,0.007309
8,4,77,70,77,-98.933333,0.995817,2.129435,0.020029,1.907718,0.010113,1.399964,-0.000496,6.661835,0.006748,0.032113,314859.000000,31.073627,43.878920,-0.065703
8,4,77,70,78,-93.933333,0.935713,2.342683,0.016431,2.004183,0.010562,1.396491,0.003625,6.886622,0.008132,0.040100,340356.000000,30.622314,43.890048,-0.104318
8,4,77,70,79,-88.933333,0.914263,2.514352,0.013429,2.119399,0.012024,1.450593,0.010078,7.221830,0.010625,0.052898,342375.000000,30.399588,44.011126,0.150070
8,4,77,70,80,-83.933333,0.908961,2.680348,0.012967,2.259025,0.011957,1.542679,0.010515,7.653961,0.010780,0.053485,379845.000000,29.968175,43.978276,0.100197
8,4,77,70,81,-78.933333,0.894999,2.861924,0.012997,2.389518,0.013630,1.612811,0.013897,8.046934,0.012645,0.063089,413166.000000,29.401611,43.987451,0.058062
8,4,77,70,82,-73.933333,0.904302,3.052317,0.013481,2.584722,0.015580,1.766805,0.017348,8.671472,0.014756,0.072424,462016.000000,28.909589,43.909165,-0.148964
8,4,77,70,83,-68.933333,0.906926,3.273395,0.015536,2.792212,0.015018,1.919325,0.014098,9.326526,0.013959,0.067832,494197.000000,28.294095,43.931622,-0.143035
8,4,77,70,84,-63.933333,0.891533,3.560866,0.017794,3.004057,0.014995,2.037386,0.011729,9.973391,0.013766,0.067388,521826.000000,27.793972,43.957250,-0.138240
8,4,77,70,85,-58.933333,0.871705,3.906998,0.017719,3.242682,0.014718,2.158288,0.011204,10.699484,0.013572,0.067284,532067.000000,27.122305,43.904962,-0.117529
8,4,78,70,77,-98.933333,0.966211,2.192580,0.025508,1.918151,0.021316,1.371494,0.016054,6.655450,0.018074,0.087707,331765.000000,29.067493,44.138233,-0.093121
8,4,78,70,78,-93.933333,0.934360,2.472218,0.019670,2.122588,0.018104,1.481583,0.015724,7.256896,0.015973,0.078235,349674.000000,28.433010,44.159122,-0.087260
8,4,78,70,79,-88.933333,0.928551,2.678859,0.015342,2.302425,0.016344,1.604459,0.016879,7.814573,0.015078,0.073439,405526.000000,28.126937,44.044637,0.170552
8,4,78,70,80,-83.933333,0.931260,2.883196,0.014111,2.498893,0.015017,1.752403,0.015516,8.435194,0.013962,0.067205,434230.000000,27.499455,44.017702,0.126558
8,4,78,70,81,-78.933333,0.927604,3.085721,0.012074,2.677673,0.013885,1.876359,0.015425,8.992267,0.013112,0.062836,467947.000000,26.693537,44.082472,-0.180756
8,4,78,70,82,-73.933333,0.939965,3.255760,0.011754,2.870693,0.015305,2.041835,0.018643,9.614218,0.014720,0.069310,518888.000000,26.024257,44.086922,-0.160682
8,4,78,70,83,-68.933333,0.955133,3.468412,0.014329,3.117019,0.016411,2.257008,0.018145,10.407455,0.015604,0.071952,560876.000000,25.167213,44.093076,-0.158690
8,4,78,70,84,-63.933333,0.953225,3.752756,0.016259,3.382227,0.017008,2.451374,0.017383,11.238175,0.016058,0.073616,605472.000000,24.368694,44.137032,-0.155105
8,4,78,70,85,-58.933333,0.953087,4.078558,0.016947,3.692283,0.018066,2.683136,0.018833,12.212067,0.017181,0.078199,654359.000000,23.349298,44.096230,-0.134069
8,4,78,70,86,-53.933333,0.955251,4.443955,0.016445,4.049267,0.017632,2.956687,0.018504,13.336349,0.016860,0.076050,681705.000000,22.190895,44.126612,-0.115332
8,4,79,69,78,-93.933333,0.948689,2.356026,0.016818,2.041993,0.013941,1.441865,0.010390,7.021889,0.011973,0.058307,315883.000000,34.805180,43.830322,-0.018256
8,4,79,69,79,-88.933333,0.927488,2.554146,0.014833,2.184331,0.014666,1.516768,0.013960,7.442241,0.013237,0.064951,352998.000000,34.764400,43.860850,-0.081485
8,4,79,69,80,-83.933333,0.931930,2.734889,0.013582,2.362344,0.015408,1.653609,0.016854,8.007053,0.014402,0.069737,386228.000000,34.661653,43.677275,0.003117
8,4,79,69,81,-78.933333,0.935195,2.925600,0.013189,2.548319,0.013001,1.795471,0.012421,8.595422,0.011958,0.057247,424318.000000,34.548138,43.797045,-0.091589
8,4,79,69,82,-73.933333,0.921544,3.120741,0.011649,2.693652,0.011054,1.876629,0.010103,9.034909,0.010152,0.048874,474512.000000,34.431740,43.805598,-0.075466
8,4,79,69,83,-68.933333,0.920596,3.289128,0.010938,2.846082,0.009166,1.985060,0.007105,9.512607,0.008320,0.039872,515606.000000,34.246186,43.804864,-0.065975
8,4,79,69,84,-63.933333,0.898671,3.480512,0.010580,2.954521,0.005255,2.017665,-0.000373,9.826386,0.004276,0.020826,461973.000000,34.210687,43.760337,-0.040038
8,4,79,69,85,-58.933333,0.864476,3.657372,0.009671,3.001336,0.003120,1.977538,-0.004058,9.932812,0.002143,0.010763,492596.000000,34.097068,43.631475,-0.059889
8,4,80,69,78,-93.933333,0.875846,1.973542,0.027537,1.563896,0.025447,1.013133,0.022193,5.430301,0.022129,0.118609,229959.000000,32.741883,43.941431,-0.042649
8,4,80,69,79,-88.933333,0.855031,2.245265,0.020024,1.762880,0.021766,1.125553,0.022877,6.031136,0.019892,0.106588,275495.000000,32.500422,43.910695,0.080008
8,4,80,69,80,-83.933333,0.870941,2.423123,0.016119,1.947613,0.020143,1.270630,0.023740,6.630007,0.019044,0.099372,315015.000000,32.265340,43.846916,0.111097
8,4,80,69,81,-78.933333,0.880808,2.635855,0.014361,2.155190,0.017580,1.427205,0.020449,7.293782,0.016650,0.085091,341442.000000,31.931791,43.789457,-0.067692
8,4,80,69,82,-73.933333,0.891240,2.801667,0.012345,2.326498,0.016102,1.562484,0.019624,7.844427,0.015416,0.077397,377585.000000,31.616151,43.836440,-0.134238
8,4,80,69,83,-68.933333,0.907737,2.981722,0.013959,2.529791,0.017119,1.733829,0.019940,8.503099,0.016315,0.080011,426498.000000,31.194983,43.834170,-0.122248
8,4,80,69,84,-63.933333,0.913190,3.217880,0.016193,2.759576,0.017725,1.908204,0.018855,9.231684,0.016714,0.080861,444648.000000,31.005844,43.834711,-0.120908
8,4,80,69,85,-58.933333,0.912919,3.502802,0.016967,3.018920,0.019720,2.093630,0.022158,10.046101,0.018807,0.090245,490575.000000,30.645214,43.774994,-0.113798
8,4,80,69,86,-53.933333,0.928587,3.812193,0.016232,3.354907,0.020030,2.372102,0.023479,11.121087,0.019332,0.090636,539525.000000,30.219248,43.791850,-0.110900
8,4,85,79,86,-53.933333,0.928975,1.990130,0.020628,1.663582,0.026495,1.139015,0.031823,5.808120,0.024562,0.125245,272570.000000,34.922021,43.596583,-0.005938
8,4,85,79,87,-48.933333,0.945540,2.195388,0.017907,1.883963,0.022643,1.320247,0.026847,6.521401,0.021156,0.104503,326688.000000,34.903380,43.672123,-0.025683
8,4,85,79,88,-43.933333,0.960010,2.383259,0.015997,2.090171,0.019874,1.493462,0.023286,7.187812,0.018612,0.089575,377595.000000,34.807146,43.560562,0.030910
8,4,85,79,89,-38.933333,0.970900,2.576633,0.015340,2.299359,0.016555,1.668015,0.017257,7.859175,0.015224,0.071732,432667.000000,34.699665,43.605764,0.018377
8,4,85,79,90,-33.933333,0.960514,2.778521,0.013398,2.470819,0.013620,1.781315,0.013407,8.384305,0.012457,0.058630,472719.000000,34.555280,43.605865,0.024466
8,4,85,79,91,-28.933333,0.961070,2.948895,0.011250,2.635875,0.011563,1.906838,0.011540,8.903567,0.010680,0.049867,509478.000000,34.516070,43.667435,0.043817
8,4,85,79,92,-23.933333,0.955381,3.110262,0.010145,2.775606,0.010933,2.001370,0.011451,9.335192,0.010213,0.047636,546886.000000,34.359578,43.640300,0.039128
8,4,85,79,93,-18.933333,0.961132,3.264445,0.008950,2.939319,0.011294,2.136013,0.013466,9.856945,0.010813,0.049899,582302.000000,34.288896,43.611238,0.034016
8,4,85,79,94,-13.933333,0.973057,3.402427,0.007355,3.107560,0.011915,2.288997,0.016480,10.401039,0.011718,0.053246,605315.000000,34.206109,43.590931,0.033384
8,4,85,79,95,-8.933333,1.003081,3.514690,0.006388,3.309593,0.012209,2.513241,0.017845,11.075746,0.012183,0.053692,668109.000000,34.082820,43.571109,0.004061
8,4,86,79,86,-53.933333,0.927465,2.002212,0.026135,1.672383,0.021751,1.143817,0.016220,5.833880,0.018222,0.092937,254554.000000,32.992076,43.729580,-0.064721
8,4,86,79,87,-48.933333,0.895011,2.263849,0.019509,1.854263,0.017363,1.236579,0.014354,6.365397,0.015071,0.077578,292697.000000,32.818980,43.770280,-0.061464
8,4,86,79,88,-43.933333,0.884803,2.443866,0.015133,1.994333,0.014005,1.321313,0.012331,6.793190,0.012515,0.064342,349994.000000,32.556694,43.731511,0.102380
8,4,86,79,89,-38.933333,0.872082,2.633679,0.014295,2.133574,0.013672,1.399504,0.012570,7.215560,0.012423,0.064049,339615.000000,32.254644,43.794160,0.041546
8,4,86,79,90,-33.933333,0.867858,2.820350,0.011449,2.286031,0.010642,1.497237,0.009488,7.689563,0.009714,0.049891,362105.000000,32.031657,43.780806,-0.043733
8,4,86,79,91,-28.933333,0.857260,2.956578,0.010381,2.376847,0.009865,1.541560,0.009039,7.962544,0.009082,0.046912,381501.000000,31.778989,43.807083,-0.024274
8,4,86,79,92,-23.933333,0.856295,3.127265,0.012213,2.520505,0.010430,1.636571,0.008333,8.412745,0.009523,0.048952,416352.000000,31.395903,43.851868,-0.032057
8,4,86,79,93,-18.933333,0.835573,3.338504,0.012655,2.639733,0.009033,1.677943,0.004931,8.763674,0.008009,0.041829,424056.000000,31.212111,43.809320,-0.036602
8,4,89,80,87,-48.933333,0.971827,2.160055,0.016250,1.896519,0.015966,1.361968,0.014996,6.594828,0.014030,0.067935,336984.000000,30.727695,43.713339,-0.093986
8,4,89,80,88,-43.933333,0.961850,2.335561,0.013842,2.047919,0.016412,1.464089,0.018601,7.057457,0.015160,0.073077,364266.000000,30.336144,43.866431,0.073092
8,4,89,80,89,-38.933333,0.982449,2.483349,0.012968,2.232630,0.017400,1.634301,0.021500,7.664747,0.016530,0.077522,393723.000000,29.920000,43.904850,0.123041
8,4,89,80,90,-33.933333,0.997046,2.657592,0.013371,2.436405,0.017299,1.815468,0.020902,8.324407,0.016392,0.075161,444312.000000,29.434449,43.862551,-0.155448
8,4,89,80,91,-28.933333,1.012478,2.838685,0.013067,2.654115,0.016350,2.013762,0.019291,9.029270,0.015471,0.069369,499836.000000,29.011409,43.869270,-0.139724
8,4,89,80,92,-23.933333,1.021756,3.028509,0.013591,2.870356,0.014579,2.203947,0.015158,9.721336,0.013532,0.059688,558110.000000,28.438012,43.908692,-0.146649
8,4,89,80,93,-18.933333,1.013089,3.250297,0.014736,3.072584,0.013332,2.347827,0.011470,10.344764,0.012099,0.053310,607053.000000,28.041550,43.809044,-0.071445
8,4,89,80,94,-13.933333,0.995820,3.507468,0.014985,3.279994,0.011207,2.473246,0.006995,10.972973,0.009927,0.044042,663141.000000,27.614852,43.801279,-0.076992
8,4,89,80,95,-8.933333,0.963892,3.775904,0.014705,3.440181,0.009989,2.520841,0.004779,11.434029,0.008787,0.039857,660401.000000,26.936677,43.872591,-0.088077
8,4,89,80,96,-3.933333,0.938439,4.062723,0.015357,3.623626,0.009366,2.593720,0.003023,11.977695,0.008215,0.037936,687385.000000,26.258441,43.913161,-0.080384
8,4,89,80,97,1.066667,0.898397,4.399801,0.015322,3.779561,0.008251,2.599239,0.000425,12.417992,0.007091,0.033879,648053.000000,25.623843,43.924833,-0.039583
8,4,90,80,87,-48.933333,0.865700,2.108165,0.018878,1.664208,0.020689,1.071026,0.021845,5.733526,0.018864,0.100983,255440.000000,28.725270,43.910755,-0.123675
8,4,90,80,88,-43.933333,0.865642,2.307158,0.017318,1.836364,0.019433,1.188007,0.021019,6.274304,0.017964,0.094875,298786.000000,28.187968,43.851144,-0.013429
8,4,90,80,89,-38.933333,0.870833,2.507728,0.017384,2.021070,0.020171,1.320730,0.022486,6.860652,0.018887,0.098111,321115.000000,27.551507,43.976676,-0.131003
8,4,90,80,90,-33.933333,0.878430,2.743112,0.018321,2.244037,0.020184,1.484992,0.021536,7.570084,0.018887,0.096281,344106.000000,26.908617,43.978932,-0.115083
8,4,90,80,91,-28.933333,0.876632,3.010296,0.018310,2.474005,0.019521,1.640544,0.020261,8.290421,0.018295,0.092455,400476.000000,26.221280,44.036265,0.024036
8,4,90,80,92,-23.933333,0.878011,3.294302,0.019062,2.726995,0.019492,1.817385,0.019452,9.086845,0.018302,0.091510,441271.000000,25.400308,44.058757,0.026801
8,4,90,80,93,-18.933333,0.870832,3.638247,0.019019,3.005560,0.019821,1.994070,0.020209,9.953517,0.018764,0.093662,523157.000000,24.743024,44.065139,0.038780
8,4,90,80,94,-13.933333,0.874742,3.986245,0.017948,3.322726,0.019112,2.220365,0.019921,10.954526,0.018244,0.090011,569657.000000,24.043808,44.062284,0.044338
8,4,90,80,95,-8.933333,0.873851,4.353687,0.017011,3.640598,0.019775,2.436392,0.022314,11.952100,0.019089,0.093643,587327.000000,23.001965,44.101631,0.003716
8,4,90,80,96,-3.933333,0.891329,4.726832,0.015788,4.042670,0.019891,2.764031,0.023707,13.236047,0.019401,0.092904,702402.000000,21.903732,44.226261,-0.051666
8,4,93,86,94,-13.933333,0.826042,1.903656,0.008595,1.426067,0.020359,0.872631,0.032907,4.940152,0.020684,0.117098,238265.000000,31.806603,43.746166,0.056358
8,4,93,86,95,-8.933333,0.873917,1.985462,0.009626,1.571231,0.019457,1.016211,0.029223,5.451069,0.019465,0.104410,256164.000000,31.448208,43.700117,0.000603
8,4,93,86,96,-3.933333,0.911901,2.094785,0.010859,1.731781,0.017943,1.169597,0.024787,6.001182,0.017514,0.089862,297389.000000,31.208717,43.753884,-0.102264
8,4,93,86,97,1.066667,0.935263,2.212939,0.012065,1.881964,0.016862,1.306115,0.021341,6.502090,0.016059,0.079946,358306.000000,30.881758,43.748263,-0.065880
8,4,93,86,98,6.066667,0.949543,2.361777,0.012358,2.049117,0.015510,1.448332,0.018298,7.045363,0.014558,0.070819,385339.000000,30.884431,43.732503,-0.169060
8,4,93,86,99,11.066667,0.956626,2.504810,0.011773,2.199778,0.014026,1.571129,0.015936,7.527781,0.013094,0.062737,400436.000000,30.487050,43.623250,0.021358
8,4,93,86,100,16.066667,0.962244,2.656667,0.012544,2.357659,0.014184,1.698706,0.015447,8.031049,0.013185,0.062336,437432.000000,30.154899,43.626566,-0.000484
8,4,93,86,101,21.066667,0.963060,2.838062,0.013591,2.534185,0.015487,1.833527,0.017018,8.586679,0.014483,0.067825,471227.000000,29.730676,43.689063,-0.112883
8,4,93,86,102,26.066667,0.970361,3.042379,0.014921,2.750138,0.018234,2.010732,0.021220,9.274633,0.017302,0.079808,508960.000000,29.354554,43.695659,-0.089749
8,4,93,86,103,31.066667,0.985423,3.292016,0.017208,3.035637,0.019533,2.260196,0.021409,10.191414,0.018454,0.083209,538036.000000,28.825167,43.603521,-0.021172
8,4,93,86,104,36.066667,0.983922,3.608870,0.019156,3.343089,0.020094,2.494615,0.020559,11.155311,0.018886,0.084455,581807.000000,28.283174,43.597182,-0.008955
8,4,93,86,105,41.066667,0.982760,3.983323,0.020243,3.707383,0.020627,2.773060,0.020545,12.298231,0.019458,0.086293,643306.000000,27.709442,43.576473,-0.013662
8,4,93,86,106,46.066667,0.976743,4.415230,0.019564,4.107809,0.019496,3.064337,0.019011,13.548259,0.018453,0.081586,714813.000000,27.102694,43.621225,0.000916
8,4,95,85,96,-3.933333,1.062880,1.797223,0.007309,1.667793,-0.001339,1.280275,-0.010385,6.001170,-0.003821,-0.017911,305462.000000,34.947655,43.675867,-0.067295
8,4,95,85,97,1.066667,1.005817,1.862899,0.005932,1.656630,-0.000569,1.213795,-0.007841,5.886516,-0.002519,-0.012218,340660.000000,34.878667,43.590688,-0.038407
8,4,95,85,98,6.066667,0.976562,1.907739,0.006613,1.658366,0.002920,1.185103,-0.001289,5.852869,0.001469,0.007254,282606.000000,34.965360,43.618039,-0.093039
8,4,95,85,99,11.066667,0.955780,1.989057,0.006919,1.705060,0.004933,1.198514,0.002530,5.972488,0.003756,0.018717,293273.000000,34.870153,43.546197,-0.072870
8,4,95,85,100,16.066667,0.945765,2.045364,0.007088,1.742478,0.007570,1.215429,0.007769,6.077200,0.006737,0.033684,308487.000000,34.793572,43.535763,-0.057893
8,4,95,85,101,21.066667,0.951915,2.134036,0.009253,1.836961,0.012147,1.292936,0.014797,6.381898,0.011385,0.056196,335270.000000,34.686062,43.509230,-0.031567
8,4,95,85,102,26.066667,0.965617,2.242824,0.010726,1.965612,0.013896,1.406749,0.016751,6.803780,0.013041,0.063074,354855.000000,34.620187,43.495798,-0.052141
8,4,95,85,103,31.066667,0.974414,2.374612,0.011268,2.110095,0.014935,1.528587,0.018342,7.269191,0.014113,0.067115,373837.000000,34.491807,43.424542,-0.052455
8,4,95,85,104,36.066667,0.992783,2.510387,0.011481,2.280754,0.015471,1.687126,0.019173,7.829697,0.014707,0.068255,398060.000000,34.470439,43.396263,-0.040946
8,4,95,85,105,41.066667,1.006600,2.662830,0.011800,2.462961,0.016044,1.852062,0.020049,8.420740,0.015305,0.069589,426518.000000,34.415554,43.332336,-0.037164
8,4,95,85,106,46.066667,1.027586,2.824597,0.011567,2.675913,0.014706,2.058450,0.017517,9.118529,0.013940,0.061752,489801.000000,34.334185,43.366184,-0.030099
8,4,95,85,107,51.066667,1.031929,2.989564,0.011024,2.856494,0.012815,2.212645,0.014307,9.691871,0.012011,0.052612,522729.000000,34.214580,43.299026,-0.023181
8,4,95,85,108,56.066667,1.037693,3.154174,0.009766,3.041980,0.010888,2.375021,0.011736,10.282635,0.010183,0.044086,568590.000000,34.025228,43.283205,-0.030605
8,4,95,85,109,61.066667,1.036600,3.297611,0.008891,3.187705,0.008659,2.491380,0.008160,10.738917,0.007953,0.034281,586325.000000,33.944700,43.258848,-0.030686
8,4,95,85,110,66.066667,1.028298,3.447373,0.008496,3.318008,0.006886,2.578307,0.005004,11.136718,0.006149,0.026559,593817.000000,33.858974,43.240821,-0.025950
8,4,95,85,111,71.066667,1.012749,3.590500,0.008411,3.416168,0.006955,2.620395,0.005219,11.423700,0.006270,0.027332,609396.000000,33.805881,43.267203,-0.036599
8,4,95,85,112,76.066667,1.006279,3.749364,0.008709,3.555599,0.007849,2.715075,0.006747,11.852928,0.007228,0.031553,631428.000000,33.597927,43.177140,-0.040126
8,4,95,85,113,81.066667,0.997943,3.917027,0.009006,3.695249,0.007988,2.803594,0.006726,12.280387,0.007373,0.032295,644023.000000,33.534093,43.227637,-0.029089
8,4,95,85,114,86.066667,0.989995,4.102150,0.009026,3.850780,0.008078,2.903657,0.006892,12.758352,0.007493,0.032922,672490.000000,33.342190,43.134879,-0.032738
8,4,96,85,96,-3.933333,1.085603,1.950822,0.014000,1.864903,0.011836,1.470765,0.008905,6.653322,0.009409,0.042563,385573.000000,33.174479,43.746341,-0.048683
8,4,96,85,97,1.066667,1.062311,2.087381,0.012360,1.975270,0.011905,1.536249,0.010832,6.966322,0.010072,0.045671,419197.000000,32.963706,43.570765,0.013474
8,4,96,85,98,6.066667,1.059910,2.208820,0.011775,2.100065,0.012157,1.637166,0.012037,7.354941,0.010691,0.048028,435832.000000,33.026857,43.642632,-0.228817
8,4,96,85,99,11.066667,1.051231,2.347473,0.011297,2.230584,0.012187,1.733318,0.012646,7.752626,0.010932,0.048894,449290.000000,32.848999,43.567856,-0.188626
