fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,73,66,73,-119.533333,1.011750,2.363339,0.006994,2.171433,0.007250,1.628901,0.007237,7.511887,0.006496,0.029955,355096.000000,30.477191,8.070765,0.101522
3,1,73,66,74,-114.533333,1.009312,2.445988,0.007788,2.250149,0.006756,1.687839,0.005405,7.755857,0.005824,0.026763,399647.000000,30.198142,8.054574,0.028156
3,1,73,66,75,-109.533333,0.992589,2.553821,0.010568,2.323461,0.008820,1.720125,0.006615,7.963605,0.007588,0.035131,368106.000000,30.006470,8.061132,0.026050
3,1,73,66,76,-104.533333,0.979842,2.715867,0.011811,2.455082,0.009523,1.801622,0.006786,8.360153,0.008244,0.038254,394306.000000,29.729549,8.066834,0.002037
3,1,73,66,77,-99.533333,0.958146,2.874583,0.014534,2.557256,0.012651,1.842375,0.010220,8.652792,0.011272,0.052939,423494.000000,29.462236,8.097613,-0.012932
3,1,73,66,78,-94.533333,0.948278,3.133658,0.016535,2.778602,0.015932,1.989918,0.014829,9.335489,0.014626,0.068616,456827.000000,29.056805,8.098312,0.000871
3,1,78,73,79,-89.533333,0.905077,1.679126,0.016571,1.343944,0.028046,0.886199,0.039804,4.774397,0.027107,0.146040,207382.000000,29.544244,8.078714,-0.021342
3,1,78,73,80,-84.533333,0.949109,1.818251,0.015306,1.532403,0.024479,1.062570,0.033318,5.421502,0.023603,0.120428,231717.000000,29.229382,8.070692,-0.056842
3,1,78,73,81,-79.533333,0.984484,1.957427,0.016845,1.719062,0.022781,1.240222,0.028109,6.054026,0.021306,0.104005,287125.000000,28.937587,8.126983,-0.168443
3,1,78,73,82,-74.533333,0.994567,2.147974,0.017797,1.924028,0.021938,1.411179,0.025507,6.711399,0.020237,0.096243,312459.000000,28.581792,8.042042,-0.134605
3,1,78,73,83,-69.533333,1.008408,2.339700,0.017585,2.141146,0.020119,1.600168,0.022022,7.412185,0.018443,0.085428,327955.000000,28.096906,8.141724,-0.122629
3,1,78,73,84,-64.533333,1.004694,2.559419,0.018471,2.354811,0.018441,1.763575,0.017739,8.078394,0.016590,0.075993,360598.000000,27.847168,8.076526,0.094862
3,1,78,73,85,-59.533333,0.990583,2.812452,0.018579,2.575388,0.017586,1.913015,0.015944,8.752374,0.015842,0.072481,398555.000000,27.428011,8.072537,0.073722
3,1,78,73,86,-54.533333,0.977563,3.081944,0.016715,2.807714,0.017100,2.068581,0.016987,9.464970,0.015790,0.072247,423902.000000,26.927509,8.070516,0.056884
3,1,78,73,87,-49.533333,0.980185,3.327613,0.015487,3.055496,0.016633,2.264413,0.017376,10.246862,0.015600,0.070591,468124.000000,26.386589,8.081522,0.048597
3,1,78,73,88,-44.533333,0.978960,3.597292,0.015721,3.315939,0.016964,2.462049,0.017836,11.063450,0.016002,0.071906,489713.000000,25.799541,8.172924,0.041721
3,1,78,73,89,-39.533333,0.982549,3.893143,0.015199,3.618026,0.016699,2.703547,0.017865,12.017229,0.015874,0.070558,545399.000000,25.200266,8.179107,-0.015466
3,1,80,70,81,-79.533333,0.982548,2.047784,0.024224,1.804869,0.029118,1.304349,0.033203,6.321030,0.026549,0.128658,284404.000000,25.188628,8.202394,0.020683
3,1,80,70,82,-74.533333,0.992735,2.295811,0.020889,2.067637,0.024244,1.520887,0.026881,7.160106,0.022261,0.104801,315248.000000,24.590291,8.186326,0.059868
3,1,80,70,83,-69.533333,0.996851,2.527362,0.018627,2.306152,0.021155,1.713171,0.023090,7.914942,0.019514,0.090154,351190.000000,23.683335,8.280936,0.040211
3,1,80,70,84,-64.533333,1.001514,2.766572,0.016472,2.555508,0.019056,1.916454,0.021173,8.704599,0.017775,0.080732,384671.000000,23.067323,8.286565,0.035323
3,1,80,70,85,-59.533333,1.009665,2.983061,0.015416,2.793123,0.016954,2.118935,0.018039,9.462141,0.015789,0.070508,420445.000000,22.209714,8.292550,0.021321
3,1,80,70,86,-54.533333,1.006162,3.226437,0.015373,3.029063,0.015789,2.298694,0.015763,10.198608,0.014634,0.064926,439888.000000,21.319792,8.372717,-0.024449
3,1,80,70,87,-49.533333,1.002273,3.479046,0.015306,3.271375,0.015761,2.481283,0.015811,10.954587,0.014712,0.064953,484223.000000,20.275974,8.386917,-0.003452
3,1,80,70,88,-44.533333,1.000107,3.758924,0.015765,3.544677,0.015873,2.690998,0.015588,11.810267,0.014869,0.065258,518695.000000,19.143335,8.465883,0.000572
3,1,80,70,89,-39.533333,0.993689,4.071633,0.015360,3.834035,0.015094,2.900742,0.014461,12.710684,0.014168,0.062082,539771.000000,17.820493,8.491090,-0.019573
3,1,84,72,82,-74.533333,0.931358,2.182255,0.015036,1.846308,0.012169,1.275213,0.008657,6.385160,0.010248,0.051313,274712.000000,32.539474,7.797824,0.014173
3,1,84,72,83,-69.533333,0.910622,2.346311,0.013797,1.958648,0.010564,1.330411,0.006734,6.712337,0.008867,0.044739,291103.000000,32.385821,7.885723,0.030292
3,1,84,72,84,-64.533333,0.886646,2.505984,0.012375,2.053213,0.008232,1.364798,0.003561,6.980370,0.006755,0.034550,257440.000000,32.387871,7.960645,-0.003958
3,1,84,72,85,-59.533333,0.860819,2.656421,0.011338,2.127676,0.006924,1.379008,0.002023,7.183872,0.005647,0.029419,280937.000000,32.291665,7.940545,-0.007125
3,1,84,72,86,-54.533333,0.837520,2.807167,0.011373,2.200528,0.008310,1.392695,0.004795,7.386066,0.007236,0.038378,295734.000000,32.181906,7.937294,-0.014173
3,1,84,72,87,-49.533333,0.825636,2.975681,0.011435,2.310540,0.010512,1.445793,0.009251,7.718355,0.009668,0.051611,271579.000000,31.970689,7.916578,-0.010864
3,1,84,72,88,-44.533333,0.822444,3.147424,0.011684,2.443419,0.012691,1.526439,0.013438,8.132259,0.012009,0.063979,295508.000000,31.876249,7.950903,-0.003415
3,1,84,72,89,-39.533333,0.827802,3.343420,0.013029,2.620633,0.016546,1.650918,0.019888,8.694955,0.015969,0.084104,330662.000000,31.765190,7.927671,-0.011084
3,1,84,72,90,-34.533333,0.845806,3.583035,0.013417,2.877027,0.017596,1.854768,0.021550,9.520755,0.017078,0.087662,344162.000000,31.646526,7.938307,-0.024234
3,1,84,72,91,-29.533333,0.859072,3.824169,0.013052,3.126861,0.017176,2.050615,0.021133,10.320880,0.016697,0.084035,383712.000000,31.507637,7.967566,-0.029526
3,1,84,72,92,-24.533333,0.876757,4.082175,0.012954,3.414109,0.016329,2.288118,0.019478,11.243993,0.015848,0.077876,434286.000000,31.416635,7.975385,-0.033611
3,1,84,72,93,-19.533333,0.885011,4.352978,0.012442,3.684349,0.014670,2.496300,0.016679,12.102781,0.014192,0.068805,522021.000000,31.009398,7.908683,0.014400
3,1,85,72,82,-74.533333,1.085838,1.944749,0.017987,1.858657,0.010283,1.465706,0.001676,6.634046,0.006616,0.029944,307267.000000,30.557289,8.009790,-0.141688
3,1,85,72,83,-69.533333,1.029197,2.119647,0.015849,1.954218,0.009738,1.477992,0.002569,6.853493,0.006781,0.031443,324836.000000,30.265425,8.045301,-0.158523
3,1,85,72,84,-64.533333,0.990756,2.280691,0.013940,2.048955,0.009574,1.503680,0.004428,7.098767,0.007448,0.035160,300122.000000,30.045885,7.967927,0.109446
3,1,85,72,85,-59.533333,0.963996,2.437584,0.013507,2.150394,0.010278,1.544570,0.006415,7.382181,0.008560,0.040910,315565.000000,29.784789,7.956608,0.098523
3,1,85,72,86,-54.533333,0.942839,2.609930,0.012321,2.269975,0.011397,1.602769,0.009990,7.730656,0.010150,0.048958,330967.000000,29.534989,7.960678,0.080102
3,1,85,72,87,-49.533333,0.942171,2.759153,0.011634,2.409094,0.011782,1.704689,0.011563,8.166864,0.010804,0.051759,355013.000000,29.185833,8.011348,0.075925
3,1,85,72,88,-44.533333,0.935401,2.930932,0.012111,2.553825,0.013191,1.799876,0.013944,8.612978,0.012300,0.058861,394012.000000,28.853152,8.043432,0.060337
3,1,85,72,89,-39.533333,0.943066,3.114117,0.012795,2.745957,0.014621,1.955668,0.016124,9.226286,0.013805,0.065130,422658.000000,28.519892,8.016668,0.059776
3,1,85,72,90,-34.533333,0.945234,3.329376,0.012997,2.955298,0.014644,2.115214,0.015989,9.886710,0.013853,0.064751,435260.000000,28.137518,8.005928,0.048525
3,1,85,72,91,-29.533333,0.950930,3.546826,0.013205,3.178725,0.015635,2.293871,0.017801,10.595909,0.014930,0.068965,482564.000000,27.834150,8.112185,0.033810
3,1,85,72,92,-24.533333,0.961257,3.797726,0.013590,3.452296,0.016495,2.523552,0.019146,11.468673,0.015843,0.071999,520716.000000,27.483541,8.089734,0.035431
3,1,85,72,93,-19.533333,0.972478,4.062953,0.013056,3.748180,0.015788,2.777032,0.018255,12.412847,0.015213,0.067999,569319.000000,27.168887,8.052336,0.024692
3,1,92,84,94,-14.533333,0.819726,2.268131,0.022017,1.715044,0.028257,1.052801,0.034083,5.840995,0.026731,0.148305,223087.000000,32.149421,7.885841,-0.016842
3,1,92,84,95,-9.533333,0.837130,2.517821,0.019106,1.957354,0.023018,1.232216,0.026413,6.621672,0.021773,0.117004,242979.000000,32.071581,7.874460,-0.058786
3,1,92,84,96,-4.533333,0.843216,2.749196,0.017471,2.165581,0.020636,1.378270,0.023401,7.282731,0.019544,0.103272,294248.000000,32.199808,7.827705,-0.074264
3,1,92,84,97,0.466667,0.854133,2.998145,0.016998,2.404253,0.021458,1.554749,0.025618,8.045036,0.020575,0.106463,300002.000000,32.027783,7.851596,-0.049037
3,1,92,84,98,5.466667,0.873026,3.258825,0.015605,2.681476,0.019609,1.776567,0.023287,8.937959,0.018864,0.094904,321999.000000,31.872277,7.862897,-0.056536
3,1,92,84,99,10.466667,0.883310,3.506692,0.014397,2.930055,0.019492,1.968457,0.024463,9.731066,0.018915,0.093509,363101.000000,31.692852,7.884835,-0.046466
3,1,92,84,100,15.466667,0.911590,3.763695,0.014255,3.252614,0.020478,2.258104,0.026504,10.778638,0.020012,0.095523,504927.000000,31.448942,7.903926,-0.059281
3,1,92,84,101,20.466667,0.935917,4.043194,0.013793,3.596115,0.019473,2.566939,0.024986,11.888080,0.019026,0.088113,513470.000000,31.232467,7.876869,-0.054971
3,1,92,84,102,25.466667,0.960549,4.321383,0.012831,3.952896,0.018391,2.899472,0.023808,13.040434,0.018008,0.080991,551391.000000,31.147659,7.812610,-0.048416
3,1,92,84,103,30.466667,0.985624,4.597677,0.012019,4.323104,0.017127,3.257258,0.021969,14.236379,0.016801,0.073433,575798.000000,30.930481,7.760647,-0.044132
3,1,93,84,94,-14.533333,0.949772,2.522907,0.008204,2.202601,0.015132,1.563134,0.022232,7.527839,0.014978,0.072134,372264.000000,29.907842,7.889655,0.055506
3,1,93,84,95,-9.533333,0.980673,2.626403,0.008924,2.369255,0.013818,1.736895,0.018502,8.091616,0.013436,0.062596,377150.000000,29.585816,7.937184,0.077816
3,1,93,84,96,-4.533333,0.994552,2.757280,0.010946,2.529989,0.013202,1.884488,0.015142,8.615061,0.012415,0.056756,395084.000000,29.411230,7.962608,-0.111291
3,1,93,84,97,0.466667,0.995860,2.928215,0.011760,2.703263,0.012158,2.022249,0.012192,9.161172,0.011196,0.050718,410908.000000,29.017448,7.972336,-0.121878
3,1,93,84,98,5.466667,0.989389,3.101644,0.013153,2.858662,0.013090,2.131051,0.012626,9.640712,0.012041,0.054475,433340.000000,28.605762,8.000806,-0.100345
3,1,93,84,99,10.466667,0.984842,3.336181,0.015253,3.077466,0.015830,2.291323,0.015996,10.322052,0.014761,0.066498,460955.000000,28.123874,8.025364,-0.094475
3,1,93,84,100,15.466667,0.984272,3.610522,0.016170,3.345832,0.016411,2.497560,0.016240,11.164391,0.015363,0.068674,510116.000000,27.866043,8.022860,-0.096216
3,1,93,84,101,20.466667,0.977438,3.920009,0.016115,3.626538,0.016885,2.696932,0.017292,12.037217,0.015954,0.071209,530693.000000,27.345116,8.014466,-0.081429
3,1,93,84,102,25.466667,0.981802,4.242241,0.016826,3.958178,0.017927,2.963920,0.018677,13.084860,0.017065,0.075337,574446.000000,26.973167,7.987384,-0.061593
3,1,93,84,103,30.466667,0.980257,4.633814,0.017607,4.336118,0.016125,3.250507,0.014295,14.270151,0.015191,0.066692,602731.000000,26.406127,7.921272,-0.015446
3,1,93,84,104,35.466667,0.959856,5.058134,0.016778,4.657361,0.013795,3.428574,0.010387,15.252679,0.012883,0.057314,660784.000000,25.904015,7.916259,-0.027093
3,1,94,85,94,-14.533333,0.954210,2.043674,0.008829,1.754695,0.015858,1.234010,0.023027,6.126400,0.015587,0.077385,261086.000000,27.766569,8.045320,0.033986
3,1,94,85,95,-9.533333,0.985091,2.133890,0.009747,1.893825,0.015379,1.376089,0.020791,6.603867,0.014869,0.071358,273123.000000,27.319568,8.040563,-0.034816
3,1,94,85,96,-4.533333,1.004883,2.251660,0.012121,2.045953,0.016072,1.520110,0.019661,7.108343,0.015109,0.070651,305548.000000,27.033078,8.054946,-0.110598
3,1,94,85,97,0.466667,1.015424,2.406808,0.014204,2.222657,0.015669,1.674963,0.016619,7.677833,0.014289,0.065499,328292.000000,26.507250,8.055300,-0.109760
3,1,94,85,98,5.466667,1.007075,2.593517,0.015968,2.394217,0.016058,1.798474,0.015569,8.205422,0.014470,0.066020,345326.000000,25.857475,8.105643,-0.095326
3,1,94,85,99,10.466667,1.000328,2.820948,0.017535,2.607131,0.018206,1.954964,0.018312,8.865177,0.016686,0.075665,375172.000000,25.138056,8.145385,-0.109206
3,1,94,85,100,15.466667,0.998235,3.088168,0.018607,2.868873,0.018251,2.156473,0.017329,9.684645,0.016747,0.075208,409079.000000,24.644258,8.120817,-0.069591
3,1,94,85,101,20.466667,0.983083,3.395564,0.017721,3.130719,0.017309,2.328667,0.016387,10.487019,0.016005,0.072078,428173.000000,23.765358,8.129280,-0.081403
3,1,94,85,102,25.466667,0.980245,3.689880,0.016823,3.410778,0.017495,2.538065,0.017759,11.363094,0.016454,0.073664,491671.000000,23.003906,8.121131,-0.037876
3,1,94,85,103,30.466667,0.979322,4.016298,0.015616,3.727430,0.015508,2.779396,0.015040,12.356665,0.014596,0.064891,507657.000000,22.272066,8.094098,-0.006216
3,1,94,85,104,35.466667,0.970819,4.317059,0.013934,3.988824,0.013106,2.956073,0.011954,13.166678,0.012304,0.054803,539712.000000,21.384735,8.134590,-0.037775
3,1,95,85,94,-14.533333,0.956771,2.406431,0.015802,2.105955,0.020684,1.500839,0.025237,7.233215,0.019511,0.094030,355776.000000,25.765755,8.061013,0.111996
3,1,95,85,95,-9.533333,0.973211,2.596569,0.014264,2.323752,0.018558,1.690222,0.022503,7.938835,0.017604,0.082683,376602.000000,25.089217,8.067151,0.085426
3,1,95,85,96,-4.533333,0.989357,2.776805,0.014229,2.537194,0.018592,1.881194,0.022634,8.630747,0.017695,0.081185,429021.000000,24.661678,8.115257,0.097148
3,1,95,85,97,0.466667,1.007172,2.991688,0.015035,2.795455,0.018215,2.116020,0.020989,9.466077,0.017226,0.077061,454976.000000,23.981606,8.136879,0.066833
3,1,95,85,98,5.466667,1.012303,3.226599,0.014719,3.046381,0.016841,2.325322,0.018592,10.261369,0.015860,0.069988,496070.000000,23.178369,8.150516,0.024210
3,1,95,85,99,10.466667,1.018631,3.466595,0.013309,3.308509,0.015353,2.548348,0.017083,11.093534,0.014541,0.063298,547758.000000,22.130711,8.216960,0.040475
3,1,95,85,100,15.466667,1.024890,3.687955,0.012127,3.554331,0.013273,2.760658,0.014124,11.874432,0.012535,0.053919,583734.000000,21.382064,8.199143,-0.015753
3,1,95,85,101,20.466667,1.023295,3.913818,0.011431,3.780274,0.011008,2.938263,0.010296,12.582050,0.010265,0.043955,623890.000000,20.250488,8.218367,-0.004305
3,1,95,85,102,25.466667,1.013426,4.135327,0.009958,3.970447,0.009611,3.063192,0.009018,13.165943,0.008999,0.038679,544574.000000,19.317068,8.290153,-0.034712
3,1,95,85,103,30.466667,1.013068,4.325597,0.010845,4.161876,0.010061,3.214490,0.009032,13.766847,0.009422,0.040350,577456.000000,18.313198,8.288409,-0.041334
3,1,95,85,104,35.466667,0.999845,4.604428,0.012111,4.389180,0.010357,3.353513,0.008291,14.463000,0.009627,0.041518,617234.000000,17.125903,8.310990,-0.049900
3,1,98,92,104,35.466667,0.941194,2.487869,0.017536,2.151464,0.019231,1.512639,0.020364,7.356253,0.017693,0.086046,279674.000000,32.032346,7.691338,-0.024247
3,1,98,92,105,40.466667,0.941876,2.706003,0.016397,2.358339,0.019329,1.666658,0.021851,8.007037,0.018127,0.087088,302077.000000,31.883852,7.763345,-0.042173
3,1,98,92,106,45.466667,0.956343,2.931568,0.016012,2.607311,0.019072,1.876814,0.021713,8.807720,0.018028,0.084602,355739.000000,31.766446,7.703740,0.022483
3,1,98,92,107,50.466667,0.961813,3.175397,0.016371,2.855614,0.019167,2.074178,0.021586,9.594861,0.018145,0.083935,412189.000000,31.641518,7.679808,0.016633
3,1,98,92,108,55.466667,0.972866,3.451403,0.016654,3.154638,0.019926,2.324554,0.022844,10.548690,0.019003,0.086235,436258.000000,31.465681,7.626438,0.009772
3,1,98,92,109,60.466667,0.984543,3.750179,0.017556,3.484194,0.021133,2.605189,0.024372,11.599431,0.020240,0.090116,476910.000000,31.259910,7.631000,0.000332
3,1,98,92,110,65.466667,0.998852,4.109766,0.017826,3.890939,0.019796,2.959498,0.021376,12.896391,0.018888,0.082309,528973.000000,31.057367,7.607646,-0.010302
3,1,98,92,111,70.466667,0.996612,4.482780,0.017865,4.254443,0.019518,3.237805,0.020838,14.035360,0.018652,0.080853,598843.000000,30.866503,7.606750,-0.014379
3,1,98,92,112,75.466667,1.005647,4.910608,0.017660,4.721305,0.019224,3.634203,0.020463,15.514244,0.018455,0.078785,708934.000000,30.589572,7.622210,-0.022468
3,1,98,92,113,80.466667,1.005423,5.349972,0.016425,5.162050,0.017076,3.981475,0.017444,16.898584,0.016384,0.069539,786141.000000,30.354837,7.588829,-0.033896
3,1,99,92,104,35.466667,1.092455,2.404231,0.013252,2.370395,0.009755,1.912247,0.005643,8.251436,0.007824,0.033759,326502.000000,29.624084,7.788059,-0.106882
3,1,99,92,105,40.466667,1.064648,2.563531,0.013124,2.486012,0.011863,1.966203,0.010002,8.574215,0.010266,0.044768,364258.000000,29.314047,7.804275,-0.112922
3,1,99,92,106,45.466667,1.060581,2.740665,0.014869,2.665307,0.015068,2.108897,0.014737,9.131663,0.013617,0.058961,346631.000000,29.043266,7.810914,0.007960
3,1,99,92,107,50.466667,1.051837,2.971041,0.015578,2.887625,0.014660,2.276981,0.013204,9.817642,0.013193,0.056884,412443.000000,28.715968,7.811145,-0.063411
3,1,99,92,108,55.466667,1.036052,3.203494,0.015990,3.088634,0.015622,2.409558,0.014739,10.426910,0.014287,0.061826,429011.000000,28.264449,7.782622,-0.050367
3,1,99,92,109,60.466667,1.033294,3.483281,0.017524,3.370123,0.018140,2.632135,0.018281,11.307386,0.016909,0.072638,489013.000000,27.728401,7.784916,-0.057080
3,1,99,92,110,65.466667,1.029808,3.813887,0.017800,3.699987,0.017207,2.890743,0.016155,12.338834,0.016015,0.068359,502051.000000,27.171578,7.753872,-0.051366
3,1,99,92,111,70.466667,1.015885,4.162139,0.016821,4.006782,0.016227,3.099143,0.015217,13.283459,0.015197,0.065137,530455.000000,26.629315,7.755986,-0.041731
3,1,99,92,112,75.466667,1.012436,4.514006,0.016696,4.350171,0.017508,3.362333,0.017982,14.357531,0.016657,0.071128,608199.000000,25.887742,7.795458,-0.045648
3,1,99,92,113,80.466667,1.014997,4.915788,0.016347,4.768423,0.017543,3.703766,0.018437,15.675008,0.016810,0.071143,677380.000000,25.228281,7.780144,-0.047835
3,1,100,93,105,40.466667,0.967914,2.557305,0.018253,2.274200,0.024398,1.644282,0.030243,7.776233,0.023154,0.109502,294797.000000,26.803040,7.887797,-0.009920
3,1,100,93,106,45.466667,0.989652,2.790692,0.018981,2.551630,0.024220,1.892921,0.028994,8.676492,0.022984,0.105350,313218.000000,26.381454,7.915595,-0.043911
3,1,100,93,107,50.466667,1.007457,3.087005,0.020561,2.892211,0.025293,2.193124,0.029540,9.770434,0.024002,0.106928,410020.000000,25.802749,7.933102,-0.080508
3,1,100,93,108,55.466667,1.024188,3.425417,0.020952,3.283162,0.025393,2.540777,0.029371,11.021558,0.024176,0.104871,459095.000000,25.042769,7.882550,-0.048750
3,1,100,93,109,60.466667,1.040338,3.804700,0.021314,3.725911,0.024771,2.939369,0.027747,12.434975,0.023591,0.099803,519135.000000,24.055481,7.920294,-0.022966
3,1,100,93,110,65.466667,1.048555,4.236363,0.020640,4.206112,0.021246,3.356367,0.021379,13.955141,0.020079,0.083486,654921.000000,22.976727,7.949008,-0.085297
3,1,100,93,111,70.466667,1.036554,4.679074,0.019666,4.619535,0.020408,3.656943,0.020750,15.237079,0.019394,0.080807,647217.000000,22.154870,7.977620,-0.033204
3,1,100,93,112,75.466667,1.043856,5.156545,0.019155,5.148851,0.019873,4.115180,0.020231,16.910215,0.019009,0.078110,748993.000000,21.034332,8.002500,-0.048553
3,1,100,93,113,80.466667,1.036437,5.666802,0.018892,5.642756,0.018303,4.489471,0.017373,18.451460,0.017473,0.071814,848676.000000,19.802996,8.008391,-0.055222
3,1,100,93,114,85.466667,1.029195,6.227144,0.019931,6.181629,0.018967,4.895123,0.017676,20.134294,0.018173,0.074746,994279.000000,18.304609,8.042098,-0.049855
3,1,100,93,115,90.466667,1.018818,6.907954,0.019711,6.815196,0.018593,5.354755,0.017167,22.110375,0.017875,0.073807,1042102.000000,16.562669,8.051911,-0.047163
3,1,108,98,114,85.466667,0.999724,3.025000,0.021233,2.809681,0.026714,2.112934,0.031798,9.500692,0.025352,0.113995,435679.000000,31.508974,7.516235,-0.043242
3,1,108,98,115,90.466667,1.018339,3.346147,0.019713,3.184967,0.022749,2.448866,0.025267,10.705017,0.021517,0.094062,461227.000000,31.334894,7.471380,-0.021838
3,1,108,98,116,95.466667,1.019742,3.684632,0.019388,3.534215,0.020392,2.731681,0.020912,11.804139,0.019159,0.082792,549588.000000,31.100158,7.477035,-0.016854
3,1,108,98,117,100.466667,1.016475,4.060510,0.019527,3.905675,0.021460,3.020110,0.022990,12.966628,0.020385,0.087523,557932.000000,30.915526,7.461013,-0.044832
3,1,108,98,118,105.466667,1.027079,4.477513,0.019296,4.372380,0.020419,3.426017,0.021133,14.447435,0.019444,0.081996,676098.000000,30.534076,7.410622,-0.031801
3,1,108,98,119,110.466667,1.019717,4.924508,0.019449,4.798455,0.020389,3.744127,0.020967,15.775830,0.019474,0.082053,739031.000000,30.335296,7.459021,-0.032606
3,1,108,98,120,115.466667,1.026008,5.435298,0.018795,5.350749,0.020644,4.211048,0.022176,17.519590,0.019906,0.082818,823846.000000,29.888633,7.527877,-0.036204
3,1,109,98,114,85.466667,1.100574,2.796930,0.026650,2.818290,0.031308,2.311787,0.035198,9.670545,0.029019,0.121390,464784.000000,28.685021,7.624082,-0.045667
3,1,109,98,115,90.466667,1.112078,3.169617,0.023793,3.259460,0.026263,2.718639,0.028010,11.073679,0.024400,0.099386,531767.000000,28.165489,7.585634,-0.034832
3,1,109,98,116,95.466667,1.109044,3.551063,0.022618,3.674330,0.023634,3.073288,0.024010,12.372489,0.021964,0.088423,593771.000000,27.597510,7.624287,-0.039026
3,1,109,98,117,100.466667,1.104981,3.972801,0.021301,4.127843,0.022092,3.456537,0.022342,13.791178,0.020701,0.082593,642271.000000,27.020814,7.598459,-0.035325
3,1,109,98,118,105.466667,1.102269,4.397307,0.020167,4.586273,0.020084,3.845540,0.019523,15.227341,0.018873,0.074732,738783.000000,26.227019,7.584172,-0.041677
3,1,109,98,119,110.466667,1.091583,4.859590,0.019596,5.048936,0.019644,4.207300,0.019268,16.665035,0.018592,0.073643,805307.000000,25.581687,7.634361,-0.046175
3,1,109,98,120,115.466667,1.090408,5.349615,0.018320,5.578105,0.018973,4.656215,0.019282,18.325740,0.018124,0.071333,877733.000000,24.629011,7.728470,-0.043694
3,1,114,108,121,120.466667,1.023438,2.747119,0.031249,2.586727,0.034633,1.979265,0.037050,8.832609,0.031963,0.142638,389715.000000,31.013507,7.500963,-0.033577
3,1,114,108,122,125.466667,1.026600,3.176341,0.028599,3.034661,0.032422,2.345923,0.035515,10.244203,0.030402,0.132762,454753.000000,30.841916,7.467797,-0.040097
3,1,114,108,123,130.466667,1.040309,3.655529,0.027729,3.570628,0.032166,2.812417,0.035984,11.947098,0.030540,0.129734,546458.000000,30.942312,7.470377,-0.039546
3,1,114,108,124,135.466667,1.055428,4.189993,0.027909,4.183184,0.031917,3.357938,0.035349,13.892862,0.030469,0.126062,673070.000000,30.734694,7.367394,-0.039607
3,1,114,108,125,140.466667,1.067439,4.824923,0.026833,4.905789,0.030585,3.999422,0.033862,16.180184,0.029371,0.118823,804507.000000,30.431833,7.406965,-0.041846
3,1,114,108,126,145.466667,1.082098,5.484644,0.024057,5.683635,0.027371,4.712238,0.030254,18.645102,0.026440,0.104618,933339.000000,30.112827,7.295426,-0.039349
3,1,115,108,121,120.466667,1.102161,3.080735,0.022589,3.134776,0.024577,2.588721,0.025871,10.667168,0.022706,0.093565,482446.000000,28.191944,7.610613,-0.012242
3,1,115,108,122,125.466667,1.102742,3.428691,0.022155,3.519996,0.023922,2.923589,0.025068,11.878235,0.022289,0.090558,553291.000000,27.693223,7.581458,-0.050979
3,1,115,108,123,130.466667,1.103592,3.840371,0.023225,3.976835,0.025150,3.321620,0.026496,13.314704,0.023647,0.094789,652239.000000,27.291594,7.620080,-0.030322
3,1,115,108,124,135.466667,1.107059,4.320610,0.023964,4.520159,0.025336,3.803676,0.026154,15.026776,0.023949,0.094612,757480.000000,26.547275,7.537856,-0.035450
3,1,115,108,125,140.466667,1.104181,4.875756,0.024841,5.122070,0.025030,4.316430,0.024690,16.913440,0.023712,0.092913,846850.000000,25.735750,7.575942,-0.033372
3,1,115,108,126,145.466667,1.095441,5.531798,0.023719,5.802237,0.023445,4.869415,0.022713,19.037288,0.022312,0.087232,959006.000000,24.708908,7.529381,-0.037993
3,1,116,109,121,120.466667,1.087755,2.994317,0.029588,3.003163,0.034550,2.445645,0.038720,10.232425,0.032215,0.134786,465254.000000,25.100555,7.732028,-0.046151
3,1,116,109,122,125.466667,1.100200,3.437301,0.027158,3.521955,0.030021,2.919118,0.032129,11.880617,0.028109,0.114403,558284.000000,24.242702,7.721711,-0.045787
3,1,116,109,123,130.466667,1.099868,3.927830,0.026851,4.060489,0.028354,3.383518,0.029182,13.571980,0.026626,0.106802,643501.000000,23.402565,7.777345,-0.028473
3,1,116,109,124,135.466667,1.097953,4.491982,0.026340,4.673282,0.025968,3.906486,0.024992,15.494286,0.024427,0.096884,757036.000000,22.204544,7.718713,-0.028429
3,1,116,109,125,140.466667,1.080966,5.111002,0.025470,5.274061,0.022512,4.359834,0.019028,17.356737,0.021111,0.084043,829431.000000,20.867338,7.793312,-0.029895
3,1,116,109,126,145.466667,1.052564,5.793768,0.023569,5.860559,0.020015,4.736076,0.015888,19.158419,0.018808,0.076083,904889.000000,19.044209,7.760019,-0.035987
3,1,121,114,127,150.466667,1.096835,3.178633,0.027828,3.228258,0.030499,2.657940,0.032355,10.952956,0.028302,0.116628,525843.000000,28.002485,7.440901,-0.014745
3,1,121,114,128,155.466667,1.099117,3.620907,0.025784,3.720548,0.027634,3.087923,0.028792,12.502908,0.025847,0.104654,580144.000000,27.403052,7.388496,-0.041334
3,1,121,114,129,160.466667,1.097959,4.112260,0.024716,4.256389,0.025745,3.547005,0.026171,14.184587,0.024216,0.096841,638980.000000,26.845550,7.472122,-0.037525
