fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,73,65,81,-77.850000,0.964267,3.937381,0.014749,3.597147,0.017565,2.640631,0.020073,11.927640,0.016883,0.076258,613245.000000,33.554934,43.119413,-0.027513
17,4,74,65,67,-147.850000,0.899969,1.846509,0.008988,1.487986,0.012147,0.983786,0.015077,5.220704,0.011352,0.060243,261164.000000,32.900535,43.279162,0.049268
17,4,74,65,68,-142.850000,0.910148,1.929495,0.009205,1.578357,0.011947,1.057948,0.014401,5.517033,0.011127,0.058028,280177.000000,32.771381,43.301909,0.032262
17,4,74,65,69,-137.850000,0.917539,2.024125,0.009150,1.676545,0.011368,1.136142,0.013293,5.834609,0.010534,0.054095,282978.000000,32.602697,43.331162,-0.049610
17,4,74,65,70,-132.850000,0.922951,2.114694,0.009688,1.768953,0.011071,1.208971,0.012110,6.131633,0.010120,0.051328,341255.000000,32.551655,43.244762,-0.193767
17,4,74,65,71,-127.850000,0.921824,2.228990,0.010780,1.872377,0.012338,1.282552,0.013546,6.455147,0.011334,0.057044,358282.000000,32.595564,43.240496,-0.203504
17,4,74,65,72,-122.850000,0.927669,2.354980,0.010621,1.999963,0.013650,1.382708,0.016423,6.863258,0.012870,0.063882,369587.000000,32.450608,43.223542,-0.222843
17,4,74,65,73,-117.850000,0.942234,2.479106,0.011602,2.145374,0.013794,1.509633,0.015624,7.338442,0.012892,0.062669,414728.000000,32.220532,43.204895,-0.178807
17,4,74,65,74,-112.850000,0.940660,2.642598,0.013152,2.295898,0.015014,1.618576,0.016510,7.809329,0.013983,0.067467,446576.000000,31.984245,43.176707,-0.161997
17,4,74,65,75,-107.850000,0.949350,2.826662,0.014025,2.490079,0.015221,1.776860,0.016001,8.430440,0.014159,0.067179,449009.000000,31.701383,43.179050,-0.103830
17,4,74,65,76,-102.850000,0.942981,3.039031,0.013976,2.674922,0.013820,1.902896,0.013247,9.003014,0.012720,0.060179,481046.000000,31.325838,43.106800,-0.108115
17,4,83,74,77,-97.850000,0.928729,1.759426,0.013375,1.448929,0.020965,0.982181,0.028502,5.133460,0.020024,0.104658,279095.000000,31.758188,43.089728,-0.251511
17,4,83,74,78,-92.850000,0.957669,1.877090,0.014962,1.600813,0.021395,1.122150,0.027405,5.647424,0.020192,0.101622,301609.000000,31.466934,43.117838,-0.104767
17,4,83,74,79,-87.850000,0.978800,2.040271,0.015362,1.791418,0.020606,1.289703,0.025393,6.273814,0.019302,0.093895,317270.000000,31.193851,43.101854,-0.097318
17,4,83,74,80,-82.850000,0.996613,2.190515,0.014286,1.969945,0.016751,1.449643,0.018680,6.858396,0.015353,0.072638,344798.000000,30.770961,43.136772,-0.100975
17,4,83,74,81,-77.850000,0.991069,2.353211,0.017291,2.121409,0.016109,1.560495,0.014238,7.326805,0.014123,0.066310,377600.000000,30.418122,43.135361,-0.086780
17,4,83,74,82,-72.850000,0.967303,2.597398,0.018550,2.311674,0.014295,1.671820,0.009331,7.893162,0.012156,0.057393,380769.000000,29.988008,43.157761,-0.127247
17,4,83,74,83,-67.850000,0.930365,2.835031,0.020779,2.451859,0.012446,1.716495,0.003463,8.286310,0.010150,0.049000,377208.000000,29.540657,43.198257,-0.183835
17,4,83,74,84,-62.850000,0.872495,3.186490,0.022059,2.616832,0.012609,1.731265,0.001706,8.734249,0.010257,0.051747,402082.000000,29.036197,43.263171,0.051133
17,4,94,73,82,-72.850000,0.952564,2.233706,0.019883,1.933022,0.023659,1.365574,0.026823,6.684514,0.021817,0.106793,338531.000000,34.391095,43.096816,0.000640
17,4,94,73,83,-67.850000,0.960939,2.455774,0.017324,2.161685,0.019329,1.548721,0.020758,7.413685,0.017803,0.085221,367792.000000,34.220214,43.104542,-0.020491
17,4,94,73,84,-62.850000,0.958150,2.659150,0.014824,2.350848,0.016111,1.687054,0.016940,8.004349,0.014864,0.070525,412184.000000,34.120506,42.964370,0.061781
17,4,94,73,85,-57.850000,0.960913,2.849970,0.013477,2.540420,0.014697,1.834514,0.015523,8.603481,0.013664,0.064080,438757.000000,34.056045,42.944347,0.041325
17,4,94,73,86,-52.850000,0.960176,3.043251,0.011838,2.724207,0.011729,1.971832,0.011269,9.179910,0.010801,0.050286,454730.000000,33.917707,42.919186,0.037300
17,4,94,73,87,-47.850000,0.951398,3.210215,0.010659,2.859945,0.010508,2.056722,0.010048,9.595033,0.009714,0.045316,481427.000000,33.801036,42.966227,0.043721
17,4,94,73,88,-42.850000,0.950756,3.385441,0.011025,3.024743,0.010521,2.178500,0.009719,10.111936,0.009740,0.045212,515114.000000,33.722376,42.914899,0.036148
17,4,94,73,89,-37.850000,0.939796,3.583451,0.011051,3.178174,0.009655,2.268453,0.007931,10.579986,0.008848,0.041266,542882.000000,33.602440,42.927943,0.021014
17,4,113,94,90,-32.850000,0.977147,1.929114,0.015946,1.680122,0.012804,1.202405,0.008859,5.921987,0.010287,0.050667,276112.000000,34.367562,42.981954,-0.014861
17,4,113,94,91,-27.850000,0.951544,2.082917,0.014357,1.787679,0.011204,1.255664,0.007320,6.226597,0.009064,0.044948,299727.000000,34.317136,42.981981,-0.010207
17,4,113,94,92,-22.850000,0.926628,2.228165,0.014446,1.880414,0.012832,1.294318,0.010553,6.486383,0.011056,0.055408,314587.000000,34.185283,42.989303,0.001809
17,4,113,94,93,-17.850000,0.919107,2.404797,0.013609,2.028980,0.014322,1.392247,0.014572,6.943758,0.013042,0.065045,308916.000000,34.269310,42.896502,-0.005382
17,4,113,94,94,-12.850000,0.920759,2.555432,0.011949,2.170998,0.013575,1.497190,0.014854,7.391967,0.012628,0.062346,344993.000000,34.091823,42.861155,-0.010652
17,4,113,94,95,-7.850000,0.925185,2.710150,0.012194,2.323699,0.014165,1.614641,0.015808,7.877202,0.013285,0.064814,393739.000000,33.980724,42.833847,-0.011419
17,4,113,94,96,-2.850000,0.930751,2.885896,0.012406,2.500141,0.015584,1.752439,0.018511,8.438475,0.014833,0.071423,406940.000000,33.996151,42.843160,-0.081422
17,4,113,94,97,2.150000,0.947077,3.068182,0.011972,2.713316,0.015171,1.939037,0.018091,9.128852,0.014507,0.068297,458080.000000,33.843341,42.851805,-0.065913
17,4,113,94,98,7.150000,0.955231,3.253230,0.012458,2.911769,0.013694,2.103236,0.014609,9.762770,0.012895,0.059856,482969.000000,33.764957,42.811654,-0.033756
17,4,113,94,99,12.150000,0.951936,3.473477,0.012719,3.112061,0.013176,2.246288,0.013313,10.387768,0.012356,0.057139,527378.000000,33.683710,42.816296,-0.068521
17,4,113,94,100,17.150000,0.951590,3.695017,0.012421,3.321813,0.013386,2.402293,0.014072,11.046280,0.012672,0.058268,567249.000000,33.476951,42.772752,-0.034023
17,4,113,94,101,22.150000,0.954142,3.932428,0.011875,3.556722,0.012261,2.584339,0.012382,11.787547,0.011599,0.052905,583659.000000,33.374113,42.736952,-0.015288
17,4,113,94,102,27.150000,0.949386,4.162005,0.010809,3.757920,0.010823,2.722281,0.010601,12.413526,0.010235,0.046670,599515.000000,33.246676,42.729924,-0.037205
17,4,113,94,103,32.150000,0.948477,4.382289,0.010053,3.963442,0.010371,2.872927,0.010487,13.058030,0.009871,0.044867,630877.000000,33.078223,42.742063,-0.035464
17,4,114,94,90,-32.850000,1.046579,1.948765,0.016060,1.804477,0.013901,1.376347,0.010900,6.407392,0.011293,0.052573,311829.000000,32.521752,42.938255,0.015530
17,4,114,94,91,-27.850000,1.023485,2.105255,0.015721,1.929897,0.014303,1.451358,0.012105,6.769182,0.012028,0.056100,339171.000000,32.309008,42.961638,0.006132
17,4,114,94,92,-22.850000,1.008326,2.279727,0.016263,2.080519,0.016189,1.552041,0.015434,7.221608,0.014257,0.066337,358513.000000,32.034577,43.079226,-0.102569
17,4,114,94,93,-17.850000,1.002590,2.476007,0.015773,2.266706,0.016066,1.690899,0.015775,7.798754,0.014441,0.066605,398623.000000,31.933176,43.037445,-0.030232
17,4,114,94,94,-12.850000,0.995107,2.670264,0.014781,2.444692,0.015809,1.818773,0.016358,8.347837,0.014483,0.066476,433857.000000,31.647119,43.079118,-0.038097
17,4,114,94,95,-7.850000,0.998811,2.870687,0.013996,2.653182,0.014895,1.988408,0.015363,9.007808,0.013757,0.062323,483053.000000,31.304717,43.072709,-0.025319
17,4,114,94,96,-2.850000,0.993367,3.072038,0.013211,2.839896,0.013501,2.124246,0.013396,9.587072,0.012457,0.056219,510795.000000,31.127068,42.927833,0.008142
17,4,114,94,97,2.150000,0.991115,3.276521,0.012905,3.036605,0.012150,2.272966,0.011020,10.202040,0.011145,0.050024,554153.000000,30.787329,43.086495,-0.023277
17,4,114,94,98,7.150000,0.976741,3.494878,0.012496,3.208855,0.010736,2.374715,0.008569,10.724109,0.009736,0.043969,577743.000000,30.602775,42.938966,0.064948
17,4,135,114,99,12.150000,1.054548,1.894417,0.019018,1.759101,0.011966,1.347598,0.003944,6.276127,0.008244,0.038395,312617.000000,31.127300,43.035436,0.112461
17,4,135,114,100,17.150000,1.002673,2.074556,0.017517,1.864351,0.013322,1.374170,0.008034,6.534831,0.010385,0.049385,318932.000000,30.734239,42.973591,0.087407
17,4,135,114,101,22.150000,0.980491,2.257819,0.013253,2.007461,0.011310,1.457998,0.008744,6.954767,0.009542,0.045517,311381.000000,30.638420,42.945133,0.183726
17,4,135,114,102,27.150000,0.965269,2.373789,0.009857,2.091392,0.009269,1.501658,0.008270,7.198475,0.008148,0.039061,401220.000000,30.067273,42.938145,-0.067138
17,4,135,114,103,32.150000,0.963352,2.491799,0.008897,2.201318,0.010626,1.582180,0.012110,7.541327,0.009902,0.047199,343252.000000,29.862663,42.945083,0.080222
17,4,135,114,104,37.150000,0.974403,2.595488,0.003587,2.325295,0.007452,1.693263,0.011382,7.945248,0.007496,0.035173,339457.000000,29.551384,42.840332,0.084021
17,4,135,114,105,42.150000,1.001993,2.584901,0.003524,2.374595,0.007999,1.774909,0.012473,8.136890,0.008073,0.037010,340305.000000,29.052153,42.859030,0.098217
17,4,135,114,106,47.150000,1.019197,2.686573,0.010349,2.515227,0.015418,1.914652,0.020356,8.602144,0.014887,0.066884,362223.000000,28.473165,42.840296,-0.030284
17,4,135,114,107,52.150000,1.047068,2.862924,0.012308,2.762398,0.017395,2.164652,0.022203,9.417480,0.016729,0.072780,408285.000000,27.825678,42.925277,-0.042358
17,4,135,114,108,57.150000,1.066041,3.038932,0.013684,2.995743,0.018197,2.395261,0.022417,10.177583,0.017376,0.073832,461351.000000,27.186410,42.907154,-0.013903
17,4,135,114,109,62.150000,1.085957,3.278768,0.015186,3.307521,0.018672,2.701588,0.021764,11.185958,0.017712,0.073337,516915.000000,26.354193,42.885627,-0.014850
17,4,135,114,110,67.150000,1.094275,3.536847,0.015296,3.613311,0.017358,2.983240,0.019027,12.158855,0.016349,0.066635,534284.000000,25.473941,42.856465,-0.054174
17,4,135,114,111,72.150000,1.097809,3.819754,0.014618,3.934727,0.016279,3.269213,0.017587,13.173835,0.015366,0.061921,606700.000000,24.546395,42.925470,-0.030408
17,4,135,114,112,77.150000,1.102423,4.095202,0.013860,4.253831,0.015949,3.558200,0.017744,14.183172,0.015176,0.060493,659893.000000,23.470870,42.985020,-0.020159
17,4,135,114,113,82.150000,1.111949,4.387354,0.013387,4.613174,0.016315,3.900583,0.019005,15.326305,0.015673,0.061582,732218.000000,22.240145,42.906737,-0.064910
17,4,135,114,114,87.150000,1.127431,4.682548,0.012608,5.006467,0.015711,4.299500,0.018556,16.585245,0.015181,0.058562,827088.000000,20.820854,43.038857,-0.014860
17,4,148,113,104,37.150000,0.980478,2.454493,0.019558,2.200272,0.020184,1.606459,0.020100,7.560485,0.018250,0.085891,348929.000000,33.990689,42.612611,0.012052
17,4,148,113,105,42.150000,0.974639,2.694517,0.016431,2.422326,0.017226,1.767906,0.017488,8.250391,0.015780,0.073643,388759.000000,33.803530,42.632470,0.028026
17,4,148,113,106,47.150000,0.973685,2.897238,0.015130,2.617541,0.016877,1.915632,0.018207,8.862425,0.015739,0.072816,403068.000000,33.726014,42.611341,-0.005244
17,4,148,113,107,52.150000,0.979993,3.132866,0.013937,2.864086,0.015569,2.116678,0.016831,9.645277,0.014621,0.066627,443593.000000,33.553236,42.672173,-0.028744
17,4,148,113,108,57.150000,0.980812,3.333873,0.013540,3.063456,0.016003,2.271879,0.018184,10.272698,0.015190,0.068682,452460.000000,33.253179,42.662217,0.021832
17,4,148,113,109,62.150000,0.995145,3.584270,0.015488,3.354346,0.016979,2.529807,0.018081,11.205650,0.016053,0.071107,483114.000000,33.028663,42.617341,0.004564
17,4,148,113,110,67.150000,0.988045,3.888994,0.016633,3.633000,0.017162,2.729293,0.017300,12.071573,0.016167,0.071507,507763.000000,32.813368,42.553554,-0.011452
17,4,148,113,111,72.150000,0.989827,4.231135,0.017326,3.977834,0.017478,3.001966,0.017251,13.157277,0.016531,0.072453,593762.000000,32.607166,42.608375,-0.073608
17,4,148,113,112,77.150000,0.981124,4.622073,0.017712,4.328249,0.015133,3.247161,0.012197,14.246574,0.014134,0.062014,641189.000000,32.386214,42.613934,-0.038820
17,4,148,113,113,82.150000,0.956290,5.049792,0.016940,4.632814,0.013148,3.398010,0.008879,15.170956,0.012186,0.054407,693426.000000,32.057043,42.505233,-0.031218
17,4,149,113,104,37.150000,0.984471,2.314865,0.013523,2.070929,0.009983,1.512271,0.005858,7.159430,0.008168,0.038668,318438.000000,31.787471,42.739341,0.025105
17,4,149,113,105,42.150000,0.959781,2.471380,0.014107,2.174298,0.014530,1.556562,0.014436,7.451811,0.013103,0.062730,301461.000000,31.387783,42.796291,0.084830
17,4,149,113,106,47.150000,0.972299,2.663507,0.015866,2.386849,0.017468,1.736984,0.018561,8.135866,0.016172,0.075750,324653.000000,31.066238,42.799504,0.009145
17,4,149,113,107,52.150000,0.964350,2.893977,0.017414,2.591233,0.019980,1.878967,0.022124,8.767578,0.018703,0.087273,374706.000000,30.661203,42.846434,-0.023200
17,4,149,113,108,57.150000,0.982398,3.167454,0.018228,2.904588,0.022885,2.152691,0.027148,9.775701,0.021842,0.099186,450323.000000,30.246988,42.803526,0.035838
17,4,149,113,109,62.150000,0.999742,3.471349,0.018128,3.255962,0.020388,2.463386,0.022182,10.902748,0.019294,0.085393,461555.000000,29.722761,42.730701,0.039938
17,4,149,113,110,67.150000,0.995932,3.796727,0.017956,3.568424,0.018612,2.699115,0.018837,11.879252,0.017512,0.077072,492471.000000,29.150440,42.702695,-0.011263
17,4,149,113,111,72.150000,0.995071,4.153092,0.016866,3.920130,0.018818,2.971808,0.020446,12.983012,0.017953,0.078432,574668.000000,28.514821,42.762888,-0.019620
17,4,149,113,112,77.150000,1.005790,4.497172,0.015949,4.306118,0.018154,3.306719,0.020056,14.210090,0.017428,0.074894,565229.000000,27.772568,42.771416,-0.051351
17,4,149,113,113,82.150000,1.010389,4.870328,0.015779,4.701843,0.018285,3.634996,0.020546,15.459549,0.017630,0.074978,733735.000000,26.896095,42.722064,-0.062199
17,4,149,113,114,87.150000,1.023758,5.265648,0.015015,5.165830,0.017964,4.053569,0.020652,16.935541,0.017431,0.072824,767566.000000,25.955544,42.795217,-0.038589
17,4,151,148,114,87.150000,1.016182,2.900961,0.025977,2.726302,0.030809,2.078031,0.034999,9.261119,0.028882,0.128719,403738.000000,30.486413,42.621315,-0.068442
17,4,151,148,115,92.150000,1.029249,3.277746,0.024737,3.146277,0.028088,2.441681,0.030789,10.598528,0.026434,0.114740,468230.000000,29.965751,42.577152,-0.050009
17,4,151,148,116,97.150000,1.034461,3.711766,0.024809,3.610029,0.028378,2.829789,0.031413,12.062698,0.026919,0.114747,518024.000000,29.288162,42.605903,-0.035782
17,4,151,148,117,102.150000,1.049682,4.198605,0.024868,4.170746,0.028189,3.330589,0.030981,13.845633,0.026903,0.111838,598103.000000,28.353929,42.636834,-0.054182
17,4,151,148,118,107.150000,1.056657,4.755883,0.024808,4.785729,0.027921,3.861644,0.030588,15.787564,0.026769,0.109440,758800.000000,27.773456,42.575313,-0.046768
17,4,151,148,119,112.150000,1.069533,5.378458,0.024183,5.506954,0.027839,4.511804,0.031118,18.071814,0.026878,0.107658,834465.000000,26.786236,42.724710,-0.034594
17,4,151,148,120,117.150000,1.085022,6.056533,0.022392,6.318828,0.025697,5.265627,0.028632,20.644890,0.024927,0.097731,917557.000000,25.698821,42.739256,-0.036178
17,4,154,149,115,92.150000,1.051447,2.965051,0.022437,2.880343,0.023369,2.270204,0.023580,9.794212,0.021457,0.092571,425811.000000,26.486323,42.726844,0.003229
17,4,154,149,116,97.150000,1.046817,3.297681,0.022264,3.216902,0.024261,2.537863,0.025659,10.844992,0.022642,0.096756,476589.000000,25.405775,42.776246,-0.006391
17,4,154,149,117,102.150000,1.054054,3.699258,0.022620,3.660787,0.025997,2.921383,0.028871,12.249747,0.024647,0.103349,508836.000000,24.269110,42.821440,-0.029864
17,4,154,149,118,107.150000,1.067402,4.134451,0.022338,4.168613,0.025526,3.381288,0.028235,13.864222,0.024337,0.099789,643499.000000,23.185882,42.770568,-0.050131
17,4,154,149,119,112.150000,1.075803,4.622818,0.021579,4.724873,0.024778,3.876100,0.027585,15.623903,0.023752,0.095739,688220.000000,21.685493,42.972399,-0.034883
17,4,154,149,120,117.150000,1.090091,5.131997,0.019843,5.339335,0.023016,4.450509,0.025813,17.575156,0.022205,0.087687,780257.000000,19.890828,43.002139,-0.033824
17,4,155,149,115,92.150000,1.029741,3.093871,0.028119,2.958331,0.032222,2.290749,0.035602,10.008761,0.030180,0.131862,422577.000000,23.646043,42.866932,-0.014262
17,4,155,149,116,97.150000,1.039044,3.528853,0.024390,3.434948,0.028224,2.698529,0.031500,11.519073,0.026730,0.114101,487305.000000,22.109491,42.949704,-0.010461
17,4,155,149,117,102.150000,1.053458,3.954575,0.022829,3.927819,0.026897,3.140794,0.030497,13.087806,0.025682,0.107019,590935.000000,20.566577,42.949799,-0.017782
17,4,155,149,118,107.150000,1.068801,4.431655,0.020995,4.491410,0.025242,3.656390,0.029122,14.880333,0.024272,0.098779,687967.000000,18.976246,42.959350,-0.060675
17,4,155,149,119,112.150000,1.088159,4.884981,0.018560,5.061528,0.022528,4.205622,0.026119,16.699562,0.021788,0.086514,710056.000000,17.105720,43.164365,-0.048291
17,4,160,150,121,122.150000,1.081119,3.316903,0.024032,3.335138,0.018810,2.714060,0.012871,11.265652,0.016579,0.068819,492104.000000,32.988385,42.442728,-0.003175
17,4,160,150,122,127.150000,1.045157,3.715459,0.021895,3.648815,0.019053,2.888718,0.015484,12.199545,0.017318,0.073136,536248.000000,32.730225,42.390289,-0.030976
17,4,160,150,123,132.150000,1.031001,4.130415,0.021215,4.030346,0.019923,3.161361,0.018097,13.378347,0.018573,0.078597,590910.000000,32.712467,42.412192,-0.023282
17,4,160,150,124,137.150000,1.017953,4.591715,0.020506,4.451772,0.021021,3.460819,0.021110,14.684271,0.019950,0.084647,647637.000000,32.452360,42.394633,-0.025387
17,4,160,150,125,142.150000,1.023454,5.071989,0.018938,4.966160,0.020716,3.891924,0.022154,16.307838,0.019912,0.083433,739022.000000,32.216853,42.410583,-0.022353
17,4,161,150,121,122.150000,1.140780,3.506371,0.020380,3.720720,0.016457,3.195202,0.011896,12.566368,0.014583,0.057354,574739.000000,29.738861,42.527805,-0.045828
17,4,161,150,122,127.150000,1.110776,3.863663,0.018766,4.026883,0.015509,3.385257,0.011641,13.482660,0.013951,0.055562,639573.000000,29.044879,42.487880,-0.057108
17,4,161,150,123,132.150000,1.086803,4.231415,0.017469,4.345240,0.014839,3.589276,0.011710,14.447289,0.013588,0.054693,660776.000000,28.624573,42.564664,-0.014069
17,4,161,150,124,137.150000,1.068154,4.602831,0.016139,4.671682,0.013975,3.805550,0.011366,15.445744,0.012929,0.052474,714857.000000,27.998861,42.550659,-0.026792
17,4,162,151,121,122.150000,1.100379,3.581736,0.028845,3.681420,0.030541,3.057369,0.031444,12.381857,0.028486,0.115363,541863.000000,26.173055,42.685855,-0.035886
17,4,162,151,122,127.150000,1.098653,4.098308,0.026772,4.243585,0.027423,3.538041,0.027410,14.145389,0.025737,0.102900,619138.000000,25.024961,42.675310,-0.054442
17,4,162,151,123,132.150000,1.090015,4.678944,0.026448,4.845142,0.026950,4.027136,0.026873,16.022491,0.025501,0.101459,760272.000000,24.230115,42.750325,-0.039571
17,4,162,151,124,137.150000,1.087594,5.335813,0.024621,5.549354,0.025380,4.620261,0.025675,18.231284,0.024231,0.095613,848401.000000,23.133852,42.771553,-0.033334
17,4,166,161,125,142.150000,1.136463,2.653379,0.021905,2.738298,0.022314,2.307264,0.021863,9.473367,0.019938,0.081865,431696.000000,28.396486,42.534013,-0.033153
17,4,166,161,126,147.150000,1.126391,2.943988,0.019536,3.043806,0.019418,2.559483,0.018599,10.417783,0.017492,0.071197,514426.000000,27.628239,42.441886,-0.001847
17,4,166,161,127,152.150000,1.113675,3.228513,0.019000,3.329349,0.018352,2.783304,0.017066,11.295638,0.016648,0.067565,546503.000000,26.289734,42.618773,0.005481
17,4,166,161,128,157.150000,1.100426,3.557421,0.018450,3.654809,0.017455,3.034489,0.015895,12.298325,0.015968,0.064716,566779.000000,25.936436,42.612979,-0.053809
17,4,166,161,129,162.150000,1.086422,3.884868,0.017979,3.967310,0.016774,3.265625,0.015061,13.259431,0.015467,0.062801,595278.000000,24.971202,42.590929,-0.056921
17,4,166,161,130,167.150000,1.073216,4.255882,0.017435,4.320304,0.016341,3.526323,0.014786,14.349166,0.015189,0.061806,675332.000000,23.662195,42.690642,-0.059910
17,4,167,161,125,142.150000,1.114789,2.368832,0.025100,2.374051,0.031811,1.949417,0.037842,8.296155,0.029373,0.125002,348382.000000,25.997507,42.635455,-0.020333
17,4,167,161,126,147.150000,1.135947,2.666126,0.021486,2.751661,0.024738,2.318263,0.027220,9.514558,0.022749,0.093365,471403.000000,24.888415,42.577141,-0.035800
17,4,167,161,127,152.150000,1.131909,2.941676,0.018175,3.054759,0.020202,2.580443,0.021655,10.460595,0.018586,0.075345,520147.000000,23.287464,42.798429,-0.065888
17,4,167,161,128,157.150000,1.139551,3.200774,0.016250,3.368770,0.017006,2.877061,0.017241,11.458793,0.015636,0.062275,541360.000000,22.594076,42.790210,-0.026311
17,4,167,161,129,162.150000,1.126588,3.461797,0.013966,3.627647,0.013315,3.076479,0.012211,12.252275,0.012122,0.048275,555925.000000,21.422311,42.784329,-0.012472
17,4,167,161,130,167.150000,1.118326,3.684248,0.012323,3.851798,0.012639,3.252729,0.012607,12.943960,0.011732,0.046685,597389.000000,19.808093,42.883873,-0.022624
17,4,167,161,131,172.150000,1.119407,3.915808,0.011827,4.114471,0.012768,3.486557,0.013413,13.770801,0.012009,0.047430,653408.000000,17.948296,42.851251,-0.076441
17,4,172,160,126,147.150000,0.972503,2.633711,0.026457,2.358328,0.035043,1.715527,0.043250,8.046532,0.033228,0.155854,390651.000000,33.299333,42.248237,-0.030888
17,4,172,160,127,152.150000,1.001580,2.982115,0.025472,2.771545,0.032408,2.086511,0.038755,9.383389,0.030845,0.138716,355668.000000,32.541139,42.366982,-0.047926
17,4,172,160,128,157.150000,1.026306,3.393320,0.028709,3.256545,0.035329,2.524161,0.041341,10.940865,0.033665,0.145918,521499.000000,32.945152,42.377504,0.002947
17,4,172,160,129,162.150000,1.051294,3.956292,0.028460,3.922043,0.033936,3.130018,0.038713,13.066589,0.032537,0.135828,597337.000000,32.797865,42.302104,-0.006022
17,4,173,160,126,147.150000,1.061273,2.981436,0.024184,2.922410,0.030517,2.324428,0.036372,9.940365,0.028824,0.123267,438274.000000,30.590297,42.313748,-0.049815
17,4,173,160,127,152.150000,1.083240,3.341951,0.022575,3.368320,0.027734,2.747152,0.032356,11.372993,0.026328,0.108994,549307.000000,29.605093,42.466946,-0.048018
17,4,173,160,128,157.150000,1.102071,3.735884,0.021572,3.856564,0.025256,3.213285,0.028417,12.934599,0.023971,0.096493,602752.000000,29.519806,42.470716,-0.054838
17,4,173,160,129,162.150000,1.110718,4.147845,0.019864,4.342332,0.022374,3.660277,0.024424,14.473585,0.021266,0.084091,685858.000000,28.945709,42.413806,-0.053622
17,4,174,172,130,167.150000,0.912375,2.493329,0.017334,2.096211,0.026909,1.431275,0.036585,7.146658,0.026086,0.130253,316608.000000,33.495102,42.357001,-0.066016
17,4,174,172,131,172.150000,0.949115,2.709430,0.015246,2.378243,0.021727,1.693093,0.027824,8.078794,0.020970,0.100062,358021.000000,33.262082,42.192518,-0.027165
17,4,174,172,132,177.150000,0.968242,2.906415,0.013648,2.612925,0.019399,1.902366,0.024964,8.840794,0.018732,0.087054,412057.000000,33.011917,42.279764,-0.074762
17,4,174,172,133,182.150000,0.997620,3.106099,0.014760,2.885125,0.020023,2.167992,0.024947,9.734875,0.019267,0.086516,420968.000000,32.932765,42.259104,-0.038866
17,4,174,172,134,187.150000,1.013754,3.364873,0.016336,3.190607,0.020017,2.443210,0.023327,10.716451,0.019079,0.083686,420973.000000,32.656943,42.224641,-0.078685
17,4,174,172,135,192.150000,1.025643,3.655786,0.017346,3.523781,0.021714,2.737928,0.025780,11.779495,0.020813,0.089543,504489.000000,32.554806,42.237654,-0.065259
17,4,174,172,136,197.150000,1.048140,3.999019,0.021315,3.955771,0.025239,3.149042,0.028694,13.168087,0.024146,0.100968,589935.000000,32.247858,42.223544,-0.065721
17,4,174,172,137,202.150000,1.056219,4.508157,0.022587,4.522190,0.025051,3.641513,0.027048,14.959006,0.023944,0.098361,668714.000000,31.913808,42.221406,-0.037745
17,4,175,172,130,167.150000,1.089179,2.132799,0.014890,2.068415,0.023019,1.648913,0.031086,7.297918,0.021962,0.097203,345251.000000,31.422275,42.369812,-0.196765
17,4,175,172,131,172.150000,1.125024,2.291588,0.018750,2.306476,0.024800,1.905201,0.030205,8.099317,0.023113,0.098256,366239.000000,30.904931,42.272503,-0.003929
17,4,175,172,132,177.150000,1.139085,2.562467,0.021095,2.640418,0.025837,2.224387,0.029918,9.169891,0.023902,0.098536,419955.000000,30.346708,42.366510,-0.030425
17,4,175,172,133,182.150000,1.156647,2.832129,0.022438,2.988672,0.026174,2.570698,0.029171,10.291146,0.024205,0.096900,458929.000000,29.970707,42.345839,-0.052225
17,4,175,172,134,187.150000,1.160679,3.197934,0.024418,3.422669,0.027243,2.974277,0.029333,11.660886,0.025247,0.098985,557425.000000,29.467771,42.348082,-0.026269
17,4,175,172,135,192.150000,1.166039,3.613004,0.023524,3.921120,0.026711,3.443139,0.029291,13.235225,0.025066,0.096353,635669.000000,29.097404,42.356448,-0.049413
17,4,175,172,136,197.150000,1.177858,4.047843,0.022677,4.470057,0.026124,3.982813,0.029045,14.978439,0.024750,0.093078,738383.000000,28.368046,42.354728,-0.066073
17,4,175,172,137,202.150000,1.190250,4.530915,0.021323,5.088894,0.024321,4.599957,0.026833,16.942356,0.023184,0.085388,847505.000000,27.474293,42.384063,-0.055285
17,4,176,173,130,167.150000,1.164882,2.391489,0.026026,2.494599,0.023661,2.134897,0.020089,8.751857,0.020107,0.082425,402929.000000,29.238236,42.438342,-0.024034
17,4,176,173,131,172.150000,1.134375,2.702692,0.024548,2.789716,0.024618,2.349338,0.023699,9.631706,0.021861,0.089624,451621.000000,28.497209,42.352466,-0.060642
17,4,176,173,132,177.150000,1.131286,3.054955,0.024727,3.181378,0.026112,2.691673,0.026684,10.857428,0.023913,0.096460,504100.000000,27.677823,42.483924,-0.015877
17,4,176,173,133,182.150000,1.125571,3.458090,0.024786,3.620443,0.025400,3.067571,0.025271,12.228096,0.023445,0.093457,562901.000000,26.932019,42.469284,-0.055369
