fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2204,33,14,170,366.783333,1.415754,1.771804,0.002992,2.078299,0.001784,2.046307,0.000305,7.880492,0.000687,0.002644,435792.000000,26.859043,37.533560,0.006672
14,2204,33,14,171,371.783333,1.400306,1.799561,0.002795,2.099133,0.001861,2.052572,0.000688,7.916613,0.000921,0.003553,424688.000000,26.695763,37.524948,-0.027467
14,2204,33,14,172,376.783333,1.389410,1.822104,0.002359,2.117369,0.001796,2.060438,0.001047,7.953410,0.001082,0.004177,417457.000000,26.517295,37.499187,-0.061469
14,2204,33,14,173,381.783333,1.382502,1.842552,0.003199,2.137161,0.002498,2.074153,0.001557,8.002678,0.001582,0.006103,422006.000000,26.358361,37.402099,0.016648
14,2204,33,14,174,386.783333,1.367300,1.881039,0.003887,2.170745,0.003856,2.092741,0.003581,8.080005,0.002953,0.011401,439061.000000,26.125693,37.438715,-0.040535
14,2204,33,14,175,391.783333,1.369382,1.915667,0.003414,2.220857,0.005018,2.149096,0.006524,8.241277,0.004614,0.017694,439744.000000,25.879061,37.439844,-0.032223
14,2204,33,14,176,396.783333,1.383541,1.946445,0.004259,2.282199,0.005959,2.232944,0.007494,8.460266,0.005400,0.020461,451448.000000,25.688558,37.489045,0.008298
14,2204,33,14,177,401.783333,1.385348,1.998567,0.005015,2.356849,0.005666,2.316436,0.006056,8.698159,0.004747,0.017825,446367.000000,25.344388,37.421364,-0.033493
14,2204,33,14,178,406.783333,1.380002,2.046677,0.003826,2.415729,0.004269,2.373218,0.004516,8.873171,0.003576,0.013369,465504.000000,25.169624,37.463779,-0.004128
14,2204,33,14,179,411.783333,1.381747,2.076864,0.004161,2.459977,0.004227,2.423617,0.004058,9.015429,0.003420,0.012721,480090.000000,25.040375,37.467080,-0.009971
14,2204,33,14,180,416.783333,1.370107,2.133088,0.006266,2.519710,0.005723,2.471570,0.004797,9.181491,0.004433,0.016466,483428.000000,24.888728,37.376438,-0.019621
14,2204,33,14,181,421.783333,1.356798,2.210530,0.006356,2.604183,0.005483,2.542170,0.004222,9.422401,0.004191,0.015534,478023.000000,24.787531,37.489703,-0.037516
14,2204,33,14,182,426.783333,1.340722,2.273599,0.006643,2.662510,0.005057,2.578888,0.003047,9.576403,0.003677,0.013655,504422.000000,24.639813,37.491133,-0.020629
14,2204,33,14,183,431.783333,1.317487,2.361566,0.008935,2.738833,0.007598,2.620759,0.005732,9.774540,0.005977,0.022293,530091.000000,24.418935,37.426092,-0.016228
14,2204,33,14,184,436.783333,1.301711,2.484601,0.010310,2.870600,0.008972,2.729107,0.007089,10.160640,0.007295,0.027158,519212.000000,24.248005,37.505480,-0.021577
14,2204,33,14,185,441.783333,1.278682,2.617737,0.010627,2.996374,0.007994,2.814224,0.004794,10.515709,0.006253,0.023364,561466.000000,24.074084,37.499674,-0.030726
14,2204,33,14,186,446.783333,1.246400,2.762777,0.011858,3.110139,0.008727,2.864016,0.004965,10.818156,0.006930,0.026178,577628.000000,23.649651,37.490605,-0.003461
14,2204,33,14,187,451.783333,1.217486,2.945335,0.012396,3.267805,0.009650,2.956426,0.006251,11.265448,0.007941,0.030259,597090.000000,23.377783,37.545671,-0.025019
14,2204,35,25,164,336.783333,1.494511,1.922730,0.000541,2.394214,0.000062,2.499014,-0.000481,9.027495,-0.000192,-0.000693,480633.000000,24.938560,37.686132,-0.003506
14,2204,35,25,165,341.783333,1.489049,1.927931,0.001764,2.394954,0.000214,2.493009,-0.001523,9.018832,-0.000584,-0.002113,496424.000000,24.586940,37.609280,0.069946
14,2204,35,25,166,346.783333,1.459971,1.956733,0.003010,2.399346,0.001311,2.461037,-0.000699,8.974818,0.000187,0.000680,517064.000000,24.268661,37.651890,-0.014549
14,2204,35,25,167,351.783333,1.447589,1.986831,0.003635,2.426413,0.002988,2.475797,0.002079,9.035579,0.002016,0.007356,487139.000000,23.990240,37.655685,0.159781
14,2204,35,25,168,356.783333,1.436579,2.028949,0.005147,2.471859,0.004716,2.512498,0.003949,9.156944,0.003503,0.012768,521878.000000,23.813365,37.570750,0.100871
14,2204,35,25,169,361.783333,1.424131,2.091257,0.007069,2.542980,0.007279,2.575005,0.007083,9.356367,0.005856,0.021277,534768.000000,23.493400,37.678680,0.048084
14,2204,35,25,170,366.783333,1.419129,2.176788,0.006834,2.656951,0.007907,2.694874,0.008655,9.704832,0.006779,0.024414,581840.000000,23.144446,37.679507,0.000701
14,2204,35,25,171,371.783333,1.423039,2.240026,0.006225,2.753067,0.006968,2.808248,0.007403,10.014281,0.005951,0.021220,599237.000000,22.912723,37.675241,-0.034411
14,2204,35,25,172,376.783333,1.415596,2.316221,0.006456,2.848790,0.006972,2.902773,0.007165,10.300756,0.005909,0.020969,622813.000000,22.634263,37.670561,-0.016549
14,2204,35,25,173,381.783333,1.415065,2.389566,0.006403,2.951671,0.006811,3.016225,0.006902,10.622956,0.005796,0.020412,648506.000000,22.458282,37.579078,-0.037456
14,2204,35,25,174,386.783333,1.407251,2.469215,0.005821,3.049818,0.006603,3.110940,0.007130,10.916425,0.005777,0.020272,669207.000000,22.064824,37.609502,-0.041886
14,2204,35,25,175,391.783333,1.414015,2.533309,0.005026,3.153054,0.006405,3.238026,0.007599,11.253615,0.005832,0.020268,683737.000000,21.699688,37.624004,-0.063334
14,2204,35,25,176,396.783333,1.418701,2.596536,0.005176,3.251777,0.006403,3.357003,0.007434,11.572712,0.005798,0.019988,706212.000000,21.510346,37.670716,-0.051989
14,2204,35,25,177,401.783333,1.422844,2.667702,0.004678,3.361265,0.005745,3.487597,0.006637,11.924617,0.005210,0.017814,721877.000000,21.026658,37.620286,-0.061900
14,2204,35,25,178,406.783333,1.426314,2.721330,0.003756,3.444891,0.005026,3.588467,0.006181,12.194001,0.004664,0.015848,736734.000000,20.767861,37.678925,-0.056075
14,2204,35,25,179,411.783333,1.435697,2.769903,0.004807,3.534399,0.004580,3.709408,0.004125,12.493302,0.003879,0.013065,744262.000000,20.545293,37.683461,-0.032790
14,2204,35,25,180,416.783333,1.413823,2.854488,0.005955,3.606774,0.005304,3.741474,0.004336,12.678651,0.004397,0.014899,765253.000000,20.325350,37.603081,-0.031959
14,2204,35,25,181,421.783333,1.413036,2.939893,0.005043,3.725686,0.005723,3.871655,0.006209,13.050727,0.005154,0.017374,773488.000000,20.103400,37.709888,-0.028061
14,2204,35,25,182,426.783333,1.415321,3.002751,0.004334,3.819981,0.003268,3.981879,0.001993,13.351320,0.002599,0.008715,810884.000000,19.859055,37.691775,-0.042649
14,2204,35,25,183,431.783333,1.389115,3.070034,0.005365,3.850526,0.003261,3.950995,0.000825,13.397730,0.002357,0.007992,837953.000000,19.473956,37.651235,-0.034525
14,2204,35,25,184,436.783333,1.373450,3.167473,0.004815,3.945547,0.004489,4.014483,0.003947,13.667073,0.003891,0.013245,827740.000000,19.151274,37.736335,-0.022387
14,2204,35,25,185,441.783333,1.375891,3.222555,0.003782,4.027627,0.003297,4.109453,0.002651,13.929458,0.002826,0.009578,832271.000000,18.875647,37.716367,-0.017863
14,2204,35,25,186,446.783333,1.360654,3.289338,0.005082,4.078342,0.005508,4.123434,0.005758,14.060675,0.004994,0.017030,855084.000000,18.264649,37.698626,-0.024875
14,2204,35,25,187,451.783333,1.373987,3.389707,0.005922,4.252278,0.008181,4.346864,0.010280,14.631691,0.007805,0.026273,843483.000000,17.743224,37.783688,-0.025347
14,2204,36,25,164,336.783333,1.424170,1.541987,0.012045,1.760784,0.012189,1.700143,0.011526,6.899102,0.008435,0.034228,327683.000000,23.288464,37.728984,-0.079168
14,2204,36,25,165,341.783333,1.399922,1.634854,0.011802,1.868096,0.012505,1.798125,0.012479,7.190065,0.009247,0.036974,330724.000000,22.888501,37.656996,-0.061879
14,2204,36,25,166,346.783333,1.387759,1.734939,0.011191,1.994381,0.012423,1.924534,0.013017,7.563942,0.009806,0.038542,392542.000000,22.483039,37.700667,-0.065101
14,2204,36,25,167,351.783333,1.380401,1.829015,0.011108,2.115849,0.012488,2.048644,0.013261,7.931814,0.010157,0.039324,451487.000000,22.159128,37.686987,-0.123066
14,2204,36,25,168,356.783333,1.374595,1.938103,0.010024,2.258615,0.011783,2.196208,0.013050,8.369541,0.009957,0.037947,458392.000000,21.946992,37.631892,-0.009076
14,2204,36,25,169,361.783333,1.378964,2.023295,0.009153,2.381976,0.009419,2.335246,0.009171,8.765203,0.007629,0.028636,489603.000000,21.575650,37.764215,-0.036816
14,2204,36,25,170,366.783333,1.354958,2.123290,0.008862,2.482978,0.008632,2.410367,0.007880,9.038259,0.006884,0.025812,505460.000000,21.113932,37.788365,0.015979
14,2204,36,25,171,371.783333,1.351180,2.211471,0.008239,2.596299,0.007980,2.525194,0.007269,9.387379,0.006491,0.024129,521291.000000,20.814961,37.784961,-0.016077
14,2204,36,25,172,376.783333,1.331995,2.305497,0.010023,2.690162,0.008750,2.593928,0.006894,9.647551,0.006902,0.025670,545062.000000,20.413933,37.769133,-0.018696
14,2204,36,25,173,381.783333,1.310123,2.442553,0.011974,2.831698,0.011360,2.704030,0.010123,10.053238,0.009464,0.035185,563263.000000,20.140605,37.690360,0.000668
14,2204,36,25,174,386.783333,1.298620,2.597957,0.012768,3.011850,0.012363,2.867666,0.011359,10.598973,0.010574,0.039083,612588.000000,19.639151,37.721414,-0.040569
14,2204,36,25,175,391.783333,1.282066,2.774272,0.014079,3.204060,0.014417,3.029761,0.014159,11.174017,0.012697,0.046829,655834.000000,19.083088,37.718639,-0.040259
14,2204,36,25,176,396.783333,1.280006,2.988559,0.015221,3.473767,0.016610,3.296663,0.017447,12.017767,0.015050,0.054864,700257.000000,18.763316,37.773872,-0.035717
14,2204,36,25,177,401.783333,1.279752,3.229157,0.015098,3.781053,0.015665,3.604943,0.015694,12.982694,0.014189,0.051100,736570.000000,18.193492,37.713719,-0.032662
14,2204,36,25,178,406.783333,1.269163,3.476102,0.014978,4.066065,0.014413,3.862409,0.013319,13.859891,0.012975,0.046560,808747.000000,17.742437,37.776452,-0.043057
14,2204,36,25,179,411.783333,1.254717,3.749808,0.014960,4.367097,0.012861,4.119365,0.010257,14.781029,0.011449,0.041081,828187.000000,17.327803,37.799237,-0.044287
14,2204,36,25,180,416.783333,1.226235,4.037076,0.014232,4.627717,0.011263,4.284932,0.007728,15.552149,0.009917,0.035992,861773.000000,16.940657,37.727495,-0.047147
14,2204,47,36,181,421.783333,1.254681,2.379965,0.029942,2.648266,0.023709,2.425480,0.016042,9.381102,0.018907,0.073129,480677.000000,17.487202,37.809377,-0.108024
14,2204,47,36,182,426.783333,1.194469,2.736274,0.022803,2.962210,0.018330,2.620029,0.012691,10.267964,0.015084,0.059113,552023.000000,16.926825,37.809086,-0.054852
14,2204,47,36,183,431.783333,1.158182,3.003924,0.019945,3.191228,0.017798,2.757978,0.014803,10.929890,0.015574,0.061721,592516.000000,16.379539,37.758372,-0.054491
14,2204,47,36,184,436.783333,1.142363,3.335399,0.019526,3.530183,0.020292,3.028299,0.020448,11.970214,0.018645,0.073700,607488.000000,15.995107,37.865427,-0.045725
14,2204,47,36,185,441.783333,1.146179,3.655199,0.017877,3.907584,0.020955,3.377219,0.023621,13.161740,0.019790,0.077125,659013.000000,15.470145,37.872064,-0.043236
14,2204,47,36,186,446.783333,1.163083,3.988824,0.021415,4.349027,0.027762,3.826044,0.033817,14.574893,0.026644,0.101498,788990.000000,14.593815,37.852735,-0.052338
14,2204,47,36,187,451.783333,1.203178,4.509407,0.023089,5.114953,0.029948,4.671074,0.036181,17.045084,0.028984,0.105765,956117.000000,13.817531,37.960136,-0.049155
