fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,76,74,79,-86.650000,1.173942,2.729022,0.011568,2.907962,0.015307,2.530308,0.018829,10.064762,0.014385,0.057219,457457.000000,24.597268,6.306554,0.009389
27,1,76,74,80,-81.650000,1.208274,2.899311,0.012080,3.189860,0.016441,2.862608,0.020432,11.005513,0.015617,0.060042,480141.000000,24.067115,6.408075,-0.003662
27,1,76,74,81,-76.650000,1.218093,3.079253,0.012882,3.432401,0.013582,3.115200,0.013829,11.783539,0.012364,0.046768,522016.000000,23.337233,6.377800,0.054493
27,1,76,74,82,-71.650000,1.203565,3.295967,0.013355,3.656045,0.012275,3.293398,0.010700,12.462416,0.010934,0.041374,575921.000000,22.561730,6.386497,0.004099
27,1,76,74,83,-66.650000,1.188981,3.519437,0.012312,3.881167,0.007575,3.467586,0.002484,13.146134,0.006181,0.023432,641924.000000,21.567564,6.472504,0.013433
27,1,76,74,84,-61.650000,1.133076,3.729269,0.011253,3.950028,0.003487,3.379539,-0.005211,13.274947,0.001941,0.007623,668019.000000,21.029324,6.497452,-0.000144
27,1,77,74,68,-141.650000,1.095888,1.428334,-0.001350,1.307564,-0.002922,1.002700,-0.004495,4.917516,-0.002978,-0.014605,225618.000000,27.418283,6.346842,-0.206072
27,1,77,74,69,-136.650000,1.086909,1.418689,0.002102,1.288462,0.001501,0.980165,0.000722,4.844295,0.000845,0.004179,231227.000000,26.989060,6.352676,-0.022543
27,1,77,74,70,-131.650000,1.082417,1.458154,0.006988,1.326897,0.009440,1.009773,0.011650,4.958472,0.008347,0.040988,227263.000000,26.562584,6.375325,0.945814
27,1,77,74,71,-126.650000,1.100719,1.520579,0.013280,1.413722,0.015262,1.097805,0.016519,5.258176,0.012826,0.061434,222260.000000,26.151363,6.391240,0.880602
27,1,77,74,72,-121.650000,1.080065,1.660092,0.015291,1.542665,0.017695,1.191122,0.019402,5.632895,0.015094,0.071381,250191.000000,25.714700,6.342447,0.164817
27,1,77,74,73,-116.650000,1.095772,1.774427,0.013910,1.686691,0.016309,1.328903,0.018048,6.108409,0.014289,0.065681,294581.000000,25.268141,6.522531,0.010052
27,1,77,74,74,-111.650000,1.085964,1.906913,0.013718,1.817755,0.013255,1.430963,0.012081,6.505733,0.010984,0.049939,305990.000000,24.719918,6.435832,0.170949
27,1,77,74,75,-106.650000,1.066711,2.036009,0.011818,1.927643,0.009796,1.501779,0.007131,6.823014,0.007793,0.035404,306687.000000,24.262361,6.432486,0.153398
27,1,77,74,76,-101.650000,1.043099,2.147524,0.010147,2.006581,0.010177,1.538052,0.009736,7.037418,0.008798,0.040256,317354.000000,23.956925,6.397683,0.168522
27,1,77,74,77,-96.650000,1.051022,2.253919,0.010137,2.131859,0.012040,1.651522,0.013581,7.442177,0.011016,0.049641,339024.000000,23.380252,6.371162,0.131666
27,1,77,74,78,-91.650000,1.052629,2.375993,0.011643,2.263254,0.014127,1.762343,0.016253,7.857245,0.013037,0.058126,363972.000000,22.839189,6.494150,0.107299
27,1,77,74,79,-86.650000,1.064980,2.530554,0.012545,2.451591,0.017475,1.937955,0.022178,8.466556,0.016618,0.072602,379359.000000,22.177739,6.425551,0.109090
27,1,77,74,80,-81.650000,1.094839,2.693456,0.012898,2.691663,0.017073,2.192140,0.020849,9.264242,0.016169,0.068331,393291.000000,21.468402,6.528593,0.081305
27,1,77,74,81,-76.650000,1.102096,2.877958,0.012870,2.911127,0.013246,2.394996,0.013176,9.964458,0.012044,0.050108,442660.000000,20.578212,6.636492,-0.034377
27,1,77,74,82,-71.650000,1.087161,3.063852,0.013236,3.077259,0.010524,2.507709,0.007324,10.464334,0.009115,0.038035,439071.000000,19.563986,6.662564,-0.015798
27,1,77,74,83,-66.650000,1.058447,3.283479,0.013269,3.234969,0.008762,2.578662,0.003750,10.918260,0.007342,0.031085,487666.000000,18.283573,6.641984,0.038049
27,1,77,74,84,-61.650000,1.024721,3.499538,0.012076,3.360707,0.005815,2.604404,-0.000874,11.265908,0.004508,0.019502,487099.000000,17.404117,6.654730,0.020999
27,1,77,74,85,-56.650000,0.981373,3.706095,0.011147,3.430381,0.004062,2.555893,-0.003796,11.426168,0.002805,0.012540,461656.000000,16.178960,6.677378,-0.027790
27,1,84,73,72,-121.650000,1.114702,2.412217,0.013192,2.422247,0.013832,1.991480,0.013933,8.447438,0.012293,0.052146,378707.000000,31.405534,6.259062,-0.052670
27,1,84,73,73,-116.650000,1.110003,2.571328,0.012849,2.589770,0.013567,2.130212,0.013796,8.966677,0.012185,0.051289,425383.000000,31.271524,6.269093,-0.067650
27,1,84,73,74,-111.650000,1.107225,2.742604,0.012778,2.773590,0.013240,2.285369,0.013238,9.540013,0.011954,0.049902,463574.000000,31.212417,6.292633,-0.046904
27,1,84,73,75,-106.650000,1.101109,2.921777,0.012400,2.957002,0.012608,2.432748,0.012385,10.107113,0.011431,0.047489,489534.000000,31.118718,6.273087,-0.044106
27,1,84,73,76,-101.650000,1.096467,3.104902,0.012285,3.146420,0.013298,2.586656,0.013938,10.695311,0.012282,0.050784,523300.000000,31.030688,6.190540,-0.052469
27,1,84,73,77,-96.650000,1.100546,3.303203,0.012184,3.375401,0.013310,2.793282,0.014084,11.420717,0.012392,0.050666,581330.000000,30.898054,6.173618,-0.036909
27,1,84,73,78,-91.650000,1.099094,3.507355,0.012989,3.595673,0.014229,2.980069,0.015124,12.110569,0.013311,0.054093,587185.000000,30.754302,6.270255,-0.044546
27,1,84,73,79,-86.650000,1.103668,3.758776,0.013942,3.887039,0.016152,3.243995,0.018044,13.032713,0.015301,0.061473,596876.000000,30.669835,6.178900,-0.037004
27,1,84,73,80,-81.650000,1.113676,4.031407,0.015089,4.223515,0.017105,3.565415,0.018769,14.104747,0.016230,0.064206,630623.000000,30.485838,6.183395,0.007390
27,1,84,73,81,-76.650000,1.116795,4.367067,0.015372,4.609462,0.016746,3.913203,0.017775,15.321926,0.015888,0.062209,707572.000000,30.285192,6.154698,0.012903
27,1,93,84,82,-71.650000,1.020016,2.464833,0.011570,2.290890,0.007874,1.736311,0.003682,7.898495,0.006301,0.028664,288153.000000,31.295850,6.126270,-0.098841
27,1,93,84,83,-66.650000,0.994613,2.607428,0.011978,2.381085,0.011064,1.768272,0.009646,8.147347,0.009766,0.044997,310595.000000,31.259474,6.135250,-0.089977
27,1,93,84,84,-61.650000,0.996507,2.777141,0.013115,2.554335,0.013070,1.906885,0.012588,8.694171,0.011892,0.054219,356008.000000,31.157393,6.016391,-0.024013
27,1,93,84,85,-56.650000,0.983450,2.971662,0.013382,2.714924,0.013507,2.008310,0.013208,9.181247,0.012391,0.056645,372183.000000,31.082876,5.990891,-0.014507
27,1,93,84,86,-51.650000,0.985745,3.174811,0.014040,2.921027,0.015267,2.172146,0.016115,9.831784,0.014284,0.064652,378794.000000,30.917424,6.002375,-0.025435
27,1,93,84,87,-46.650000,0.985983,3.417396,0.014565,3.160866,0.014756,2.358354,0.014557,10.585575,0.013749,0.061715,435009.000000,30.780614,6.004017,-0.035929
27,1,93,84,88,-41.650000,0.978295,3.672554,0.014209,3.387453,0.014065,2.515442,0.013555,11.287240,0.013134,0.058937,452599.000000,30.692956,6.025496,-0.044213
27,1,93,84,89,-36.650000,0.975164,3.939230,0.013540,3.637320,0.013739,2.699319,0.013624,12.068095,0.012941,0.057856,560747.000000,30.604838,5.962490,-0.051771
27,1,94,84,82,-71.650000,1.247756,2.341526,0.023807,2.587540,0.012145,2.354598,-0.000396,9.178642,0.007555,0.029452,377274.000000,28.998129,6.123573,0.032894
27,1,94,84,83,-66.650000,1.157152,2.620246,0.020287,2.744671,0.014330,2.349939,0.006947,9.525381,0.011046,0.044775,356881.000000,28.729443,6.180644,-0.025632
27,1,94,84,84,-61.650000,1.133470,2.873099,0.017888,2.980860,0.014937,2.517841,0.011257,10.230819,0.012833,0.052145,491321.000000,28.532981,6.186952,0.084080
27,1,94,84,85,-56.650000,1.100741,3.134198,0.017131,3.189922,0.016362,2.633382,0.014947,10.838305,0.014717,0.060570,502032.000000,28.283041,6.176158,0.070114
27,1,94,84,86,-51.650000,1.103887,3.410032,0.015349,3.502784,0.017533,2.911444,0.019322,11.825867,0.016466,0.066883,511934.000000,27.833843,6.193665,0.037891
27,1,94,84,87,-46.650000,1.112686,3.657612,0.014933,3.804081,0.015542,3.195931,0.015736,12.785570,0.014488,0.057960,582453.000000,27.423858,6.200673,0.050539
27,1,94,84,88,-41.650000,1.100525,3.956218,0.015096,4.094002,0.014163,3.414358,0.012795,13.678238,0.013052,0.052289,610890.000000,27.020309,6.232570,0.027144
27,1,95,85,82,-71.650000,1.169904,1.854829,0.023973,1.876252,0.017624,1.574661,0.009897,6.817171,0.012547,0.054319,238182.000000,27.035438,6.291396,0.028512
27,1,95,85,83,-66.650000,1.110219,2.077161,0.019789,2.041589,0.017507,1.652583,0.014018,7.244839,0.014032,0.061516,277720.000000,26.442146,6.333618,-0.006977
27,1,95,85,84,-61.650000,1.100481,2.265888,0.016856,2.233671,0.016512,1.806317,0.015412,7.833771,0.014268,0.061877,338740.000000,26.114550,6.262300,0.090374
27,1,95,85,85,-56.650000,1.082464,2.459089,0.014090,2.410420,0.015579,1.930980,0.016570,8.362527,0.014060,0.060890,345133.000000,25.575940,6.233184,0.076102
27,1,95,85,86,-51.650000,1.097790,2.612363,0.011677,2.609201,0.013073,2.126288,0.014046,9.009543,0.011971,0.050722,354511.000000,24.979055,6.288547,0.055403
27,1,95,85,87,-46.650000,1.087204,2.764131,0.010361,2.751511,0.010643,2.229645,0.010550,9.441029,0.009606,0.040675,398993.000000,24.414294,6.294411,0.054323
27,1,95,85,88,-41.650000,1.088917,2.898759,0.009399,2.902046,0.009663,2.361523,0.009606,9.916462,0.008793,0.036924,419336.000000,23.746898,6.357178,0.046572
27,1,95,85,89,-36.650000,1.081061,3.036583,0.009156,3.031929,0.008840,2.456484,0.008205,10.313009,0.007984,0.033519,471584.000000,23.115943,6.336209,0.039673
27,1,95,85,90,-31.650000,1.076119,3.176784,0.008263,3.170081,0.010921,2.563087,0.013463,10.739840,0.010429,0.043700,471608.000000,22.383971,6.438462,-0.115419
27,1,95,85,91,-26.650000,1.103109,3.299095,0.007415,3.378122,0.012317,2.801563,0.017024,11.433073,0.012127,0.049489,479729.000000,21.683248,6.464573,-0.113997
27,1,96,85,82,-71.650000,1.363690,2.139365,0.013418,2.518346,-0.002479,2.460763,-0.018553,9.165377,-0.007162,-0.026675,370018.000000,25.153070,6.373870,-0.127064
27,1,96,85,83,-66.650000,1.232191,2.282891,0.012743,2.487130,0.001658,2.232489,-0.011185,8.837171,-0.002186,-0.008653,396772.000000,24.298854,6.323071,-0.020060
27,1,96,85,84,-61.650000,1.175149,2.430277,0.012899,2.559578,0.006544,2.211055,-0.000694,8.972194,0.004009,0.016268,375465.000000,23.926590,6.323113,0.073301
27,1,96,85,85,-56.650000,1.127512,2.596383,0.012590,2.654634,0.009648,2.217135,0.005962,9.196867,0.007798,0.032348,379253.000000,23.257295,6.316073,0.074963
27,1,96,85,86,-51.650000,1.118628,2.757155,0.013503,2.815693,0.012652,2.343248,0.011267,9.689395,0.011155,0.046126,383974.000000,22.491080,6.402427,0.067367
27,1,96,85,87,-46.650000,1.102006,2.968672,0.014408,3.010878,0.013619,2.481158,0.012290,10.277703,0.012168,0.050402,436418.000000,21.736083,6.421804,0.027589
27,1,96,85,88,-41.650000,1.093382,3.184884,0.014642,3.225742,0.012828,2.648183,0.010521,10.939953,0.011433,0.047229,466455.000000,20.872189,6.543904,-0.055965
27,1,96,85,89,-36.650000,1.068303,3.434990,0.015819,3.424692,0.010542,2.759771,0.004775,11.528424,0.008958,0.037419,537291.000000,20.043324,6.448297,0.020537
27,1,96,85,90,-31.650000,1.022195,3.728258,0.015732,3.586773,0.009038,2.779970,0.001453,11.972630,0.007420,0.031958,548339.000000,19.048124,6.561548,-0.051247
27,1,103,94,89,-36.650000,1.130848,2.180272,0.017573,2.191120,0.014972,1.811223,0.011480,7.745775,0.012225,0.052279,368098.000000,27.590842,6.214719,0.020565
27,1,103,94,90,-31.650000,1.103049,2.371843,0.015255,2.355150,0.016046,1.915191,0.016207,8.219221,0.014165,0.060790,382608.000000,27.229118,6.258702,-0.000240
27,1,103,94,91,-26.650000,1.115676,2.542089,0.015500,2.569026,0.017221,2.121609,0.018361,8.910022,0.015655,0.065747,364094.000000,26.834565,6.252620,0.029087
27,1,103,94,92,-21.650000,1.106440,2.765868,0.016616,2.797549,0.018472,2.304748,0.019791,9.614111,0.016911,0.070545,402032.000000,26.563529,6.301372,0.011626
27,1,103,94,93,-16.650000,1.117273,3.001666,0.016667,3.085794,0.020269,2.577741,0.023426,10.535902,0.019019,0.077738,414248.000000,26.166214,6.205860,0.013971
27,1,103,94,94,-11.650000,1.132253,3.266161,0.019264,3.423001,0.021120,2.908611,0.022385,11.617985,0.019631,0.078413,447779.000000,25.617799,6.272436,0.042406
27,1,103,94,95,-6.650000,1.123604,3.630872,0.020089,3.808732,0.020255,3.228837,0.019835,12.816641,0.018705,0.074247,493607.000000,25.015152,6.244160,0.042203
27,1,105,93,90,-31.650000,1.021620,2.303555,0.013476,2.129376,0.018412,1.609134,0.023082,7.393291,0.017359,0.079756,325415.000000,31.335195,5.929636,0.001289
27,1,105,93,91,-26.650000,1.040203,2.458763,0.012507,2.325409,0.018041,1.794841,0.023359,8.034979,0.017259,0.077263,355671.000000,31.226678,5.933649,-0.010170
27,1,105,93,92,-21.650000,1.070351,2.611079,0.012411,2.548913,0.018993,2.028398,0.025382,8.780034,0.018364,0.079491,367870.000000,31.148605,6.124775,-0.033308
27,1,105,93,93,-16.650000,1.103501,2.782829,0.012621,2.809531,0.019668,2.309680,0.026550,9.647376,0.019092,0.079747,402605.000000,31.087685,6.060133,-0.020075
27,1,105,93,94,-11.650000,1.141366,2.962298,0.014195,3.101502,0.020412,2.641617,0.026293,10.621938,0.019621,0.078896,457092.000000,30.937006,6.078303,-0.033897
27,1,105,93,95,-6.650000,1.165745,3.203317,0.015569,3.442616,0.019765,3.004241,0.023543,11.731497,0.018722,0.073107,479099.000000,30.875293,6.073038,-0.038748
27,1,105,93,96,-1.650000,1.178899,3.461007,0.015922,3.781922,0.018869,3.348913,0.021392,12.818250,0.017761,0.067981,525852.000000,30.737110,6.082839,-0.035848
27,1,105,93,97,3.350000,1.187657,3.754391,0.016708,4.156225,0.018026,3.720640,0.018874,14.008132,0.016833,0.063375,581912.000000,30.558996,6.000068,0.023110
27,1,105,93,98,8.350000,1.181598,4.088307,0.015487,4.531115,0.016046,4.051150,0.016197,15.176206,0.014984,0.056131,615048.000000,30.361218,6.000274,0.024534
27,1,105,93,99,13.350000,1.181247,4.387526,0.013640,4.883309,0.014424,4.376786,0.014880,16.282099,0.013584,0.050534,660316.000000,30.231251,5.999881,0.018410
27,1,106,93,90,-31.650000,0.977382,1.920274,0.016572,1.671837,0.032817,1.196293,0.050195,5.896271,0.032581,0.160585,242240.000000,29.319114,6.096516,-0.043703
27,1,106,93,91,-26.650000,1.049629,2.079391,0.015777,1.946158,0.028350,1.496531,0.040666,6.856806,0.027906,0.127861,268438.000000,29.048304,6.094235,-0.047110
27,1,106,93,92,-21.650000,1.105665,2.248349,0.016102,2.223571,0.026950,1.804876,0.037604,7.809752,0.026233,0.113511,329592.000000,28.868817,6.173511,0.090794
27,1,106,93,93,-16.650000,1.161095,2.441418,0.016631,2.545405,0.025449,2.175242,0.033833,8.905531,0.024457,0.100126,361973.000000,28.679205,6.122086,0.087067
27,1,106,93,94,-11.650000,1.197721,2.654372,0.015880,2.871343,0.021973,2.540816,0.027613,9.987742,0.020813,0.081816,406650.000000,28.353139,6.142624,0.081973
27,1,106,93,95,-6.650000,1.221273,2.862929,0.014845,3.176339,0.017829,2.876838,0.020299,10.984325,0.016529,0.063111,438031.000000,28.013025,6.127257,0.045452
27,1,106,93,96,-1.650000,1.220091,3.079380,0.013927,3.437663,0.015912,3.124796,0.017464,11.803352,0.014677,0.055440,467766.000000,27.686962,6.144029,0.048747
27,1,106,93,97,3.350000,1.229675,3.291806,0.011932,3.723353,0.012422,3.422567,0.012511,12.716705,0.011353,0.042182,493434.000000,27.326911,6.194781,0.056177
27,1,106,93,98,8.350000,1.214421,3.472168,0.010389,3.900175,0.009067,3.552984,0.007341,13.247069,0.008007,0.029855,494219.000000,26.923241,6.169313,0.010955
27,1,114,104,97,3.350000,1.045986,1.911034,0.015572,1.764122,0.015915,1.342537,0.015501,6.279778,0.013623,0.063723,195825.000000,18.677903,6.576907,0.038330
27,1,114,104,98,8.350000,1.036529,2.059828,0.013204,1.904506,0.012557,1.446587,0.011284,6.707528,0.010660,0.049426,190300.000000,17.322058,6.570887,-0.059376
27,1,114,104,99,13.350000,1.019925,2.183008,0.012057,2.003266,0.009658,1.505773,0.006665,6.994771,0.007867,0.036543,250530.000000,16.151783,6.560074,0.038693
27,1,114,104,100,18.350000,0.994490,2.323025,0.012055,2.097981,0.009029,1.546952,0.005324,7.257783,0.007248,0.034004,197523.000000,14.571743,6.610005,0.058665
27,1,117,105,100,18.350000,1.139043,2.540787,0.013089,2.615637,0.012262,2.202146,0.010867,9.091973,0.010643,0.043943,301054.000000,31.043316,5.970184,-0.092549
27,1,117,105,101,23.350000,1.125969,2.707071,0.014237,2.776005,0.015735,2.321798,0.016752,9.575820,0.014316,0.059045,323514.000000,31.024513,5.958256,-0.055225
27,1,117,105,102,28.350000,1.138150,2.926182,0.015345,3.052443,0.017193,2.591098,0.018532,10.462871,0.015862,0.064052,381804.000000,30.621664,5.860673,-0.102019
27,1,117,105,103,33.350000,1.133164,3.156088,0.014881,3.300803,0.016736,2.801979,0.018166,11.235481,0.015531,0.062277,391156.000000,30.694521,5.855711,-0.082545
27,1,117,105,104,38.350000,1.144303,3.395850,0.015760,3.604875,0.017407,3.100094,0.018592,12.207853,0.016231,0.063916,422087.000000,30.410135,5.849764,-0.105780
27,1,117,105,105,43.350000,1.139735,3.691285,0.015735,3.928320,0.015419,3.378359,0.014641,13.216952,0.014202,0.055562,434874.000000,30.105436,5.884536,-0.104171
27,1,117,105,106,48.350000,1.127416,3.976679,0.015132,4.210598,0.013432,3.594728,0.011295,14.084926,0.012275,0.048096,425578.000000,30.314001,5.869974,-0.003980
27,1,117,105,107,53.350000,1.108171,4.293039,0.014738,4.493881,0.012607,3.784369,0.010022,14.945880,0.011521,0.045501,469331.000000,30.041144,5.931769,0.000277
27,1,118,105,100,18.350000,1.270987,2.246378,0.014128,2.508448,0.007529,2.312550,0.000161,8.969617,0.004474,0.017355,315796.000000,28.793892,6.012498,0.065885
27,1,118,105,101,23.350000,1.213685,2.405067,0.013805,2.602878,0.012606,2.314416,0.010594,9.170287,0.010398,0.041198,332188.000000,28.607068,5.962236,0.096275
27,1,118,105,102,28.350000,1.225035,2.578395,0.014298,2.836570,0.015105,2.557743,0.015319,9.923114,0.013426,0.052089,361709.000000,27.975745,5.929988,0.089887
27,1,118,105,103,33.350000,1.205266,2.773727,0.014794,3.031335,0.017877,2.706234,0.020578,10.502594,0.016462,0.063887,381857.000000,27.812874,5.893033,0.051122
27,1,118,105,104,38.350000,1.240974,2.988754,0.015428,3.378475,0.020673,3.114645,0.025467,11.652058,0.019582,0.073258,402920.000000,27.265847,5.953999,0.060703
27,1,118,105,105,43.350000,1.257988,3.234825,0.018188,3.729757,0.022111,3.499434,0.025513,12.784307,0.020678,0.075543,408620.000000,26.653321,6.013138,0.043340
27,1,118,105,106,48.350000,1.272102,3.577103,0.020602,4.203163,0.023713,4.007444,0.026227,14.295633,0.022146,0.079001,462503.000000,26.770102,6.025071,-0.022025
27,1,118,105,107,53.350000,1.278303,3.971763,0.024002,4.726444,0.027060,4.550453,0.029489,15.950229,0.025371,0.088930,492366.000000,26.181754,6.060395,-0.037581
27,1,118,105,108,58.350000,1.288751,4.530398,0.024662,5.482126,0.027569,5.349310,0.029868,18.342355,0.026083,0.089437,592294.000000,25.540938,6.090899,-0.044475
27,1,158,151,125,143.350000,1.113990,3.415673,0.016236,3.538712,0.025330,2.967197,0.034546,11.953845,0.024671,0.099391,314874.000000,30.065274,5.430146,0.046663
27,1,158,151,126,148.350000,1.157448,3.692949,0.018599,3.986897,0.026990,3.479722,0.035110,13.428413,0.026177,0.101018,317044.000000,30.127799,5.406133,-0.051593
27,1,158,151,127,153.350000,1.200221,4.102523,0.019831,4.614793,0.026819,4.188913,0.033412,15.468993,0.025907,0.095671,379061.000000,29.848296,5.355572,-0.064390
27,1,158,151,128,158.350000,1.231554,4.506537,0.021031,5.224550,0.027008,4.879310,0.032601,17.435970,0.025999,0.092906,447421.000000,29.497259,5.481161,-0.062558
27,1,158,151,129,163.350000,1.260697,5.050298,0.020867,6.025815,0.024619,5.779606,0.027916,20.002187,0.023612,0.081715,517914.000000,29.139066,5.418054,-0.057442
27,1,158,151,130,168.350000,1.268501,5.560393,0.018347,6.708049,0.020341,6.492743,0.021967,22.158794,0.019465,0.066431,588893.000000,28.789633,5.451383,-0.027604
27,1,193,189,135,193.350000,1.425580,2.615626,0.021888,3.292652,0.018687,3.416445,0.014345,11.714316,0.015090,0.051741,324662.000000,22.734536,5.575540,-0.106933
27,1,193,189,136,198.350000,1.381904,2.901882,0.020629,3.600307,0.017299,3.661488,0.012941,12.598175,0.014230,0.048963,355266.000000,21.656455,5.650792,0.059964
27,1,193,189,137,203.350000,1.337622,3.214241,0.019967,3.915466,0.015858,3.890275,0.010842,13.507086,0.013246,0.045991,385495.000000,20.251041,5.640873,-0.121515
27,1,193,189,138,208.350000,1.292346,3.543660,0.018592,4.221215,0.014486,4.083283,0.009454,14.387345,0.012237,0.043115,391705.000000,18.715640,5.583487,-0.038278
27,1,269,245,159,313.350000,0.856352,5.490752,-0.019341,4.544640,0.014753,2.998060,0.056494,14.771819,0.017245,0.084966,362092.000000,29.460334,5.220259,-0.191369
27,1,269,245,160,318.350000,1.029774,4.959766,-0.016219,4.879866,0.013779,3.844919,0.043466,16.045488,0.015901,0.066356,649420.000000,28.527999,5.220078,-0.133943
27,1,269,245,161,323.350000,1.176638,4.686339,-0.001664,5.217014,0.018240,4.669287,0.037682,17.323136,0.019357,0.071815,426234.000000,29.745474,5.171842,-0.034442
27,1,269,245,162,328.350000,1.264870,4.881767,0.003643,5.831462,0.020618,5.604422,0.038630,19.398716,0.021540,0.074558,498118.000000,29.437480,5.122577,-0.046304
27,1,269,245,163,333.350000,1.407065,4.864166,0.014128,6.419324,0.024716,6.834261,0.034255,21.501688,0.024386,0.076722,598483.000000,29.163006,5.134435,-0.036726
27,1,269,245,164,338.350000,1.408487,5.568965,0.030433,7.418078,0.033856,7.945484,0.036660,24.642064,0.032183,0.099813,834555.000000,28.784186,5.145173,-0.053189
27,1,269,245,165,343.350000,1.428366,6.558960,0.030687,8.930758,0.035675,9.747092,0.040169,29.432310,0.034339,0.103691,1132989.000000,27.628066,5.124426,-0.039930
27,1,269,245,166,348.350000,1.458890,7.581733,0.026980,10.604165,0.031561,11.860805,0.035642,34.748891,0.030600,0.089650,1036533.000000,27.717493,5.087164,-0.058869
27,1,308,297,171,373.350000,1.477840,3.363955,0.040094,4.502695,0.042424,4.925267,0.043195,15.618077,0.038114,0.120861,472719.000000,26.223577,5.183705,-0.110903
27,1,308,297,172,378.350000,1.465656,4.038326,0.036746,5.457799,0.038712,5.989003,0.039489,18.594445,0.035494,0.110201,571921.000000,25.638517,5.193671,-0.068754
27,1,308,297,173,383.350000,1.458822,4.847887,0.033399,6.615498,0.035000,7.290239,0.035698,22.217990,0.032618,0.099408,675025.000000,24.884563,5.191988,-0.047337
