fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,679,59,46,168,356.416667,1.080905,4.485370,0.017100,4.597526,0.019467,3.785261,0.021478,15.231250,0.018633,0.074976,1057832.000000,23.392919,7.659951,-0.052244
11,679,60,46,161,321.416667,1.102745,2.194021,0.030636,2.158479,0.031599,1.744396,0.031186,7.600911,0.027633,0.120406,451960.000000,26.728350,7.650049,-0.054208
11,679,60,46,162,326.416667,1.088388,2.530096,0.026398,2.499512,0.027357,2.016399,0.027297,8.651087,0.024457,0.104930,522557.000000,25.736514,7.691410,-0.087182
11,679,60,46,163,331.416667,1.080720,2.861911,0.024324,2.842279,0.024707,2.294809,0.024244,9.716710,0.022404,0.094864,589239.000000,24.596017,7.770761,-0.069925
11,679,60,46,164,336.416667,1.068329,3.226226,0.022595,3.201740,0.022684,2.572761,0.022065,10.828036,0.020810,0.087582,647841.000000,23.635389,7.801338,-0.064869
11,679,60,46,165,341.416667,1.061070,3.590869,0.020911,3.568550,0.021311,2.862494,0.021136,11.969981,0.019818,0.082872,752121.000000,22.477469,7.794418,-0.063634
11,679,60,46,166,346.416667,1.056491,3.977099,0.020577,3.962238,0.021134,3.177767,0.021185,13.200251,0.019845,0.082433,836764.000000,21.232048,7.838226,-0.048005
11,679,60,46,167,351.416667,1.053242,4.409229,0.020699,4.405924,0.022007,3.535690,0.022878,14.589512,0.020891,0.086203,942960.000000,19.932222,7.957283,-0.039825
11,679,60,46,168,356.416667,1.057711,4.889744,0.019654,4.931850,0.021328,3.986663,0.022624,16.248119,0.020416,0.083208,1076291.000000,18.588523,7.879252,-0.039158
11,679,65,57,169,361.416667,0.984495,2.530945,0.025428,2.283704,0.028879,1.676825,0.031545,7.827913,0.026650,0.124411,482997.000000,32.909638,7.366091,-0.051450
11,679,65,57,170,366.416667,0.989832,2.852730,0.023994,2.613464,0.027057,1.941303,0.029439,8.870989,0.025222,0.115255,577454.000000,32.729553,7.395476,-0.061138
11,679,65,57,171,371.416667,0.996417,3.215427,0.022560,2.990840,0.025235,2.248332,0.027312,10.065371,0.023732,0.106246,614607.000000,32.504625,7.376775,-0.053997
11,679,66,57,169,361.416667,1.109876,2.582372,0.026681,2.601762,0.022966,2.140451,0.018157,9.004161,0.019735,0.083018,587722.000000,30.446775,7.458283,-0.049049
11,679,66,57,170,366.416667,1.075866,2.926873,0.024306,2.900526,0.022419,2.334770,0.019584,9.892639,0.019922,0.084409,637575.000000,29.907209,7.504848,-0.032074
11,679,66,57,171,371.416667,1.060612,3.293784,0.023205,3.252022,0.023507,2.597686,0.023104,10.974924,0.021648,0.091462,712129.000000,29.338353,7.496523,-0.024866
11,679,66,57,172,376.416667,1.057977,3.691195,0.021533,3.664992,0.022536,2.934934,0.022982,12.268544,0.021088,0.088153,823051.000000,28.859542,7.449510,-0.054106
11,679,67,58,169,361.416667,1.157484,2.405108,0.018766,2.496357,0.019234,2.124793,0.018888,8.745800,0.016896,0.069546,593506.000000,27.995228,7.549148,-0.037812
11,679,67,58,170,366.416667,1.147589,2.630785,0.016392,2.736436,0.016278,2.325455,0.015498,9.484651,0.014381,0.058653,670044.000000,27.200693,7.583074,-0.035594
11,679,67,58,171,371.416667,1.134565,2.836357,0.015062,2.941788,0.014485,2.485194,0.013322,10.109743,0.012864,0.052329,718861.000000,26.345126,7.592805,-0.038968
11,679,67,58,172,376.416667,1.122636,3.057994,0.013506,3.162549,0.012422,2.656533,0.010843,10.785133,0.011060,0.044903,777188.000000,25.539246,7.576451,-0.032768
11,679,67,58,173,381.416667,1.107209,3.249366,0.011779,3.334646,0.010322,2.773235,0.008416,11.302599,0.009157,0.037319,804191.000000,24.793401,7.598144,-0.035936
11,679,68,58,169,361.416667,1.139556,2.373117,0.016210,2.425620,0.018710,2.032947,0.020610,8.495805,0.016917,0.070696,585746.000000,25.757984,7.661261,-0.017165
11,679,68,58,170,366.416667,1.143282,2.565456,0.015046,2.652535,0.017535,2.242442,0.019508,9.214416,0.016044,0.065927,638259.000000,24.725917,7.709527,-0.060016
11,679,68,58,171,371.416667,1.150687,2.759117,0.014058,2.890730,0.016344,2.470412,0.018168,9.974180,0.015064,0.060822,695516.000000,23.648067,7.722151,-0.064809
11,679,68,58,172,376.416667,1.155072,2.953335,0.013199,3.124994,0.015147,2.691258,0.016683,10.716958,0.014012,0.055796,744889.000000,22.641896,7.730474,-0.056407
11,679,68,58,173,381.416667,1.160032,3.148930,0.012698,3.364077,0.014309,2.919400,0.015533,11.475802,0.013271,0.052166,819044.000000,21.661509,7.756350,-0.047772
11,679,68,58,174,386.416667,1.161903,3.353189,0.012183,3.606364,0.013437,3.144738,0.014331,12.239898,0.012485,0.048595,851044.000000,20.392654,7.794895,-0.040813
11,679,69,59,169,361.416667,1.089408,2.608086,0.026659,2.586579,0.027754,2.092560,0.027846,8.926115,0.025005,0.106664,573168.000000,23.285982,7.743506,-0.062432
11,679,69,59,170,366.416667,1.081460,2.955733,0.025277,2.945517,0.026207,2.383906,0.026299,10.042119,0.023938,0.100840,636604.000000,21.974432,7.813818,-0.069468
11,679,69,59,171,371.416667,1.074891,3.355192,0.025116,3.358517,0.026350,2.719507,0.026859,11.330046,0.024437,0.101809,717181.000000,20.573502,7.862048,-0.049574
11,679,69,59,172,376.416667,1.073553,3.798425,0.023338,3.830477,0.024642,3.114350,0.025356,12.810816,0.023117,0.095093,822700.000000,19.251593,7.874270,-0.045769
11,679,73,65,172,376.416667,0.971880,1.869768,0.020722,1.614488,0.017391,1.146756,0.013020,5.708873,0.014141,0.070397,331604.000000,33.144699,7.269581,-0.019333
11,679,73,65,173,381.416667,0.942902,2.063495,0.020923,1.754879,0.020788,1.221409,0.019717,6.112515,0.018137,0.090766,341391.000000,33.172738,7.235868,0.056861
11,679,73,65,174,386.416667,0.942891,2.301514,0.021160,1.979288,0.022033,1.387582,0.022132,6.817501,0.019897,0.097758,403710.000000,33.023015,7.236546,0.022938
11,679,73,65,175,391.416667,0.932153,2.550495,0.021531,2.190981,0.023976,1.528512,0.025796,7.468982,0.022148,0.108224,440556.000000,32.878921,7.251223,0.016648
11,679,73,65,176,396.416667,0.945970,2.850652,0.021726,2.504593,0.026050,1.781882,0.029832,8.471716,0.024604,0.116977,513738.000000,32.691203,7.216927,-0.009370
11,679,73,65,177,401.416667,0.959334,3.169838,0.020570,2.843429,0.023832,2.060076,0.026582,9.553370,0.022550,0.104571,519444.000000,32.471776,7.240547,-0.038531
11,679,73,65,178,406.416667,0.965646,3.502678,0.019005,3.182238,0.021294,2.329496,0.023131,10.625961,0.020188,0.092088,644653.000000,32.298277,7.169491,-0.034124
11,679,74,65,172,376.416667,1.096121,1.658870,0.031606,1.560482,0.033121,1.220596,0.032875,5.712427,0.027405,0.128257,345643.000000,31.454693,7.375540,-0.073468
11,679,74,65,173,381.416667,1.076238,1.921023,0.029462,1.818907,0.031583,1.421231,0.032322,6.495175,0.027199,0.124302,410764.000000,31.313430,7.350892,0.036047
11,679,74,65,174,386.416667,1.070033,2.224841,0.028919,2.134940,0.031540,1.679959,0.032995,7.479040,0.028109,0.125138,470653.000000,30.901828,7.370998,-0.021497
11,679,74,65,175,391.416667,1.067157,2.564431,0.025870,2.492257,0.029062,1.975539,0.031391,8.597441,0.026567,0.115617,549080.000000,30.431218,7.395349,-0.044032
11,679,74,65,176,396.416667,1.075975,2.888256,0.023942,2.859241,0.027201,2.300094,0.029731,9.763097,0.025238,0.107125,628171.000000,29.907260,7.341460,-0.042231
11,679,74,65,177,401.416667,1.081402,3.255923,0.022208,3.270000,0.024656,2.659384,0.026481,11.061427,0.023016,0.095735,718840.000000,29.343937,7.392837,-0.041886
11,679,74,65,178,406.416667,1.084945,3.611328,0.019430,3.665483,0.021338,3.004318,0.022746,12.309050,0.020042,0.082113,816931.000000,28.840065,7.337989,-0.047346
11,679,74,65,179,411.416667,1.088088,3.957593,0.017499,4.052135,0.019084,3.342753,0.020249,13.528356,0.018026,0.072952,934195.000000,28.227485,7.365857,-0.044720
11,679,75,66,173,381.416667,1.096162,2.107429,0.020580,2.052225,0.016622,1.643986,0.011630,7.257343,0.013321,0.058807,465696.000000,29.288852,7.409391,-0.069527
11,679,75,66,174,386.416667,1.060092,2.324280,0.020846,2.222783,0.017750,1.739584,0.013626,7.740732,0.014827,0.065978,501990.000000,28.678050,7.444211,-0.064808
11,679,75,66,175,391.416667,1.032208,2.591942,0.021843,2.446774,0.019232,1.881030,0.015713,8.405087,0.016710,0.074665,506402.000000,27.860894,7.482719,-0.038672
11,679,75,66,176,396.416667,1.007119,2.890428,0.022895,2.693337,0.021462,2.035145,0.019202,9.145195,0.019300,0.086726,548239.000000,27.002555,7.455488,-0.028424
11,679,75,66,177,401.416667,0.994939,3.253710,0.022330,3.024807,0.021917,2.271811,0.020835,10.170096,0.020155,0.090228,627274.000000,26.054236,7.494386,-0.024796
11,679,76,66,173,381.416667,1.121959,2.009852,0.025071,1.984833,0.023340,1.617304,0.020303,7.084204,0.019339,0.084710,452593.000000,27.368245,7.502534,-0.095803
11,679,76,66,174,386.416667,1.093388,2.261794,0.022961,2.216462,0.021170,1.781482,0.018286,7.769215,0.017927,0.078183,495655.000000,26.510000,7.526750,-0.083083
11,679,76,66,175,391.416667,1.066875,2.529181,0.021819,2.454056,0.019850,1.943069,0.016946,8.477026,0.017214,0.075099,540671.000000,25.478505,7.557755,-0.044925
11,679,76,66,176,396.416667,1.044026,2.813630,0.020778,2.703588,0.019136,2.110759,0.016703,9.228435,0.017001,0.074331,572019.000000,24.277415,7.546764,-0.049550
11,679,76,66,177,401.416667,1.026952,3.113809,0.019619,2.971406,0.018539,2.295639,0.016807,10.045971,0.016824,0.073622,616584.000000,23.046392,7.638750,-0.058874
11,679,76,66,178,406.416667,1.014880,3.424523,0.018146,3.254444,0.017394,2.496591,0.016098,10.918541,0.015983,0.069901,672277.000000,21.874251,7.634310,-0.043137
11,679,85,73,179,411.416667,0.946186,2.079194,0.025016,1.775177,0.033799,1.240199,0.042143,6.180466,0.031671,0.157829,362791.000000,33.062143,7.142822,0.012499
11,679,85,73,180,416.416667,0.974166,2.339264,0.023639,2.075176,0.028583,1.501525,0.032715,7.159165,0.026599,0.126822,422737.000000,32.912801,7.125782,-0.012526
11,679,85,73,181,421.416667,0.977693,2.632167,0.023311,2.368316,0.026585,1.731428,0.029173,8.084731,0.024672,0.115205,517773.000000,32.736714,7.191676,-0.038365
11,679,85,73,182,426.416667,0.986768,2.952837,0.023410,2.704804,0.026034,2.006639,0.027989,9.153860,0.024308,0.110889,503898.000000,32.522254,7.203666,-0.036471
11,679,85,73,183,431.416667,0.987454,3.323432,0.023451,3.072486,0.027089,2.293065,0.030216,10.309882,0.025611,0.115149,612396.000000,32.305868,7.186812,-0.036869
11,679,85,73,184,436.416667,1.005905,3.732203,0.021905,3.537097,0.026271,2.699520,0.030113,11.794295,0.025172,0.109976,742660.000000,32.064219,7.271240,-0.043826
11,679,89,74,180,416.416667,1.167766,2.278464,0.027572,2.368064,0.024689,2.023398,0.020471,8.358873,0.020657,0.085337,550763.000000,28.417083,7.263295,-0.031136
11,679,89,74,181,421.416667,1.132283,2.592572,0.024207,2.660392,0.023160,2.230499,0.021050,9.222227,0.020182,0.083442,599631.000000,27.675599,7.367337,-0.055984
11,679,89,74,182,426.416667,1.119436,2.906057,0.022979,2.984219,0.023121,2.492921,0.022437,10.220057,0.020858,0.085509,657898.000000,26.735504,7.422395,-0.050182
11,679,89,74,183,431.416667,1.108486,3.260358,0.022352,3.350371,0.023112,2.789830,0.023176,11.353907,0.021252,0.086490,742129.000000,25.811829,7.445250,-0.047011
11,679,89,74,184,436.416667,1.106304,3.634811,0.021311,3.758554,0.022201,3.139503,0.022500,12.632994,0.020670,0.083174,818665.000000,24.784604,7.542541,-0.045574
11,679,89,74,185,441.416667,1.101678,4.034984,0.019835,4.184791,0.020371,3.496228,0.020406,13.965172,0.019079,0.076207,955587.000000,23.751247,7.504950,-0.049107
11,679,90,74,180,416.416667,1.149610,2.189511,0.023574,2.233465,0.017919,1.874920,0.011107,7.907652,0.014013,0.059103,496634.000000,26.324650,7.369450,0.010188
11,679,90,74,181,421.416667,1.100448,2.447593,0.021513,2.433569,0.018789,1.979040,0.014960,8.461721,0.015799,0.067550,553060.000000,25.238729,7.491618,-0.083061
11,679,90,74,182,426.416667,1.083417,2.716052,0.020852,2.690718,0.020124,2.170979,0.018589,9.244499,0.017893,0.076194,558334.000000,24.034293,7.535746,-0.060423
11,679,90,74,183,431.416667,1.068357,3.013956,0.020050,2.975038,0.021694,2.382601,0.022737,10.115871,0.019997,0.084902,651057.000000,22.790241,7.584891,-0.026750
11,679,90,74,184,436.416667,1.080165,3.320343,0.018455,3.336131,0.021647,2.712716,0.024338,11.267384,0.020440,0.084897,711854.000000,21.490635,7.716736,-0.061401
