fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,69,58,67,-147.616667,0.894289,3.334646,0.014632,2.810507,0.015975,1.907329,0.016986,9.368656,0.015103,0.074186,528456.000000,30.339234,24.546639,0.031373
19,4,69,58,68,-142.616667,0.899750,3.596766,0.014575,3.062460,0.016454,2.096200,0.018020,10.166792,0.015701,0.076151,572772.000000,30.050925,24.576302,0.032251
19,4,76,69,69,-137.616667,1.024226,1.774930,0.018730,1.592804,0.022957,1.181098,0.026465,5.711195,0.020521,0.099231,275423.000000,30.533210,24.623731,-0.010099
19,4,76,69,70,-132.616667,1.032615,1.941151,0.017390,1.775633,0.019130,1.337386,0.020100,6.297202,0.016867,0.079421,322495.000000,30.267675,24.416406,-0.145268
19,4,76,69,71,-127.616667,1.020604,2.112501,0.016745,1.932491,0.016877,1.449912,0.016267,6.773361,0.014698,0.068662,333765.000000,29.959880,24.596509,0.012565
19,4,76,69,72,-122.616667,1.011532,2.294888,0.015536,2.101772,0.016094,1.573249,0.016037,7.292742,0.014336,0.066452,387762.000000,29.717085,24.508082,0.094801
19,4,76,69,73,-117.616667,1.008007,2.469038,0.015178,2.270754,0.015679,1.702216,0.015620,7.818815,0.014127,0.064888,395460.000000,29.482031,24.522396,0.033125
19,4,76,69,74,-112.616667,1.001235,2.669640,0.014470,2.457805,0.015198,1.839143,0.015442,8.397281,0.013869,0.063326,429192.000000,29.214460,24.408387,0.078594
19,4,76,69,75,-107.616667,1.001468,2.855336,0.013499,2.644294,0.014014,1.986209,0.014099,8.983467,0.012871,0.058215,481356.000000,28.942713,24.500481,0.003824
19,4,76,69,76,-102.616667,0.995392,3.055071,0.012488,2.828365,0.013542,2.119187,0.014249,9.553561,0.012600,0.056800,501388.000000,28.659122,24.445095,0.070851
19,4,76,69,77,-97.616667,1.001801,3.236850,0.011826,3.027303,0.011680,2.288164,0.011196,10.187175,0.010785,0.048015,544617.000000,28.644422,24.463436,0.042800
19,4,76,69,78,-92.616667,0.986286,3.437854,0.010389,3.181952,0.009183,2.375360,0.007646,10.652224,0.008358,0.037480,573100.000000,28.404478,24.448761,0.034003
19,4,76,69,79,-87.616667,0.981095,3.594014,0.008690,3.319504,0.008288,2.469782,0.007646,11.077470,0.007678,0.034436,617956.000000,28.165906,24.460342,0.014273
19,4,77,69,69,-137.616667,0.917069,2.002243,0.015873,1.655712,0.023690,1.120629,0.031396,5.768579,0.022607,0.116370,291550.000000,28.794581,24.554698,-0.032097
19,4,77,69,70,-132.616667,0.945673,2.161156,0.015224,1.851829,0.021204,1.296544,0.026767,6.420618,0.020145,0.099759,298265.000000,28.361132,24.571583,-0.049450
19,4,77,69,71,-127.616667,0.964250,2.331247,0.015577,2.048374,0.019838,1.467672,0.023642,7.062005,0.018624,0.089613,336380.000000,27.859658,24.579066,0.024818
19,4,77,69,72,-122.616667,0.975482,2.524286,0.015608,2.258189,0.019391,1.643534,0.022756,7.735847,0.018211,0.085717,382861.000000,27.450144,24.572905,-0.151197
19,4,77,69,73,-117.616667,0.989395,2.725238,0.014753,2.486263,0.019104,1.841682,0.023122,8.470793,0.018138,0.083425,442191.000000,27.084430,24.554400,-0.159503
19,4,77,69,74,-112.616667,1.008582,2.926341,0.014137,2.733153,0.017338,2.069363,0.020149,9.272268,0.016403,0.073497,494406.000000,26.663489,24.494955,0.053478
19,4,77,69,75,-107.616667,1.013227,3.138939,0.013640,2.960143,0.014982,2.258642,0.015945,9.991709,0.013999,0.061928,508986.000000,26.164184,24.538059,-0.133501
19,4,77,69,76,-102.616667,1.012576,3.354498,0.012160,3.176649,0.013239,2.429496,0.014002,10.670993,0.012411,0.054512,544366.000000,25.656500,24.585907,-0.030658
19,4,77,69,77,-97.616667,1.015560,3.546831,0.012064,3.380688,0.011661,2.598828,0.010933,11.316079,0.010805,0.047047,567405.000000,25.457076,24.619270,-0.019004
19,4,77,69,78,-92.616667,1.000923,3.782375,0.011942,3.570870,0.009074,2.713634,0.005866,11.893655,0.008132,0.035644,589243.000000,24.949668,24.570290,-0.060154
19,4,77,69,79,-87.616667,0.977840,3.998508,0.010811,3.704705,0.007225,2.758002,0.003217,12.283316,0.006345,0.028257,630582.000000,24.564999,24.566297,-0.072148
19,4,78,70,71,-127.616667,1.032978,2.732889,0.016986,2.594025,0.013128,2.001746,0.008638,8.868763,0.011212,0.049673,450883.000000,25.448894,24.720407,0.074416
19,4,78,70,72,-122.616667,1.005491,2.964988,0.017242,2.764303,0.014010,2.088204,0.010112,9.365930,0.012263,0.055003,466765.000000,24.827268,24.650302,-0.088297
19,4,78,70,73,-117.616667,0.982891,3.244124,0.017979,2.981299,0.015853,2.212899,0.013130,10.017347,0.014338,0.064907,498507.000000,24.258559,24.651884,-0.103975
19,4,78,70,74,-112.616667,0.969059,3.548256,0.018267,3.236941,0.016404,2.378765,0.014029,10.802265,0.015074,0.068451,533671.000000,23.491405,24.660943,0.011118
19,4,78,70,75,-107.616667,0.952379,3.892274,0.018410,3.512271,0.017634,2.546614,0.016391,11.645635,0.016492,0.075417,550328.000000,22.810589,24.661557,-0.103408
19,4,78,70,76,-102.616667,0.949585,4.264819,0.018230,3.856301,0.018523,2.796192,0.018435,12.722853,0.017577,0.079975,576354.000000,21.898845,24.671481,-0.082748
19,4,78,70,77,-97.616667,0.946245,4.669762,0.017343,4.226588,0.017522,3.062104,0.017368,13.881876,0.016698,0.075701,637386.000000,21.443816,24.684036,-0.074796
19,4,80,68,73,-117.616667,0.857939,1.837484,0.012944,1.418490,0.022063,0.896925,0.031367,4.952562,0.021494,0.118684,208303.000000,33.466193,24.275125,-0.002084
19,4,80,68,74,-112.616667,0.892388,1.956404,0.010413,1.574972,0.015605,1.037596,0.020447,5.484816,0.015000,0.079290,270479.000000,33.530840,24.204822,-0.001641
19,4,80,68,75,-107.616667,0.900611,2.041198,0.008091,1.664262,0.010938,1.109078,0.013580,5.775272,0.010323,0.053756,281964.000000,33.460843,24.245843,0.015553
19,4,80,68,76,-102.616667,0.912370,2.121558,0.006881,1.757008,0.007880,1.188204,0.008628,6.081015,0.007230,0.037001,250734.000000,33.447392,24.209346,-0.029407
19,4,80,68,77,-97.616667,0.904481,2.187186,0.005176,1.802706,0.005125,1.211601,0.004868,6.214914,0.004553,0.023355,263645.000000,33.498293,24.198183,0.025470
19,4,80,68,78,-92.616667,0.906456,2.234768,0.004507,1.849389,0.004835,1.247180,0.005005,6.363986,0.004398,0.022439,299010.000000,33.401768,24.198893,0.021138
19,4,80,68,79,-87.616667,0.903599,2.287907,0.004970,1.892130,0.005861,1.274017,0.006607,6.494773,0.005439,0.027730,313251.000000,33.413169,24.192618,0.019829
19,4,80,68,80,-82.616667,0.910453,2.348471,0.005731,1.960284,0.007082,1.331360,0.008268,6.717267,0.006647,0.033538,325163.000000,33.316618,24.195902,-0.018431
19,4,80,68,81,-77.616667,0.912062,2.422509,0.005864,2.030961,0.006647,1.384092,0.007249,6.941284,0.006157,0.030879,341233.000000,33.239475,24.201500,-0.033751
19,4,80,68,82,-72.616667,0.913147,2.490523,0.005686,2.095272,0.005466,1.431693,0.005047,7.144657,0.004920,0.024555,377720.000000,33.255218,24.115930,-0.024194
19,4,80,68,83,-67.616667,0.905332,2.564120,0.005922,2.145487,0.005837,1.456345,0.005549,7.292833,0.005295,0.026514,390184.000000,33.182583,24.108614,0.006783
19,4,80,68,84,-62.616667,0.907192,2.642358,0.005706,2.220510,0.006811,1.512506,0.007768,7.530796,0.006412,0.031924,411979.000000,33.175450,24.050950,0.012904
19,4,80,68,85,-57.616667,0.911670,2.714887,0.004459,2.296715,0.006923,1.573843,0.009352,7.775693,0.006754,0.033370,419132.000000,33.085124,24.084411,-0.001174
19,4,80,68,86,-52.616667,0.927941,2.763427,0.003756,2.379510,0.007032,1.659684,0.010286,8.055980,0.006991,0.033936,442180.000000,33.060663,24.023326,0.003591
19,4,80,68,87,-47.616667,0.941704,2.818679,0.004314,2.464050,0.007022,1.744566,0.009670,8.338918,0.006887,0.032918,445509.000000,32.968838,24.042579,0.001847
19,4,80,68,88,-42.616667,0.952187,2.885038,0.004187,2.552524,0.005664,1.828389,0.007045,8.630253,0.005443,0.025692,454498.000000,32.957196,24.032771,-0.046715
19,4,80,68,89,-37.616667,0.953878,2.939462,0.003855,2.608626,0.004252,1.873381,0.004543,8.808676,0.003973,0.018682,469565.000000,32.890852,24.039371,-0.030794
19,4,80,68,90,-32.616667,0.953354,2.998356,0.004809,2.663448,0.004561,1.913489,0.004164,8.980231,0.004165,0.019545,496900.000000,32.866778,24.000235,-0.008247
19,4,80,68,91,-27.616667,0.947882,3.083646,0.004664,2.730117,0.004278,1.953057,0.003743,9.182662,0.003892,0.018300,526341.000000,32.865432,24.007042,-0.011215
19,4,80,68,92,-22.616667,0.945929,3.142165,0.003785,2.780244,0.003370,1.986601,0.002837,9.337648,0.003060,0.014381,540561.000000,32.819251,23.999596,-0.009417
19,4,80,68,93,-17.616667,0.941075,3.202583,0.004550,2.823814,0.004988,2.009413,0.005315,9.468351,0.004688,0.022089,588855.000000,32.787504,23.954564,-0.023103
19,4,80,68,94,-12.616667,0.946982,3.287868,0.005504,2.921102,0.007426,2.093400,0.009257,9.781510,0.007171,0.033509,577853.000000,32.690265,23.986835,-0.031187
19,4,80,68,95,-7.616667,0.956737,3.383538,0.005683,3.040722,0.007133,2.203194,0.008460,10.169829,0.006844,0.031590,600044.000000,32.660702,23.897019,-0.018076
19,4,80,68,96,-2.616667,0.958315,3.480162,0.006374,3.138009,0.007113,2.279781,0.007704,10.477502,0.006735,0.030952,629793.000000,32.652520,23.908145,-0.020705
19,4,80,68,97,2.383333,0.960168,3.605380,0.007329,3.263925,0.008455,2.378827,0.009426,10.875477,0.008053,0.036816,672780.000000,32.539189,23.931337,-0.023624
19,4,80,68,98,7.383333,0.965140,3.744395,0.007308,3.413964,0.007643,2.504014,0.007806,11.353289,0.007214,0.032711,668756.000000,32.429734,23.918819,-0.014381
19,4,80,68,99,12.383333,0.959646,3.879026,0.007119,3.524861,0.005646,2.574291,0.003986,11.694553,0.005141,0.023353,702422.000000,32.346729,23.912579,-0.014038
19,4,80,68,100,17.383333,0.946446,4.020541,0.007040,3.612994,0.004879,2.606615,0.002480,11.954468,0.004348,0.019943,705495.000000,32.260980,23.896103,-0.015831
19,4,81,68,73,-117.616667,0.828427,2.172499,0.008581,1.652477,0.018944,1.022158,0.029875,5.654101,0.019083,0.105559,267111.000000,31.572754,24.369385,0.051561
19,4,81,68,74,-112.616667,0.870140,2.265705,0.009162,1.808997,0.016735,1.174845,0.024119,6.193592,0.016575,0.087382,300080.000000,31.512934,24.243671,0.006204
19,4,81,68,75,-107.616667,0.893469,2.380086,0.008721,1.955219,0.014203,1.305522,0.019576,6.680698,0.013897,0.071115,304933.000000,31.315830,24.308369,-0.031033
19,4,81,68,76,-102.616667,0.916606,2.473262,0.007682,2.086705,0.011570,1.430407,0.015277,7.122012,0.011216,0.055844,310569.000000,31.200669,24.312844,0.043163
19,4,81,68,77,-97.616667,0.926348,2.570089,0.007780,2.196643,0.010524,1.524045,0.013102,7.479497,0.010062,0.049379,374899.000000,31.343260,24.343307,0.099983
19,4,81,68,78,-92.616667,0.937654,2.673219,0.006518,2.317877,0.008611,1.630083,0.010545,7.874571,0.008224,0.039726,400975.000000,31.222144,24.350772,0.111054
19,4,81,68,79,-87.616667,0.942642,2.744333,0.005296,2.396235,0.006861,1.695943,0.008307,8.127064,0.006537,0.031327,429326.000000,31.132745,24.353268,0.084286
19,4,81,68,80,-82.616667,0.949304,2.818558,0.006113,2.482274,0.008324,1.770962,0.010421,8.405861,0.007992,0.037932,456328.000000,30.906011,24.301518,0.076065
19,4,81,68,81,-77.616667,0.960272,2.916623,0.006456,2.602864,0.007569,1.880497,0.008502,8.798825,0.007136,0.033391,465592.000000,30.757477,24.325197,0.067372
19,4,81,68,82,-72.616667,0.956327,3.006862,0.006134,2.679276,0.004982,1.930838,0.003622,9.033783,0.004411,0.020638,516999.000000,30.712800,24.276747,0.065728
19,4,81,68,83,-67.616667,0.944061,3.101069,0.006755,2.736333,0.005846,1.950430,0.004702,9.197318,0.005264,0.024821,536135.000000,30.554034,24.273612,0.057664
19,4,81,68,84,-62.616667,0.941950,3.216350,0.007636,2.839230,0.007848,2.022542,0.007853,9.517894,0.007313,0.034416,544638.000000,30.479182,24.230481,0.051276
19,4,81,68,85,-57.616667,0.940984,3.346674,0.006994,2.959148,0.008027,2.109253,0.008905,9.893400,0.007614,0.035714,567136.000000,30.310056,24.225595,0.051093
19,4,81,68,86,-52.616667,0.947543,3.450423,0.006515,3.076747,0.008232,2.210379,0.009825,10.271202,0.007911,0.036761,624074.000000,30.158935,24.217303,0.044582
19,4,81,68,87,-47.616667,0.954177,3.571466,0.006750,3.212428,0.009740,2.326412,0.012671,10.705960,0.009494,0.043688,664105.000000,29.990822,24.241575,0.035865
19,4,81,68,88,-42.616667,0.973302,3.691501,0.005872,3.389650,0.009366,2.505169,0.012783,11.287574,0.009216,0.041526,687500.000000,29.867254,24.182068,0.028130
19,4,81,68,89,-37.616667,0.986989,3.788242,0.005329,3.529898,0.007699,2.646645,0.009984,11.746264,0.007513,0.033346,700477.000000,29.692785,24.212125,0.032408
19,4,81,68,90,-32.616667,0.994993,3.893364,0.006394,3.661411,0.006963,2.769409,0.007386,12.170120,0.006609,0.029045,742575.000000,29.594403,24.171302,0.033474
19,4,81,68,91,-27.616667,0.989547,4.037193,0.007183,3.784853,0.007770,2.851186,0.008208,12.550638,0.007377,0.032475,786586.000000,29.525228,24.188270,0.018737
19,4,81,68,92,-22.616667,0.996475,4.183344,0.007579,3.955507,0.006871,3.003429,0.005997,13.096040,0.006412,0.027958,803013.000000,29.376939,24.182156,0.015267
19,4,81,68,93,-17.616667,0.978875,4.354263,0.008500,4.056649,0.005959,3.031313,0.003170,13.390346,0.005368,0.023710,878141.000000,29.167334,24.157473,0.014571
19,4,81,68,94,-12.616667,0.965723,4.553461,0.009072,4.197238,0.005210,3.099521,0.001159,13.814777,0.004575,0.020389,891681.000000,28.944698,24.165720,-0.003469
19,4,81,68,95,-7.616667,0.936249,4.767367,0.008974,4.275331,0.003653,3.067242,-0.002105,14.022320,0.002960,0.013533,912371.000000,28.794620,24.110174,0.006088
19,4,86,76,80,-82.616667,0.937713,2.306814,0.010198,1.974429,0.016514,1.377234,0.022850,6.795671,0.016060,0.079244,374367.000000,28.636072,24.395054,0.147579
19,4,86,76,81,-77.616667,0.963863,2.424439,0.010467,2.137456,0.013168,1.534586,0.015508,7.341362,0.012396,0.059300,415628.000000,28.366224,24.405771,0.114099
19,4,86,76,82,-72.616667,0.957906,2.560578,0.011882,2.255878,0.011625,1.615218,0.010941,7.705679,0.010467,0.049936,472530.000000,28.168800,24.398907,0.064395
19,4,86,76,83,-67.616667,0.950483,2.728684,0.012743,2.399692,0.012476,1.711314,0.011780,8.147931,0.011331,0.053950,477345.000000,27.891676,24.390336,0.065379
19,4,86,76,84,-62.616667,0.944428,2.908293,0.013528,2.555261,0.012522,1.816817,0.011084,8.628929,0.011358,0.053944,491596.000000,27.701233,24.331123,0.091232
19,4,86,76,85,-57.616667,0.930630,3.122112,0.014888,2.719669,0.013951,1.912686,0.012556,9.127990,0.012782,0.061002,528858.000000,27.360221,24.349660,0.065290
19,4,86,76,86,-52.616667,0.924388,3.373119,0.014974,2.934693,0.017458,2.056966,0.019668,9.795702,0.016601,0.079057,567536.000000,26.981346,24.338020,0.050589
19,4,86,76,87,-47.616667,0.943749,3.627188,0.014529,3.232019,0.019931,2.317250,0.025149,10.754165,0.019352,0.089812,617023.000000,26.610218,24.341319,0.029787
19,4,86,76,88,-42.616667,0.969336,3.900119,0.013996,3.578882,0.019384,2.639722,0.024432,11.876869,0.018906,0.085062,663514.000000,26.278252,24.354950,-0.011968
19,4,87,76,80,-82.616667,0.918135,1.992165,0.013219,1.648173,0.024551,1.116326,0.036363,5.746211,0.024216,0.124650,294268.000000,26.783938,24.449969,0.121852
19,4,87,76,81,-77.616667,0.965486,2.123842,0.015126,1.850496,0.024483,1.319289,0.033540,6.441962,0.023765,0.116042,331209.000000,26.383825,24.510790,0.074661
19,4,87,76,82,-72.616667,1.001285,2.313415,0.017369,2.101234,0.025403,1.558814,0.033073,7.277146,0.024333,0.113597,381065.000000,25.983536,24.466489,0.094703
19,4,87,76,83,-67.616667,1.035049,2.525668,0.018195,2.384282,0.023443,1.834840,0.028102,8.212723,0.022092,0.098885,474921.000000,25.468274,24.508990,-0.119172
19,4,87,76,84,-62.616667,1.043621,2.772962,0.017367,2.660188,0.020654,2.074450,0.023451,9.091520,0.019295,0.084561,600106.000000,25.150079,24.413405,0.106823
19,4,87,76,85,-57.616667,1.054973,3.007247,0.016545,2.933718,0.017840,2.321310,0.018618,9.966900,0.016517,0.070919,659975.000000,24.527117,24.443820,0.069505
19,4,87,76,86,-52.616667,1.045075,3.270518,0.014879,3.183552,0.014999,2.506621,0.014669,10.737762,0.013815,0.059181,708281.000000,23.878865,24.454376,0.042219
19,4,87,76,87,-47.616667,1.043182,3.493882,0.012475,3.411219,0.012422,2.688996,0.012017,11.450335,0.011506,0.048996,645839.000000,23.262427,24.497151,0.014119
19,4,87,76,88,-42.616667,1.035329,3.706369,0.013158,3.607278,0.012582,2.829753,0.011642,12.055268,0.011648,0.049624,684303.000000,22.644711,24.443417,-0.086633
19,4,87,76,89,-37.616667,1.027671,3.981566,0.013824,3.865098,0.013341,3.018431,0.012502,12.854581,0.012436,0.052962,742893.000000,21.864372,24.478680,-0.080705
19,4,88,77,80,-82.616667,1.064555,2.253416,0.012475,2.155682,0.011055,1.689862,0.009050,7.536320,0.009340,0.041654,365799.000000,24.864542,24.571404,0.044807
19,4,88,77,81,-77.616667,1.048849,2.393971,0.012392,2.274834,0.011166,1.766331,0.009382,7.888269,0.009588,0.042817,430876.000000,24.260075,24.536361,-0.103212
19,4,88,77,82,-72.616667,1.035110,2.550087,0.012706,2.409684,0.012110,1.855587,0.011002,8.292610,0.010698,0.047810,432554.000000,23.749771,24.575536,0.053818
19,4,88,77,83,-67.616667,1.027717,2.717974,0.013995,2.566644,0.012494,1.970487,0.010475,8.775431,0.011021,0.049081,465661.000000,23.036674,24.585498,-0.086907
19,4,88,77,84,-62.616667,1.005803,2.930463,0.015235,2.730369,0.013915,2.061986,0.012030,9.259746,0.012463,0.055968,522406.000000,22.407893,24.585644,-0.056235
19,4,88,77,85,-57.616667,0.998803,3.164439,0.016569,2.946563,0.016646,2.218538,0.016229,9.929480,0.015353,0.068715,557495.000000,21.544195,24.607112,-0.064986
19,4,88,77,86,-52.616667,0.993615,3.454779,0.017785,3.220851,0.018196,2.422023,0.018131,10.784212,0.016970,0.075561,610534.000000,20.610883,24.598134,-0.038742
19,4,88,77,87,-47.616667,0.990556,3.778878,0.018081,3.532622,0.019740,2.657678,0.020999,11.759577,0.018686,0.082681,609910.000000,19.787040,24.632558,-0.037351
19,4,88,77,88,-42.616667,0.998585,4.138028,0.017359,3.918179,0.019680,2.980121,0.021640,12.981607,0.018827,0.082012,700125.000000,18.796983,24.650153,-0.085801
19,4,90,86,89,-37.616667,0.964367,2.433422,0.014112,2.147131,0.010125,1.542628,0.005575,7.372411,0.008362,0.039964,403925.000000,26.779442,24.313486,0.086721
19,4,90,86,90,-32.616667,0.938471,2.605122,0.012763,2.255825,0.010299,1.585632,0.007277,7.680661,0.008881,0.043020,395457.000000,26.572633,24.338432,0.043562
19,4,90,86,91,-27.616667,0.926941,2.765916,0.012745,2.379451,0.010177,1.658012,0.007165,8.054544,0.008911,0.043289,464653.000000,26.273849,24.324009,0.080326
19,4,90,86,92,-22.616667,0.903861,2.957641,0.013499,2.497973,0.011331,1.704429,0.008668,8.398405,0.010129,0.049908,454350.000000,26.003418,24.345947,0.018184
19,4,90,86,93,-17.616667,0.895569,3.165154,0.014048,2.662493,0.014765,1.805757,0.015125,8.905198,0.013829,0.068197,492578.000000,25.596552,24.340422,0.023927
19,4,90,86,94,-12.616667,0.900948,3.402286,0.015364,2.891090,0.017850,1.977550,0.020021,9.629875,0.017019,0.082876,519908.000000,25.219718,24.317417,0.031095
19,4,90,86,95,-7.616667,0.910091,3.687870,0.016550,3.178549,0.019952,2.201682,0.023064,10.544115,0.019167,0.091794,588156.000000,24.840232,24.248855,0.027809
19,4,90,86,96,-2.616667,0.924232,4.012616,0.016819,3.525275,0.023012,2.485343,0.029113,11.650878,0.022413,0.105069,676812.000000,24.236191,24.268813,0.014255
19,4,90,86,97,2.383333,0.959828,4.362766,0.016681,3.989798,0.023702,2.925238,0.030484,13.155432,0.023200,0.104337,777478.000000,23.623079,24.344732,-0.019360
19,4,90,86,98,7.383333,0.987289,4.740362,0.015931,4.470924,0.021522,3.377080,0.026759,14.702983,0.021051,0.091650,840108.000000,22.936680,24.312045,-0.013813
19,4,91,86,89,-37.616667,1.006364,1.970175,0.026314,1.765370,0.029252,1.300299,0.031092,6.228874,0.025981,0.124457,319029.000000,24.740894,24.399859,-0.091253
19,4,91,86,90,-32.616667,1.004882,2.229390,0.021198,2.023572,0.022251,1.502445,0.022465,7.038030,0.019858,0.093022,340323.000000,24.248654,24.341169,-0.021330
19,4,91,86,91,-27.616667,0.993788,2.442758,0.019571,2.215640,0.017749,1.637826,0.015162,7.626480,0.015534,0.072336,494612.000000,23.740750,24.436313,-0.155771
19,4,91,86,92,-22.616667,0.966729,2.707468,0.019517,2.416828,0.016562,1.750768,0.012844,8.222765,0.014516,0.068177,480245.000000,23.381559,24.376771,-0.117664
19,4,91,86,93,-17.616667,0.944923,2.971170,0.019152,2.615912,0.016329,1.862698,0.012851,8.820101,0.014596,0.069113,490892.000000,22.705472,24.386718,-0.110157
19,4,91,86,94,-12.616667,0.923904,3.276496,0.021581,2.843984,0.017828,1.990145,0.013444,9.510128,0.016109,0.076979,516073.000000,22.061100,24.439985,0.022160
19,4,91,86,95,-7.616667,0.895850,3.678265,0.023944,3.122945,0.022973,2.130256,0.021360,10.352093,0.021469,0.104327,535722.000000,21.430093,24.432224,0.025420
19,4,91,86,96,-2.616667,0.898339,4.157217,0.023042,3.561406,0.024623,2.445160,0.025757,11.732568,0.023532,0.112915,679532.000000,20.278633,24.448217,0.021020
19,4,96,81,96,-2.616667,1.050208,2.575281,0.010920,2.467889,0.009081,1.927578,0.006783,8.496691,0.007766,0.034234,537557.000000,29.738465,24.085812,-0.016436
19,4,96,81,97,2.383333,1.034504,2.715896,0.011983,2.579938,0.011013,1.992952,0.009569,8.826633,0.009741,0.043140,554637.000000,29.513316,24.151521,-0.024074
19,4,96,81,98,7.383333,1.026727,2.900727,0.012899,2.752027,0.012273,2.118275,0.011199,9.356460,0.011065,0.048876,553602.000000,29.346569,24.091142,0.024619
19,4,96,81,99,12.383333,1.015890,3.090058,0.012919,2.917683,0.012556,2.230187,0.011775,9.861957,0.011459,0.050670,633336.000000,29.030319,24.108782,-0.009586
19,4,96,81,100,17.383333,1.011526,3.299923,0.012786,3.118381,0.013629,2.380887,0.014127,10.486505,0.012717,0.056012,665967.000000,28.758878,23.998387,0.064456
19,4,96,81,101,22.383333,1.014711,3.511986,0.012005,3.342690,0.012237,2.566536,0.012147,11.195543,0.011414,0.049787,685335.000000,28.507171,23.966939,0.050238
19,4,96,81,102,27.383333,1.006219,3.721554,0.010405,3.527419,0.010317,2.692655,0.009955,11.764315,0.009621,0.042035,701195.000000,28.238790,23.974564,0.039008
19,4,96,81,103,32.383333,1.006341,3.899211,0.009159,3.706604,0.009570,2.834583,0.009765,12.327410,0.009026,0.039251,727752.000000,28.036543,23.966928,0.026891
19,4,96,81,104,37.383333,1.004947,4.078674,0.008842,3.882122,0.009525,2.969454,0.010018,12.876927,0.009040,0.039204,727191.000000,27.769392,23.943161,0.019750
19,4,96,81,105,42.383333,1.008131,4.259853,0.008477,4.076386,0.009259,3.132075,0.009866,13.491544,0.008825,0.038015,746256.000000,27.597955,23.957410,0.019379
19,4,96,81,106,47.383333,1.008572,4.439794,0.008198,4.259556,0.009461,3.278456,0.010582,14.067591,0.009084,0.038977,759824.000000,27.325058,23.944002,0.005505
19,4,96,81,107,52.383333,1.016740,4.623844,0.007961,4.479399,0.009816,3.478991,0.011528,14.769400,0.009504,0.040346,791323.000000,27.089974,23.956166,-0.002070
19,4,101,90,99,12.383333,0.971369,2.715764,0.020598,2.435520,0.023144,1.772617,0.025089,8.287551,0.021492,0.100481,475520.000000,20.935345,24.388500,-0.079703
19,4,101,90,100,17.383333,0.975304,2.995462,0.017949,2.717354,0.020251,1.994987,0.022073,9.178123,0.018977,0.087307,529470.000000,19.983073,24.380513,-0.042290
19,4,101,90,101,22.383333,0.981255,3.253417,0.016571,2.985801,0.018508,2.212979,0.020022,10.029322,0.017423,0.078963,583379.000000,19.031108,24.394588,-0.084668
19,4,101,90,102,27.383333,0.983908,3.534592,0.016818,3.269964,0.018126,2.438074,0.019023,10.925562,0.017077,0.076526,602216.000000,18.214318,24.415840,-0.023654
19,4,101,90,103,32.383333,0.984008,3.847857,0.016541,3.578530,0.017754,2.676777,0.018595,11.895086,0.016807,0.074685,641618.000000,17.252569,24.451057,-0.035412
19,4,101,90,104,37.383333,0.986334,4.171064,0.017720,3.905287,0.018749,2.935809,0.019400,12.924713,0.017810,0.078406,675550.000000,16.231817,24.449634,-0.012247
19,4,101,90,105,42.383333,0.985188,4.586965,0.018134,4.310731,0.018811,3.246322,0.019130,14.196926,0.017922,0.078379,754847.000000,15.243613,24.502555,-0.073697
19,4,102,80,101,22.383333,0.959446,2.143990,0.006760,1.859493,0.014662,1.318855,0.022907,6.462386,0.014772,0.072382,353864.000000,33.147022,23.787431,-0.002488
19,4,102,80,102,27.383333,0.996624,2.216454,0.006787,1.995817,0.012667,1.469909,0.018429,6.939690,0.012559,0.059294,385502.000000,33.107154,23.826574,-0.035278
19,4,102,80,103,32.383333,1.017460,2.294410,0.006373,2.112310,0.010494,1.589749,0.014515,7.333958,0.010232,0.047202,401057.000000,33.073006,23.812359,-0.043748
19,4,102,80,104,37.383333,1.036037,2.362684,0.005619,2.217480,0.006928,1.700666,0.008034,7.690077,0.006443,0.029134,428970.000000,33.012535,23.743529,-0.040335
19,4,102,80,105,42.383333,1.026787,2.427169,0.005469,2.265932,0.005999,1.726382,0.006339,7.829430,0.005441,0.024676,452759.000000,33.041091,23.738185,-0.049814
19,4,102,80,106,47.383333,1.035267,2.495423,0.005048,2.353424,0.007395,1.810093,0.009646,8.116085,0.007102,0.031846,481963.000000,32.768930,23.692630,0.061878
19,4,102,80,107,52.383333,1.047993,2.553138,0.005545,2.439976,0.007460,1.900992,0.009222,8.405868,0.007074,0.031278,433240.000000,32.854231,23.719150,0.033582
19,4,102,80,108,57.383333,1.051461,2.636993,0.006312,2.535438,0.007496,1.985403,0.008488,8.710680,0.006966,0.030564,453687.000000,32.794198,23.666154,0.015845
19,4,102,80,109,62.383333,1.054872,2.719596,0.008074,2.630027,0.008944,2.069503,0.009550,9.012683,0.008228,0.035834,467333.000000,32.749013,23.647967,-0.002736
19,4,102,80,110,67.383333,1.053268,2.856586,0.008990,2.770676,0.009603,2.183038,0.009926,9.452265,0.008815,0.038166,500785.000000,32.566788,23.585358,0.000995
19,4,102,80,111,72.383333,1.052962,2.976402,0.009668,2.896102,0.009929,2.286194,0.009877,9.845869,0.009092,0.039157,509683.000000,32.266516,23.634703,0.007413
19,4,102,80,112,77.383333,1.047499,3.144347,0.012581,3.058227,0.012456,2.408834,0.011930,10.347462,0.011399,0.048965,554262.000000,32.427574,23.618406,-0.013746
