fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,101,92,99,11.900000,1.093152,2.609456,0.012067,2.596087,0.010582,2.107082,0.008576,8.961495,0.009101,0.038706,423095.000000,26.469325,6.996333,0.006860
15,1,101,92,100,16.900000,1.075398,2.765327,0.012649,2.725644,0.012875,2.186146,0.012637,9.342551,0.011602,0.049583,437906.000000,25.776868,6.940791,-0.116068
15,1,101,92,101,21.900000,1.080538,2.959237,0.013490,2.947007,0.015795,2.383339,0.017720,10.045456,0.014751,0.062176,442597.000000,25.195135,6.951824,-0.005998
15,1,101,92,102,26.900000,1.088794,3.164524,0.013015,3.191111,0.014812,2.608474,0.016237,10.824406,0.013847,0.057460,477218.000000,24.658644,6.974975,-0.023521
15,1,101,92,103,31.900000,1.090046,3.371104,0.013020,3.419669,0.015131,2.806868,0.016922,11.544280,0.014242,0.058576,493270.000000,23.921637,6.944122,-0.067063
15,1,101,92,104,36.900000,1.101405,3.603458,0.013098,3.708534,0.018104,3.083442,0.022976,12.468560,0.017478,0.070677,528123.000000,23.094550,6.935176,-0.062396
15,1,101,92,105,41.900000,1.136680,3.843071,0.012779,4.091068,0.016932,3.515334,0.020756,13.723553,0.016321,0.063714,582408.000000,22.181744,7.001330,-0.036967
15,1,101,92,106,46.900000,1.143425,4.094547,0.012470,4.401231,0.015285,3.813092,0.017867,14.708327,0.014621,0.056399,627398.000000,21.257453,7.067415,-0.034742
15,1,101,92,107,51.900000,1.160603,4.353668,0.011564,4.763812,0.012401,4.196601,0.012953,15.874093,0.011727,0.044359,704598.000000,20.301709,7.086459,-0.039333
15,1,101,92,108,56.900000,1.147098,4.597999,0.010628,4.991977,0.009141,4.356664,0.007348,16.569884,0.008398,0.031941,819548.000000,19.055922,7.092060,-0.030172
15,1,107,100,105,41.900000,1.065095,2.311318,0.013885,2.218324,0.022094,1.743008,0.030333,7.733892,0.021305,0.094534,303390.000000,27.149474,6.806098,-0.023190
15,1,107,100,106,46.900000,1.102049,2.471776,0.013837,2.463382,0.017180,2.007360,0.019982,8.557755,0.015994,0.068185,336776.000000,26.634590,6.828346,-0.044168
15,1,107,100,107,51.900000,1.092008,2.653326,0.014421,2.641543,0.015192,2.144116,0.015436,9.102613,0.013711,0.058208,339057.000000,26.069916,6.815294,-0.031733
15,1,107,100,108,56.900000,1.093489,2.854424,0.013985,2.864679,0.014291,2.338330,0.014110,9.805798,0.012963,0.054360,411828.000000,25.454214,6.810225,-0.030796
15,1,107,100,109,61.900000,1.081748,3.052524,0.015858,3.050939,0.016238,2.474045,0.016095,10.373733,0.014836,0.062207,423764.000000,24.466310,6.792686,-0.039911
15,1,107,100,110,66.900000,1.081675,3.338500,0.018209,3.360084,0.020508,2.736527,0.022332,11.344834,0.019209,0.079635,429886.000000,23.795613,6.795882,-0.031268
15,1,107,100,111,71.900000,1.091596,3.660447,0.019341,3.740014,0.023784,3.085160,0.027860,12.552956,0.022671,0.092243,445586.000000,22.836782,6.879499,-0.034272
15,1,107,100,112,76.900000,1.116291,4.046460,0.021979,4.249612,0.026598,3.596061,0.030736,14.190664,0.025436,0.100377,488640.000000,21.815982,6.855475,-0.036558
15,1,107,100,113,81.900000,1.130748,4.549822,0.022127,4.870314,0.025489,4.190445,0.028369,16.162559,0.024401,0.094114,534974.000000,20.657069,6.885690,-0.041548
15,1,110,99,107,51.900000,1.198788,2.694277,0.020362,2.921463,0.016618,2.589982,0.011992,10.146924,0.013933,0.054588,400354.000000,28.672226,6.770300,-0.028701
15,1,110,99,108,56.900000,1.163818,2.968575,0.019298,3.164209,0.018078,2.745282,0.016053,10.853832,0.015949,0.063056,508847.000000,28.340226,6.726807,-0.056905
15,1,110,99,109,61.900000,1.157241,3.267153,0.019159,3.493486,0.020958,3.030692,0.022187,11.877992,0.019381,0.075957,536806.000000,27.673458,6.688889,-0.047539
15,1,110,99,110,66.900000,1.165006,3.594522,0.019238,3.896374,0.024612,3.417708,0.029684,13.155858,0.023457,0.090293,562552.000000,27.346601,6.673396,-0.037468
15,1,110,99,111,71.900000,1.203227,3.958665,0.019590,4.452480,0.027740,4.045205,0.035647,14.963943,0.026868,0.099388,596830.000000,26.764472,6.739050,-0.036897
15,1,110,99,112,76.900000,1.251116,4.370008,0.020166,5.131474,0.030460,4.859692,0.040692,17.176307,0.029747,0.105138,655836.000000,26.075379,6.695365,-0.045366
15,1,110,99,113,81.900000,1.320174,4.839918,0.019418,6.015513,0.029392,6.022699,0.038621,20.073314,0.028864,0.096203,779428.000000,25.354135,6.689285,-0.046096
15,1,115,110,114,86.900000,1.274478,2.637129,0.025083,3.012385,0.028095,2.822272,0.030126,10.558772,0.025204,0.094292,424824.000000,26.029032,6.647534,-0.031597
15,1,115,110,115,91.900000,1.275163,2.967858,0.024519,3.435552,0.025435,3.247388,0.025412,11.889367,0.022817,0.083540,487349.000000,25.323467,6.666548,-0.040621
15,1,115,110,116,96.900000,1.255488,3.364819,0.025116,3.886224,0.024917,3.647501,0.023827,13.271626,0.022495,0.081850,536084.000000,24.410554,6.671441,-0.025558
15,1,115,110,117,101.900000,1.241768,3.812957,0.024754,4.403895,0.023709,4.116483,0.021891,14.874837,0.021634,0.078173,623311.000000,23.195546,6.730810,-0.046466
15,1,115,110,118,106.900000,1.218199,4.308664,0.025317,4.930339,0.023484,4.548624,0.020923,16.489621,0.021611,0.078344,734578.000000,22.234047,6.659817,-0.042533
15,1,115,110,119,111.900000,1.196854,4.903793,0.025305,5.561714,0.024440,5.068174,0.022952,18.438391,0.022893,0.083288,806555.000000,20.989477,6.803227,-0.047921
15,1,115,110,120,116.900000,1.187926,5.549550,0.023272,6.289614,0.023146,5.711854,0.022538,20.710804,0.021944,0.079568,824501.000000,19.317900,6.849216,-0.026712
15,1,119,109,115,91.900000,1.087199,2.737528,0.033588,2.722579,0.032984,2.204933,0.031125,9.350130,0.029595,0.125498,321159.000000,30.798193,6.396172,-0.030693
15,1,119,109,116,96.900000,1.068615,3.197264,0.027883,3.171582,0.027057,2.548077,0.025330,10.733704,0.024646,0.103819,382897.000000,30.780122,6.448752,-0.034106
15,1,119,109,117,101.900000,1.052159,3.629007,0.025234,3.580719,0.026151,2.850358,0.026394,11.995516,0.024386,0.102626,449769.000000,30.470844,6.479333,-0.043027
15,1,119,109,118,106.900000,1.057075,4.113014,0.022651,4.107968,0.025508,3.300391,0.027893,13.658910,0.024273,0.100456,537140.000000,30.349076,6.367514,-0.028397
15,1,119,109,119,111.900000,1.068623,4.560662,0.019831,4.628561,0.024926,3.770928,0.029782,15.310949,0.024085,0.097791,577636.000000,30.058440,6.457838,-0.032120
15,1,119,109,120,116.900000,1.100479,5.017426,0.018207,5.261676,0.024065,4.423461,0.029503,17.346526,0.023470,0.092036,651497.000000,29.672977,6.429521,-0.035356
15,1,120,109,115,91.900000,1.165787,2.788406,0.028835,2.959031,0.027849,2.561565,0.025724,10.212338,0.024710,0.098511,363751.000000,28.211645,6.514056,-0.037790
15,1,120,109,116,96.900000,1.144773,3.190420,0.025461,3.371068,0.024524,2.891037,0.022697,11.474055,0.022115,0.087770,417928.000000,27.631375,6.561158,-0.019656
15,1,120,109,117,101.900000,1.127105,3.600722,0.024600,3.785769,0.025014,3.217741,0.024701,12.749813,0.023110,0.091569,470691.000000,26.955324,6.614769,-0.023814
15,1,120,109,118,106.900000,1.126090,4.076215,0.023583,4.318055,0.025374,3.685854,0.026596,14.420497,0.023901,0.093510,550133.000000,26.435845,6.528229,-0.033271
15,1,120,109,119,111.900000,1.130095,4.561995,0.023046,4.881417,0.026136,4.198036,0.028781,16.196445,0.024934,0.096198,622077.000000,25.689838,6.635083,-0.056732
15,1,120,109,120,116.900000,1.145896,5.127570,0.022060,5.593874,0.025473,4.894090,0.028445,18.458940,0.024514,0.092458,695923.000000,24.759522,6.619668,-0.054586
15,1,122,119,121,121.900000,1.166655,2.919739,0.029762,3.114238,0.034529,2.705466,0.038401,10.701299,0.031887,0.126128,398097.000000,27.671657,6.521346,-0.040375
15,1,122,119,122,126.900000,1.177446,3.354227,0.026589,3.651903,0.030178,3.224927,0.033003,12.407478,0.028143,0.108276,469863.000000,27.160323,6.497060,-0.030951
15,1,122,119,123,131.900000,1.185285,3.811583,0.025634,4.216320,0.028842,3.769777,0.031393,14.193131,0.027111,0.102071,597873.000000,26.832332,6.493539,0.000979
15,1,122,119,124,136.900000,1.194613,4.331301,0.024482,4.867969,0.027188,4.408377,0.029319,16.255313,0.025730,0.094877,648522.000000,26.126011,6.487311,-0.007730
15,1,122,119,125,141.900000,1.200569,4.871982,0.022196,5.539831,0.024256,5.062276,0.025834,18.375651,0.023078,0.083770,774198.000000,25.440991,6.483958,-0.039500
15,1,123,120,121,121.900000,1.244971,2.728778,0.013870,3.064626,0.013026,2.816643,0.011572,10.672773,0.011279,0.042739,405330.000000,24.839108,6.629654,-0.058361
15,1,123,120,122,126.900000,1.229893,2.918012,0.013661,3.264228,0.012694,2.979615,0.011155,11.274680,0.011082,0.041934,452102.000000,24.090804,6.599094,-0.086965
15,1,123,120,123,131.900000,1.213458,3.127401,0.014308,3.478972,0.014730,3.149005,0.014640,11.922248,0.013319,0.050426,446759.000000,23.470734,6.614311,0.014925
15,1,123,120,124,136.900000,1.216553,3.365486,0.015153,3.776680,0.015377,3.440636,0.015099,12.862592,0.014029,0.052447,497079.000000,22.377642,6.655807,-0.036089
15,1,123,120,125,141.900000,1.201247,3.637358,0.015760,4.059697,0.016669,3.668510,0.017116,13.726769,0.015415,0.057680,542070.000000,21.244284,6.695111,-0.048135
15,1,123,120,126,146.900000,1.210502,3.938723,0.016670,4.453371,0.020397,4.068529,0.023782,14.978582,0.019399,0.071418,586340.000000,19.634961,6.651327,-0.030770
15,1,123,120,127,151.900000,1.232961,4.293947,0.016545,4.968033,0.020719,4.636087,0.024484,16.632439,0.019887,0.071347,645147.000000,17.962402,6.797679,-0.044315
15,1,124,120,121,121.900000,1.173456,2.790144,0.022278,2.978604,0.023778,2.594490,0.024457,10.285920,0.021507,0.085264,375554.000000,22.219044,6.745902,-0.056529
15,1,124,120,122,126.900000,1.169383,3.100939,0.017076,3.332727,0.017494,2.911764,0.017326,11.391998,0.015891,0.062171,417629.000000,21.193556,6.730335,-0.062050
15,1,124,120,123,131.900000,1.159858,3.319660,0.013642,3.561638,0.013296,3.098974,0.012488,12.096185,0.012062,0.047080,531444.000000,20.347268,6.735073,0.021950
15,1,124,120,124,136.900000,1.151047,3.553808,0.009621,3.806271,0.008191,3.298772,0.006439,12.850996,0.007299,0.028436,510206.000000,19.042474,6.804921,-0.060682
15,1,124,120,125,141.900000,1.133096,3.661579,0.005887,3.873391,0.003466,3.311390,0.000762,13.034213,0.002811,0.011066,498562.000000,17.731105,6.838413,-0.050433
15,1,127,122,126,146.900000,1.186622,2.906354,0.021007,3.146569,0.024156,2.776702,0.026638,10.834550,0.022234,0.086757,416400.000000,25.693672,6.385255,-0.036496
15,1,127,122,127,151.900000,1.193211,3.211623,0.020642,3.526604,0.021461,3.146524,0.021589,12.039037,0.019621,0.075072,456351.000000,24.681466,6.494518,-0.091393
15,1,127,122,128,156.900000,1.176878,3.569312,0.021263,3.903411,0.021238,3.455990,0.020541,13.196712,0.019468,0.074340,477998.000000,23.832339,6.537379,-0.071386
15,1,127,122,129,161.900000,1.171098,3.970581,0.022153,4.355619,0.020793,3.856429,0.018816,14.608214,0.019125,0.072448,506464.000000,22.683247,6.534677,-0.033190
15,1,127,122,130,166.900000,1.144093,4.448910,0.023016,4.809064,0.020621,4.181624,0.017590,15.990602,0.019037,0.072796,550472.000000,21.690770,6.592978,-0.040156
15,1,127,122,131,171.900000,1.125007,4.994543,0.021849,5.347289,0.020131,4.591974,0.017873,17.652289,0.018827,0.072374,634488.000000,20.354038,6.557098,-0.040388
15,1,131,121,127,151.900000,1.069909,3.035740,0.021037,3.002310,0.023873,2.408646,0.026118,10.203785,0.022231,0.094179,362101.000000,30.633730,6.291690,0.045080
15,1,131,121,128,156.900000,1.075691,3.355051,0.020495,3.360680,0.023121,2.723186,0.025208,11.338001,0.021693,0.090318,402789.000000,30.642032,6.248205,-0.002339
15,1,131,121,129,161.900000,1.082582,3.723371,0.020870,3.779344,0.023535,3.095102,0.025701,12.663302,0.022235,0.090974,453488.000000,30.439940,6.231857,-0.016210
15,1,131,121,130,166.900000,1.090305,4.132126,0.021284,4.250165,0.023951,3.518650,0.026153,14.153742,0.022760,0.091552,503525.000000,30.201564,6.268553,-0.058267
15,1,131,121,131,171.900000,1.098508,4.602842,0.020453,4.797295,0.022810,4.015331,0.024739,15.884707,0.021794,0.086218,593866.000000,29.999096,6.148241,-0.044939
15,1,132,121,127,151.900000,1.287759,3.097995,0.028041,3.633590,0.029663,3.475884,0.030252,12.533287,0.026828,0.096734,482854.000000,27.720390,6.403688,-0.043180
15,1,132,121,128,156.900000,1.280905,3.532353,0.025523,4.172507,0.027661,4.001649,0.029007,14.214475,0.025484,0.090524,560112.000000,27.333174,6.390588,-0.048574
15,1,132,121,129,161.900000,1.285773,3.999564,0.024253,4.787750,0.026780,4.636660,0.028646,16.155744,0.025040,0.087249,624080.000000,26.650180,6.348010,-0.039235
15,1,132,121,130,166.900000,1.290940,4.502382,0.022336,5.454665,0.024453,5.329876,0.026012,18.259895,0.023047,0.078957,709203.000000,26.079295,6.401336,-0.036010
15,1,149,143,138,206.900000,1.125731,2.682074,0.020790,2.747334,0.016709,2.296013,0.011783,9.485386,0.014134,0.058392,293130.000000,30.930394,5.967096,-0.042036
15,1,149,143,139,211.900000,1.091795,2.960876,0.021259,2.976860,0.018960,2.431278,0.015801,10.155730,0.016718,0.069833,312567.000000,30.699058,6.006932,-0.032948
15,1,149,143,140,216.900000,1.074954,3.311518,0.023361,3.311751,0.024592,2.680170,0.025143,11.183217,0.022757,0.094957,356304.000000,30.629909,6.035170,-0.049179
15,1,149,143,141,221.900000,1.082550,3.734486,0.024409,3.791274,0.027131,3.105162,0.029254,12.700733,0.025592,0.104677,390706.000000,30.409171,6.085523,-0.053619
15,1,149,143,142,226.900000,1.087923,4.223056,0.026406,4.340361,0.030934,3.588558,0.034997,14.433602,0.029542,0.118820,481989.000000,30.131152,6.006804,-0.042729
15,1,149,143,143,231.900000,1.113488,4.849643,0.027875,5.133942,0.034924,4.361052,0.041608,16.964653,0.033766,0.131350,598133.000000,29.680002,6.105255,-0.041141
15,1,149,143,144,236.900000,1.151186,5.574877,0.026018,6.133324,0.032589,5.403117,0.038573,20.161864,0.031715,0.118347,651347.000000,29.342702,6.051443,-0.050476
15,1,150,143,138,206.900000,1.193200,2.477771,0.025552,2.650943,0.030075,2.325882,0.033696,9.288047,0.027286,0.108962,272024.000000,28.486570,6.087957,0.009205
15,1,150,143,139,211.900000,1.202371,2.794334,0.024428,3.049578,0.027162,2.717743,0.029013,10.555208,0.024734,0.096063,342721.000000,27.825504,6.152647,-0.020642
15,1,150,143,140,216.900000,1.198439,3.160367,0.024376,3.479284,0.027370,3.114371,0.029626,11.898803,0.025260,0.096508,443486.000000,27.471528,6.189309,-0.069750
15,1,150,143,141,221.900000,1.210914,3.564699,0.023893,4.001870,0.026389,3.640400,0.028183,13.560819,0.024587,0.091588,495325.000000,26.800512,6.235924,-0.064840
15,1,150,143,142,226.900000,1.208555,4.012065,0.023811,4.535353,0.025839,4.140332,0.027252,15.232958,0.024209,0.089070,562038.000000,26.052491,6.182795,0.000301
15,1,150,143,143,231.900000,1.214685,4.520025,0.023319,5.173770,0.027119,4.768708,0.030463,17.248620,0.025827,0.093419,616999.000000,25.099960,6.243454,-0.036502
15,1,150,143,144,236.900000,1.237021,5.066068,0.021557,5.938444,0.025753,5.593002,0.029476,19.687835,0.024779,0.087224,675964.000000,24.091040,6.234919,-0.045129
15,1,155,145,140,216.900000,1.204635,3.211411,0.027642,3.557160,0.033767,3.202480,0.039232,12.153497,0.031616,0.119984,438960.000000,24.350661,6.268109,-0.023778
15,1,155,145,141,221.900000,1.225664,3.655263,0.025984,4.157739,0.030966,3.830682,0.035284,14.074728,0.029200,0.107288,501126.000000,23.229371,6.337517,-0.019554
15,1,155,145,142,226.900000,1.244063,4.161195,0.026000,4.844651,0.030700,4.554085,0.034809,16.263360,0.029126,0.104015,602964.000000,22.024255,6.335281,-0.020404
15,1,155,145,143,231.900000,1.264037,4.737154,0.025807,5.645049,0.030016,5.415912,0.033673,18.811662,0.028622,0.099414,678462.000000,20.537484,6.487278,-0.020134
15,1,155,145,144,236.900000,1.279904,5.383708,0.024019,6.539081,0.027344,6.377791,0.030163,21.647558,0.026201,0.088930,744398.000000,18.939250,6.470539,-0.033574
15,1,156,145,140,216.900000,1.246084,3.222218,0.022442,3.681937,0.021259,3.422984,0.019241,12.613980,0.018982,0.069951,473422.000000,21.275647,6.452683,-0.057964
15,1,156,145,141,221.900000,1.226706,3.583777,0.020269,4.073305,0.018247,3.752298,0.015532,13.811194,0.016342,0.060151,500008.000000,19.753746,6.487476,0.000572
15,1,156,145,142,226.900000,1.198795,3.948627,0.019421,4.425188,0.016591,4.005801,0.013124,14.871026,0.014924,0.055403,576493.000000,18.101723,6.488170,-0.004409
15,1,156,145,143,231.900000,1.172862,4.350621,0.018610,4.807470,0.014805,4.278014,0.010472,16.030532,0.013351,0.050027,558259.000000,16.234719,6.691471,-0.046882
15,1,156,145,144,236.900000,1.137985,4.758263,0.017134,5.136919,0.012827,4.453805,0.007894,17.011192,0.011530,0.044037,545137.000000,14.006865,6.682740,-0.060665
15,1,164,157,147,251.900000,1.280665,1.956455,0.015851,2.153595,0.012260,1.970288,0.007666,7.871463,0.008709,0.034794,210421.000000,31.050806,5.946452,0.018145
15,1,164,157,148,256.900000,1.238291,2.111516,0.017348,2.285608,0.017169,2.045810,0.016020,8.214230,0.014119,0.056689,234438.000000,30.979503,6.015072,-0.222781
15,1,164,157,149,261.900000,1.237631,2.322765,0.020390,2.546014,0.020661,2.298031,0.019979,9.031218,0.017763,0.069808,257253.000000,30.909119,6.004530,-0.093140
15,1,164,157,150,266.900000,1.208960,2.585120,0.021388,2.811649,0.023333,2.504929,0.024454,9.818445,0.020788,0.081482,332381.000000,30.817596,5.929714,-0.068252
15,1,164,157,151,271.900000,1.225594,2.875681,0.024205,3.202069,0.027921,2.910575,0.030799,11.072287,0.025650,0.097575,372555.000000,30.452847,5.977423,-0.049478
15,1,164,157,152,276.900000,1.228004,3.281185,0.025012,3.705690,0.028184,3.401348,0.030599,12.658443,0.026081,0.097061,428437.000000,30.383919,5.947599,-0.043144
15,1,164,157,153,281.900000,1.237773,3.696383,0.023653,4.246495,0.026383,3.951367,0.028443,14.373674,0.024636,0.089618,527853.000000,30.094970,5.936213,-0.035029
15,1,164,157,154,286.900000,1.240888,4.155476,0.022869,4.826037,0.027000,4.525237,0.030665,16.199566,0.025591,0.091613,648215.000000,29.774416,5.897246,-0.039524
15,1,164,157,155,291.900000,1.268625,4.646684,0.020602,5.549519,0.025579,5.339013,0.030143,18.519380,0.024548,0.085148,746411.000000,29.462538,5.943362,-0.035284
15,1,164,157,156,296.900000,1.291569,5.112804,0.018233,6.245553,0.022289,6.134552,0.025936,20.745638,0.021462,0.072581,850243.000000,29.182059,5.947450,-0.041845
15,1,181,174,156,296.900000,1.381143,3.118680,0.024018,3.897978,0.024949,3.982639,0.024924,13.531917,0.022285,0.075717,548757.000000,25.155305,6.070668,-0.051572
15,1,181,174,157,301.900000,1.370455,3.493206,0.023472,4.384229,0.022912,4.478957,0.021491,15.039692,0.020517,0.068893,619179.000000,24.184230,6.179502,-0.063261
15,1,181,174,158,306.900000,1.343006,3.938592,0.024355,4.902483,0.022057,4.945226,0.018924,16.617622,0.019788,0.066495,701583.000000,23.339828,6.243790,-0.062128
15,1,181,174,159,311.900000,1.310287,4.452451,0.024814,5.465551,0.021401,5.414808,0.017233,18.328024,0.019375,0.065581,801562.000000,22.426644,6.213601,-0.053060
15,1,181,174,160,316.900000,1.272931,5.043404,0.025771,6.072173,0.020934,5.878360,0.015425,20.168722,0.019097,0.065521,885794.000000,21.230127,6.236199,-0.057889
15,1,181,174,161,321.900000,1.227358,5.752182,0.024644,6.736708,0.019729,6.321534,0.014021,22.179598,0.018133,0.063620,974526.000000,19.777542,6.306713,-0.054351
15,1,182,174,156,296.900000,1.304364,2.986655,0.020468,3.530570,0.021101,3.409932,0.020924,12.238660,0.018849,0.067650,490401.000000,22.208504,6.245507,-0.037034
15,1,182,174,157,301.900000,1.294781,3.292316,0.019298,3.903058,0.017501,3.766678,0.014989,13.392074,0.015412,0.054797,497973.000000,20.921506,6.341302,-0.020020
15,1,182,174,158,306.900000,1.256949,3.622012,0.016936,4.213629,0.011466,3.974530,0.005373,14.302674,0.009525,0.034277,593550.000000,19.677235,6.399806,-0.057194
15,1,182,174,159,311.900000,1.202460,3.905723,0.015736,4.386179,0.007609,3.980218,-0.001110,14.754407,0.005815,0.021557,643179.000000,18.273960,6.386946,-0.043063
15,1,182,174,160,316.900000,1.139065,4.236630,0.013123,4.547358,0.001977,3.930339,-0.009530,15.160689,0.000401,0.001548,647320.000000,16.594645,6.438837,-0.047513
15,1,182,174,161,321.900000,1.056961,4.461696,0.010089,4.476092,-0.003184,3.605650,-0.018010,14.815241,-0.004663,-0.019162,563436.000000,14.733191,6.518400,-0.034462
15,1,185,164,157,301.900000,1.192494,2.829952,0.023161,3.069527,0.028362,2.716732,0.032925,10.601933,0.026312,0.102680,413441.000000,30.161047,5.920117,0.004558
15,1,185,164,158,306.900000,1.209332,3.157669,0.022004,3.504819,0.024838,3.163976,0.026954,11.996709,0.022984,0.087149,441752.000000,30.097074,5.996028,-0.011471
15,1,185,164,159,311.900000,1.206429,3.524778,0.022041,3.940049,0.023464,3.569562,0.024221,13.359295,0.021687,0.081166,563821.000000,30.201406,5.914186,-0.037664
15,1,185,164,160,316.900000,1.204935,3.934567,0.021386,4.429326,0.021034,4.028575,0.020069,14.893975,0.019417,0.071785,639741.000000,29.984309,5.894237,-0.027613
15,1,185,164,161,321.900000,1.184757,4.366227,0.019773,4.871691,0.018161,4.378061,0.015965,16.251198,0.016703,0.062001,703677.000000,29.764792,5.899057,-0.033856
15,1,186,164,157,301.900000,1.352198,3.051700,0.028129,3.734117,0.027929,3.735129,0.026569,12.963794,0.024707,0.085751,518470.000000,27.350986,6.078617,-0.000619
15,1,186,164,158,306.900000,1.331911,3.480910,0.026000,4.255561,0.025648,4.231325,0.024352,14.565246,0.023059,0.079376,614784.000000,26.960744,6.096145,-0.038361
15,1,186,164,159,311.900000,1.313103,3.956735,0.025695,4.825575,0.025207,4.765527,0.023897,16.322460,0.023031,0.078885,720368.000000,26.472396,6.052024,-0.033872
15,1,186,164,160,316.900000,1.296887,4.497603,0.025498,5.471941,0.024975,5.370165,0.023741,18.324543,0.023138,0.078952,801759.000000,25.858768,6.040706,-0.035682
15,1,186,164,161,321.900000,1.282485,5.103521,0.023745,6.192218,0.023264,6.040478,0.022194,20.562315,0.021766,0.074093,934826.000000,25.101029,6.063174,-0.044032
15,1,188,185,162,326.900000,1.127616,2.493191,0.023717,2.538492,0.026484,2.114456,0.028374,8.832155,0.023955,0.100060,372495.000000,30.658309,5.944512,-0.054645
15,1,188,185,163,331.900000,1.128813,2.788848,0.020654,2.874639,0.024615,2.414434,0.027994,9.890013,0.022827,0.093503,395499.000000,30.632046,5.921197,-0.028674
15,1,188,185,164,336.900000,1.150129,3.069195,0.019187,3.246097,0.024365,2.790358,0.029063,11.089733,0.023018,0.091480,484068.000000,30.356891,5.915552,-0.033914
15,1,188,185,165,341.900000,1.172569,3.377724,0.017561,3.665554,0.023505,3.225392,0.029128,12.442635,0.022479,0.086719,508492.000000,30.249289,5.889131,-0.038048
15,1,188,185,166,346.900000,1.206948,3.662371,0.015544,4.107677,0.021527,3.729857,0.027050,13.886759,0.020799,0.077436,571031.000000,30.093584,5.890916,-0.032972
15,1,189,185,162,326.900000,1.248932,2.510377,0.023897,2.800547,0.027581,2.565416,0.030354,9.849804,0.024811,0.095260,419766.000000,28.298772,6.009888,-0.080267
15,1,189,185,163,331.900000,1.254029,2.810331,0.021658,3.186756,0.024478,2.954775,0.026515,11.071713,0.022252,0.083378,505104.000000,27.869148,6.019813,-0.037714
15,1,189,185,164,336.900000,1.256635,3.119035,0.020882,3.580605,0.023358,3.348862,0.025142,12.313438,0.021431,0.078800,552352.000000,27.336201,6.017880,-0.028878
15,1,189,185,165,341.900000,1.260737,3.461650,0.019901,4.023129,0.021979,3.796759,0.023443,13.710632,0.020331,0.073419,586807.000000,26.930075,6.005052,-0.029132
15,1,189,185,166,346.900000,1.262306,3.807943,0.018188,4.464840,0.019786,4.238937,0.020863,15.100978,0.018414,0.065599,661407.000000,26.479750,6.018375,-0.022897
15,1,198,188,167,351.900000,1.310741,1.977490,0.023131,2.223281,0.024997,2.078771,0.025617,8.142933,0.020867,0.081739,308463.000000,28.984139,5.943406,-0.130325
15,1,198,188,168,356.900000,1.297441,2.206195,0.021897,2.501157,0.021797,2.345033,0.020567,8.992521,0.018155,0.069620,346502.000000,28.739843,5.887765,-0.013887
15,1,198,188,169,361.900000,1.264596,2.460588,0.022018,2.768457,0.021271,2.561077,0.019438,9.775535,0.018017,0.068769,376484.000000,28.148377,5.963113,-0.047925
15,1,198,188,170,366.900000,1.245653,2.747976,0.021273,3.090037,0.023009,2.842847,0.023930,10.753746,0.020592,0.077895,419315.000000,27.730007,5.969410,-0.022907
15,1,198,188,171,371.900000,1.253305,3.045165,0.020523,3.479431,0.022479,3.241376,0.023711,11.989958,0.020512,0.075874,450964.000000,27.237568,5.987607,-0.024234
15,1,198,188,172,376.900000,1.246946,3.372935,0.020227,3.872189,0.024108,3.611425,0.027504,13.213124,0.022514,0.082372,510113.000000,26.676244,6.001642,-0.028435
15,1,198,188,173,381.900000,1.277948,3.727402,0.019389,4.412949,0.025468,4.234646,0.031133,14.964746,0.024318,0.085936,574061.000000,26.102750,5.918985,-0.036432
15,1,198,188,174,386.900000,1.309739,4.095645,0.018605,4.996095,0.024408,4.929805,0.029833,16.852216,0.023389,0.079952,638076.000000,25.350406,5.980572,-0.033242
15,1,198,188,175,391.900000,1.340505,4.489386,0.017541,5.632414,0.022595,5.705348,0.027187,18.906242,0.021729,0.072004,703852.000000,24.466138,5.982084,-0.044283
15,1,199,189,167,351.900000,1.323577,2.066626,0.016099,2.359386,0.020679,2.236440,0.024659,8.593316,0.018434,0.070830,338632.000000,26.981381,6.001113,-0.017467
15,1,199,189,168,356.900000,1.337876,2.232980,0.015162,2.603331,0.018359,2.512182,0.020899,9.385349,0.016310,0.060933,383822.000000,26.559290,5.986107,0.021740
15,1,199,189,169,361.900000,1.339847,2.405189,0.014790,2.837335,0.015997,2.761470,0.016517,10.124052,0.013891,0.050926,392688.000000,25.805865,6.036931,-0.018472
15,1,199,189,170,366.900000,1.326951,2.588709,0.014918,3.057220,0.017352,2.968307,0.019232,10.791655,0.015542,0.056505,431929.000000,25.163485,6.031228,0.007457
15,1,199,189,171,371.900000,1.345740,2.791376,0.015480,3.367819,0.017923,3.332320,0.019758,11.801287,0.016256,0.057571,459085.000000,24.382545,6.071620,-0.012698
15,1,199,189,172,376.900000,1.339288,3.020826,0.016428,3.660827,0.018412,3.626716,0.019810,12.710120,0.016692,0.058499,465237.000000,23.546766,6.121431,-0.036942
15,1,199,189,173,381.900000,1.348013,3.287650,0.016232,4.041834,0.018853,4.050776,0.020937,13.922894,0.017421,0.059879,550725.000000,22.616600,6.069038,-0.026846
