fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3880,45,27,71,-129.050000,0.896742,2.998431,0.012954,2.516248,0.012330,1.704947,0.011322,8.447174,0.011331,0.056137,479612.000000,31.650488,44.900514,0.051893
7,3880,45,27,72,-124.050000,0.889399,3.192103,0.012303,2.669296,0.011426,1.798982,0.010203,8.919145,0.010533,0.052219,505496.000000,31.268572,44.824488,0.038197
7,3880,45,27,73,-119.050000,0.881068,3.391159,0.011919,2.821252,0.011789,1.888497,0.011356,9.386586,0.011026,0.054802,528160.000000,30.988666,44.869765,0.028293
7,3880,45,27,74,-114.050000,0.881042,3.596290,0.011408,3.001901,0.012036,2.013447,0.012412,9.954080,0.011402,0.056370,549802.000000,30.579979,44.853311,-0.004913
7,3880,50,45,75,-109.050000,0.936549,2.052590,0.015678,1.734120,0.017224,1.198953,0.018172,6.039248,0.015507,0.078108,320589.000000,30.958342,44.841198,0.022519
7,3880,50,45,76,-104.050000,0.935806,2.213492,0.013019,1.883465,0.013036,1.307888,0.012548,6.507490,0.011611,0.057770,330779.000000,30.545767,44.670662,-0.088332
7,3880,50,45,77,-99.050000,0.923992,2.340776,0.012045,1.979639,0.011699,1.363064,0.010886,6.794819,0.010425,0.051968,383717.000000,30.090554,44.700379,-0.050148
7,3880,50,45,78,-94.050000,0.920430,2.495436,0.012189,2.115065,0.013602,1.456273,0.014649,7.215841,0.012577,0.062317,358766.000000,29.737707,44.791945,-0.114548
7,3880,50,45,79,-89.050000,0.926944,2.644955,0.011671,2.267335,0.014410,1.576395,0.016865,7.702325,0.013614,0.066520,368824.000000,29.389922,44.811742,-0.073504
7,3880,50,45,80,-84.050000,0.938134,2.804140,0.013483,2.441790,0.016270,1.722140,0.018710,8.264462,0.015374,0.073781,402492.000000,28.858092,44.772422,-0.075054
7,3880,50,45,81,-79.050000,0.944800,3.023047,0.016137,2.664610,0.018407,1.898612,0.020263,8.972933,0.017333,0.081917,445560.000000,28.333617,44.757245,-0.055895
7,3880,50,45,82,-74.050000,0.949496,3.291983,0.017111,2.932251,0.018353,2.106851,0.019156,9.819752,0.017242,0.080361,557318.000000,27.920364,44.722429,-0.088807
7,3880,50,45,83,-69.050000,0.946674,3.586345,0.018485,3.202775,0.015728,2.302200,0.012544,10.666020,0.014420,0.066808,578115.000000,27.332919,44.709611,-0.062027
7,3880,50,45,84,-64.050000,0.914127,3.954921,0.018639,3.435971,0.013574,2.395635,0.007800,11.357794,0.012181,0.057753,592670.000000,26.542062,44.831492,0.009935
7,3880,53,44,76,-104.050000,0.937510,1.972434,0.015134,1.660557,0.017137,1.145860,0.018566,5.809358,0.015448,0.078321,302278.000000,32.607812,44.675144,-0.018905
7,3880,53,44,77,-99.050000,0.938882,2.121684,0.015095,1.802839,0.017674,1.252229,0.019751,6.258085,0.016193,0.080927,321834.000000,32.310516,44.731611,-0.025033
7,3880,53,44,78,-94.050000,0.947248,2.292693,0.015201,1.979190,0.018330,1.393193,0.020997,6.822748,0.017028,0.083389,373550.000000,32.073896,44.716605,-0.138962
7,3880,53,44,79,-89.050000,0.956129,2.470185,0.014584,2.165629,0.017329,1.544752,0.019641,7.419859,0.016153,0.077588,412825.000000,31.843959,44.724418,-0.043772
7,3880,53,44,80,-84.050000,0.962427,2.652938,0.014407,2.354480,0.017459,1.696593,0.020138,8.021296,0.016403,0.077552,440065.000000,31.597659,44.641984,-0.015006
7,3880,53,44,81,-79.050000,0.974836,2.852403,0.015839,2.576689,0.018758,1.886415,0.021246,8.735596,0.017652,0.081744,474897.000000,31.339980,44.656513,-0.070453
7,3880,53,44,82,-74.050000,0.980470,3.104739,0.016110,2.837803,0.018709,2.097383,0.020910,9.563336,0.017645,0.080457,493755.000000,30.985235,44.648615,-0.072910
7,3880,53,44,83,-69.050000,0.989617,3.352579,0.016422,3.107602,0.019263,2.324988,0.021726,10.423085,0.018276,0.081933,590287.000000,30.680597,44.661854,-0.015528
7,3880,53,44,84,-64.050000,0.998677,3.655299,0.018291,3.436430,0.021384,2.602513,0.024089,11.468271,0.020370,0.089761,653830.000000,30.243287,44.669973,-0.018693
7,3880,53,44,85,-59.050000,1.009989,4.021187,0.018198,3.842442,0.021133,2.951917,0.023673,12.759115,0.020234,0.087458,696525.000000,29.780382,44.622763,-0.071493
7,3880,56,50,85,-59.050000,1.004704,2.270503,0.013993,2.064558,0.014706,1.534554,0.014870,7.166550,0.013162,0.061468,350096.000000,26.672052,44.657782,-0.106314
7,3880,56,50,86,-54.050000,1.000801,2.429362,0.012825,2.216363,0.012895,1.648647,0.012478,7.638182,0.011533,0.053430,381594.000000,25.858772,44.760921,-0.111405
7,3880,56,50,87,-49.050000,0.992067,2.582059,0.012951,2.350365,0.012374,1.740279,0.011311,8.047427,0.011042,0.051061,419101.000000,24.956727,44.767193,-0.054684
7,3880,56,50,88,-44.050000,0.982056,2.763754,0.014692,2.507192,0.015462,1.845489,0.015766,8.526790,0.014191,0.065565,403102.000000,24.404605,44.756624,-0.072441
7,3880,56,50,89,-39.050000,0.986149,2.988119,0.016585,2.738033,0.016946,2.031231,0.016806,9.257428,0.015632,0.071245,443799.000000,23.722967,44.885133,-0.055653
7,3880,56,50,90,-34.050000,0.974069,3.259319,0.018250,2.971184,0.017819,2.186867,0.016853,9.973931,0.016438,0.074971,501711.000000,22.716857,44.870764,-0.093487
7,3880,56,50,91,-29.050000,0.968089,3.582941,0.019520,3.267483,0.019550,2.399777,0.019080,10.896950,0.018273,0.082976,622069.000000,21.836539,44.921397,-0.083662
7,3880,56,50,92,-24.050000,0.962091,3.958699,0.018689,3.609991,0.016581,2.644755,0.014046,11.965165,0.015393,0.069641,623511.000000,20.854666,44.971541,-0.044327
7,3880,56,50,93,-19.050000,0.938027,4.322772,0.016844,3.866050,0.013247,2.771248,0.009129,12.738772,0.012146,0.055831,645507.000000,19.441303,44.992355,-0.059266
7,3880,60,52,86,-54.050000,0.971974,2.495263,0.011838,2.222588,0.011655,1.611065,0.011036,7.619399,0.010465,0.049494,393500.000000,34.503700,44.432850,-0.021349
7,3880,60,52,87,-49.050000,0.965675,2.642955,0.010265,2.352114,0.009488,1.699962,0.008338,8.018087,0.008465,0.039926,425492.000000,34.440333,44.403888,-0.038469
7,3880,60,52,88,-44.050000,0.954746,2.766573,0.010061,2.445755,0.009532,1.752807,0.008649,8.298119,0.008605,0.040735,461987.000000,34.367539,44.354852,0.048012
7,3880,60,52,89,-39.050000,0.951462,2.921309,0.010500,2.585239,0.010372,1.851566,0.009919,8.732099,0.009511,0.044856,420100.000000,34.368168,44.490963,-0.027971
7,3880,60,52,90,-34.050000,0.945474,3.073317,0.011174,2.713905,0.009662,1.936460,0.007802,9.128658,0.008711,0.041065,457864.000000,34.166996,44.468145,0.001798
7,3880,60,52,91,-29.050000,0.928909,3.264724,0.013547,2.847459,0.011497,2.002659,0.009016,9.527297,0.010411,0.049527,506687.000000,34.096902,44.469726,0.005498
7,3880,60,52,92,-24.050000,0.916335,3.515594,0.015287,3.041268,0.013997,2.117014,0.012291,10.120523,0.012950,0.061910,545842.000000,34.020641,44.474067,0.005912
7,3880,60,52,93,-19.050000,0.907337,3.802144,0.016006,3.273151,0.013874,2.262858,0.011361,10.837942,0.012853,0.061558,572323.000000,33.867567,44.432386,0.006268
7,3880,60,52,94,-14.050000,0.888629,4.124170,0.016392,3.495393,0.015017,2.374095,0.013245,11.513485,0.014096,0.068361,621017.000000,33.664730,44.458685,-0.008116
7,3880,60,52,95,-9.050000,0.885724,4.478173,0.015810,3.798067,0.015938,2.577313,0.015770,12.460888,0.015206,0.073519,672035.000000,33.490423,44.426376,-0.013660
7,3880,61,52,86,-54.050000,0.931380,2.071978,0.015897,1.743639,0.024451,1.200138,0.032983,6.062645,0.023469,0.118556,310545.000000,32.336984,44.594405,0.067362
7,3880,61,52,87,-49.050000,0.964043,2.236674,0.013588,1.956804,0.020688,1.398060,0.027519,6.774061,0.019963,0.096727,342158.000000,32.130590,44.578502,0.036421
7,3880,61,52,88,-44.050000,0.993418,2.375890,0.012781,2.148467,0.018059,1.584873,0.022991,7.414953,0.017246,0.080685,413142.000000,31.956111,44.525156,0.074247
7,3880,61,52,89,-39.050000,1.009038,2.540332,0.013491,2.344793,0.016948,1.762438,0.020018,8.052818,0.015923,0.072753,441287.000000,31.805923,44.534301,-0.145979
7,3880,61,52,90,-34.050000,1.018319,2.718598,0.012986,2.545864,0.014766,1.937676,0.016140,8.697187,0.013705,0.061515,472384.000000,31.399809,44.535342,-0.101490
7,3880,61,52,91,-29.050000,1.017050,2.893372,0.014196,2.720721,0.012909,2.075179,0.011150,9.244774,0.011570,0.051546,496012.000000,31.092825,44.530800,-0.103508
7,3880,61,52,92,-24.050000,0.993464,3.129338,0.015409,2.897079,0.012274,2.169054,0.008586,9.766850,0.010810,0.048677,523959.000000,30.824165,44.532814,-0.090247
7,3880,61,52,93,-19.050000,0.971331,3.375559,0.015113,3.076312,0.011197,2.261403,0.006799,10.300608,0.009867,0.044943,565344.000000,30.517746,44.575471,-0.008450
7,3880,61,52,94,-14.050000,0.943098,3.639494,0.014504,3.241525,0.010194,2.322800,0.005286,10.783201,0.008951,0.041553,597876.000000,30.054212,44.621032,-0.012336
7,3880,63,53,86,-54.050000,0.992938,2.165349,0.014736,1.938476,0.014737,1.420435,0.014112,6.754606,0.012963,0.061642,341996.000000,28.173117,44.764042,0.025969
7,3880,63,53,87,-49.050000,0.984738,2.324894,0.014192,2.081309,0.015393,1.520661,0.016086,7.192395,0.013929,0.065883,369542.000000,27.566188,44.701237,0.036159
7,3880,63,53,88,-44.050000,0.989445,2.495294,0.013579,2.258861,0.015329,1.665051,0.016635,7.756457,0.014121,0.065781,401877.000000,27.062803,44.697009,0.016627
7,3880,63,53,89,-39.050000,0.990360,2.663726,0.013808,2.427564,0.015314,1.797645,0.016392,8.287673,0.014144,0.065209,440882.000000,26.606615,44.757740,-0.024144
7,3880,63,53,90,-34.050000,0.992661,2.863102,0.014312,2.630627,0.016495,1.959714,0.018290,8.928691,0.015427,0.070288,491397.000000,25.784765,44.788355,-0.006174
7,3880,63,53,91,-29.050000,1.000980,3.073487,0.014005,2.861477,0.015236,2.156076,0.016065,9.665110,0.014213,0.063714,515465.000000,25.178619,44.769685,-0.083549
7,3880,63,53,92,-24.050000,0.995692,3.293552,0.014276,3.066605,0.013505,2.306078,0.012314,10.302418,0.012394,0.055370,550000.000000,24.539377,44.798989,-0.049753
7,3880,63,53,93,-19.050000,0.982859,3.543686,0.015074,3.275636,0.013657,2.440043,0.011805,10.941992,0.012543,0.056247,618895.000000,23.705895,44.846366,-0.038229
7,3880,63,53,94,-14.050000,0.970873,3.827716,0.015097,3.513944,0.011669,2.594121,0.007874,11.674869,0.010561,0.047528,650075.000000,22.734991,44.874040,-0.059389
7,3880,63,53,95,-9.050000,0.940273,4.121569,0.014259,3.685668,0.009319,2.644304,0.003796,12.174931,0.008215,0.037822,656147.000000,21.613336,44.916419,-0.032197
