fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,70,64,75,-107.733333,0.992573,2.039945,0.010768,1.813368,0.001707,1.322449,-0.008717,6.361079,-0.001067,-0.005133,260488.000000,32.940958,26.298216,-0.029610
18,4,70,64,76,-102.733333,0.960008,2.156245,0.011409,1.872231,0.007498,1.329135,0.002918,6.503132,0.005672,0.027752,224340.000000,32.941847,26.187025,0.002651
18,4,70,64,77,-97.733333,0.937115,2.285960,0.011733,1.953748,0.009356,1.361233,0.006416,6.729944,0.007836,0.038740,245696.000000,32.901006,26.216313,0.008527
18,4,70,64,78,-92.733333,0.923042,2.424451,0.011890,2.055029,0.012494,1.416468,0.012692,7.030480,0.011363,0.056397,267358.000000,32.797209,26.229824,0.016517
18,4,70,64,79,-87.733333,0.930956,2.574225,0.012132,2.210500,0.013587,1.541014,0.014668,7.528797,0.012618,0.061648,302415.000000,32.774144,26.237422,0.015933
18,4,70,64,80,-82.733333,0.928199,2.736768,0.012727,2.355375,0.013449,1.642510,0.013787,7.980483,0.012424,0.060364,335243.000000,32.644502,26.225410,0.003495
18,4,70,64,81,-77.733333,0.927993,2.922533,0.013489,2.527282,0.014207,1.767472,0.014540,8.520284,0.013202,0.063642,338081.000000,32.540536,26.221525,0.003776
18,4,70,64,82,-72.733333,0.925688,3.130988,0.014255,2.714425,0.015278,1.899509,0.015931,9.105332,0.014311,0.068599,356950.000000,32.443050,26.215610,0.006784
18,4,70,64,83,-67.733333,0.928167,3.368856,0.015562,2.941984,0.016676,2.070086,0.017409,9.823329,0.015710,0.074552,361460.000000,32.313011,26.231111,0.000478
18,4,70,64,84,-62.733333,0.927312,3.655255,0.015671,3.205023,0.016414,2.259888,0.016798,10.648620,0.015500,0.073038,465582.000000,32.046949,26.141123,0.041878
18,4,71,64,74,-112.733333,1.105112,1.910591,0.014659,1.849329,0.010619,1.479275,0.005735,6.633211,0.007723,0.034629,281132.000000,31.250187,26.210821,0.003379
18,4,71,64,75,-107.733333,1.069403,2.050626,0.013901,1.947522,0.011724,1.521691,0.008731,6.889341,0.009354,0.042350,324636.000000,31.003971,26.248200,-0.048659
18,4,71,64,76,-102.733333,1.055068,2.195639,0.013987,2.077660,0.013534,1.612128,0.012438,7.277649,0.011653,0.052605,290856.000000,30.892752,26.215942,0.120610
18,4,71,64,77,-97.733333,1.044604,2.357728,0.013408,2.228720,0.011752,1.722215,0.009511,7.737407,0.010008,0.044963,316652.000000,30.709661,26.239578,0.112662
18,4,71,64,78,-92.733333,1.020409,2.511774,0.012455,2.339585,0.011360,1.775928,0.009715,8.052013,0.009897,0.044871,352349.000000,30.452590,26.259486,0.091049
18,4,71,64,79,-87.733333,1.017214,2.670579,0.011914,2.494496,0.011647,1.894746,0.010950,8.534292,0.010466,0.047142,388871.000000,30.245861,26.263990,0.094897
18,4,71,64,80,-82.733333,1.006150,2.829953,0.011903,2.630109,0.011732,1.983404,0.011150,8.945240,0.010636,0.047967,416554.000000,29.914173,26.245441,0.073315
18,4,71,64,81,-77.733333,1.003970,3.007441,0.012402,2.803072,0.011710,2.115901,0.010621,9.485665,0.010631,0.047659,412640.000000,29.586965,26.240997,0.076181
18,4,71,64,82,-72.733333,0.989202,3.202929,0.011753,2.958352,0.010242,2.208132,0.008336,9.953647,0.009223,0.041574,431524.000000,29.313550,26.210152,0.056111
18,4,71,64,83,-67.733333,0.978634,3.383896,0.012355,3.106065,0.010604,2.299974,0.008479,10.403681,0.009613,0.043486,456658.000000,28.970169,26.282150,0.050153
18,4,71,64,84,-62.733333,0.962911,3.621004,0.012907,3.287726,0.008148,2.403147,0.003079,10.953803,0.007039,0.032083,487120.000000,28.697184,26.219333,0.055603
18,4,71,64,85,-57.733333,0.923597,3.851260,0.011957,3.373949,0.005111,2.373964,-0.002459,11.174680,0.003953,0.018608,524789.000000,28.314431,26.222606,0.045833
18,4,72,65,74,-112.733333,1.073107,1.879029,0.023160,1.769273,0.017734,1.375937,0.011069,6.334706,0.013480,0.062060,256977.000000,29.442489,26.387782,0.029704
18,4,72,65,75,-107.733333,1.026557,2.096624,0.019774,1.926152,0.017617,1.452091,0.014373,6.761660,0.014574,0.067864,254336.000000,29.002518,26.405268,0.037800
18,4,72,65,76,-102.733333,1.015898,2.293613,0.018050,2.108597,0.017684,1.584647,0.016568,7.320152,0.015535,0.071761,299501.000000,28.897441,26.312676,0.113762
18,4,72,65,77,-97.733333,1.001458,2.510613,0.019087,2.299045,0.019013,1.714638,0.018215,7.898821,0.017021,0.078411,328103.000000,28.602851,26.350238,0.121657
18,4,72,65,78,-92.733333,0.994668,2.772817,0.016660,2.545712,0.018329,1.896968,0.019504,8.664610,0.016943,0.077388,365288.000000,28.178456,26.360694,0.112889
18,4,72,65,79,-87.733333,1.003030,2.972554,0.015182,2.765656,0.016956,2.084621,0.018292,9.366849,0.015831,0.071134,418307.000000,27.769002,26.387128,0.101011
18,4,72,65,80,-82.733333,1.001844,3.224096,0.016638,3.014648,0.018326,2.278297,0.019580,10.147477,0.017166,0.076459,477608.000000,27.177047,26.383566,0.080998
18,4,72,65,81,-77.733333,1.007713,3.508978,0.015909,3.318118,0.018792,2.530718,0.021337,11.108806,0.017869,0.078439,492658.000000,26.670099,26.402783,0.052854
18,4,72,65,82,-72.733333,1.021034,3.782352,0.016185,3.638184,0.020413,2.818265,0.024366,12.132544,0.019619,0.084460,528828.000000,26.125344,26.400677,0.047083
18,4,72,65,83,-67.733333,1.041876,4.121140,0.016441,4.060764,0.020813,3.217407,0.024811,13.489103,0.020113,0.084326,574739.000000,25.496219,26.431114,0.034892
18,4,73,65,74,-112.733333,1.058712,2.209738,0.017334,2.098935,0.017368,1.634627,0.016638,7.349682,0.015176,0.068234,317238.000000,27.481629,26.437245,-0.009289
18,4,73,65,75,-107.733333,1.048198,2.401256,0.015628,2.281206,0.016638,1.770614,0.017056,7.907366,0.014930,0.066676,348165.000000,26.950509,26.462131,0.051932
18,4,73,65,76,-102.733333,1.050394,2.584997,0.015771,2.478489,0.016642,1.936625,0.016945,8.530256,0.015087,0.066452,363816.000000,26.760065,26.455700,0.063994
18,4,73,65,77,-97.733333,1.041902,2.808933,0.016388,2.693669,0.016400,2.098779,0.015840,9.194286,0.014848,0.065047,357806.000000,26.249097,26.471463,0.038710
18,4,73,65,78,-92.733333,1.034315,3.045322,0.015991,2.920238,0.016372,2.269068,0.016250,9.895454,0.015033,0.065561,429988.000000,25.633841,26.480356,0.058852
18,4,73,65,79,-87.733333,1.031628,3.295915,0.016845,3.171766,0.017274,2.467504,0.017217,10.681909,0.016005,0.069286,460805.000000,24.950590,26.525085,0.031719
18,4,73,65,80,-82.733333,1.025970,3.600510,0.017737,3.468122,0.018064,2.693888,0.017918,11.605089,0.016849,0.072582,526238.000000,24.043657,26.525053,0.029681
18,4,73,65,81,-77.733333,1.022369,3.934534,0.017462,3.798235,0.019455,2.950206,0.021085,12.637200,0.018467,0.079104,565907.000000,23.258973,26.535444,0.012449
18,4,73,65,82,-72.733333,1.034819,4.287573,0.016468,4.207055,0.019435,3.315926,0.022058,13.938810,0.018676,0.078507,615989.000000,22.333572,26.592107,0.005082
18,4,74,62,75,-107.733333,1.068707,2.213921,0.024812,2.120929,0.029819,1.666401,0.033993,7.433113,0.027166,0.121175,296763.000000,24.461854,26.576508,-0.101094
18,4,74,62,76,-102.733333,1.079898,2.488576,0.021277,2.437145,0.024473,1.949628,0.026922,8.442746,0.022424,0.097105,402447.000000,24.327128,26.596155,0.072176
18,4,74,62,77,-97.733333,1.082102,2.743413,0.019899,2.717367,0.021408,2.191281,0.022233,9.326300,0.019548,0.083199,395257.000000,23.630552,26.634332,0.039636
18,4,74,62,78,-92.733333,1.076867,3.034477,0.018033,3.018868,0.019129,2.436816,0.019660,10.265874,0.017599,0.074141,457402.000000,22.549532,26.643946,0.004315
18,4,74,62,79,-87.733333,1.076920,3.290624,0.016860,3.294853,0.017525,2.670355,0.017689,11.132983,0.016211,0.067587,478104.000000,21.732345,26.657217,-0.092368
18,4,74,62,80,-82.733333,1.070470,3.589282,0.018090,3.596304,0.018605,2.909186,0.018621,12.070682,0.017310,0.071823,542648.000000,20.558804,26.669111,-0.089958
18,4,74,62,81,-77.733333,1.068253,3.939922,0.018508,3.963937,0.020170,3.212080,0.021405,13.222439,0.019050,0.078418,605814.000000,19.227645,26.729265,-0.059025
18,4,74,62,82,-72.733333,1.075375,4.318483,0.018479,4.395818,0.021515,3.596730,0.024202,14.589525,0.020583,0.083490,629823.000000,17.892574,26.761658,-0.036187
18,4,74,62,83,-67.733333,1.090067,4.737951,0.017707,4.909684,0.020933,4.082574,0.023801,16.225331,0.020164,0.080136,732754.000000,16.486618,26.850957,-0.029116
18,4,80,72,84,-62.733333,0.979956,2.263955,0.018148,2.012490,0.022981,1.461168,0.027344,6.969859,0.021405,0.102103,273531.000000,26.052783,26.414244,0.069225
18,4,80,72,85,-57.733333,0.994587,2.469386,0.016644,2.243734,0.020715,1.660940,0.024309,7.715810,0.019403,0.090136,364951.000000,25.543218,26.357078,0.124202
18,4,80,72,86,-52.733333,1.007538,2.674955,0.016051,2.477270,0.018754,1.864934,0.020965,8.466969,0.017480,0.079363,407458.000000,24.897141,26.381456,0.114477
18,4,80,72,87,-47.733333,1.009799,2.898733,0.016489,2.708310,0.019445,2.051926,0.021983,9.195876,0.018238,0.081737,429175.000000,24.437995,26.426495,0.099873
18,4,80,72,88,-42.733333,1.024118,3.152941,0.016258,3.003906,0.019753,2.316000,0.022849,10.144153,0.018722,0.082003,469433.000000,24.024159,26.393375,0.082224
18,4,80,72,89,-37.733333,1.035271,3.411345,0.016410,3.301660,0.019931,2.581109,0.023095,11.095059,0.018960,0.081502,524821.000000,23.334292,26.429744,0.053772
18,4,80,72,90,-32.733333,1.050062,3.712731,0.016235,3.661972,0.019679,2.912120,0.022733,12.247807,0.018824,0.079169,587689.000000,22.530240,26.482356,0.044111
18,4,81,72,84,-62.733333,1.052103,2.312386,0.007029,2.195321,0.014002,1.705437,0.021197,7.643082,0.013966,0.062588,352965.000000,23.943588,26.394980,0.054638
18,4,81,72,85,-57.733333,1.087355,2.393654,0.010044,2.349018,0.016829,1.886190,0.023485,8.176781,0.016411,0.071142,368989.000000,23.347802,26.552593,-0.146016
18,4,81,72,86,-52.733333,1.120335,2.552809,0.013516,2.590643,0.018319,2.148401,0.022696,8.984958,0.017325,0.072457,417510.000000,22.505602,26.577350,-0.119723
18,4,81,72,87,-47.733333,1.131292,2.738683,0.016833,2.823598,0.019914,2.373794,0.022460,9.733440,0.018432,0.075578,460157.000000,21.906568,26.639727,-0.089612
18,4,81,72,88,-42.733333,1.138445,3.013822,0.019342,3.152934,0.020643,2.681549,0.021297,10.779025,0.018926,0.076078,515464.000000,21.146100,26.623122,-0.100167
18,4,81,72,89,-37.733333,1.128255,3.321613,0.021004,3.474446,0.020211,2.944878,0.018732,11.773511,0.018371,0.073445,576111.000000,20.181442,26.681339,-0.061208
18,4,81,72,90,-32.733333,1.109940,3.711491,0.020867,3.855151,0.018870,3.233195,0.016242,12.941895,0.017192,0.068818,617271.000000,19.078085,26.736150,-0.055643
18,4,81,72,91,-27.733333,1.087839,4.096072,0.020211,4.201908,0.017625,3.470007,0.014468,13.998516,0.016161,0.065197,641315.000000,17.773758,26.813358,-0.069253
18,4,81,72,92,-22.733333,1.066157,4.539348,0.019530,4.595721,0.017138,3.735251,0.014202,15.204229,0.015860,0.064559,663473.000000,16.357608,26.872932,-0.071369
18,4,85,70,85,-57.733333,0.956589,2.061973,0.005791,1.776087,0.004321,1.252753,0.002557,6.196668,0.003439,0.017009,284468.000000,30.999051,26.096254,0.107844
18,4,85,70,86,-52.733333,0.945653,2.121680,0.006445,1.814463,0.005133,1.268769,0.003499,6.303207,0.004217,0.020949,259518.000000,30.787107,26.110321,0.158131
18,4,85,70,87,-47.733333,0.935580,2.198708,0.007635,1.869224,0.006905,1.297145,0.005837,6.462466,0.005966,0.029725,276071.000000,30.650563,26.169822,0.164501
18,4,85,70,88,-42.733333,0.929926,2.289543,0.009773,1.943525,0.010223,1.344487,0.010316,6.688778,0.009232,0.045930,285373.000000,30.414323,26.117990,0.130659
18,4,85,70,89,-37.733333,0.930302,2.422472,0.011961,2.067901,0.014193,1.435847,0.016091,7.079991,0.013220,0.065184,302314.000000,30.173637,26.129644,0.124550
18,4,85,70,90,-32.733333,0.940961,2.579305,0.013786,2.237016,0.015387,1.575529,0.016554,7.624728,0.014276,0.069087,327064.000000,29.911011,26.179290,0.115480
18,4,85,70,91,-27.733333,0.935944,2.778058,0.016469,2.412117,0.018248,1.696665,0.019573,8.168475,0.016986,0.081777,354461.000000,29.696642,26.193834,0.093938
18,4,85,70,92,-22.733333,0.944626,3.036835,0.017262,2.677180,0.019671,1.907618,0.021634,9.012204,0.018533,0.087555,384143.000000,29.344723,26.181957,0.073785
18,4,85,70,93,-17.733333,0.948364,3.302272,0.017513,2.938743,0.018705,2.109364,0.019448,9.838698,0.017566,0.081931,437537.000000,29.026949,26.114618,0.057196
18,4,85,70,94,-12.733333,0.945682,3.615150,0.017515,3.226861,0.017783,2.317842,0.017622,10.740421,0.016695,0.077360,561808.000000,28.920516,26.175955,0.067424
18,4,85,70,95,-7.733333,0.940809,3.935457,0.016278,3.512564,0.016268,2.517813,0.015884,11.631786,0.015326,0.070805,588894.000000,28.516795,26.173231,0.054890
18,4,86,71,86,-52.733333,0.938122,2.141428,0.012075,1.820055,0.016298,1.264025,0.020263,6.311209,0.015351,0.076649,249653.000000,28.948377,26.250868,0.112735
18,4,86,71,87,-47.733333,0.952615,2.270717,0.012032,1.968374,0.015018,1.392089,0.017629,6.795641,0.014034,0.068509,296373.000000,28.752875,26.368469,0.000402
18,4,86,71,88,-42.733333,0.957702,2.414632,0.011891,2.115665,0.014861,1.509443,0.017522,7.264922,0.013937,0.067078,322862.000000,28.394119,26.196553,0.151068
18,4,86,71,89,-37.733333,0.971679,2.557849,0.013646,2.282791,0.016551,1.656573,0.019054,7.808145,0.015511,0.073111,363318.000000,27.990252,26.213884,0.107822
18,4,86,71,90,-32.733333,0.976240,2.763678,0.014012,2.493489,0.016117,1.825090,0.017826,8.476061,0.015052,0.069907,387298.000000,27.593418,26.219780,0.115676
18,4,86,71,91,-27.733333,0.981811,2.945097,0.012958,2.684662,0.013726,1.981921,0.014108,9.084003,0.012723,0.058315,424729.000000,27.211236,26.278751,0.101619
18,4,86,71,92,-22.733333,0.974760,3.145289,0.013165,2.861997,0.013043,2.104705,0.012528,9.631815,0.012021,0.055010,464086.000000,26.488572,26.333877,0.037342
18,4,86,71,93,-17.733333,0.970494,3.359185,0.012956,3.057945,0.011556,2.245602,0.009789,10.241810,0.010555,0.048141,481136.000000,26.056768,26.281544,0.072234
18,4,86,71,94,-12.733333,0.952380,3.580514,0.012463,3.215359,0.009072,2.324526,0.005307,10.712860,0.008057,0.037130,503290.000000,25.474820,26.316348,0.040093
18,4,86,71,95,-7.733333,0.928882,3.805435,0.011821,3.349637,0.008017,2.368964,0.003752,11.104902,0.007061,0.033098,535358.000000,24.851433,26.320885,0.040821
18,4,94,84,96,-2.733333,0.956273,2.149111,0.002942,1.858892,0.000055,1.314584,-0.003023,6.456400,-0.000613,-0.003012,270225.000000,32.798506,26.021379,0.031186
18,4,94,84,97,2.266667,0.939520,2.180725,0.005099,1.859405,0.004300,1.294715,0.003240,6.436600,0.003619,0.017992,286694.000000,32.708571,26.049864,-0.020268
18,4,94,84,98,7.266667,0.942035,2.260301,0.008874,1.938839,0.011383,1.356536,0.013668,6.689339,0.010677,0.052648,246412.000000,32.735560,26.001757,0.037006
18,4,94,84,99,12.266667,0.955845,2.381314,0.010729,2.080099,0.015323,1.480133,0.019730,7.150791,0.014675,0.070899,257759.000000,32.641259,25.959097,0.015272
18,4,94,84,100,17.266667,0.979141,2.515795,0.012425,2.257575,0.019015,1.648572,0.025472,7.738739,0.018413,0.086433,307541.000000,32.471994,25.932010,-0.001897
18,4,94,84,101,22.266667,1.013300,2.693903,0.015170,2.509383,0.020013,1.900055,0.024390,8.575703,0.019040,0.085937,341371.000000,32.352762,25.955011,-0.006765
18,4,94,84,102,27.266667,1.020039,2.924467,0.015269,2.759782,0.019807,2.111993,0.024072,9.371595,0.018842,0.083606,360347.000000,32.199643,25.937270,-0.026887
18,4,94,84,103,32.266667,1.048195,3.140434,0.014280,3.056002,0.019391,2.408460,0.024177,10.341455,0.018630,0.079994,399038.000000,32.078970,25.886718,-0.032963
18,4,94,84,104,37.266667,1.066234,3.372929,0.015389,3.352361,0.018067,2.694293,0.020334,11.298211,0.017084,0.071639,420693.000000,31.950352,25.819918,-0.043319
18,4,94,84,105,42.266667,1.067412,3.659489,0.016514,3.661672,0.019507,2.956328,0.022163,12.271634,0.018521,0.076880,451048.000000,31.744257,25.859651,-0.045744
18,4,94,84,106,47.266667,1.086121,3.977264,0.016999,4.066634,0.021719,3.349513,0.026144,13.571024,0.020898,0.084670,481612.000000,31.551398,25.849635,-0.046071
18,4,94,84,107,52.266667,1.109173,4.335594,0.016530,4.544907,0.021047,3.832013,0.025183,15.107682,0.020343,0.080201,545505.000000,31.295539,25.865903,-0.039328
18,4,95,84,96,-2.733333,0.881128,1.910279,0.022373,1.516585,0.033089,0.985739,0.043724,5.287927,0.031465,0.168793,222126.000000,30.954148,26.053910,0.098007
18,4,95,84,97,2.266667,0.917157,2.123968,0.019386,1.767493,0.028022,1.201241,0.036227,6.119858,0.026811,0.136592,241057.000000,30.700310,26.097565,0.112280
18,4,95,84,98,7.266667,0.949808,2.322028,0.017480,2.011881,0.024416,1.420914,0.030909,6.928722,0.023303,0.113629,312868.000000,30.696588,26.165080,0.104192
18,4,95,84,99,12.266667,0.973156,2.529858,0.015203,2.258712,0.023614,1.640426,0.032003,7.734435,0.022931,0.108117,338931.000000,30.414959,26.113708,0.079998
18,4,95,84,100,17.266667,1.023417,2.706645,0.012478,2.545256,0.021220,1.945894,0.029745,8.702295,0.020868,0.093325,368247.000000,30.009375,26.101488,0.053772
18,4,95,84,101,22.266667,1.060120,2.867598,0.011430,2.798816,0.016722,2.219238,0.021711,9.550434,0.016155,0.069524,391028.000000,29.728674,26.084355,0.064735
18,4,95,84,102,27.266667,1.074721,3.034411,0.011726,3.013275,0.016807,2.427702,0.021746,10.245192,0.016198,0.068358,415067.000000,29.383568,26.047082,0.010542
18,4,95,84,103,32.266667,1.106980,3.223403,0.012636,3.305270,0.019067,2.747173,0.025311,11.209969,0.018526,0.075595,445677.000000,29.006633,26.005467,-0.064863
18,4,95,84,104,37.266667,1.139599,3.441727,0.014191,3.643487,0.018347,3.123051,0.022116,12.321914,0.017532,0.069170,474864.000000,28.678284,25.943539,-0.068993
18,4,95,84,105,42.266667,1.146570,3.711822,0.015790,3.973742,0.018829,3.437852,0.021514,13.370187,0.017844,0.069398,495579.000000,28.169733,25.999337,-0.053009
18,4,95,84,106,47.266667,1.162319,4.027819,0.016737,4.391688,0.021249,3.862669,0.025465,14.707719,0.020375,0.077580,527655.000000,27.630637,26.007919,-0.049294
18,4,95,84,107,52.266667,1.187822,4.385949,0.016331,4.906940,0.021001,4.421467,0.025277,16.366838,0.020274,0.075048,615254.000000,27.010769,26.042262,-0.063054
18,4,96,85,96,-2.733333,0.919668,2.162798,0.008772,1.807549,0.013552,1.233068,0.018268,6.248806,0.013076,0.066264,297398.000000,29.183483,26.186245,0.198722
18,4,96,85,97,2.266667,0.938629,2.257655,0.009649,1.930030,0.013605,1.345698,0.017321,6.657347,0.012987,0.064248,323029.000000,28.792724,26.198166,0.162061
18,4,96,85,98,7.266667,0.951111,2.380648,0.011611,2.070129,0.015539,1.466156,0.019199,7.113386,0.014736,0.071496,304100.000000,28.596819,26.254297,0.085948
18,4,96,85,99,12.266667,0.967914,2.534076,0.012390,2.251716,0.016307,1.627189,0.019911,7.705595,0.015478,0.073297,303504.000000,28.146927,26.211922,0.094385
18,4,96,85,100,17.266667,0.981177,2.694626,0.012253,2.437306,0.017155,1.790139,0.021869,8.306072,0.016462,0.076383,340756.000000,27.568290,26.194592,0.086363
18,4,96,85,101,22.266667,1.008291,2.864261,0.012359,2.669834,0.016646,2.018679,0.020607,9.072949,0.015939,0.071637,367814.000000,27.094114,26.209770,0.069739
18,4,96,85,102,27.266667,1.018241,3.048612,0.012085,2.881720,0.017062,2.206135,0.021919,9.752203,0.016453,0.072730,379999.000000,26.487565,26.194647,0.040597
18,4,96,85,103,32.266667,1.051370,3.232680,0.012098,3.161527,0.018261,2.502239,0.024218,10.677468,0.017779,0.075866,414434.000000,25.943177,26.172428,0.011323
18,4,96,85,104,37.266667,1.078139,3.439708,0.012215,3.459034,0.017294,2.812138,0.022149,11.650546,0.016742,0.069359,441396.000000,25.370201,26.119650,0.019798
18,4,96,85,105,42.266667,1.100399,3.652857,0.013374,3.759744,0.017624,3.125112,0.021603,12.627948,0.016946,0.068475,471630.000000,24.635700,26.169716,0.002664
18,4,96,85,106,47.266667,1.117463,3.928223,0.014229,4.121666,0.019340,3.487271,0.024271,13.790473,0.018697,0.073936,508067.000000,23.688265,26.190236,-0.015476
18,4,96,85,107,52.266667,1.149226,4.211806,0.014253,4.556887,0.019390,3.971508,0.024256,15.206302,0.018789,0.071941,561233.000000,22.693138,26.194984,-0.071644
18,4,96,85,108,57.266667,1.170153,4.528552,0.013917,5.005255,0.018843,4.450599,0.023587,16.647614,0.018278,0.068370,632133.000000,21.516043,26.269931,-0.041485
18,4,96,85,109,62.266667,1.199677,4.842043,0.012949,5.500029,0.017992,5.021253,0.022730,18.249164,0.017552,0.063791,724323.000000,20.184157,26.241145,-0.038186
18,4,97,85,96,-2.733333,0.939030,2.256052,0.009178,1.929269,0.018241,1.345647,0.027675,6.655465,0.018183,0.089930,326552.000000,27.236116,26.144011,0.076856
18,4,97,85,97,2.266667,0.979455,2.359577,0.011814,2.105225,0.016965,1.531849,0.021705,7.260535,0.016256,0.077050,339756.000000,26.691237,26.133961,0.008431
18,4,97,85,98,7.266667,0.983981,2.534801,0.013875,2.286415,0.017374,1.678139,0.020534,7.835750,0.016320,0.076203,349826.000000,26.376450,26.186177,0.033720
18,4,97,85,99,12.266667,1.002531,2.711290,0.013627,2.502462,0.018757,1.876443,0.023623,8.539326,0.017948,0.081677,341404.000000,25.671139,26.179188,0.050709
18,4,97,85,100,17.266667,1.026776,2.904280,0.013513,2.755797,0.017817,2.121408,0.021778,9.368372,0.017003,0.075089,410795.000000,24.962375,26.281657,0.091200
18,4,97,85,101,22.266667,1.039135,3.103739,0.013012,2.993476,0.016651,2.338445,0.020010,10.132274,0.015861,0.068722,434625.000000,24.282442,26.266982,0.080700
18,4,97,85,102,27.266667,1.056060,3.308126,0.010085,3.254243,0.015715,2.589330,0.021316,10.975408,0.015363,0.065119,455908.000000,23.532721,26.280067,0.074473
18,4,97,85,103,32.266667,1.094417,3.437371,0.007468,3.504877,0.013428,2.890390,0.019286,11.818409,0.013310,0.054424,499162.000000,22.776801,26.268358,0.034862
18,4,97,85,104,37.266667,1.120470,3.564845,0.008936,3.724880,0.011435,3.146775,0.013689,12.548472,0.010943,0.043640,528835.000000,21.964405,26.239496,0.034732
18,4,97,85,105,42.266667,1.117974,3.755930,0.010864,3.930809,0.010884,3.321164,0.010598,13.191651,0.010093,0.040088,502382.000000,21.125664,26.330565,-0.023020
18,4,97,85,106,47.266667,1.112060,3.972890,0.013214,4.152700,0.013015,3.498766,0.012459,13.879850,0.012101,0.048007,503929.000000,19.883339,26.324835,-0.059410
18,4,97,85,107,52.266667,1.105768,4.280900,0.017061,4.471282,0.015276,3.757085,0.013067,14.871296,0.014125,0.055911,541085.000000,18.464845,26.404146,-0.050987
18,4,97,85,108,57.266667,1.081543,4.703234,0.021132,4.835721,0.017799,3.989689,0.013943,15.980491,0.016469,0.065967,554364.000000,16.931230,26.459487,-0.056317
18,4,97,85,109,62.266667,1.056236,5.274801,0.021672,5.332016,0.018616,4.313372,0.015008,17.503173,0.017399,0.070603,650680.000000,14.048091,26.555603,-0.094953
18,4,98,86,96,-2.733333,0.932442,2.011923,0.020180,1.689416,0.023887,1.161624,0.026911,5.893633,0.021806,0.110633,245582.000000,25.270713,26.349171,0.053787
18,4,98,86,97,2.266667,0.939326,2.214927,0.018350,1.891188,0.022143,1.317927,0.025379,6.536204,0.020511,0.101725,264457.000000,24.562470,26.358804,0.035792
18,4,98,86,98,7.266667,0.952195,2.418359,0.017253,2.108174,0.021898,1.496095,0.026105,7.234297,0.020607,0.099642,311662.000000,24.119391,26.332406,0.104030
18,4,98,86,99,12.266667,0.970701,2.632175,0.017283,2.352844,0.023010,1.708485,0.028382,8.026943,0.021911,0.102942,339838.000000,23.365315,26.343982,0.122647
18,4,98,86,100,17.266667,0.996273,2.873286,0.017270,2.649572,0.022781,1.981000,0.027890,8.993051,0.021758,0.098775,379213.000000,22.275530,26.390625,0.061217
18,4,98,86,101,22.266667,1.015824,3.128399,0.016153,2.956456,0.018591,2.260989,0.020568,9.983676,0.017508,0.077308,407963.000000,21.355716,26.412386,0.035469
18,4,98,86,102,27.266667,1.011945,3.378604,0.015464,3.199203,0.017481,2.446029,0.019136,10.740988,0.016471,0.072325,429803.000000,20.352037,26.427830,0.010824
18,4,98,86,103,32.266667,1.024692,3.650878,0.015279,3.515694,0.016599,2.729068,0.017531,11.752776,0.015663,0.067451,479531.000000,19.317368,26.410584,0.004363
18,4,98,86,104,37.266667,1.017400,3.936408,0.013411,3.782766,0.012946,2.924467,0.012139,12.581767,0.012078,0.051964,451806.000000,18.303566,26.399052,0.005391
18,4,98,86,105,42.266667,1.010998,4.178790,0.011601,4.005402,0.011117,3.084072,0.010350,13.272445,0.010408,0.044790,492544.000000,17.225363,26.475569,-0.040696
18,4,108,94,108,57.266667,1.121506,2.533349,0.012959,2.571244,0.007065,2.133285,0.000616,8.925784,0.005000,0.020920,307420.000000,32.097955,25.805059,0.015296
18,4,108,94,109,62.266667,1.079591,2.697496,0.013091,2.662070,0.009328,2.139856,0.004851,9.148922,0.007545,0.032258,341317.000000,31.968825,25.728868,-0.003882
18,4,108,94,110,67.266667,1.060417,2.886490,0.013533,2.819567,0.012145,2.237080,0.010227,9.616049,0.010737,0.046154,368754.000000,32.077366,25.717413,-0.020608
18,4,108,94,111,72.266667,1.049454,3.088129,0.014824,3.004497,0.014572,2.368642,0.013832,10.181429,0.013280,0.057084,393036.000000,31.910331,25.758124,-0.033417
18,4,108,94,112,77.266667,1.043954,3.344278,0.016782,3.257390,0.019334,2.564701,0.021506,10.968154,0.018205,0.077854,433319.000000,31.788392,25.750888,-0.024403
18,4,108,94,113,82.266667,1.062222,3.649357,0.017907,3.634289,0.022552,2.920204,0.026847,12.178156,0.021601,0.090081,487307.000000,31.485946,25.670621,-0.037364
18,4,108,94,114,87.266667,1.082756,3.997759,0.019993,4.077009,0.025672,3.348696,0.031034,13.598697,0.024714,0.100363,548246.000000,31.380440,25.700513,-0.033549
18,4,108,94,115,92.266667,1.111855,4.448617,0.020270,4.680922,0.025803,3.959436,0.030850,15.539000,0.024973,0.098009,611806.000000,31.243748,25.665011,-0.033497
18,4,109,94,108,57.266667,1.185973,2.331965,0.023317,2.463802,0.019255,2.139381,0.014059,8.688533,0.015687,0.063710,305437.000000,29.847081,25.926604,-0.001828
18,4,109,94,109,62.266667,1.145452,2.603839,0.020301,2.701003,0.018020,2.289772,0.014767,9.370032,0.015332,0.062740,353799.000000,29.406608,25.836329,-0.029898
