fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,77,58,77,-95.700000,0.954136,2.769773,0.008790,2.447373,0.011970,1.753004,0.014930,8.302417,0.011494,0.054438,380535.000000,30.134224,32.342280,0.166457
35,5,77,58,78,-90.700000,0.960773,2.870306,0.009176,2.559617,0.012203,1.848758,0.015065,8.663611,0.011677,0.054721,407740.000000,29.889612,32.425823,0.095333
35,5,77,58,79,-85.700000,0.977450,3.033157,0.009176,2.759728,0.012438,2.031525,0.015504,9.314070,0.011970,0.054878,434497.000000,29.535679,32.395497,0.083861
35,5,77,58,80,-80.700000,0.988550,3.148635,0.006978,2.902868,0.008870,2.163718,0.010601,9.778470,0.008478,0.038314,402527.000000,29.340676,32.451847,0.021639
35,5,77,58,81,-75.700000,0.992554,3.252862,0.007456,3.017224,0.012112,2.260894,0.016838,10.143079,0.011889,0.053339,443669.000000,28.953104,32.406483,-0.024050
35,5,77,58,82,-70.700000,1.031042,3.391176,0.008157,3.268312,0.015365,2.544400,0.022285,10.984403,0.015319,0.066131,445079.000000,28.725759,32.407666,-0.001970
35,5,86,76,83,-65.700000,1.013585,2.263945,0.015734,2.074228,0.019211,1.554123,0.022208,7.209015,0.017721,0.082200,286711.000000,32.936297,32.256231,-0.036830
35,5,86,76,84,-60.700000,1.022920,2.442048,0.014504,2.273467,0.014440,1.726690,0.013831,7.847758,0.012899,0.058628,330697.000000,32.919841,32.238643,-0.034083
35,5,86,76,85,-55.700000,0.999539,2.618140,0.014564,2.402528,0.012517,1.792947,0.009853,8.221332,0.010877,0.049873,347930.000000,32.812384,32.188782,-0.067081
35,5,86,76,86,-50.700000,0.985586,2.823345,0.013538,2.574191,0.011417,1.903347,0.008804,8.741955,0.010044,0.046132,366481.000000,32.755917,32.025243,0.067427
35,5,86,76,87,-45.700000,0.965356,3.000366,0.012144,2.696432,0.008170,1.960514,0.003758,9.099379,0.006894,0.031999,377155.000000,32.679175,32.050013,0.044246
35,5,86,76,88,-40.700000,0.935577,3.187698,0.011194,2.794496,0.008932,1.977032,0.006218,9.369291,0.007930,0.037580,402398.000000,32.519005,32.017473,0.030217
35,5,86,76,89,-35.700000,0.933194,3.357196,0.009389,2.946030,0.008177,2.083448,0.006706,9.842347,0.007468,0.035280,456132.000000,32.468477,32.019170,0.011375
35,5,86,76,90,-30.700000,0.918186,3.502892,0.008319,3.035383,0.005887,2.116756,0.003147,10.104326,0.005185,0.024753,458005.000000,32.336843,32.029436,0.016008
35,5,87,76,83,-65.700000,0.969059,2.213249,0.019655,1.943242,0.027251,1.394136,0.034555,6.737992,0.025747,0.124438,270170.000000,30.891860,32.241709,0.135928
35,5,87,76,84,-60.700000,0.995936,2.430755,0.018012,2.208016,0.021755,1.635006,0.024873,7.605411,0.020279,0.094332,314323.000000,30.669315,32.194591,0.095777
35,5,87,76,85,-55.700000,0.994203,2.651077,0.017195,2.423588,0.019678,1.800808,0.021661,8.280323,0.018246,0.083896,334296.000000,30.349691,32.226749,0.122616
35,5,87,76,86,-50.700000,1.005253,2.886619,0.016252,2.684919,0.015682,2.025078,0.014606,9.116215,0.014265,0.064216,426136.000000,30.438934,32.227539,0.172567
35,5,87,76,87,-45.700000,0.977385,3.120209,0.014196,2.844641,0.011227,2.096583,0.007711,9.580746,0.009872,0.045114,453373.000000,30.094095,32.286993,0.122830
35,5,87,76,88,-40.700000,0.961944,3.329566,0.011327,3.004277,0.010307,2.186754,0.008932,10.062070,0.009420,0.043343,485458.000000,29.690978,32.245345,0.114483
35,5,87,76,89,-35.700000,0.958256,3.497337,0.010912,3.154284,0.011347,2.291898,0.011510,10.528554,0.010646,0.048905,532940.000000,29.467583,32.245779,0.084352
35,5,87,76,90,-30.700000,0.959160,3.711204,0.010540,3.362207,0.011317,2.450540,0.011854,11.182933,0.010708,0.048868,556942.000000,29.151314,32.266735,0.078741
35,5,87,76,91,-25.700000,0.959885,3.888515,0.010186,3.534796,0.013121,2.582380,0.015944,11.726075,0.012680,0.057577,561176.000000,28.947422,32.256203,0.071235
35,5,87,76,92,-20.700000,0.981895,4.107280,0.010653,3.826017,0.015223,2.862264,0.019557,12.669785,0.014897,0.065942,606677.000000,28.496965,32.285745,0.070291
35,5,88,77,83,-65.700000,0.955302,2.042584,0.009189,1.755439,0.012940,1.235795,0.016507,6.130142,0.012228,0.060659,278442.000000,29.099112,32.392865,0.161683
35,5,88,77,84,-60.700000,0.969184,2.136426,0.005985,1.869012,0.009322,1.337790,0.012551,6.504954,0.009012,0.043818,291750.000000,28.757886,32.399104,0.138169
35,5,88,77,85,-55.700000,0.984990,2.170457,0.004143,1.929670,0.007789,1.403695,0.011429,6.716341,0.007725,0.036960,295827.000000,28.342341,32.430055,0.147513
35,5,88,77,86,-50.700000,1.004214,2.226352,0.004313,2.019319,0.006946,1.498218,0.009476,7.023765,0.006749,0.031639,321739.000000,28.258103,32.388669,0.090195
35,5,88,77,87,-45.700000,1.009832,2.266482,0.004749,2.069922,0.004854,1.545668,0.004770,7.190367,0.004315,0.020075,293828.000000,27.881771,32.419953,0.091154
35,5,88,77,88,-40.700000,1.000225,2.333976,0.006242,2.119803,0.005612,1.571949,0.004702,7.334052,0.004834,0.022553,317989.000000,27.306308,32.342882,0.183076
35,5,88,77,89,-35.700000,0.995622,2.412170,0.009016,2.188883,0.009630,1.619587,0.009920,7.544882,0.008720,0.040624,356552.000000,26.888400,32.406314,0.081543
35,5,88,77,90,-30.700000,0.997048,2.551462,0.011370,2.330594,0.011753,1.732612,0.011736,7.991993,0.010658,0.049163,366734.000000,26.488275,32.398148,0.149680
35,5,88,77,91,-25.700000,0.989078,2.702262,0.013077,2.462807,0.011542,1.822928,0.009528,8.396682,0.010202,0.046993,391783.000000,26.076294,32.385920,0.123307
35,5,88,77,92,-20.700000,0.969628,2.904836,0.011593,2.614846,0.011301,1.906310,0.010614,8.848641,0.010277,0.047702,396437.000000,25.490812,32.439992,0.140256
35,5,88,77,93,-15.700000,0.974725,3.039011,0.009765,2.758309,0.009550,2.025257,0.009045,9.306024,0.008771,0.040303,427398.000000,25.402613,32.328413,0.112657
35,5,88,77,94,-10.700000,0.960909,3.201582,0.008535,2.878277,0.005495,2.089487,0.002163,9.664886,0.004643,0.021477,456950.000000,24.822604,32.342653,0.110697
35,5,88,77,95,-5.700000,0.937439,3.312265,0.006683,2.916456,0.002618,2.070457,-0.001838,9.754791,0.001843,0.008685,429467.000000,24.710220,32.383867,0.069822
35,5,92,86,91,-25.700000,0.980421,1.939003,0.011333,1.694759,0.009027,1.217119,0.006133,5.972292,0.007208,0.035370,248743.000000,33.089424,32.004153,0.076668
35,5,92,86,92,-20.700000,0.961283,2.048881,0.012491,1.771248,0.010663,1.254440,0.008207,6.187537,0.008859,0.043696,260643.000000,32.965031,32.096282,-0.021234
35,5,92,86,93,-15.700000,0.945601,2.194919,0.012056,1.883628,0.010701,1.320074,0.008805,6.520428,0.009169,0.045292,263797.000000,33.071665,31.921306,0.119584
35,5,92,86,94,-10.700000,0.933590,2.313508,0.009767,1.972823,0.009240,1.370674,0.008315,6.785426,0.008150,0.040344,304689.000000,32.933463,31.938867,0.103420
35,5,92,86,95,-5.700000,0.930052,2.420875,0.008196,2.065909,0.010790,1.434046,0.013238,7.073418,0.010221,0.050417,328082.000000,32.814354,31.974981,0.101368
35,5,92,86,96,-0.700000,0.951469,2.511915,0.008607,2.195731,0.014100,1.560507,0.019522,7.508434,0.013789,0.066347,344875.000000,32.891435,32.011740,0.097622
35,5,92,86,97,4.300000,0.978777,2.637068,0.008648,2.375512,0.012494,1.738687,0.016104,8.108769,0.012052,0.056207,359265.000000,32.777299,31.970772,0.079864
35,5,92,86,98,9.300000,0.985804,2.739980,0.009150,2.492531,0.012586,1.840503,0.015873,8.485703,0.012052,0.055567,378167.000000,32.697895,31.967222,0.068192
35,5,92,86,99,14.300000,1.006533,2.887777,0.010527,2.689227,0.013392,2.030821,0.015963,9.131485,0.012731,0.057242,422352.000000,32.534501,31.973148,0.055957
35,5,92,86,100,19.300000,1.008911,3.043988,0.011055,2.852670,0.011846,2.164680,0.012315,9.648188,0.011000,0.049028,466546.000000,32.406253,31.936859,0.045724
35,5,92,86,101,24.300000,1.006260,3.224280,0.009711,3.027166,0.008931,2.297399,0.007853,10.192780,0.008127,0.036055,478365.000000,32.282501,31.902903,0.035534
35,5,92,86,102,29.300000,0.993346,3.357114,0.007584,3.123021,0.008561,2.345092,0.009370,10.476510,0.008065,0.036030,542715.000000,32.228462,31.848392,0.015921
35,5,92,86,103,34.300000,1.009925,3.478886,0.006360,3.294531,0.009252,2.517144,0.012032,11.037715,0.009008,0.039498,551162.000000,32.166030,31.829852,0.006502
35,5,92,86,104,39.300000,1.020364,3.578379,0.005912,3.427819,0.007741,2.647963,0.009451,11.470741,0.007457,0.032303,548759.000000,32.007800,31.838400,0.000194
35,5,92,86,105,44.300000,1.025810,3.690437,0.005729,3.559864,0.007161,2.767413,0.008481,11.893084,0.006870,0.029525,569996.000000,31.882223,31.869380,-0.017230
35,5,92,86,106,49.300000,1.032066,3.789810,0.005598,3.682748,0.007451,2.882659,0.009214,12.287817,0.007202,0.030700,577041.000000,31.796275,31.817420,-0.021469
35,5,92,86,107,54.300000,1.042229,3.902584,0.005886,3.834276,0.006364,3.033032,0.006699,12.778069,0.006020,0.025362,558039.000000,31.691512,31.792409,-0.017460
35,5,92,86,108,59.300000,1.034002,4.019518,0.006744,3.926748,0.007273,3.085835,0.007655,13.057061,0.006881,0.029115,588492.000000,31.635933,31.824046,-0.035382
35,5,92,86,109,64.300000,1.043062,4.173646,0.007952,4.119888,0.009616,3.269265,0.011125,13.676516,0.009239,0.038652,615219.000000,31.504674,31.771723,-0.024753
35,5,92,86,110,69.300000,1.047574,4.351404,0.008843,4.322911,0.010356,3.449526,0.011705,14.320690,0.009933,0.041235,657107.000000,31.449898,31.734042,-0.028781
35,5,92,86,111,74.300000,1.054342,4.558425,0.009549,4.567579,0.012478,3.673018,0.015292,15.098929,0.012107,0.049771,705258.000000,31.285105,31.739540,-0.023341
35,5,92,86,112,79.300000,1.073873,4.786706,0.009538,4.892834,0.013295,4.011221,0.016863,16.148770,0.013002,0.052345,780061.000000,31.197965,31.760357,-0.027112
35,5,93,86,91,-25.700000,0.958590,1.755537,0.029228,1.485644,0.031605,1.036364,0.032637,5.286799,0.027563,0.140605,217750.000000,31.351743,32.018208,0.027641
35,5,93,86,92,-20.700000,0.951626,2.012090,0.020166,1.720416,0.019879,1.205485,0.018730,6.015388,0.017295,0.086303,248292.000000,31.116729,32.064034,0.110155
35,5,93,86,93,-15.700000,0.931849,2.161294,0.013627,1.827653,0.013410,1.262154,0.012615,6.327171,0.011798,0.059141,346256.000000,31.313243,32.068306,0.278420
35,5,93,86,94,-10.700000,0.933129,2.306607,0.012134,1.965501,0.012525,1.364705,0.012474,6.761843,0.011305,0.056015,359493.000000,31.169504,32.111084,0.280238
35,5,93,86,95,-5.700000,0.924689,2.441178,0.007099,2.073836,0.009163,1.432393,0.011099,7.091617,0.008662,0.042885,352867.000000,30.993810,32.128767,0.322930
35,5,93,86,96,-0.700000,0.946766,2.479911,0.004971,2.155534,0.009990,1.523692,0.015031,7.376132,0.009985,0.048339,420230.000000,30.931588,32.118412,0.260563
35,5,93,86,97,4.300000,0.971660,2.564456,0.006543,2.289170,0.011570,1.661412,0.016536,7.828160,0.011424,0.053825,431552.000000,30.725939,32.069626,0.267286
35,5,93,86,98,9.300000,0.994272,2.647714,0.005936,2.420398,0.010539,1.798429,0.015094,8.270395,0.010412,0.047884,453520.000000,30.500339,32.071040,0.207002
35,5,93,86,99,14.300000,1.016263,2.721632,0.005479,2.544255,0.009839,1.932876,0.014159,8.689313,0.009732,0.043750,460002.000000,30.168848,32.082519,0.193254
35,5,93,86,100,19.300000,1.037499,2.796845,0.006076,2.670726,0.009110,2.072101,0.012005,9.116036,0.008825,0.038823,493662.000000,29.910125,32.099878,0.176688
35,5,93,86,101,24.300000,1.045093,2.891571,0.006719,2.787567,0.008628,2.181629,0.010374,9.493764,0.008187,0.035625,501453.000000,29.619920,32.018003,0.122566
35,5,93,86,102,29.300000,1.052816,2.991138,0.007660,2.911248,0.010947,2.298431,0.014129,9.893245,0.010549,0.045407,547582.000000,29.352349,32.005896,0.084963
35,5,93,86,103,34.300000,1.074817,3.120684,0.008146,3.106250,0.012200,2.506382,0.016110,10.537418,0.011847,0.049808,556602.000000,29.174884,32.010776,0.060900
35,5,93,86,104,39.300000,1.092792,3.245347,0.007660,3.290214,0.011041,2.702221,0.014280,11.141627,0.010681,0.044037,566646.000000,28.868856,32.023756,0.049178
35,5,93,86,105,44.300000,1.107937,3.369278,0.007008,3.469520,0.009989,2.892255,0.012844,11.727405,0.009659,0.039167,572838.000000,28.546594,32.031201,0.031997
35,5,93,86,106,49.300000,1.122245,3.481478,0.007475,3.636794,0.009178,3.073702,0.010688,12.274424,0.008720,0.034821,594088.000000,28.327183,32.001664,0.021153
35,5,93,86,107,54.300000,1.122362,3.629522,0.008398,3.803305,0.009064,3.220776,0.009504,12.797713,0.008472,0.033665,611525.000000,28.067451,31.976637,0.004191
35,5,93,86,108,59.300000,1.123054,3.786287,0.009801,3.981539,0.011149,3.379809,0.012266,13.358698,0.010528,0.041614,624972.000000,27.868936,31.986391,-0.011590
35,5,93,86,109,64.300000,1.130163,4.000601,0.011433,4.247227,0.012804,3.635346,0.013899,14.204179,0.012113,0.047329,673254.000000,27.578235,31.948179,-0.006252
35,5,93,86,110,69.300000,1.131068,4.243668,0.012528,4.525335,0.016184,3.885097,0.019701,15.079263,0.015592,0.060517,731419.000000,27.290045,31.914633,-0.016333
35,5,93,86,111,74.300000,1.162715,4.532252,0.012735,4.979596,0.018245,4.400757,0.023435,16.555305,0.017832,0.067081,768808.000000,26.880675,31.939269,-0.021216
35,5,96,87,93,-15.700000,0.989241,2.355025,-0.002687,2.119678,0.000616,1.556606,0.004220,7.318929,0.001296,0.006093,345487.000000,29.528783,32.238138,0.145381
35,5,96,87,94,-10.700000,1.009210,2.323384,0.003412,2.126209,0.004855,1.589449,0.006188,7.366350,0.004628,0.021447,401556.000000,29.295379,32.201735,0.187469
35,5,96,87,95,-5.700000,1.001605,2.434290,0.008954,2.222905,0.010331,1.654966,0.011432,7.659818,0.009500,0.043971,345775.000000,29.215757,32.225169,0.202907
35,5,96,87,96,-0.700000,1.013795,2.541359,0.008957,2.355853,0.011673,1.778643,0.014150,8.094051,0.011029,0.050192,392732.000000,29.048519,32.233403,0.150880
35,5,96,87,97,4.300000,1.022703,2.661927,0.012010,2.497904,0.013772,1.906641,0.015154,8.552548,0.012768,0.057274,437067.000000,28.702300,32.172613,0.184445
35,5,96,87,98,9.300000,1.022001,2.861069,0.014227,2.699867,0.016153,2.067580,0.017674,9.186064,0.015028,0.066768,455325.000000,28.330173,32.177986,0.156511
35,5,96,87,99,14.300000,1.030238,3.068980,0.010340,2.934004,0.013670,2.272071,0.016809,9.933024,0.013080,0.057185,492563.000000,27.757358,32.209254,0.126818
35,5,96,87,100,19.300000,1.050087,3.178394,0.008648,3.100951,0.010998,2.449489,0.013116,10.485344,0.010485,0.044884,543949.000000,27.397922,32.202619,0.105210
35,5,96,87,101,24.300000,1.050203,3.343863,0.010104,3.275045,0.010257,2.593334,0.010116,11.032441,0.009487,0.040360,566208.000000,26.899033,32.125500,0.071723
35,5,96,87,102,29.300000,1.043935,3.516265,0.010160,3.436880,0.011451,2.711824,0.012507,11.532011,0.010791,0.045891,607729.000000,26.413903,32.156624,0.035122
35,5,96,87,103,34.300000,1.055858,3.701127,0.010561,3.668618,0.012363,2.932502,0.013914,12.276915,0.011758,0.049225,616848.000000,26.005944,32.158642,0.035681
35,5,96,87,104,39.300000,1.057102,3.907134,0.010920,3.890428,0.013234,3.119856,0.015354,12.975526,0.012660,0.052653,647071.000000,25.520036,32.172590,0.023675
35,5,96,87,105,44.300000,1.073397,4.127785,0.010691,4.183491,0.014010,3.411538,0.017100,13.919615,0.013565,0.055347,655005.000000,25.044797,32.220516,0.005454
35,5,97,87,93,-15.700000,0.969462,2.177122,0.011327,1.908941,0.016510,1.368527,0.021541,6.630759,0.015738,0.076254,280284.000000,27.585422,32.141323,0.093290
35,5,97,87,94,-10.700000,0.989699,2.300420,0.011493,2.066520,0.013277,1.515922,0.014634,7.152537,0.012215,0.057631,318440.000000,27.167006,32.140411,0.026483
35,5,97,87,95,-5.700000,0.978383,2.441505,0.011635,2.183303,0.011982,1.590360,0.011903,7.504407,0.010792,0.050925,375220.000000,27.150638,32.112453,-0.027395
35,5,97,87,96,-0.700000,0.980669,2.584479,0.010641,2.328133,0.013012,1.705218,0.015106,7.962425,0.012198,0.056960,403726.000000,26.902134,32.134131,-0.048131
35,5,97,87,97,4.300000,0.993143,2.716526,0.011018,2.486230,0.010819,1.847945,0.010255,8.475701,0.009815,0.045018,388818.000000,26.521047,32.315873,0.181069
35,5,97,87,98,9.300000,0.970709,2.883792,0.012474,2.597109,0.011245,1.894723,0.009544,8.794333,0.010064,0.046711,412200.000000,25.928558,32.317736,0.133880
35,5,97,87,99,14.300000,0.968587,3.076254,0.011148,2.778287,0.013042,2.028779,0.014680,9.360747,0.012308,0.056790,444998.000000,25.192724,32.309187,0.118889
35,5,97,87,100,19.300000,0.981194,3.226743,0.009622,2.959455,0.011930,2.192551,0.014013,9.946476,0.011385,0.051649,481237.000000,24.614836,32.364244,0.088294
35,5,97,87,101,24.300000,0.986224,3.386741,0.011587,3.131355,0.013529,2.336030,0.015209,10.493186,0.012837,0.057661,529741.000000,23.918898,32.228678,0.074885
35,5,97,87,102,29.300000,0.993277,3.619149,0.011571,3.383093,0.015772,2.547829,0.019863,11.293456,0.015272,0.067693,548594.000000,23.137969,32.276750,0.014083
35,5,97,87,103,34.300000,1.021958,3.805516,0.010891,3.664947,0.015752,2.842116,0.020416,12.217893,0.015360,0.066032,581815.000000,22.509211,32.224436,-0.060664
35,5,97,87,104,39.300000,1.039311,4.033625,0.012416,3.960387,0.016650,3.128071,0.020701,13.170161,0.016137,0.067941,712046.000000,21.612549,32.300526,0.033289
35,5,97,87,105,44.300000,1.060200,4.306326,0.013659,4.324347,0.017435,3.489666,0.020959,14.343145,0.016853,0.069270,650667.000000,21.033631,32.314653,-0.089934
35,5,97,87,106,49.300000,1.073519,4.621846,0.014734,4.714322,0.016980,3.859463,0.018935,15.587445,0.016294,0.065806,739701.000000,20.263021,32.297092,-0.083700
35,5,97,87,107,54.300000,1.077538,4.987291,0.014655,5.124824,0.016020,4.220453,0.017107,16.882907,0.015346,0.061390,780444.000000,19.417013,32.359938,-0.029706
35,5,104,96,106,49.300000,1.136660,2.346511,0.011996,2.389920,0.013653,1.996609,0.014851,8.379208,0.012292,0.051585,379207.000000,25.575526,32.116700,0.113470
35,5,104,96,107,54.300000,1.138248,2.487250,0.011862,2.553067,0.011353,2.144865,0.010345,8.894186,0.009879,0.040964,401397.000000,25.118381,32.144876,0.024777
35,5,104,96,108,59.300000,1.115585,2.641537,0.012105,2.679780,0.012930,2.218497,0.013312,9.257829,0.011634,0.048548,416028.000000,24.789516,32.133358,0.035032
35,5,104,96,109,64.300000,1.130718,2.807011,0.012553,2.899565,0.013979,2.440190,0.014968,9.971221,0.012845,0.052486,449178.000000,24.355013,32.115013,0.048225
35,5,104,96,110,69.300000,1.120457,2.993902,0.013870,3.085123,0.014795,2.583752,0.015267,10.538597,0.013538,0.055219,461011.000000,23.795370,32.064197,-0.004261
35,5,104,96,111,74.300000,1.125935,3.222277,0.015310,3.356018,0.017335,2.834646,0.018922,11.397934,0.016164,0.064995,511713.000000,23.080218,32.057268,-0.087788
35,5,104,96,112,79.300000,1.130118,3.487232,0.016866,3.666903,0.019287,3.120123,0.021274,12.380971,0.018113,0.071875,580537.000000,22.328076,32.097731,-0.086946
35,5,104,96,113,84.300000,1.139475,3.810449,0.018978,4.063270,0.019602,3.498424,0.019706,13.640513,0.018282,0.071282,655538.000000,21.444335,32.035419,-0.053152
35,5,104,96,114,89.300000,1.124548,4.210377,0.020319,4.463385,0.019941,3.809528,0.019028,14.874726,0.018590,0.072588,748889.000000,20.536500,32.082036,-0.052513
35,5,104,96,115,94.300000,1.119194,4.665971,0.020889,4.953316,0.021110,4.223298,0.020858,16.405789,0.019925,0.077399,771908.000000,19.194088,32.205152,-0.026103
35,5,104,96,116,99.300000,1.113829,5.185053,0.020022,5.509025,0.020174,4.690434,0.019919,18.143525,0.019155,0.074097,840442.000000,17.763920,32.252085,-0.047619
35,5,105,96,106,49.300000,1.085016,2.097162,0.021816,2.022812,0.026556,1.604664,0.030532,7.148550,0.024059,0.107177,305595.000000,23.556856,32.196576,-0.037707
35,5,105,96,107,54.300000,1.095983,2.325925,0.019444,2.291399,0.024065,1.849635,0.028066,8.008468,0.022173,0.096002,324604.000000,22.960439,32.185678,-0.022967
35,5,105,96,108,59.300000,1.114247,2.549412,0.018863,2.574237,0.023308,2.123783,0.027157,8.924244,0.021648,0.090965,374733.000000,22.305425,32.219672,-0.065808
35,5,105,96,109,64.300000,1.127298,2.806812,0.018426,2.891398,0.021320,2.426391,0.023613,9.940359,0.019719,0.080784,471604.000000,21.591828,32.219312,-0.064232
35,5,105,96,110,69.300000,1.129791,3.066592,0.017443,3.190685,0.019747,2.696731,0.021532,10.884388,0.018319,0.073937,512000.000000,20.919319,32.169859,-0.080644
35,5,105,96,111,74.300000,1.136779,3.341710,0.017323,3.521462,0.018362,3.007057,0.018873,11.934234,0.016991,0.067434,541124.000000,19.965904,32.195725,-0.049298
35,5,105,96,112,79.300000,1.127445,3.645474,0.018390,3.837283,0.017474,3.264245,0.016004,12.912165,0.016010,0.063329,593550.000000,18.885241,32.249746,-0.066031
35,5,105,96,113,84.300000,1.110833,4.012120,0.019585,4.191987,0.018814,3.529462,0.017497,14.001435,0.017432,0.069153,659204.000000,17.675780,32.196938,-0.051975
35,5,105,96,114,89.300000,1.102841,4.431258,0.018917,4.625962,0.018763,3.881785,0.018153,15.352880,0.017605,0.069630,734143.000000,16.228245,32.297638,-0.034922
35,5,108,93,112,79.300000,1.162289,2.579736,0.009615,2.708489,0.013200,2.326051,0.016579,9.419746,0.012451,0.050422,457801.000000,27.632552,31.913833,0.006286
35,5,108,93,113,84.300000,1.178014,2.703757,0.012084,2.887256,0.015563,2.518875,0.018693,10.006169,0.014568,0.057870,507094.000000,27.352930,31.757247,-0.079117
35,5,108,93,114,89.300000,1.191273,2.906465,0.014669,3.157846,0.018495,2.796907,0.021922,10.877431,0.017331,0.067403,525668.000000,26.913242,31.776237,-0.095897
35,5,108,93,115,94.300000,1.209273,3.130093,0.015999,3.471315,0.018049,3.132015,0.019566,11.891355,0.016693,0.063377,580585.000000,26.153633,31.866901,-0.023230
35,5,108,93,116,99.300000,1.201623,3.407255,0.019339,3.784373,0.021098,3.409717,0.022281,12.862420,0.019507,0.073586,643038.000000,25.601760,31.861494,-0.043150
35,5,108,93,117,104.300000,1.209754,3.789037,0.020666,4.269733,0.023125,3.891739,0.025029,14.400445,0.021683,0.080234,747423.000000,24.847976,31.859650,-0.041727
35,5,108,93,118,109.300000,1.214268,4.190307,0.021789,4.771737,0.023138,4.383773,0.023920,15.984913,0.021698,0.079118,808081.000000,24.204566,31.850872,-0.058318
35,5,108,93,119,114.300000,1.209647,4.702047,0.021767,5.373800,0.022407,4.940345,0.022532,17.868798,0.021086,0.076265,894868.000000,23.081059,31.984383,-0.050692
35,5,109,93,112,79.300000,1.143493,2.385626,0.019257,2.447337,0.020975,2.058517,0.021913,8.570094,0.018716,0.077917,385040.000000,25.289894,32.004017,-0.039941
35,5,109,93,113,84.300000,1.140668,2.615327,0.018353,2.703997,0.020575,2.284054,0.022152,9.372063,0.018702,0.076738,420727.000000,24.742841,31.894408,-0.006013
35,5,109,93,114,89.300000,1.146651,2.865612,0.018049,3.003697,0.021429,2.564474,0.024280,10.322824,0.019895,0.080085,515567.000000,24.184655,31.906965,-0.087425
35,5,109,93,115,94.300000,1.161028,3.132528,0.017412,3.347672,0.019259,2.906696,0.020543,11.425822,0.017817,0.070036,545999.000000,23.176578,32.011487,0.001579
35,5,109,93,116,99.300000,1.153264,3.411061,0.017836,3.648429,0.019169,3.161607,0.019980,12.358565,0.017751,0.069386,608756.000000,22.306425,32.047716,-0.032387
35,5,109,93,117,104.300000,1.158872,3.740908,0.017976,4.047028,0.019961,3.538377,0.021474,13.619542,0.018737,0.072121,711741.000000,21.253886,32.067989,-0.032962
35,5,109,93,118,109.300000,1.162269,4.083525,0.018535,4.456257,0.018395,3.921456,0.017764,14.910488,0.017122,0.065104,662139.000000,20.208517,32.046434,-0.058178
35,5,109,93,119,114.300000,1.144535,4.497794,0.018421,4.866763,0.016870,4.234999,0.014807,16.172552,0.015607,0.059602,764400.000000,18.568468,32.195998,-0.053090
35,5,111,92,113,84.300000,1.116434,2.550713,0.013048,2.580217,0.021534,2.132687,0.030134,8.946320,0.020926,0.087783,416020.000000,29.901382,31.692720,0.017892
35,5,111,92,114,89.300000,1.157721,2.717116,0.012845,2.858027,0.019834,2.454024,0.026559,9.882387,0.019180,0.077237,495736.000000,29.603275,31.695448,-0.058232
35,5,111,92,115,94.300000,1.190126,2.899718,0.013251,3.147068,0.018230,2.784443,0.022846,10.841730,0.017355,0.067575,539087.000000,29.153664,31.745553,-0.054715
35,5,111,92,116,99.300000,1.207401,3.101366,0.015046,3.431741,0.019596,3.090149,0.023790,11.763981,0.018530,0.070542,571255.000000,28.826898,31.755985,-0.025441
35,5,111,92,117,104.300000,1.231276,3.366340,0.016654,3.819549,0.020167,3.519595,0.023191,13.021570,0.018961,0.070149,632251.000000,28.485990,31.747777,-0.009800
35,5,111,92,118,109.300000,1.237158,3.662011,0.017887,4.202026,0.019615,3.906373,0.020822,14.232946,0.018252,0.066501,705099.000000,28.196847,31.709106,-0.023701
35,5,111,92,119,114.300000,1.236345,4.021368,0.019457,4.643769,0.019823,4.332979,0.019635,15.619365,0.018386,0.066277,814981.000000,27.522603,31.813092,-0.033094
35,5,111,92,120,119.300000,1.225035,4.444443,0.020704,5.122542,0.021570,4.757168,0.021916,17.104708,0.020222,0.072709,915095.000000,26.882684,31.806127,-0.040199
35,5,111,92,121,124.300000,1.228925,4.941556,0.021088,5.748699,0.020753,5.375545,0.019930,19.078273,0.019501,0.069210,990171.000000,26.054219,31.835647,-0.035367
35,5,111,92,122,129.300000,1.208203,5.486526,0.021074,6.315572,0.019583,5.828509,0.017605,20.825108,0.018398,0.065736,1119754.000000,25.133690,31.822335,-0.046969
35,5,111,92,123,134.300000,1.195903,6.097802,0.020049,6.985460,0.019179,6.401669,0.017907,22.909686,0.018198,0.065126,1253030.000000,24.089195,31.884974,-0.042755
35,5,116,108,120,119.300000,1.236364,2.750103,0.021178,3.072087,0.016217,2.806877,0.010348,10.681813,0.013303,0.050625,524973.000000,23.180171,31.922296,-0.056479
35,5,116,108,121,124.300000,1.192344,3.041304,0.020232,3.321185,0.017280,2.952099,0.013417,11.392299,0.014892,0.057470,568452.000000,21.927201,31.973848,-0.040280
35,5,116,108,122,129.300000,1.170784,3.365410,0.020288,3.646004,0.019209,3.202962,0.017418,12.378397,0.017323,0.066946,598307.000000,20.630289,32.012433,-0.073602
35,5,116,108,123,134.300000,1.157013,3.724088,0.020099,4.021535,0.019278,3.509997,0.017845,13.536550,0.017671,0.068149,663419.000000,19.022427,32.093638,-0.046580
35,5,116,108,124,139.300000,1.142850,4.113903,0.019880,4.421283,0.020716,3.829316,0.021049,14.770438,0.019402,0.074839,746258.000000,17.276192,32.163551,-0.064246
