fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7,83,73,77,-98.216667,1.126153,3.557455,0.015698,3.734074,0.017598,3.169524,0.019077,12.585963,0.016524,0.065616,521409.000000,32.626023,51.252426,0.034524
14,7,89,81,76,-103.216667,1.254841,1.690835,0.013592,1.783811,0.013768,1.573778,0.013106,6.665607,0.010726,0.045431,258247.000000,27.318577,51.412517,-0.162100
14,7,89,81,77,-98.216667,1.238003,1.805747,0.014651,1.906611,0.015460,1.676908,0.015448,7.023095,0.012561,0.052607,255969.000000,26.859773,51.389713,-0.202310
14,7,89,81,78,-93.216667,1.228666,1.955398,0.015883,2.078564,0.016165,1.832834,0.015592,7.547776,0.013320,0.054852,288841.000000,26.246412,51.446687,-0.166135
14,7,89,81,79,-88.216667,1.207535,2.116322,0.016923,2.242614,0.017221,1.962692,0.016657,8.028445,0.014500,0.059314,309679.000000,25.635081,51.473813,-0.093815
14,7,89,81,80,-83.216667,1.198631,2.313551,0.016942,2.464772,0.019446,2.159756,0.021289,8.711933,0.017341,0.069949,349475.000000,22.700185,51.648087,0.030067
14,7,89,81,81,-78.216667,1.210557,2.508275,0.017889,2.721922,0.020249,2.422491,0.021900,9.539164,0.018253,0.071874,358502.000000,24.290186,51.541643,0.062153
14,7,89,81,82,-73.216667,1.204567,2.762250,0.017475,3.015933,0.018648,2.690283,0.019160,10.453072,0.016765,0.065140,408782.000000,23.481708,51.493501,-0.060205
14,7,89,81,83,-68.216667,1.201693,2.990971,0.016384,3.284330,0.018656,2.937955,0.020412,11.291605,0.017166,0.065973,439438.000000,22.533298,51.538278,-0.078902
14,7,89,81,84,-63.216667,1.212774,3.252282,0.017382,3.628643,0.017588,3.289981,0.017208,12.391333,0.016005,0.060282,471656.000000,21.741179,51.591558,-0.028502
14,7,89,81,85,-58.216667,1.188182,3.556292,0.017097,3.922552,0.014986,3.504084,0.012220,13.274867,0.013311,0.050429,514418.000000,20.688816,51.625540,-0.070707
14,7,91,83,78,-93.216667,1.137177,1.929010,0.017526,1.916108,0.017493,1.574213,0.016535,6.891475,0.014605,0.063939,263867.000000,33.408601,51.270947,-0.048056
14,7,91,83,79,-88.216667,1.121908,2.098049,0.016339,2.083704,0.013879,1.704362,0.010591,7.394740,0.011153,0.048388,297043.000000,33.273941,51.298863,-0.039254
14,7,91,83,80,-83.216667,1.081135,2.271815,0.015935,2.205300,0.012402,1.754726,0.007969,7.716185,0.009869,0.043396,310658.000000,33.198490,51.295233,-0.034649
14,7,91,83,81,-78.216667,1.055343,2.460061,0.014746,2.357195,0.011969,1.844189,0.008498,8.156227,0.009986,0.044166,268144.000000,33.169829,51.190925,-0.041550
14,7,91,83,82,-73.216667,1.030676,2.634583,0.013091,2.487431,0.010088,1.911454,0.006498,8.530683,0.008461,0.037760,299929.000000,33.115710,51.153469,-0.022207
14,7,91,83,83,-68.216667,1.007485,2.804958,0.012302,2.608127,0.011665,1.968390,0.010557,8.877995,0.010452,0.047143,311580.000000,32.952440,51.159673,-0.030729
14,7,91,83,84,-63.216667,1.010443,2.979660,0.011850,2.791669,0.014029,2.119265,0.015909,9.458634,0.013198,0.058906,325467.000000,32.887889,51.154409,-0.023632
14,7,91,83,85,-58.216667,1.020665,3.158061,0.011611,2.999760,0.013687,2.305540,0.015462,10.126367,0.012924,0.056767,352232.000000,32.779824,51.158482,-0.028403
14,7,91,83,86,-53.216667,1.024214,3.346347,0.012546,3.202254,0.014176,2.475752,0.015492,10.767413,0.013349,0.058058,356221.000000,32.631974,51.078163,-0.016679
14,7,91,83,87,-48.216667,1.028780,3.577885,0.013798,3.453724,0.015779,2.689079,0.017441,11.563750,0.014944,0.064264,427028.000000,28.846414,51.333786,-0.106957
14,7,91,83,88,-43.216667,1.035784,3.840034,0.014959,3.747211,0.015853,2.944743,0.016382,12.495516,0.014945,0.063416,423579.000000,32.378330,51.116567,-0.039795
14,7,91,83,89,-38.216667,1.029613,4.152314,0.015041,4.047777,0.014851,3.171477,0.014298,13.431180,0.013933,0.059005,453901.000000,32.223400,51.128025,-0.034361
14,7,92,83,78,-93.216667,1.134477,2.013340,0.012746,2.007887,0.014658,1.652902,0.016021,7.175673,0.012927,0.056119,303067.000000,31.568298,51.214808,0.153840
14,7,92,83,79,-88.216667,1.135439,2.141654,0.010599,2.155049,0.012268,1.785308,0.013507,7.639469,0.010951,0.046859,307246.000000,31.306357,51.221768,0.073268
14,7,92,83,80,-83.216667,1.138388,2.240343,0.009926,2.272272,0.011111,1.894040,0.011886,8.012255,0.009899,0.041875,331441.000000,31.043063,51.303300,0.086224
14,7,92,83,81,-78.216667,1.135426,2.364028,0.011534,2.407516,0.011910,2.010430,0.011792,8.432598,0.010470,0.043918,316237.000000,30.819372,51.298077,-0.154785
14,7,92,83,82,-73.216667,1.126707,2.513011,0.011101,2.558996,0.011018,2.131110,0.010470,8.895188,0.009683,0.040415,342445.000000,30.615625,51.274200,-0.157700
14,7,92,83,83,-68.216667,1.119308,2.643006,0.014232,2.689474,0.013985,2.233554,0.013168,9.293893,0.012393,0.051569,354352.000000,30.201904,51.291449,-0.142451
14,7,92,83,84,-63.216667,1.106916,2.889166,0.019009,2.935120,0.021014,2.425231,0.022427,10.047013,0.019297,0.079943,357782.000000,29.953368,51.300595,-0.127218
14,7,92,83,85,-58.216667,1.120060,3.192219,0.017254,3.306251,0.018718,2.777454,0.019644,11.232692,0.017350,0.070167,391738.000000,29.639508,51.295229,-0.102459
14,7,92,83,86,-53.216667,1.110019,3.439941,0.015319,3.553981,0.016958,2.970846,0.018197,11.995861,0.015832,0.063926,429259.000000,29.067134,51.263054,-0.096035
14,7,92,83,87,-48.216667,1.123905,3.719172,0.015284,3.908919,0.018323,3.318067,0.021006,13.131844,0.017413,0.068917,606203.000000,25.280947,51.426191,-0.038476
14,7,92,83,88,-43.216667,1.134199,4.008363,0.009958,4.270215,0.010664,3.667840,0.011116,14.282562,0.010037,0.039083,481304.000000,28.389044,51.310568,-0.095478
14,7,92,83,89,-38.216667,1.125766,4.118340,0.005341,4.364313,0.004312,3.725770,0.003110,14.565329,0.003883,0.015179,535903.000000,27.968077,51.322436,-0.076373
14,7,109,91,90,-33.216667,1.059855,2.223985,0.016418,2.116042,0.012003,1.650392,0.006816,7.405056,0.009487,0.042565,262887.000000,33.109351,51.059355,0.021012
14,7,109,91,91,-28.216667,1.025911,2.406552,0.014521,2.243040,0.012304,1.706636,0.009362,7.756300,0.010378,0.047167,283000.000000,33.074221,51.130418,-0.033845
14,7,109,91,92,-23.216667,1.015504,2.573435,0.013873,2.392025,0.013657,1.810163,0.012916,8.210028,0.012216,0.055406,303925.000000,32.934733,51.049853,0.037753
14,7,109,91,93,-18.216667,1.008898,2.763560,0.015682,2.569713,0.016396,1.940444,0.016596,8.759236,0.014998,0.067702,327263.000000,32.821109,50.965774,0.022206
14,7,109,91,94,-13.216667,1.008214,3.006808,0.014603,2.813363,0.015767,2.132191,0.016505,9.523754,0.014635,0.065370,352974.000000,32.715381,51.036976,-0.000177
14,7,109,91,95,-8.216667,1.009107,3.202647,0.014007,3.013286,0.014678,2.292360,0.014951,10.153043,0.013641,0.060419,412529.000000,32.546277,50.956985,-0.008167
14,7,109,91,96,-3.216667,1.004914,3.455387,0.014230,3.255651,0.013324,2.474915,0.012016,10.908764,0.012256,0.054022,454094.000000,29.159838,51.170776,0.032266
14,7,109,91,97,1.783333,0.989997,3.694344,0.012936,3.447060,0.011106,2.589753,0.008869,11.490030,0.010118,0.044890,375026.000000,32.416614,51.030717,-0.017501
14,7,110,91,90,-33.216667,1.058640,2.157039,0.016785,2.043019,0.022313,1.588039,0.027428,7.173912,0.020739,0.093686,240867.000000,30.969095,51.166709,-0.070383
14,7,110,91,91,-28.216667,1.077945,2.338072,0.015772,2.270952,0.020413,1.805823,0.024574,7.917794,0.019044,0.083499,268354.000000,30.827876,51.190729,-0.029034
14,7,110,91,92,-23.216667,1.094101,2.525805,0.016651,2.506596,0.018393,2.031800,0.019510,8.681751,0.016739,0.071525,327318.000000,30.562062,51.226764,-0.008406
14,7,110,91,93,-18.216667,1.081286,2.758653,0.019607,2.731984,0.020260,2.202219,0.020212,9.371030,0.018326,0.077982,357950.000000,30.242453,51.134663,0.078267
14,7,110,91,94,-13.216667,1.079380,3.066695,0.019592,3.060105,0.020711,2.476915,0.021217,10.399078,0.019070,0.080063,388633.000000,29.985909,51.204768,0.027653
14,7,110,91,95,-8.216667,1.075803,3.359467,0.018881,3.365756,0.020119,2.727736,0.020824,11.354111,0.018707,0.077867,431108.000000,29.463150,51.154167,0.052318
14,7,110,91,96,-3.216667,1.077071,3.700983,0.018932,3.737267,0.023193,3.044949,0.027143,12.523089,0.022114,0.090950,489372.000000,25.702278,51.304864,0.031756
14,7,110,91,97,1.783333,1.107268,4.060129,0.017691,4.232540,0.023403,3.554219,0.028657,14.123505,0.022663,0.090057,524834.000000,28.870636,51.214837,0.033118
14,7,123,111,99,11.783333,1.088928,2.823742,0.013934,2.820384,0.020867,2.291704,0.027738,9.659932,0.020110,0.084766,392418.000000,24.479114,51.340626,0.109541
14,7,123,111,100,16.783333,1.120361,3.020476,0.013094,3.114653,0.018060,2.609536,0.022692,10.631223,0.017301,0.070483,446721.000000,23.968772,51.345226,0.041044
14,7,123,111,101,21.783333,1.137010,3.219243,0.013592,3.382876,0.016892,2.883856,0.019838,11.499209,0.015975,0.063698,499123.000000,23.055514,51.310229,0.047412
14,7,123,111,102,26.783333,1.147689,3.458036,0.014259,3.686077,0.017308,3.181632,0.020012,12.468189,0.016374,0.064165,468191.000000,22.223423,51.337280,0.012964
14,7,123,111,103,31.783333,1.161030,3.712340,0.014539,4.020859,0.016773,3.520561,0.018629,13.540705,0.015828,0.060878,501198.000000,21.188276,51.346137,-0.000747
14,7,123,111,104,36.783333,1.163390,3.997772,0.015317,4.360508,0.017302,3.837465,0.018926,14.611441,0.016344,0.062229,570936.000000,19.921501,51.354377,-0.011244
14,7,123,111,105,41.783333,1.172405,4.324679,0.015556,4.775296,0.018465,4.246838,0.021062,15.928733,0.017628,0.066117,580102.000000,18.524092,51.401510,-0.009584
14,7,123,111,106,46.783333,1.187185,4.670500,0.014809,5.242285,0.017816,4.731942,0.020503,17.419335,0.017114,0.063002,608274.000000,17.048443,51.505383,-0.011260
14,7,141,119,113,81.783333,1.172827,2.903831,0.019181,3.110500,0.026199,2.714756,0.032928,10.699291,0.024834,0.097875,390681.000000,25.741469,50.930210,0.017725
14,7,141,119,114,86.783333,1.203074,3.182328,0.018342,3.517964,0.024682,3.161715,0.030616,12.027824,0.023514,0.089452,400707.000000,24.530256,50.980741,-0.030231
14,7,141,119,115,91.783333,1.234666,3.487535,0.017503,3.978803,0.023165,3.682752,0.028296,13.527515,0.022172,0.081444,475476.000000,23.642598,50.875857,-0.058196
14,7,152,149,119,111.783333,1.068996,2.629752,0.070642,2.565958,0.105197,2.040430,0.141995,8.831629,0.100012,0.432884,237972.000000,31.129181,50.705364,0.095352
14,7,152,149,120,116.783333,1.185004,3.558607,0.047990,3.915612,0.064026,3.489087,0.078676,13.247981,0.061541,0.233669,607979.000000,27.494079,50.790993,-0.023499
14,7,152,149,121,121.783333,1.246412,4.337529,0.039846,5.072954,0.052371,4.785496,0.064320,16.984539,0.050412,0.178921,732210.000000,26.794717,50.806485,-0.044553
14,7,152,149,122,126.783333,1.313123,5.286943,0.029198,6.572372,0.035752,6.567109,0.041554,21.810220,0.034481,0.114517,837789.000000,26.001250,50.789750,-0.040780
14,7,152,149,123,131.783333,1.326289,5.881213,0.020209,7.422697,0.022911,7.514410,0.025213,24.505023,0.021994,0.071724,911999.000000,25.226717,50.791509,-0.058762
14,7,169,167,123,131.783333,1.327657,2.869391,0.026996,3.431294,0.028273,3.359715,0.028441,11.968106,0.025143,0.089566,404688.000000,20.865185,50.957786,-0.009578
14,7,169,167,124,136.783333,1.316818,3.256706,0.021785,3.916366,0.021776,3.837481,0.020954,13.472682,0.019499,0.068456,542696.000000,22.709569,50.917059,-0.098709
14,7,169,167,125,141.783333,1.298107,3.578871,0.018060,4.284137,0.017272,4.163831,0.015837,14.595082,0.015528,0.054429,603835.000000,21.415007,50.969058,-0.066160
14,7,169,167,126,146.783333,1.283583,3.903043,0.014983,4.656304,0.014150,4.496921,0.012827,15.738999,0.012846,0.044962,588476.000000,20.111479,50.913817,-0.034510
14,7,169,167,127,151.783333,1.270361,4.163662,0.012619,4.943025,0.011886,4.740671,0.010765,16.616992,0.010877,0.038126,674059.000000,18.925731,51.039052,-0.033064
14,7,169,167,128,156.783333,1.261212,4.428444,0.011958,5.243850,0.011473,5.007239,0.010647,17.546449,0.010594,0.037125,702551.000000,17.692502,51.033086,-0.033452
14,7,174,152,124,136.783333,1.214142,3.267158,0.012220,3.650441,0.015184,3.314103,0.017851,12.462052,0.014285,0.053716,489674.000000,29.021079,50.633610,-0.036621
14,7,174,152,125,141.783333,1.225958,3.466776,0.013611,3.927581,0.015443,3.609907,0.016870,13.352151,0.014400,0.053261,487286.000000,28.462539,50.648921,-0.054430
14,7,174,152,126,146.783333,1.224600,3.739017,0.015134,4.256974,0.016124,3.923098,0.016677,14.384726,0.014967,0.054880,549635.000000,27.934574,50.588924,-0.040609
14,7,174,152,127,151.783333,1.223873,4.032637,0.016836,4.613992,0.016935,4.264149,0.016557,15.505133,0.015696,0.057071,611008.000000,27.362533,50.665920,-0.055827
14,7,174,152,128,156.783333,1.211752,4.417935,0.017442,5.038334,0.016845,4.629102,0.015768,16.818336,0.015616,0.056737,712520.000000,26.747967,50.637763,-0.043005
14,7,175,152,124,136.783333,1.342711,3.331092,0.023539,4.085793,0.020525,4.082986,0.016593,14.051377,0.017886,0.061553,527324.000000,25.759473,50.791526,-0.071942
14,7,175,152,125,141.783333,1.308755,3.723141,0.021197,4.505101,0.018637,4.421725,0.015286,15.307975,0.016516,0.057180,539070.000000,24.972012,50.828230,-0.024613
14,7,175,152,126,146.783333,1.280851,4.120295,0.021006,4.925413,0.018880,4.758906,0.016065,16.579707,0.017096,0.059560,670025.000000,23.973593,50.739170,-0.050616
14,7,175,152,127,151.783333,1.258514,4.588667,0.020414,5.435003,0.018752,5.186267,0.016480,18.142390,0.017227,0.060262,720969.000000,23.133337,50.818445,-0.043985
14,7,200,197,137,201.783333,1.330111,2.495764,0.006860,2.939970,0.008520,2.851846,0.009934,10.428963,0.007740,0.028306,352757.000000,27.390099,50.448178,0.003211
14,7,200,197,138,206.783333,1.335771,2.581371,0.007700,3.065209,0.008241,2.993492,0.008441,10.832586,0.007234,0.026176,371628.000000,26.701867,50.370844,-0.066926
14,7,200,197,139,211.783333,1.324554,2.694541,0.009163,3.192558,0.008765,3.104524,0.007934,11.212550,0.007488,0.027045,398727.000000,25.887091,50.441381,-0.093168
14,7,200,197,140,216.783333,1.313651,2.828285,0.010599,3.345045,0.010271,3.239818,0.009472,11.672208,0.008913,0.032110,383802.000000,25.193820,50.511933,0.069791
14,7,200,197,141,221.783333,1.302539,2.994313,0.012477,3.536114,0.012234,3.411409,0.011475,12.252868,0.010776,0.038704,411182.000000,24.316998,50.562121,0.038786
14,7,200,197,142,226.783333,1.291636,3.201880,0.013593,3.777638,0.014238,3.631275,0.014393,12.992570,0.012869,0.046046,407500.000000,23.335820,50.543989,0.025676
14,7,200,197,143,231.783333,1.292428,3.429545,0.014111,4.073975,0.014802,3.934058,0.015016,13.924920,0.013517,0.047843,444823.000000,22.215696,50.609816,-0.052406
14,7,200,197,144,236.783333,1.284592,3.685824,0.014846,4.380649,0.013187,4.222032,0.011025,14.874749,0.011764,0.041447,460239.000000,21.046643,50.640475,-0.001638
14,7,200,197,145,241.783333,1.254653,3.976757,0.014632,4.651633,0.011651,4.399555,0.008070,15.674816,0.010208,0.036370,504085.000000,19.635946,50.739127,-0.039306
14,7,206,195,143,231.783333,1.357813,2.294917,0.023180,2.720416,0.027987,2.667675,0.031856,9.789415,0.024805,0.091025,306211.000000,30.122716,50.291267,-0.121120
14,7,206,195,144,236.783333,1.367695,2.560902,0.022622,3.101102,0.025788,3.092584,0.027993,11.003536,0.022928,0.081579,346211.000000,29.715177,50.268458,-0.010759
14,7,206,195,145,241.783333,1.363538,2.874235,0.022328,3.520134,0.023975,3.533379,0.024715,12.312310,0.021342,0.074367,412908.000000,29.447805,50.263720,-0.085866
14,7,206,195,146,246.783333,1.354792,3.202663,0.022753,3.945049,0.022428,3.965848,0.021214,13.631189,0.019913,0.068444,473267.000000,28.940164,50.235657,-0.001907
14,7,206,195,147,251.783333,1.327571,3.602925,0.022623,4.404916,0.021427,4.374696,0.019399,15.026679,0.019177,0.065870,529625.000000,28.459626,50.261445,-0.058991
14,7,206,195,148,256.783333,1.308241,4.017752,0.021990,4.888899,0.020297,4.814501,0.017894,16.512803,0.018388,0.063069,541427.000000,27.771540,50.293389,-0.009477
14,7,206,195,149,261.783333,1.281565,4.486443,0.020894,5.397206,0.018836,5.236218,0.016108,18.063122,0.017166,0.059215,612882.000000,27.185111,50.338342,-0.022614
14,7,209,196,145,241.783333,1.259285,3.169255,0.021158,3.650680,0.028308,3.424448,0.035107,12.538080,0.026771,0.098016,405192.000000,26.414585,50.380739,-0.018007
14,7,209,196,146,246.783333,1.291241,3.504535,0.020259,4.167394,0.026279,4.025554,0.031806,14.216336,0.024940,0.088077,459540.000000,25.579295,50.340364,-0.022871
14,7,209,196,147,251.783333,1.319746,3.879225,0.021015,4.745814,0.025729,4.704810,0.029893,16.083675,0.024344,0.083223,557773.000000,24.715600,50.378482,-0.024192
14,7,209,196,148,256.783333,1.336074,4.319772,0.020397,5.388451,0.023852,5.431964,0.026773,18.131812,0.022592,0.075411,642338.000000,23.707928,50.460528,-0.028042
14,7,210,196,145,241.783333,1.329766,3.582651,0.017344,4.384612,0.021287,4.359999,0.024806,14.966822,0.019981,0.068588,508149.000000,23.198196,50.504481,-0.017565
14,7,210,196,146,246.783333,1.345894,3.893347,0.016751,4.851297,0.019136,4.900778,0.021035,16.462049,0.017899,0.060126,569563.000000,22.052657,50.494410,-0.023290
14,7,210,196,147,251.783333,1.346463,4.234817,0.016834,5.312960,0.018206,5.390872,0.019112,17.913442,0.016983,0.056433,645255.000000,20.799189,50.572601,-0.040989
14,7,210,196,148,256.783333,1.347828,4.606236,0.016774,5.818557,0.016861,5.931088,0.016490,19.504300,0.015678,0.051556,718611.000000,19.398423,50.660918,-0.041404
14,7,210,196,149,261.783333,1.333079,5.007483,0.016026,6.294004,0.015108,6.368896,0.013748,20.971302,0.013991,0.046068,735111.000000,17.992288,50.740950,-0.050198
14,7,216,205,150,266.783333,1.382229,2.459485,0.012279,2.989564,0.018777,2.999210,0.025141,10.680074,0.017778,0.063307,377995.000000,30.179685,50.140792,0.048197
14,7,216,205,151,271.783333,1.418035,2.610487,0.013670,3.270235,0.018962,3.376234,0.023811,11.629426,0.017690,0.060934,429083.000000,29.730932,50.224640,-0.075901
14,7,216,205,152,276.783333,1.439613,2.816327,0.019483,3.609663,0.021830,3.803113,0.023343,12.737344,0.019493,0.065287,477327.000000,29.368398,50.211155,-0.042948
14,7,216,205,153,281.783333,1.421911,3.159204,0.024131,4.058218,0.023429,4.263995,0.021714,14.112368,0.020499,0.067844,580622.000000,28.956016,50.222053,-0.041797
14,7,216,205,154,286.783333,1.390254,3.578665,0.029731,4.560469,0.025900,4.729013,0.020971,15.630216,0.022656,0.074884,643490.000000,28.522175,50.189975,-0.020212
14,7,216,205,155,291.783333,1.330589,4.223184,0.030523,5.239378,0.025916,5.255694,0.020042,17.653625,0.022923,0.076999,706871.000000,23.966831,50.360801,-0.041699
14,7,217,206,150,266.783333,1.285119,2.475797,0.026344,2.827272,0.030721,2.655732,0.034078,9.995584,0.027534,0.103632,328825.000000,27.826146,50.249194,-0.030594
14,7,217,206,151,271.783333,1.291874,2.801912,0.023294,3.261560,0.025875,3.108239,0.027559,11.371677,0.023345,0.085408,398046.000000,27.065507,50.318849,-0.049163
14,7,217,206,152,276.783333,1.287111,3.128484,0.019440,3.671185,0.020013,3.512341,0.019866,12.650270,0.018003,0.064840,479485.000000,26.506273,50.317085,0.023987
14,7,217,206,153,281.783333,1.274057,3.410079,0.017669,3.996288,0.015784,3.806003,0.013256,13.649072,0.013951,0.050031,549835.000000,25.715582,50.325070,-0.063114
14,7,217,206,154,286.783333,1.241706,3.731020,0.016014,4.301948,0.012539,4.016872,0.008462,14.554458,0.010908,0.039525,580399.000000,24.984605,50.293845,-0.033798
14,7,217,206,155,291.783333,1.210216,4.007550,0.013498,4.535691,0.008603,4.145892,0.003249,15.236729,0.007247,0.026632,526291.000000,19.969359,50.531247,-0.039834
14,7,217,206,156,296.783333,1.166743,4.271969,0.012379,4.692154,0.006669,4.151582,0.000274,15.658605,0.005388,0.020324,601055.000000,18.181680,50.542660,-0.033992
14,7,218,206,150,266.783333,1.276586,2.436544,0.017874,2.760728,0.018480,2.573983,0.018257,9.771795,0.016022,0.060825,335042.000000,25.450136,50.302928,0.022917
14,7,218,206,151,271.783333,1.265734,2.654297,0.019347,3.015825,0.019032,2.808952,0.017866,10.554606,0.016540,0.062148,352842.000000,24.479912,50.436520,-0.107783
14,7,218,206,152,276.783333,1.242729,2.950066,0.021169,3.334708,0.020136,3.075827,0.018232,11.517498,0.017685,0.066220,401305.000000,23.532466,50.403691,0.012352
14,7,218,206,153,281.783333,1.222394,3.278793,0.023113,3.687308,0.021702,3.369728,0.019444,12.591427,0.019385,0.072434,446978.000000,22.436999,50.468077,-0.019140
14,7,218,206,154,286.783333,1.198275,3.707890,0.023145,4.134933,0.021651,3.731035,0.019368,13.958321,0.019585,0.073272,516844.000000,21.331325,50.444521,-0.015473
14,7,223,216,156,296.783333,1.246466,2.773367,-0.001866,3.123486,0.012217,2.877214,0.028072,10.860197,0.014318,0.054046,401220.000000,24.050260,50.292466,0.034344
14,7,223,216,157,301.783333,1.348281,2.747497,0.002525,3.314280,0.014432,3.281056,0.026534,11.637705,0.015577,0.055252,427617.000000,22.989477,50.406479,-0.013546
14,7,223,216,158,306.783333,1.419042,2.842731,0.009719,3.601814,0.017932,3.747802,0.025955,12.673039,0.017698,0.059846,480147.000000,24.489452,50.382947,-0.041445
14,7,223,216,159,311.783333,1.461190,3.023789,0.011863,3.960140,0.017895,4.253800,0.023653,13.880598,0.017137,0.055921,539029.000000,26.020923,50.260634,-0.030452
14,7,223,216,160,316.783333,1.496553,3.201449,0.016866,4.310501,0.019754,4.753961,0.021979,15.051806,0.018054,0.057160,576469.000000,25.100333,50.195330,-0.057625
14,7,223,216,161,321.783333,1.482518,3.563737,0.021189,4.811637,0.020681,5.298662,0.019347,16.597982,0.018347,0.057473,662017.000000,24.038838,50.288531,-0.044477
14,7,223,216,162,326.783333,1.455930,3.956568,0.020650,5.305588,0.019480,5.779068,0.017552,18.097101,0.017428,0.054575,716428.000000,22.912108,50.419871,-0.061598
14,7,223,216,163,331.783333,1.435189,4.380762,0.019909,5.845190,0.019108,6.313000,0.017663,19.751882,0.017408,0.054466,780084.000000,21.632437,50.449549,-0.047190
14,7,223,216,164,336.783333,1.419629,4.828712,0.018554,6.422482,0.017977,6.894102,0.016858,21.535551,0.016565,0.051745,835778.000000,19.972386,50.535315,-0.042557
14,7,224,216,156,296.783333,1.321801,2.652686,0.019560,3.131380,0.020012,3.035456,0.019586,11.015440,0.017466,0.063381,408089.000000,21.598853,50.398609,0.002691
14,7,224,216,157,301.783333,1.309193,2.912117,0.013768,3.444699,0.017623,3.332720,0.021182,11.977398,0.016391,0.058906,433587.000000,20.074538,50.522094,-0.001449
14,7,224,216,158,306.783333,1.352885,3.053636,0.010993,3.738434,0.016278,3.741379,0.021257,12.978607,0.015612,0.054157,481500.000000,21.542069,50.518201,-0.022984
14,7,224,216,159,311.783333,1.372464,3.247799,0.012268,4.053249,0.016406,4.128043,0.020239,14.003604,0.015501,0.052584,539114.000000,23.268178,50.363006,0.009112
14,7,224,216,160,316.783333,1.396888,3.452084,0.011185,4.403421,0.015289,4.576871,0.019124,15.149303,0.014548,0.048155,570313.000000,21.982971,50.343554,-0.032424
14,7,224,216,161,321.783333,1.419695,3.633906,0.014513,4.726501,0.015138,5.003336,0.015254,16.207596,0.013797,0.044692,624213.000000,20.601585,50.439533,-0.027249
14,7,224,216,162,326.783333,1.390617,3.979486,0.017977,5.118941,0.015590,5.340075,0.012539,17.385390,0.013795,0.044912,686688.000000,19.023388,50.583791,-0.054572
14,7,224,216,163,331.783333,1.361703,4.349299,0.017006,5.524531,0.014683,5.672917,0.011734,18.605934,0.013120,0.043031,700944.000000,17.399832,50.651352,-0.033971
14,7,225,217,157,301.783333,1.167352,2.672876,0.037560,2.827746,0.047783,2.444239,0.057170,9.802355,0.044399,0.178057,342835.000000,17.382083,50.621964,0.076990
14,7,225,217,158,306.783333,1.200958,3.174843,0.033304,3.503332,0.040296,3.142924,0.046322,11.978430,0.037767,0.143937,450233.000000,18.368072,50.647156,-0.037840
14,7,225,217,159,311.783333,1.222496,3.730214,0.031400,4.239449,0.035411,3.900117,0.038537,14.326197,0.033203,0.121962,524186.000000,19.949574,50.522311,-0.020486
14,7,225,217,160,316.783333,1.225679,4.346116,0.028343,5.004551,0.030576,4.645907,0.032105,16.735093,0.028789,0.103700,570511.000000,18.108584,50.508591,-0.046363
14,7,227,215,158,306.783333,1.256723,2.584833,0.023025,2.909488,0.017718,2.686660,0.011355,10.205213,0.014262,0.054172,369655.000000,29.424894,50.213267,-0.051477
14,7,227,215,159,311.783333,1.207340,2.882418,0.021901,3.167239,0.018815,2.839197,0.014682,10.932923,0.016021,0.061691,355130.000000,31.831376,50.031630,-0.033624
14,7,227,215,160,316.783333,1.183397,3.216124,0.022175,3.505417,0.021180,3.103524,0.019370,11.956748,0.018992,0.073171,398005.000000,31.596844,49.956590,-0.033906
14,7,227,215,161,321.783333,1.168900,3.595600,0.022086,3.909680,0.023555,3.440356,0.024397,13.203787,0.021847,0.083847,438748.000000,31.423625,50.022353,-0.027685
14,7,227,215,162,326.783333,1.178017,4.010265,0.021976,4.426353,0.026335,3.942873,0.030255,14.841390,0.025043,0.094265,512292.000000,31.037506,50.097451,-0.033929
14,7,227,215,163,331.783333,1.203064,4.476877,0.020845,5.075362,0.025575,4.633253,0.029801,16.920520,0.024575,0.089748,599070.000000,30.731987,50.090995,-0.031958
14,7,228,215,158,306.783333,1.523567,2.517716,0.033826,3.337764,0.019865,3.664199,0.004560,12.050865,0.012830,0.042196,479359.000000,26.926841,50.291267,-0.115983
14,7,228,215,159,311.783333,1.386761,2.943542,0.028831,3.669287,0.021379,3.747747,0.011913,12.823946,0.016437,0.056243,425097.000000,28.927022,50.151059,-0.037406
14,7,228,215,160,316.783333,1.338783,3.366381,0.026680,4.122214,0.023352,4.110653,0.018904,14.158696,0.020251,0.069753,486713.000000,28.352191,50.097469,-0.069370
14,7,228,215,161,321.783333,1.300129,3.841677,0.024656,4.631925,0.025334,4.524811,0.025219,15.691231,0.023206,0.080473,582660.000000,27.721274,50.150024,-0.068100
14,7,228,215,162,326.783333,1.313499,4.313587,0.022364,5.295644,0.025926,5.251768,0.028951,17.799925,0.024510,0.083073,650071.000000,26.960463,50.248959,-0.058712
14,7,228,215,163,331.783333,1.328119,4.806350,0.020505,6.004867,0.023622,6.045232,0.026251,20.054053,0.022481,0.074575,759674.000000,26.129466,50.263121,-0.053455
14,7,235,228,164,336.783333,1.420550,2.819087,0.025557,3.571594,0.021511,3.717502,0.016242,12.580987,0.017705,0.059919,446229.000000,26.454804,50.245846,0.023034
