fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,131,121,137,202.383333,1.076624,1.927724,0.020721,1.826685,0.020194,1.428234,0.018605,6.520167,0.016965,0.077447,332911.000000,25.932052,10.930164,-0.029876
19,2,131,121,138,207.383333,1.058303,2.127444,0.018440,2.011125,0.018553,1.561094,0.017822,7.073232,0.016037,0.072662,355326.000000,25.322853,10.857645,-0.049007
19,2,131,121,139,212.383333,1.050203,2.320027,0.016691,2.199809,0.017555,1.706450,0.017754,7.654487,0.015637,0.070142,391332.000000,24.615367,10.920044,-0.040394
19,2,131,121,140,217.383333,1.046843,2.514680,0.015656,2.397297,0.016768,1.864051,0.017315,8.270164,0.015183,0.067364,390621.000000,23.996727,10.920335,-0.078098
19,2,131,121,141,222.383333,1.045132,2.713724,0.014059,2.601790,0.016307,2.029210,0.018147,8.910185,0.015121,0.066397,433291.000000,23.500675,10.931231,-0.089040
19,2,131,121,142,227.383333,1.057023,2.896192,0.013635,2.821568,0.016855,2.232290,0.019719,9.617490,0.015886,0.068441,473814.000000,22.818373,10.990957,-0.088678
19,2,131,121,143,232.383333,1.068804,3.108627,0.013697,3.077364,0.016920,2.469398,0.019807,10.437981,0.016012,0.067681,453872.000000,22.049433,10.943266,-0.068547
19,2,131,121,144,237.383333,1.081690,3.321966,0.013938,3.342243,0.018142,2.721405,0.022084,11.288806,0.017340,0.071929,534069.000000,21.310541,10.943396,-0.067209
19,2,131,121,145,242.383333,1.104706,3.571630,0.013980,3.683706,0.018539,3.070391,0.022732,12.395470,0.017856,0.072086,559205.000000,20.465791,11.020016,-0.051930
19,2,132,122,137,202.383333,1.085650,2.264253,0.023277,2.205248,0.027210,1.761020,0.030310,7.722618,0.024668,0.108175,381894.000000,23.883953,10.930011,-0.008388
19,2,132,122,138,207.383333,1.092413,2.527773,0.021702,2.505274,0.025234,2.027906,0.028040,8.675108,0.023159,0.099072,481096.000000,23.015654,10.910307,-0.061482
19,2,132,122,139,212.383333,1.101272,2.812835,0.021724,2.837427,0.025150,2.329646,0.027906,9.731698,0.023301,0.097336,503216.000000,22.110563,10.987519,-0.013767
19,2,132,122,140,217.383333,1.109698,3.138843,0.020835,3.218901,0.024271,2.678019,0.027137,10.942694,0.022709,0.092794,544577.000000,21.224311,11.017850,-0.028632
19,2,132,122,141,222.383333,1.121691,3.466823,0.020661,3.618695,0.024798,3.056372,0.028452,12.216729,0.023453,0.093746,637646.000000,20.466045,11.025557,-0.040785
19,2,132,122,142,227.383333,1.140098,3.855108,0.020996,4.116255,0.025335,3.547629,0.029209,13.807926,0.024123,0.093892,738798.000000,19.456760,11.118319,-0.054009
19,2,132,122,143,232.383333,1.157324,4.276225,0.019696,4.661540,0.023395,4.092603,0.026632,15.547670,0.022379,0.085019,772971.000000,18.394253,11.116693,-0.048995
19,2,138,130,145,242.383333,1.068149,2.376730,0.030169,2.293855,0.035249,1.810721,0.039324,7.975571,0.032190,0.141785,366006.000000,25.608000,10.834518,-0.014956
19,2,138,130,146,247.383333,1.077528,2.735249,0.025310,2.698141,0.029222,2.166741,0.032346,9.259241,0.027047,0.115581,420339.000000,25.253991,10.726063,0.011833
19,2,138,130,147,252.383333,1.086944,3.069026,0.022686,3.082318,0.025704,2.511573,0.028058,10.479908,0.023948,0.099926,497331.000000,24.713876,10.790828,-0.029158
19,2,138,130,148,257.383333,1.091705,3.431493,0.021524,3.490411,0.024545,2.871428,0.027023,11.768964,0.023072,0.094564,502320.000000,24.232132,10.831454,-0.000693
19,2,138,130,149,262.383333,1.103098,3.807619,0.020401,3.939045,0.022453,3.287506,0.023985,13.195247,0.021166,0.084956,585810.000000,23.620253,10.807974,-0.030309
19,2,138,130,150,267.383333,1.101444,4.208291,0.020607,4.374847,0.022154,3.659951,0.023231,14.561902,0.020940,0.083316,644735.000000,23.185233,10.857431,-0.029559
19,2,138,130,151,272.383333,1.106097,4.674822,0.022271,4.908253,0.023700,4.137737,0.024654,16.244572,0.022528,0.088443,745954.000000,22.804161,10.884388,-0.026438
19,2,138,130,152,277.383333,1.104896,5.249427,0.021892,5.538084,0.022745,4.680073,0.023176,18.221454,0.021698,0.084481,827292.000000,22.106700,10.885820,-0.037457
19,2,139,130,145,242.383333,1.156014,2.361900,0.026078,2.443604,0.027012,2.074564,0.026806,8.577776,0.023743,0.098170,390141.000000,23.317408,10.874508,-0.061315
19,2,139,130,146,247.383333,1.144074,2.669866,0.023898,2.773631,0.025470,2.352614,0.026151,9.596073,0.022927,0.093516,423804.000000,22.663080,10.807376,-0.045395
19,2,139,130,147,252.383333,1.143582,2.999956,0.023276,3.150044,0.025290,2.689803,0.026543,10.777848,0.023210,0.093001,481998.000000,21.715569,10.891104,-0.056704
19,2,139,130,148,257.383333,1.143304,3.368128,0.022736,3.570279,0.025815,3.066567,0.028288,12.097627,0.024114,0.095131,548902.000000,20.876741,10.988093,-0.050240
19,2,139,130,149,262.383333,1.157614,3.765748,0.021995,4.071703,0.025121,3.557284,0.027684,13.695096,0.023697,0.091230,616345.000000,19.928184,10.983168,-0.066139
19,2,139,130,150,267.383333,1.163807,4.196410,0.021544,4.593145,0.024002,4.051381,0.025960,15.342949,0.022711,0.086008,717381.000000,19.097451,11.041601,-0.064832
19,2,139,130,151,272.383333,1.171021,4.669806,0.021278,5.174161,0.023451,4.609025,0.025166,17.179619,0.022301,0.083123,828812.000000,18.174490,11.085508,-0.064639
19,2,139,130,152,277.383333,1.175962,5.190059,0.020048,5.806544,0.021782,5.211269,0.023113,19.174127,0.020804,0.076546,885252.000000,16.998407,11.124002,-0.062075
19,2,142,129,148,257.383333,1.187624,1.859057,0.004081,1.905175,0.001492,1.620862,-0.001427,6.936198,0.000274,0.001171,284276.000000,28.194205,10.690324,0.070777
19,2,142,129,149,262.383333,1.165467,1.896990,0.003710,1.919384,0.001208,1.609296,-0.001634,6.945686,0.000092,0.000395,283848.000000,28.011926,10.664919,0.097862
19,2,142,129,150,267.383333,1.145351,1.929439,0.004020,1.928364,0.001742,1.594562,-0.000874,6.942560,0.000667,0.002905,293547.000000,27.887782,10.695434,0.054680
19,2,142,129,151,272.383333,1.127147,1.974564,0.005133,1.952980,0.002650,1.595358,-0.000211,6.992002,0.001424,0.006241,280670.000000,27.680294,10.686069,0.103379
19,2,142,129,152,277.383333,1.103796,2.030791,0.005263,1.980115,0.004017,1.591193,0.002422,7.042127,0.003004,0.013294,292392.000000,27.495295,10.673701,0.120515
19,2,142,129,153,282.383333,1.101615,2.081450,0.005495,2.032525,0.006271,1.633889,0.006822,7.203536,0.005574,0.024575,304284.000000,27.102992,10.597277,0.090253
19,2,142,129,154,287.383333,1.104520,2.145177,0.006067,2.107585,0.007415,1.702650,0.008541,7.443662,0.006744,0.029483,311110.000000,26.526213,10.628506,0.057218
19,2,142,129,155,292.383333,1.109040,2.211596,0.005644,2.188795,0.007347,1.779320,0.008872,7.705536,0.006805,0.029468,321137.000000,25.663528,10.671633,0.048823
19,2,142,129,156,297.383333,1.117304,2.270008,0.004649,2.268387,0.007030,1.860507,0.009320,7.967988,0.006725,0.028803,328406.000000,25.136697,10.747746,0.016311
19,2,142,129,157,302.383333,1.132150,2.317118,0.004651,2.348256,0.005079,1.952720,0.005312,8.241417,0.004535,0.019140,343570.000000,24.223453,10.776700,0.019643
19,2,142,129,158,307.383333,1.116699,2.377776,0.005086,2.387647,0.004408,1.964237,0.003467,8.341742,0.003670,0.015584,358489.000000,23.844458,10.793652,0.019603
19,2,142,129,159,312.383333,1.115960,2.438046,0.005105,2.453502,0.004440,2.020829,0.003541,8.547520,0.003744,0.015836,362794.000000,22.992354,10.778694,-0.121718
19,2,142,129,160,317.383333,1.101866,2.502230,0.005279,2.496573,0.003528,2.035792,0.001491,8.661756,0.002710,0.011529,370346.000000,22.251709,10.825291,-0.007606
19,2,142,129,161,322.383333,1.087675,2.570130,0.005874,2.541585,0.003574,2.051177,0.000967,8.782218,0.002675,0.011451,386154.000000,21.388670,10.868425,-0.014602
19,2,142,129,162,327.383333,1.067348,2.653202,0.006318,2.587409,0.003934,2.055618,0.001212,8.896645,0.003022,0.013078,395635.000000,20.146177,10.933474,-0.008643
19,2,142,129,163,332.383333,1.052336,2.737753,0.006444,2.643385,0.003337,2.076093,-0.000073,9.051046,0.002407,0.010492,404630.000000,19.242935,10.919879,-0.117291
19,2,142,129,164,337.383333,1.025306,2.829618,0.006493,2.675623,0.002410,2.054096,-0.002142,9.114462,0.001392,0.006175,389073.000000,17.958887,11.029315,-0.011001
19,2,144,128,149,262.383333,0.937887,1.530250,0.013526,1.246430,0.019857,0.841206,0.025938,4.508816,0.018481,0.099054,153149.000000,31.271004,10.522794,-0.011183
19,2,144,128,150,267.383333,0.959649,1.633740,0.015009,1.370184,0.023582,0.950305,0.032032,4.925442,0.022434,0.116276,173624.000000,31.340939,10.542310,-0.103761
19,2,144,128,151,272.383333,1.006461,1.775455,0.015913,1.569542,0.024307,1.145609,0.032205,5.613792,0.023125,0.113319,187930.000000,31.258059,10.550698,-0.078892
19,2,144,128,152,277.383333,1.033808,1.916259,0.017516,1.751687,0.024311,1.319251,0.030592,6.223635,0.022677,0.106981,272696.000000,31.278438,10.506616,-0.082776
19,2,144,128,153,282.383333,1.059242,2.111105,0.020302,1.995389,0.026535,1.549192,0.032112,7.025140,0.024604,0.111574,311769.000000,31.173610,10.435375,-0.076898
19,2,144,128,154,287.383333,1.079487,2.344856,0.020726,2.281168,0.023968,1.816734,0.026418,7.952131,0.021871,0.095731,323309.000000,30.915041,10.465159,-0.027502
19,2,144,128,155,292.383333,1.074191,2.597088,0.019485,2.542142,0.020225,2.029138,0.020242,8.764314,0.018208,0.078645,383101.000000,30.652995,10.445656,-0.029189
19,2,144,128,156,297.383333,1.066050,2.850905,0.020174,2.795319,0.022284,2.227470,0.023774,9.547948,0.020524,0.087974,410737.000000,30.529107,10.500054,-0.034387
19,2,144,128,157,302.383333,1.076062,3.172240,0.019272,3.165038,0.021986,2.558703,0.024161,10.723915,0.020584,0.086271,463810.000000,30.158076,10.511308,-0.031831
19,2,144,128,158,307.383333,1.080756,3.462256,0.017203,3.491191,0.021546,2.845688,0.025590,11.755378,0.020525,0.084788,510987.000000,30.115094,10.529042,-0.029346
19,2,144,128,159,312.383333,1.109794,3.767862,0.016222,3.917237,0.021752,3.286918,0.026848,13.136725,0.021030,0.084051,604303.000000,29.890411,10.527120,-0.035442
19,2,145,128,149,262.383333,0.994349,1.741427,0.009644,1.519403,0.018150,1.094913,0.026915,5.439937,0.017892,0.088894,206868.000000,29.721165,10.570520,0.010492
19,2,145,128,150,267.383333,1.033469,1.825398,0.010159,1.657285,0.017515,1.242262,0.024704,5.926591,0.017058,0.081382,225614.000000,29.686717,10.583032,-0.011283
19,2,145,128,151,272.383333,1.065665,1.926864,0.011800,1.809681,0.017460,1.401797,0.022763,6.450921,0.016509,0.075972,244569.000000,29.487259,10.612912,0.002847
19,2,145,128,152,277.383333,1.084135,2.052773,0.014534,1.973251,0.019288,1.561356,0.023575,6.991563,0.017846,0.079910,303392.000000,29.359884,10.600465,0.030701
19,2,145,128,153,282.383333,1.101266,2.225205,0.016923,2.190276,0.020693,1.769894,0.023842,7.698606,0.018936,0.082368,326442.000000,29.107418,10.522218,0.024632
19,2,145,128,154,287.383333,1.107103,2.429337,0.018050,2.426494,0.019683,1.983340,0.020616,8.449397,0.017716,0.075474,353019.000000,28.681480,10.553411,0.002419
19,2,145,128,155,292.383333,1.098861,2.663689,0.017973,2.667893,0.019615,2.178774,0.020634,9.195516,0.017833,0.075266,412511.000000,28.043015,10.563300,-0.024792
19,2,145,128,156,297.383333,1.104343,2.908080,0.017893,2.949795,0.020848,2.432907,0.023282,10.089279,0.019385,0.080391,436006.000000,27.685799,10.619908,-0.024801
19,2,145,128,157,302.383333,1.114812,3.184023,0.016665,3.282877,0.019238,2.745192,0.021337,11.151351,0.017999,0.073116,489040.000000,26.902204,10.645004,-0.022490
19,2,145,128,158,307.383333,1.119733,3.438695,0.015723,3.581351,0.018724,3.018652,0.021357,12.096450,0.017678,0.070841,536099.000000,26.679144,10.664130,-0.039723
19,2,145,128,159,312.383333,1.135737,3.724694,0.015357,3.953460,0.018824,3.389898,0.021903,13.289801,0.017959,0.070406,622602.000000,26.066810,10.670610,-0.044077
19,2,146,138,153,282.383333,1.112121,3.020311,0.024402,3.093530,0.030791,2.573802,0.036677,10.552460,0.029014,0.118956,468561.000000,22.611054,10.761513,-0.017173
19,2,146,138,154,287.383333,1.134976,3.388825,0.021935,3.569791,0.028078,3.045802,0.033768,12.083302,0.026741,0.106087,569603.000000,21.918882,10.805800,-0.016314
19,2,146,138,155,292.383333,1.165745,3.763666,0.021021,4.095840,0.027580,3.602316,0.033739,13.783661,0.026465,0.101264,654139.000000,20.724423,10.893366,-0.027270
19,2,146,138,156,297.383333,1.197947,4.179968,0.019919,4.699408,0.026567,4.261197,0.032889,15.731143,0.025633,0.094632,764151.000000,19.938961,10.956392,-0.031530
19,2,146,138,157,302.383333,1.233836,4.596267,0.018115,5.344342,0.024135,5.003792,0.029681,17.816102,0.023405,0.083335,860271.000000,18.680514,10.994450,-0.072020
19,2,147,138,153,282.383333,1.128537,2.938076,0.026162,3.042410,0.028577,2.562612,0.030136,10.416661,0.026232,0.106628,457553.000000,19.826726,10.901251,-0.020570
19,2,147,138,154,287.383333,1.128886,3.322401,0.023755,3.477125,0.026398,2.948750,0.028373,11.782889,0.024582,0.098226,561077.000000,18.658656,10.965113,-0.023877
19,2,147,138,155,292.383333,1.136926,3.727320,0.023051,3.960294,0.026096,3.399263,0.028566,13.313092,0.024586,0.096290,593866.000000,17.037052,11.013296,-0.035921
19,2,147,138,156,297.383333,1.146092,4.181589,0.022469,4.510602,0.026104,3.919785,0.029269,15.056043,0.024838,0.095404,672592.000000,15.819022,11.141055,-0.080493
19,2,147,138,157,302.383333,1.163095,4.666901,0.020798,5.137737,0.024413,4.546560,0.027571,17.052716,0.023418,0.087832,772053.000000,14.162537,11.213415,-0.074968
19,2,150,146,158,307.383333,1.236113,2.774477,0.026533,3.101662,0.024063,2.835093,0.020462,10.774308,0.020808,0.079078,507816.000000,19.184895,10.955706,-0.108286
19,2,150,146,159,312.383333,1.204875,3.142552,0.023642,3.474840,0.022006,3.125154,0.019445,11.895273,0.019492,0.074192,566735.000000,18.046643,11.020186,-0.103055
19,2,150,146,160,317.383333,1.184841,3.517436,0.021957,3.866335,0.021038,3.442794,0.019386,13.092911,0.019096,0.072623,647993.000000,17.016949,10.999069,-0.041351
19,2,150,146,161,322.383333,1.170470,3.914868,0.020304,4.288232,0.019677,3.792575,0.018446,14.395520,0.018097,0.068693,690623.000000,15.853794,11.056574,-0.060315
19,2,155,144,160,317.383333,1.156407,2.115364,0.030328,2.159239,0.034422,1.816900,0.037218,7.685032,0.030399,0.128578,350557.000000,28.813516,10.502329,-0.035952
19,2,155,144,161,322.383333,1.156763,2.436134,0.026550,2.530871,0.031106,2.155005,0.034739,8.853102,0.028245,0.116034,410060.000000,28.340282,10.572350,0.004910
19,2,155,144,162,327.383333,1.173783,2.762154,0.025111,2.946498,0.031533,2.565531,0.037289,10.185573,0.029413,0.116776,478959.000000,27.781807,10.566173,-0.021194
19,2,155,144,163,332.383333,1.205110,3.129727,0.024434,3.460001,0.030719,3.111654,0.036331,11.849035,0.028931,0.110166,573301.000000,27.437694,10.605067,-0.029373
19,2,155,144,164,337.383333,1.228659,3.526877,0.023835,4.009367,0.028923,3.696024,0.033391,13.613559,0.027278,0.100473,673326.000000,26.724814,10.610039,-0.044149
19,2,155,144,165,342.383333,1.247678,3.970342,0.024071,4.619637,0.028275,4.345775,0.031883,15.562533,0.026729,0.095720,827978.000000,26.259072,10.564059,-0.044089
19,2,155,144,166,347.383333,1.262089,4.482588,0.025067,5.315592,0.025856,5.081572,0.025996,17.773322,0.024237,0.084771,930928.000000,25.533447,10.623718,-0.046601
19,2,155,144,167,352.383333,1.241640,5.093986,0.024005,5.994049,0.022638,5.666784,0.020654,19.870242,0.021106,0.074007,1035509.000000,24.487044,10.668181,-0.039806
19,2,156,145,160,317.383333,1.170337,2.190360,0.018203,2.269523,0.020116,1.936620,0.021232,8.053349,0.017704,0.073623,367993.000000,26.486928,10.578928,-0.006179
19,2,156,145,161,322.383333,1.167661,2.389720,0.017109,2.497788,0.019464,2.142211,0.021165,8.766248,0.017489,0.071569,408436.000000,25.864176,10.634914,-0.011611
19,2,156,145,162,327.383333,1.173993,2.599229,0.016809,2.755700,0.020250,2.390012,0.023148,9.586499,0.018629,0.074721,444264.000000,25.099054,10.665982,-0.053437
19,2,156,145,163,332.383333,1.188280,2.826634,0.017232,3.055811,0.020816,2.695442,0.023860,10.552079,0.019316,0.075619,495863.000000,24.460083,10.714425,-0.054390
19,2,156,145,164,337.383333,1.198927,3.086322,0.017413,3.391800,0.021601,3.033131,0.025342,11.624755,0.020262,0.077655,534110.000000,23.508115,10.723713,-0.040171
19,2,156,145,165,342.383333,1.221319,3.364046,0.018026,3.788468,0.022908,3.464099,0.027349,12.907459,0.021691,0.080821,631438.000000,22.694640,10.711137,-0.051984
19,2,156,145,166,347.383333,1.243376,3.692727,0.017802,4.259677,0.022124,3.980515,0.025947,14.424458,0.021034,0.076221,732561.000000,21.495485,10.784118,-0.051636
19,2,157,145,160,317.383333,1.193569,2.017005,0.022512,2.101711,0.024027,1.811639,0.024419,7.563178,0.020524,0.085684,331723.000000,24.495019,10.693580,-0.050168
19,2,157,145,161,322.383333,1.182909,2.244034,0.018823,2.354201,0.020407,2.032830,0.021167,8.339319,0.017863,0.073278,388589.000000,23.706665,10.740639,0.012963
19,2,157,145,162,327.383333,1.181276,2.439389,0.015833,2.582134,0.018562,2.241920,0.020725,9.052791,0.016820,0.067918,422431.000000,22.691689,10.785087,-0.074468
19,2,157,145,163,332.383333,1.193484,2.630257,0.013578,2.833490,0.015874,2.497472,0.017680,9.861991,0.014527,0.057363,461623.000000,21.888319,10.845293,-0.048403
19,2,157,145,164,337.383333,1.193479,2.796538,0.010976,3.031932,0.013332,2.683473,0.015367,10.485406,0.012353,0.048267,482183.000000,20.728681,10.863344,-0.054294
19,2,157,145,165,342.383333,1.209128,2.937204,0.009567,3.237708,0.012491,2.909835,0.015153,11.157222,0.011781,0.045174,534814.000000,19.670219,10.850797,-0.043965
19,2,157,145,166,347.383333,1.220461,3.077540,0.009294,3.436364,0.011179,3.124397,0.012780,11.799881,0.010425,0.039373,572522.000000,18.186187,10.954533,-0.055734
19,2,157,145,167,352.383333,1.223313,3.223235,0.009040,3.621876,0.010244,3.309141,0.011166,12.387383,0.009485,0.035508,587216.000000,16.385161,11.027344,-0.046811
19,2,165,154,168,357.383333,1.274743,3.141948,0.033631,3.656456,0.033303,3.467611,0.031699,12.582636,0.029844,0.108291,571210.000000,27.750441,10.505223,-0.003296
19,2,165,154,169,362.383333,1.254078,3.670282,0.031210,4.265314,0.030926,4.017205,0.029626,14.460189,0.028218,0.101571,684435.000000,26.948505,10.558613,-0.013139
19,2,165,154,170,367.383333,1.237093,4.287457,0.028790,4.975557,0.028549,4.657756,0.027505,16.662955,0.026439,0.094585,773290.000000,26.072021,10.587618,-0.027428
19,2,202,184,177,402.383333,1.004634,2.653418,0.032843,2.449119,0.049551,1.837893,0.066705,8.374589,0.047659,0.217163,288042.000000,30.567797,10.287283,-0.022889
19,2,202,184,178,407.383333,1.068561,3.089143,0.029837,3.055900,0.042639,2.450873,0.054921,10.370199,0.041148,0.174107,394880.000000,30.343006,10.335596,-0.035390
19,2,202,184,179,412.383333,1.125555,3.575118,0.028856,3.752117,0.039228,3.183933,0.049016,12.641740,0.037789,0.150042,485433.000000,30.081168,10.277711,-0.042294
19,2,202,184,180,417.383333,1.170070,4.120762,0.026483,4.527775,0.034262,4.011513,0.041260,15.147437,0.033084,0.124925,572560.000000,29.860333,10.274805,-0.040571
19,2,203,184,177,402.383333,1.142759,3.054840,0.028911,3.210698,0.038552,2.742507,0.047818,10.967132,0.036546,0.146145,437851.000000,27.816160,10.393034,-0.050633
19,2,203,184,178,407.383333,1.180872,3.496439,0.027063,3.829593,0.034316,3.398218,0.040916,12.971152,0.032643,0.124601,521224.000000,27.153256,10.449655,-0.047334
19,2,203,184,179,412.383333,1.209361,4.001069,0.026838,4.524869,0.032776,4.132915,0.038115,15.201336,0.031218,0.114824,620318.000000,26.388359,10.407860,-0.054673
19,2,203,184,180,417.383333,1.233940,4.570248,0.024908,5.312658,0.029657,4.973478,0.033802,17.716738,0.028396,0.101153,716839.000000,25.669301,10.429406,-0.056636
19,2,204,185,177,402.383333,1.188077,2.915807,0.034413,3.161287,0.038194,2.793458,0.040813,10.883117,0.034931,0.136090,429070.000000,24.821912,10.515576,-0.043967
19,2,204,185,178,407.383333,1.190702,3.417522,0.029668,3.764994,0.033159,3.363506,0.035802,12.783925,0.030841,0.117219,512325.000000,23.700974,10.600866,-0.031606
19,2,204,185,179,412.383333,1.200903,3.929707,0.027910,4.409706,0.029822,3.997675,0.030968,14.825796,0.027891,0.103438,594704.000000,22.430953,10.587797,-0.041121
19,2,204,185,180,417.383333,1.192981,4.514318,0.026473,5.080072,0.026888,4.601522,0.026649,16.919029,0.025221,0.092733,698345.000000,21.137247,10.623478,-0.044897
19,2,204,185,181,422.383333,1.185893,5.124799,0.024499,5.775659,0.022883,5.223915,0.020732,19.092911,0.021469,0.078466,801569.000000,19.183797,10.764159,-0.038076
19,2,204,185,182,427.383333,1.159515,5.769861,0.022360,6.401715,0.019559,5.684547,0.016206,21.018013,0.018319,0.067731,857770.000000,17.313318,10.833109,-0.037990
19,2,205,185,177,402.383333,1.222860,2.869260,0.026664,3.187791,0.031082,2.891133,0.034648,11.022919,0.028544,0.108827,437898.000000,22.074574,10.623006,-0.041335
19,2,205,185,178,407.383333,1.233001,3.251787,0.023998,3.683200,0.027462,3.391998,0.030194,12.596083,0.025470,0.094581,516709.000000,20.415374,10.730420,-0.043915
19,2,205,185,179,412.383333,1.241199,3.649615,0.023135,4.199288,0.026302,3.915303,0.028832,14.231096,0.024592,0.089384,585860.000000,18.725421,10.748666,-0.036713
19,2,205,185,180,417.383333,1.250805,4.096113,0.022441,4.787690,0.025070,4.520846,0.027121,16.095754,0.023581,0.083958,660405.000000,16.900618,10.810314,-0.037844
19,2,205,185,181,422.383333,1.255916,4.568839,0.020693,5.399581,0.022664,5.141384,0.024139,18.026703,0.021423,0.075114,775581.000000,14.454144,10.969659,-0.040457
19,2,209,202,181,422.383333,1.145110,2.578715,0.030305,2.671510,0.043062,2.262647,0.055643,9.276848,0.040721,0.166956,372521.000000,28.338882,10.359932,-0.114534
19,2,209,202,182,427.383333,1.196900,2.969455,0.027102,3.246708,0.035477,2.892152,0.043046,11.165660,0.033555,0.129543,444009.000000,27.824702,10.394204,-0.047853
19,2,209,202,183,432.383333,1.225211,3.383489,0.026233,3.823340,0.032801,3.507608,0.038721,13.023433,0.030983,0.115036,541357.000000,27.185093,10.375435,-0.038893
19,2,209,202,184,437.383333,1.254460,3.857058,0.023258,4.500812,0.027518,4.250338,0.031143,15.200672,0.026008,0.093014,608368.000000,26.630609,10.414348,-0.023312
19,2,209,202,185,442.383333,1.262428,4.280559,0.020535,5.061881,0.022357,4.831281,0.023647,16.976845,0.021011,0.073830,728328.000000,25.949156,10.397454,-0.043482
19,2,209,202,186,447.383333,1.261363,4.736082,0.017813,5.632478,0.018379,5.392793,0.018508,18.767613,0.017270,0.060100,835240.000000,24.888935,10.392661,-0.038286
19,2,209,202,187,452.383333,1.255921,5.124178,0.015148,6.097064,0.015240,5.829401,0.014980,20.217920,0.014347,0.049758,732275.000000,25.028947,4.112875,-0.038455
19,2,210,203,181,422.383333,1.175179,2.668076,0.029445,2.839092,0.040589,2.469091,0.051389,9.850361,0.038228,0.152508,389127.000000,25.767836,10.440316,-0.019167
19,2,210,203,182,427.383333,1.220163,3.060883,0.026245,3.415278,0.034109,3.103509,0.041238,11.733146,0.032235,0.121866,454437.000000,24.825416,10.492284,-0.046058
19,2,210,203,183,432.383333,1.250034,3.471393,0.025237,4.004024,0.031942,3.748900,0.038048,13.632493,0.030238,0.109959,563433.000000,23.789691,10.509509,-0.041642
19,2,210,203,184,437.383333,1.281937,3.936958,0.024073,4.694262,0.028785,4.529876,0.032847,15.855400,0.027238,0.095338,652717.000000,22.770486,10.567840,-0.057308
19,2,210,203,185,442.383333,1.293016,4.419154,0.021823,5.355246,0.024685,5.236837,0.027000,17.951177,0.023350,0.080040,758190.000000,21.594386,10.563987,-0.057640
