fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,60,49,66,-152.133333,1.022328,2.763760,0.006701,2.601178,0.006942,1.988937,0.006957,8.876475,0.006328,0.028241,526802.000000,28.381722,18.133258,0.020960
23,3,60,49,67,-147.133333,1.023596,2.860797,0.006667,2.703451,0.008927,2.073376,0.011067,9.199525,0.008520,0.037805,548871.000000,28.227284,18.053283,-0.116473
23,3,60,49,68,-142.133333,1.040775,2.954500,0.006418,2.842512,0.009325,2.218405,0.012099,9.660308,0.009014,0.039253,580910.000000,27.994711,18.071611,-0.095409
23,3,60,49,69,-137.133333,1.050837,3.050403,0.007247,2.968501,0.007461,2.341772,0.007449,10.070305,0.006866,0.029526,588352.000000,27.703381,18.048225,-0.098602
23,3,60,49,70,-132.133333,1.037634,3.175554,0.008329,3.064004,0.007012,2.392846,0.005391,10.351743,0.006222,0.026919,582831.000000,27.480488,18.036956,-0.097860
23,3,60,49,71,-127.133333,1.028847,3.314884,0.008822,3.183348,0.008438,2.470763,0.007778,10.714433,0.007726,0.033503,631138.000000,27.154187,18.033456,-0.084197
23,3,60,49,72,-122.133333,1.026112,3.467998,0.009728,3.332600,0.009480,2.585015,0.008954,11.179531,0.008758,0.037877,635728.000000,27.000054,17.988858,-0.082132
23,3,60,49,73,-117.133333,1.019147,3.652243,0.010373,3.499275,0.010724,2.702236,0.010808,11.693552,0.010035,0.043424,646316.000000,26.603629,17.971278,-0.075161
23,3,60,49,74,-112.133333,1.022152,3.846850,0.010844,3.707852,0.012367,2.877064,0.013658,12.352954,0.011765,0.050513,679912.000000,26.251999,17.939531,-0.071096
23,3,60,49,75,-107.133333,1.028348,4.069413,0.011515,3.957830,0.012654,3.095182,0.013538,13.146847,0.012027,0.051086,747195.000000,25.841767,18.022572,-0.061878
23,3,60,49,76,-102.133333,1.027788,4.315463,0.010981,4.208685,0.011009,3.296103,0.010790,13.934156,0.010389,0.043918,775527.000000,25.441029,18.005192,-0.067665
23,3,60,49,77,-97.133333,1.022505,4.543299,0.010030,4.421178,0.009612,3.450842,0.008968,14.594419,0.009048,0.038267,793672.000000,24.938650,18.027075,-0.064775
23,3,61,49,55,-207.133333,0.997860,1.538619,0.020656,1.321642,0.028963,0.943140,0.036778,4.823371,0.026399,0.135011,261013.000000,28.549738,18.069739,-0.093662
23,3,61,49,56,-202.133333,1.023834,1.697528,0.018092,1.513033,0.023543,1.116576,0.028255,5.460044,0.021380,0.104550,301164.000000,28.358404,18.112901,0.022493
23,3,61,49,57,-197.133333,1.033151,1.845728,0.015065,1.677849,0.019751,1.258628,0.023955,5.990749,0.018093,0.086118,303572.000000,27.970141,18.124259,-0.037835
23,3,61,49,58,-192.133333,1.054377,1.975578,0.010755,1.844429,0.015482,1.418077,0.019910,6.543952,0.014602,0.067381,365912.000000,27.561781,18.095409,-0.029462
23,3,61,49,59,-187.133333,1.074266,2.058210,0.008961,1.963405,0.011383,1.540968,0.013456,6.946267,0.010459,0.047148,413182.000000,27.401288,18.169313,0.050489
23,3,61,49,60,-182.133333,1.071409,2.160022,0.008612,2.067923,0.010717,1.625433,0.012550,7.270488,0.009821,0.043931,420639.000000,27.106464,18.036964,-0.144592
23,3,61,49,61,-177.133333,1.086504,2.244225,0.007690,2.185024,0.010394,1.744960,0.012862,7.660335,0.009745,0.042781,428377.000000,26.964775,17.954802,-0.147617
23,3,61,49,62,-172.133333,1.094012,2.332597,0.009642,2.295040,0.010190,1.849877,0.010343,8.016995,0.009069,0.039302,457495.000000,26.803365,18.021468,-0.113960
23,3,61,49,63,-167.133333,1.081264,2.469132,0.012053,2.418886,0.010593,1.936290,0.008596,8.387374,0.009042,0.039169,484518.000000,26.563854,18.049589,-0.127340
23,3,61,49,64,-162.133333,1.062010,2.630205,0.012983,2.551262,0.012088,2.016312,0.010650,8.775423,0.010616,0.046201,489172.000000,26.304158,18.128093,-0.119379
23,3,61,49,65,-157.133333,1.055401,2.810600,0.013839,2.727271,0.013244,2.151038,0.012149,9.318938,0.011870,0.051423,555629.000000,26.033455,18.071752,-0.086900
23,3,61,49,66,-152.133333,1.041809,3.019165,0.014731,2.912473,0.014645,2.277644,0.014068,9.881548,0.013342,0.057885,586816.000000,25.595953,18.213862,-0.011536
23,3,61,49,67,-147.133333,1.040128,3.255342,0.014627,3.153801,0.016401,2.471452,0.017798,10.637343,0.015369,0.066149,619937.000000,25.284796,18.167712,-0.062772
23,3,61,49,68,-142.133333,1.048769,3.495316,0.014125,3.429736,0.018053,2.717507,0.021740,11.516387,0.017287,0.073259,706839.000000,24.880306,18.222226,-0.051039
23,3,61,49,69,-137.133333,1.072177,3.749070,0.013297,3.772969,0.018930,3.062229,0.024398,12.628158,0.018390,0.075839,747496.000000,24.384294,18.192191,-0.075538
23,3,61,49,70,-132.133333,1.102959,3.993813,0.012256,4.143946,0.017905,3.464621,0.023229,13.838756,0.017496,0.069883,809794.000000,23.937349,18.190287,-0.071985
23,3,62,48,57,-197.133333,1.046442,1.630763,0.013889,1.471501,0.010845,1.102531,0.006928,5.361124,0.007808,0.037968,250866.000000,33.132812,17.865684,-0.019896
23,3,62,48,58,-192.133333,1.016692,1.744012,0.011783,1.551296,0.011180,1.140723,0.009894,5.570428,0.009036,0.044127,286239.000000,33.080981,17.880213,-0.001349
23,3,62,48,59,-187.133333,1.016589,1.836262,0.008116,1.644943,0.007186,1.215397,0.005838,5.864486,0.005806,0.028013,304976.000000,33.035962,17.889785,0.008976
23,3,62,48,60,-182.133333,0.993905,1.893037,0.005591,1.669505,0.003479,1.211677,0.000970,5.910903,0.002340,0.011414,346163.000000,32.995446,17.786278,0.015872
23,3,62,48,61,-177.133333,0.983858,1.942096,0.003567,1.703017,0.004240,1.227148,0.004787,6.002789,0.003828,0.018724,361346.000000,32.944453,17.773171,-0.119432
23,3,62,48,62,-172.133333,0.996090,1.962310,0.001938,1.741710,0.002851,1.270425,0.003703,6.140674,0.002711,0.013102,305619.000000,32.968014,17.796036,-0.006590
23,3,62,48,63,-167.133333,0.991722,1.980120,0.002679,1.752665,0.002307,1.274190,0.001793,6.169236,0.001889,0.009148,320445.000000,32.917671,17.810249,0.008237
23,3,62,48,64,-162.133333,0.988283,2.015355,0.004368,1.782138,0.006925,1.293276,0.009465,6.257237,0.006673,0.032285,339089.000000,32.910281,17.854911,-0.006563
23,3,62,48,65,-157.133333,1.013768,2.068157,0.005262,1.876081,0.009684,1.396601,0.014044,6.586766,0.009572,0.045146,385516.000000,32.982814,17.790578,0.002064
23,3,62,48,66,-152.133333,1.032134,2.124178,0.006360,1.963820,0.008927,1.489410,0.011296,6.887740,0.008432,0.038996,410103.000000,32.888598,17.882920,-0.008773
23,3,62,48,67,-147.133333,1.035519,2.203251,0.006649,2.051391,0.008469,1.564840,0.010086,7.167569,0.007856,0.035982,418490.000000,32.815261,17.887872,-0.051938
23,3,62,48,68,-142.133333,1.044476,2.270674,0.005858,2.137549,0.007645,1.647238,0.009254,7.450802,0.007147,0.032329,436070.000000,32.798203,17.890607,-0.065515
23,3,62,48,69,-137.133333,1.049120,2.336261,0.006460,2.214816,0.007088,1.717278,0.007470,7.700100,0.006399,0.028690,426157.000000,32.688805,17.872518,-0.049412
23,3,62,48,70,-132.133333,1.044148,2.421585,0.006883,2.294524,0.007447,1.775519,0.007758,7.943495,0.006723,0.030077,417874.000000,32.661460,17.856433,-0.063075
23,3,62,48,71,-127.133333,1.047174,2.502932,0.006364,2.385678,0.007982,1.855015,0.009422,8.234127,0.007460,0.033115,500494.000000,32.630800,17.815837,-0.061591
23,3,62,48,72,-122.133333,1.055469,2.580870,0.006367,2.484958,0.007813,1.950294,0.009064,8.557786,0.007292,0.031999,513228.000000,32.589934,17.761104,-0.002791
23,3,62,48,73,-117.133333,1.057132,2.667266,0.006579,2.579828,0.007325,2.031787,0.007853,8.858196,0.006728,0.029333,526087.000000,32.515645,17.762717,0.003448
23,3,62,48,74,-112.133333,1.057095,2.756359,0.006282,2.673927,0.006813,2.109849,0.007137,9.153764,0.006247,0.027103,538834.000000,32.431552,17.704766,-0.009440
23,3,62,48,75,-107.133333,1.056770,2.840420,0.006200,2.762012,0.007642,2.182377,0.008928,9.430027,0.007184,0.031044,560014.000000,32.385228,17.766884,-0.009006
23,3,62,48,76,-102.133333,1.067151,2.932467,0.005986,2.884995,0.006384,2.304699,0.006588,9.831257,0.005878,0.025074,568299.000000,32.386438,17.760855,0.001621
23,3,62,48,77,-97.133333,1.056253,3.015961,0.005544,2.946191,0.005501,2.334208,0.005269,10.007908,0.004999,0.021433,567209.000000,32.299434,17.760509,-0.002921
23,3,62,48,78,-92.133333,1.060961,3.099674,0.005197,3.047070,0.006560,2.427687,0.007801,10.331548,0.006230,0.026513,626020.000000,32.209730,17.791560,-0.005581
23,3,62,48,79,-87.133333,1.067181,3.177061,0.004463,3.146093,0.004506,2.523598,0.004411,10.651563,0.004140,0.017473,620936.000000,32.198595,17.756297,-0.001768
23,3,62,48,80,-82.133333,1.057847,3.241479,0.003975,3.188841,0.002681,2.538999,0.001213,10.772486,0.002245,0.009525,620734.000000,32.087019,17.758036,-0.014856
23,3,63,48,57,-197.133333,1.042538,1.501465,0.015079,1.332086,0.018177,0.985057,0.020569,4.917642,0.015617,0.077966,230995.000000,31.627886,17.941103,-0.142917
23,3,63,48,58,-192.133333,1.045146,1.614670,0.012251,1.453150,0.015177,1.086366,0.017583,5.301644,0.013374,0.065265,280088.000000,31.448991,17.952275,-0.081960
23,3,63,48,59,-187.133333,1.053986,1.699284,0.010136,1.552624,0.013000,1.176076,0.015462,5.626663,0.011682,0.055889,299401.000000,31.295110,17.989620,-0.131779
23,3,63,48,60,-182.133333,1.061488,1.786915,0.008201,1.654986,0.012640,1.268214,0.016961,5.958942,0.011989,0.056331,316100.000000,31.167858,17.876189,0.019943
23,3,63,48,61,-177.133333,1.093501,1.845835,0.006632,1.761813,0.010508,1.391173,0.014163,6.341060,0.010049,0.045804,349042.000000,31.157107,17.782862,-0.161571
23,3,63,48,62,-172.133333,1.099663,1.909330,0.006560,1.840111,0.008903,1.465252,0.011037,6.596153,0.008207,0.036945,382716.000000,31.174957,17.895114,0.049855
23,3,63,48,63,-167.133333,1.111433,1.971090,0.007653,1.925640,0.008811,1.552896,0.009627,6.882395,0.007796,0.034552,393436.000000,31.086893,17.931697,0.057997
23,3,63,48,64,-162.133333,1.102048,2.060177,0.007813,2.009778,0.008305,1.614745,0.008440,7.132717,0.007200,0.031804,397964.000000,31.049087,17.981403,0.047106
23,3,63,48,65,-157.133333,1.104195,2.132055,0.007084,2.092552,0.007171,1.689186,0.006930,7.395951,0.006185,0.027082,457910.000000,31.013182,17.917041,0.073928
23,3,63,48,66,-152.133333,1.092626,2.211211,0.007279,2.159829,0.006749,1.731812,0.005860,7.590174,0.005692,0.024948,472313.000000,30.820894,17.995782,0.064372
23,3,63,48,67,-147.133333,1.086666,2.293006,0.006806,2.238320,0.007642,1.790670,0.008221,7.828003,0.006870,0.030034,465011.000000,30.684104,17.951598,-0.144904
23,3,63,48,68,-142.133333,1.092911,2.367273,0.006599,2.330886,0.007462,1.879029,0.008075,8.127983,0.006761,0.029245,498930.000000,30.582302,17.964116,-0.136089
23,3,63,48,69,-137.133333,1.088769,2.449233,0.007577,2.412255,0.007401,1.942405,0.006906,8.377521,0.006491,0.027996,487704.000000,30.364358,17.987158,-0.032645
23,3,63,48,70,-132.133333,1.081265,2.552854,0.008730,2.509413,0.008578,2.013169,0.008073,8.671775,0.007590,0.032692,515177.000000,30.280435,17.925134,-0.108996
23,3,63,48,71,-127.133333,1.076357,2.672109,0.009729,2.627516,0.011661,2.104934,0.013325,9.035665,0.010828,0.046479,561590.000000,30.145634,17.890033,-0.102648
23,3,63,48,72,-122.133333,1.092046,2.812819,0.010140,2.815802,0.011451,2.293644,0.012421,9.650122,0.010590,0.044556,591262.000000,30.023602,17.891812,-0.013615
23,3,63,48,73,-117.133333,1.082540,2.957340,0.010278,2.949950,0.010684,2.389821,0.010748,10.057622,0.009752,0.041042,598160.000000,29.809416,17.885071,-0.016637
23,3,63,48,74,-112.133333,1.085720,3.116767,0.011252,3.130966,0.012098,2.550498,0.012600,10.630947,0.011190,0.046640,632149.000000,29.632840,17.840313,-0.019284
23,3,63,48,75,-107.133333,1.082239,3.308040,0.011796,3.328738,0.010908,2.711186,0.009644,11.247178,0.009886,0.041010,671013.000000,29.463599,17.900494,-0.026018
23,3,63,48,76,-102.133333,1.065828,3.506997,0.012413,3.494069,0.010030,2.811977,0.007234,11.742817,0.008927,0.037279,687020.000000,29.281121,17.881707,-0.019991
23,3,63,48,77,-97.133333,1.045524,3.743352,0.012628,3.679179,0.010063,2.914592,0.007041,12.295455,0.008989,0.037922,715870.000000,29.049239,17.886651,-0.020587
23,3,64,54,60,-182.133333,1.020131,2.030884,0.014483,1.848439,0.016236,1.381989,0.017402,6.508652,0.014486,0.068224,359324.000000,25.069231,18.052059,-0.102786
23,3,64,54,61,-177.133333,1.020147,2.177949,0.012469,1.998492,0.013535,1.502233,0.014105,6.980079,0.012105,0.056246,379500.000000,24.781375,17.993337,-0.112850
23,3,64,54,62,-172.133333,1.016619,2.302460,0.011430,2.118931,0.011606,1.593884,0.011323,7.353605,0.010298,0.047509,425072.000000,24.481845,18.108593,-0.144680
23,3,64,54,63,-167.133333,1.008908,2.441119,0.012060,2.244422,0.011033,1.682702,0.009515,7.737317,0.009637,0.044312,397372.000000,24.197004,18.136777,-0.134005
23,3,64,54,64,-162.133333,0.992760,2.596870,0.012692,2.366563,0.010641,1.753997,0.008070,8.099243,0.009200,0.042480,428023.000000,23.777253,18.204347,-0.120487
23,3,64,54,65,-157.133333,0.974493,2.770708,0.014857,2.496243,0.012409,1.824241,0.009396,8.482415,0.010882,0.050599,482238.000000,23.316914,18.191856,-0.099906
23,3,64,54,66,-152.133333,0.954582,3.008527,0.015695,2.676334,0.014369,1.925405,0.012507,9.022293,0.013007,0.060948,517056.000000,22.673290,18.359299,0.012798
23,3,64,54,67,-147.133333,0.947789,3.242889,0.015279,2.880796,0.013530,2.065045,0.011342,9.655915,0.012328,0.057646,536738.000000,22.123313,18.360868,-0.005541
23,3,64,54,68,-142.133333,0.927736,3.504018,0.014753,3.066099,0.012882,2.159629,0.010565,10.212706,0.011802,0.055808,573002.000000,21.465922,18.411634,-0.012402
23,3,64,54,69,-137.133333,0.919513,3.759834,0.013208,3.275771,0.011140,2.293211,0.008745,10.861171,0.010253,0.048563,585432.000000,20.668709,18.413876,-0.019279
23,3,64,54,70,-132.133333,0.901181,4.000625,0.012038,3.431005,0.009049,2.360170,0.005674,11.326350,0.008214,0.039419,562376.000000,19.902986,18.386399,-0.057632
23,3,65,54,60,-182.133333,1.004786,1.761661,0.024696,1.553432,0.028934,1.131305,0.032137,5.560912,0.025587,0.125772,282727.000000,23.314339,18.236354,0.006136
23,3,65,54,61,-177.133333,1.008771,1.979189,0.019303,1.778166,0.023587,1.313090,0.027205,6.272342,0.021461,0.102514,311095.000000,22.796181,18.195086,-0.059666
23,3,65,54,62,-172.133333,1.025592,2.143708,0.016007,1.972843,0.019300,1.488525,0.021999,6.907010,0.017683,0.082051,410260.000000,22.277436,18.231630,0.007409
23,3,65,54,63,-167.133333,1.027121,2.322334,0.015949,2.158918,0.017159,1.640550,0.017760,7.493697,0.015446,0.070556,418339.000000,21.949011,18.301512,-0.019888
23,3,65,54,64,-162.133333,1.021049,2.514094,0.014347,2.343283,0.016076,1.779885,0.017338,8.064514,0.014722,0.066705,428148.000000,21.323943,18.380370,-0.013293
23,3,65,54,65,-157.133333,1.029899,2.683022,0.014553,2.535614,0.015166,1.949141,0.015277,8.680977,0.013826,0.061577,489207.000000,20.694837,18.327090,-0.077993
23,3,65,54,66,-152.133333,1.015321,2.904558,0.017361,2.727832,0.016187,2.077655,0.014401,9.264745,0.014554,0.064901,523534.000000,19.811239,18.465911,-0.027396
23,3,65,54,67,-147.133333,1.001620,3.187295,0.019530,2.977161,0.021023,2.248339,0.021992,10.029403,0.019578,0.087335,565947.000000,18.987858,18.483206,-0.052468
23,3,65,54,68,-142.133333,1.013341,3.527036,0.020558,3.353725,0.023751,2.572117,0.026466,11.228340,0.022533,0.098364,608652.000000,18.006859,18.536942,-0.047763
23,3,65,54,69,-137.133333,1.021831,3.912383,0.022235,3.773719,0.027344,2.929082,0.032122,12.559436,0.026232,0.112481,665035.000000,16.875324,18.550414,-0.048312
23,3,65,54,70,-132.133333,1.051369,4.396943,0.022041,4.385595,0.027904,3.513004,0.033243,14.522989,0.027041,0.111788,838479.000000,15.502142,18.590423,-0.002947
23,3,70,61,71,-127.133333,1.061418,2.278802,0.017656,2.176989,0.022858,1.703306,0.027602,7.598764,0.021236,0.094736,490866.000000,24.401682,18.099195,-0.017280
23,3,70,61,72,-122.133333,1.078873,2.479979,0.017236,2.425793,0.020554,1.938380,0.023279,8.405589,0.018979,0.082299,527931.000000,23.970052,18.064618,-0.012916
23,3,70,61,73,-117.133333,1.081410,2.706239,0.017417,2.675588,0.018704,2.154546,0.019384,9.194040,0.017049,0.072752,565218.000000,23.315526,18.154307,0.008773
23,3,70,61,74,-112.133333,1.075623,2.951334,0.016747,2.926235,0.018036,2.356013,0.018798,9.973054,0.016589,0.070223,589293.000000,22.890836,18.145984,-0.012501
23,3,70,61,75,-107.133333,1.078953,3.200500,0.016260,3.203363,0.016304,2.597426,0.015844,10.848514,0.014960,0.062481,610230.000000,22.202946,18.194686,-0.039467
23,3,70,61,76,-102.133333,1.063190,3.471726,0.015422,3.448525,0.015384,2.767544,0.014887,11.595950,0.014194,0.059472,654013.000000,21.538561,18.204716,-0.026619
23,3,70,61,77,-97.133333,1.064559,3.735916,0.014143,3.733899,0.015286,3.009420,0.016075,12.494441,0.014382,0.059712,676038.000000,20.734061,18.245374,-0.026414
23,3,76,63,78,-92.133333,1.139686,2.085072,0.014202,2.097584,0.012431,1.739521,0.009901,7.465452,0.010078,0.043250,438194.000000,29.667189,17.901506,0.021502
23,3,76,63,79,-87.133333,1.117740,2.233136,0.011646,2.227955,0.009026,1.825637,0.005784,7.841623,0.007079,0.030406,460894.000000,29.532680,17.865339,0.023992
23,3,76,63,80,-82.133333,1.088647,2.345134,0.009697,2.298688,0.007050,1.845114,0.003843,8.020562,0.005496,0.023890,476223.000000,29.345017,17.788702,-0.061946
23,3,76,63,81,-77.133333,1.071466,2.460534,0.008576,2.390007,0.009217,1.896549,0.009538,8.282426,0.008275,0.036140,500234.000000,29.139620,17.786840,-0.090649
23,3,76,63,82,-72.133333,1.084130,2.556147,0.008346,2.518967,0.010766,2.026012,0.012942,8.705971,0.010109,0.043438,469708.000000,28.790959,17.777148,0.034182
23,3,76,63,83,-67.133333,1.090743,2.673873,0.008439,2.661191,0.011711,2.158745,0.014826,9.162478,0.011154,0.047343,489321.000000,28.626760,17.777353,0.007062
23,3,76,63,84,-62.133333,1.113138,2.781790,0.009230,2.830608,0.013181,2.346059,0.016919,9.727993,0.012633,0.052381,521262.000000,28.434062,17.780216,-0.099056
23,3,76,63,85,-57.133333,1.128654,2.930640,0.010508,3.034305,0.013100,2.555665,0.015389,10.391376,0.012323,0.050107,620301.000000,28.485076,17.782951,0.042669
23,3,76,63,86,-52.133333,1.134117,3.089744,0.010351,3.228105,0.011501,2.739352,0.012328,11.008551,0.010646,0.042783,639645.000000,28.325907,17.758927,-0.118129
23,3,76,63,87,-47.133333,1.132373,3.250458,0.009653,3.405554,0.009123,2.893374,0.008270,11.563357,0.008238,0.032924,722509.000000,28.130927,17.781391,-0.120006
23,3,76,63,88,-42.133333,1.118661,3.403497,0.009165,3.538807,0.009060,2.978634,0.008658,11.961176,0.008286,0.033275,771195.000000,28.039582,17.730561,-0.107053
23,3,76,63,89,-37.133333,1.121776,3.562404,0.008921,3.726170,0.010057,3.151273,0.010957,12.554499,0.009452,0.037656,730464.000000,27.856507,17.805237,0.001798
23,3,77,63,78,-92.133333,1.106861,2.021004,0.017641,1.974053,0.015069,1.589641,0.011558,7.027648,0.012120,0.053583,373098.000000,27.774370,17.950776,-0.079535
23,3,77,63,79,-87.133333,1.078784,2.199267,0.015218,2.122785,0.014052,1.681509,0.012118,7.453534,0.011821,0.052397,381216.000000,27.422503,17.919572,-0.064777
23,3,77,63,80,-82.133333,1.068653,2.355697,0.013232,2.272343,0.012114,1.793412,0.010412,7.908714,0.010396,0.045847,405759.000000,27.065025,17.957196,-0.060766
23,3,77,63,81,-77.133333,1.049097,2.510975,0.011653,2.398065,0.012818,1.868235,0.013588,8.275762,0.011627,0.051503,452541.000000,26.682444,17.976717,-0.075910
23,3,77,63,82,-72.133333,1.066228,2.648308,0.010139,2.579731,0.012049,2.047267,0.013620,8.870912,0.011209,0.048568,493988.000000,26.385923,17.920900,-0.004777
23,3,77,63,83,-67.133333,1.061617,2.779494,0.009197,2.708894,0.010418,2.147081,0.011362,9.270077,0.009626,0.041559,464979.000000,26.095248,17.890797,-0.003228
23,3,77,63,84,-62.133333,1.070179,2.903932,0.009613,2.861948,0.010296,2.291220,0.010665,9.763214,0.009472,0.040362,497287.000000,25.754451,17.856140,-0.023813
23,3,77,63,85,-57.133333,1.060968,3.058645,0.009906,3.003558,0.009688,2.391444,0.009135,10.194863,0.008797,0.037502,522098.000000,25.628691,17.882595,-0.006860
23,3,77,63,86,-52.133333,1.058085,3.206925,0.010822,3.152943,0.011276,2.509690,0.011406,10.660051,0.010420,0.044260,550953.000000,25.281113,17.891667,-0.030715
23,3,77,63,87,-47.133333,1.056668,3.405710,0.011544,3.359091,0.012532,2.677706,0.013211,11.305661,0.011717,0.049471,626096.000000,24.927188,17.928554,-0.034126
23,3,77,63,88,-42.133333,1.059663,3.600072,0.011549,3.573890,0.014990,2.863438,0.018269,11.984747,0.014389,0.060224,649077.000000,24.696919,17.889674,-0.039033
23,3,77,63,89,-37.133333,1.085347,3.821471,0.011587,3.894826,0.016480,3.200842,0.021082,13.030140,0.016046,0.065320,775786.000000,24.290712,17.927734,-0.042153
23,3,78,60,78,-92.133333,1.078781,2.547734,0.016403,2.498699,0.014788,2.000005,0.012491,8.634496,0.012853,0.055490,478551.000000,25.461530,18.009990,-0.086439
23,3,78,60,79,-87.133333,1.061084,2.756686,0.014082,2.683456,0.011040,2.124916,0.007438,9.189396,0.009365,0.040501,538420.000000,24.988960,18.004837,-0.077358
23,3,78,60,80,-82.133333,1.029450,2.935922,0.013252,2.794957,0.010460,2.158067,0.007080,9.495104,0.009014,0.039661,523926.000000,24.377860,18.006758,-0.066934
23,3,78,60,81,-77.133333,1.016453,3.145765,0.013498,2.975802,0.012399,2.277713,0.010851,10.045316,0.011221,0.049485,518759.000000,23.936648,18.031035,-0.104409
23,3,78,60,82,-72.133333,1.006138,3.360537,0.012752,3.163920,0.011970,2.405211,0.010802,10.622241,0.010970,0.048446,544837.000000,23.464189,18.009815,-0.079203
23,3,78,60,83,-67.133333,0.998359,3.574293,0.013237,3.354528,0.014466,2.537522,0.015388,11.210540,0.013631,0.060223,586880.000000,22.962833,18.085118,-0.006829
23,3,78,60,84,-62.133333,1.008853,3.833653,0.013766,3.649175,0.016201,2.795679,0.018346,12.150405,0.015482,0.067287,601350.000000,22.485202,18.037933,-0.014735
23,3,78,60,85,-57.133333,1.015884,4.102049,0.013086,3.945732,0.015032,3.050428,0.016702,13.091662,0.014379,0.061713,637872.000000,22.138866,18.084574,-0.005179
23,3,79,60,78,-92.133333,1.054198,2.407815,0.020587,2.299820,0.022378,1.794921,0.023400,7.974349,0.020211,0.089794,396501.000000,23.053766,18.153227,-0.053254
23,3,79,60,79,-87.133333,1.052402,2.655667,0.018887,2.557147,0.020849,2.004929,0.022187,8.780215,0.019105,0.083666,559765.000000,22.347230,18.160251,-0.049910
23,3,79,60,80,-82.133333,1.055980,2.909392,0.017133,2.832958,0.019094,2.239749,0.020537,9.651785,0.017696,0.076260,494735.000000,21.468394,18.199655,-0.067825
23,3,79,60,81,-77.133333,1.058460,3.154119,0.015093,3.098083,0.015683,2.464896,0.015814,10.488239,0.014476,0.061596,645820.000000,20.792683,18.193885,0.010249
23,3,79,60,82,-72.133333,1.050243,3.385446,0.013681,3.318834,0.014028,2.629545,0.013980,11.170064,0.012995,0.055199,675680.000000,20.115943,18.205908,-0.075053
23,3,79,60,83,-67.133333,1.050659,3.617287,0.012144,3.563639,0.012431,2.832511,0.012392,11.939733,0.011592,0.048863,605550.000000,19.495664,18.194624,-0.038122
23,3,79,60,84,-62.133333,1.044805,3.824735,0.011556,3.761838,0.011073,2.980562,0.010279,12.554122,0.010275,0.043280,655564.000000,18.728047,18.179797,-0.028959
23,3,79,60,85,-57.133333,1.037414,4.059279,0.011556,3.980191,0.010972,3.138876,0.010087,13.229721,0.010213,0.043047,644747.000000,18.056804,18.247561,-0.038550
23,3,89,76,90,-32.133333,1.152610,2.025655,0.019239,2.049690,0.017412,1.712707,0.014547,7.334962,0.014169,0.060682,419518.000000,28.557835,17.658251,-0.126374
23,3,89,76,91,-27.133333,1.125956,2.220513,0.015697,2.228133,0.013036,1.837278,0.009558,7.854610,0.010483,0.044818,452670.000000,28.283994,17.692028,-0.101433
23,3,89,76,92,-22.133333,1.093794,2.374209,0.013799,2.340149,0.010679,1.888307,0.006822,8.158386,0.008585,0.037090,483240.000000,28.063610,17.770080,-0.038514
23,3,89,76,93,-17.133333,1.068679,2.548132,0.013563,2.478044,0.009261,1.966104,0.004346,8.554984,0.007331,0.031899,529156.000000,27.892803,17.706509,-0.155490
23,3,89,76,94,-12.133333,1.028210,2.719800,0.012168,2.569646,0.008983,1.973761,0.005149,8.785547,0.007445,0.033138,500644.000000,27.756392,17.676468,-0.107262
23,3,89,76,95,-7.133333,1.018151,2.879074,0.010512,2.708869,0.008466,2.067735,0.006033,9.209049,0.007355,0.032757,539067.000000,27.527249,17.689689,0.010422
23,3,89,76,96,-2.133333,0.996584,3.022448,0.010805,2.798985,0.009091,2.098510,0.006955,9.462865,0.008045,0.036278,555097.000000,27.339108,17.715742,0.006422
23,3,89,76,97,2.866667,0.990023,3.205640,0.009883,2.963317,0.010392,2.213676,0.010628,9.970342,0.009668,0.043544,586806.000000,27.066233,17.729983,0.001208
23,3,89,76,98,7.866667,0.993917,3.339261,0.008003,3.106948,0.009246,2.333786,0.010293,10.426777,0.008755,0.039115,639463.000000,26.768815,17.653414,-0.082334
23,3,102,82,106,47.866667,1.079649,2.333633,0.018911,2.269357,0.021092,1.806956,0.022557,7.915261,0.019017,0.083303,374089.000000,26.294312,17.535260,0.035220
23,3,102,82,107,52.866667,1.080173,2.554287,0.017329,2.508681,0.020658,2.010753,0.023471,8.667882,0.019080,0.082248,449635.000000,28.288053,17.374719,-0.015889
23,3,102,82,108,57.866667,1.097132,2.776261,0.016114,2.787609,0.019765,2.278893,0.022940,9.569056,0.018501,0.077687,460501.000000,27.892170,17.378927,-0.061395
23,3,102,82,109,62.866667,1.106931,3.001643,0.014443,3.059660,0.016305,2.533532,0.017719,10.438288,0.015135,0.062359,510441.000000,27.622654,17.342702,-0.017760
23,3,102,82,110,67.866667,1.105623,3.209789,0.013673,3.286488,0.015557,2.727806,0.017069,11.148941,0.014522,0.059354,540783.000000,27.247332,17.366212,0.000080
23,3,102,82,111,72.866667,1.115523,3.440512,0.013281,3.570922,0.016143,2.999145,0.018692,12.057342,0.015299,0.061507,570643.000000,26.827477,17.405564,-0.016766
23,3,102,82,112,77.866667,1.127980,3.666734,0.013041,3.862955,0.014719,3.288410,0.016052,12.993630,0.013867,0.054792,586652.000000,26.326874,17.357659,-0.008236
