fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,57,47,68,-143.333333,0.930209,2.600760,0.015282,2.233558,0.016130,1.556745,0.016490,7.600301,0.014832,0.072415,450485.000000,34.288961,25.008756,-0.010162
13,3,57,47,69,-138.333333,0.924869,2.821670,0.016145,2.426110,0.016815,1.688531,0.017005,8.198541,0.015541,0.075461,483451.000000,34.175353,25.014829,-0.020616
13,3,57,47,70,-133.333333,0.924264,3.056307,0.016004,2.641507,0.017322,1.843882,0.018221,8.874477,0.016223,0.078080,505262.000000,34.073643,24.993427,-0.033635
13,3,57,47,71,-128.333333,0.926644,3.310816,0.015855,2.883676,0.018375,2.024497,0.020560,9.638243,0.017455,0.083098,551345.000000,33.901693,24.990755,-0.026717
13,3,57,47,72,-123.333333,0.938315,3.581243,0.016025,3.171392,0.019599,2.260123,0.022875,10.556803,0.018807,0.087844,620690.000000,33.745399,24.976946,-0.013912
13,3,57,47,73,-118.333333,0.952433,3.884696,0.015623,3.505241,0.019049,2.541490,0.022142,11.623618,0.018356,0.083952,655973.000000,33.599726,24.984483,-0.039830
13,3,58,47,61,-178.333333,0.929135,1.821504,0.017918,1.507158,0.018736,1.025036,0.018750,5.316901,0.016376,0.084944,317701.000000,33.149491,24.991421,0.042153
13,3,58,47,62,-173.333333,0.922562,1.984690,0.015520,1.648347,0.016980,1.121134,0.017840,5.752253,0.015207,0.078023,355879.000000,32.853507,25.065849,0.069773
13,3,58,47,63,-168.333333,0.925496,2.129518,0.013262,1.787044,0.016809,1.225048,0.020009,6.191639,0.015675,0.079224,386074.000000,32.835736,25.065665,0.113567
13,3,58,47,64,-163.333333,0.943904,2.267105,0.012676,1.948729,0.016151,1.366249,0.019235,6.722785,0.015164,0.074615,415568.000000,32.637173,25.130331,0.081039
13,3,58,47,65,-158.333333,0.949710,2.416898,0.012489,2.101792,0.014649,1.487849,0.016428,7.211061,0.013603,0.065927,448289.000000,32.539396,25.090329,0.076107
13,3,58,47,66,-153.333333,0.954541,2.568942,0.012535,2.256625,0.013483,1.610676,0.014021,7.703685,0.012396,0.059290,492155.000000,32.214949,25.141584,-0.063139
13,3,58,47,67,-148.333333,0.949037,2.738912,0.011891,2.406043,0.013020,1.713689,0.013803,8.166033,0.012067,0.057500,515097.000000,31.908240,25.143657,0.033206
13,3,58,47,68,-143.333333,0.955502,2.894614,0.011694,2.569882,0.012429,1.847219,0.012818,8.689050,0.011538,0.054273,521819.000000,31.656556,25.146427,0.029781
13,3,58,47,69,-138.333333,0.948350,3.077395,0.011912,2.725441,0.011483,1.950461,0.010691,9.168572,0.010541,0.049548,547088.000000,31.300468,25.163192,0.027338
13,3,58,47,70,-133.333333,0.942421,3.261209,0.011931,2.882832,0.012584,2.055749,0.012929,9.655471,0.011777,0.055312,565451.000000,30.976739,25.120891,-0.073936
13,3,58,47,71,-128.333333,0.946316,3.466485,0.012574,3.088212,0.013879,2.216242,0.014891,10.305652,0.013133,0.061071,602850.000000,30.607151,25.091430,-0.070134
13,3,58,47,72,-123.333333,0.947849,3.697067,0.014939,3.311459,0.014556,2.385769,0.013811,11.008961,0.013625,0.062874,641812.000000,30.213635,25.080842,-0.049468
13,3,58,47,73,-118.333333,0.935075,4.018780,0.016010,3.570222,0.014496,2.545752,0.012569,11.805673,0.013497,0.062591,680469.000000,29.733846,25.125486,-0.037979
13,3,59,48,61,-178.333333,1.029151,1.849232,0.014098,1.675843,0.013846,1.252927,0.012876,5.978889,0.011649,0.055590,395330.000000,31.434250,25.144679,0.051932
13,3,59,48,62,-173.333333,1.017381,1.979585,0.012117,1.791865,0.011482,1.333589,0.010254,6.327141,0.009677,0.045912,408959.000000,31.026686,25.186779,0.037674
13,3,59,48,63,-168.333333,1.004279,2.089094,0.010766,1.881591,0.008506,1.389668,0.005707,6.591167,0.006838,0.032430,433892.000000,30.866605,25.161628,0.028936
13,3,59,48,64,-163.333333,0.978661,2.204488,0.010950,1.951905,0.009628,1.412900,0.007757,6.777815,0.008148,0.039086,468964.000000,30.519661,25.223303,0.064024
13,3,59,48,65,-158.333333,0.975685,2.330485,0.010533,2.069527,0.010907,1.499268,0.010885,7.143416,0.009796,0.046674,442961.000000,30.375578,25.181817,0.086292
13,3,59,48,66,-153.333333,0.971526,2.449949,0.009358,2.177635,0.008957,1.576101,0.008199,7.477586,0.007961,0.037771,476306.000000,29.870635,25.277766,0.085261
13,3,59,48,67,-148.333333,0.962327,2.559749,0.009424,2.264578,0.010516,1.628485,0.011325,7.738731,0.009696,0.046076,527623.000000,29.416930,25.237413,0.080284
13,3,59,48,68,-143.333333,0.973187,2.691188,0.009931,2.415781,0.013844,1.760527,0.017592,8.227922,0.013285,0.062087,550256.000000,28.977860,25.245807,0.054457
13,3,59,48,69,-138.333333,0.994426,2.827001,0.009534,2.599028,0.012869,1.938193,0.015961,8.831784,0.012327,0.056170,572197.000000,28.501704,25.256127,0.038908
13,3,59,48,70,-133.333333,1.001641,2.960709,0.009726,2.750261,0.010557,2.069884,0.011099,9.316607,0.009812,0.044164,589703.000000,27.960311,25.224505,-0.060560
13,3,59,48,71,-128.333333,0.995915,3.114948,0.010870,2.889372,0.009656,2.167924,0.008093,9.745925,0.008706,0.039140,618745.000000,27.408252,25.198570,-0.061460
13,3,59,48,72,-123.333333,0.980714,3.299289,0.012340,3.029256,0.011283,2.245328,0.009833,10.165126,0.010295,0.046606,664752.000000,26.716189,25.233373,-0.054826
13,3,59,48,73,-118.333333,0.975367,3.522084,0.013152,3.231165,0.011786,2.388710,0.010060,10.792391,0.010820,0.048885,649708.000000,26.050862,25.276427,-0.039644
13,3,59,48,74,-113.333333,0.958761,3.762517,0.013496,3.410088,0.013143,2.485644,0.012435,11.332840,0.012274,0.055961,651487.000000,25.269929,25.195427,-0.030646
13,3,59,48,75,-108.333333,0.962337,4.029872,0.013269,3.679352,0.014636,2.697812,0.015729,12.183390,0.013962,0.063055,685358.000000,24.231893,25.285960,-0.058478
13,3,65,57,74,-113.333333,0.976219,2.190483,0.016319,1.933875,0.022441,1.395986,0.028270,6.717953,0.021160,0.101831,352325.000000,34.473099,24.863028,-0.037919
13,3,65,57,75,-108.333333,0.998069,2.369212,0.014055,2.150863,0.015908,1.593309,0.017239,7.428725,0.014614,0.068137,420445.000000,34.203986,24.913654,-0.010444
13,3,65,57,76,-103.333333,0.984343,2.523467,0.013548,2.276024,0.012971,1.670658,0.011868,7.803586,0.011542,0.053910,463804.000000,34.161112,24.892808,-0.064567
13,3,65,57,77,-98.333333,0.977957,2.711086,0.013880,2.446080,0.012153,1.791578,0.009939,8.329382,0.010750,0.049981,444688.000000,34.125621,24.832511,-0.030714
13,3,65,57,78,-93.333333,0.954902,2.899761,0.013473,2.573306,0.010209,1.848728,0.006424,8.699031,0.008830,0.041550,465252.000000,34.018529,24.843317,-0.039424
13,3,65,57,79,-88.333333,0.933603,3.101782,0.014660,2.708784,0.012501,1.910333,0.009834,9.097530,0.011243,0.053540,504494.000000,33.894286,24.857065,-0.046981
13,3,65,57,80,-83.333333,0.922509,3.354497,0.015377,2.911922,0.014609,2.036585,0.013413,9.721826,0.013523,0.064554,555161.000000,33.737798,24.831850,-0.043586
13,3,65,57,81,-78.333333,0.916160,3.617611,0.014546,3.134186,0.014183,2.183497,0.013457,10.412218,0.013261,0.063237,571135.000000,33.575063,24.839293,-0.029023
13,3,66,57,74,-113.333333,0.905801,2.082934,0.014204,1.710648,0.025802,1.147676,0.037875,5.927315,0.025395,0.131154,328305.000000,32.388105,24.920537,-0.029465
13,3,66,57,75,-108.333333,0.953121,2.230868,0.013585,1.931334,0.022151,1.365015,0.030402,6.679928,0.021595,0.105679,370449.000000,31.993347,24.981369,-0.072593
13,3,66,57,76,-103.333333,0.983190,2.386004,0.014121,2.138448,0.020233,1.562673,0.026006,7.369850,0.019374,0.091372,428326.000000,31.780958,24.913612,-0.080562
13,3,66,57,77,-98.333333,1.005054,2.567804,0.014316,2.364006,0.017525,1.771398,0.020277,8.107767,0.016429,0.075195,473530.000000,31.605849,24.893815,-0.097110
13,3,66,57,78,-93.333333,1.005911,2.753606,0.014162,2.552737,0.014877,1.921852,0.015129,8.701845,0.013636,0.061742,497672.000000,31.306923,24.916832,-0.091868
13,3,66,57,79,-88.333333,1.000242,2.957772,0.015201,2.743781,0.014579,2.062162,0.013461,9.294360,0.013249,0.059713,542419.000000,30.912204,24.943077,-0.087906
13,3,66,57,80,-83.333333,0.987081,3.203226,0.015648,2.952750,0.014668,2.199439,0.013198,9.933220,0.013396,0.060500,569708.000000,30.522501,24.924112,-0.080435
13,3,66,57,81,-78.333333,0.977748,3.459021,0.015911,3.176895,0.016084,2.352443,0.015829,10.625031,0.014987,0.067691,595996.000000,30.128342,24.932753,-0.073847
13,3,66,57,82,-73.333333,0.977385,3.753602,0.015696,3.463708,0.016561,2.571800,0.017059,11.525601,0.015627,0.070034,668118.000000,29.614829,24.884811,-0.068348
13,3,67,58,74,-113.333333,1.004032,2.304897,0.014866,2.097853,0.020038,1.559909,0.024907,7.270239,0.018867,0.087935,408281.000000,30.260120,24.971357,-0.015480
13,3,67,58,75,-108.333333,1.022727,2.476223,0.014303,2.308034,0.017483,1.754169,0.020198,7.956089,0.016303,0.073945,465858.000000,29.648574,25.035928,-0.029053
13,3,67,58,76,-103.333333,1.025573,2.659075,0.013798,2.501357,0.015525,1.914210,0.016815,8.567357,0.014328,0.064129,497607.000000,29.344936,25.049165,0.036759
13,3,67,58,77,-98.333333,1.028180,2.843128,0.012492,2.696382,0.012552,2.076052,0.012196,9.183658,0.011427,0.050551,551188.000000,28.955546,24.985067,-0.066860
13,3,67,58,78,-93.333333,1.015559,3.014231,0.012123,2.839797,0.010900,2.167400,0.009251,9.616818,0.009772,0.043357,570132.000000,28.410457,25.015878,-0.065322
13,3,67,58,79,-88.333333,1.004309,3.208547,0.012596,3.005917,0.011228,2.276552,0.009451,10.123382,0.010148,0.045125,591283.000000,27.854402,25.037440,-0.060661
13,3,67,58,80,-83.333333,0.991147,3.418389,0.012379,3.177306,0.012100,2.382560,0.011463,10.644108,0.011188,0.049980,628458.000000,27.292391,25.040866,-0.073585
13,3,67,58,81,-78.333333,0.991664,3.631694,0.012835,3.390381,0.013759,2.549663,0.014374,11.314195,0.012968,0.057547,659086.000000,26.646033,25.053600,-0.066632
13,3,67,58,82,-73.333333,0.992440,3.884529,0.013881,3.643793,0.016180,2.749041,0.018222,12.111350,0.015456,0.068095,725546.000000,25.842203,25.033900,-0.069333
13,3,67,58,83,-68.333333,1.006321,4.170924,0.013733,3.979963,0.016893,3.050582,0.019769,13.186165,0.016302,0.070466,791460.000000,25.008956,25.093401,-0.066386
13,3,68,58,74,-113.333333,0.922079,2.179787,0.014728,1.827474,0.025755,1.250348,0.037155,6.314398,0.025238,0.127455,327237.000000,28.134551,25.078452,0.033670
13,3,68,58,75,-108.333333,0.967212,2.340304,0.014211,2.062810,0.020859,1.482630,0.027041,7.111214,0.020069,0.096258,353620.000000,27.324141,25.176431,0.025869
13,3,68,58,76,-103.333333,0.980838,2.512356,0.014348,2.257757,0.018046,1.651266,0.021354,7.741555,0.016974,0.079581,456843.000000,26.871042,25.137805,-0.001246
13,3,68,58,77,-98.333333,0.992995,2.700775,0.013967,2.470251,0.016928,1.835234,0.019498,8.425300,0.015902,0.073004,491956.000000,26.309033,25.136299,0.010899
13,3,68,58,78,-93.333333,1.000380,2.889583,0.014116,2.675917,0.013709,2.009102,0.012856,9.081346,0.012483,0.056423,518518.000000,25.582373,25.159301,0.002853
13,3,68,58,79,-88.333333,0.978782,3.108654,0.014391,2.837102,0.012150,2.093535,0.009395,9.558904,0.010840,0.049494,550902.000000,24.832535,25.224468,0.004094
13,3,68,58,80,-83.333333,0.965109,3.336935,0.014352,3.020617,0.011651,2.205785,0.008518,10.117515,0.010457,0.047964,575311.000000,24.035474,25.193189,-0.072813
13,3,68,58,81,-78.333333,0.941992,3.587566,0.013972,3.189030,0.010562,2.281421,0.006631,10.616877,0.009407,0.043776,581073.000000,23.094072,25.227691,-0.075090
13,3,74,65,82,-73.333333,0.926963,2.019486,0.014187,1.687589,0.009941,1.154349,0.005039,5.881024,0.007805,0.039765,300395.000000,34.431269,24.711869,0.014975
13,3,74,65,83,-68.333333,0.899343,2.162739,0.012872,1.771471,0.008459,1.183434,0.003399,6.110540,0.006582,0.033986,350966.000000,34.328357,24.708942,0.059616
13,3,74,65,84,-63.333333,0.870379,2.297864,0.012943,1.837438,0.010423,1.194574,0.007278,6.283221,0.008885,0.046735,309613.000000,34.297754,24.750424,0.017815
13,3,74,65,85,-58.333333,0.862851,2.460163,0.011965,1.962981,0.010027,1.270371,0.007667,6.668830,0.008810,0.046249,320967.000000,34.231910,24.699372,0.027715
13,3,74,65,86,-53.333333,0.843689,2.592221,0.012156,2.034272,0.010045,1.291971,0.007464,6.870750,0.008876,0.047205,352039.000000,34.110845,24.691103,0.022975
13,3,74,65,87,-48.333333,0.834833,2.775263,0.014290,2.167316,0.014902,1.366802,0.015123,7.278700,0.013871,0.073870,407820.000000,34.022287,24.733489,0.021898
13,3,74,65,88,-43.333333,0.839265,2.988818,0.014423,2.357251,0.017664,1.498673,0.020643,7.880401,0.016887,0.088796,429118.000000,33.905246,24.689957,0.009420
13,3,74,65,89,-38.333333,0.854706,3.206338,0.014414,2.583705,0.017785,1.676176,0.020853,8.609459,0.017077,0.087713,468468.000000,33.804105,24.697429,0.004285
13,3,74,65,90,-33.333333,0.862477,3.450987,0.014538,2.816763,0.020411,1.848214,0.026259,9.350630,0.019871,0.100533,499798.000000,33.636955,24.700168,0.005155
13,3,74,65,91,-28.333333,0.898564,3.708044,0.013865,3.158641,0.021647,2.161493,0.028987,10.467517,0.021340,0.103344,533996.000000,33.512565,24.753257,-0.032674
13,3,75,65,82,-73.333333,0.888143,2.114557,0.015720,1.708751,0.022699,1.126603,0.029519,5.899999,0.021660,0.113432,319040.000000,32.458576,24.805210,-0.019877
13,3,75,65,83,-68.333333,0.912597,2.280762,0.015043,1.902689,0.019295,1.292881,0.023076,6.538964,0.018200,0.092047,379254.000000,32.217337,24.878681,0.001385
13,3,75,65,84,-63.333333,0.918287,2.457660,0.015146,2.075873,0.018273,1.424954,0.020995,7.090061,0.017116,0.085161,385812.000000,32.085149,24.882325,0.015585
13,3,75,65,85,-58.333333,0.930148,2.653008,0.014587,2.282022,0.016562,1.592057,0.018099,7.752476,0.015463,0.075299,408564.000000,31.882292,24.824059,0.015480
13,3,75,65,86,-53.333333,0.927501,2.844661,0.015082,2.453812,0.015370,1.713093,0.015204,8.288857,0.014172,0.068572,465495.000000,31.564515,24.792261,0.002441
13,3,75,65,87,-48.333333,0.921993,3.082026,0.016216,2.659180,0.016958,1.852509,0.017261,8.927171,0.015810,0.076187,509910.000000,31.266717,24.879637,0.006056
13,3,75,65,88,-43.333333,0.923223,3.344457,0.016687,2.904767,0.016966,2.032861,0.016818,9.700236,0.015876,0.075754,552097.000000,30.937939,24.785187,-0.000125
13,3,75,65,89,-38.333333,0.915300,3.640115,0.016244,3.152011,0.015688,2.194395,0.014722,10.467154,0.014654,0.069898,593528.000000,30.535391,24.846515,-0.001428
13,3,79,66,83,-68.333333,0.953596,2.106228,0.014320,1.813343,0.016872,1.277245,0.018942,6.309857,0.015436,0.076256,344521.000000,28.121083,24.987682,0.008126
13,3,79,66,84,-63.333333,0.958561,2.257031,0.015011,1.966319,0.017606,1.398215,0.019712,6.796846,0.016217,0.078834,344445.000000,27.524154,25.050365,-0.021815
13,3,79,66,85,-58.333333,0.964958,2.445029,0.016707,2.159526,0.017972,1.552866,0.018658,7.412121,0.016423,0.078388,416061.000000,27.102941,24.970082,-0.100753
13,3,79,66,86,-53.333333,0.957023,2.665527,0.017537,2.354418,0.018313,1.687946,0.018521,8.014110,0.016773,0.079637,458133.000000,26.402210,24.956727,-0.098823
13,3,79,66,87,-48.333333,0.956996,2.912481,0.018055,2.590691,0.019035,1.865492,0.019484,8.756348,0.017639,0.082796,499856.000000,25.621046,25.045612,-0.085086
13,3,79,66,88,-43.333333,0.953390,3.191363,0.018282,2.847551,0.018031,2.051410,0.017264,9.558655,0.016681,0.077724,530415.000000,24.788389,25.013406,-0.061714
13,3,79,66,89,-38.333333,0.942459,3.495920,0.017280,3.104145,0.018058,2.219642,0.018413,10.350796,0.016957,0.079073,575149.000000,23.877570,25.077256,-0.063086
13,3,79,66,90,-33.333333,0.948840,3.795472,0.015785,3.408090,0.017837,2.460108,0.019549,11.313803,0.017024,0.078290,614932.000000,22.795744,25.148479,-0.067181
13,3,82,75,90,-33.333333,0.910680,2.061272,0.009776,1.699182,0.012132,1.144905,0.014197,5.897270,0.011248,0.057939,306272.000000,31.031176,24.844799,0.107608
13,3,82,75,91,-28.333333,0.917070,2.162031,0.010985,1.802250,0.013103,1.226176,0.014869,6.228944,0.012117,0.061556,341750.000000,30.586912,24.751875,-0.026987
13,3,82,75,92,-23.333333,0.921110,2.298764,0.011741,1.935336,0.014301,1.327219,0.016529,6.652052,0.013340,0.066861,318776.000000,29.924682,24.764403,0.062139
13,3,82,75,93,-18.333333,0.931439,2.431935,0.011499,2.079014,0.012708,1.445547,0.013533,7.116329,0.011716,0.057677,359688.000000,29.643669,24.851922,0.041365
13,3,82,75,94,-13.333333,0.924134,2.578418,0.013150,2.199529,0.014196,1.522850,0.014839,7.485800,0.013079,0.064292,405302.000000,29.596185,24.852390,0.024614
13,3,82,75,95,-8.333333,0.929938,2.770987,0.014133,2.391261,0.015354,1.671516,0.016160,8.095397,0.014280,0.069160,415929.000000,29.158624,24.800499,-0.110700
13,3,82,75,96,-3.333333,0.926179,2.970029,0.014691,2.566691,0.015502,1.792973,0.015904,8.641823,0.014424,0.069523,446518.000000,28.599411,24.804416,-0.111959
13,3,82,75,97,1.666667,0.927139,3.207319,0.016522,2.789161,0.017391,1.956675,0.017830,9.341934,0.016288,0.077765,501347.000000,28.088446,24.885250,-0.114027
13,3,82,75,98,6.666667,0.924335,3.499944,0.017987,3.051766,0.018900,2.141849,0.019384,10.163432,0.017804,0.084484,544514.000000,27.432369,24.851839,-0.098840
13,3,82,75,99,11.666667,0.925133,3.836871,0.017563,3.365943,0.018668,2.371850,0.019394,11.151443,0.017720,0.083311,596961.000000,26.620752,24.893793,-0.092082
13,3,83,75,90,-33.333333,0.940300,1.997411,0.015339,1.688423,0.016528,1.169390,0.017099,5.900433,0.014748,0.074413,302469.000000,29.122611,24.867589,-0.093590
13,3,83,75,91,-28.333333,0.937717,2.150604,0.015141,1.827957,0.015829,1.269366,0.015931,6.335521,0.014173,0.070741,319120.000000,28.530652,24.889598,-0.086242
13,3,83,75,92,-23.333333,0.931537,2.323038,0.015265,1.977774,0.015629,1.371614,0.015432,6.798397,0.014078,0.069777,341435.000000,27.874604,24.965950,-0.008342
13,3,83,75,93,-18.333333,0.926584,2.505225,0.015332,2.137054,0.016124,1.481030,0.016410,7.292586,0.014746,0.072609,372811.000000,27.324185,24.931859,-0.000856
13,3,83,75,94,-13.333333,0.925809,2.707138,0.015735,2.322353,0.015877,1.614652,0.015521,7.873753,0.014550,0.070954,403212.000000,27.081200,24.949312,0.015859
13,3,83,75,95,-8.333333,0.916342,2.931197,0.015928,2.505782,0.014759,1.731643,0.013094,8.438252,0.013441,0.065500,435734.000000,26.439575,24.905150,-0.074372
13,3,83,75,96,-3.333333,0.903376,3.174014,0.016164,2.692193,0.014648,1.841389,0.012653,9.007974,0.013417,0.065637,468311.000000,25.655665,24.935003,-0.064416
13,3,83,75,97,1.666667,0.891544,3.444246,0.016448,2.900121,0.013305,1.964633,0.009744,9.646882,0.012103,0.059430,510666.000000,24.891465,25.011661,-0.071503
13,3,83,75,98,6.666667,0.865919,3.740509,0.015841,3.078067,0.011562,2.032821,0.006709,10.175554,0.010391,0.052014,532000.000000,23.889032,24.996436,-0.067115
13,3,86,74,92,-23.333333,0.870654,1.982110,0.013087,1.563056,0.016470,1.007288,0.019490,5.421547,0.015314,0.082424,259040.000000,34.337493,24.692291,-0.051297
13,3,86,74,93,-18.333333,0.879752,2.111811,0.013244,1.691777,0.015559,1.105448,0.017436,5.836673,0.014380,0.075923,287041.000000,34.195982,24.657960,-0.044005
13,3,86,74,94,-13.333333,0.881109,2.261792,0.013742,1.826279,0.014257,1.200035,0.014291,6.260835,0.012945,0.067536,309434.000000,34.218078,24.638185,0.046165
13,3,86,74,95,-8.333333,0.873368,2.422631,0.013275,1.952156,0.013856,1.276942,0.014004,6.647132,0.012680,0.066006,347871.000000,34.115792,24.641568,0.033298
13,3,86,74,96,-3.333333,0.875268,2.583406,0.013353,2.096769,0.015573,1.378862,0.017450,7.103687,0.014617,0.075306,364556.000000,34.043037,24.637374,0.031842
13,3,86,74,97,1.666667,0.883935,2.767593,0.013126,2.278694,0.015328,1.517557,0.017191,7.685501,0.014466,0.073263,411286.000000,33.950571,24.687641,0.017694
13,3,86,74,98,6.666667,0.887462,2.946688,0.013385,2.446056,0.015522,1.639750,0.017344,8.215499,0.014681,0.073556,452296.000000,33.828206,24.635738,0.004778
13,3,86,74,99,11.666667,0.895092,3.162016,0.014826,2.658359,0.017901,1.801962,0.020674,8.891638,0.017082,0.084290,486054.000000,33.675955,24.649942,-0.026191
13,3,86,74,100,16.666667,0.907201,3.415503,0.015605,2.921929,0.016947,2.012290,0.017912,9.734379,0.016050,0.077639,501217.000000,33.529615,24.575850,-0.023740
13,3,86,74,101,21.666667,0.900564,3.695015,0.017468,3.153553,0.016859,2.162404,0.015833,10.453958,0.015807,0.076419,543028.000000,33.377046,24.570513,-0.042776
13,3,86,74,102,26.666667,0.892541,4.060934,0.018021,3.453592,0.017375,2.354664,0.016330,11.386859,0.016386,0.079239,569348.000000,33.157025,24.526062,-0.035628
13,3,87,74,92,-23.333333,0.855842,2.150712,0.019663,1.683482,0.026666,1.073141,0.033365,5.782637,0.025272,0.136178,280630.000000,32.340262,24.711575,-0.047099
13,3,87,74,93,-18.333333,0.877695,2.362161,0.016788,1.907939,0.022731,1.252169,0.028302,6.513329,0.021708,0.112915,335754.000000,31.966946,24.711970,0.005279
13,3,87,74,94,-13.333333,0.899286,2.547269,0.015551,2.117172,0.020999,1.427535,0.026108,7.196521,0.020095,0.101303,423689.000000,32.035564,24.751621,0.073420
13,3,87,74,95,-8.333333,0.918532,2.758289,0.014800,2.352516,0.019325,1.624869,0.023513,7.959462,0.018474,0.090495,455857.000000,31.770319,24.771745,0.023343
13,3,87,74,96,-3.333333,0.933439,2.955497,0.013829,2.571790,0.017716,1.809591,0.021307,8.666946,0.016936,0.081115,491055.000000,31.485431,24.766151,0.010742
13,3,87,74,97,1.666667,0.947518,3.167017,0.014906,2.808139,0.018164,2.010432,0.021080,9.427312,0.017308,0.081160,547908.000000,31.183396,24.829818,0.022091
13,3,87,74,98,6.666667,0.956409,3.427557,0.015476,3.081848,0.018235,2.233387,0.020660,10.298606,0.017370,0.080096,590100.000000,30.791942,24.773982,-0.017038
13,3,87,74,99,11.666667,0.965588,3.697450,0.014599,3.370127,0.017108,2.471855,0.019295,11.216155,0.016361,0.074240,652917.000000,30.307813,24.752610,-0.093454
13,3,88,78,93,-18.333333,1.085956,2.428441,0.019667,2.384101,0.015604,1.913995,0.010685,8.284950,0.012951,0.056061,437479.000000,24.862126,24.989345,-0.113942
13,3,88,78,94,-13.333333,1.052756,2.667242,0.017087,2.570112,0.014350,2.016249,0.010845,8.821449,0.012294,0.053788,514085.000000,24.480162,25.040337,0.010530
13,3,88,78,95,-8.333333,1.034047,2.884187,0.015685,2.752922,0.013879,2.132651,0.011482,9.369442,0.012287,0.053981,552623.000000,23.596705,25.048714,0.034716
13,3,88,78,96,-3.333333,1.017559,3.119626,0.014864,2.952199,0.013832,2.261115,0.012297,9.972683,0.012525,0.055243,580987.000000,22.542656,25.119719,0.008672
13,3,88,78,97,1.666667,1.009587,3.347895,0.014513,3.161256,0.014757,2.410690,0.014590,10.618561,0.013689,0.060297,593815.000000,21.521785,25.210444,-0.014739
13,3,88,78,98,6.666667,1.008757,3.605519,0.014859,3.418717,0.015081,2.612845,0.014915,11.426267,0.014088,0.061609,628955.000000,20.144237,25.205072,-0.010945
13,3,88,78,99,11.666667,1.002253,3.883642,0.015984,3.676821,0.016645,2.800390,0.016930,12.228306,0.015682,0.068477,673009.000000,18.598043,25.266959,-0.051207
13,3,88,78,100,16.666667,1.005018,4.226283,0.016215,4.030731,0.017561,3.086953,0.018566,13.343890,0.016721,0.072277,702927.000000,17.049758,25.280085,-0.037669
13,3,92,87,100,16.666667,1.034169,2.205594,0.014348,2.051439,0.010780,1.563108,0.006532,7.165836,0.008637,0.039597,385045.000000,30.771798,24.694118,-0.096942
13,3,92,87,101,21.666667,1.006617,2.363823,0.014672,2.162013,0.013282,1.614161,0.011211,7.475306,0.011448,0.053018,409672.000000,30.324687,24.645511,-0.073785
13,3,92,87,102,26.666667,1.000377,2.552403,0.015487,2.338602,0.016604,1.744069,0.017195,8.021635,0.015138,0.069625,400484.000000,29.847805,24.632773,-0.043453
13,3,92,87,103,31.666667,1.002495,2.759107,0.015552,2.550317,0.016933,1.914061,0.017828,8.689618,0.015629,0.070954,449888.000000,29.406994,24.679947,0.020660
13,3,92,87,104,36.666667,1.001398,2.981493,0.016042,2.770459,0.018099,2.085312,0.019725,9.379731,0.016908,0.076052,474982.000000,29.085370,24.676561,-0.020342
13,3,92,87,105,41.666667,1.010316,3.237408,0.015578,3.051751,0.017761,2.325397,0.019539,10.275531,0.016731,0.073933,529767.000000,28.553780,24.664506,-0.049830
13,3,92,87,106,46.666667,1.013511,3.485819,0.014674,3.312475,0.016259,2.539678,0.017483,11.098978,0.015325,0.066975,573430.000000,27.930805,24.729805,-0.050133
13,3,92,87,107,51.666667,1.016889,3.748915,0.014880,3.590320,0.015624,2.769399,0.016002,11.976480,0.014701,0.063574,609491.000000,27.630527,24.713493,-0.037287
13,3,92,87,108,56.666667,1.012290,4.043640,0.015244,3.873425,0.015682,2.982836,0.015767,12.859589,0.014787,0.063752,664931.000000,26.927744,24.698060,-0.021942
13,3,92,87,109,61.666667,1.011957,4.365339,0.015644,4.197769,0.016584,3.239703,0.017199,13.878090,0.015770,0.067553,716161.000000,26.052924,24.680148,-0.018918
13,3,92,87,110,66.666667,1.013418,4.726542,0.017162,4.569563,0.017808,3.540027,0.018116,15.048112,0.016975,0.072159,784977.000000,25.353150,24.707869,-0.031641
13,3,92,87,111,71.666667,1.010460,5.176493,0.017384,5.011524,0.017638,3.881004,0.017572,16.432536,0.016850,0.071344,904955.000000,24.311147,24.754884,-0.020597
13,3,98,86,103,31.666667,0.930903,2.117038,0.013420,1.784788,0.015682,1.229685,0.017498,6.191318,0.014371,0.072357,290341.000000,34.089299,24.524117,0.015479
13,3,98,86,104,36.666667,0.935054,2.259087,0.011700,1.924736,0.011122,1.337269,0.010099,6.636198,0.009832,0.048792,301377.000000,34.004715,24.482858,-0.019570
13,3,98,86,105,41.666667,0.914790,2.381362,0.010978,1.998859,0.009361,1.364742,0.007260,6.843791,0.008100,0.040617,330684.000000,33.900032,24.439491,0.001592
13,3,98,86,106,46.666667,0.908072,2.520518,0.012511,2.111852,0.011775,1.436342,0.010596,7.190512,0.010572,0.052925,339607.000000,33.742764,24.533776,-0.051663
13,3,98,86,107,51.666667,0.897550,2.696697,0.013153,2.247538,0.011902,1.516939,0.010202,7.603975,0.010703,0.053653,311368.000000,33.785536,24.481056,-0.026968
13,3,98,86,108,56.666667,0.886150,2.875220,0.013683,2.379358,0.012755,1.591097,0.011392,8.004390,0.011637,0.058542,357229.000000,33.661285,24.438404,-0.026520
