fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,54,33,64,-160.450000,0.824901,3.937947,0.010541,3.102387,0.011773,1.957617,0.012826,10.205197,0.011310,0.058961,864673.000000,29.565013,32.054047,0.082263
37,3,54,33,65,-155.450000,0.830754,4.144308,0.010269,3.294795,0.012072,2.096299,0.013713,10.816198,0.011673,0.060230,838163.000000,29.172570,32.021065,0.040113
37,3,54,33,66,-150.450000,0.836554,4.363509,0.009635,3.500130,0.010116,2.245091,0.010426,11.467796,0.009711,0.049603,912839.000000,28.824483,32.161803,0.068506
37,3,54,33,67,-145.450000,0.831896,4.564734,0.011774,3.648867,0.010407,2.330372,0.008824,11.929830,0.009856,0.050458,949003.000000,28.414113,32.143133,0.059168
37,3,54,33,68,-140.450000,0.821184,4.900972,0.010944,3.879882,0.009384,2.450715,0.007616,12.643645,0.008895,0.045890,970501.000000,28.046946,32.184122,0.058399
37,3,54,33,69,-135.450000,0.814601,5.101102,0.008366,4.012959,0.006467,2.517029,0.004426,13.054459,0.006093,0.031599,1017256.000000,27.666447,32.164808,0.050063
37,3,54,33,70,-130.450000,0.802926,5.327729,0.008507,4.139419,0.006110,2.562115,0.003519,13.439013,0.005723,0.030019,1049339.000000,27.299500,32.156531,0.045734
37,3,61,53,72,-120.450000,0.778566,3.023792,0.003434,2.224138,0.003092,1.316017,0.002659,7.396007,0.002859,0.016067,537962.000000,33.326678,31.889429,-0.034845
37,3,61,53,73,-115.450000,0.776365,3.075711,-0.000373,2.258525,0.000344,1.333511,0.001097,7.501728,0.000413,0.002325,523950.000000,33.092083,31.944081,-0.066423
37,3,61,53,74,-110.450000,0.784810,3.012312,0.003688,2.231913,0.006148,1.330648,0.008585,7.427012,0.006059,0.033820,556395.000000,33.047530,31.901268,-0.049925
37,3,61,53,75,-105.450000,0.794250,3.186805,0.012304,2.395743,0.016795,1.447748,0.021167,7.951750,0.016316,0.089617,501915.000000,33.162027,31.903300,-0.153806
37,3,61,53,76,-100.450000,0.815728,3.404413,0.013037,2.634275,0.017980,1.637087,0.022711,8.724435,0.017519,0.093362,511242.000000,33.488476,31.788654,-0.135551
37,3,61,53,77,-95.450000,0.831154,3.630654,0.014010,2.869383,0.020759,1.819553,0.027513,9.480175,0.020348,0.106017,817712.000000,33.111818,31.790984,-0.057569
37,3,61,53,78,-90.450000,0.866607,3.913081,0.019635,3.229938,0.025787,2.137708,0.031528,10.653472,0.025083,0.125005,952616.000000,33.060317,31.811893,0.044505
37,3,61,53,79,-85.450000,0.879344,4.399002,0.015742,3.702296,0.018848,2.493529,0.021704,12.152422,0.018264,0.089012,967500.000000,32.969969,31.753854,0.035030
37,3,61,53,80,-80.450000,0.889704,4.605583,0.009836,3.927733,0.012410,2.678916,0.014850,12.873008,0.012082,0.058056,1031308.000000,32.866367,31.728644,0.031167
37,3,61,53,81,-75.450000,0.899275,4.852009,0.010750,4.189743,0.012842,2.891353,0.014774,13.707683,0.012469,0.059114,1066218.000000,32.739690,31.745545,-0.089157
37,3,61,53,82,-70.450000,0.905304,5.127184,0.011221,4.465777,0.012570,3.106085,0.013749,14.582201,0.012167,0.057120,1103987.000000,32.728762,31.767627,-0.085700
37,3,61,53,83,-65.450000,0.908004,5.427325,0.011778,4.751100,0.013189,3.318411,0.014438,15.481871,0.012786,0.059651,1173232.000000,32.508521,31.765144,-0.085887
37,3,61,53,84,-60.450000,0.914215,5.766411,0.011761,5.092380,0.013404,3.585193,0.014882,16.561665,0.013040,0.060236,1232372.000000,32.371768,31.763362,-0.076120
37,3,63,62,76,-100.450000,0.762372,1.467415,0.158069,0.993987,0.194776,0.553845,0.227411,3.514549,0.175251,1.112095,195183.000000,31.735629,31.881960,-0.588484
37,3,63,62,77,-95.450000,0.798954,2.627180,0.079427,1.962010,0.091541,1.183598,0.101731,6.594193,0.086604,0.482500,825949.000000,29.154505,31.999475,-0.025992
37,3,63,62,78,-90.450000,0.826238,3.554107,0.060016,2.790036,0.070958,1.757928,0.081000,9.225406,0.068177,0.357785,930340.000000,28.841205,31.965433,-0.104850
37,3,63,62,79,-85.450000,0.861527,4.760195,0.033390,3.941753,0.037764,2.607525,0.041490,12.883788,0.036621,0.180945,975198.000000,28.583475,31.973625,-0.086710
37,3,63,62,80,-80.450000,0.862907,5.143528,0.014134,4.278590,0.016496,2.839792,0.018698,13.943597,0.016032,0.078720,1023965.000000,28.145854,31.976441,-0.090930
37,3,63,62,81,-75.450000,0.877067,5.487168,0.013627,4.647531,0.016925,3.138521,0.020059,15.119268,0.016545,0.079702,1044840.000000,28.012812,31.908987,-0.059173
37,3,63,62,82,-70.450000,0.888539,5.891273,0.016086,5.065195,0.019809,3.469364,0.023378,16.445054,0.019375,0.091840,1197371.000000,27.614586,31.902096,-0.087967
37,3,63,62,83,-65.450000,0.905510,6.434865,0.016895,5.650872,0.020729,3.949583,0.024317,18.305539,0.020327,0.094212,1308365.000000,26.976815,31.932556,-0.086286
37,3,83,63,84,-60.450000,0.866830,3.299513,0.006236,2.698867,0.017934,1.776669,0.030439,8.985324,0.018279,0.092442,645952.000000,28.127555,31.792117,-0.063782
37,3,83,63,85,-55.450000,0.917444,3.402399,0.007973,2.940880,0.016680,2.047067,0.025235,9.806516,0.016716,0.080079,680610.000000,27.631132,31.862871,-0.109392
37,3,83,63,86,-50.450000,0.947108,3.570777,0.008545,3.189410,0.014090,2.293241,0.019522,10.624587,0.013903,0.064410,714349.000000,27.051477,31.874166,-0.111122
37,3,83,63,87,-45.450000,0.968759,3.707509,0.008825,3.390280,0.011950,2.494751,0.014891,11.283602,0.011594,0.052440,858043.000000,27.020653,31.858755,-0.149855
37,3,83,63,88,-40.450000,0.974444,3.897953,0.009407,3.594565,0.010978,2.664734,0.012363,11.932832,0.010508,0.047056,898222.000000,26.432052,31.827789,-0.139933
37,3,83,63,89,-35.450000,0.979535,4.074192,0.008279,3.784906,0.008977,2.824180,0.009497,12.537512,0.008544,0.037929,915751.000000,26.152401,31.854740,-0.131646
37,3,83,63,90,-30.450000,0.977343,4.235265,0.008645,3.934320,0.007723,2.932942,0.006602,13.004018,0.007203,0.031939,956443.000000,25.575026,31.843573,-0.126192
37,3,83,63,91,-25.450000,0.965917,4.440327,0.010364,4.088766,0.010009,3.017821,0.009423,13.474255,0.009450,0.042193,1025922.000000,25.045267,31.786368,-0.095782
37,3,83,63,92,-20.450000,0.967879,4.695440,0.011955,4.343582,0.011635,3.217312,0.011081,14.277341,0.011048,0.049026,1018727.000000,21.797814,32.085686,0.037715
37,3,83,63,93,-15.450000,0.957891,5.001682,0.013732,4.594157,0.012775,3.374342,0.011544,15.051577,0.012115,0.054042,1067467.000000,24.117721,31.836139,-0.100695
37,3,83,63,94,-10.450000,0.952219,5.382247,0.014141,4.930492,0.013643,3.606858,0.012893,16.100900,0.013034,0.058185,1240424.000000,23.604628,31.929670,-0.111910
37,3,85,61,85,-55.450000,0.878003,3.216857,0.009043,2.658976,0.008559,1.770465,0.007831,8.873145,0.007934,0.039762,643085.000000,33.475813,31.669347,-0.043238
37,3,85,61,86,-50.450000,0.873343,3.362313,0.009470,2.772768,0.010528,1.839785,0.011389,9.225133,0.009991,0.050100,510579.000000,33.200925,31.615736,-0.029898
37,3,85,61,87,-45.450000,0.881918,3.535254,0.009942,2.950892,0.011543,1.979991,0.012936,9.794872,0.011047,0.054649,706307.000000,33.362875,31.630712,-0.028133
37,3,85,61,88,-40.450000,0.883432,3.713785,0.010824,3.113389,0.011189,2.095917,0.011317,10.307175,0.010598,0.052119,650056.000000,33.231835,31.548703,-0.024486
37,3,85,61,89,-35.450000,0.880192,3.937224,0.010290,3.299254,0.009019,2.217188,0.007519,10.887233,0.008412,0.041304,811196.000000,33.172505,31.596844,-0.035270
37,3,85,61,90,-30.450000,0.867307,4.118933,0.009434,3.410950,0.007995,2.262637,0.006322,11.222957,0.007450,0.036955,836779.000000,33.004417,31.528345,-0.036102
37,3,85,61,91,-25.450000,0.862651,4.325817,0.009168,3.571972,0.006219,2.360236,0.003114,11.723392,0.005665,0.028137,715954.000000,33.024366,31.490822,-0.000256
37,3,85,61,92,-20.450000,0.837943,4.515541,0.007812,3.633086,0.002786,2.336138,-0.002475,11.887059,0.002227,0.011334,765833.000000,32.768150,31.589336,0.013900
37,3,85,61,93,-15.450000,0.815626,4.678558,0.006241,3.673191,0.004479,2.302416,0.002520,11.988173,0.004143,0.021573,866287.000000,32.765181,31.581289,-0.052395
37,3,85,61,94,-10.450000,0.819938,4.807523,0.006521,3.797596,0.006901,2.394165,0.007179,12.383759,0.006661,0.034453,846519.000000,32.588494,31.617910,-0.045572
37,3,85,61,95,-5.450000,0.817002,4.992048,0.006496,3.935267,0.006325,2.474296,0.006049,12.813025,0.006072,0.031445,871895.000000,32.576428,31.599347,-0.055169
37,3,85,61,96,-0.450000,0.816385,5.131811,0.006302,4.046505,0.007675,2.543829,0.008989,13.161808,0.007492,0.038763,891602.000000,32.509853,31.612906,-0.057078
37,3,85,61,97,4.550000,0.826339,5.315477,0.006911,4.245848,0.009390,2.702959,0.011775,13.799086,0.009237,0.047154,955370.000000,32.386588,31.606309,-0.047307
37,3,86,61,85,-55.450000,0.978355,2.793289,0.013670,2.527416,0.001917,1.854735,-0.009915,8.585432,-0.000103,-0.000476,659159.000000,30.588737,31.910320,-0.122520
37,3,86,61,86,-50.450000,0.915290,2.984213,0.013129,2.551637,0.005091,1.762784,-0.003855,8.581013,0.003421,0.016655,487644.000000,30.268250,31.823021,-0.085382
37,3,86,61,87,-45.450000,0.887346,3.185094,0.011675,2.657307,0.008022,1.786778,0.003911,8.879025,0.006961,0.034592,598086.000000,30.265667,31.846425,-0.068296
37,3,86,61,88,-40.450000,0.872494,3.356085,0.012156,2.764800,0.011567,1.832659,0.010642,9.199103,0.010752,0.053971,613065.000000,29.847174,31.753576,-0.126164
37,3,86,61,89,-35.450000,0.874223,3.593045,0.011191,2.977108,0.012866,1.981816,0.014330,9.868123,0.012309,0.061290,685501.000000,29.656372,31.826493,-0.093140
37,3,86,61,90,-30.450000,0.882027,3.758164,0.011124,3.147848,0.011623,2.116659,0.011880,10.413757,0.011038,0.054308,708800.000000,29.324845,31.782783,-0.094088
37,3,86,61,91,-25.450000,0.874327,4.011110,0.011080,3.342969,0.010579,2.233272,0.009832,11.017631,0.009977,0.049219,792224.000000,29.343553,31.751674,0.041511
37,3,86,61,92,-20.450000,0.872003,4.202605,0.009084,3.501505,0.008142,2.336244,0.007011,11.512950,0.007656,0.037728,762565.000000,28.870175,31.785574,0.028252
37,3,86,61,93,-15.450000,0.862210,4.392885,0.008210,3.628051,0.006051,2.397064,0.003706,11.899056,0.005575,0.027674,868287.000000,28.570756,31.666649,-0.135329
37,3,86,61,94,-10.450000,0.849354,4.563278,0.007955,3.721024,0.006270,2.425087,0.004397,12.176306,0.005848,0.029362,847029.000000,28.308761,31.692205,-0.142964
37,3,86,61,95,-5.450000,0.844053,4.755911,0.006199,3.861355,0.006348,2.503687,0.006395,12.611115,0.006096,0.030706,900650.000000,28.219258,31.704041,-0.140148
37,3,86,61,96,-0.450000,0.848178,4.858117,0.005855,3.966162,0.007051,2.585188,0.008170,12.945083,0.006862,0.034360,934658.000000,28.101378,31.721446,-0.137851
37,3,86,61,97,4.550000,0.852519,5.040341,0.007743,4.141014,0.008987,2.714905,0.010126,13.499373,0.008733,0.043422,968648.000000,27.652739,31.715910,-0.134069
37,3,86,61,98,9.550000,0.856603,5.248396,0.008255,4.338323,0.009636,2.860099,0.010910,14.123944,0.009376,0.046301,982147.000000,27.169776,31.712466,-0.122786
37,3,86,61,99,14.550000,0.862046,5.473614,0.008038,4.559033,0.009597,3.026954,0.011059,14.823632,0.009362,0.045846,1003841.000000,26.844340,31.693085,-0.127278
37,3,86,61,100,19.550000,0.868008,5.688342,0.007550,4.775836,0.009079,3.194853,0.010511,15.511693,0.008872,0.043073,1052906.000000,26.305752,31.709508,-0.116895
37,3,95,83,95,-5.450000,0.950347,3.099888,0.015180,2.752149,0.014682,1.974167,0.013734,9.255033,0.013513,0.063352,674955.000000,24.624582,31.776149,-0.135772
37,3,95,83,96,-0.450000,0.942985,3.335175,0.013875,2.954191,0.013521,2.109734,0.012784,9.880368,0.012536,0.058710,714944.000000,24.332874,31.853398,-0.153167
37,3,95,83,97,4.550000,0.937571,3.562647,0.013007,3.151590,0.013288,2.243870,0.013249,10.493652,0.012473,0.058331,762104.000000,23.569875,31.856909,-0.121451
37,3,95,83,98,9.550000,0.937624,3.798582,0.012237,3.372977,0.012687,2.407021,0.012859,11.189229,0.011990,0.055736,781427.000000,22.904343,31.842683,-0.132534
37,3,95,83,99,14.550000,0.935395,4.027466,0.011344,3.579505,0.012262,2.553391,0.012952,11.835239,0.011680,0.054136,790059.000000,22.336440,31.828266,-0.095706
37,3,95,83,100,19.550000,0.940353,4.255473,0.011065,3.811882,0.012106,2.737731,0.012933,12.571544,0.011584,0.053193,869329.000000,21.553083,31.907099,-0.113000
37,3,95,83,101,24.550000,0.940530,4.498336,0.010867,4.040984,0.012274,2.907453,0.013501,13.291515,0.011803,0.053959,889659.000000,20.634092,31.894860,-0.114599
37,3,95,83,102,29.550000,0.948722,4.744300,0.010763,4.307865,0.012728,3.130266,0.014524,14.140378,0.012316,0.055634,906472.000000,19.604572,31.866604,-0.109212
37,3,95,83,103,34.550000,0.955321,5.008947,0.010567,4.589300,0.012265,3.362084,0.013790,15.033004,0.011876,0.053100,962029.000000,18.915818,31.874441,-0.096679
37,3,97,85,98,9.550000,0.817517,3.259134,0.004424,2.520973,0.007024,1.567708,0.009612,8.370457,0.006910,0.036893,542760.000000,33.309889,31.437523,0.025606
37,3,97,85,99,14.550000,0.827460,3.331219,0.004852,2.609514,0.006921,1.643053,0.008916,8.659641,0.006756,0.035605,576251.000000,33.268513,31.418134,0.037410
37,3,97,85,100,19.550000,0.833328,3.420753,0.005823,2.701584,0.007684,1.714208,0.009457,8.955459,0.007452,0.038929,569966.000000,33.062865,31.418134,0.046061
37,3,97,85,101,24.550000,0.840939,3.530412,0.006554,2.817101,0.007004,1.805161,0.007311,9.326957,0.006662,0.034423,578374.000000,32.826169,31.372812,0.052905
37,3,97,85,102,29.550000,0.834688,3.652151,0.008729,2.898891,0.008812,1.846175,0.008703,9.576848,0.008337,0.043246,592039.000000,32.590313,31.309491,0.050306
37,3,97,85,103,34.550000,0.837316,3.849202,0.009534,3.072541,0.012290,1.965841,0.014948,10.125346,0.011936,0.061478,620020.000000,32.559703,31.286416,0.018326
37,3,97,85,104,39.550000,0.854190,4.019128,0.009054,3.276518,0.013949,2.140029,0.018795,10.785402,0.013737,0.069232,569787.000000,32.740697,31.424336,0.009955
37,3,97,85,105,44.550000,0.876929,4.213109,0.009131,3.529569,0.014412,2.368065,0.019618,11.606924,0.014223,0.069716,637321.000000,32.647473,31.463205,0.026365
37,3,97,85,106,49.550000,0.898900,4.403828,0.010776,3.785198,0.014823,2.604597,0.018701,12.436313,0.014500,0.069234,815439.000000,28.571577,31.534218,0.039308
37,3,97,85,107,54.550000,0.910601,4.687671,0.011522,4.090652,0.014173,2.855160,0.016654,13.410197,0.013772,0.064682,862349.000000,28.169381,31.534356,0.028819
37,3,97,85,108,59.550000,0.919603,4.943927,0.012141,4.364970,0.012985,3.080100,0.013620,14.283100,0.012502,0.057977,891858.000000,27.762058,31.545312,0.024051
37,3,97,85,109,64.550000,0.914733,5.287898,0.013739,4.657450,0.012872,3.274677,0.011768,15.195932,0.012289,0.057026,885544.000000,31.975416,31.281866,-0.001910
37,3,97,85,110,69.550000,0.906611,5.670422,0.014712,4.964475,0.014156,3.465467,0.013360,16.150504,0.013590,0.063334,984620.000000,31.846377,31.262607,-0.011511
37,3,97,85,111,74.550000,0.904202,6.122142,0.014010,5.360198,0.016188,3.737653,0.018238,17.390764,0.015779,0.073418,1069180.000000,31.477628,31.228135,-0.055755
37,3,97,85,112,79.550000,0.921293,6.528155,0.013062,5.832192,0.017044,4.147147,0.020907,18.894611,0.016750,0.076316,1235646.000000,31.214293,31.230350,-0.064586
37,3,97,85,113,84.550000,0.938100,6.974827,0.012808,6.354227,0.016431,4.604694,0.019873,20.555701,0.016162,0.072148,1363542.000000,30.935596,31.173677,-0.063965
37,3,98,85,98,9.550000,0.890180,2.571552,0.014592,2.119089,0.017898,1.415773,0.020869,7.191558,0.016888,0.085787,464634.000000,30.682883,31.600503,-0.116953
37,3,98,85,99,14.550000,0.899708,2.759166,0.013807,2.308730,0.017591,1.563502,0.021094,7.798830,0.016768,0.083642,517007.000000,30.468836,31.571749,-0.160413
37,3,98,85,100,19.550000,0.916307,2.952515,0.013162,2.525227,0.017447,1.745577,0.021475,8.499297,0.016765,0.081629,563806.000000,30.175150,31.568096,-0.149371
37,3,98,85,101,24.550000,0.932726,3.147769,0.012720,2.749307,0.016421,1.938367,0.019857,9.223736,0.015766,0.075023,597397.000000,29.757884,31.514701,-0.137109
37,3,98,85,102,29.550000,0.944938,3.352919,0.013169,2.976682,0.016119,2.130473,0.018789,9.953515,0.015417,0.072026,643824.000000,29.350523,31.496958,-0.135856
37,3,98,85,103,34.550000,0.954070,3.589308,0.011019,3.229110,0.015078,2.338669,0.019022,10.758231,0.014627,0.067288,686310.000000,29.127592,31.501761,-0.103679
37,3,98,85,104,39.550000,0.978864,3.748434,0.008922,3.463582,0.013650,2.575332,0.018253,11.527156,0.013386,0.059915,744663.000000,29.106710,31.523728,-0.111515
37,3,98,85,105,44.550000,0.997923,3.923755,0.009401,3.701893,0.013763,2.808749,0.018016,12.301234,0.013453,0.058918,774253.000000,28.817432,31.625361,0.048914
37,3,98,85,106,49.550000,1.019103,4.117310,0.010884,3.973083,0.012661,3.081363,0.014184,13.182003,0.012134,0.051910,918596.000000,24.629453,31.707838,0.025995
37,3,98,85,107,54.550000,1.012095,4.371876,0.010978,4.204929,0.011549,3.245811,0.011891,13.900772,0.010966,0.046966,992163.000000,23.881243,31.684436,0.016326
37,3,98,85,108,59.550000,1.018259,4.597258,0.012049,4.458689,0.011243,3.467333,0.010193,14.706421,0.010587,0.044902,1038039.000000,23.159725,31.738617,0.011988
37,3,98,85,109,64.550000,0.998895,4.925779,0.014089,4.706207,0.010230,3.599219,0.006062,15.457688,0.009383,0.040295,943610.000000,27.208763,31.536568,-0.015374
37,3,98,85,110,69.550000,0.971951,5.291265,0.012332,4.940118,0.009958,3.685507,0.007265,16.156738,0.009311,0.040818,1025573.000000,26.768151,31.518115,-0.013558
37,3,98,85,111,74.550000,0.967889,5.578307,0.010291,5.198139,0.009927,3.866957,0.009385,16.962024,0.009495,0.041650,994549.000000,25.972480,31.449589,-0.069722
37,3,99,86,101,24.550000,0.960778,3.000361,0.016404,2.684584,0.015986,1.943066,0.015064,9.056211,0.014668,0.068366,613103.000000,26.936169,31.558646,-0.127752
37,3,99,86,102,29.550000,0.953074,3.246447,0.013114,2.899169,0.015839,2.089420,0.018344,9.720409,0.015065,0.070086,629939.000000,26.366086,31.523827,-0.095228
37,3,99,86,103,34.550000,0.977441,3.426102,0.008372,3.143784,0.011725,2.326340,0.014886,10.520605,0.011386,0.051493,709417.000000,25.850848,31.537690,-0.057400
37,3,99,86,104,39.550000,0.983618,3.533289,0.005660,3.267779,0.007326,2.435721,0.008889,10.918315,0.007055,0.031626,735192.000000,25.698118,31.612038,-0.100237
37,3,99,86,105,44.550000,0.991159,3.626076,0.003837,3.383193,0.005276,2.542861,0.006650,11.290938,0.005118,0.022726,794665.000000,25.086862,31.803431,0.012101
37,3,99,86,106,49.550000,0.996447,3.672405,0.008326,3.446277,0.009434,2.604822,0.010354,11.496209,0.008958,0.039537,678295.000000,21.114826,31.841120,-0.093584
37,3,99,86,107,54.550000,0.997456,3.931835,0.013972,3.708322,0.013737,2.812559,0.013167,12.320804,0.012881,0.056425,693811.000000,20.140258,31.845791,-0.115199
37,3,99,86,108,59.550000,0.986438,4.221768,0.016882,3.955691,0.017808,2.975148,0.018384,13.083198,0.016899,0.074315,701933.000000,19.094767,31.904695,-0.113378
37,3,99,86,109,64.550000,0.995920,4.644564,0.020301,4.412760,0.024796,3.359518,0.029034,14.531795,0.023978,0.103718,1041021.000000,22.298301,31.606439,-0.080135
37,3,99,86,110,69.550000,1.021096,5.164682,0.021630,5.049886,0.028050,3.950565,0.034240,16.567623,0.027336,0.114641,1059558.000000,21.478262,31.619944,-0.078430
37,3,99,86,111,74.550000,1.053027,5.761705,0.017748,5.829268,0.025626,4.712184,0.033455,19.060773,0.025209,0.101972,1235586.000000,19.281180,31.788933,-0.018553
37,3,99,86,112,79.550000,1.099536,6.187296,0.013757,6.543707,0.021836,5.527013,0.029485,21.372746,0.021635,0.083661,1341996.000000,18.775330,31.815950,0.007701
37,3,106,98,112,79.550000,0.934912,3.034407,0.009630,2.649330,0.017834,1.869143,0.026302,8.912399,0.017691,0.084356,555283.000000,23.756549,31.586864,0.024723
37,3,106,98,113,84.550000,0.970865,3.180512,0.009624,2.885569,0.015652,2.114956,0.021496,9.700761,0.015383,0.070558,608471.000000,23.204730,31.502125,0.069773
37,3,106,98,114,89.550000,0.991443,3.340497,0.009819,3.100967,0.014411,2.323775,0.018862,10.404677,0.014028,0.062811,658940.000000,22.085753,31.518568,0.048877
37,3,106,98,115,94.550000,1.012519,3.508529,0.009934,3.332443,0.013049,2.553263,0.015939,11.160357,0.012573,0.054958,702427.000000,21.085167,31.608500,-0.004666
37,3,106,98,116,99.550000,1.018849,3.689035,0.009786,3.535802,0.011503,2.730732,0.012998,11.807897,0.010968,0.047426,806563.000000,19.925883,31.674853,-0.055172
37,3,153,148,127,154.550000,1.047924,3.321622,0.018727,3.245143,0.023906,2.563563,0.028770,10.935276,0.022796,0.097240,757572.000000,26.046032,31.199080,-0.035172
37,3,153,148,128,159.550000,1.067417,3.632648,0.017278,3.633038,0.021453,2.932336,0.025255,12.181685,0.020511,0.085209,887396.000000,25.714033,31.262433,-0.045529
37,3,153,148,129,164.550000,1.082769,3.949263,0.016886,4.024544,0.020809,3.304116,0.024405,13.433892,0.019941,0.081077,1033083.000000,25.305436,31.236945,-0.033282
37,3,153,148,130,169.550000,1.100184,4.299521,0.016185,4.470510,0.019004,3.738710,0.021475,14.860567,0.018189,0.072297,1152579.000000,24.438644,31.230520,-0.042143
37,3,153,148,131,174.550000,1.105786,4.645138,0.015535,4.874123,0.017027,4.107004,0.018199,16.136886,0.016231,0.063772,1242126.000000,24.227615,31.201667,-0.047903
37,3,153,148,132,179.550000,1.108109,5.021127,0.015501,5.300446,0.015606,4.486132,0.015390,17.479687,0.014809,0.057702,1333529.000000,23.473557,31.223032,-0.048313
37,3,153,148,133,184.550000,1.099023,5.423460,0.014837,5.701302,0.014062,4.797411,0.012977,18.725493,0.013306,0.051937,1428702.000000,23.005213,31.195574,-0.040647
37,3,154,148,127,154.550000,1.045411,2.929815,0.014047,2.828325,0.020279,2.215694,0.026399,9.622259,0.019519,0.084766,663307.000000,23.118620,31.337102,-0.050094
37,3,154,148,128,159.550000,1.072136,3.135590,0.013954,3.115100,0.017243,2.508159,0.020126,10.561342,0.016348,0.068838,722942.000000,22.527617,31.353176,-0.010452
37,3,154,148,129,164.550000,1.072783,3.367361,0.014381,3.365469,0.016292,2.720484,0.017836,11.348836,0.015296,0.063808,822445.000000,21.874202,31.390859,0.012316
37,3,154,148,130,169.550000,1.081354,3.619841,0.014770,3.663390,0.017150,2.993381,0.019178,12.297229,0.016239,0.066712,872512.000000,20.708469,31.418148,-0.047999
37,3,154,148,131,174.550000,1.088695,3.902004,0.015133,3.993734,0.016861,3.294548,0.018228,13.345775,0.015954,0.064626,926972.000000,20.156228,31.438730,-0.035589
37,3,154,148,132,179.550000,1.090658,4.210350,0.015471,4.336775,0.017849,3.593903,0.019924,14.426356,0.017020,0.068319,1009263.000000,19.019345,31.470306,-0.040151
37,3,154,148,133,184.550000,1.104592,4.553398,0.015549,4.767804,0.019332,4.010602,0.022865,15.801095,0.018644,0.073455,1236405.000000,18.205531,31.439092,-0.031721
37,3,154,148,134,189.550000,1.124316,4.918354,0.014841,5.258508,0.018663,4.510918,0.022182,17.372326,0.018089,0.069663,1321644.000000,17.111286,31.488588,-0.023208
37,3,162,157,135,194.550000,0.926182,2.307521,0.020953,1.953097,0.022413,1.346638,0.023137,6.714165,0.020395,0.101689,437828.000000,30.069889,30.869834,-0.064510
37,3,162,157,136,199.550000,0.923847,2.549265,0.018860,2.171968,0.019807,1.502424,0.020142,7.398857,0.018160,0.089431,460468.000000,29.738566,30.937781,-0.087199
37,3,162,157,137,204.550000,0.919868,2.788309,0.017011,2.383289,0.017273,1.649255,0.017013,8.057796,0.015895,0.077656,562955.000000,29.610229,30.944958,-0.004565
37,3,162,157,138,209.550000,0.913750,3.023590,0.015617,2.583625,0.017951,1.783013,0.019944,8.679604,0.016935,0.082438,614183.000000,29.309562,30.835372,0.044675
37,3,162,157,139,214.550000,0.930151,3.260494,0.013927,2.847083,0.017165,2.004861,0.020089,9.527672,0.016428,0.078070,633989.000000,28.963694,30.844442,0.059164
37,3,162,157,140,219.550000,0.937698,3.477684,0.011484,3.072323,0.014688,2.185778,0.017709,10.244790,0.014142,0.066284,675839.000000,28.727550,30.887206,0.064625
37,3,162,157,141,224.550000,0.954662,3.659859,0.009173,3.298345,0.012454,2.391932,0.015573,10.976502,0.012086,0.055464,730372.000000,28.396474,30.881621,0.060788
37,3,162,157,142,229.550000,0.965886,3.813400,0.007851,3.483099,0.010808,2.558266,0.013658,11.571455,0.010509,0.047536,797337.000000,28.029655,30.914903,0.044069
37,3,162,157,143,234.550000,0.980246,3.959233,0.005680,3.674814,0.007047,2.741343,0.008292,12.192586,0.006797,0.030229,863150.000000,27.682144,30.884445,0.015228
37,3,162,157,144,239.550000,0.977420,4.038271,0.003914,3.742066,0.003594,2.785572,0.003176,12.400136,0.003348,0.014902,873102.000000,27.363166,30.916896,0.006855
37,3,165,158,136,199.550000,1.097569,2.456082,0.014341,2.437197,0.017002,1.977637,0.019191,8.468851,0.015596,0.066789,617324.000000,27.280298,30.921560,-0.087162
37,3,165,158,137,204.550000,1.103998,2.632194,0.014627,2.644378,0.014781,2.167405,0.014382,9.129269,0.013236,0.055749,658387.000000,27.012577,30.890110,-0.109197
37,3,165,158,138,209.550000,1.084212,2.841085,0.014771,2.828069,0.015010,2.289358,0.014715,9.677163,0.013551,0.057280,736939.000000,26.429292,30.948101,-0.044308
37,3,165,158,139,214.550000,1.088963,3.051851,0.015165,3.068869,0.015563,2.504292,0.015468,10.440622,0.014252,0.059419,725262.000000,25.989732,30.958023,0.034833
37,3,165,158,140,219.550000,1.075693,3.303908,0.014651,3.305671,0.014922,2.676717,0.014744,11.165190,0.013735,0.057293,768683.000000,25.601769,31.006085,0.040805
37,3,165,158,141,224.550000,1.077939,3.535922,0.013123,3.562151,0.014400,2.898958,0.015332,11.974205,0.013513,0.055814,833584.000000,25.024464,31.032469,0.011658
37,3,169,161,141,224.550000,0.778620,2.448644,0.008494,1.776460,0.008842,1.042334,0.008943,5.989642,0.008200,0.047118,339695.000000,32.991774,30.651085,-0.011359
37,3,169,161,142,229.550000,0.777520,2.552640,0.004792,1.854993,0.002455,1.088943,-0.000021,6.235207,0.001926,0.011029,338744.000000,32.903864,30.649743,0.013563
37,3,169,161,143,234.550000,0.756446,2.570961,0.002599,1.821995,-0.002191,1.042104,-0.007201,6.109745,-0.002723,-0.015962,433583.000000,32.834827,30.571348,0.011747
37,3,169,161,144,239.550000,0.737470,2.619471,0.005059,1.815067,0.003785,1.013899,0.002290,6.068868,0.003335,0.019964,359145.000000,32.767438,30.572843,-0.024429
