fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,60,55,60,-183.583333,0.963108,2.272916,0.013831,1.990005,0.015272,1.421979,0.016218,6.877148,0.013905,0.067247,426306.000000,30.299734,15.366026,0.072640
11,2,60,55,61,-178.583333,0.960485,2.453012,0.013318,2.158104,0.012917,1.545366,0.012027,7.401846,0.011547,0.055307,441209.000000,30.009808,15.218881,0.086651
11,2,60,55,62,-173.583333,0.946730,2.599604,0.012473,2.268775,0.011432,1.607841,0.009919,7.731843,0.010175,0.048929,476595.000000,29.570838,15.317319,0.083846
11,2,60,55,63,-168.583333,0.938513,2.777258,0.015158,2.417471,0.013684,1.704847,0.011701,8.188540,0.012294,0.059049,509840.000000,29.080690,15.292185,0.074507
11,2,60,55,64,-163.583333,0.920871,3.020578,0.016735,2.599580,0.015380,1.807327,0.013484,8.738538,0.014005,0.067714,540607.000000,28.522893,15.331279,0.062648
11,2,60,55,65,-158.583333,0.912663,3.282749,0.016407,2.817289,0.016200,1.948553,0.015552,9.412345,0.015070,0.072795,571280.000000,27.931738,15.267922,0.048240
11,2,60,55,66,-153.583333,0.908379,3.559164,0.017096,3.055992,0.019017,2.110369,0.020592,10.156994,0.018066,0.086948,616128.000000,27.421900,15.445828,0.040389
11,2,60,55,67,-148.583333,0.920049,3.891229,0.017067,3.398462,0.020154,2.383119,0.022890,11.247279,0.019388,0.091501,668641.000000,26.677498,15.441167,0.031483
11,2,61,55,58,-193.583333,1.035797,2.147247,0.010038,1.993871,0.010663,1.518411,0.010868,6.987254,0.009442,0.043449,435772.000000,29.199425,15.239913,0.062452
11,2,61,55,59,-188.583333,1.032857,2.255018,0.008329,2.100175,0.010179,1.600922,0.011774,7.317119,0.009374,0.042845,441274.000000,28.575193,15.282005,0.135573
11,2,61,55,60,-183.583333,1.045982,2.335073,0.008824,2.207653,0.008953,1.706898,0.008729,7.673164,0.007956,0.035766,470207.000000,28.130693,15.308184,0.067557
11,2,61,55,61,-178.583333,1.025338,2.461075,0.011007,2.297820,0.008964,1.749910,0.006402,7.927603,0.007537,0.034146,495598.000000,27.809084,15.278172,-0.199903
11,2,61,55,62,-173.583333,1.010241,2.605953,0.011468,2.413620,0.009869,1.818920,0.007795,8.270681,0.008565,0.038944,527891.000000,27.189145,15.384155,-0.154510
11,2,61,55,63,-168.583333,0.996012,2.759918,0.013871,2.536018,0.010485,1.891701,0.006591,8.635962,0.008947,0.040847,517624.000000,26.556886,15.394080,0.061303
11,2,61,55,64,-163.583333,0.963130,2.988794,0.016311,2.679529,0.011597,1.943592,0.006235,9.043382,0.009907,0.046094,558218.000000,25.833712,15.416326,0.054806
11,2,61,55,65,-158.583333,0.934303,3.247428,0.015840,2.846750,0.013606,2.012891,0.010812,9.531846,0.012299,0.058239,588126.000000,25.004784,15.410286,0.032592
11,2,61,55,66,-153.583333,0.928225,3.503194,0.015801,3.066850,0.014677,2.161235,0.013141,10.215679,0.013602,0.064294,613765.000000,24.195228,15.562155,0.037647
11,2,61,55,67,-148.583333,0.914603,3.800980,0.015961,3.296873,0.015080,2.296891,0.013800,10.921394,0.014100,0.067045,639689.000000,23.067367,15.582600,0.013409
11,2,61,55,68,-143.583333,0.910479,4.109852,0.015031,3.564033,0.014992,2.478215,0.014633,11.755625,0.014193,0.067325,676788.000000,22.024658,15.605901,0.004484
11,2,66,58,68,-143.583333,0.899222,2.173909,0.012030,1.781300,0.016441,1.190235,0.020628,6.141271,0.015582,0.080396,338894.000000,34.536601,15.034440,0.044295
11,2,66,58,69,-138.583333,0.914284,2.304670,0.011223,1.927735,0.016818,1.312993,0.022290,6.619724,0.016231,0.081832,373947.000000,34.321624,15.127549,0.036365
11,2,66,58,70,-133.583333,0.944205,2.432561,0.010928,2.105513,0.017622,1.482903,0.024170,7.215723,0.017197,0.083679,405668.000000,34.374402,15.123846,-0.034884
11,2,66,58,71,-128.583333,0.973398,2.570490,0.011663,2.298773,0.016339,1.671418,0.020697,7.860608,0.015671,0.073702,461443.000000,34.328203,15.011788,0.003030
11,2,66,58,72,-123.583333,0.984118,2.732347,0.012476,2.481111,0.016034,1.828832,0.019306,8.447587,0.015212,0.070266,515633.000000,34.217207,14.968144,0.002774
11,2,66,58,73,-118.583333,0.999921,2.911381,0.013447,2.696583,0.016257,2.024494,0.018699,9.145650,0.015348,0.069333,565911.000000,34.113577,14.979005,-0.007045
11,2,66,58,74,-113.583333,1.003815,3.123828,0.014667,2.919502,0.015080,2.207396,0.015061,9.851232,0.013957,0.062286,593214.000000,33.983307,14.943142,-0.026728
11,2,66,58,75,-108.583333,0.993837,3.369565,0.015337,3.136833,0.015863,2.356941,0.015972,10.520559,0.014775,0.065948,643125.000000,33.793746,14.968154,-0.034319
11,2,66,58,76,-103.583333,0.997224,3.640622,0.014891,3.417102,0.016404,2.583857,0.017564,11.405596,0.015519,0.068505,697225.000000,33.690436,14.936573,-0.046367
11,2,67,58,68,-143.583333,0.911941,2.199857,0.012271,1.827668,0.020339,1.238320,0.028520,6.302470,0.019818,0.100862,382944.000000,32.575974,15.086452,0.070615
11,2,67,58,69,-138.583333,0.944362,2.334829,0.010825,2.013537,0.018119,1.414904,0.025296,6.926969,0.017753,0.086914,410589.000000,32.142621,15.126684,0.059556
11,2,67,58,70,-133.583333,0.977564,2.452607,0.010130,2.192500,0.016294,1.596236,0.022264,7.532220,0.015886,0.074960,467845.000000,32.082750,15.157867,0.103329
11,2,67,58,71,-128.583333,1.000975,2.583273,0.010486,2.370772,0.014755,1.770291,0.018767,8.123507,0.014141,0.064888,489019.000000,31.878837,15.108720,-0.132208
11,2,67,58,72,-123.583333,1.014590,2.723493,0.010575,2.542318,0.012266,1.928470,0.013625,8.680935,0.011436,0.051478,537017.000000,31.634453,15.083373,-0.114581
11,2,67,58,73,-118.583333,1.010626,2.871282,0.011489,2.682605,0.011511,2.033045,0.011153,9.116249,0.010494,0.047055,569092.000000,31.355005,15.096257,-0.122877
11,2,67,58,74,-113.583333,1.004701,3.053388,0.012436,2.851117,0.011460,2.155215,0.010080,9.637592,0.010368,0.046363,590516.000000,31.017392,15.061279,-0.111781
11,2,67,58,75,-108.583333,0.990421,3.250997,0.012723,3.009346,0.011073,2.250298,0.009006,10.115477,0.009991,0.044911,608055.000000,30.613013,15.119266,-0.110747
11,2,67,58,76,-103.583333,0.977621,3.467022,0.012731,3.184330,0.012658,2.357869,0.012232,10.648223,0.011762,0.053116,641037.000000,30.278236,15.067345,-0.103077
11,2,67,58,77,-98.583333,0.979991,3.692393,0.012207,3.412412,0.013368,2.538711,0.014247,11.367892,0.012661,0.056696,674022.000000,29.835810,15.078488,-0.091497
11,2,70,59,69,-138.583333,1.012193,2.179485,0.016738,1.986191,0.019764,1.482267,0.022218,6.930536,0.018034,0.084318,404409.000000,30.032658,15.279687,0.073559
11,2,70,59,70,-133.583333,1.018245,2.361881,0.014642,2.182469,0.017584,1.646932,0.020064,7.555446,0.016251,0.074553,455521.000000,29.797753,15.308988,-0.024019
11,2,70,59,71,-128.583333,1.028345,2.525308,0.013587,2.369948,0.016731,1.812705,0.019481,8.158366,0.015623,0.070315,497257.000000,29.419079,15.121279,-0.027451
11,2,70,59,72,-123.583333,1.039072,2.705003,0.014132,2.578995,0.016217,2.000065,0.017853,8.830056,0.015041,0.066405,539118.000000,29.000229,15.129690,-0.059355
11,2,70,59,73,-118.583333,1.038543,2.907585,0.014279,2.788188,0.015285,2.169785,0.015843,9.486514,0.014084,0.061577,568602.000000,28.542250,15.258100,-0.159221
11,2,70,59,74,-113.583333,1.037113,3.120187,0.015068,3.005159,0.013484,2.343817,0.011431,10.166148,0.012138,0.052649,627966.000000,28.017238,15.222937,-0.159146
11,2,70,59,75,-108.583333,1.010279,3.377723,0.016690,3.193405,0.012848,2.437717,0.008435,10.720499,0.011342,0.049878,679543.000000,27.329278,15.309227,-0.122910
11,2,70,59,76,-103.583333,0.983466,3.683921,0.017812,3.415447,0.011269,2.549431,0.004302,11.382024,0.009738,0.043476,715301.000000,26.757482,15.263365,-0.108249
11,2,70,59,77,-98.583333,0.933406,4.033888,0.017351,3.578285,0.009101,2.547390,-0.000160,11.828901,0.007556,0.035085,706341.000000,26.041618,15.269009,-0.005568
11,2,71,59,69,-138.583333,0.848769,2.226746,0.015266,1.735393,0.019924,1.099831,0.024273,5.937591,0.018842,0.101720,346412.000000,27.992814,15.310064,0.046352
11,2,71,59,70,-133.583333,0.862867,2.396717,0.013379,1.908269,0.016469,1.233314,0.019187,6.496964,0.015541,0.081868,372127.000000,27.626247,15.324707,0.078018
11,2,71,59,71,-128.583333,0.868097,2.547396,0.011584,2.049665,0.015903,1.336461,0.020078,6.947278,0.015266,0.079355,422929.000000,27.099530,15.377286,0.092049
11,2,71,59,72,-123.583333,0.893690,2.691796,0.011754,2.234232,0.018200,1.501653,0.024506,7.557513,0.017753,0.089347,417499.000000,26.469221,15.345746,0.064355
11,2,71,59,73,-118.583333,0.921320,2.863780,0.012948,2.456296,0.017565,1.704456,0.021856,8.288956,0.016908,0.082225,435845.000000,25.845170,15.378534,-0.108462
11,2,71,59,74,-113.583333,0.931146,3.062609,0.014442,2.665670,0.018970,1.874175,0.023278,8.958998,0.018210,0.087049,524615.000000,25.083504,15.369302,-0.132880
11,2,71,59,75,-108.583333,0.955142,3.306068,0.017324,2.961985,0.022428,2.140727,0.027175,9.920413,0.021563,0.099926,585365.000000,24.140372,15.467474,-0.116234
11,2,71,59,76,-103.583333,0.971752,3.635338,0.021018,3.329998,0.022795,2.455926,0.024054,11.098139,0.021580,0.097520,616719.000000,23.128262,15.429649,-0.100140
11,2,71,59,77,-98.583333,0.963142,4.070136,0.021365,3.721046,0.021018,2.731470,0.020176,12.315421,0.019768,0.089130,708014.000000,22.171103,15.431648,0.024742
11,2,74,66,77,-98.583333,0.984540,1.950130,0.019301,1.711963,0.017226,1.234793,0.014209,6.031798,0.014402,0.070351,324277.000000,34.559419,14.868289,0.001975
11,2,74,66,78,-93.583333,0.962543,2.138332,0.016764,1.859411,0.014807,1.322517,0.012069,6.466145,0.012553,0.061374,361080.000000,34.370255,14.827443,0.038876
11,2,74,66,79,-88.583333,0.943579,2.308601,0.015859,1.987278,0.014297,1.394401,0.012059,6.843480,0.012436,0.061033,392584.000000,34.317903,14.864312,-0.046316
11,2,74,66,80,-83.583333,0.929995,2.504460,0.014478,2.143529,0.014029,1.490662,0.013049,7.317196,0.012596,0.061832,371982.000000,34.176370,14.878056,-0.065249
11,2,74,66,81,-78.583333,0.925329,2.671196,0.013733,2.287985,0.013909,1.588914,0.013641,7.765183,0.012726,0.062193,424497.000000,34.098045,14.858239,-0.062454
11,2,74,66,82,-73.583333,0.920729,2.871297,0.015283,2.461759,0.016620,1.707407,0.017541,8.305386,0.015494,0.075367,471123.000000,34.022196,14.769911,-0.049511
11,2,74,66,83,-68.583333,0.926475,3.110005,0.015120,2.697136,0.016375,1.888418,0.017232,9.051999,0.015369,0.073669,516554.000000,33.931528,14.812743,-0.037010
11,2,74,66,84,-63.583333,0.923682,3.341530,0.014684,2.903415,0.015170,2.032817,0.015282,9.696561,0.014213,0.067797,571748.000000,33.778931,14.869728,-0.069447
11,2,74,66,85,-58.583333,0.922059,3.600674,0.014431,3.137580,0.014045,2.199080,0.013306,10.430190,0.013138,0.062315,616098.000000,33.632903,14.768647,-0.059621
11,2,74,66,86,-53.583333,0.912353,3.861127,0.013491,3.344079,0.012350,2.325417,0.010866,11.066924,0.011507,0.054763,668355.000000,33.460316,14.849205,-0.060604
11,2,75,66,77,-98.583333,1.067042,2.067409,0.011630,1.961672,0.012037,1.530693,0.011913,6.930397,0.010459,0.047357,409947.000000,32.619979,14.989808,-0.011176
11,2,75,66,78,-93.583333,1.061142,2.187627,0.010748,2.079736,0.011629,1.621868,0.012070,7.292839,0.010322,0.046415,415279.000000,32.279992,14.894966,-0.016314
11,2,75,66,79,-88.583333,1.062144,2.302544,0.011088,2.203530,0.012116,1.726458,0.012712,7.683182,0.010879,0.048417,442114.000000,32.052900,15.038650,-0.043684
11,2,75,66,80,-83.583333,1.059161,2.442929,0.012341,2.346710,0.013029,1.841341,0.013245,8.128729,0.011698,0.051642,486727.000000,31.834229,14.974598,-0.016243
11,2,75,66,81,-78.583333,1.055406,2.604035,0.013440,2.509272,0.013628,1.970344,0.013316,8.634080,0.012241,0.053640,508304.000000,31.592586,14.986904,-0.026816
11,2,75,66,82,-73.583333,1.046895,2.792898,0.014998,2.688670,0.014126,2.103709,0.012707,9.185614,0.012620,0.055103,557576.000000,31.321177,14.981220,0.005402
11,2,75,66,83,-68.583333,1.031225,3.022906,0.016557,2.889085,0.014652,2.237672,0.012166,9.793280,0.013079,0.057241,599423.000000,31.000357,14.888657,-0.055254
11,2,75,66,84,-63.583333,1.011598,3.293389,0.016426,3.111977,0.014325,2.375955,0.011640,10.466486,0.012864,0.056668,636783.000000,30.584348,14.916972,-0.043471
11,2,84,75,85,-58.583333,1.054704,1.802973,0.019408,1.662881,0.016177,1.268061,0.011856,5.974065,0.012616,0.059435,339959.000000,31.001869,14.745940,-0.063299
11,2,84,75,86,-53.583333,1.022053,1.977936,0.017497,1.797383,0.015197,1.343234,0.011941,6.350901,0.012339,0.058338,375952.000000,30.634237,14.831967,-0.060239
11,2,84,75,87,-48.583333,1.000926,2.149045,0.015696,1.936035,0.014437,1.428456,0.012437,6.757675,0.012300,0.058187,396480.000000,30.287647,14.831300,-0.057574
11,2,84,75,88,-43.583333,0.987423,2.315245,0.014196,2.076888,0.014216,1.520891,0.013666,7.182076,0.012609,0.059543,430928.000000,29.919024,14.931116,0.139765
11,2,84,75,89,-38.583333,0.984495,2.477707,0.013723,2.231291,0.014630,1.636299,0.015060,7.663254,0.013310,0.062335,450445.000000,29.376425,14.924321,-0.126109
11,2,84,75,90,-33.583333,0.983259,2.655251,0.012819,2.403323,0.014575,1.767319,0.015955,8.202068,0.013520,0.062746,458531.000000,28.953511,14.944733,-0.155209
11,2,84,75,91,-28.583333,0.990838,2.818087,0.014059,2.581582,0.015241,1.918282,0.015988,8.772173,0.014113,0.064538,505794.000000,28.467001,14.947319,-0.109458
11,2,84,75,92,-23.583333,0.984735,3.051455,0.016775,2.796775,0.016971,2.074005,0.016660,9.440093,0.015638,0.071179,553487.000000,28.025517,14.971534,-0.128869
11,2,84,75,93,-18.583333,0.979644,3.329960,0.017758,3.056223,0.017219,2.263820,0.016179,10.248433,0.015909,0.072019,613253.000000,27.340471,14.972096,-0.112626
11,2,84,75,94,-13.583333,0.967347,3.642790,0.018655,3.323027,0.017335,2.440267,0.015513,11.070478,0.016053,0.072827,690472.000000,26.855033,14.918567,-0.065889
11,2,84,75,95,-8.583333,0.954691,4.009539,0.019232,3.632276,0.017906,2.642385,0.016112,12.025613,0.016735,0.076163,721578.000000,25.966326,14.956282,-0.076964
11,2,84,75,96,-3.583333,0.943481,4.413920,0.018323,3.973419,0.017171,2.866019,0.015606,13.083000,0.016164,0.073788,779734.000000,25.080019,15.044087,-0.104992
11,2,86,74,87,-48.583333,0.909827,2.130135,0.016367,1.760409,0.008552,1.187715,0.000150,6.088574,0.006064,0.031086,341378.000000,34.351821,14.779693,-0.028189
11,2,86,74,88,-43.583333,0.866501,2.304458,0.015495,1.835686,0.010211,1.188605,0.004068,6.273178,0.008159,0.043062,365410.000000,34.290793,14.796380,-0.067671
11,2,86,74,89,-38.583333,0.844711,2.487213,0.014747,1.947851,0.011990,1.236066,0.008652,6.600414,0.010484,0.055981,342451.000000,34.128666,14.771241,0.004583
11,2,86,74,90,-33.583333,0.829979,2.671242,0.013765,2.069243,0.012076,1.295548,0.009921,6.965144,0.010879,0.058488,355787.000000,33.989192,14.751738,-0.006003
11,2,86,74,91,-28.583333,0.820399,2.854921,0.013277,2.197736,0.013279,1.364599,0.012912,7.358161,0.012333,0.066500,414298.000000,33.889194,14.749019,-0.001789
11,2,86,74,92,-23.583333,0.821534,3.050300,0.013112,2.361086,0.014987,1.471742,0.016585,7.872596,0.014246,0.076204,437814.000000,33.803797,14.742641,-0.005490
11,2,86,74,93,-18.583333,0.829271,3.254870,0.012979,2.551589,0.014397,1.608690,0.015523,8.479688,0.013695,0.072188,473050.000000,33.636816,14.733691,-0.008533
11,2,86,74,94,-13.583333,0.828038,3.472753,0.013411,2.728430,0.014220,1.721462,0.014743,9.033872,0.013499,0.070838,521063.000000,33.522551,14.789781,-0.067190
11,2,86,74,95,-8.583333,0.829794,3.720602,0.013985,2.939568,0.015429,1.862491,0.016610,9.699145,0.014763,0.076880,555543.000000,33.295003,14.755145,-0.045790
11,2,86,74,96,-3.583333,0.834282,3.993077,0.013647,3.181983,0.015237,2.030824,0.016578,10.465749,0.014650,0.075497,595510.000000,33.092189,14.783836,-0.044769
11,2,87,74,87,-48.583333,0.991743,2.043910,0.019184,1.815962,0.011593,1.323516,0.003181,6.368116,0.008384,0.040342,377896.000000,32.310218,14.879680,-0.076897
11,2,87,74,88,-43.583333,0.942877,2.239965,0.016701,1.921227,0.012746,1.344567,0.007824,6.635079,0.010368,0.051161,387409.000000,32.098060,14.843513,0.030503
11,2,87,74,89,-38.583333,0.928868,2.417996,0.015343,2.060842,0.012828,1.428715,0.009713,7.056016,0.011090,0.054770,404132.000000,31.761230,14.910293,0.022192
11,2,87,74,90,-33.583333,0.904304,2.610948,0.013942,2.185598,0.013805,1.483337,0.013175,7.417590,0.012523,0.062623,422449.000000,31.482237,14.871456,0.019324
11,2,87,74,91,-28.583333,0.913615,2.782005,0.012844,2.362555,0.016057,1.624142,0.018982,7.984927,0.015263,0.075037,483596.000000,31.184557,14.876746,0.018047
11,2,87,74,92,-23.583333,0.926135,2.968270,0.013465,2.564949,0.017997,1.791628,0.022311,8.636295,0.017296,0.083371,495559.000000,30.906445,14.910337,0.001204
11,2,87,74,93,-18.583333,0.948286,3.181677,0.013821,2.824161,0.018572,2.023865,0.023051,9.478627,0.017910,0.083879,550052.000000,30.487456,14.880948,-0.081675
11,2,87,74,94,-13.583333,0.965191,3.408014,0.014454,3.089462,0.019704,2.258146,0.024760,10.333903,0.019056,0.087206,664020.000000,30.288730,14.816839,-0.116092
11,2,87,74,95,-8.583333,0.991749,3.674288,0.014494,3.432897,0.020008,2.582983,0.025152,11.447877,0.019462,0.086255,706193.000000,29.722508,14.835908,-0.102165
11,2,90,87,96,-3.583333,1.047189,2.075739,0.021161,1.938357,0.022369,1.487136,0.022646,6.828851,0.019653,0.090244,392671.000000,30.160748,14.765737,-0.097384
11,2,90,87,97,1.416667,1.040045,2.295367,0.018730,2.155151,0.019264,1.655524,0.019036,7.499875,0.017073,0.077345,453835.000000,29.817315,14.789687,-0.118502
11,2,90,87,98,6.416667,1.030177,2.505661,0.016390,2.353525,0.017649,1.802284,0.018330,8.109312,0.016002,0.072000,476451.000000,29.373428,14.850372,0.015618
11,2,90,87,99,11.416667,1.034842,2.706054,0.014021,2.570521,0.014706,1.985881,0.014913,8.797518,0.013417,0.059436,539307.000000,29.093847,14.883945,0.034391
11,2,90,87,100,16.416667,1.024927,2.885066,0.011885,2.731549,0.012047,2.098431,0.011812,9.289635,0.010980,0.048610,582186.000000,28.726991,14.898759,0.033278
11,2,90,87,101,21.416667,1.024949,3.048958,0.010694,2.899584,0.011741,2.233739,0.012482,9.817565,0.010926,0.048020,617955.000000,28.485178,14.809381,-0.095947
11,2,90,87,102,26.416667,1.027184,3.211122,0.010786,3.071985,0.011622,2.377254,0.012154,10.362269,0.010833,0.047221,639306.000000,28.099504,14.823032,-0.113278
11,2,90,87,103,31.416667,1.025631,3.395322,0.011649,3.256604,0.011505,2.522681,0.011027,10.940120,0.010633,0.046113,643167.000000,27.615413,14.742575,-0.113173
11,2,90,87,104,36.416667,1.017205,3.606651,0.013326,3.446652,0.012814,2.655419,0.011929,11.525565,0.011861,0.051479,673558.000000,27.054260,14.809115,-0.090347
11,2,90,87,105,41.416667,1.010712,3.875956,0.013896,3.698252,0.013606,2.839435,0.012961,12.307115,0.012701,0.055050,695727.000000,26.482677,14.761813,-0.065244
11,2,91,87,96,-3.583333,0.944274,2.012203,0.017193,1.708720,0.024287,1.188726,0.031120,5.969249,0.022917,0.115078,344256.000000,28.209346,14.965742,-0.094851
11,2,91,87,97,1.416667,0.969158,2.185185,0.015735,1.916221,0.020503,1.373693,0.024768,6.653232,0.019236,0.093167,380405.000000,27.696809,14.996999,-0.112198
11,2,91,87,98,6.416667,0.979378,2.356039,0.014859,2.101611,0.018401,1.528962,0.021512,7.249077,0.017169,0.081401,448861.000000,27.084572,14.914659,-0.126990
11,2,91,87,99,11.416667,0.991597,2.535259,0.013817,2.302946,0.017019,1.702610,0.019825,7.897826,0.015953,0.073998,463478.000000,26.625135,14.928349,-0.115487
11,2,91,87,100,16.416667,1.000794,2.706343,0.013649,2.493550,0.015635,1.866511,0.017205,8.508980,0.014545,0.066307,503262.000000,26.081360,14.950610,-0.102938
11,2,91,87,101,21.416667,1.001119,2.904654,0.013901,2.692822,0.015148,2.023739,0.015984,9.135450,0.014049,0.063418,553212.000000,25.649419,14.967714,-0.081030
11,2,91,87,102,26.416667,1.002215,3.110125,0.014139,2.901460,0.015440,2.189976,0.016350,9.792386,0.014409,0.064429,590726.000000,25.061848,14.951074,-0.075253
11,2,91,87,103,31.416667,1.003778,3.344401,0.015146,3.140809,0.015915,2.381793,0.016273,10.546438,0.014858,0.065792,660093.000000,24.400247,14.888434,-0.098456
11,2,91,87,104,36.416667,0.999766,3.616662,0.015821,3.401315,0.016142,2.577576,0.016054,11.359422,0.015098,0.066537,658779.000000,23.576639,14.929508,-0.057005
11,2,91,87,105,41.416667,0.996512,3.916609,0.016390,3.689840,0.017594,2.795606,0.018434,12.261470,0.016654,0.073045,717020.000000,22.629863,14.942568,-0.061210
11,2,91,87,106,46.416667,1.001694,4.258605,0.016061,4.050488,0.017808,3.092908,0.019225,13.401461,0.017013,0.073716,782859.000000,21.683677,15.051652,-0.015617
11,2,92,86,97,1.416667,0.836898,2.408070,0.009428,1.865003,0.011256,1.171202,0.012844,6.331282,0.010581,0.057201,326908.000000,34.045557,14.704911,0.003876
11,2,92,86,98,6.416667,0.841506,2.521591,0.010387,1.969968,0.013271,1.246418,0.015947,6.666253,0.012634,0.067573,330458.000000,34.054974,14.651285,-0.069377
11,2,92,86,99,11.416667,0.855214,2.669977,0.011246,2.126444,0.013469,1.369970,0.015392,7.173520,0.012763,0.066828,395609.000000,34.011205,14.570929,-0.028369
11,2,92,86,100,16.416667,0.855237,2.821855,0.011782,2.256389,0.014515,1.457286,0.017030,7.581778,0.013823,0.071915,433535.000000,33.910917,14.610649,-0.010904
11,2,92,86,101,21.416667,0.871616,3.002461,0.012149,2.453956,0.015781,1.618144,0.019161,8.221521,0.015180,0.077125,482733.000000,33.797590,14.605720,0.009128
11,2,92,86,102,26.416667,0.881997,3.186632,0.010653,2.643659,0.013733,1.767331,0.016621,8.829765,0.013223,0.066064,514101.000000,33.724282,14.553691,0.000137
11,2,92,86,103,31.416667,0.894283,3.341943,0.009357,2.817015,0.012076,1.911888,0.014618,9.389094,0.011648,0.057200,554831.000000,33.625989,14.495711,-0.002306
11,2,92,86,104,36.416667,0.902662,3.499324,0.008836,2.983850,0.012047,2.046813,0.015150,9.923371,0.011694,0.056694,584663.000000,33.516188,14.508003,-0.015067
11,2,92,86,105,41.416667,0.919718,3.651135,0.008439,3.176486,0.011426,2.221971,0.014257,10.549512,0.011099,0.052694,593142.000000,33.440836,14.461055,-0.023163
11,2,92,86,106,46.416667,0.927502,3.807428,0.007649,3.346785,0.009416,2.363590,0.011044,11.094216,0.009074,0.042593,618309.000000,33.348135,14.519604,-0.033385
11,2,92,86,107,51.416667,0.933059,3.942371,0.007379,3.491631,0.007825,2.482996,0.008113,11.556233,0.007438,0.034617,641698.000000,33.232043,14.545040,-0.056299
11,2,92,86,108,56.416667,0.928422,4.098352,0.007898,3.620020,0.008111,2.565023,0.008157,11.953760,0.007693,0.035854,667624.000000,33.093237,14.483697,-0.059341
11,2,92,86,109,61.416667,0.930884,4.266052,0.007672,3.785236,0.008285,2.692219,0.008750,12.475888,0.007922,0.036709,697099.000000,32.949930,14.441037,-0.058824
11,2,92,86,110,66.416667,0.930844,4.425641,0.007833,3.933637,0.008588,2.800605,0.009203,12.942052,0.008236,0.038058,725251.000000,32.883429,14.429365,-0.041973
11,2,92,86,111,71.416667,0.934474,4.612720,0.008111,4.123068,0.009189,2.949965,0.010126,13.541732,0.008857,0.040657,801970.000000,32.787595,14.431979,-0.038613
11,2,93,86,97,1.416667,0.921929,2.124154,0.016939,1.775917,0.013480,1.212836,0.009290,6.152239,0.011262,0.057127,326822.000000,31.951862,14.857975,-0.013180
11,2,93,86,98,6.416667,0.897804,2.304057,0.013065,1.895611,0.013156,1.269175,0.012749,6.498670,0.011794,0.060387,356676.000000,31.758493,14.697290,-0.039892
11,2,93,86,99,11.416667,0.908089,2.425178,0.010078,2.025311,0.013812,1.374646,0.017350,6.918659,0.013199,0.066430,378274.000000,31.554314,14.736980,0.041913
11,2,93,86,100,16.416667,0.925756,2.548471,0.009750,2.175344,0.014201,1.507679,0.018481,7.411842,0.013711,0.067404,396850.000000,31.328439,14.771956,0.042559
11,2,93,86,101,21.416667,0.944684,2.673653,0.009188,2.334240,0.013222,1.653280,0.017073,7.934900,0.012764,0.061262,501490.000000,31.201912,14.805510,-0.007018
11,2,93,86,102,26.416667,0.959744,2.794139,0.009275,2.483987,0.015433,1.789946,0.021645,8.424678,0.015153,0.071319,529225.000000,30.966445,14.783452,-0.009634
11,2,93,86,103,31.416667,0.999764,2.932796,0.012244,2.717604,0.015090,2.040712,0.017502,9.211477,0.014326,0.064667,557941.000000,30.646115,14.711207,-0.009539
11,2,93,86,104,36.416667,0.983664,3.153231,0.015210,2.894071,0.013385,2.147110,0.011057,9.744336,0.012070,0.054777,571042.000000,30.326991,14.734536,-0.009654
11,2,93,86,105,41.416667,0.968960,3.412397,0.015923,3.104989,0.014279,2.278122,0.012160,10.387598,0.013059,0.059546,593725.000000,30.024768,14.668764,-0.038786
11,2,93,86,106,46.416667,0.955884,3.696596,0.017472,3.337432,0.014075,2.424129,0.010239,11.100870,0.012802,0.058624,619717.000000,29.644509,14.734569,-0.036704
11,2,93,86,107,51.416667,0.926213,4.058283,0.017825,3.574732,0.013277,2.526328,0.008091,11.808720,0.011989,0.056038,659683.000000,29.270806,14.667716,-0.074460
11,2,102,93,108,56.416667,1.033098,2.288807,0.018727,2.135520,0.011344,1.629926,0.003218,7.428493,0.008471,0.038609,380541.000000,29.905671,14.566547,-0.101532
11,2,102,93,109,61.416667,0.984660,2.503117,0.016762,2.256651,0.010901,1.656155,0.004142,7.743142,0.008562,0.040029,418375.000000,29.585776,14.530406,-0.024608
11,2,102,93,110,66.416667,0.950965,2.708389,0.016053,2.381511,0.011974,1.698522,0.007188,8.091431,0.010170,0.048450,434770.000000,29.398899,14.626538,0.019359
11,2,102,93,111,71.416667,0.928098,2.937908,0.015682,2.541816,0.013420,1.778249,0.010594,8.566077,0.011995,0.057784,430427.000000,29.138442,14.626259,0.005969
11,2,102,93,112,76.416667,0.915924,3.169103,0.007717,2.722626,0.008388,1.886910,0.008875,9.118973,0.007875,0.038058,465069.000000,28.712743,14.542529,-0.002735
11,2,102,93,113,81.416667,0.928608,3.182456,0.001971,2.770201,0.005239,1.945711,0.008564,9.284206,0.005330,0.025432,521270.000000,28.331528,14.630259,-0.012367
11,2,102,93,114,86.416667,0.946883,3.231837,0.003002,2.867763,0.008407,2.053532,0.013970,9.613814,0.008583,0.040184,581678.000000,27.784756,14.570982,-0.023536
