fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,62,51,65,-156.050000,0.919888,1.784019,0.017817,1.459504,0.019117,0.981873,0.019632,5.155664,0.016794,0.088183,215220.000000,31.335328,6.612117,0.000161
32,1,62,51,66,-151.050000,0.915570,1.942945,0.014989,1.599008,0.015835,1.078256,0.016065,5.588585,0.014040,0.072771,221386.000000,31.076959,6.797647,-0.067587
32,1,62,51,67,-146.050000,0.911152,2.075245,0.013134,1.712701,0.014410,1.155099,0.015204,5.940322,0.013020,0.066960,251271.000000,30.786008,6.755401,0.132438
32,1,62,51,68,-141.050000,0.914055,2.215515,0.011795,1.845803,0.015393,1.253881,0.018732,6.362045,0.014494,0.073542,279780.000000,30.747707,6.633507,-0.231958
32,1,62,51,69,-136.050000,0.934871,2.336563,0.010679,1.996827,0.014053,1.389970,0.017107,6.862449,0.013309,0.065708,285915.000000,30.564758,6.534257,-0.141855
32,1,62,51,70,-131.050000,0.939467,2.465039,0.011161,2.126416,0.013696,1.491666,0.015936,7.275372,0.012845,0.062650,313452.000000,30.372240,6.634595,-0.212495
32,1,62,51,71,-126.050000,0.950293,2.611674,0.011901,2.288057,0.014676,1.627684,0.017134,7.796975,0.013834,0.066267,348201.000000,30.139859,6.631168,-0.180058
32,1,62,51,72,-121.050000,0.957961,2.775853,0.012284,2.462220,0.015174,1.770549,0.017770,8.353991,0.014353,0.067721,382895.000000,29.894362,6.625326,-0.216225
32,1,62,51,73,-116.050000,0.969813,2.952651,0.011974,2.661677,0.014364,1.942311,0.016443,8.996007,0.013584,0.062918,427373.000000,29.764817,6.587604,-0.180996
32,1,62,51,74,-111.050000,0.974032,3.129414,0.011173,2.844549,0.013247,2.089915,0.015062,9.576047,0.012543,0.057470,450300.000000,29.475322,6.621598,-0.204552
32,1,62,51,75,-106.050000,0.982904,3.302287,0.010506,3.038505,0.011607,2.257089,0.012433,10.197083,0.010928,0.049369,465852.000000,29.098123,6.672766,-0.172474
32,1,62,51,76,-101.050000,0.978859,3.476336,0.009778,3.197218,0.010399,2.370540,0.010775,10.690344,0.009764,0.044032,531243.000000,28.631041,6.606351,-0.153004
32,1,62,51,77,-96.050000,0.982390,3.642220,0.009152,3.370969,0.008380,2.512518,0.007376,11.240868,0.007745,0.034649,519293.000000,28.310829,6.649301,-0.153824
32,1,62,51,78,-91.050000,0.965952,3.809664,0.009664,3.479714,0.008056,2.555861,0.006156,11.560906,0.007361,0.033297,557678.000000,27.943931,6.647028,-0.161095
32,1,62,51,79,-86.050000,0.959749,4.010389,0.010359,3.651293,0.009139,2.669853,0.007664,12.091887,0.008481,0.038410,567049.000000,27.536755,6.572244,-0.149042
32,1,62,51,80,-81.050000,0.948229,4.225109,0.011155,3.813414,0.010738,2.760486,0.010063,12.586384,0.010113,0.046110,601859.000000,26.919725,6.587012,-0.139279
32,1,62,51,81,-76.050000,0.949228,4.481681,0.011450,4.060772,0.012183,2.947636,0.012698,13.364759,0.011648,0.052814,605627.000000,26.240198,6.631405,-0.136977
32,1,63,52,65,-156.050000,1.024381,2.160479,0.015865,1.987961,0.014879,1.499168,0.013170,6.952831,0.012789,0.059313,331920.000000,29.403822,6.682241,-0.035640
32,1,63,52,66,-151.050000,1.009782,2.331865,0.015157,2.135855,0.014820,1.597891,0.013852,7.397431,0.013039,0.060362,351500.000000,28.989656,6.750892,-0.133905
32,1,63,52,67,-146.050000,1.002488,2.513915,0.015013,2.304498,0.015598,1.720502,0.015644,7.917345,0.014101,0.064890,354899.000000,28.530306,6.811282,-0.134031
32,1,63,52,68,-141.050000,1.000285,2.709273,0.014486,2.495321,0.015041,1.867049,0.015114,8.513860,0.013734,0.062628,388630.000000,28.401959,6.807559,-0.146391
32,1,63,52,69,-136.050000,0.995181,2.906371,0.014629,2.679828,0.014787,2.002680,0.014478,9.086637,0.013542,0.061445,425574.000000,27.969746,6.717617,-0.090210
32,1,63,52,70,-131.050000,0.989568,3.134440,0.015100,2.891593,0.015093,2.156996,0.014635,9.744405,0.013910,0.062840,471163.000000,27.643127,6.762061,-0.043356
32,1,63,52,71,-126.050000,0.983477,3.379662,0.014926,3.116250,0.014256,2.318352,0.013163,10.442085,0.013150,0.059229,477878.000000,27.191902,6.775450,-0.048463
32,1,63,52,72,-121.050000,0.972502,3.638882,0.015072,3.335859,0.014094,2.462165,0.012705,11.117532,0.013053,0.058937,518889.000000,26.882956,6.781620,-0.122838
32,1,63,52,73,-116.050000,0.963748,3.928128,0.014727,3.586400,0.013972,2.631165,0.012846,11.893203,0.013044,0.058960,546831.000000,26.462619,6.752003,-0.052336
32,1,64,52,65,-156.050000,0.884249,2.037661,0.018887,1.634003,0.019484,1.070322,0.019339,5.660521,0.017421,0.092132,253596.000000,27.498220,6.716172,0.120609
32,1,64,52,66,-151.050000,0.878327,2.230084,0.017359,1.793187,0.022064,1.173819,0.026458,6.153573,0.020713,0.108586,262800.000000,26.886321,6.837114,0.047188
32,1,64,52,67,-146.050000,0.910397,2.424787,0.016259,2.029652,0.023046,1.380886,0.029451,6.935123,0.022145,0.111220,274691.000000,26.197390,6.863096,0.038027
32,1,64,52,68,-141.050000,0.932659,2.624333,0.016308,2.260937,0.023091,1.580504,0.029631,7.689390,0.022218,0.108096,376523.000000,25.831969,6.834336,0.127587
32,1,64,52,69,-136.050000,0.964444,2.852771,0.015748,2.551726,0.022932,1.849209,0.029854,8.643585,0.022208,0.103806,414404.000000,25.213023,6.894786,-0.069823
32,1,64,52,70,-131.050000,0.995138,3.073573,0.014562,2.846111,0.019398,2.132565,0.023860,9.608973,0.018628,0.083937,470361.000000,24.668003,6.989498,-0.106612
32,1,64,52,71,-126.050000,1.006294,3.300343,0.015650,3.103803,0.016876,2.358041,0.017673,10.433590,0.015812,0.069962,540348.000000,23.956420,6.933608,-0.169432
32,1,64,52,72,-121.050000,0.998237,3.590089,0.016685,3.369915,0.016340,2.549300,0.015544,11.258715,0.015185,0.067064,511165.000000,23.319469,6.984803,-0.132081
32,1,64,52,73,-116.050000,0.991270,3.899353,0.017069,3.654442,0.016201,2.754306,0.014906,12.143240,0.015110,0.066615,579090.000000,22.587770,6.976940,-0.119055
32,1,64,52,74,-111.050000,0.979348,4.255680,0.016746,3.961963,0.015524,2.959864,0.013890,13.093508,0.014515,0.064210,593009.000000,21.843103,7.005599,-0.109239
32,1,68,57,68,-141.050000,0.893866,2.622901,0.015111,2.173056,0.027392,1.458975,0.040240,7.365535,0.027058,0.136601,332140.000000,23.475100,7.042200,0.084902
32,1,68,57,69,-136.050000,0.943510,2.821077,0.016266,2.470673,0.023737,1.752521,0.030716,8.362021,0.023015,0.109815,375687.000000,22.508137,6.918307,-0.034036
32,1,68,57,70,-131.050000,0.959549,3.081780,0.016449,2.759528,0.020717,1.997272,0.024631,9.290065,0.019779,0.092000,452766.000000,21.712396,7.010148,-0.082010
32,1,68,57,71,-126.050000,0.975546,3.327987,0.017764,3.042369,0.019758,2.244462,0.021284,10.199506,0.018647,0.084739,489241.000000,20.721375,7.119087,-0.139938
32,1,68,57,72,-121.050000,0.969933,3.672959,0.019406,3.360635,0.019607,2.474987,0.019326,11.192005,0.018379,0.083109,516594.000000,19.830393,7.107944,-0.123896
32,1,68,57,73,-116.050000,0.965502,4.040746,0.018867,3.701297,0.019459,2.722777,0.019636,12.256446,0.018411,0.082875,514088.000000,18.732603,7.129316,-0.102370
32,1,68,57,74,-111.050000,0.965162,4.435311,0.020354,4.080884,0.022296,3.009619,0.023868,13.448511,0.021337,0.095344,563770.000000,17.631637,7.221776,-0.093190
32,1,68,57,75,-106.050000,0.973950,4.943511,0.020560,4.611165,0.023000,3.441106,0.025078,15.125927,0.022179,0.097493,618134.000000,15.871235,7.289432,0.015695
32,1,75,61,80,-81.050000,0.904170,2.776972,0.018628,2.335412,0.015931,1.589524,0.012636,7.888080,0.014266,0.070794,326354.000000,32.596054,6.495429,-0.089075
32,1,75,61,81,-76.050000,0.886130,3.035617,0.016962,2.521439,0.014482,1.689947,0.011465,8.450727,0.013087,0.065442,350547.000000,32.430821,6.514679,-0.094602
32,1,75,61,82,-71.050000,0.869680,3.291884,0.015790,2.700572,0.014755,1.783273,0.013273,8.994017,0.013661,0.068901,372998.000000,32.404385,6.467281,-0.114094
32,1,75,61,83,-66.050000,0.866582,3.555414,0.014863,2.919899,0.014111,1.926632,0.013007,9.679427,0.013207,0.066351,387753.000000,32.212644,6.518165,-0.110799
32,1,75,61,84,-61.050000,0.855891,3.820343,0.014079,3.112589,0.015170,2.033862,0.015999,10.272364,0.014460,0.073031,426759.000000,32.116311,6.476768,-0.103498
32,1,75,61,85,-56.050000,0.868220,4.093272,0.013336,3.392091,0.016480,2.252030,0.019375,11.164776,0.015986,0.079254,458678.000000,31.935633,6.460200,-0.097796
32,1,76,61,80,-81.050000,0.884400,2.580216,0.025124,2.114090,0.031099,1.403954,0.036558,7.168938,0.029372,0.149979,294936.000000,30.013104,6.652114,-0.070725
32,1,76,61,81,-76.050000,0.901086,2.904346,0.021375,2.442819,0.025970,1.660584,0.030065,8.221755,0.024688,0.122235,314524.000000,29.607513,6.660065,-0.071838
32,1,76,61,82,-71.050000,0.914729,3.201006,0.018982,2.748489,0.022723,1.903214,0.026045,9.198749,0.021660,0.104686,450231.000000,29.504463,6.478518,-0.207512
32,1,76,61,83,-66.050000,0.925768,3.511969,0.017681,3.067345,0.020611,2.156267,0.023166,10.214161,0.019674,0.093195,489638.000000,29.035931,6.544653,-0.189981
32,1,76,61,84,-61.050000,0.933480,3.821948,0.015761,3.380710,0.017449,2.402725,0.018801,11.208293,0.016632,0.077583,527076.000000,28.647508,6.524561,-0.165160
32,1,76,61,85,-56.050000,0.934444,4.114355,0.014214,3.657248,0.015123,2.608006,0.015742,12.078279,0.014406,0.066717,564349.000000,28.178741,6.558074,-0.162796
32,1,77,62,82,-71.050000,0.961563,2.645028,0.012899,2.344939,0.018446,1.688014,0.023860,7.990203,0.017722,0.083886,393267.000000,26.816751,6.487566,-0.061556
32,1,77,62,83,-66.050000,0.983343,2.815625,0.011999,2.561214,0.014461,1.889398,0.016558,8.698210,0.013643,0.062810,427017.000000,26.185128,6.548535,-0.078202
32,1,77,62,84,-61.050000,0.979291,2.982882,0.011842,2.715305,0.012724,2.000856,0.013269,9.176941,0.011818,0.054204,463170.000000,25.540677,6.650967,-0.160678
32,1,77,62,85,-56.050000,0.982670,3.168864,0.012040,2.906720,0.013136,2.154883,0.013907,9.782757,0.012299,0.055835,445669.000000,24.948594,6.621375,-0.094808
32,1,77,62,86,-51.050000,0.982069,3.364425,0.011827,3.097123,0.011625,2.300533,0.011095,10.380128,0.010772,0.048603,461912.000000,23.991272,6.679095,-0.081644
32,1,77,62,87,-46.050000,0.972827,3.566779,0.012258,3.266762,0.013232,2.410136,0.013922,10.900885,0.012468,0.056392,506730.000000,23.195700,6.716233,-0.074678
32,1,77,62,88,-41.050000,0.982918,3.801656,0.012721,3.529385,0.015711,2.636069,0.018471,11.739245,0.015101,0.067251,522952.000000,22.876273,6.695166,-0.077142
32,1,77,62,89,-36.050000,0.995992,4.050389,0.012883,3.821270,0.016381,2.897055,0.019671,12.673672,0.015825,0.069228,524682.000000,21.965281,6.775936,-0.133962
32,1,77,62,90,-31.050000,1.011941,4.323482,0.012633,4.155350,0.016079,3.205941,0.019270,13.744804,0.015586,0.066822,595289.000000,20.965390,6.882150,-0.129704
32,1,79,75,86,-51.050000,0.928959,2.314627,0.018248,1.965000,0.014387,1.358913,0.009807,6.755032,0.012208,0.060683,273613.000000,32.747595,6.403241,-0.045384
32,1,79,75,87,-46.050000,0.903247,2.525818,0.016944,2.106353,0.015070,1.425546,0.012516,7.167346,0.013329,0.067015,311183.000000,32.627827,6.301610,0.058348
32,1,79,75,88,-41.050000,0.894872,2.742609,0.015944,2.282431,0.015394,1.537337,0.014337,7.710357,0.014052,0.070475,328879.000000,32.581955,6.287176,0.063916
32,1,79,75,89,-36.050000,0.886339,2.963094,0.015364,2.457717,0.015579,1.645957,0.015361,8.250788,0.014453,0.072447,363365.000000,32.532582,6.202496,0.053729
32,1,79,75,90,-31.050000,0.886172,3.197857,0.014594,2.665324,0.016492,1.790165,0.018069,8.902806,0.015626,0.077711,396213.000000,32.395727,6.326551,0.074819
32,1,79,75,91,-26.050000,0.894844,3.429788,0.014560,2.897284,0.016821,1.969418,0.018770,9.641942,0.016048,0.078567,451052.000000,32.216972,6.294014,0.051121
32,1,79,75,92,-21.050000,0.899696,3.697224,0.014811,3.152667,0.016604,2.159825,0.018094,10.450123,0.015845,0.076663,484166.000000,32.027210,6.292623,0.002165
32,1,79,75,93,-16.050000,0.904156,3.977388,0.015392,3.420743,0.016578,2.360221,0.017452,11.297733,0.015814,0.075696,505994.000000,31.907582,6.197165,0.010674
32,1,79,75,94,-11.050000,0.903849,4.309418,0.015410,3.719747,0.016077,2.571723,0.016448,12.236706,0.015347,0.073023,537856.000000,31.704539,6.268625,0.055984
32,1,91,79,95,-6.050000,0.948734,2.308808,0.014035,1.997282,0.008700,1.408611,0.002806,6.881485,0.006754,0.032994,261378.000000,32.634438,6.299544,-0.023354
32,1,91,79,96,-1.050000,0.916459,2.470828,0.012376,2.084169,0.007910,1.428375,0.002827,7.113861,0.006295,0.031354,272192.000000,32.573236,6.300548,0.002182
32,1,91,79,97,3.950000,0.892299,2.614594,0.012729,2.162134,0.011134,1.448996,0.009024,7.329335,0.009876,0.049957,264338.000000,32.559450,6.309050,-0.066818
32,1,91,79,98,8.950000,0.889851,2.803649,0.013433,2.324900,0.015090,1.559136,0.016406,7.837736,0.014150,0.071130,262677.000000,32.460263,6.365688,-0.076216
32,1,91,79,99,13.950000,0.897971,2.991201,0.012933,2.512967,0.015631,1.704785,0.018042,8.438354,0.014873,0.073618,311745.000000,32.334224,6.379320,-0.066532
32,1,91,79,100,18.950000,0.907165,3.190504,0.013591,2.717708,0.018613,1.866712,0.023507,9.092757,0.018000,0.087678,347714.000000,32.147065,6.249330,-0.002670
32,1,91,79,101,23.950000,0.936393,3.424829,0.014061,3.018816,0.021428,2.143597,0.028681,10.075043,0.020979,0.098602,380281.000000,32.044776,6.171607,-0.002487
32,1,91,79,102,28.950000,0.971412,3.672076,0.012667,3.364593,0.017467,2.481521,0.021956,11.206377,0.016979,0.076677,411947.000000,31.894377,6.187113,-0.013539
32,1,91,79,103,33.950000,0.980127,3.889956,0.011476,3.606493,0.014228,2.688439,0.016782,11.977792,0.013697,0.061023,460643.000000,31.774467,6.141361,-0.027653
32,1,91,79,104,38.950000,0.992912,4.118503,0.011501,3.877740,0.014753,2.932699,0.017824,12.846947,0.014276,0.062536,468759.000000,31.587396,6.154132,-0.040564
32,1,91,79,105,43.950000,1.007520,4.363616,0.011515,4.178588,0.013351,3.211163,0.014952,13.811789,0.012827,0.055170,487204.000000,31.495277,6.130183,-0.048343
32,1,91,79,106,48.950000,1.006984,4.620957,0.011651,4.435621,0.012976,3.412840,0.014094,14.618555,0.012438,0.053278,530282.000000,31.345600,6.147900,-0.055923
32,1,91,79,107,53.950000,1.014937,4.901983,0.011466,4.754144,0.013400,3.692176,0.015131,15.630065,0.012943,0.054792,547706.000000,31.125695,6.099555,-0.039682
32,1,92,79,95,-6.050000,0.925630,2.262122,0.014895,1.910019,0.016732,1.314605,0.018072,6.578141,0.015334,0.076732,285263.000000,30.480633,6.282598,0.086085
32,1,92,79,96,-1.050000,0.927525,2.430588,0.012842,2.069808,0.014106,1.433396,0.014954,7.082502,0.012976,0.064113,312037.000000,30.239246,6.283639,0.078238
32,1,92,79,97,3.950000,0.927031,2.574254,0.012801,2.201988,0.014450,1.528951,0.015727,7.497141,0.013422,0.065814,312331.000000,29.988008,6.244870,0.117344
32,1,92,79,98,8.950000,0.932835,2.760120,0.013572,2.387994,0.016823,1.673861,0.019773,8.088773,0.015937,0.077013,318603.000000,29.738357,6.302769,0.140292
32,1,92,79,99,13.950000,0.948418,2.948851,0.013638,2.603711,0.017894,1.859915,0.021877,8.786233,0.017139,0.080964,387823.000000,29.495973,6.347919,0.141373
32,1,92,79,100,18.950000,0.965781,3.162278,0.015017,2.853902,0.018896,2.080747,0.022440,9.594637,0.018057,0.083264,417236.000000,29.098191,6.335948,0.115809
32,1,92,79,101,23.950000,0.977943,3.423739,0.015812,3.142983,0.020555,2.326830,0.025058,10.518751,0.019769,0.089367,463486.000000,28.776839,6.274490,0.098864
32,1,92,79,102,28.950000,1.003330,3.703630,0.015124,3.499931,0.019987,2.663808,0.024558,11.674046,0.019318,0.084659,501355.000000,28.357370,6.305702,0.071887
32,1,92,79,103,33.950000,1.020629,3.983876,0.014234,3.842512,0.017687,2.981015,0.020864,12.773900,0.017025,0.072954,511172.000000,27.897440,6.267308,0.067437
32,1,92,79,104,38.950000,1.032197,4.270714,0.013433,4.179574,0.016129,3.285768,0.018550,13.848824,0.015524,0.065429,530863.000000,27.404259,6.308104,0.042351
32,1,100,92,105,43.950000,1.069143,2.084148,0.020226,1.982948,0.019189,1.551124,0.017174,7.000260,0.016298,0.073552,227969.000000,28.148070,6.352613,0.022980
32,1,100,92,106,48.950000,1.050072,2.294918,0.021120,2.173198,0.022117,1.684317,0.022253,7.570700,0.019610,0.088142,247628.000000,27.788293,6.225296,-0.003369
32,1,100,92,107,53.950000,1.051374,2.568842,0.022149,2.463596,0.023903,1.925933,0.024873,8.484859,0.021744,0.095796,263512.000000,27.334508,6.267355,0.053213
32,1,100,92,108,58.950000,1.046516,2.863882,0.022056,2.762067,0.022801,2.163352,0.022813,9.415662,0.020826,0.090641,298381.000000,26.828091,6.277207,0.010191
32,1,100,92,109,63.950000,1.038893,3.200505,0.021585,3.093362,0.022704,2.419451,0.023196,10.445737,0.021033,0.090809,471919.000000,26.524111,6.212670,-0.201343
32,1,100,92,110,68.950000,1.039875,3.554706,0.020004,3.464394,0.022357,2.724569,0.024233,11.612744,0.021079,0.089844,465377.000000,25.756003,6.210973,0.071626
32,1,100,92,111,73.950000,1.049235,3.911578,0.018106,3.867909,0.019146,3.079702,0.019743,12.893607,0.018056,0.075592,512817.000000,24.994395,6.216477,0.040285
32,1,100,92,112,78.950000,1.040949,4.262919,0.016816,4.204944,0.018311,3.332609,0.019465,13.940759,0.017394,0.072764,572085.000000,24.047296,6.191195,0.024750
32,1,100,92,113,83.950000,1.053494,4.628447,0.017218,4.637864,0.018783,3.728393,0.019993,15.318531,0.017949,0.073745,637217.000000,23.112450,6.307334,-0.078766
32,1,100,92,114,88.950000,1.049970,5.059836,0.018270,5.076092,0.018415,4.078032,0.018200,16.690269,0.017530,0.071745,723312.000000,22.067027,6.331734,-0.080981
32,1,100,92,115,93.950000,1.045820,5.552904,0.019353,5.572622,0.018661,4.470604,0.017617,18.244298,0.017787,0.072588,792008.000000,20.910037,6.400735,-0.083073
32,1,100,92,116,98.950000,1.034424,6.134462,0.020877,6.116006,0.017123,4.865641,0.013071,19.935408,0.016187,0.066321,819710.000000,19.344934,6.511760,-0.071813
32,1,100,92,117,103.950000,1.000130,6.833612,0.020462,6.619843,0.015222,5.106600,0.009437,21.471216,0.014306,0.060150,856926.000000,18.100841,6.478318,-0.022656
32,1,101,92,105,43.950000,1.070071,2.556957,0.020163,2.490395,0.017534,1.978747,0.014078,8.595790,0.015151,0.065815,341927.000000,25.951865,6.267170,0.038558
32,1,101,92,106,48.950000,1.045706,2.814741,0.017540,2.708726,0.016315,2.118034,0.014409,9.246943,0.014503,0.063320,360341.000000,25.373803,6.276311,0.041071
32,1,101,92,107,53.950000,1.036833,3.050656,0.017544,2.932318,0.016977,2.283925,0.015834,9.936920,0.015440,0.067176,379231.000000,24.647293,6.286340,0.035789
32,1,101,92,108,58.950000,1.024419,3.349959,0.017946,3.206552,0.018022,2.479666,0.017573,10.781199,0.016657,0.072420,394918.000000,23.847644,6.327892,0.031605
32,1,101,92,109,63.950000,1.022676,3.651825,0.016982,3.510190,0.017317,2.719673,0.017211,11.732702,0.016185,0.069824,429049.000000,23.305322,6.297765,0.005028
32,1,101,92,110,68.950000,1.016654,3.970112,0.016648,3.814420,0.017021,2.947742,0.016996,12.680187,0.016011,0.068874,506687.000000,22.331317,6.337794,0.043483
32,1,101,92,111,73.950000,1.015792,4.312767,0.016960,4.159442,0.016789,3.220670,0.016240,13.762927,0.015836,0.067671,561789.000000,21.177505,6.410916,0.033694
32,1,101,92,112,78.950000,1.006044,4.701554,0.015789,4.512768,0.014831,3.470790,0.013532,14.859644,0.013983,0.059866,599210.000000,19.797285,6.427533,0.023490
32,1,101,92,113,83.950000,0.997466,5.055078,0.013987,4.828752,0.013088,3.690338,0.011899,15.840751,0.012387,0.053172,636070.000000,18.370267,6.507190,-0.057349
32,1,109,91,108,58.950000,1.010090,2.639386,0.015130,2.447063,0.015064,1.845208,0.014454,8.375541,0.013593,0.061701,285552.000000,32.202765,6.034590,-0.018541
32,1,109,91,109,63.950000,1.002873,2.839061,0.015019,2.631381,0.014876,1.978561,0.014228,8.944797,0.013523,0.061135,308719.000000,32.093387,5.975648,-0.018781
32,1,109,91,110,68.950000,0.995194,3.065776,0.015486,2.838499,0.016150,2.126725,0.016359,9.585134,0.014939,0.067329,321600.000000,32.026048,6.005562,-0.015695
32,1,109,91,111,73.950000,0.996736,3.313820,0.016084,3.089801,0.016336,2.326462,0.016141,10.376694,0.015178,0.067697,372259.000000,31.861267,5.957013,-0.009608
32,1,109,91,112,78.950000,0.987106,3.598765,0.016572,3.343259,0.017902,2.502242,0.018848,11.160076,0.016863,0.075207,421513.000000,31.660503,5.913140,-0.036110
32,1,109,91,113,83.950000,0.997909,3.910197,0.016502,3.688317,0.019398,2.798074,0.021963,12.258565,0.018561,0.081319,478092.000000,31.519641,5.888259,-0.040768
32,1,109,91,114,88.950000,1.007685,4.244020,0.016836,4.058723,0.019519,3.116793,0.021881,13.435447,0.018715,0.080675,535425.000000,31.298163,5.931674,-0.021959
32,1,109,91,115,93.950000,1.016794,4.624733,0.017066,4.480529,0.019737,3.480068,0.022110,14.773024,0.018985,0.080593,585893.000000,31.053150,5.982101,-0.017342
32,1,109,91,116,98.950000,1.027046,5.033267,0.017181,4.943030,0.019166,3.886221,0.020846,16.240139,0.018442,0.077065,654801.000000,30.688523,6.009514,-0.034609
32,1,109,91,117,103.950000,1.030279,5.489499,0.016622,5.427922,0.017867,4.290180,0.018832,17.767956,0.017197,0.071224,707798.000000,30.517528,5.991803,-0.021467
32,1,113,110,117,103.950000,1.135585,3.461152,0.017669,3.653691,0.022544,3.122119,0.027102,12.347813,0.021451,0.084836,514261.000000,26.138857,6.182654,0.002857
32,1,113,110,118,108.950000,1.155316,3.766922,0.017320,4.065543,0.021104,3.545204,0.024479,13.672159,0.020082,0.077447,616678.000000,25.553894,6.090666,-0.003221
32,1,113,110,119,113.950000,1.167933,4.113590,0.017966,4.511666,0.021140,3.989956,0.023917,15.093461,0.020112,0.076081,626738.000000,24.807883,6.188068,-0.069195
32,1,113,110,120,118.950000,1.180266,4.505969,0.017416,5.019297,0.020227,4.499464,0.022648,16.707756,0.019324,0.071755,675735.000000,24.016026,6.196395,-0.056887
32,1,115,109,118,108.950000,1.045129,3.023860,0.017641,2.925917,0.027237,2.295263,0.036943,9.928455,0.026441,0.114374,436094.000000,31.796185,5.855214,-0.071756
32,1,115,109,119,113.950000,1.087387,3.290582,0.016211,3.324388,0.023973,2.719235,0.031183,11.241043,0.023353,0.096541,459753.000000,31.611702,5.962776,-0.027779
32,1,128,123,123,133.950000,0.944032,2.157936,0.020584,1.845909,0.026359,1.290179,0.031628,6.399930,0.024569,0.121873,236482.000000,31.782683,5.862535,0.025466
32,1,128,123,124,138.950000,0.961086,2.380031,0.019662,2.089189,0.024787,1.494209,0.029372,7.186122,0.023259,0.111858,271258.000000,31.664659,5.851290,0.035872
32,1,128,123,125,143.950000,0.978403,2.625894,0.021453,2.363750,0.027190,1.729052,0.032416,8.071326,0.025674,0.119849,277331.000000,31.425222,5.799611,-0.024232
32,1,128,123,126,148.950000,1.001244,2.943371,0.022612,2.731895,0.028626,2.054694,0.034120,9.258372,0.027203,0.122574,307936.000000,31.303339,5.811081,0.024647
32,1,128,123,127,153.950000,1.024123,3.291450,0.025297,3.145770,0.031138,2.430118,0.036413,10.589839,0.029628,0.129112,365419.000000,31.176129,5.789582,-0.017742
32,1,128,123,128,158.950000,1.044954,3.776008,0.025665,3.711424,0.030482,2.939582,0.034662,12.395950,0.029140,0.122882,492423.000000,31.222284,5.885855,-0.003047
32,1,129,123,123,133.950000,1.173282,2.296824,0.025138,2.399403,0.025057,2.060421,0.023801,8.466034,0.021633,0.088886,348701.000000,29.612299,5.980281,-0.074278
32,1,129,123,124,138.950000,1.155016,2.585508,0.023340,2.700011,0.024259,2.305620,0.024242,9.381747,0.021564,0.087746,398955.000000,29.286012,5.968924,-0.068184
32,1,129,123,125,143.950000,1.151195,2.900282,0.022213,3.054388,0.023657,2.619347,0.024329,10.489115,0.021526,0.086199,404104.000000,28.762521,5.892750,-0.023448
32,1,129,123,126,148.950000,1.147148,3.229747,0.021538,3.422592,0.022909,2.942874,0.023605,11.639592,0.021091,0.083418,482334.000000,28.375271,5.904875,-0.055904
32,1,129,123,127,153.950000,1.145809,3.595892,0.020738,3.838458,0.021302,3.314011,0.021259,12.944002,0.019716,0.077007,536753.000000,27.872099,5.867252,-0.061639
32,1,129,123,128,158.950000,1.136304,3.975462,0.019096,4.240242,0.018951,3.647393,0.018281,14.191622,0.017582,0.068412,566619.000000,27.540104,5.995620,-0.012270
32,1,130,124,123,133.950000,1.220220,2.547543,0.022333,2.789035,0.025590,2.503474,0.028014,9.765841,0.023102,0.090119,458584.000000,27.261634,6.012783,-0.053033
32,1,130,124,124,138.950000,1.224440,2.832017,0.020778,3.145891,0.022851,2.854132,0.024165,10.893892,0.020736,0.079147,499060.000000,26.675782,5.997478,-0.064173
32,1,130,124,125,143.950000,1.220545,3.135984,0.020426,3.507910,0.021828,3.193174,0.022535,12.024789,0.019918,0.075007,541175.000000,25.811302,6.033431,0.026027
32,1,130,124,126,148.950000,1.218121,3.472577,0.019877,3.911589,0.020513,3.573708,0.020515,13.288999,0.018820,0.069982,571440.000000,25.094839,6.058432,0.002287
32,1,130,124,127,153.950000,1.208420,3.826222,0.018485,4.310304,0.018501,3.926315,0.017961,14.525727,0.017028,0.062997,639503.000000,24.258707,6.030930,0.015307
32,1,131,124,123,133.950000,1.135977,2.270842,0.026281,2.302694,0.031356,1.917752,0.035500,8.104132,0.028392,0.119980,338072.000000,24.905035,6.191738,-0.055105
32,1,131,124,124,138.950000,1.146574,2.569244,0.023532,2.663706,0.027437,2.258152,0.030525,9.254591,0.025118,0.102942,375426.000000,24.057139,6.189528,-0.085374
32,1,131,124,125,143.950000,1.154453,2.875440,0.022566,3.033547,0.026076,2.607056,0.028875,10.428708,0.024088,0.096355,436597.000000,22.868194,6.213614,-0.093718
32,1,131,124,126,148.950000,1.163854,3.218126,0.020956,3.454740,0.023862,3.010928,0.026148,11.766617,0.022210,0.086797,487715.000000,21.778050,6.233257,-0.065465
32,1,131,124,127,153.950000,1.169473,3.549830,0.018688,3.857926,0.020902,3.394360,0.022592,13.042100,0.019559,0.075153,520764.000000,20.679097,6.233510,-0.063333
32,1,142,128,129,163.950000,1.088115,2.307708,0.012989,2.256964,0.011874,1.808671,0.010161,7.888699,0.010134,0.044200,311562.000000,32.005150,5.836167,-0.021627
32,1,142,128,130,168.950000,1.073529,2.457581,0.014276,2.390963,0.015923,1.900563,0.017075,8.288412,0.014422,0.062894,328377.000000,31.908916,5.730658,0.021492
