fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,60,44,54,-211.900000,0.996620,1.840787,0.007548,1.621411,0.011856,1.176840,0.016068,5.763455,0.011360,0.055636,278842.000000,28.360562,32.981492,0.037143
25,5,60,44,55,-206.900000,1.023950,1.903323,0.007678,1.723903,0.011789,1.286264,0.015670,6.122672,0.011257,0.053586,281847.000000,27.863022,33.046923,-0.043399
25,5,60,44,56,-201.900000,1.033737,1.986927,0.007025,1.824634,0.011591,1.378400,0.016127,6.452707,0.011236,0.052600,295093.000000,27.540311,33.047723,-0.047918
25,5,60,44,57,-196.900000,1.066953,2.042913,0.007692,1.935392,0.011893,1.508562,0.015846,6.847705,0.011391,0.051704,351895.000000,27.443868,32.979715,-0.181182
25,5,60,44,58,-191.900000,1.073772,2.144067,0.011487,2.054806,0.012150,1.617448,0.012316,7.232698,0.010703,0.047859,360022.000000,27.132371,33.017056,-0.178754
25,5,60,44,59,-186.900000,1.059797,2.289205,0.012767,2.185058,0.013012,1.707760,0.012713,7.621795,0.011438,0.051047,415285.000000,26.806152,33.041433,-0.149980
25,5,60,44,60,-181.900000,1.058854,2.436339,0.014011,2.339122,0.014041,1.834561,0.013513,8.104453,0.012463,0.055059,449827.000000,26.503537,33.031878,-0.013394
25,5,60,44,61,-176.900000,1.044494,2.630567,0.015444,2.513488,0.014698,1.955664,0.013347,8.631878,0.013031,0.057516,487650.000000,26.052982,33.010970,0.055306
25,5,60,44,62,-171.900000,1.033481,2.842594,0.015078,2.708554,0.015541,2.095582,0.015500,9.229265,0.014173,0.062420,516208.000000,25.436566,33.025659,-0.003991
25,5,60,44,63,-166.900000,1.034264,3.059162,0.013492,2.934422,0.015120,2.280488,0.016373,9.939942,0.014109,0.061496,568333.000000,24.796243,33.033065,0.037768
25,5,60,44,64,-161.900000,1.039571,3.255347,0.014600,3.152243,0.014900,2.468969,0.014771,10.631668,0.013786,0.059364,588937.000000,24.337926,33.037609,0.012203
25,5,60,44,65,-156.900000,1.027181,3.534451,0.015088,3.404094,0.015435,2.645175,0.015371,11.405616,0.014367,0.061947,606817.000000,23.822553,33.072376,-0.066690
25,5,60,44,66,-151.900000,1.030916,3.788623,0.015832,3.677677,0.015480,2.875570,0.014725,12.270286,0.014434,0.061590,648276.000000,23.261938,33.115131,-0.076372
25,5,60,44,67,-146.900000,1.014509,4.134281,0.016722,3.973392,0.014885,3.068605,0.012581,13.176678,0.013758,0.059075,706580.000000,22.410648,33.129286,-0.053261
25,5,61,43,54,-211.900000,0.965204,1.948475,0.007211,1.680749,0.010729,1.190272,0.014126,5.908317,0.010208,0.050669,304158.000000,33.483337,32.718166,0.064099
25,5,61,43,55,-206.900000,0.979160,2.018732,0.006283,1.770911,0.010016,1.274342,0.013653,6.209865,0.009682,0.047179,324612.000000,33.385021,32.784414,0.048103
25,5,61,43,56,-201.900000,0.998425,2.075320,0.006287,1.858126,0.009315,1.364258,0.012169,6.509543,0.008894,0.042436,316823.000000,33.333212,32.750972,0.020015
25,5,61,43,57,-196.900000,1.005456,2.149217,0.006614,1.943993,0.007604,1.440353,0.008343,6.788803,0.006906,0.032548,344402.000000,33.306436,32.717427,-0.046882
25,5,61,43,58,-191.900000,1.001717,2.217472,0.006438,2.005940,0.006652,1.484433,0.006605,6.978354,0.005902,0.027746,343638.000000,33.213672,32.796463,-0.077921
25,5,61,43,59,-186.900000,1.000032,2.291971,0.007449,2.077430,0.007095,1.538402,0.006430,7.200673,0.006206,0.029047,383586.000000,33.152215,32.794216,-0.085830
25,5,61,43,60,-181.900000,0.989661,2.388211,0.009382,2.153333,0.008229,1.583350,0.006672,7.425218,0.007095,0.033274,393596.000000,33.185421,32.692077,-0.099365
25,5,61,43,61,-176.900000,0.977632,2.516025,0.010113,2.254638,0.009712,1.644046,0.008918,7.727521,0.008648,0.040650,396937.000000,33.163797,32.672314,-0.110027
25,5,61,43,62,-171.900000,0.974867,2.642665,0.009752,2.372296,0.009024,1.729974,0.007945,8.093517,0.008050,0.037662,418742.000000,33.018753,32.705354,-0.123068
25,5,61,43,63,-166.900000,0.961566,2.773746,0.009106,2.468718,0.008361,1.781499,0.007282,8.379072,0.007489,0.035225,456884.000000,32.987448,32.711171,-0.105490
25,5,61,43,64,-161.900000,0.958815,2.895238,0.008854,2.578709,0.008930,1.859704,0.008732,8.721056,0.008204,0.038471,463450.000000,33.016416,32.707619,-0.099449
25,5,61,43,65,-156.900000,0.955376,3.030091,0.008001,2.699000,0.007656,1.943880,0.007064,9.094523,0.007004,0.032768,420009.000000,33.054908,32.672292,-0.057111
25,5,61,43,66,-151.900000,0.949350,3.137673,0.007790,2.785338,0.008943,1.997011,0.009919,9.358024,0.008437,0.039535,451680.000000,33.047658,32.737783,-0.074053
25,5,61,43,67,-146.900000,0.960807,3.274530,0.008359,2.948081,0.011041,2.141957,0.013534,9.884049,0.010644,0.049116,471116.000000,32.899714,32.726532,-0.057234
25,5,62,43,54,-211.900000,1.055145,1.763026,0.011363,1.621325,0.014451,1.234061,0.017119,5.844140,0.012992,0.061527,304949.000000,31.769163,32.827017,0.040799
25,5,62,43,55,-206.900000,1.063276,1.863195,0.009495,1.738472,0.012000,1.339692,0.014142,6.223782,0.010870,0.050501,336832.000000,31.534212,32.911246,0.019799
25,5,62,43,56,-201.900000,1.069930,1.939941,0.007655,1.829935,0.010153,1.423519,0.012402,6.520693,0.009350,0.042829,321244.000000,31.409076,32.901567,-0.009800
25,5,62,43,57,-196.900000,1.081259,2.011692,0.006680,1.924264,0.008199,1.516240,0.009453,6.833465,0.007438,0.033520,359225.000000,31.291045,32.819142,-0.081765
25,5,62,43,58,-191.900000,1.078610,2.074318,0.007164,1.987713,0.007054,1.566850,0.006601,7.028937,0.006018,0.026998,359484.000000,31.169131,32.832075,-0.065531
25,5,62,43,59,-186.900000,1.069215,2.160287,0.008709,2.064473,0.008579,1.619675,0.008044,7.256484,0.007383,0.033077,395405.000000,31.022432,32.852337,-0.061938
25,5,62,43,60,-181.900000,1.064291,2.262455,0.010223,2.164828,0.009577,1.697144,0.008471,7.564674,0.008221,0.036643,410887.000000,30.961259,32.757471,-0.114724
25,5,62,43,61,-176.900000,1.048586,2.391567,0.011926,2.271802,0.010631,1.763445,0.008795,7.878371,0.009100,0.040653,420440.000000,30.823843,32.705987,-0.097192
25,5,62,43,62,-171.900000,1.034713,2.547669,0.012336,2.406347,0.011655,1.852242,0.010473,8.281571,0.010272,0.045928,438498.000000,30.497665,32.744377,-0.060570
25,5,62,43,63,-166.900000,1.026868,2.705846,0.010751,2.552258,0.011096,1.957425,0.011069,8.729062,0.010074,0.044926,467539.000000,30.259929,32.794054,-0.030227
25,5,62,43,64,-161.900000,1.027289,2.838561,0.009291,2.689548,0.010193,2.068915,0.010810,9.160955,0.009422,0.041718,495752.000000,30.184096,32.742229,-0.068853
25,5,62,43,65,-156.900000,1.028188,2.969579,0.008686,2.826415,0.010070,2.181073,0.011221,9.592181,0.009429,0.041469,510499.000000,30.162517,32.808337,0.007150
25,5,62,43,66,-151.900000,1.034695,3.096491,0.008429,2.974171,0.009392,2.313654,0.010114,10.065418,0.008773,0.038166,541611.000000,30.075229,32.781074,-0.077535
25,5,62,43,67,-146.900000,1.032125,3.230583,0.008557,3.105753,0.008992,2.415083,0.009181,10.475215,0.008344,0.036193,556443.000000,29.729825,32.783477,-0.093964
25,5,62,43,68,-141.900000,1.032386,3.372920,0.009497,3.253428,0.009278,2.535382,0.008782,10.939514,0.008551,0.036896,575654.000000,29.330316,32.770930,-0.076114
25,5,62,43,69,-136.900000,1.022874,3.550904,0.010025,3.407594,0.009048,2.637737,0.007761,11.410660,0.008258,0.035724,654677.000000,28.686188,32.816695,-0.039488
25,5,63,51,59,-186.900000,0.969661,2.499682,0.020720,2.222067,0.010342,1.607241,-0.000540,7.614733,0.007554,0.035787,375287.000000,24.461800,33.139700,-0.139063
25,5,63,51,60,-181.900000,0.911821,2.758643,0.018208,2.336965,0.012127,1.602905,0.005043,7.902325,0.010025,0.049422,409896.000000,23.939975,33.056897,-0.107492
25,5,63,51,61,-176.900000,0.891419,3.001962,0.016368,2.505476,0.014031,1.688076,0.011149,8.406917,0.012654,0.063017,404925.000000,23.335240,33.139116,0.015344
25,5,63,51,62,-171.900000,0.878149,3.250017,0.015031,2.688511,0.014868,1.791109,0.014303,8.966106,0.013853,0.069347,417360.000000,22.539803,33.113635,-0.073673
25,5,63,51,63,-166.900000,0.879934,3.490460,0.013478,2.905211,0.016739,1.944253,0.019812,9.649005,0.016105,0.079929,457796.000000,21.686054,33.201003,0.032847
25,5,63,51,64,-161.900000,0.900068,3.720449,0.012195,3.174805,0.017205,2.176312,0.022061,10.520122,0.016788,0.081153,470395.000000,20.956885,33.221200,-0.029331
25,5,63,51,65,-156.900000,0.921249,3.944164,0.011344,3.451425,0.016029,2.424360,0.020463,11.415158,0.015682,0.073837,536655.000000,20.144960,33.212736,-0.094158
25,5,69,61,68,-141.900000,1.005398,1.876547,0.015470,1.669751,0.013061,1.223728,0.009837,5.927166,0.010514,0.050924,266776.000000,33.519043,32.670524,-0.110393
25,5,69,61,69,-136.900000,0.982273,2.021696,0.012258,1.778796,0.009411,1.283918,0.005909,6.238754,0.007412,0.036014,306140.000000,33.358362,32.682822,-0.110375
25,5,69,61,70,-131.900000,0.957400,2.124359,0.010099,1.837154,0.008331,1.299595,0.006026,6.389562,0.006880,0.033825,320801.000000,33.356303,32.678444,-0.119418
25,5,69,61,71,-126.900000,0.950608,2.236233,0.010508,1.931854,0.010072,1.362228,0.009204,6.678336,0.008854,0.043408,312481.000000,33.361748,32.641844,-0.074619
25,5,69,61,72,-121.900000,0.941821,2.359345,0.010300,2.031724,0.010493,1.424972,0.010305,6.980876,0.009437,0.046232,335366.000000,33.326602,32.625430,-0.104084
25,5,69,61,73,-116.900000,0.942015,2.479238,0.012025,2.145043,0.012573,1.509072,0.012712,7.337122,0.011463,0.055734,370309.000000,33.226041,32.597697,-0.103051
25,5,69,61,74,-111.900000,0.936909,2.657463,0.014098,2.301424,0.015156,1.616804,0.015783,7.821942,0.013982,0.067643,410782.000000,33.088093,32.586286,-0.105763
25,5,69,61,75,-106.900000,0.940331,2.853889,0.014989,2.493846,0.015189,1.764256,0.014935,8.430783,0.013993,0.066869,454594.000000,33.045421,32.589434,-0.098937
25,5,69,61,76,-101.900000,0.928723,3.085231,0.015160,2.680224,0.014269,1.880302,0.012915,9.001679,0.013073,0.062587,459809.000000,32.953572,32.578765,-0.100797
25,5,69,61,77,-96.900000,0.920692,3.321625,0.014676,2.876283,0.013815,2.007091,0.012548,9.607603,0.012768,0.061119,518028.000000,32.801110,32.574957,-0.090459
25,5,69,61,78,-91.900000,0.911296,3.572710,0.014056,3.077579,0.013081,2.132144,0.011730,10.228388,0.012138,0.058231,528568.000000,32.627758,32.587597,-0.074504
25,5,70,61,68,-141.900000,0.929765,1.686203,0.015748,1.382257,0.018094,0.934423,0.019774,4.925302,0.016011,0.084392,199416.000000,31.808355,32.744241,0.047423
25,5,70,61,69,-136.900000,0.930897,1.818974,0.012654,1.507311,0.015705,1.026808,0.018333,5.319590,0.014336,0.074271,272870.000000,31.443960,32.743279,0.062049
25,5,70,61,70,-131.900000,0.944762,1.916378,0.010773,1.618973,0.014974,1.122665,0.018894,5.687921,0.014086,0.071366,254999.000000,31.338992,32.739618,0.014177
25,5,70,61,71,-126.900000,0.961927,2.025425,0.010231,1.749738,0.013732,1.238918,0.016914,6.120796,0.012880,0.063635,294233.000000,31.337295,32.728635,-0.021708
25,5,70,61,72,-121.900000,0.970744,2.123598,0.010127,1.859242,0.013719,1.332221,0.017063,6.476302,0.012910,0.062760,338370.000000,31.247390,32.637763,-0.132341
25,5,70,61,73,-116.900000,0.988380,2.240484,0.011858,2.004806,0.015467,1.466236,0.018717,6.956898,0.014509,0.068842,370441.000000,31.034370,32.629964,-0.145423
25,5,70,61,74,-111.900000,0.997273,2.389284,0.013100,2.169335,0.015539,1.606654,0.017556,7.485685,0.014381,0.067004,422232.000000,30.698316,32.621709,-0.156865
25,5,70,61,75,-106.900000,1.001425,2.553477,0.013656,2.341901,0.015733,1.748295,0.017385,8.033415,0.014559,0.066900,459093.000000,30.465170,32.648138,-0.140997
25,5,70,61,76,-101.900000,1.006241,2.737978,0.014412,2.537777,0.016354,1.910596,0.017864,8.655294,0.015188,0.068804,472305.000000,30.199911,32.635433,-0.138910
25,5,70,61,77,-96.900000,1.009325,2.948065,0.014505,2.756934,0.016456,2.089598,0.018005,9.347987,0.015372,0.068769,534814.000000,29.809926,32.651093,-0.143928
25,5,70,61,78,-91.900000,1.014808,3.165597,0.015012,2.991468,0.017433,2.286829,0.019479,10.092280,0.016424,0.072484,566978.000000,29.413086,32.655945,-0.125263
25,5,70,61,79,-86.900000,1.023336,3.423298,0.015056,3.278450,0.017507,2.535042,0.019583,11.005578,0.016597,0.072054,606775.000000,28.974403,32.695981,-0.118436
25,5,73,62,70,-131.900000,1.088708,1.940070,0.013566,1.857805,0.006922,1.468218,-0.000455,6.635577,0.003974,0.017960,354472.000000,29.269839,32.802722,-0.040322
25,5,73,62,71,-126.900000,1.039810,2.071663,0.010049,1.922108,0.005558,1.464880,0.000293,6.767419,0.003477,0.016063,369964.000000,29.225638,32.817236,-0.043713
25,5,73,62,72,-121.900000,1.018066,2.148259,0.007190,1.964644,0.005169,1.472507,0.002723,6.870882,0.003980,0.018571,398427.000000,29.091259,32.861739,-0.039892
25,5,73,62,73,-116.900000,1.006765,2.226120,0.007234,2.023665,0.006465,1.504979,0.005355,7.040877,0.005496,0.025715,414189.000000,28.785414,32.756900,-0.174395
25,5,73,62,74,-111.900000,1.000414,2.309300,0.006911,2.095477,0.007500,1.553097,0.007835,7.257884,0.006769,0.031633,377753.000000,28.472053,32.716965,-0.181534
25,5,73,62,75,-106.900000,1.004961,2.385727,0.007204,2.180826,0.007627,1.626668,0.007784,7.532164,0.006889,0.031899,406498.000000,28.080730,32.758594,-0.184006
25,5,73,62,76,-101.900000,0.997688,2.481164,0.010201,2.261816,0.010950,1.679712,0.011344,7.776781,0.009952,0.046076,415249.000000,27.690784,32.746764,-0.186091
25,5,73,62,77,-96.900000,1.001926,2.638834,0.012768,2.428488,0.013120,1.817213,0.013033,8.306112,0.011932,0.054541,451206.000000,27.151085,32.744198,-0.172091
25,5,73,62,78,-91.900000,0.990358,2.818084,0.012491,2.580427,0.011758,1.916541,0.010581,8.767904,0.010577,0.048390,471660.000000,26.542093,32.766260,-0.148434
25,5,73,62,79,-86.900000,0.982705,2.990852,0.011919,2.731882,0.010306,2.020010,0.008298,9.233533,0.009209,0.042096,480868.000000,25.848512,32.809375,-0.154923
25,5,73,62,80,-81.900000,0.964412,3.174559,0.011670,2.861984,0.008493,2.084158,0.004911,9.618249,0.007386,0.034084,509163.000000,25.216211,32.838175,-0.129541
25,5,73,62,81,-76.900000,0.941667,3.361314,0.010509,2.974943,0.005924,2.122353,0.000986,9.943890,0.004899,0.022953,511389.000000,24.789298,32.791798,-0.115773
25,5,73,62,82,-71.900000,0.911805,3.527783,0.009438,3.038232,0.004166,2.105078,-0.001641,10.105402,0.003197,0.015345,537327.000000,24.426247,32.818504,-0.099389
25,5,76,59,70,-131.900000,1.104165,2.355675,0.012089,2.339416,0.013492,1.903230,0.014433,8.171452,0.012146,0.052149,423538.000000,22.775356,33.113996,-0.037267
25,5,76,59,71,-126.900000,1.104460,2.498068,0.013030,2.497238,0.012714,2.040573,0.011868,8.667705,0.011185,0.047512,524075.000000,22.079148,33.096607,-0.036758
25,5,76,59,72,-121.900000,1.085223,2.681165,0.014751,2.656922,0.013231,2.145397,0.011090,9.140968,0.011518,0.049077,492025.000000,21.587713,33.107083,-0.054118
25,5,76,59,73,-116.900000,1.069324,2.893569,0.015309,2.848774,0.012994,2.278508,0.010100,9.720594,0.011352,0.048429,535777.000000,20.866492,33.095855,-0.094245
25,5,76,59,74,-111.900000,1.043778,3.124135,0.016915,3.027100,0.014137,2.375516,0.010727,10.244426,0.012488,0.053855,578202.000000,20.214173,33.139073,-0.034210
25,5,76,59,75,-106.900000,1.023197,3.422005,0.018178,3.276713,0.016895,2.533330,0.015039,10.999930,0.015446,0.067066,610867.000000,19.154542,33.166295,-0.040660
25,5,76,59,76,-101.900000,1.014818,3.746203,0.017308,3.580706,0.016980,2.756494,0.016192,11.943439,0.015800,0.068457,642287.000000,17.947815,33.244623,-0.032303
25,5,81,69,79,-86.900000,0.929559,2.003909,0.008757,1.677319,0.007808,1.149666,0.006453,5.852008,0.006626,0.033730,269246.000000,33.423775,32.545723,-0.044421
25,5,81,69,80,-81.900000,0.920074,2.091647,0.009423,1.742801,0.008770,1.186759,0.007702,6.045898,0.007597,0.038701,312843.000000,33.319742,32.558838,-0.031100
25,5,81,69,81,-76.900000,0.912744,2.200998,0.011872,1.830162,0.011988,1.241074,0.011646,6.311292,0.010712,0.054472,271857.000000,33.342717,32.542812,-0.089784
25,5,81,69,82,-71.900000,0.909353,2.352945,0.013144,1.962199,0.013498,1.331289,0.013389,6.721934,0.012229,0.061747,324646.000000,33.250148,32.528805,-0.081705
25,5,81,69,83,-66.900000,0.904527,2.510272,0.014107,2.095027,0.015020,1.419324,0.015485,7.133323,0.013804,0.069375,347487.000000,33.193777,32.525717,-0.080266
25,5,81,69,84,-61.900000,0.906173,2.707081,0.014722,2.276863,0.016820,1.551069,0.018528,7.706587,0.015754,0.078274,377923.000000,33.092168,32.488581,-0.074565
25,5,81,69,85,-56.900000,0.913453,2.908813,0.014679,2.478002,0.016859,1.706704,0.018663,8.347415,0.015889,0.077710,419449.000000,32.966936,32.521872,-0.058532
25,5,81,69,86,-51.900000,0.917423,3.134052,0.013192,2.694628,0.015334,1.869589,0.017176,9.032868,0.014537,0.070235,443345.000000,32.760078,32.528971,-0.060608
25,5,81,69,87,-46.900000,0.925588,3.322253,0.011330,2.891187,0.013597,2.027818,0.015606,9.660520,0.012994,0.061904,460266.000000,32.686185,32.533039,-0.053081
25,5,82,69,79,-86.900000,0.965825,1.897700,0.017172,1.632663,0.024502,1.154455,0.031562,5.758060,0.023018,0.114807,271071.000000,31.540812,32.680164,-0.020789
25,5,82,69,80,-81.900000,0.991827,2.060633,0.016483,1.832682,0.020618,1.336638,0.024133,6.420758,0.019052,0.091521,311744.000000,31.293003,32.666511,-0.087403
25,5,82,69,81,-76.900000,0.993247,2.237349,0.015014,2.010526,0.018551,1.477024,0.021659,6.981369,0.017175,0.081181,391767.000000,31.314747,32.540662,-0.183428
25,5,82,69,82,-71.900000,1.012066,2.396546,0.014573,2.205650,0.018773,1.656548,0.022548,7.619814,0.017628,0.081086,434595.000000,31.089429,32.537824,-0.208687
25,5,82,69,83,-66.900000,1.024439,2.586587,0.015148,2.424582,0.016538,1.850544,0.017403,8.324596,0.015163,0.068211,478822.000000,30.844353,32.544003,-0.190125
25,5,82,69,84,-61.900000,1.013952,2.788350,0.014302,2.606622,0.016781,1.978590,0.018908,8.882080,0.015649,0.070252,504719.000000,30.570930,32.513146,-0.169342
25,5,82,69,85,-56.900000,1.035799,2.985375,0.014165,2.862007,0.017752,2.224656,0.020954,9.714587,0.016839,0.073532,562905.000000,30.184244,32.548581,-0.161662
25,5,82,69,86,-51.900000,1.042578,3.211232,0.014429,3.114694,0.017107,2.444754,0.019432,10.517924,0.016151,0.069485,595592.000000,29.779575,32.554960,-0.151990
25,5,82,69,87,-46.900000,1.053423,3.448731,0.013773,3.394828,0.016504,2.699722,0.018888,11.413315,0.015690,0.066332,631542.000000,29.420391,32.583690,-0.126297
25,5,83,70,80,-81.900000,1.152662,1.891893,0.011166,1.895587,0.001761,1.573262,-0.008216,6.850914,-0.001515,-0.006599,379340.000000,29.384030,32.621449,-0.129154
25,5,83,70,81,-76.900000,1.083443,1.997512,0.010478,1.912281,0.005583,1.508628,-0.000328,6.799007,0.003108,0.014007,373819.000000,29.300720,32.578210,-0.121445
25,5,83,70,82,-71.900000,1.069862,2.101186,0.010142,2.002345,0.009286,1.568312,0.007917,7.062233,0.007747,0.034886,387923.000000,29.096709,32.608917,-0.295324
25,5,83,70,83,-66.900000,1.057782,2.210610,0.010734,2.098225,0.010651,1.632795,0.010085,7.346123,0.009243,0.041584,409188.000000,28.680720,32.641208,-0.234299
25,5,83,70,84,-61.900000,1.053722,2.338478,0.011586,2.225827,0.014352,1.732972,0.016795,7.741216,0.013265,0.059255,449075.000000,28.233451,32.618663,-0.191888
25,5,83,70,85,-56.900000,1.074013,2.481544,0.012099,2.417666,0.016544,1.923840,0.020678,8.373003,0.015671,0.068202,480398.000000,27.688397,32.641603,-0.216784
25,5,83,70,86,-51.900000,1.092102,2.638727,0.013838,2.625806,0.015247,2.130782,0.016153,9.053313,0.013947,0.059260,502401.000000,27.069742,32.668861,-0.194632
25,5,83,70,87,-46.900000,1.077439,2.846695,0.015449,2.818014,0.015330,2.268018,0.014649,9.635702,0.013805,0.058651,557326.000000,26.436395,32.716993,-0.169121
25,5,83,70,88,-41.900000,1.073630,3.078510,0.015988,3.057813,0.015186,2.463026,0.013854,10.383530,0.013733,0.057894,592108.000000,25.885261,32.688675,-0.163175
25,5,83,70,89,-36.900000,1.054552,3.338890,0.015597,3.282380,0.013683,2.609249,0.011208,11.061656,0.012261,0.051979,607205.000000,25.224766,32.693766,-0.151182
25,5,89,81,88,-41.900000,0.892379,2.011515,0.000409,1.624137,0.002307,1.072045,0.004286,5.639263,0.002484,0.013064,255221.000000,33.427254,32.442212,-0.032988
25,5,89,81,89,-36.900000,0.901618,2.015625,0.004059,1.642870,0.004214,1.095017,0.004207,5.709290,0.003763,0.019618,276248.000000,33.373389,32.442379,-0.102790
25,5,89,81,90,-31.900000,0.890169,2.093326,0.008298,1.693364,0.006870,1.118117,0.005056,5.854089,0.005786,0.030295,245474.000000,33.453137,32.414539,-0.124004
25,5,89,81,91,-26.900000,0.879331,2.189330,0.009648,1.759210,0.007726,1.151551,0.005386,6.048022,0.006532,0.034309,255045.000000,33.305447,32.438852,-0.108450
25,5,89,81,92,-21.900000,0.863153,2.304542,0.011794,1.829288,0.010393,1.180141,0.008508,6.249172,0.009120,0.048291,297661.000000,33.219938,32.418010,-0.116732
25,5,89,81,93,-16.900000,0.855928,2.461132,0.012678,1.949332,0.011462,1.251953,0.009805,6.617928,0.010253,0.054196,309903.000000,33.191367,32.365241,-0.111549
25,5,89,81,94,-11.900000,0.842764,2.616567,0.011458,2.052727,0.011059,1.302892,0.010284,6.927675,0.010090,0.053652,343849.000000,32.989231,32.384597,-0.104847
25,5,89,81,95,-6.900000,0.843578,2.760932,0.010531,2.176344,0.011536,1.385945,0.012266,7.316957,0.010817,0.057106,347617.000000,32.985383,32.358032,-0.089796
25,5,89,81,96,-1.900000,0.845132,2.907329,0.010688,2.303796,0.010845,1.472889,0.010713,7.719129,0.010101,0.052940,394348.000000,32.921176,32.354398,-0.100864
25,5,89,81,97,3.100000,0.839045,3.071661,0.010700,2.426182,0.010089,1.543733,0.009178,8.096704,0.009327,0.048917,382625.000000,32.747382,32.370676,-0.083649
25,5,90,81,88,-41.900000,0.971095,1.643905,0.023310,1.394013,0.029620,0.977812,0.035122,5.015200,0.026623,0.136551,226832.000000,31.675907,32.543500,-0.035061
25,5,90,81,89,-36.900000,0.985503,1.835502,0.017989,1.600468,0.021943,1.149527,0.025185,5.682804,0.019872,0.098240,253643.000000,31.492169,32.506192,-0.110682
25,5,90,81,90,-31.900000,0.990760,1.974096,0.014284,1.745200,0.016622,1.267321,0.018404,6.144497,0.014988,0.072666,350668.000000,31.633948,32.414029,-0.248683
25,5,90,81,91,-26.900000,0.992699,2.117486,0.013932,1.890547,0.014521,1.382768,0.014534,6.603713,0.012866,0.061444,345574.000000,31.368566,32.445435,-0.268378
25,5,90,81,92,-21.900000,0.981138,2.269102,0.012233,2.019719,0.012734,1.468289,0.012761,6.994132,0.011375,0.054187,381636.000000,31.177615,32.430560,-0.240585
25,5,90,81,93,-16.900000,0.983390,2.395061,0.011415,2.147747,0.010694,1.570137,0.009535,7.399328,0.009430,0.044439,404906.000000,30.991660,32.406314,-0.243405
25,5,90,81,94,-11.900000,0.962990,2.542502,0.014016,2.249392,0.013427,1.618008,0.012290,7.691886,0.011982,0.056961,435537.000000,30.636305,32.427149,-0.221339
25,5,90,81,95,-6.900000,0.962650,2.751412,0.015590,2.449775,0.016724,1.768997,0.017380,8.320966,0.015448,0.072662,468007.000000,30.393232,32.420053,-0.174183
25,5,90,81,96,-1.900000,0.961674,2.971438,0.015591,2.659087,0.016251,1.925465,0.016455,8.977273,0.015052,0.070176,491501.000000,30.210294,32.391281,-0.174315
25,5,90,81,97,3.100000,0.957715,3.214687,0.015134,2.881916,0.015464,2.085825,0.015376,9.672185,0.014369,0.066632,537262.000000,29.789663,32.434764,-0.143864
25,5,91,82,88,-41.900000,1.070303,2.067956,0.012062,1.967503,0.014887,1.539577,0.017293,6.953412,0.013545,0.061177,394175.000000,29.889648,32.464095,-0.029598
25,5,91,82,89,-36.900000,1.077788,2.192678,0.010835,2.113955,0.010871,1.672699,0.010435,7.424346,0.009469,0.042027,414136.000000,29.605319,32.431746,-0.024233
25,5,91,82,90,-31.900000,1.057075,2.305522,0.009849,2.197312,0.009500,1.714115,0.008696,7.656404,0.008219,0.036713,446606.000000,29.613957,32.425816,-0.093253
25,5,91,82,91,-26.900000,1.059431,2.419750,0.011006,2.322689,0.010268,1.821766,0.009082,8.053652,0.008948,0.039558,404065.000000,29.384633,32.538028,-0.259327
25,5,91,82,92,-21.900000,1.036805,2.571844,0.011311,2.435812,0.009534,1.879563,0.007241,8.377063,0.008146,0.036306,472388.000000,29.065391,32.535213,-0.204119
25,5,91,82,93,-16.900000,1.025867,2.710653,0.012272,2.554923,0.011228,1.957861,0.009714,8.736048,0.009944,0.044370,506454.000000,28.762936,32.509187,-0.188643
25,5,91,82,94,-11.900000,1.013268,2.904486,0.013173,2.722687,0.014041,2.069752,0.014508,9.245775,0.012933,0.057772,537672.000000,28.174998,32.551912,-0.175448
25,5,91,82,95,-6.900000,1.022020,3.093271,0.013231,2.937228,0.014239,2.258143,0.014858,9.931783,0.013246,0.058261,554882.000000,27.718518,32.550915,-0.144911
25,5,91,82,96,-1.900000,1.014496,3.313756,0.013189,3.140925,0.014108,2.405271,0.014676,10.561386,0.013166,0.057813,599601.000000,27.294099,32.547481,-0.150173
25,5,91,82,97,3.100000,1.020875,3.530316,0.012269,3.380357,0.014166,2.611134,0.015768,11.322338,0.013442,0.058285,617685.000000,26.630689,32.606598,-0.134765
25,5,98,89,98,8.100000,0.784939,1.673584,0.007621,1.181439,0.020402,0.683247,0.034200,4.126990,0.021034,0.127048,186750.000000,31.690897,32.426828,-0.067860
25,5,98,89,99,13.100000,0.835649,1.737353,0.007735,1.301958,0.018951,0.800081,0.030298,4.561017,0.019395,0.110566,201000.000000,31.578260,32.412101,-0.063608
25,5,98,89,100,18.100000,0.882345,1.807960,0.007573,1.428171,0.016251,0.925654,0.024860,5.011611,0.016398,0.088780,224716.000000,31.277761,32.350463,-0.092406
25,5,98,89,101,23.100000,0.914174,1.874265,0.009533,1.534057,0.016400,1.030195,0.023134,5.382814,0.016028,0.083748,238477.000000,31.136641,32.334842,-0.130593
25,5,98,89,102,28.100000,0.941225,1.986640,0.010875,1.679758,0.016166,1.163981,0.021170,5.874383,0.015465,0.078048,300519.000000,31.213962,32.209361,-0.174706
25,5,98,89,103,33.100000,0.958031,2.090305,0.010514,1.805610,0.016105,1.276609,0.021560,6.291279,0.015489,0.076330,308853.000000,31.062253,32.238742,-0.147421
