fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,67,58,71,-129.533333,0.946210,2.212775,0.014074,1.901615,0.017774,1.334190,0.021092,6.577712,0.016592,0.081798,330807.000000,29.019532,33.568623,-0.056994
3,5,67,58,72,-124.533333,0.962793,2.376386,0.013857,2.089039,0.016211,1.496456,0.018094,7.187865,0.015028,0.072184,324092.000000,28.512018,33.480682,0.021414
3,5,67,58,73,-119.533333,0.958896,2.542081,0.012092,2.240269,0.012155,1.604962,0.011795,7.657920,0.010996,0.052467,341316.000000,28.050181,33.486206,-0.005798
3,5,67,58,74,-114.533333,0.952396,2.683765,0.011555,2.361352,0.013333,1.685758,0.014808,8.029937,0.012433,0.059224,389272.000000,27.567131,33.438100,0.001376
3,5,67,58,75,-109.533333,0.966059,2.852191,0.013710,2.555103,0.016639,1.854586,0.019208,8.656296,0.015726,0.073401,407453.000000,27.034436,33.492491,0.001897
3,5,67,58,76,-104.533333,0.972204,3.074786,0.014456,2.786483,0.016595,2.041979,0.018364,9.391229,0.015629,0.071879,468514.000000,26.406045,33.459268,-0.020198
3,5,67,58,77,-99.533333,0.977519,3.296695,0.014720,3.017522,0.017358,2.229576,0.019669,10.124045,0.016470,0.074785,506810.000000,25.837785,33.563344,-0.102829
3,5,67,58,78,-94.533333,0.988767,3.560054,0.014795,3.310257,0.017687,2.480521,0.020233,11.058609,0.016902,0.075352,544368.000000,25.211370,33.563405,-0.094244
3,5,68,58,69,-139.533333,0.952907,2.181491,0.011615,1.883894,0.015607,1.329240,0.019343,6.530614,0.014693,0.072189,325080.000000,27.990094,33.609191,0.031899
3,5,68,58,70,-134.533333,0.966768,2.308185,0.009957,2.030904,0.010293,1.457800,0.010258,7.010399,0.009277,0.044613,336761.000000,27.352859,33.546594,0.081035
3,5,68,58,71,-129.533333,0.947939,2.411310,0.009687,2.092937,0.008658,1.478780,0.007207,7.180976,0.007552,0.036671,359161.000000,26.779522,33.693791,-0.042376
3,5,68,58,72,-124.533333,0.945835,2.541766,0.009228,2.212108,0.009523,1.564375,0.009505,7.552676,0.008674,0.041878,328164.000000,26.276615,33.550191,0.096279
3,5,68,58,73,-119.533333,0.942722,2.645862,0.008745,2.303589,0.008105,1.627477,0.007158,7.836110,0.007266,0.034985,350550.000000,25.677830,33.508269,0.057163
3,5,68,58,74,-114.533333,0.932276,2.773139,0.010430,2.398811,0.011941,1.680868,0.013196,8.122054,0.011165,0.053950,391312.000000,25.047701,33.548961,0.059804
3,5,68,58,75,-109.533333,0.948167,2.935099,0.012218,2.590033,0.016094,1.849279,0.019714,8.742941,0.015420,0.072904,421603.000000,24.313156,33.593260,0.029491
3,5,68,58,76,-104.533333,0.962551,3.131757,0.013095,2.815647,0.015397,2.045427,0.017361,9.470258,0.014589,0.067545,461332.000000,23.475334,33.682078,-0.098159
3,5,68,58,77,-99.533333,0.963392,3.345197,0.013484,3.023557,0.014063,2.204382,0.014289,10.124518,0.013158,0.060433,505222.000000,22.634231,33.729056,-0.103576
3,5,68,58,78,-94.533333,0.959723,3.582828,0.014677,3.240859,0.015866,2.360413,0.016716,10.802435,0.014980,0.068556,531159.000000,21.734422,33.757304,-0.094661
3,5,68,58,79,-89.533333,0.965581,3.871064,0.015473,3.537744,0.016786,2.598954,0.017756,11.742733,0.015943,0.072033,571095.000000,20.787384,33.779413,-0.081736
3,5,68,58,80,-84.533333,0.964757,4.181808,0.015310,3.834687,0.016671,2.821878,0.017731,12.674534,0.015899,0.071409,599191.000000,19.713484,33.733007,-0.032872
3,5,68,58,81,-79.533333,0.970725,4.511315,0.015743,4.177025,0.019336,3.099289,0.022730,13.757808,0.018705,0.083033,683490.000000,18.340353,33.802388,-0.029627
3,5,68,58,82,-74.533333,0.992140,4.892030,0.015565,4.642338,0.020046,3.526357,0.024221,15.247971,0.019546,0.084516,762920.000000,16.999634,33.765796,-0.013114
3,5,73,66,79,-89.533333,1.021141,2.323087,0.010715,2.148428,0.010465,1.623752,0.009769,7.452484,0.009209,0.042266,363755.000000,29.754223,33.312436,-0.003396
3,5,73,66,80,-84.533333,1.013841,2.447550,0.010342,2.260842,0.011275,1.703061,0.011848,7.795629,0.010243,0.046888,406162.000000,29.341479,33.343495,0.055623
3,5,73,66,81,-79.533333,1.019473,2.576210,0.011541,2.403336,0.013498,1.825527,0.015098,8.251007,0.012517,0.056574,359399.000000,28.688701,33.352119,0.012262
3,5,73,66,82,-74.533333,1.023791,2.744868,0.012477,2.585235,0.013659,1.978678,0.014440,8.828408,0.012590,0.056175,416363.000000,28.275013,33.329377,-0.076866
3,5,73,66,83,-69.533333,1.021068,2.918694,0.014037,2.756445,0.015770,2.111246,0.017108,9.362526,0.014669,0.065050,461134.000000,27.846076,33.407595,-0.051356
3,5,73,66,84,-64.533333,1.029408,3.154554,0.016210,3.019913,0.017920,2.339862,0.019173,10.201765,0.016752,0.073037,512588.000000,27.385662,33.358849,-0.001341
3,5,73,66,85,-59.533333,1.027436,3.430059,0.017084,3.297626,0.016571,2.559868,0.015573,11.071491,0.015292,0.066138,547707.000000,26.795037,33.421182,-0.073119
3,5,73,66,86,-54.533333,1.012210,3.740561,0.017242,3.566358,0.015694,2.738501,0.013660,11.894799,0.014457,0.062797,595999.000000,26.060647,33.397431,-0.016049
3,5,73,66,87,-49.533333,0.999151,4.075019,0.016746,3.857321,0.013994,2.933947,0.010830,12.791179,0.012862,0.056076,643265.000000,25.375457,33.447312,-0.053564
3,5,73,66,88,-44.533333,0.974443,4.422964,0.015734,4.106153,0.012120,3.056262,0.008004,13.540032,0.011061,0.049005,714741.000000,24.584448,33.532175,-0.067025
3,5,74,66,79,-89.533333,0.911304,2.029783,0.008620,1.671527,0.015205,1.125799,0.021896,5.811157,0.014922,0.077026,271004.000000,27.745533,33.458576,0.073626
3,5,74,66,80,-84.533333,0.938833,2.117266,0.010555,1.798609,0.015966,1.249053,0.021127,6.244733,0.015356,0.076774,272860.000000,27.238577,33.424312,0.009689
3,5,74,66,81,-79.533333,0.956384,2.253268,0.012943,1.958700,0.016668,1.389689,0.020005,6.770102,0.015649,0.076239,312867.000000,26.455468,33.483564,-0.041944
3,5,74,66,82,-74.533333,0.965169,2.408910,0.015577,2.125092,0.019780,1.527066,0.023596,7.304217,0.018577,0.088855,349728.000000,25.921216,33.379317,-0.077240
3,5,74,66,83,-69.533333,0.984172,2.628500,0.017602,2.379035,0.020735,1.750022,0.023316,8.126976,0.019377,0.089983,382015.000000,25.266251,33.472872,-0.104085
3,5,74,66,84,-64.533333,0.984213,2.871590,0.018988,2.618377,0.020742,1.935099,0.021940,8.878947,0.019252,0.088333,415126.000000,24.557452,33.549864,-0.010475
3,5,74,66,85,-59.533333,0.986527,3.173757,0.019291,2.922138,0.021023,2.174588,0.022237,9.836315,0.019673,0.088985,484409.000000,23.615724,33.513981,-0.052291
3,5,74,66,86,-54.533333,0.988049,3.483840,0.018876,3.232701,0.020476,2.418666,0.021610,10.814003,0.019277,0.086189,464128.000000,22.611287,33.578224,-0.040519
3,5,74,66,87,-49.533333,0.990390,3.831371,0.018883,3.584055,0.020093,2.697270,0.020865,11.920936,0.018994,0.083945,610088.000000,21.499056,33.581671,-0.005868
3,5,74,66,88,-44.533333,0.989449,4.207321,0.017871,3.952830,0.018659,2.981458,0.019064,13.078222,0.017698,0.077632,653928.000000,20.436316,33.692936,-0.031562
3,5,77,65,80,-84.533333,0.946245,2.359993,0.001078,2.040982,-0.004100,1.437808,-0.009366,7.015592,-0.004726,-0.023061,320928.000000,33.560542,33.171365,-0.034364
3,5,77,65,81,-79.533333,0.918930,2.372719,0.006394,1.999145,0.002556,1.370473,-0.001708,6.849807,0.001548,0.007736,324730.000000,33.468612,33.193916,-0.022564
3,5,77,65,82,-74.533333,0.902525,2.511709,0.013017,2.092075,0.012255,1.414395,0.011005,7.121611,0.010981,0.055292,289524.000000,33.138433,33.157833,-0.084045
3,5,77,65,83,-69.533333,0.899849,2.699671,0.014794,2.255528,0.015385,1.526125,0.015527,7.631861,0.014199,0.071008,262726.000000,33.043501,33.168812,-0.029494
3,5,77,65,84,-64.533333,0.897195,2.911099,0.019967,2.439077,0.022844,1.651361,0.025261,8.205283,0.021509,0.106873,389016.000000,33.194511,33.172419,-0.013679
3,5,77,65,85,-59.533333,0.911654,3.280924,0.021734,2.812710,0.025927,1.943277,0.029656,9.396718,0.024742,0.119642,442630.000000,33.055406,33.168034,-0.015652
3,5,77,65,86,-54.533333,0.924867,3.624178,0.018942,3.168318,0.022448,2.227659,0.025532,10.530253,0.021529,0.101769,485448.000000,32.886629,33.169499,-0.020081
3,5,78,65,80,-84.533333,0.949084,2.015723,0.021060,1.719785,0.030950,1.202222,0.040708,6.010149,0.029371,0.146831,280829.000000,31.526752,33.249785,0.044994
3,5,78,65,81,-79.533333,0.984764,2.227981,0.017454,1.985924,0.023953,1.446923,0.029916,6.892768,0.022706,0.108166,283446.000000,31.178123,33.284650,-0.016329
3,5,78,65,82,-74.533333,1.002779,2.404585,0.014921,2.195472,0.019665,1.635080,0.024020,7.575222,0.018555,0.085962,427220.000000,30.864753,33.245688,-0.007394
3,5,78,65,83,-69.533333,1.021136,2.586761,0.015497,2.417666,0.020237,1.839674,0.024587,8.298313,0.019135,0.086312,420019.000000,30.518625,33.228805,0.006142
3,5,78,65,84,-64.533333,1.039650,2.805463,0.014257,2.684743,0.015719,2.087409,0.016709,9.163085,0.014549,0.063865,423415.000000,30.277919,33.305711,-0.081569
3,5,78,65,85,-59.533333,1.026470,2.986726,0.012853,2.839670,0.011713,2.188452,0.010117,9.631442,0.010501,0.046216,483160.000000,29.938490,33.284024,-0.068098
3,5,78,65,86,-54.533333,1.015455,3.189351,0.014517,3.017356,0.012947,2.308810,0.010906,10.174496,0.011686,0.051497,519158.000000,29.510496,33.279427,-0.062329
3,5,78,65,87,-49.533333,0.998409,3.449731,0.014368,3.230323,0.010163,2.440246,0.005552,10.820408,0.008871,0.039335,536120.000000,29.103768,33.315732,-0.059190
3,5,78,65,88,-44.533333,0.961780,3.685018,0.012770,3.345665,0.006895,2.444287,0.000331,11.134358,0.005639,0.025689,557374.000000,28.610996,33.367740,-0.068326
3,5,81,77,87,-49.533333,0.926139,2.034255,0.011663,1.699932,0.009309,1.162433,0.006408,5.918772,0.007669,0.039047,276644.000000,33.682575,33.154728,-0.018882
3,5,81,77,88,-44.533333,0.908662,2.152885,0.009200,1.779054,0.007245,1.199680,0.004841,6.145721,0.005996,0.030716,288998.000000,33.547450,33.152521,0.042218
3,5,81,77,89,-39.533333,0.896508,2.232328,0.007465,1.828818,0.006182,1.220507,0.004561,6.287268,0.005266,0.027129,318687.000000,33.483476,33.073189,0.057611
3,5,81,77,90,-34.533333,0.888815,2.319539,0.008017,1.892107,0.007415,1.255353,0.006501,6.476837,0.006565,0.033873,272264.000000,33.465599,33.123105,-0.030270
3,5,81,77,91,-29.533333,0.883541,2.418283,0.008747,1.969125,0.007666,1.302119,0.006259,6.712492,0.006761,0.034852,286145.000000,33.508220,33.170441,-0.087722
3,5,81,77,92,-24.533333,0.871607,2.531066,0.009700,2.043062,0.009639,1.336849,0.009252,6.930653,0.008777,0.045505,317332.000000,33.404849,33.161049,-0.072618
3,5,81,77,93,-19.533333,0.874805,2.663783,0.011970,2.166060,0.013738,1.425807,0.015191,7.320828,0.012898,0.066223,333972.000000,33.328994,33.063379,-0.012643
3,5,81,77,94,-14.533333,0.879549,2.849925,0.014052,2.340632,0.015784,1.553449,0.017153,7.874871,0.014846,0.075257,390023.000000,33.239163,33.037912,-0.017000
3,5,81,77,95,-9.533333,0.881918,3.064253,0.014234,2.535507,0.016056,1.692271,0.017543,8.489901,0.015178,0.076144,416404.000000,33.141905,33.000786,-0.016307
3,5,81,77,96,-4.533333,0.887622,3.286097,0.013877,2.747732,0.016171,1.850331,0.018172,9.163433,0.015409,0.076311,466176.000000,33.035434,33.017865,-0.028567
3,5,81,77,97,0.466667,0.895349,3.520274,0.014163,2.979838,0.015994,2.028507,0.017519,9.901904,0.015243,0.074406,485746.000000,32.879585,33.004668,-0.038616
3,5,81,77,98,5.466667,0.897629,3.784689,0.014220,3.224334,0.014138,2.205699,0.013739,10.672765,0.013339,0.064542,505669.000000,32.745129,33.024979,-0.035441
3,5,81,77,99,10.466667,0.888275,4.058453,0.013491,3.435695,0.012304,2.331554,0.010796,11.325513,0.011527,0.055993,535020.000000,32.516033,33.026643,-0.032420
3,5,82,77,87,-49.533333,0.950067,1.818403,0.018719,1.533899,0.018578,1.064598,0.017541,5.427430,0.015926,0.081191,246043.000000,31.821342,33.201483,0.042499
3,5,82,77,88,-44.533333,0.937935,1.988595,0.017672,1.676382,0.019965,1.157966,0.021616,5.859610,0.017954,0.090853,247581.000000,31.613686,33.198181,-0.003538
3,5,82,77,89,-39.533333,0.950530,2.169823,0.016198,1.868588,0.020557,1.314899,0.024448,6.479479,0.019183,0.094530,298371.000000,31.359390,33.190206,-0.032709
3,5,82,77,90,-34.533333,0.966140,2.340056,0.017965,2.060507,0.022055,1.479427,0.025598,7.102584,0.020562,0.098716,294999.000000,31.158784,33.196218,-0.061545
3,5,82,77,91,-29.533333,0.975731,2.590213,0.018072,2.323040,0.021868,1.693607,0.025173,7.939909,0.020488,0.096051,403440.000000,31.169610,33.207072,-0.102228
3,5,82,77,92,-24.533333,0.989487,2.808148,0.015678,2.568513,0.020731,1.905756,0.025489,8.729311,0.019771,0.090563,451385.000000,30.863805,33.217370,-0.104650
3,5,82,77,93,-19.533333,1.015258,3.030485,0.016399,2.855524,0.018360,2.179358,0.019812,9.665815,0.017197,0.076272,565099.000000,30.596957,33.231820,0.058024
3,5,82,77,94,-14.533333,1.000792,3.305116,0.017263,3.092793,0.016391,2.337525,0.014990,10.391555,0.015028,0.066809,627116.000000,30.362646,33.219135,0.052799
3,5,82,77,95,-9.533333,0.992441,3.601047,0.016560,3.362455,0.015523,2.529750,0.014035,11.227502,0.014349,0.063684,668322.000000,29.993932,33.197739,0.049161
3,5,82,77,96,-4.533333,0.979265,3.901444,0.015399,3.614754,0.013959,2.692585,0.012095,12.002608,0.012916,0.057573,703436.000000,29.662941,33.189836,0.039487
3,5,86,78,89,-39.533333,1.056441,1.964634,0.010699,1.836009,0.009351,1.413437,0.007433,6.520436,0.007597,0.035046,314577.000000,27.172716,33.410763,-0.108145
3,5,86,78,90,-34.533333,1.040887,2.069733,0.011110,1.921848,0.010674,1.465967,0.009694,6.768112,0.009071,0.041877,293689.000000,26.693442,33.385244,-0.102269
3,5,86,78,91,-29.533333,1.034791,2.194581,0.011793,2.041138,0.010510,1.555553,0.008690,7.134344,0.008883,0.040740,343549.000000,26.380821,33.465219,-0.123520
3,5,86,78,92,-24.533333,1.011823,2.328549,0.012106,2.136373,0.011905,1.601143,0.011180,7.401842,0.010452,0.048317,384016.000000,25.690077,33.461667,-0.065904
3,5,86,78,93,-19.533333,1.016437,2.476479,0.013218,2.295471,0.014591,1.734566,0.015504,7.907971,0.013334,0.060792,402806.000000,25.236663,33.458901,-0.094524
3,5,86,78,94,-14.533333,1.013494,2.655892,0.013343,2.471298,0.013522,1.870066,0.013231,8.456320,0.012239,0.055344,447136.000000,24.642520,33.397100,0.032367
3,5,86,78,95,-9.533333,1.005569,2.830863,0.012813,2.629629,0.012846,1.981989,0.012448,8.942944,0.011691,0.052752,471139.000000,23.774784,33.473446,-0.069039
3,5,86,78,96,-4.533333,1.001962,3.018611,0.012621,2.809089,0.012259,2.116780,0.011497,9.501852,0.011189,0.050225,505727.000000,22.872979,33.447949,0.009015
3,5,86,78,97,0.466667,0.991652,3.211855,0.013166,2.974008,0.012454,2.225345,0.011332,10.006104,0.011392,0.051223,507363.000000,21.855048,33.546721,-0.062713
3,5,86,78,98,5.466667,0.984277,3.441477,0.012959,3.179461,0.011597,2.368959,0.009863,10.641730,0.010603,0.047631,528092.000000,20.935983,33.602146,-0.066409
3,5,86,78,99,10.466667,0.968935,3.657837,0.013402,3.342731,0.011744,2.458990,0.009697,11.134454,0.010775,0.048791,488502.000000,19.758581,33.621014,-0.047930
3,5,86,78,100,15.466667,0.958685,3.931706,0.013931,3.572033,0.012839,2.607397,0.011384,11.841508,0.011942,0.054234,572618.000000,18.912575,33.655288,-0.059782
3,5,87,73,89,-39.533333,1.040411,2.385666,0.020179,2.249777,0.022187,1.733357,0.023455,7.797667,0.020096,0.090403,365226.000000,24.985400,33.443850,-0.009366
3,5,87,73,90,-34.533333,1.040018,2.626371,0.018480,2.499351,0.019327,1.936639,0.019520,8.581174,0.017537,0.077707,449911.000000,24.294984,33.499607,-0.107536
3,5,87,73,91,-29.533333,1.031381,2.871009,0.018653,2.732821,0.017942,2.111397,0.016589,9.302578,0.016194,0.071351,449520.000000,23.890218,33.546568,-0.052145
3,5,87,73,92,-24.533333,1.015532,3.161896,0.017973,2.989685,0.016238,2.286899,0.013913,10.087671,0.014664,0.064685,508150.000000,23.012042,33.561034,-0.028247
3,5,87,73,93,-19.533333,0.997867,3.439305,0.017358,3.218281,0.015669,2.429584,0.013448,10.781847,0.014311,0.063507,544403.000000,22.331859,33.581195,-0.064590
3,5,87,73,94,-14.533333,0.984900,3.758903,0.018087,3.493973,0.016478,2.613631,0.014386,11.630623,0.015235,0.067795,603098.000000,21.452316,33.611553,-0.056573
3,5,87,73,95,-9.533333,0.970093,4.119180,0.017392,3.794032,0.017204,2.805576,0.016608,12.553771,0.016198,0.072478,638908.000000,20.277513,33.632098,-0.049433
3,5,87,73,96,-4.533333,0.971867,4.475306,0.015915,4.146706,0.017010,3.079592,0.017796,13.664054,0.016251,0.072106,688515.000000,19.132333,33.636225,-0.022014
3,5,91,82,97,0.466667,0.981709,2.102865,0.017588,1.857578,0.021508,1.344025,0.024874,6.485506,0.019754,0.095323,350335.000000,30.163570,33.173290,0.107975
3,5,91,82,98,5.466667,0.991483,2.287789,0.014748,2.057342,0.015738,1.511181,0.016167,7.126085,0.014206,0.066988,375789.000000,29.876000,33.204333,0.092912
3,5,91,82,99,10.466667,0.978015,2.440277,0.012610,2.181358,0.011737,1.588333,0.010352,7.497810,0.010329,0.048760,417440.000000,29.401030,33.243783,0.040568
3,5,91,82,100,15.466667,0.968915,2.595507,0.011626,2.313357,0.012207,1.675604,0.012400,7.900553,0.011138,0.052516,388548.000000,29.182450,33.220836,0.080276
3,5,91,82,101,20.466667,0.972536,2.742037,0.011072,2.463754,0.011975,1.796106,0.012536,8.377778,0.011069,0.051632,394608.000000,28.669311,33.189886,0.043162
3,5,91,82,102,25.466667,0.969272,2.899099,0.012163,2.608398,0.013564,1.900764,0.014634,8.827920,0.012651,0.058757,417055.000000,28.222635,33.181760,0.014594
3,5,91,82,103,30.466667,0.976600,3.094643,0.014132,2.817553,0.016252,2.074262,0.018009,9.494614,0.015313,0.070091,475528.000000,27.942493,33.156595,0.001497
3,5,91,82,104,35.466667,0.980924,3.336445,0.015622,3.066306,0.017337,2.274314,0.018663,10.281799,0.016334,0.073844,527716.000000,27.620892,33.145537,-0.004517
3,5,91,82,105,40.466667,0.983670,3.615858,0.015404,3.349162,0.015147,2.498714,0.014497,11.174056,0.014130,0.063188,558321.000000,27.151949,33.166984,-0.006139
3,5,91,82,106,45.466667,0.969675,3.893443,0.014831,3.573590,0.012254,2.636554,0.009289,11.860684,0.011221,0.050478,570458.000000,26.653390,33.193830,-0.013607
3,5,91,82,107,50.466667,0.949241,4.193291,0.013152,3.787075,0.010069,2.743626,0.006631,12.504932,0.009190,0.041885,636810.000000,26.305606,33.173404,-0.021941
3,5,91,82,108,55.466667,0.931662,4.444924,0.011322,3.954894,0.008487,2.818486,0.005312,13.009859,0.007762,0.035830,556281.000000,25.748919,33.132372,-0.035149
3,5,92,82,97,0.466667,0.993489,2.142146,0.014440,1.916383,0.018036,1.403882,0.021202,6.685936,0.016655,0.079317,369200.000000,28.215874,33.154201,0.026392
3,5,92,82,98,5.466667,1.003751,2.296804,0.014609,2.089205,0.018839,1.552709,0.022680,7.242692,0.017625,0.082211,373684.000000,27.730674,33.199198,0.003689
3,5,92,82,99,10.466667,1.022940,2.477685,0.014564,2.309962,0.019251,1.756041,0.023557,7.962439,0.018189,0.082473,412288.000000,27.105001,33.240251,0.038091
3,5,92,82,100,15.466667,1.040923,2.657658,0.013946,2.533891,0.018431,1.966379,0.022577,8.690953,0.017473,0.077229,465075.000000,26.759982,33.291344,0.084545
3,5,92,82,101,20.466667,1.059543,2.848312,0.014341,2.776992,0.017129,2.199990,0.019479,9.481046,0.016050,0.069168,514621.000000,26.075346,33.280157,0.075455
3,5,92,82,102,25.466667,1.060226,3.066128,0.014750,3.009559,0.015723,2.394922,0.016245,10.212651,0.014527,0.061947,563678.000000,25.436885,33.269850,0.053005
3,5,92,82,103,30.466667,1.057437,3.300578,0.014784,3.250190,0.015029,2.589051,0.014833,10.964635,0.013874,0.058758,610017.000000,24.944801,33.262123,0.043954
3,5,92,82,104,35.466667,1.050908,3.554095,0.014886,3.498019,0.014495,2.778969,0.013677,11.733933,0.013388,0.056529,655748.000000,24.348298,33.232589,0.039299
3,5,92,82,105,40.466667,1.041920,3.829655,0.015827,3.757222,0.016226,2.969140,0.016223,12.535562,0.015195,0.064154,686981.000000,23.537956,33.327681,0.029648
3,5,92,82,106,45.466667,1.043541,4.160213,0.015967,4.107656,0.017339,3.260644,0.018363,13.638761,0.016457,0.068836,718644.000000,22.756066,33.335917,0.014310
3,5,92,82,107,50.466667,1.046892,4.493907,0.014995,4.469437,0.016826,3.567898,0.018371,14.780052,0.016092,0.066661,796600.000000,22.016135,33.334352,0.003852
3,5,92,82,108,55.466667,1.054683,4.834076,0.015339,4.859702,0.016731,3.916113,0.017827,16.017145,0.016016,0.065507,851854.000000,21.277477,33.313816,-0.003194
3,5,92,82,109,60.466667,1.054595,5.235382,0.015331,5.282535,0.016009,4.266030,0.016405,17.345391,0.015315,0.062271,939633.000000,19.971151,33.400610,-0.050688
3,5,97,81,100,15.466667,0.924680,2.301756,0.008138,1.944897,0.004217,1.338738,-0.000060,6.686529,0.003015,0.015060,291723.000000,33.420323,32.986619,-0.017683
3,5,97,81,101,20.466667,0.901922,2.395416,0.006470,1.985906,0.002354,1.338335,-0.002124,6.787339,0.001328,0.006735,295239.000000,33.273016,32.959510,-0.032816
3,5,97,81,102,25.466667,0.878029,2.456733,0.005656,1.991638,0.002752,1.310315,-0.000493,6.776672,0.001964,0.010156,312303.000000,33.204922,32.943772,-0.061985
3,5,97,81,103,30.466667,0.869190,2.534357,0.006063,2.040708,0.004350,1.331875,0.002392,6.920418,0.003681,0.019127,288756.000000,33.213374,32.922317,-0.059707
3,5,97,81,104,35.466667,0.857404,2.610400,0.006207,2.080406,0.006908,1.342175,0.007447,7.031414,0.006441,0.033744,307089.000000,33.151750,32.913634,-0.042511
3,5,97,81,105,40.466667,0.870422,2.696396,0.008221,2.184413,0.012028,1.431830,0.015719,7.373326,0.011666,0.060078,314363.000000,33.051992,32.930287,-0.044098
3,5,97,81,106,45.466667,0.886979,2.832065,0.009554,2.343147,0.014350,1.567238,0.019038,7.891622,0.013978,0.070384,318783.000000,33.010585,32.920216,-0.028827
3,5,97,81,107,50.466667,0.909384,2.966979,0.009772,2.520653,0.014570,1.730193,0.019208,8.476406,0.014193,0.069533,425036.000000,32.823414,32.893162,0.005567
3,5,97,81,108,55.466667,0.927269,3.121993,0.010800,2.710407,0.016462,1.899575,0.022055,9.094684,0.016078,0.076976,409167.000000,32.710219,32.857376,-0.000127
3,5,97,81,109,60.466667,0.957448,3.304161,0.011942,2.966836,0.016425,2.149148,0.020619,9.938625,0.015905,0.073552,461997.000000,32.630534,32.856068,-0.014974
3,5,97,81,110,65.466667,0.966306,3.516581,0.012819,3.197709,0.015607,2.342714,0.018140,10.675424,0.014933,0.068049,489210.000000,32.464248,32.822234,-0.016146
3,5,97,81,111,70.466667,0.977648,3.754944,0.015155,3.465896,0.017915,2.574126,0.020363,11.532824,0.017135,0.076771,533743.000000,32.393843,32.805400,-0.018765
3,5,97,81,112,75.466667,0.985680,4.085636,0.017852,3.818630,0.020613,2.866895,0.023033,12.651602,0.019737,0.087101,599637.000000,32.189104,32.810250,-0.038110
3,5,97,81,113,80.466667,0.995883,4.484324,0.019167,4.253026,0.021471,3.234464,0.023409,14.029927,0.020587,0.089299,651983.000000,31.965418,32.786324,-0.046508
3,5,97,81,114,85.466667,1.000278,4.945145,0.020954,4.731798,0.024101,3.624049,0.026938,15.539949,0.023241,0.099656,763978.000000,31.730621,32.776487,-0.033817
3,5,97,81,115,90.466667,1.017201,5.520510,0.020845,5.393419,0.024534,4.210697,0.027865,17.641510,0.023825,0.099820,832291.000000,31.378147,32.720581,-0.035427
3,5,98,81,100,15.466667,0.918717,2.164205,0.011447,1.807159,0.014338,1.231661,0.016914,6.246403,0.013363,0.067772,267851.000000,31.298216,33.078351,0.028037
3,5,98,81,101,20.466667,0.927045,2.288068,0.010066,1.936710,0.013752,1.335822,0.017234,6.663762,0.013074,0.065222,283464.000000,30.968583,33.068264,0.009050
3,5,98,81,102,25.466667,0.946171,2.394513,0.009415,2.073500,0.014018,1.461873,0.018451,7.117655,0.013524,0.065849,301499.000000,30.743827,33.056846,-0.011035
3,5,98,81,103,30.466667,0.965802,2.513512,0.009394,2.227380,0.014101,1.605546,0.018650,7.626387,0.013638,0.064779,374876.000000,30.581494,33.003212,0.008497
3,5,98,81,104,35.466667,0.987092,2.630635,0.009008,2.387581,0.013756,1.761309,0.018358,8.157705,0.013346,0.061814,397228.000000,30.421471,32.981230,0.001799
3,5,98,81,105,40.466667,1.008588,2.750487,0.009415,2.555805,0.013360,1.928888,0.017093,8.715119,0.012851,0.058065,413626.000000,30.198933,33.012791,-0.008768
3,5,98,81,106,45.466667,1.022010,2.889589,0.009983,2.729036,0.013309,2.091011,0.016418,9.277717,0.012712,0.056401,440766.000000,29.984464,33.017036,-0.034632
3,5,98,81,107,50.466667,1.036382,3.038943,0.009574,2.919006,0.011621,2.272187,0.013406,9.894468,0.010985,0.047837,494398.000000,29.915643,33.021330,-0.046922
3,5,98,81,108,55.466667,1.037304,3.180530,0.009527,3.068265,0.010212,2.395623,0.010623,10.364668,0.009494,0.041075,501467.000000,29.610971,32.975654,-0.047569
3,5,98,81,109,60.466667,1.036139,3.341947,0.009778,3.232330,0.011103,2.526681,0.012187,10.878466,0.010448,0.044983,540471.000000,29.256991,32.971044,-0.044906
3,5,98,81,110,65.466667,1.043813,3.507291,0.009838,3.427137,0.011089,2.703544,0.012091,11.501232,0.010466,0.044522,561361.000000,29.002164,32.930931,-0.038825
3,5,98,81,111,70.466667,1.043086,3.687004,0.011589,3.612368,0.012626,2.853556,0.013383,12.082128,0.011894,0.050358,594351.000000,28.676814,32.936659,-0.038766
3,5,98,81,112,75.466667,1.046715,3.934566,0.014243,3.883248,0.016689,3.085430,0.018855,12.938234,0.015920,0.066757,637771.000000,28.212550,32.976910,-0.039802
3,5,98,81,113,80.466667,1.059820,4.247418,0.015870,4.260452,0.018963,3.435309,0.021751,14.141868,0.018196,0.074907,697375.000000,27.570045,32.958248,-0.044017
3,5,98,81,114,85.466667,1.071356,4.608620,0.018214,4.691154,0.021326,3.832659,0.024110,15.511534,0.020486,0.082910,797324.000000,27.056737,32.962013,-0.046951
3,5,98,81,115,90.466667,1.083779,5.086809,0.018801,5.260910,0.021660,4.359369,0.024165,17.319527,0.020878,0.082947,877780.000000,26.064426,32.930490,-0.039528
3,5,101,91,109,60.466667,0.959972,2.431278,0.021547,2.136194,0.023245,1.528110,0.024207,7.332350,0.021227,0.101853,333819.000000,26.136472,33.106608,-0.022284
