fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,101,89,109,60.216667,1.065554,3.103566,0.018944,3.063356,0.020054,2.450854,0.020587,10.389297,0.018493,0.078394,456258.000000,21.333181,26.298341,-0.028913
1,2,101,89,110,65.216667,1.068789,3.399776,0.018207,3.388501,0.020030,2.730542,0.021365,11.415425,0.018753,0.078399,480032.000000,20.321303,26.246758,-0.071320
1,2,101,89,111,70.216667,1.071424,3.722547,0.017648,3.742074,0.019325,3.034241,0.020567,12.530011,0.018199,0.075154,505337.000000,19.174313,26.264367,-0.063030
1,2,101,89,112,75.216667,1.074633,4.056732,0.017067,4.111668,0.018875,3.354580,0.020301,13.695765,0.017894,0.073057,560343.000000,17.722545,26.338939,-0.063456
1,2,101,89,113,80.216667,1.080091,4.414928,0.016342,4.518169,0.017856,3.715269,0.019021,14.980757,0.016989,0.068504,616926.000000,16.510064,26.396380,-0.078420
1,2,101,89,114,85.216667,1.081917,4.778218,0.015206,4.918433,0.016276,4.061270,0.017039,16.240883,0.015518,0.062056,672023.000000,15.099052,26.415263,-0.087179
1,2,103,88,107,50.216667,1.041627,2.194912,0.007501,2.053440,0.011601,1.574514,0.015621,7.182560,0.011141,0.050820,289831.000000,27.404898,25.992003,0.060473
1,2,103,88,108,55.216667,1.059897,2.277232,0.009511,2.172552,0.013514,1.697490,0.017282,7.582647,0.012819,0.057262,291681.000000,26.875346,25.999612,-0.097193
1,2,103,88,109,60.216667,1.076379,2.411494,0.010807,2.347045,0.015075,1.867867,0.019090,8.154573,0.014298,0.062423,340546.000000,26.497514,26.035320,-0.092190
1,2,103,88,110,65.216667,1.097302,2.537836,0.012108,2.526378,0.016229,2.054075,0.020015,8.748626,0.015317,0.065239,348183.000000,25.926568,25.989363,-0.065793
1,2,103,88,111,70.216667,1.111617,2.718775,0.014521,2.757055,0.017545,2.278987,0.020115,9.494635,0.016329,0.068028,398517.000000,25.225728,26.025138,-0.030448
1,2,103,88,112,75.216667,1.117863,2.932618,0.015308,3.010094,0.018757,2.512500,0.021812,10.298969,0.017582,0.072071,426644.000000,24.292710,26.033177,-0.041838
1,2,103,88,113,80.216667,1.136042,3.167690,0.016094,3.321666,0.018778,2.827019,0.020980,11.305428,0.017578,0.070294,448249.000000,23.629467,26.053867,-0.063431
1,2,103,88,114,85.216667,1.136065,3.442421,0.018212,3.633840,0.020324,3.105613,0.021943,12.286188,0.018984,0.075104,514313.000000,22.769377,26.065334,-0.048889
1,2,103,88,115,90.216667,1.144007,3.794613,0.019581,4.060203,0.022481,3.508479,0.024910,13.637855,0.021237,0.082550,574685.000000,21.709706,26.012025,-0.058821
1,2,103,88,116,95.216667,1.154646,4.185458,0.020653,4.546612,0.025598,3.979575,0.030212,15.182439,0.024518,0.093537,719444.000000,20.448599,26.091903,-0.052068
1,2,103,88,117,100.216667,1.186071,4.659029,0.020329,5.224043,0.025935,4.710801,0.031045,17.360243,0.025090,0.092460,789882.000000,18.640816,26.170854,-0.040557
1,2,107,100,116,95.216667,1.193427,2.368619,0.029359,2.521123,0.033412,2.204582,0.036303,8.880570,0.029901,0.120449,373307.000000,26.342720,25.829195,-0.010802
1,2,107,100,117,100.216667,1.196249,2.716319,0.027046,2.942296,0.028526,2.604749,0.028958,10.208273,0.025604,0.100344,429353.000000,25.269781,25.872133,-0.032061
1,2,107,100,118,105.216667,1.178990,3.103286,0.026948,3.360444,0.027781,2.958871,0.027677,11.494285,0.025211,0.097937,500950.000000,24.302348,25.876884,-0.046691
1,2,107,100,119,110.216667,1.174298,3.552592,0.026613,3.875871,0.026008,3.423679,0.024585,13.106103,0.023803,0.091120,611885.000000,23.375650,25.867482,-0.050402
1,2,107,100,120,115.216667,1.148942,4.048734,0.025880,4.368472,0.024109,3.800576,0.021582,14.613939,0.022181,0.085291,658985.000000,21.948161,26.028221,-0.042908
1,2,107,100,121,120.216667,1.131123,4.600406,0.025867,4.929054,0.024680,4.243928,0.022856,16.347667,0.023081,0.088908,777445.000000,20.579494,26.056045,-0.050894
1,2,107,100,122,125.216667,1.117223,5.238712,0.024369,5.584947,0.023488,4.770556,0.022078,18.387147,0.022184,0.085503,900795.000000,18.789162,26.146370,-0.045488
1,2,109,99,117,100.216667,1.027513,2.926311,0.027908,2.780249,0.032753,2.142518,0.036888,9.446211,0.030650,0.135135,377994.000000,31.055316,25.654654,-0.032502
1,2,109,99,118,105.216667,1.039875,3.334650,0.026451,3.235563,0.030125,2.537680,0.033119,10.893853,0.028370,0.121790,435402.000000,30.869692,25.641392,-0.028460
1,2,109,99,119,110.216667,1.047850,3.808370,0.026645,3.754972,0.029886,2.982977,0.032519,12.536847,0.028315,0.119001,555607.000000,30.768139,25.592393,-0.028203
1,2,109,99,120,115.216667,1.057057,4.349387,0.026828,4.357761,0.029345,3.507718,0.031290,14.443631,0.027936,0.115032,632579.000000,30.373562,25.693806,-0.024979
1,2,109,99,121,120.216667,1.060253,4.975210,0.025158,5.033739,0.026858,4.080556,0.028076,16.571842,0.025685,0.104310,724137.000000,30.057366,25.679535,-0.025602
1,2,110,99,117,100.216667,1.067755,2.845378,0.031195,2.793500,0.036610,2.229146,0.041177,9.544686,0.034064,0.145856,382570.000000,28.246125,25.775610,-0.021117
1,2,110,99,118,105.216667,1.081009,3.289183,0.027551,3.304856,0.032720,2.688097,0.037231,11.170357,0.030866,0.128263,448966.000000,27.647569,25.747045,-0.058921
1,2,110,99,119,110.216667,1.102375,3.751580,0.026384,3.874856,0.031958,3.229939,0.036970,12.992517,0.030449,0.122481,599726.000000,27.088270,25.725770,-0.062141
1,2,110,99,120,115.216667,1.125242,4.278982,0.024951,4.543166,0.030752,3.882221,0.036109,15.126418,0.029527,0.115047,691962.000000,26.198974,25.853596,-0.058218
1,2,110,99,121,120.216667,1.153155,4.819249,0.022421,5.271969,0.027648,4.631752,0.032365,17.458897,0.026720,0.100717,811382.000000,25.299653,25.856429,-0.052919
1,2,113,109,122,125.216667,0.969289,2.918809,0.025490,2.627547,0.031900,1.915373,0.037836,8.888100,0.030232,0.140289,391742.000000,31.073210,25.650499,-0.002680
1,2,113,109,123,130.216667,0.989673,3.290811,0.024696,3.046635,0.029921,2.277719,0.034588,10.231626,0.028477,0.127922,399880.000000,30.840066,25.694197,-0.034163
1,2,113,109,124,135.216667,1.006734,3.731501,0.025202,3.539128,0.030081,2.703196,0.034452,11.801801,0.028745,0.125496,456398.000000,30.598511,25.583611,-0.037473
1,2,113,109,125,140.216667,1.024924,4.231205,0.025709,4.111233,0.029621,3.209036,0.033012,13.624038,0.028364,0.120421,542308.000000,30.377692,25.580241,-0.041275
1,2,113,109,126,145.216667,1.034737,4.819283,0.024405,4.756921,0.027147,3.762547,0.029422,15.666152,0.026070,0.108550,630564.000000,30.108169,25.462477,-0.024370
1,2,115,110,122,125.216667,1.142455,2.767255,0.028775,2.881365,0.035304,2.446347,0.041082,9.932033,0.032807,0.133193,466732.000000,25.509313,25.823509,-0.025516
1,2,115,110,123,130.216667,1.162588,3.165392,0.026176,3.389989,0.030333,2.948849,0.033698,11.561211,0.028297,0.110941,511303.000000,24.456351,25.917074,-0.021454
1,2,115,110,124,135.216667,1.168803,3.595822,0.025320,3.909639,0.027192,3.440059,0.028334,13.203507,0.025310,0.097144,567680.000000,23.321314,25.849954,-0.034637
1,2,115,110,125,140.216667,1.163873,4.075861,0.024696,4.453084,0.024954,3.923562,0.024554,14.903037,0.023258,0.088343,644096.000000,22.100475,25.887103,-0.030053
1,2,115,110,126,145.216667,1.152908,4.602387,0.023933,5.020880,0.022480,4.403463,0.020447,16.669693,0.020968,0.079377,760029.000000,20.782132,25.853812,-0.032791
1,2,115,110,127,150.216667,1.131154,5.177349,0.022211,5.581793,0.020098,4.823934,0.017433,18.398353,0.018791,0.071670,852640.000000,18.915380,25.965940,-0.035179
1,2,120,113,127,150.216667,1.065566,2.658165,0.026057,2.588785,0.029334,2.053714,0.031767,8.898405,0.026946,0.116753,376772.000000,28.311535,25.551374,0.030536
1,2,120,113,128,155.216667,1.069758,3.004484,0.025328,2.968483,0.027688,2.379917,0.029273,10.097296,0.025626,0.108723,370351.000000,27.797204,25.591933,-0.040845
1,2,120,113,129,160.216667,1.069296,3.419150,0.025436,3.410709,0.027532,2.750380,0.028939,11.485924,0.025716,0.107393,420533.000000,27.138913,25.611212,-0.049736
1,2,120,113,130,165.216667,1.072292,3.874190,0.025976,3.907511,0.027549,3.175839,0.028477,13.050999,0.025914,0.106493,466837.000000,26.314810,25.644697,-0.049137
1,2,120,113,131,170.216667,1.069392,4.425522,0.025852,4.487199,0.027132,3.654748,0.027847,14.867955,0.025705,0.104572,558262.000000,25.527772,25.635283,-0.035217
1,2,120,113,132,175.216667,1.070243,5.018292,0.023624,5.124981,0.024889,4.193574,0.025698,16.872836,0.023765,0.095617,602625.000000,24.651257,25.687432,-0.035590
1,2,121,114,128,155.216667,1.181148,3.166042,0.028212,3.440171,0.032020,3.037686,0.034994,11.748189,0.029661,0.114712,477096.000000,24.802292,25.714348,0.005230
1,2,121,114,129,160.216667,1.188648,3.612637,0.025692,3.990947,0.028619,3.569188,0.030836,13.490484,0.026750,0.101109,548942.000000,23.650512,25.761038,-0.025156
1,2,121,114,130,165.216667,1.193950,4.094204,0.025092,4.582354,0.027725,4.138278,0.029738,15.356961,0.026115,0.096912,608900.000000,22.253570,25.834900,-0.047058
1,2,121,114,131,170.216667,1.200599,4.639964,0.024336,5.261401,0.026596,4.799849,0.028309,17.500983,0.025219,0.091952,713391.000000,21.026409,25.824887,-0.058311
1,2,121,114,132,175.216667,1.204807,5.223375,0.022338,5.981650,0.024082,5.497072,0.025367,19.770538,0.022959,0.082573,761264.000000,19.555200,25.918804,-0.055098
1,2,122,114,128,155.216667,1.164014,3.321679,0.026300,3.575710,0.031090,3.121893,0.035223,12.146906,0.029131,0.113343,500987.000000,21.707333,25.846206,-0.012388
1,2,122,114,129,160.216667,1.178572,3.758483,0.023460,4.131555,0.026966,3.671707,0.029871,13.916135,0.025422,0.096351,570399.000000,20.131899,25.907401,-0.019658
1,2,122,114,130,165.216667,1.187742,4.203419,0.022423,4.689830,0.025416,4.218658,0.027892,15.684639,0.024073,0.089501,637302.000000,18.233427,26.003992,-0.029854
1,2,122,114,131,170.216667,1.197931,4.701027,0.021269,5.323543,0.023692,4.848363,0.025652,17.691895,0.022539,0.082247,713594.000000,16.543392,26.032004,-0.031303
1,2,122,114,132,175.216667,1.203453,5.203262,0.019305,5.951075,0.021090,5.462363,0.022481,19.672287,0.020134,0.072510,770812.000000,14.461783,26.161670,-0.044761
1,2,126,120,133,180.216667,1.022150,3.075724,0.025913,2.919636,0.031265,2.244281,0.036050,9.876696,0.029491,0.129785,340418.000000,22.081352,25.780854,0.016588
1,2,126,120,134,185.216667,1.038340,3.474224,0.024577,3.376053,0.026610,2.648813,0.027975,11.333064,0.024992,0.106931,417306.000000,20.218135,25.794809,-0.085425
1,2,126,120,135,190.216667,1.029479,3.929587,0.024695,3.817987,0.024665,2.985293,0.024019,12.709087,0.023099,0.098336,443620.000000,18.461574,25.893152,-0.059654
1,2,126,120,136,195.216667,1.021876,4.444635,0.024993,4.317772,0.023410,3.365848,0.021279,14.268691,0.021978,0.093171,460447.000000,16.914204,25.913372,-0.031265
1,2,126,120,137,200.216667,1.000641,5.040413,0.023640,4.828768,0.021165,3.701506,0.018136,15.845077,0.019897,0.085175,611850.000000,14.728751,25.954958,-0.023669
1,2,131,119,134,185.216667,1.089298,3.503727,0.024848,3.561962,0.028252,2.926844,0.031048,11.990210,0.026573,0.108858,407395.000000,30.570751,25.377789,-0.005407
1,2,131,119,135,190.216667,1.097655,3.939023,0.022968,4.065126,0.026276,3.381204,0.029076,13.583267,0.024934,0.100168,510783.000000,30.430019,25.391082,-0.021149
1,2,131,119,136,195.216667,1.110299,4.408439,0.022565,4.630133,0.026102,3.909964,0.029188,15.377111,0.024946,0.098107,616296.000000,30.196100,25.366302,-0.031501
1,2,131,119,137,200.216667,1.123822,4.933796,0.022240,5.273670,0.026503,4.522433,0.030409,17.419209,0.025520,0.098295,714269.000000,29.916556,25.361045,-0.035827
1,2,131,119,138,205.216667,1.146027,5.505696,0.020775,6.027821,0.025022,5.285206,0.028864,19.822426,0.024247,0.090941,792775.000000,29.425335,25.333262,-0.034987
1,2,132,119,134,185.216667,1.136895,3.685340,0.025070,3.912464,0.028309,3.356467,0.030929,13.162779,0.026617,0.104384,494104.000000,27.126304,25.503471,-0.036424
1,2,132,119,135,190.216667,1.144712,4.147295,0.023478,4.466251,0.025363,3.875527,0.026674,14.914579,0.023925,0.092071,569822.000000,26.503034,25.524048,-0.038499
1,2,132,119,136,195.216667,1.143081,4.659034,0.023323,5.045246,0.024440,4.390210,0.025038,16.731031,0.023132,0.088156,679433.000000,25.796253,25.516106,-0.043116
1,2,132,119,137,200.216667,1.142431,5.233916,0.023277,5.699301,0.023521,4.974733,0.023287,18.784804,0.022340,0.084356,765882.000000,25.025623,25.519192,-0.039724
1,2,132,119,138,205.216667,1.133408,5.877355,0.021896,6.385763,0.021500,5.548684,0.020688,20.927541,0.020478,0.077234,812257.000000,23.832422,25.555777,-0.042581
1,2,136,131,139,210.216667,1.166706,3.421565,0.026056,3.699843,0.035276,3.242178,0.044248,12.541112,0.033701,0.130359,520434.000000,27.647853,25.402528,-0.048442
1,2,136,131,140,215.216667,1.206160,3.867333,0.024401,4.352414,0.032628,3.959478,0.040435,14.654341,0.031366,0.116090,613575.000000,27.022395,25.361790,-0.042434
1,2,136,131,141,220.216667,1.249667,4.365234,0.024121,5.119951,0.032146,4.843174,0.039759,17.137663,0.031013,0.109742,716589.000000,26.358003,25.460004,-0.047982
1,2,136,131,142,225.216667,1.291891,4.920258,0.022561,5.998269,0.029286,5.885071,0.035408,19.969330,0.028360,0.096232,824333.000000,25.561004,25.479315,-0.043740
1,2,137,132,139,210.216667,1.159666,3.437330,0.026830,3.697553,0.031333,3.222299,0.035170,12.522874,0.029393,0.114232,487509.000000,24.252145,25.517920,-0.048588
1,2,137,132,140,215.216667,1.172772,3.898446,0.025139,4.276825,0.030149,3.788935,0.034637,14.363320,0.028636,0.108554,566311.000000,23.120748,25.531666,-0.061748
1,2,137,132,141,220.216667,1.198770,4.417346,0.024639,4.986987,0.030564,4.534662,0.036036,16.635926,0.029324,0.107577,630661.000000,21.931609,25.643066,-0.054140
1,2,137,132,142,225.216667,1.228190,4.986836,0.022840,5.801065,0.028067,5.423047,0.032763,19.241566,0.027083,0.096095,752269.000000,20.650681,25.697157,-0.052009
1,2,142,135,143,230.216667,1.051268,2.431590,0.030215,2.319083,0.033839,1.806442,0.036399,8.030707,0.030792,0.136891,276013.000000,31.154287,25.253566,-0.049155
1,2,142,135,144,235.216667,1.053904,2.798946,0.026868,2.711458,0.029654,2.135207,0.031588,9.267131,0.027334,0.118632,343801.000000,30.916654,25.261115,-0.049219
1,2,142,135,145,240.216667,1.056207,3.183601,0.025825,3.123139,0.028365,2.480903,0.030176,10.563742,0.026428,0.112530,395581.000000,30.660514,25.256811,-0.062117
1,2,142,135,146,245.216667,1.060021,3.621119,0.024527,3.597326,0.026784,2.883841,0.028421,12.058884,0.025185,0.105310,453939.000000,30.403460,25.300315,-0.047623
1,2,142,135,147,250.216667,1.063239,4.071747,0.022134,4.086639,0.023947,3.300529,0.025250,13.600713,0.022673,0.093429,496568.000000,30.194610,25.287602,-0.037867
1,2,143,135,143,230.216667,1.214868,2.689427,0.023609,2.950567,0.023000,2.648096,0.021390,10.264521,0.020181,0.078225,396703.000000,28.666869,25.349802,-0.013030
1,2,143,135,144,235.216667,1.196245,3.006896,0.022845,3.289889,0.022573,2.931314,0.021435,11.300260,0.020186,0.077818,439442.000000,28.110153,25.360168,-0.046192
1,2,143,135,145,240.216667,1.182753,3.376352,0.023571,3.693184,0.022493,3.276427,0.020623,12.545609,0.020336,0.077869,489241.000000,27.479531,25.356728,-0.038616
1,2,143,135,146,245.216667,1.159453,3.802737,0.024082,4.120598,0.022935,3.606999,0.021045,13.851578,0.021022,0.080728,555710.000000,26.770039,25.419672,-0.038574
1,2,143,135,147,250.216667,1.146350,4.292111,0.024608,4.638248,0.022608,4.035527,0.019974,15.457454,0.020912,0.080101,620929.000000,26.124324,25.436760,-0.038040
1,2,143,135,148,255.216667,1.119183,4.858925,0.023331,5.169221,0.020544,4.413041,0.017109,17.084059,0.019042,0.073718,702557.000000,25.319934,25.496354,-0.039684
1,2,144,136,143,230.216667,1.271102,2.674176,0.031069,3.052419,0.030641,2.855783,0.028844,10.678751,0.026762,0.100071,440385.000000,26.048735,25.440784,-0.023391
1,2,144,136,144,235.216667,1.247408,3.089599,0.026714,3.520063,0.027199,3.267646,0.026685,12.107663,0.024410,0.090446,512522.000000,25.063178,25.468707,-0.029010
1,2,144,136,145,240.216667,1.240137,3.499532,0.024982,4.009856,0.026129,3.727752,0.026479,13.634200,0.023989,0.087739,573836.000000,24.088118,25.482924,-0.034177
1,2,144,136,146,245.216667,1.234928,3.963856,0.022887,4.567800,0.024894,4.254734,0.026295,15.378342,0.023264,0.084084,634516.000000,22.996403,25.576286,-0.037481
1,2,144,136,147,250.216667,1.243249,4.406736,0.020100,5.146967,0.022505,4.846537,0.024422,17.211752,0.021304,0.075659,714912.000000,21.873969,25.616208,-0.035467
1,2,145,136,143,230.216667,1.250417,2.864636,0.025021,3.246450,0.025665,3.005944,0.025315,11.253151,0.022911,0.085770,467676.000000,23.398467,25.565833,-0.052843
1,2,145,136,144,235.216667,1.238692,3.223015,0.021422,3.663045,0.022287,3.386419,0.022408,12.542247,0.020241,0.074965,508102.000000,21.997065,25.610065,-0.041990
1,2,145,136,145,240.216667,1.234869,3.555084,0.019644,4.062817,0.020753,3.764781,0.021255,13.791791,0.019128,0.070075,584315.000000,20.566783,25.666356,-0.049007
1,2,145,136,146,245.216667,1.232242,3.921367,0.017367,4.506218,0.018435,4.186640,0.019018,15.180406,0.017161,0.062224,635798.000000,19.086229,25.755779,-0.038856
1,2,145,136,147,250.216667,1.232099,4.236101,0.014860,4.893517,0.015829,4.560982,0.016415,16.396905,0.014838,0.053344,675779.000000,17.698056,25.817678,-0.039725
1,2,158,143,149,260.216667,1.132884,2.791807,0.032144,2.887368,0.035692,2.433493,0.038161,9.936208,0.032661,0.133360,405484.000000,25.628830,25.398851,-0.020643
1,2,158,143,150,265.216667,1.135410,3.240503,0.026938,3.402645,0.031021,2.897810,0.034388,11.558861,0.028968,0.115550,456930.000000,24.844604,25.464446,-0.039135
1,2,158,143,151,270.216667,1.153871,3.664733,0.024667,3.942904,0.029580,3.429988,0.033916,13.284629,0.028030,0.108564,539455.000000,23.865028,25.495132,-0.045858
1,2,158,143,152,275.216667,1.173748,4.144500,0.021767,4.568943,0.027240,4.061130,0.032323,15.282582,0.026106,0.098240,647175.000000,23.018146,25.452458,-0.047737
1,2,158,143,153,280.216667,1.204018,4.566854,0.018496,5.187472,0.023847,4.742683,0.028741,17.274272,0.023060,0.083990,723186.000000,21.955392,25.541523,-0.042313
1,2,159,143,149,260.216667,1.145423,2.735579,0.027041,2.851838,0.029090,2.425413,0.030156,9.843848,0.026370,0.107025,391456.000000,22.998152,25.515068,-0.012958
1,2,159,143,150,265.216667,1.142034,3.105448,0.023774,3.266634,0.024765,2.791114,0.024968,11.141742,0.022641,0.090379,435061.000000,21.805401,25.583965,-0.032937
1,2,159,143,151,270.216667,1.133133,3.473868,0.022469,3.660807,0.022834,3.122300,0.022517,12.366421,0.021034,0.083308,503822.000000,20.342715,25.634511,-0.039234
1,2,159,143,152,275.216667,1.125707,3.885995,0.020739,4.102544,0.020261,3.494150,0.019209,13.742870,0.018764,0.073800,555091.000000,19.064494,25.653932,-0.035068
1,2,159,143,153,280.216667,1.111545,4.279791,0.018403,4.492032,0.017341,3.793502,0.015782,14.945121,0.016089,0.063385,611344.000000,17.674800,25.750725,-0.042475
1,2,160,152,154,285.216667,0.925799,2.173267,0.025439,1.828072,0.041900,1.255234,0.059069,6.320911,0.040614,0.204519,224300.000000,31.247857,25.148063,-0.011134
1,2,160,152,155,290.216667,0.988117,2.449699,0.022725,2.211057,0.034458,1.625958,0.045661,7.604505,0.033329,0.155876,257283.000000,30.991699,25.189408,-0.033838
1,2,160,152,156,295.216667,1.032527,2.729960,0.021660,2.589967,0.030482,1.997670,0.038812,8.855385,0.029242,0.129627,329319.000000,30.746494,25.121626,-0.033716
1,2,160,152,157,300.216667,1.067035,3.041006,0.021216,3.000523,0.027411,2.401291,0.033049,10.194030,0.026097,0.110787,367732.000000,30.634533,25.174782,-0.058173
1,2,160,152,158,305.216667,1.086043,3.375150,0.020845,3.412438,0.025618,2.791275,0.029909,11.515692,0.024328,0.100369,410422.000000,30.458287,25.172074,-0.048494
1,2,160,152,159,310.216667,1.104700,3.744572,0.021026,3.874736,0.025404,3.236120,0.029316,12.995601,0.024197,0.097171,502506.000000,30.250403,25.269799,-0.022336
1,2,160,152,160,315.216667,1.121088,4.162480,0.021835,4.396788,0.027221,3.739981,0.032251,14.660266,0.026128,0.102418,560250.000000,30.087962,25.237857,-0.037279
1,2,160,152,161,320.216667,1.150948,4.653453,0.021101,5.071605,0.026612,4.442316,0.031620,16.826007,0.025743,0.097505,734225.000000,29.945720,25.078033,-0.040913
1,2,161,152,154,285.216667,1.111687,2.378108,0.022897,2.378497,0.035494,1.948590,0.048243,8.305466,0.033977,0.144821,334228.000000,29.076263,25.222238,0.018136
1,2,161,152,155,290.216667,1.166949,2.650367,0.021289,2.800604,0.029358,2.418621,0.036736,9.716451,0.027856,0.111909,380675.000000,28.542463,25.261969,-0.032547
1,2,161,152,156,295.216667,1.191318,2.942344,0.020366,3.200696,0.024830,2.837094,0.028658,11.012123,0.023178,0.089964,431102.000000,27.950336,25.229667,-0.026758
1,2,161,152,157,300.216667,1.201774,3.249600,0.020146,3.595344,0.021396,3.231687,0.021981,12.268813,0.019653,0.074610,465337.000000,27.556376,25.273673,-0.040583
1,2,161,152,158,305.216667,1.187867,3.597003,0.019247,3.969951,0.018138,3.547458,0.016406,13.423270,0.016465,0.062301,515964.000000,27.106811,25.288784,-0.042516
1,2,161,152,159,310.216667,1.169177,3.941899,0.018411,4.315423,0.015351,3.813684,0.011743,14.478904,0.013809,0.052426,574437.000000,26.542485,25.398042,-0.041670
1,2,161,152,160,315.216667,1.135667,4.322728,0.017620,4.632400,0.013685,3.995287,0.009091,15.422646,0.012238,0.047243,625804.000000,25.982227,25.368443,-0.047753
1,2,162,153,154,285.216667,1.180665,2.175710,0.020538,2.269635,0.030629,1.951140,0.040570,8.070071,0.028852,0.119332,312504.000000,26.842362,25.291691,-0.004439
1,2,162,153,155,290.216667,1.225173,2.399132,0.018938,2.617223,0.025166,2.346925,0.030687,9.234242,0.023430,0.092190,364454.000000,26.121410,25.361117,-0.014155
1,2,162,153,156,295.216667,1.238565,2.630048,0.018405,2.928277,0.022507,2.671352,0.025994,10.233692,0.020691,0.079266,398710.000000,25.246406,25.339669,-0.006862
1,2,162,153,157,300.216667,1.253252,2.883189,0.017887,3.276299,0.019945,3.041310,0.021341,11.351709,0.018167,0.067809,423827.000000,24.560012,25.398868,-0.013984
1,2,162,153,158,305.216667,1.244192,3.145763,0.016694,3.581726,0.017055,3.320408,0.016811,12.295981,0.015359,0.056877,471215.000000,23.815970,25.440660,-0.010904
1,2,163,153,154,285.216667,1.171995,2.365331,0.017470,2.477384,0.023375,2.130271,0.028862,8.708982,0.021731,0.088839,369271.000000,24.682150,25.417567,-0.037438
1,2,163,153,155,290.216667,1.194959,2.571938,0.017041,2.766924,0.021635,2.437692,0.025673,9.655242,0.020094,0.079587,347738.000000,23.767539,25.434441,-0.050968
1,2,163,153,156,295.216667,1.209044,2.803622,0.017272,3.075999,0.021218,2.756100,0.024635,10.649060,0.019702,0.076123,397024.000000,22.623427,25.447193,-0.044661
1,2,163,153,157,300.216667,1.224139,3.056176,0.017308,3.419599,0.020671,3.116667,0.023500,11.753273,0.019229,0.072516,425665.000000,21.696282,25.519760,-0.030918
1,2,163,153,158,305.216667,1.233006,3.332596,0.016589,3.782849,0.019205,3.488508,0.021318,12.909147,0.017908,0.066267,485131.000000,20.733065,25.575990,-0.026978
1,2,164,158,154,285.216667,1.227818,2.525551,0.029191,2.777397,0.034460,2.505709,0.038700,9.741818,0.031239,0.121452,392836.000000,22.135767,25.492782,-0.049367
1,2,164,158,155,290.216667,1.238791,2.894165,0.023242,3.255936,0.026389,2.990567,0.028720,11.263441,0.024150,0.090955,465219.000000,21.024098,25.557973,-0.035710
1,2,164,158,156,295.216667,1.240295,3.198224,0.020013,3.636613,0.022160,3.364595,0.023657,12.461887,0.020373,0.075460,502014.000000,19.613803,25.570639,-0.049903
1,2,164,158,157,300.216667,1.243108,3.534227,0.016419,4.061798,0.017525,3.786538,0.018121,13.802353,0.016173,0.058952,540309.000000,18.405750,25.655925,-0.064001
1,2,164,158,158,305.216667,1.237870,3.778497,0.012929,4.348448,0.013184,4.050770,0.013046,14.694131,0.012138,0.044030,550920.000000,17.193149,25.726370,-0.039118
1,2,174,161,161,320.216667,1.215661,2.429926,0.032170,2.636821,0.027003,2.350049,0.020350,9.280161,0.022320,0.088141,373385.000000,26.476843,25.185357,-0.050512
1,2,174,161,162,325.216667,1.164090,2.820774,0.028722,2.992826,0.025523,2.589163,0.021040,10.315842,0.022021,0.087739,435903.000000,25.673475,25.292346,-0.053737
1,2,174,161,163,330.216667,1.134862,3.240106,0.028152,3.400684,0.026614,2.894796,0.024079,11.551864,0.023970,0.095654,487574.000000,24.804696,25.302989,-0.042682
1,2,174,161,164,335.216667,1.115752,3.732931,0.027756,3.897868,0.027494,3.286214,0.026427,13.084818,0.025414,0.101190,580374.000000,23.809745,25.380832,-0.049393
1,2,174,161,165,340.216667,1.107415,4.276227,0.027123,4.472375,0.028243,3.763255,0.028722,14.877188,0.026603,0.105169,677633.000000,22.878420,25.331134,-0.052682
1,2,174,161,166,345.216667,1.108738,4.892793,0.027655,5.161014,0.029788,4.367114,0.031376,17.042586,0.028406,0.110855,775896.000000,21.694188,25.377556,-0.049782
1,2,174,161,167,350.216667,1.114975,5.629312,0.026167,6.009756,0.028245,5.133484,0.029858,19.718341,0.027140,0.104247,874286.000000,20.322387,25.547638,-0.051839
1,2,175,161,161,320.216667,1.199373,2.440837,0.027098,2.618771,0.022142,2.305958,0.015938,9.196933,0.018184,0.072524,368735.000000,24.181176,25.297600,-0.027667
1,2,175,161,162,325.216667,1.152295,2.771549,0.026192,2.908696,0.022809,2.489725,0.018237,10.033119,0.019562,0.078833,421842.000000,23.025606,25.401375,-0.055994
1,2,175,161,163,330.216667,1.121722,3.166764,0.026393,3.282203,0.025443,2.759999,0.023546,11.159654,0.022948,0.092786,458365.000000,21.667667,25.428275,-0.034335
1,2,175,161,164,335.216667,1.111283,3.607364,0.027050,3.743778,0.027542,3.139590,0.027255,12.594017,0.025514,0.102347,551107.000000,20.243959,25.524141,-0.049127
1,2,175,161,165,340.216667,1.104398,4.142569,0.026928,4.313298,0.029795,3.615710,0.032089,14.372933,0.028202,0.112109,657072.000000,18.787253,25.518844,-0.036914
1,2,175,161,166,345.216667,1.122000,4.722885,0.024575,5.028918,0.028460,4.299852,0.031822,16.647541,0.027327,0.105799,750780.000000,17.024392,25.583359,-0.040034
1,2,178,176,167,350.216667,1.077591,2.259105,0.023743,2.185194,0.025396,1.732727,0.026069,7.647863,0.022585,0.099686,317986.000000,31.024136,25.119514,-0.031032
