fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,65,55,76,-103.216667,1.107414,3.932308,0.020552,4.091514,0.019454,3.431996,0.017757,13.680677,0.017921,0.071438,656128.000000,20.801165,32.822698,-0.103796
14,4,71,63,76,-103.216667,1.025044,1.911641,0.015195,1.734030,0.027625,1.295577,0.040574,6.156001,0.027052,0.128539,236992.000000,27.029473,32.499101,-0.092078
14,4,71,63,77,-98.216667,1.081522,2.056880,0.016885,1.973543,0.020981,1.558410,0.024236,6.988662,0.019257,0.086358,275329.000000,26.614945,32.490442,-0.163658
14,4,71,63,78,-93.216667,1.057084,2.258953,0.018141,2.148101,0.019818,1.673272,0.020798,7.501818,0.017659,0.079172,278394.000000,26.086796,32.548375,-0.102466
14,4,71,63,79,-88.216667,1.072797,2.466678,0.015807,2.399261,0.020339,1.906416,0.024429,8.313422,0.019045,0.083051,298236.000000,25.614637,32.596084,-0.068150
14,4,71,63,80,-83.216667,1.091747,2.648855,0.016570,2.636093,0.019242,2.138989,0.021342,9.085107,0.017778,0.075512,304653.000000,25.104055,32.587583,-0.180888
14,4,71,63,81,-78.216667,1.087689,2.905588,0.018711,2.906488,0.021405,2.362926,0.023562,9.928615,0.019841,0.083370,419239.000000,24.365913,32.636605,-0.152644
14,4,71,63,82,-73.216667,1.102241,3.192534,0.016749,3.258214,0.023187,2.695751,0.029447,11.055080,0.022270,0.091326,473034.000000,23.588712,32.599217,-0.120112
14,4,71,63,83,-68.216667,1.146421,3.440299,0.016330,3.661983,0.021490,3.156734,0.026165,12.390536,0.020583,0.080790,496005.000000,22.772971,32.670476,-0.106130
14,4,71,63,84,-63.216667,1.153527,3.754347,0.016983,4.045184,0.017697,3.521714,0.017936,13.605416,0.016483,0.063677,539202.000000,21.826494,32.684517,-0.102836
14,4,71,63,85,-58.216667,1.142213,4.077917,0.016226,4.377868,0.015374,3.788386,0.014069,14.633061,0.014208,0.054881,563783.000000,20.981075,32.719192,-0.080564
14,4,71,63,86,-53.216667,1.130546,4.416035,0.014809,4.718243,0.013730,4.054717,0.012265,15.684504,0.012749,0.049315,604098.000000,19.887277,32.717075,-0.070293
14,4,71,63,87,-48.216667,1.118859,4.731908,0.013351,5.025692,0.012235,4.285716,0.010780,16.632661,0.011401,0.044247,611288.000000,18.754917,32.814297,-0.073982
14,4,72,62,77,-98.216667,1.124823,2.104053,0.009679,2.095168,0.006077,1.718232,0.001922,7.435171,0.004196,0.018155,310880.000000,32.508707,32.266892,0.061507
14,4,72,62,78,-93.216667,1.095409,2.205875,0.010432,2.158831,0.006973,1.734742,0.002884,7.591144,0.005099,0.022314,273340.000000,32.503066,32.278996,-0.047181
14,4,72,62,79,-88.216667,1.066716,2.334175,0.011660,2.245711,0.009326,1.768261,0.006367,7.822259,0.007598,0.033613,284725.000000,32.404681,32.312680,-0.045847
14,4,72,62,80,-83.216667,1.051443,2.478048,0.012317,2.368277,0.011237,1.847330,0.009622,8.185502,0.009742,0.043166,286820.000000,32.301682,32.302219,-0.059101
14,4,72,62,81,-78.216667,1.039524,2.639408,0.013427,2.511827,0.013940,1.946006,0.013973,8.619677,0.012607,0.055843,322164.000000,32.227298,32.283327,-0.044770
14,4,72,62,82,-73.216667,1.042016,2.832431,0.013815,2.718424,0.016729,2.119244,0.019295,9.272215,0.015692,0.068655,356901.000000,32.135817,32.233625,-0.051465
14,4,72,62,83,-68.216667,1.058126,3.030696,0.014673,2.966584,0.017432,2.354905,0.019776,10.074645,0.016394,0.070137,364760.000000,31.948491,32.264825,-0.039064
14,4,72,62,84,-63.216667,1.061047,3.277119,0.013284,3.235573,0.014695,2.584952,0.015742,10.923871,0.013739,0.058059,393640.000000,31.791467,32.259333,-0.046643
14,4,72,62,85,-58.216667,1.063055,3.466029,0.013259,3.442061,0.015801,2.761822,0.018057,11.575446,0.014975,0.062764,437235.000000,31.783782,32.233100,-0.035256
14,4,72,62,86,-53.216667,1.078213,3.736682,0.014009,3.779457,0.016509,3.083657,0.018674,12.657290,0.015705,0.064465,452146.000000,31.530797,32.199408,-0.065308
14,4,72,62,87,-48.216667,1.082171,3.989516,0.012452,4.066018,0.016322,3.337671,0.020053,13.563315,0.015742,0.063972,431751.000000,31.234386,32.258314,-0.035592
14,4,72,62,88,-43.216667,1.112235,4.233450,0.011524,4.443113,0.016974,3.752962,0.022131,14.792469,0.016619,0.065503,529851.000000,31.097676,32.210292,-0.008879
14,4,82,72,89,-38.216667,1.102387,2.436858,0.016318,2.425563,0.016704,1.975155,0.016420,8.439445,0.014813,0.063294,274734.000000,32.195848,32.202862,-0.072163
14,4,82,72,90,-33.216667,1.094719,2.635680,0.014721,2.628148,0.017104,2.137317,0.019041,9.064527,0.015732,0.066721,319440.000000,32.143607,32.162627,0.053100
14,4,82,72,91,-28.216667,1.111663,2.824852,0.015416,2.875081,0.018003,2.382120,0.020089,9.865495,0.016720,0.069244,367221.000000,32.120572,32.167038,-0.031609
14,4,82,72,92,-23.216667,1.110452,3.071154,0.014680,3.145744,0.018100,2.615863,0.021198,10.713995,0.017040,0.069794,394769.000000,31.986289,32.209632,-0.055026
14,4,82,72,93,-18.216667,1.136070,3.275701,0.014763,3.444447,0.018484,2.936634,0.021798,11.691198,0.017530,0.069788,418149.000000,31.820546,32.124447,-0.041121
14,4,82,72,94,-13.216667,1.142897,3.554759,0.016849,3.782407,0.018115,3.255986,0.018901,12.763420,0.016882,0.066179,454796.000000,31.606840,32.172925,-0.056260
14,4,82,72,95,-8.216667,1.137471,3.874655,0.016658,4.129648,0.017412,3.552055,0.017723,13.845968,0.016259,0.063379,501564.000000,31.491827,32.122890,-0.040422
14,4,82,72,96,-3.216667,1.137881,4.200192,0.015501,4.501459,0.016520,3.885521,0.017165,15.014675,0.015568,0.060157,546400.000000,31.270106,32.120742,-0.048982
14,4,95,82,97,1.783333,1.103742,2.249131,0.011834,2.221021,0.012483,1.799963,0.012625,7.798875,0.011004,0.047677,266189.000000,32.295978,32.111284,0.002451
14,4,95,82,98,6.783333,1.099417,2.382211,0.012190,2.359649,0.011328,1.913589,0.009932,8.227964,0.009747,0.041908,299432.000000,32.243275,32.071719,-0.049098
14,4,95,82,99,11.783333,1.078053,2.539511,0.013054,2.488318,0.010796,1.990026,0.007936,8.600828,0.009093,0.039299,312897.000000,32.107173,32.105744,-0.043029
14,4,95,82,100,16.783333,1.056843,2.713723,0.013247,2.628286,0.012091,2.071514,0.010387,9.010020,0.010626,0.046217,332003.000000,32.002044,32.055862,-0.030344
14,4,95,82,101,21.783333,1.049494,2.898992,0.013793,2.806105,0.013325,2.205196,0.012375,9.558219,0.012020,0.052099,357536.000000,31.894518,31.994632,-0.043471
14,4,95,82,102,26.783333,1.038570,3.113587,0.013847,3.002204,0.015042,2.344409,0.015848,10.158905,0.013961,0.060498,375531.000000,31.762407,31.958916,-0.026134
14,4,95,82,103,31.783333,1.049186,3.330144,0.013252,3.257707,0.016201,2.576744,0.018846,10.976534,0.015394,0.065576,410077.000000,31.609215,31.954953,-0.019144
14,4,95,82,104,36.783333,1.060941,3.554896,0.014055,3.529979,0.017388,2.830034,0.020429,11.848624,0.016596,0.069482,445713.000000,31.484316,31.913834,-0.020839
14,4,95,82,105,41.783333,1.075744,3.829773,0.014532,3.871512,0.018144,3.154903,0.021471,12.942903,0.017394,0.071360,467093.000000,31.298563,31.905789,-0.020890
14,4,95,82,106,46.783333,1.091627,4.111437,0.015714,4.232426,0.017846,3.507416,0.019611,14.099958,0.016985,0.068280,490470.000000,31.156988,31.970318,-0.037072
14,4,95,82,107,51.783333,1.090777,4.475857,0.016284,4.626830,0.017049,3.842757,0.017453,15.337765,0.016141,0.064423,562177.000000,30.949490,31.909531,-0.029711
14,4,96,82,97,1.783333,1.200262,2.414568,0.019386,2.588952,0.024143,2.279318,0.028286,9.104693,0.022098,0.088269,334769.000000,30.024350,32.237907,-0.129401
14,4,96,82,98,6.783333,1.215098,2.648613,0.018361,2.901472,0.019324,2.601682,0.019547,10.110664,0.017268,0.067106,410007.000000,29.754712,32.175885,-0.123881
14,4,96,82,99,11.783333,1.190619,2.900883,0.017549,3.149634,0.016641,2.787866,0.015009,10.850583,0.014644,0.056996,443531.000000,29.407909,32.203302,-0.111214
14,4,96,82,100,16.783333,1.179377,3.157697,0.016380,3.425618,0.015467,3.020110,0.013960,11.699650,0.013828,0.053567,477223.000000,29.053803,32.177009,-0.098406
14,4,96,82,101,21.783333,1.161112,3.418111,0.015449,3.679486,0.013449,3.209477,0.010903,12.468379,0.011966,0.046486,514485.000000,28.703978,32.107305,-0.064604
14,4,96,82,102,26.783333,1.139257,3.685749,0.015466,3.920482,0.014570,3.370045,0.013172,13.191595,0.013299,0.052058,543372.000000,28.308094,32.083183,0.002948
14,4,96,82,103,31.783333,1.135176,3.988145,0.014068,4.250704,0.015757,3.653369,0.017127,14.222759,0.014883,0.057940,560325.000000,27.921291,32.083174,0.008412
14,4,96,82,104,36.783333,1.147404,4.246810,0.013213,4.590276,0.015685,3.995749,0.017876,15.308375,0.014982,0.057398,598735.000000,27.467667,32.019845,0.010538
14,4,96,82,105,41.783333,1.155634,4.549262,0.012940,4.970682,0.015858,4.367635,0.018554,16.516234,0.015239,0.057628,640540.000000,26.989146,32.031673,-0.011123
14,4,96,82,106,46.783333,1.173404,4.835491,0.011839,5.378504,0.015165,4.806112,0.018247,17.825348,0.014688,0.054477,648946.000000,26.506839,32.121498,-0.015887
14,4,99,87,98,6.783333,1.148506,2.101127,0.011384,2.130082,0.015282,1.780135,0.018856,7.581153,0.014095,0.060025,269208.000000,27.460494,32.225103,-0.051400
14,4,99,87,99,11.783333,1.163234,2.220722,0.012296,2.292838,0.016072,1.947964,0.019445,8.115419,0.014831,0.061789,276045.000000,26.948686,32.239939,-0.070418
14,4,99,87,100,16.783333,1.177782,2.374191,0.014613,2.498590,0.016988,2.158913,0.018782,8.784772,0.015361,0.062503,342449.000000,26.408494,32.290148,-0.182959
14,4,99,87,101,21.783333,1.173340,2.567663,0.017608,2.717295,0.017629,2.353458,0.016915,9.464811,0.015518,0.062407,358461.000000,25.806490,32.250890,-0.153084
14,4,99,87,102,26.783333,1.154788,2.826312,0.018332,2.977612,0.018385,2.556997,0.017729,10.253503,0.016415,0.065825,410236.000000,25.206097,32.266475,-0.085122
14,4,99,87,103,31.783333,1.149952,3.085782,0.019668,3.264714,0.020983,2.806787,0.021656,11.147947,0.019230,0.076379,431477.000000,24.555923,32.218923,0.032167
14,4,99,87,104,36.783333,1.149407,3.433231,0.020393,3.662663,0.021538,3.164837,0.022073,12.397296,0.019929,0.078066,471210.000000,23.822126,32.199426,0.024269
14,4,99,87,105,41.783333,1.145016,3.785924,0.018716,4.053587,0.022705,3.505376,0.026374,13.618625,0.021566,0.083787,493068.000000,22.967867,32.205565,0.006309
14,4,99,87,106,46.783333,1.178486,4.141819,0.017185,4.583031,0.023105,4.089340,0.028560,15.334355,0.022378,0.083912,562574.000000,22.129895,32.324595,-0.011831
14,4,170,158,133,181.783333,0.793248,2.118550,0.008033,1.545499,0.026874,0.916324,0.047843,5.279558,0.027936,0.160961,192294.000000,31.310522,31.506880,-0.007349
14,4,170,158,134,186.783333,0.869141,2.203643,0.011977,1.753165,0.027450,1.135524,0.042865,6.017018,0.027731,0.146945,200352.000000,31.405105,25.183554,-0.131304
14,4,170,158,135,191.783333,0.928304,2.382482,0.015637,2.026734,0.029769,1.403070,0.044068,6.948157,0.029607,0.146619,267197.000000,31.165729,25.163708,-0.085062
14,4,170,158,136,196.783333,0.997635,2.576188,0.021168,2.356506,0.033536,1.753827,0.045401,8.074189,0.032614,0.150148,294302.000000,30.964649,25.033263,-0.089294
14,4,170,158,137,201.783333,1.041697,2.927801,0.023837,2.817010,0.032325,2.199319,0.040246,9.581486,0.030961,0.134884,338802.000000,30.881459,25.113018,-0.056116
14,4,170,158,138,206.783333,1.073387,3.274095,0.022953,3.267115,0.030615,2.638971,0.037856,11.040722,0.029348,0.122785,456925.000000,30.567458,25.028124,-0.015585
14,4,170,158,139,211.783333,1.109253,3.679312,0.023078,3.817234,0.027725,3.198318,0.031746,12.821747,0.026394,0.105809,536885.000000,30.373183,25.061966,-0.000220
14,4,170,158,140,216.783333,1.113593,4.123203,0.021531,4.325444,0.023499,3.654316,0.024957,14.424839,0.022227,0.087737,621032.000000,30.116909,25.070888,-0.015337
14,4,171,158,133,181.783333,0.821703,1.583420,0.043955,1.156202,0.085768,0.694434,0.134119,4.087526,0.084164,0.495399,130197.000000,29.328583,31.672503,-0.575681
14,4,171,158,134,186.783333,0.957137,1.931414,0.033704,1.652029,0.059817,1.160118,0.085585,5.807635,0.058898,0.294848,295516.000000,29.416369,25.219307,-0.050058
14,4,171,158,135,191.783333,1.069606,2.234380,0.030329,2.144390,0.053143,1.687320,0.076093,7.508115,0.052079,0.231739,330894.000000,29.078163,25.213371,-0.000037
14,4,171,158,136,196.783333,1.185587,2.609070,0.027091,2.791631,0.039830,2.444046,0.051241,9.717821,0.038247,0.152073,388151.000000,28.443927,25.110214,-0.034553
14,4,171,158,137,201.783333,1.214806,2.941197,0.023391,3.256283,0.030766,2.939663,0.037588,11.224856,0.029022,0.110820,467633.000000,28.001129,25.198257,-0.014751
14,4,171,158,138,206.783333,1.252714,3.297040,0.025649,3.793474,0.029487,3.548999,0.032450,12.975554,0.027440,0.100325,549501.000000,27.389332,25.125058,-0.017471
14,4,171,158,139,211.783333,1.242812,3.786840,0.025845,4.374860,0.025343,4.091303,0.024042,14.785373,0.023204,0.083858,677524.000000,26.720612,25.185273,-0.015623
14,4,171,158,140,216.783333,1.221386,4.275739,0.022869,4.902187,0.021514,4.532632,0.019473,16.406421,0.019761,0.071528,727890.000000,25.997567,25.234675,-0.052240
14,4,185,176,137,201.783333,1.408890,3.100760,0.012878,3.942652,0.008816,4.101913,0.004156,13.724458,0.006871,0.022990,566967.000000,25.098383,25.287900,-0.033950
14,4,185,176,138,206.783333,1.369138,3.300414,0.013341,4.116442,0.010614,4.187155,0.007227,14.195981,0.008856,0.030024,593550.000000,24.144770,25.277024,-0.030746
14,4,185,176,139,211.783333,1.346705,3.541082,0.014999,4.379587,0.013266,4.404530,0.010939,14.981603,0.011639,0.039589,635487.000000,23.062277,25.347629,-0.054458
14,4,185,176,140,216.783333,1.324207,3.831546,0.015162,4.697449,0.013533,4.668953,0.011327,15.939683,0.012021,0.041040,721625.000000,21.987803,25.380154,-0.048872
14,4,186,176,137,201.783333,1.410637,2.909398,0.021379,3.677068,0.015036,3.812107,0.007737,12.893421,0.011690,0.039539,527786.000000,22.231877,25.417295,0.002198
14,4,186,176,138,206.783333,1.348901,3.220394,0.017194,3.953519,0.013376,3.959582,0.008639,13.647061,0.010990,0.037877,610616.000000,21.018731,25.403662,-0.030991
14,4,186,176,139,211.783333,1.322939,3.463119,0.014546,4.205907,0.012385,4.154169,0.009626,14.393195,0.010746,0.037233,628366.000000,19.697289,25.473452,-0.055273
14,4,186,176,140,216.783333,1.298643,3.724139,0.011649,4.474408,0.011501,4.359448,0.010950,15.193772,0.010433,0.036362,702437.000000,18.329574,25.555446,-0.060319
14,4,186,176,141,221.783333,1.305150,3.896931,0.008868,4.720522,0.010427,4.631511,0.011748,15.978386,0.009821,0.033882,696370.000000,16.726595,25.647915,-0.052679
14,4,190,170,141,221.783333,1.175504,2.398181,0.024124,2.522533,0.037828,2.177430,0.051766,8.856375,0.036171,0.147122,361373.000000,28.606806,25.142710,-0.002168
14,4,190,170,142,226.783333,1.238689,2.687454,0.022175,2.999646,0.029832,2.741016,0.036652,10.458111,0.028112,0.107260,433089.000000,28.200967,25.102744,-0.106329
14,4,190,170,143,231.783333,1.254092,2.994127,0.021654,3.417396,0.026151,3.182078,0.029986,11.796399,0.024265,0.089953,490062.000000,27.692207,25.170361,-0.066181
14,4,190,170,144,236.783333,1.271074,3.335794,0.020874,3.893325,0.021425,3.695204,0.021261,13.320485,0.019517,0.070354,506295.000000,27.363230,25.127698,-0.046778
14,4,190,170,145,241.783333,1.241699,3.690452,0.019220,4.251553,0.016852,3.967705,0.013736,14.396125,0.014943,0.054220,555671.000000,26.859851,25.135348,-0.014254
14,4,191,171,141,221.783333,1.291351,2.329901,0.030831,2.650853,0.041856,2.487749,0.052237,9.452173,0.038480,0.146204,378545.000000,26.304383,25.234078,-0.024866
14,4,191,171,142,226.783333,1.334143,2.689065,0.026473,3.205619,0.033945,3.137510,0.040496,11.270766,0.031414,0.112846,493697.000000,25.526908,25.193293,-0.065398
14,4,191,171,143,231.783333,1.359635,3.041779,0.024279,3.738996,0.030427,3.758324,0.035843,12.992718,0.028265,0.097715,513382.000000,24.717552,25.289823,-0.028668
14,4,191,171,144,236.783333,1.387728,3.427594,0.021912,4.343291,0.025327,4.484624,0.027989,14.943201,0.023431,0.078073,617237.000000,24.056726,25.247455,-0.065271
14,4,191,171,145,241.783333,1.384243,3.792839,0.019941,4.839005,0.021290,5.013538,0.022000,16.494020,0.019561,0.064354,676058.000000,23.197136,25.289417,-0.019749
14,4,191,171,146,246.783333,1.382331,4.183922,0.019143,5.373497,0.019974,5.587586,0.020234,18.169612,0.018468,0.060053,761406.000000,22.225744,25.246604,-0.049917
14,4,191,171,147,251.783333,1.375411,4.593759,0.017843,5.912331,0.018227,6.144132,0.018116,19.849541,0.016927,0.054684,831544.000000,21.123699,25.312762,-0.045799
14,4,193,185,141,221.783333,1.289975,2.224152,0.013199,2.511995,0.023170,2.344842,0.033387,9.013542,0.022507,0.086516,396973.000000,21.739769,25.424950,0.066260
14,4,193,185,142,226.783333,1.346291,2.370939,0.014141,2.803008,0.021900,2.736280,0.029255,10.027879,0.020871,0.076487,397080.000000,20.510010,25.442729,-0.112790
14,4,193,185,143,231.783333,1.381280,2.559428,0.013095,3.125841,0.017626,3.145329,0.021680,11.106431,0.016368,0.057797,439894.000000,18.983322,25.515604,-0.011428
14,4,193,185,144,236.783333,1.393379,2.706105,0.012725,3.353979,0.013957,3.418183,0.014640,11.845782,0.012364,0.042848,489999.000000,17.881665,25.529379,-0.032563
14,4,193,185,145,241.783333,1.378029,2.903778,0.012153,3.593969,0.010345,3.645735,0.007963,12.571053,0.008578,0.029580,531998.000000,16.310594,25.588981,-0.040341
14,4,193,185,146,246.783333,1.344854,3.058990,0.008226,3.725760,0.003800,3.708500,-0.001082,12.924187,0.002332,0.008127,493383.000000,14.707928,25.595663,-0.060760
14,4,193,185,147,251.783333,1.298545,3.155399,0.006111,3.735562,0.000525,3.605618,-0.005707,12.872447,-0.000804,-0.002870,504893.000000,11.109334,25.900139,-0.274325
14,4,199,190,146,246.783333,1.312697,2.110649,0.019608,2.400845,0.022145,2.264311,0.023737,8.704226,0.019055,0.073250,318524.000000,27.064687,25.110067,0.004991
14,4,199,190,147,251.783333,1.309394,2.317574,0.018596,2.666679,0.021884,2.533053,0.024414,9.533527,0.019399,0.073010,374671.000000,26.590437,25.117888,-0.028028
14,4,199,190,148,256.783333,1.321717,2.541630,0.018283,2.984420,0.021275,2.882735,0.023524,10.553600,0.019101,0.069928,378752.000000,26.013545,25.126787,-0.053415
14,4,199,190,149,261.783333,1.321327,2.782260,0.019179,3.301602,0.020656,3.211174,0.021354,11.549362,0.018408,0.066207,445400.000000,25.495739,25.190236,-0.078994
14,4,199,190,150,266.783333,1.312431,3.075247,0.020048,3.666402,0.021328,3.568450,0.021862,12.679621,0.019213,0.068270,479895.000000,24.901527,25.143424,-0.070149
14,4,199,190,151,271.783333,1.309807,3.398775,0.021457,4.083569,0.021664,3.991303,0.021113,13.985548,0.019592,0.068651,500906.000000,24.112956,25.193332,-0.045887
14,4,199,190,152,276.783333,1.290114,3.804505,0.021329,4.551064,0.020544,4.411145,0.019035,15.419709,0.018602,0.065024,618778.000000,23.413703,25.225768,-0.045000
14,4,200,190,146,246.783333,1.305424,1.851009,0.027590,2.050641,0.037388,1.895027,0.046360,7.591190,0.033255,0.133214,259664.000000,25.224001,25.136591,-0.075063
14,4,200,190,147,251.783333,1.337919,2.106351,0.024583,2.433984,0.032561,2.334299,0.039631,8.853407,0.029447,0.111684,320659.000000,24.450378,25.151480,-0.069748
14,4,200,190,148,256.783333,1.370387,2.368815,0.023706,2.843180,0.030094,2.820128,0.035545,10.198220,0.027260,0.098578,368913.000000,23.739438,25.212248,-0.063670
14,4,200,190,149,261.783333,1.387990,2.667910,0.022022,3.289599,0.025399,3.336720,0.027858,11.633420,0.022768,0.079380,470170.000000,22.770765,25.313180,-0.056553
14,4,200,190,150,266.783333,1.383224,2.956351,0.021570,3.678696,0.022472,3.749673,0.022483,12.846899,0.019905,0.068196,485746.000000,22.050771,25.259199,-0.038908
14,4,200,190,151,271.783333,1.366470,3.305591,0.019859,4.116278,0.018561,4.179750,0.016478,14.190545,0.016301,0.055342,568076.000000,20.931226,25.329184,-0.015793
14,4,200,190,152,276.783333,1.335694,3.612797,0.019652,4.442724,0.017568,4.438429,0.014720,15.160040,0.015518,0.053004,595665.000000,19.730307,25.343618,-0.039109
14,4,200,190,153,281.783333,1.311355,4.015561,0.020178,4.896786,0.020030,4.833087,0.019236,16.543082,0.018342,0.062784,678827.000000,18.428686,25.446205,-0.032013
14,4,200,190,154,286.783333,1.309378,4.423068,0.018426,5.423539,0.019425,5.368136,0.019934,18.194432,0.018152,0.061524,726063.000000,16.958351,25.445708,-0.066935
14,4,201,191,148,256.783333,1.473823,2.645412,0.009712,3.432721,0.007646,3.674972,0.005024,12.248660,0.005862,0.019538,508940.000000,21.213207,25.344368,0.023119
14,4,201,191,149,261.783333,1.446763,2.773877,0.009487,3.563955,0.007505,3.767279,0.004978,12.607660,0.005850,0.019579,465645.000000,20.234232,25.398157,0.046991
14,4,201,191,150,266.783333,1.421194,2.908581,0.009263,3.700206,0.007365,3.862501,0.004931,12.986266,0.005831,0.019604,521134.000000,19.161970,25.377888,-0.028360
14,4,202,191,148,256.783333,1.439618,2.404175,0.017719,3.016330,0.015499,3.132257,0.012267,10.873341,0.012227,0.042444,420284.000000,18.799181,25.419377,-0.030652
14,4,202,191,149,261.783333,1.403303,2.617170,0.016151,3.250076,0.014474,3.324378,0.011918,11.538072,0.011786,0.040906,417247.000000,17.705389,25.518705,-0.035060
14,4,202,191,150,266.783333,1.377472,2.826880,0.015431,3.486755,0.014070,3.528468,0.011957,12.233196,0.011849,0.041079,486226.000000,16.350065,25.503010,-0.063267
14,4,202,191,151,271.783333,1.353923,3.053392,0.014566,3.740671,0.013621,3.746273,0.012029,12.987530,0.011784,0.040852,493454.000000,14.721307,25.633358,-0.031979
14,4,202,191,152,276.783333,1.339114,3.271635,0.013341,3.996264,0.012792,3.979094,0.011702,13.763611,0.011277,0.039008,549046.000000,11.196568,25.827730,-0.175266
14,4,249,244,168,356.783333,1.218839,3.510878,0.030344,3.960390,0.028995,3.622332,0.026638,13.443491,0.026319,0.097676,509136.000000,27.223260,24.814054,-0.045279
14,4,249,244,169,361.783333,1.197539,4.043553,0.028144,4.534551,0.027896,4.104799,0.026837,15.212570,0.025807,0.095643,600235.000000,26.549848,24.939721,-0.047118
14,4,249,244,170,366.783333,1.189288,4.648894,0.027369,5.225338,0.028756,4.723940,0.029513,17.369464,0.027136,0.099777,694093.000000,25.639632,24.979367,-0.034376
14,4,249,244,171,371.783333,1.193144,5.315901,0.025095,6.037130,0.026893,5.498961,0.028188,19.925978,0.025660,0.092982,804960.000000,24.690460,24.991778,-0.039003
14,4,250,244,168,356.783333,1.420832,3.479925,0.022157,4.511157,0.017359,4.766608,0.011701,15.533251,0.014678,0.047832,624231.000000,23.822136,24.986037,-0.016562
14,4,250,244,169,361.783333,1.373000,3.865444,0.021052,4.902701,0.016666,5.045474,0.011437,16.673227,0.014377,0.047511,702990.000000,22.645378,25.179260,-0.040754
14,4,250,244,170,366.783333,1.329263,4.293671,0.019947,5.328229,0.015973,5.343652,0.011160,17.930381,0.014023,0.047052,767447.000000,21.249662,25.168756,-0.048761
14,4,254,234,172,376.783333,1.197113,2.996261,0.030614,3.279321,0.035091,2.923274,0.038620,11.268462,0.032340,0.124662,429948.000000,27.807143,24.864844,-0.021944
14,4,254,234,173,381.783333,1.206074,3.454893,0.027239,3.854692,0.030633,3.487752,0.033239,13.090562,0.028535,0.107099,513774.000000,27.207277,24.793839,-0.023731
14,4,254,234,174,386.783333,1.212971,3.937329,0.027031,4.460123,0.030392,4.082583,0.033072,15.003826,0.028579,0.105031,603912.000000,26.482887,24.810810,-0.040221
14,4,254,234,175,391.783333,1.224064,4.519181,0.027268,5.210221,0.029684,4.837961,0.031447,17.378556,0.028064,0.100808,654678.000000,25.603382,24.857940,-0.037272
14,4,254,234,176,396.783333,1.224128,5.169622,0.027605,6.006701,0.031168,5.603956,0.034240,19.880878,0.029779,0.105644,847784.000000,24.907667,24.919006,-0.021912
14,4,254,234,177,401.783333,1.247214,5.946241,0.026121,7.082415,0.030377,6.756732,0.034122,23.298797,0.029340,0.101171,998297.000000,23.952257,24.881580,-0.063494
14,4,255,249,172,376.783333,1.258836,3.073784,0.016025,3.529316,0.032258,3.303368,0.049667,12.156042,0.032144,0.118286,471598.000000,24.786410,24.942330,-0.053556
14,4,255,249,173,381.783333,1.352764,3.320072,0.014836,4.098560,0.027778,4.123705,0.039786,14.109758,0.027693,0.094755,528710.000000,23.901393,24.932530,-0.035658
14,4,278,275,183,431.783333,1.334138,2.990251,0.023825,3.607432,0.021219,3.558532,0.017587,12.533090,0.018244,0.064254,522487.000000,25.294784,24.802931,-0.055980
14,4,278,275,184,436.783333,1.300869,3.346467,0.021874,3.990153,0.021790,3.871455,0.020874,13.676344,0.019531,0.068996,606801.000000,24.510182,24.899477,-0.045609
14,4,278,275,185,441.783333,1.300193,3.722259,0.021325,4.476870,0.023070,4.366677,0.024170,15.204225,0.021341,0.074307,672447.000000,23.866354,24.899467,-0.037151
14,4,278,275,186,446.783333,1.300924,4.140250,0.020781,5.022957,0.025543,4.926861,0.029946,16.921087,0.024252,0.083291,722465.000000,23.082092,24.898774,-0.034524
14,4,278,275,187,451.783333,1.341126,4.582629,0.019307,5.759898,0.025589,5.842065,0.031332,19.307866,0.024723,0.081710,842848.000000,22.362784,24.993956,-0.034426
