fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1267,64,51,54,-210.450000,1.043442,1.865899,0.018525,1.713305,0.023221,1.298143,0.027268,6.116546,0.020975,0.098831,363451.000000,24.023046,7.100850,-0.072000
37,1267,64,51,55,-205.450000,1.055143,2.038727,0.018929,1.912226,0.022854,1.475131,0.026062,6.758030,0.020716,0.094908,392350.000000,23.680933,7.121093,-0.100176
37,1267,64,51,56,-200.450000,1.062518,2.251818,0.018917,2.150324,0.021771,1.682588,0.023916,7.516567,0.019743,0.088196,416967.000000,22.700425,7.148900,-0.096983
37,1267,64,51,57,-195.450000,1.064436,2.464697,0.019272,2.380363,0.020741,1.877534,0.021490,8.242007,0.018735,0.082242,557356.000000,21.419317,7.228217,-0.126652
37,1267,64,51,58,-190.450000,1.057683,2.726817,0.020372,2.644035,0.021676,2.086069,0.022287,9.060696,0.019760,0.085824,512276.000000,20.224249,7.268937,-0.080182
37,1267,64,51,59,-185.450000,1.057348,3.020197,0.018864,2.953478,0.019677,2.342451,0.019894,10.032360,0.018091,0.077483,537613.000000,18.955616,7.279406,-0.091020
37,1267,64,51,60,-180.450000,1.050145,3.296536,0.019605,3.225178,0.020796,2.552074,0.021433,10.875696,0.019323,0.082343,613034.000000,17.640302,7.306847,-0.037511
37,1267,64,51,61,-175.450000,1.053408,3.666496,0.020181,3.624179,0.022019,2.889440,0.023352,12.133822,0.020738,0.087084,688022.000000,16.090693,7.325288,0.004066
37,1267,67,61,60,-180.450000,1.002728,1.752769,0.018782,1.541776,0.016021,1.120195,0.012225,5.521508,0.012710,0.062647,298622.000000,27.487322,6.763378,-0.104743
37,1267,67,61,61,-175.450000,0.974895,1.917375,0.015786,1.665278,0.015343,1.188669,0.014112,5.872391,0.013002,0.064234,305265.000000,26.857062,6.817608,-0.114562
37,1267,67,61,62,-170.450000,0.973316,2.055437,0.014318,1.797287,0.015420,1.287935,0.015944,6.285035,0.013740,0.067049,354193.000000,26.259537,6.952839,0.085595
37,1267,67,61,63,-165.450000,0.969458,2.211665,0.015589,1.942422,0.018011,1.394015,0.019918,6.735938,0.016457,0.079523,347967.000000,25.619298,6.865831,-0.212809
37,1267,67,61,64,-160.450000,0.980518,2.400216,0.016133,2.147133,0.018695,1.565593,0.020721,7.393593,0.017268,0.081549,402197.000000,25.019410,6.879251,-0.112012
37,1267,67,61,65,-155.450000,0.981383,2.598894,0.018060,2.343825,0.019044,1.718426,0.019420,8.012666,0.017408,0.081169,444645.000000,24.449090,6.887432,-0.101641
37,1267,67,61,66,-150.450000,0.974858,2.869588,0.020729,2.593494,0.020190,1.899320,0.018983,8.788418,0.018396,0.085120,497284.000000,23.398496,7.056668,-0.093860
37,1267,67,61,67,-145.450000,0.959732,3.193726,0.021993,2.867454,0.020023,2.078971,0.017390,9.629359,0.018262,0.084587,497202.000000,22.421198,7.080492,-0.151849
37,1267,67,61,68,-140.450000,0.939875,3.571969,0.022464,3.167631,0.019714,2.260846,0.016346,10.546962,0.018114,0.084503,551320.000000,21.322595,7.234411,-0.014742
37,1267,67,61,69,-135.450000,0.919202,3.996125,0.021228,3.491922,0.018574,2.448532,0.015331,11.539844,0.017208,0.081100,591697.000000,20.072938,7.226117,0.006515
37,1267,69,60,61,-175.450000,1.016217,1.875627,0.011048,1.684424,0.011932,1.246535,0.012314,5.988010,0.010403,0.049973,339257.000000,30.311451,6.647122,-0.069802
37,1267,69,60,62,-170.450000,1.013109,1.979240,0.012209,1.784920,0.011385,1.323283,0.009978,6.299475,0.009595,0.045676,363764.000000,29.950285,6.651192,-0.074951
37,1267,69,60,63,-165.450000,0.991108,2.117265,0.013493,1.887636,0.011860,1.378577,0.009557,6.592438,0.009943,0.047546,384861.000000,29.639240,6.643180,-0.100073
37,1267,69,60,64,-160.450000,0.977437,2.264929,0.015353,2.008798,0.013737,1.455027,0.011455,6.954934,0.011830,0.056548,388639.000000,29.278223,6.842941,0.029785
37,1267,69,60,65,-155.450000,0.957545,2.464992,0.016725,2.163574,0.014151,1.545253,0.010893,7.415231,0.012229,0.058683,436189.000000,29.084409,6.781874,0.116739
37,1267,69,60,66,-150.450000,0.934734,2.677196,0.017609,2.314964,0.015928,1.623345,0.013581,7.861733,0.014208,0.068808,452149.000000,28.542250,6.933915,0.047026
37,1267,69,60,67,-145.450000,0.924898,2.936423,0.016847,2.532312,0.016687,1.765724,0.016017,8.532220,0.015349,0.074168,498105.000000,28.056509,6.886110,0.090219
37,1267,69,60,68,-140.450000,0.920377,3.171883,0.015862,2.737539,0.015763,1.906161,0.015226,9.171337,0.014631,0.070398,525716.000000,27.432255,6.935500,0.073745
37,1267,69,60,69,-135.450000,0.913790,3.439551,0.015306,2.963833,0.016165,2.055957,0.016662,9.874114,0.015223,0.073110,561575.000000,26.846130,6.933858,0.054219
37,1267,69,60,70,-130.450000,0.918729,3.698347,0.013995,3.216643,0.015719,2.248714,0.017144,10.674442,0.014995,0.071181,591239.000000,26.229282,6.935500,0.039611
37,1267,70,60,61,-175.450000,0.882472,1.834806,0.017314,1.452042,0.026375,0.942313,0.035383,5.086757,0.025173,0.135888,275182.000000,28.670869,6.870984,-0.010242
37,1267,70,60,62,-170.450000,0.914385,1.993648,0.016264,1.643533,0.023995,1.109021,0.031367,5.727004,0.022950,0.118516,302849.000000,28.150638,6.750099,0.045220
37,1267,70,60,63,-165.450000,0.943720,2.159052,0.015773,1.846414,0.021950,1.290178,0.027694,6.401122,0.020852,0.103456,348302.000000,27.655347,6.806167,-0.163988
37,1267,70,60,64,-160.450000,0.963003,2.334192,0.015763,2.048817,0.020160,1.466324,0.024098,7.061777,0.018945,0.091240,428844.000000,27.177523,6.833963,-0.220842
37,1267,70,60,65,-155.450000,0.974834,2.526992,0.016958,2.259461,0.018844,1.643531,0.020165,7.738993,0.017378,0.081828,464264.000000,26.833192,6.925945,-0.040089
37,1267,70,60,66,-150.450000,0.968583,2.762713,0.017784,2.474588,0.017527,1.797740,0.016678,8.406641,0.015939,0.074532,484715.000000,26.014640,6.939925,-0.151185
37,1267,70,60,67,-145.450000,0.957451,3.018325,0.018016,2.693171,0.017238,1.943364,0.015897,9.078886,0.015758,0.073618,512543.000000,25.347281,7.063540,-0.025837
37,1267,70,60,68,-140.450000,0.947023,3.306481,0.018951,2.938846,0.018113,2.106681,0.016739,9.837306,0.016729,0.078117,543235.000000,24.519250,7.061078,0.068250
37,1267,70,60,69,-135.450000,0.936572,3.644924,0.018346,3.225492,0.018613,2.296004,0.018433,10.724560,0.017478,0.081637,597846.000000,23.620525,7.064742,0.041961
37,1267,70,60,70,-130.450000,0.937807,3.975178,0.016616,3.539210,0.017728,2.529899,0.018490,11.711697,0.016857,0.078038,620041.000000,22.725728,7.067245,0.029898
37,1267,75,59,63,-165.450000,0.979811,2.079466,0.014390,1.831460,0.010994,1.321669,0.006914,6.400947,0.008851,0.042867,315040.000000,33.312685,6.557998,0.001315
37,1267,75,59,64,-160.450000,0.954499,2.229083,0.014025,1.932140,0.013175,1.367358,0.011690,6.684230,0.011454,0.055990,376604.000000,33.158092,6.534918,0.030662
37,1267,75,59,65,-155.450000,0.953629,2.392102,0.014328,2.086017,0.016367,1.481510,0.017959,7.166529,0.015086,0.072977,395895.000000,33.242569,6.511153,0.044477
37,1267,75,59,66,-150.450000,0.961108,2.571824,0.013925,2.273566,0.016406,1.633417,0.018482,7.765388,0.015314,0.072805,442263.000000,33.030727,6.631187,0.019401
37,1267,75,59,67,-145.450000,0.967089,2.750230,0.013752,2.459008,0.017680,1.783395,0.021339,8.355746,0.016789,0.078660,484781.000000,32.947888,6.585680,0.018764
37,1267,75,59,68,-140.450000,0.989250,2.950044,0.014259,2.708320,0.018737,2.013967,0.022882,9.168212,0.017920,0.081576,521641.000000,32.799053,6.618913,-0.026461
37,1267,75,59,69,-135.450000,1.003717,3.170886,0.014464,2.966473,0.017510,2.244228,0.020200,9.998663,0.016618,0.074040,570900.000000,32.697576,6.698618,-0.104824
37,1267,75,59,70,-130.450000,1.011312,3.408683,0.014275,3.227757,0.015849,2.467299,0.017057,10.829829,0.014930,0.065533,612948.000000,32.558635,6.680101,-0.085392
37,1267,75,59,71,-125.450000,1.010898,3.657484,0.014711,3.478040,0.015400,2.665083,0.015721,11.615551,0.014459,0.063017,663726.000000,32.406413,6.687915,-0.083847
37,1267,75,59,72,-120.450000,1.008894,3.946724,0.014684,3.763390,0.014771,2.886287,0.014505,12.509277,0.013876,0.060138,723215.000000,32.264610,6.641276,-0.079079
37,1267,75,59,73,-115.450000,1.003026,4.237027,0.013703,4.033947,0.013414,3.083742,0.012806,13.351296,0.012613,0.054610,777497.000000,32.035390,6.674946,-0.070693
37,1267,76,59,63,-165.450000,0.963990,1.788524,0.025191,1.524695,0.017684,1.070835,0.008973,5.416480,0.013250,0.067022,276761.000000,31.519822,6.740552,-0.072421
37,1267,76,59,64,-160.450000,0.912875,2.013796,0.020841,1.659507,0.017760,1.118877,0.013507,5.775325,0.014708,0.075916,325430.000000,31.208308,6.630540,0.041655
37,1267,76,59,65,-155.450000,0.903217,2.208211,0.018048,1.819422,0.017934,1.221958,0.017127,6.265888,0.016000,0.082042,332569.000000,31.205023,6.711970,0.125595
37,1267,76,59,66,-150.450000,0.894346,2.412326,0.016204,1.985804,0.017117,1.328157,0.017498,6.777844,0.015649,0.079860,356175.000000,30.838172,6.811329,0.104846
37,1267,76,59,67,-145.450000,0.897275,2.599107,0.014337,2.159338,0.017384,1.454361,0.020094,7.326554,0.016388,0.082556,398912.000000,30.501502,6.767284,0.092472
37,1267,76,59,68,-140.450000,0.911916,2.784947,0.014319,2.361177,0.018516,1.620399,0.022411,7.978509,0.017685,0.087078,418148.000000,30.136017,6.814815,0.057280
37,1267,76,59,69,-135.450000,0.927743,2.997873,0.014037,2.596545,0.016915,1.817504,0.019438,8.737569,0.016073,0.077268,458943.000000,29.801073,6.739646,-0.019018
37,1267,76,59,70,-130.450000,0.931653,3.205759,0.013773,2.800386,0.016226,1.973687,0.018381,9.382856,0.015412,0.073268,492585.000000,29.420257,6.724260,0.004623
37,1267,76,59,71,-125.450000,0.942478,3.439397,0.013147,3.050933,0.016155,2.180296,0.018902,10.183650,0.015480,0.072305,538168.000000,28.977004,6.753916,-0.030805
37,1267,76,59,72,-120.450000,0.953669,3.657933,0.011949,3.293280,0.014718,2.385817,0.017229,10.959310,0.014155,0.065023,569366.000000,28.603435,6.770227,-0.091074
37,1267,83,76,73,-115.450000,0.968292,1.866589,0.022651,1.606195,0.020297,1.136843,0.016821,5.678125,0.016903,0.084422,277763.000000,29.140451,6.713019,-0.073333
37,1267,83,76,74,-110.450000,0.943291,2.077992,0.019421,1.769199,0.019473,1.232458,0.018684,6.157998,0.017056,0.085220,305416.000000,28.603808,6.745355,0.054302
37,1267,83,76,75,-105.450000,0.943427,2.270152,0.017507,1.950716,0.019394,1.367111,0.020676,6.728424,0.017696,0.087091,328461.000000,28.200438,6.800264,0.054804
37,1267,83,76,76,-100.450000,0.944945,2.475428,0.015716,2.147520,0.019318,1.515117,0.022538,7.348633,0.018108,0.087825,392312.000000,27.928292,6.763050,0.120207
37,1267,83,76,77,-95.450000,0.964685,2.659195,0.014570,2.365573,0.019217,1.708588,0.023519,8.059083,0.018303,0.086332,464418.000000,27.434542,6.727663,0.122268
37,1267,83,76,78,-90.450000,0.981069,2.862866,0.014480,2.602116,0.018946,1.916953,0.023104,8.823697,0.018080,0.083222,514560.000000,26.838794,6.734268,0.089568
37,1267,83,76,79,-85.450000,0.999796,3.073724,0.014768,2.858582,0.017178,2.151472,0.019170,9.654417,0.016197,0.072683,572352.000000,26.303870,6.741500,0.075790
37,1267,83,76,80,-80.450000,0.996875,3.316791,0.015044,3.093165,0.015454,2.329395,0.015447,10.387449,0.014372,0.064087,621137.000000,25.616860,6.766398,0.059879
37,1267,83,76,81,-75.450000,0.993162,3.572713,0.015214,3.336606,0.014486,2.511293,0.013349,11.147260,0.013418,0.059560,645253.000000,24.882728,6.750577,0.054335
37,1267,83,76,82,-70.450000,0.979848,3.860327,0.015186,3.576494,0.014063,2.664638,0.012537,11.883179,0.013060,0.058243,704051.000000,24.006136,6.764030,0.040947
37,1267,83,76,83,-65.450000,0.971946,4.158959,0.015041,3.839555,0.014224,2.845360,0.013056,12.699214,0.013342,0.059545,737273.000000,23.390691,6.795156,0.035098
37,1267,83,76,84,-60.450000,0.963432,4.485878,0.015431,4.122644,0.015477,3.036122,0.015203,13.577454,0.014688,0.065686,787671.000000,22.541120,6.785285,0.002428
37,1267,83,76,85,-55.450000,0.964116,4.851170,0.015060,4.477615,0.015855,3.306949,0.016379,14.693516,0.015191,0.067498,860793.000000,21.895921,6.838525,-0.002896
37,1267,84,76,73,-115.450000,0.920697,2.274870,0.013780,1.912551,0.013375,1.310213,0.012437,6.579957,0.011911,0.059815,331043.000000,27.214182,6.825012,0.050384
37,1267,84,76,74,-110.450000,0.912645,2.431610,0.013622,2.040450,0.014769,1.391687,0.015481,6.971811,0.013550,0.067880,349961.000000,26.533137,6.806369,0.035017
37,1267,84,76,75,-105.450000,0.919058,2.606110,0.013708,2.213899,0.015456,1.525660,0.016800,7.524636,0.014397,0.071008,390027.000000,25.929223,6.819815,-0.005927
37,1267,84,76,76,-100.450000,0.919383,2.788866,0.013892,2.382640,0.015940,1.647992,0.017632,8.055154,0.014954,0.073092,439708.000000,25.656090,6.882400,0.081309
37,1267,84,76,77,-95.450000,0.928193,2.993544,0.013804,2.593699,0.015712,1.816239,0.017259,8.729192,0.014807,0.071163,490969.000000,24.996900,6.893929,0.062846
37,1267,84,76,78,-90.450000,0.929221,3.202089,0.013026,2.790151,0.014082,1.961458,0.014807,9.347651,0.013232,0.063061,530863.000000,24.205595,6.921507,0.060222
37,1267,85,75,74,-110.450000,0.944062,2.452716,0.015727,2.124251,0.022895,1.496595,0.029951,7.274406,0.021975,0.106810,399355.000000,32.966263,6.514468,0.048992
37,1267,85,75,75,-105.450000,0.971403,2.645583,0.014527,2.367424,0.019200,1.720721,0.023470,8.073666,0.018296,0.085845,447325.000000,32.870613,6.544267,-0.024347
37,1267,85,75,76,-100.450000,0.981903,2.837049,0.013878,2.578803,0.016839,1.900454,0.019441,8.751558,0.015887,0.073159,510343.000000,32.723012,6.647914,-0.069665
37,1267,85,75,77,-95.450000,0.991172,3.039320,0.013622,2.801660,0.015399,2.090189,0.016799,9.464014,0.014445,0.065404,546575.000000,32.605525,6.634485,-0.069574
37,1267,85,75,78,-90.450000,0.990711,3.251059,0.013420,3.010228,0.013346,2.251590,0.012889,10.118636,0.012342,0.055463,579818.000000,32.442863,6.571346,-0.105702
37,1267,85,75,79,-85.450000,0.981122,3.475607,0.013319,3.203418,0.012830,2.380393,0.011966,10.712812,0.011874,0.053436,607225.000000,32.332767,6.552904,-0.101097
37,1267,85,75,80,-80.450000,0.976242,3.713988,0.013744,3.421225,0.012963,2.536424,0.011827,11.390633,0.012047,0.054099,652345.000000,32.201010,6.519545,-0.090329
37,1267,85,75,81,-75.450000,0.965053,3.986075,0.013652,3.646910,0.012377,2.680367,0.010741,12.084999,0.011491,0.051811,669845.000000,32.023421,6.484542,-0.097763
37,1267,86,75,74,-110.450000,1.056126,2.318121,0.010558,2.208860,0.005754,1.722353,0.000451,7.691333,0.003991,0.017820,437365.000000,30.736901,6.565981,0.000027
37,1267,86,75,75,-105.450000,1.023185,2.440493,0.011679,2.272408,0.008336,1.726235,0.004356,7.844796,0.006671,0.030318,475283.000000,30.404320,6.571373,0.016015
37,1267,86,75,76,-100.450000,1.004487,2.603139,0.013230,2.398287,0.012048,1.797549,0.010327,8.214695,0.010604,0.048458,450863.000000,30.170102,6.608901,0.050087
37,1267,86,75,77,-95.450000,0.996214,2.784887,0.013097,2.561363,0.013520,1.911877,0.013514,8.715855,0.012360,0.056345,520134.000000,29.841217,6.564165,0.050469
37,1267,86,75,78,-90.450000,0.996581,2.967867,0.014238,2.744583,0.016435,2.055922,0.018267,9.291950,0.015409,0.069641,543649.000000,29.476213,6.591989,0.052166
37,1267,86,75,79,-85.450000,1.007056,3.207458,0.014682,3.012447,0.019062,2.287424,0.023190,10.147621,0.018248,0.080954,584972.000000,29.135971,6.562858,0.028409
37,1267,86,75,80,-80.450000,1.031509,3.438801,0.013455,3.318814,0.018462,2.586373,0.023117,11.143708,0.017877,0.077026,624141.000000,28.741533,6.560033,0.014691
37,1267,92,86,81,-75.450000,0.966496,1.835052,0.011325,1.573108,0.019857,1.109933,0.028565,5.571839,0.019366,0.097214,274588.000000,29.206630,6.520214,0.018881
37,1267,92,86,82,-70.450000,1.003270,1.938961,0.013056,1.729294,0.017239,1.268456,0.020874,6.111346,0.016020,0.077185,298932.000000,28.691701,6.610454,0.019741
37,1267,92,86,83,-65.450000,0.998573,2.088195,0.014422,1.871226,0.016084,1.374707,0.017189,6.550898,0.014420,0.068716,374447.000000,28.278638,6.608496,-0.179736
37,1267,92,86,84,-60.450000,1.002622,2.240119,0.014154,2.030264,0.015943,1.504760,0.017214,7.055994,0.014480,0.067900,388627.000000,27.829906,6.616006,-0.172305
37,1267,92,86,85,-55.450000,1.002150,2.405270,0.015190,2.194917,0.014908,1.633736,0.014042,7.572629,0.013258,0.061452,422624.000000,27.558766,6.582999,0.119394
37,1267,92,86,86,-50.450000,0.984676,2.605490,0.015827,2.357488,0.015832,1.734163,0.015259,8.059955,0.014269,0.066320,438285.000000,26.973147,6.567921,0.069387
37,1267,92,86,87,-45.450000,0.985405,2.817653,0.012972,2.568146,0.016688,1.898352,0.020175,8.722725,0.015852,0.072838,482150.000000,26.527630,6.587648,0.077086
37,1267,92,86,88,-40.450000,1.011676,2.971006,0.011397,2.786054,0.016427,2.117154,0.021229,9.442673,0.015882,0.070836,532445.000000,25.998794,6.573247,0.057790
37,1267,92,86,89,-35.450000,1.030932,3.156269,0.010443,3.025816,0.016710,2.347804,0.022976,10.222425,0.016368,0.071268,564581.000000,25.474427,6.650571,0.041627
37,1267,92,86,90,-30.450000,1.072016,3.300606,0.008746,3.291678,0.016154,2.656574,0.023246,11.115903,0.016076,0.067265,591302.000000,24.787116,6.678230,-0.112992
37,1267,93,86,81,-75.450000,0.984281,2.062185,0.009301,1.821861,0.006475,1.319472,0.003174,6.376709,0.004974,0.024037,350324.000000,27.417232,6.534041,0.080881
37,1267,93,86,82,-70.450000,0.963929,2.158092,0.009748,1.880848,0.007964,1.340410,0.005680,6.535291,0.006584,0.032101,362575.000000,26.777173,6.575307,0.092611
37,1267,93,86,83,-65.450000,0.953434,2.272556,0.010382,1.971652,0.010791,1.395602,0.010807,6.806994,0.009679,0.047209,374718.000000,26.297784,6.584018,0.065489
37,1267,93,86,84,-60.450000,0.956531,2.394032,0.010503,2.093616,0.012787,1.491234,0.014776,7.194143,0.011928,0.057546,400909.000000,25.739876,6.583630,0.037349
37,1267,93,86,85,-55.450000,0.966677,2.523998,0.011522,2.239354,0.014179,1.615940,0.016511,7.665146,0.013307,0.063123,433315.000000,25.372166,6.667382,0.125427
37,1267,93,86,86,-50.450000,0.973851,2.684859,0.013201,2.411126,0.015894,1.758049,0.018235,8.214169,0.014921,0.069717,452630.000000,24.600772,6.703329,0.112236
37,1267,93,86,87,-45.450000,0.983189,2.878424,0.012949,2.622586,0.016174,1.936520,0.019100,8.890812,0.015336,0.070410,504182.000000,23.993643,6.705010,0.107602
37,1267,93,86,88,-40.450000,0.997084,3.057584,0.013446,2.835315,0.015681,2.127919,0.017548,9.577671,0.014780,0.066524,549966.000000,23.226768,6.687835,0.083124
37,1267,93,86,89,-35.450000,0.997286,3.289555,0.014423,3.067189,0.015991,2.309933,0.017194,10.306397,0.015024,0.067033,572570.000000,22.474721,6.768954,0.044348
37,1267,93,86,90,-30.450000,1.002692,3.532035,0.014487,3.325783,0.016509,2.525088,0.018196,11.126082,0.015643,0.068925,595345.000000,21.539692,6.743959,-0.005844
37,1267,93,86,91,-25.450000,1.008786,3.801225,0.014163,3.616233,0.016064,2.769406,0.017644,12.046822,0.015286,0.066494,639698.000000,20.622443,6.744774,-0.007416
37,1267,94,85,82,-70.450000,0.919617,2.219730,0.016050,1.859813,0.017020,1.270755,0.017404,6.412935,0.015400,0.077718,330688.000000,32.826942,6.293336,0.018222
37,1267,94,85,83,-65.450000,0.916850,2.397866,0.014757,2.018086,0.016315,1.381338,0.017405,6.906740,0.015008,0.075041,362259.000000,32.708021,6.332258,-0.019927
37,1267,94,85,84,-60.450000,0.921379,2.573589,0.014476,2.189066,0.015218,1.511175,0.015495,7.449502,0.013990,0.068964,391711.000000,32.665050,6.298050,0.008962
37,1267,94,85,85,-55.450000,0.913295,2.770428,0.013594,2.351216,0.014813,1.615490,0.015657,7.948912,0.013773,0.067771,408069.000000,32.537130,6.485343,-0.081898
37,1267,94,85,86,-50.450000,0.921884,2.950202,0.012700,2.537361,0.014642,1.764105,0.016255,8.544329,0.013814,0.066908,433835.000000,32.426638,6.457890,-0.074342
37,1267,94,85,87,-45.450000,0.923952,3.145106,0.012907,2.722725,0.014706,1.902247,0.016201,9.129240,0.013899,0.066706,458393.000000,32.310409,6.482139,-0.069194
37,1267,94,85,88,-40.450000,0.930723,3.356156,0.012200,2.937753,0.015449,2.072279,0.018495,9.813237,0.014838,0.070265,508074.000000,32.182268,6.375936,-0.090887
37,1267,94,85,89,-35.450000,0.947911,3.554569,0.011164,3.176588,0.015037,2.285505,0.018659,10.585330,0.014588,0.067564,530379.000000,32.134097,6.419010,-0.093796
37,1267,95,85,82,-70.450000,0.994858,2.210682,0.014415,1.986913,0.014988,1.460673,0.014980,6.909347,0.013348,0.063141,380866.000000,30.733238,6.442619,-0.065232
37,1267,95,85,83,-65.450000,0.989908,2.370018,0.013695,2.135808,0.012461,1.570075,0.010680,7.370492,0.010862,0.050990,407139.000000,30.432894,6.567471,-0.109205
37,1267,95,85,84,-60.450000,0.968011,2.535246,0.013598,2.253055,0.011246,1.628354,0.008311,7.709929,0.009676,0.045812,436383.000000,30.116968,6.506658,-0.138328
37,1267,95,85,85,-55.450000,0.951666,2.714769,0.014027,2.389195,0.012181,1.705400,0.009809,8.116473,0.010775,0.051281,408024.000000,29.906331,6.420415,0.014764
37,1267,95,85,86,-50.450000,0.937068,2.916037,0.013473,2.544083,0.012187,1.795642,0.010445,8.584478,0.010998,0.052581,433500.000000,29.563521,6.404858,-0.002744
37,1267,95,85,87,-45.450000,0.928066,3.107634,0.012679,2.699251,0.014813,1.892948,0.016693,9.060634,0.014011,0.067064,471677.000000,29.243486,6.440430,0.010648
37,1267,95,85,88,-40.450000,0.947598,3.310065,0.012280,2.943912,0.016480,2.111636,0.020448,9.853958,0.015917,0.074276,514726.000000,28.934456,6.396582,0.013409
37,1267,95,85,89,-35.450000,0.962784,3.514119,0.010848,3.184413,0.016501,2.324732,0.022131,10.629072,0.016150,0.073841,544621.000000,28.641546,6.465033,0.000438
37,1267,95,85,90,-30.450000,0.997760,3.691293,0.009600,3.469383,0.016428,2.626117,0.022953,11.570563,0.016274,0.071702,575528.000000,28.269884,6.525547,-0.093873
37,1267,100,94,90,-30.450000,0.903088,2.035500,0.007819,1.663213,0.008999,1.111007,0.009907,5.774988,0.008215,0.042700,267811.000000,32.870133,6.209650,-0.027534
37,1267,100,94,91,-25.450000,0.904806,2.115083,0.008738,1.738051,0.009367,1.166041,0.009671,6.012190,0.008462,0.043629,272026.000000,32.954048,6.194253,-0.025012
37,1267,100,94,92,-20.450000,0.900847,2.220319,0.010496,1.826014,0.010740,1.223776,0.010594,6.283717,0.009659,0.049597,279044.000000,32.884145,6.215772,-0.022279
37,1267,100,94,93,-15.450000,0.897287,2.348122,0.011725,1.934158,0.012512,1.295687,0.012906,6.619143,0.011433,0.058409,308902.000000,32.828033,6.158207,-0.027267
37,1267,100,94,94,-10.450000,0.897989,2.495646,0.013295,2.068012,0.014145,1.391000,0.014573,7.040508,0.013014,0.065872,335652.000000,32.687545,6.176744,-0.035441
37,1267,100,94,95,-5.450000,0.895030,2.679908,0.013847,2.226686,0.016647,1.498400,0.019148,7.535422,0.015699,0.078949,370224.000000,32.606105,6.177168,-0.013840
37,1267,100,94,96,-0.450000,0.913103,2.866728,0.014155,2.438692,0.017697,1.677913,0.020889,8.223488,0.016865,0.082656,401258.000000,32.539960,6.177981,-0.034813
37,1267,100,94,97,4.550000,0.920396,3.085696,0.014665,2.658265,0.017650,1.848891,0.020317,8.922314,0.016787,0.081010,454608.000000,32.393296,6.182189,-0.031448
37,1267,100,94,98,9.550000,0.932254,3.319243,0.014638,2.907869,0.017874,2.053560,0.020807,9.721278,0.017093,0.080914,499154.000000,32.249254,6.201732,-0.110822
37,1267,100,94,99,14.550000,0.943277,3.571562,0.014328,3.178026,0.017953,2.276169,0.021329,10.583941,0.017264,0.080278,484642.000000,32.089736,6.224809,-0.067820
37,1267,100,94,100,19.550000,0.959548,3.830988,0.014678,3.478424,0.017572,2.539048,0.020161,11.548541,0.016870,0.076729,531265.000000,31.932147,6.223008,-0.052242
37,1267,100,94,101,24.550000,0.964975,4.133893,0.014390,3.789271,0.017486,2.788057,0.020363,12.532138,0.016849,0.075734,567566.000000,31.740493,6.123412,-0.058160
37,1267,100,94,102,29.550000,0.982434,4.425874,0.013194,4.141001,0.016988,3.106781,0.020518,13.660052,0.016514,0.072610,647685.000000,31.608272,6.102890,-0.043214
37,1267,101,94,90,-30.450000,1.044109,1.912262,0.021443,1.762658,0.021657,1.339309,0.020819,6.272532,0.018501,0.086649,316167.000000,31.049025,6.464129,-0.057999
37,1267,101,94,91,-25.450000,1.030237,2.117287,0.018083,1.953531,0.017411,1.478723,0.015912,6.852778,0.014942,0.069244,336483.000000,30.957141,6.432853,-0.074035
37,1267,101,94,92,-20.450000,1.011937,2.295138,0.015234,2.102780,0.013649,1.574603,0.011380,7.296461,0.011684,0.054143,382527.000000,30.801094,6.381960,0.144958
37,1267,101,94,93,-15.450000,0.994224,2.466926,0.014795,2.240548,0.013979,1.657914,0.012560,7.705317,0.012330,0.057306,420647.000000,30.628235,6.300635,0.149475
37,1267,101,94,94,-10.450000,0.986780,2.660126,0.012489,2.415994,0.011719,1.782830,0.010497,8.246551,0.010467,0.048416,444768.000000,30.348455,6.338390,0.120463
37,1267,101,94,95,-5.450000,0.974382,2.799143,0.009916,2.523688,0.010453,1.845057,0.010683,8.568493,0.009610,0.044630,473003.000000,30.091859,6.346437,0.095637
37,1267,101,94,96,-0.450000,0.982768,2.937692,0.009793,2.679801,0.012468,1.979929,0.014928,9.069999,0.011869,0.054370,513552.000000,29.818682,6.363641,0.098022
37,1267,101,94,97,4.550000,0.994581,3.086818,0.008580,2.857809,0.012281,2.140612,0.015864,9.644977,0.011888,0.053565,536169.000000,29.477944,6.357578,0.077669
37,1267,101,94,98,9.550000,1.015462,3.202532,0.007226,3.030759,0.011413,2.319513,0.015426,10.216612,0.011190,0.049289,583110.000000,29.125148,6.241160,-0.050437
37,1267,102,95,91,-25.450000,0.958131,2.068756,0.019224,1.785131,0.019635,1.261314,0.019238,6.227070,0.017344,0.085627,300362.000000,28.959991,6.376499,-0.046189
37,1267,102,95,92,-20.450000,0.949914,2.267604,0.016627,1.960386,0.018372,1.382637,0.019547,6.767081,0.016710,0.081785,280495.000000,28.666098,6.488376,0.057827
37,1267,102,95,93,-15.450000,0.957601,2.445779,0.015971,2.145290,0.017740,1.531582,0.018976,7.357859,0.016323,0.078418,383249.000000,28.402103,6.359431,0.106751
37,1267,102,95,94,-10.450000,0.954146,2.658219,0.016434,2.340958,0.018231,1.673275,0.019542,7.968116,0.016882,0.080392,412724.000000,27.919133,6.484522,-0.049918
