fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,70,62,87,-49.183333,1.192359,1.723259,0.017057,1.749640,0.016113,1.480416,0.014114,6.455166,0.012482,0.054425,491152.000000,26.025793,11.928229,0.016596
6,2,70,62,88,-44.183333,1.167228,1.870224,0.015374,1.890600,0.015237,1.584891,0.014237,6.858026,0.012358,0.053474,530464.000000,25.749620,11.921947,-0.018642
6,2,70,62,89,-39.183333,1.156026,2.010779,0.013065,2.037719,0.012268,1.706063,0.010777,7.302671,0.010021,0.042894,566856.000000,25.381486,11.959341,-0.019665
6,2,70,62,90,-34.183333,1.132675,2.132928,0.011466,2.140590,0.009243,1.768760,0.006366,7.589817,0.007225,0.031001,594210.000000,24.971050,11.929818,-0.049009
6,2,70,62,91,-29.183333,1.108054,2.255351,0.010212,2.235566,0.008554,1.818667,0.006339,7.850999,0.006945,0.029981,624848.000000,24.690900,11.941552,-0.055092
6,2,70,62,92,-24.183333,1.095726,2.363251,0.008909,2.331822,0.007184,1.884046,0.005022,8.135079,0.005874,0.025361,623088.000000,24.196527,11.965565,-0.028128
6,2,70,62,93,-19.183333,1.075130,2.465883,0.009840,2.403085,0.007914,1.913290,0.005498,8.328816,0.006557,0.028545,669298.000000,23.694687,11.998285,-0.031595
6,2,70,62,94,-14.183333,1.060411,2.605897,0.012280,2.522008,0.011536,1.989248,0.010289,8.681232,0.010152,0.044306,713853.000000,23.191076,12.030063,-0.042728
6,2,70,62,95,-9.183333,1.052336,2.785886,0.013915,2.694036,0.012971,2.117956,0.011513,9.210171,0.011548,0.050217,730402.000000,22.708928,12.024018,-0.044183
6,2,70,62,96,-4.183333,1.036184,2.993552,0.015118,2.871458,0.013075,2.233097,0.010486,9.744815,0.011588,0.050567,819629.000000,22.353037,12.054238,-0.036883
6,2,70,62,97,0.816667,1.016269,3.238437,0.015677,3.069483,0.011393,2.352111,0.006612,10.339374,0.009871,0.043390,875318.000000,22.010574,12.032956,-0.034553
6,2,70,62,98,5.816667,0.978715,3.501254,0.015013,3.221167,0.009418,2.388627,0.003057,10.765390,0.007915,0.035670,908880.000000,21.584048,12.058235,-0.039366
6,2,77,70,99,10.816667,0.932296,1.889931,0.020681,1.575449,0.028963,1.078017,0.036914,5.535410,0.027158,0.139451,436566.000000,21.880263,12.023287,-0.017730
6,2,77,70,100,15.816667,0.959662,2.085354,0.019575,1.803597,0.025540,1.276985,0.030876,6.287064,0.023884,0.117590,455956.000000,21.381969,12.041451,-0.053604
6,2,77,70,101,20.816667,0.974677,2.298149,0.017572,2.036081,0.020668,1.472294,0.023162,7.037016,0.019085,0.091217,519532.000000,20.711335,12.008652,-0.008518
6,2,77,70,102,25.816667,0.975712,2.489177,0.016212,2.224415,0.018414,1.617998,0.020109,7.630046,0.016989,0.080113,608101.000000,19.991151,12.035961,0.012075
6,2,77,70,103,30.816667,0.981815,2.701687,0.014111,2.445688,0.014653,1.797652,0.014733,8.333249,0.013423,0.062224,607395.000000,19.180178,12.032739,-0.004718
6,2,77,70,104,35.816667,0.970165,2.870408,0.010900,2.582783,0.009064,1.882842,0.006835,8.748616,0.007987,0.037111,624039.000000,18.347089,12.060480,-0.004540
6,2,77,70,105,40.816667,0.953695,3.014557,0.009595,2.679781,0.008214,1.926350,0.006484,9.031982,0.007341,0.034419,681944.000000,17.376161,12.092962,-0.013182
6,2,77,70,106,45.816667,0.948145,3.159669,0.009185,2.802901,0.008785,2.007755,0.008109,9.411655,0.008068,0.037821,675069.000000,16.395355,12.156335,-0.018929
6,2,81,68,102,25.816667,1.152252,2.108770,0.019201,2.144911,0.014465,1.798436,0.008717,7.633551,0.011059,0.046940,605955.000000,28.799300,11.658829,0.002065
6,2,81,68,103,30.816667,1.109452,2.311225,0.016980,2.300042,0.013577,1.876823,0.009230,8.055647,0.010884,0.046715,626994.000000,28.587831,11.618387,-0.086067
6,2,81,68,104,35.816667,1.083040,2.501213,0.015221,2.457191,0.012543,1.971665,0.009149,8.510304,0.010497,0.045310,679338.000000,28.349747,11.591455,-0.090080
6,2,81,68,105,40.816667,1.058182,2.691938,0.014447,2.608259,0.011274,2.057215,0.007469,8.949012,0.009491,0.041288,707205.000000,28.128017,11.581455,-0.079598
6,2,81,68,106,45.816667,1.030847,2.890129,0.013012,2.751235,0.011168,2.125320,0.008781,9.359687,0.009794,0.043133,727974.000000,27.909549,11.604589,-0.095606
6,2,81,68,107,50.816667,1.023582,3.068009,0.011558,2.915516,0.011130,2.243833,0.010325,9.865726,0.010128,0.044533,743308.000000,27.552735,11.575680,-0.093240
6,2,81,68,108,55.816667,1.016219,3.244724,0.010705,3.075731,0.010090,2.356991,0.009140,10.358932,0.009211,0.040484,777149.000000,27.168438,11.583098,-0.083478
6,2,81,68,109,60.816667,1.008411,3.415362,0.010788,3.225863,0.011138,2.459273,0.011193,10.819928,0.010372,0.045633,826959.000000,26.897966,11.581365,-0.076717
6,2,81,68,110,65.816667,1.011453,3.613186,0.011811,3.435023,0.013016,2.632267,0.013938,11.481165,0.012292,0.053616,858160.000000,26.750126,11.556626,-0.049051
6,2,81,68,111,70.816667,1.013331,3.842108,0.012726,3.672964,0.014167,2.826164,0.015327,12.231244,0.013444,0.058183,936380.000000,26.316069,11.574924,-0.048362
6,2,81,68,112,75.816667,1.018485,4.102151,0.014361,3.955369,0.016417,3.065444,0.018187,13.125503,0.015680,0.067138,984195.000000,25.667999,11.584527,-0.030211
6,2,81,68,113,80.816667,1.026449,4.431229,0.016217,4.322325,0.018664,3.383685,0.020809,14.289311,0.017901,0.075598,1128947.000000,25.121607,11.598801,-0.013924
6,2,81,68,114,85.816667,1.035560,4.820781,0.016161,4.762073,0.018469,3.769565,0.020473,15.683485,0.017779,0.073970,1239570.000000,24.243256,11.601847,-0.016024
6,2,82,68,102,25.816667,1.190378,2.426122,0.008877,2.583911,0.004181,2.258458,-0.000986,9.072925,0.002468,0.009916,743578.000000,26.606712,11.739371,-0.052454
6,2,82,68,103,30.816667,1.153853,2.533810,0.009007,2.637929,0.005969,2.247327,0.002365,9.184901,0.004480,0.018308,744828.000000,26.242297,11.721563,-0.087544
6,2,82,68,104,35.816667,1.137368,2.654347,0.010630,2.741358,0.009268,2.311617,0.007424,9.484369,0.007919,0.032490,749426.000000,25.814989,11.722804,-0.107485
6,2,82,68,105,40.816667,1.123139,2.815957,0.012427,2.892003,0.011378,2.418952,0.009826,9.935949,0.009987,0.041024,802701.000000,25.410151,11.734408,-0.077297
6,2,82,68,106,45.816667,1.110032,3.004275,0.013549,3.070415,0.013662,2.549296,0.013301,10.476712,0.012381,0.050882,819072.000000,24.983845,11.744220,-0.079893
6,2,82,68,107,50.816667,1.109400,3.223004,0.014777,3.311476,0.014682,2.758032,0.014113,11.233084,0.013411,0.054620,895035.000000,24.403088,11.735185,-0.074251
6,2,82,68,108,55.816667,1.095909,3.480543,0.015148,3.556618,0.014003,2.938531,0.012372,11.983160,0.012730,0.051910,952331.000000,23.809920,11.731615,-0.063893
6,2,82,68,109,60.816667,1.082904,3.750242,0.014642,3.809493,0.013981,3.121595,0.012894,12.758486,0.012892,0.052691,1000037.000000,23.268759,11.734803,-0.063192
6,2,82,68,110,65.816667,1.076503,4.029636,0.013425,4.089220,0.013128,3.341034,0.012483,13.627956,0.012239,0.049923,1072536.000000,22.757024,11.716144,-0.063888
6,2,82,68,111,70.816667,1.070107,4.291227,0.012288,4.346326,0.011540,3.538643,0.010487,14.426423,0.010762,0.043873,1150464.000000,22.153765,11.752649,-0.066760
6,2,82,68,112,75.816667,1.060379,4.556953,0.011990,4.590796,0.011605,3.712122,0.010940,15.180475,0.010913,0.044629,1218405.000000,21.222350,11.780037,-0.059594
6,2,82,68,113,80.816667,1.058252,4.837614,0.010667,4.879084,0.009989,3.944733,0.009082,16.083121,0.009405,0.038346,1287643.000000,20.227839,11.818390,-0.045349
6,2,82,68,114,85.816667,1.047428,5.072990,0.009280,5.078151,0.007840,4.070372,0.006173,16.693140,0.007309,0.029974,1315938.000000,18.859643,11.834391,-0.041573
6,2,83,69,103,30.816667,1.150900,2.252913,0.006982,2.308623,0.003996,1.944641,0.000605,8.145766,0.002650,0.011099,617214.000000,23.869872,11.831844,0.026568
6,2,83,69,104,35.816667,1.126812,2.331560,0.009555,2.354748,0.007792,1.950525,0.005499,8.253683,0.006306,0.026683,609259.000000,23.424461,11.806137,0.022668
6,2,83,69,105,40.816667,1.114248,2.475700,0.012915,2.492105,0.011203,2.051908,0.008907,8.666220,0.009478,0.040030,652409.000000,22.768764,11.840143,-0.026649
6,2,83,69,106,45.816667,1.089535,2.651299,0.015135,2.633933,0.013906,2.133298,0.012020,9.075070,0.012131,0.051607,699556.000000,22.106878,11.872759,-0.017310
6,2,83,69,107,50.816667,1.080646,2.876963,0.016237,2.858367,0.015174,2.308321,0.013521,9.767142,0.013531,0.057252,726355.000000,21.269859,11.873882,-0.011559
6,2,83,69,108,55.816667,1.061228,3.118418,0.015277,3.067668,0.014107,2.445410,0.012393,10.396641,0.012685,0.053929,789752.000000,20.360549,11.897245,-0.012037
6,2,83,69,109,60.816667,1.052306,3.353361,0.015275,3.291122,0.014507,2.611380,0.013266,11.085930,0.013264,0.056309,838370.000000,19.561546,11.930507,-0.024453
6,2,83,69,110,65.816667,1.040419,3.630661,0.014668,3.545109,0.014832,2.791840,0.014596,11.867082,0.013801,0.058661,897125.000000,18.814172,11.904722,-0.034071
6,2,83,69,111,70.816667,1.042244,3.885911,0.013882,3.816950,0.014949,3.018889,0.015690,12.723657,0.014117,0.059498,995367.000000,17.917613,11.965734,-0.033503
6,2,83,69,112,75.816667,1.042940,4.170085,0.014842,4.115719,0.016616,3.265493,0.018088,13.663247,0.015823,0.066205,1057916.000000,16.658098,11.992904,-0.038862
6,2,83,69,113,80.816667,1.051811,4.504821,0.015012,4.500806,0.017268,3.609563,0.019239,14.885561,0.016559,0.068286,1169561.000000,15.394244,12.041703,-0.030917
6,2,83,69,114,85.816667,1.059298,4.846348,0.014094,4.892919,0.016028,3.959922,0.017695,16.128077,0.015408,0.062755,1250034.000000,13.674970,12.076951,-0.033080
6,2,90,21,110,65.816667,1.369233,2.444806,0.014980,2.945175,0.015886,2.927841,0.016074,10.516513,0.013688,0.049167,1050257.000000,29.735905,11.430747,-0.000852
6,2,90,21,111,70.816667,1.361006,2.627923,0.014802,3.179105,0.014613,3.163156,0.013726,11.236284,0.012498,0.044394,1083907.000000,29.477732,11.452467,0.015604
6,2,90,21,112,75.816667,1.339025,2.833780,0.014905,3.409723,0.013502,3.362012,0.011396,11.920778,0.011433,0.040539,1136556.000000,29.137441,11.436016,-0.026267
6,2,90,21,113,80.816667,1.314775,3.050297,0.014850,3.639487,0.014414,3.546276,0.013347,12.599217,0.012653,0.044955,1189074.000000,28.780234,11.433959,-0.014292
6,2,90,21,114,85.816667,1.308882,3.286744,0.015099,3.934311,0.014762,3.835345,0.013859,13.515009,0.013188,0.046472,1209463.000000,28.291319,11.424344,-0.033180
6,2,90,21,115,90.816667,1.290768,3.546566,0.015424,4.220251,0.014742,4.077812,0.013502,14.381569,0.013244,0.046707,1253571.000000,27.885148,11.392209,-0.034433
6,2,90,21,116,95.816667,1.280262,3.833768,0.015309,4.556479,0.015188,4.385926,0.014579,15.419647,0.013895,0.048850,1270690.000000,27.418723,11.418753,-0.034031
6,2,90,21,117,100.816667,1.272479,4.133496,0.015436,4.912303,0.015507,4.717235,0.015128,16.524110,0.014336,0.050219,1336157.000000,26.844594,11.423508,-0.040376
6,2,90,21,118,105.816667,1.266216,4.471813,0.015750,5.318210,0.014931,5.099562,0.013680,17.788583,0.013797,0.048127,1402758.000000,26.262563,11.433771,-0.043685
6,2,90,21,119,110.816667,1.248704,4.837821,0.015131,5.706386,0.013605,5.414857,0.011646,18.978382,0.012538,0.043946,1476510.000000,25.749202,11.453319,-0.044411
6,2,92,81,115,90.816667,1.029042,2.971130,0.020158,2.830171,0.024401,2.185752,0.028174,9.605165,0.022969,0.100938,715794.000000,24.686147,11.559887,0.013014
6,2,92,81,116,95.816667,1.042184,3.270588,0.018928,3.175466,0.022408,2.493655,0.025418,10.708291,0.021186,0.090978,777164.000000,23.937372,11.588449,0.018666
6,2,92,81,117,100.816667,1.052752,3.590173,0.018509,3.541722,0.021596,2.819599,0.024254,11.873846,0.020485,0.086265,837385.000000,22.951444,11.574556,-0.087973
6,2,92,81,118,105.816667,1.062948,3.935085,0.017951,3.940320,0.020462,3.177533,0.022572,13.140621,0.019454,0.080451,947880.000000,22.011257,11.604163,-0.086512
6,2,92,81,119,110.816667,1.069061,4.296551,0.017557,4.348009,0.018192,3.536820,0.018424,14.430200,0.017195,0.070156,1034302.000000,21.015189,11.663834,-0.083533
6,2,92,81,120,115.816667,1.060387,4.689425,0.017299,4.731304,0.016611,3.829169,0.015535,15.621907,0.015645,0.063826,1120252.000000,19.557274,11.690366,-0.075347
6,2,92,81,121,120.816667,1.051578,5.107773,0.017135,5.133912,0.014592,4.131698,0.011714,16.874192,0.013656,0.055770,1217653.000000,17.931822,11.754054,-0.068012
6,2,92,81,122,125.816667,1.025415,5.564655,0.016421,5.480430,0.012646,4.313168,0.008415,17.926173,0.011737,0.048780,1229502.000000,16.297753,11.828457,-0.060588
6,2,98,89,120,115.816667,1.128057,2.727693,0.023709,2.803909,0.025237,2.350331,0.025903,9.666657,0.022863,0.094034,672885.000000,31.599248,11.184415,-0.009212
6,2,98,89,121,120.816667,1.123792,3.051048,0.022453,3.157720,0.023823,2.654733,0.024463,10.771713,0.021842,0.088623,749095.000000,31.379395,11.188147,-0.017640
6,2,98,89,122,125.816667,1.121061,3.412735,0.021196,3.556177,0.022409,2.999756,0.023003,12.019370,0.020761,0.083184,821854.000000,31.201884,11.194266,-0.025130
6,2,99,89,120,115.816667,1.235030,2.943772,0.021882,3.308315,0.026035,3.033369,0.029530,11.421724,0.024044,0.090533,842274.000000,28.923008,11.299968,-0.018244
6,2,99,89,121,120.816667,1.247062,3.265850,0.021318,3.738976,0.023276,3.481253,0.024525,12.794819,0.021413,0.078700,923023.000000,28.384810,11.315094,-0.041753
6,2,99,89,122,125.816667,1.238394,3.639985,0.021734,4.178617,0.022280,3.887152,0.022143,14.161466,0.020467,0.074563,1024812.000000,27.827190,11.349823,-0.045524
6,2,99,89,123,130.816667,1.231286,4.056981,0.022295,4.669953,0.021135,4.342002,0.019333,15.693207,0.019410,0.070155,1143187.000000,27.206387,11.375435,-0.039416
6,2,99,89,124,135.816667,1.205275,4.544478,0.021454,5.165594,0.019190,4.726585,0.016273,17.207583,0.017601,0.064079,1228735.000000,26.555487,11.377761,-0.044838
6,2,100,90,120,115.816667,1.291428,2.830972,0.017330,3.298087,0.016275,3.144353,0.014460,11.485654,0.014105,0.051521,839007.000000,26.025234,11.424627,-0.077057
6,2,100,90,121,120.816667,1.272264,3.076272,0.016701,3.566464,0.016083,3.371693,0.014790,12.295660,0.014206,0.051806,892301.000000,25.155633,11.449967,-0.050785
6,2,100,90,122,125.816667,1.259289,3.344743,0.016434,3.871681,0.015979,3.643039,0.014929,13.232385,0.014353,0.052133,954057.000000,24.281154,11.465229,-0.041707
6,2,100,90,123,130.816667,1.246125,3.625935,0.015945,4.185128,0.015853,3.915559,0.015237,14.194871,0.014458,0.052413,1043899.000000,23.338788,11.506552,-0.047802
6,2,100,90,124,135.816667,1.240216,3.922909,0.015940,4.535168,0.016227,4.239653,0.016045,15.284649,0.014998,0.054071,1084133.000000,22.290050,11.544887,-0.053707
6,2,100,90,125,140.816667,1.234480,4.251241,0.015446,4.921032,0.015682,4.595797,0.015499,16.487307,0.014589,0.052337,1180989.000000,21.047074,11.525844,-0.057039
6,2,101,90,120,115.816667,1.260647,2.616157,0.021930,2.956999,0.019279,2.740928,0.015608,10.361131,0.016238,0.061382,738420.000000,23.480617,11.512020,-0.051420
6,2,101,90,121,120.816667,1.228315,2.903018,0.019599,3.242038,0.018233,2.954830,0.016014,11.202354,0.015870,0.060166,808384.000000,22.298823,11.568274,-0.042529
6,2,101,90,122,125.816667,1.213119,3.185131,0.017738,3.548123,0.017018,3.214105,0.015641,12.138938,0.015215,0.057462,842948.000000,21.061757,11.612803,-0.048449
6,2,101,90,123,130.816667,1.197726,3.467994,0.016078,3.845849,0.015673,3.457534,0.014725,13.049250,0.014228,0.053699,931174.000000,19.901281,11.682863,-0.033801
6,2,101,90,124,135.816667,1.190300,3.742705,0.014479,4.150890,0.014402,3.723235,0.013888,13.995609,0.013252,0.049812,967655.000000,18.533276,11.712179,-0.037673
6,2,101,90,125,140.816667,1.183089,4.009885,0.013326,4.443674,0.013178,3.974623,0.012650,14.903879,0.012188,0.045703,1045655.000000,17.038276,11.706040,-0.048580
6,2,103,98,123,130.816667,1.194199,1.862975,0.024537,1.918717,0.028371,1.640793,0.031038,6.989298,0.024446,0.104131,469957.000000,30.050426,11.209889,-0.139214
6,2,103,98,124,135.816667,1.193713,2.091534,0.022971,2.190894,0.025210,1.895431,0.026378,7.843586,0.021883,0.090557,513566.000000,29.776341,11.217582,-0.024215
6,2,103,98,125,140.816667,1.182514,2.343418,0.022758,2.471039,0.024869,2.140766,0.026030,8.705745,0.021984,0.089400,576026.000000,29.341530,11.181675,-0.030596
6,2,103,98,126,145.816667,1.183259,2.624858,0.022870,2.805423,0.025046,2.452675,0.026353,9.757434,0.022575,0.089808,651033.000000,28.949209,11.198650,-0.046774
6,2,103,98,127,150.816667,1.179549,2.943725,0.022796,3.173684,0.025192,2.787110,0.026831,10.908448,0.023055,0.090233,689438.000000,28.443116,11.197292,-0.043093
6,2,103,98,128,155.816667,1.185224,3.295917,0.022040,3.604938,0.025818,3.200480,0.029007,12.272322,0.024132,0.092534,781085.000000,27.886977,11.190967,-0.038573
6,2,103,98,129,160.816667,1.202936,3.670146,0.021584,4.104412,0.026280,3.715458,0.030472,13.869983,0.024890,0.092916,923669.000000,27.207038,11.240041,-0.039172
6,2,103,98,130,165.816667,1.224365,4.088073,0.020609,4.683590,0.025359,4.332651,0.029667,15.724592,0.024188,0.087785,1033583.000000,26.625497,11.294298,-0.037169
6,2,103,98,131,170.816667,1.246627,4.512671,0.018818,5.292107,0.022997,5.000831,0.026723,17.673391,0.022053,0.077939,1145829.000000,25.937549,11.313657,-0.046693
6,2,106,99,125,140.816667,1.228803,2.448346,0.019455,2.684496,0.026027,2.417784,0.032139,9.451593,0.024157,0.094434,672478.000000,27.016794,11.256186,-0.000856
6,2,106,99,126,145.816667,1.255130,2.686511,0.018230,3.033848,0.023697,2.806314,0.028609,10.593203,0.022100,0.083422,740949.000000,26.334894,11.295612,-0.005592
6,2,106,99,127,150.816667,1.277602,2.938102,0.018201,3.403437,0.022072,3.220633,0.025333,11.792674,0.020446,0.074866,824904.000000,25.549487,11.307446,-0.035119
6,2,106,99,128,155.816667,1.285022,3.221278,0.018408,3.785046,0.022420,3.622199,0.025932,13.004352,0.020910,0.075071,865392.000000,24.714227,11.311486,-0.024178
6,2,106,99,129,160.816667,1.308179,3.531079,0.018648,4.252029,0.021407,4.159946,0.023575,14.511909,0.019937,0.069550,993821.000000,23.654198,11.384833,-0.033118
6,2,106,99,130,165.816667,1.304302,3.879746,0.019152,4.695281,0.020048,4.602916,0.020364,15.897597,0.018510,0.063931,1044691.000000,22.647726,11.471031,-0.039728
6,2,106,99,131,170.816667,1.299910,4.274118,0.018454,5.193340,0.019181,5.097291,0.019398,17.454582,0.017840,0.061091,1148588.000000,21.583919,11.492382,-0.057078
6,2,107,99,125,140.816667,1.222471,2.638254,0.019068,2.904481,0.018661,2.618308,0.017426,10.132231,0.016307,0.063104,680175.000000,24.620191,11.393976,-0.060792
6,2,107,99,126,145.816667,1.207065,2.889783,0.018238,3.175479,0.017864,2.846436,0.016765,10.958362,0.015831,0.060946,755976.000000,23.671992,11.431538,-0.063746
6,2,107,99,127,150.816667,1.193377,3.165293,0.017408,3.471762,0.017068,3.095514,0.016093,11.867011,0.015314,0.058707,796120.000000,22.683862,11.426315,-0.071290
6,2,115,102,130,165.816667,1.216415,2.161663,0.026103,2.311939,0.025926,2.040915,0.024421,8.260748,0.021908,0.088673,477708.000000,29.716483,11.188562,-0.022487
6,2,115,102,131,170.816667,1.193846,2.443787,0.023322,2.611641,0.025579,2.290119,0.026906,9.165616,0.022694,0.090828,557197.000000,29.357937,11.169901,-0.036188
6,2,115,102,132,175.816667,1.205001,2.731602,0.022358,2.979976,0.026296,2.657105,0.029480,10.340815,0.024144,0.093963,660503.000000,28.929249,11.188257,-0.038054
6,2,115,102,133,180.816667,1.215321,3.054525,0.021677,3.395260,0.024812,3.073421,0.027249,11.662306,0.022911,0.086937,739545.000000,28.549224,11.140038,-0.038711
6,2,115,102,134,185.816667,1.220514,3.393727,0.020574,3.822409,0.023520,3.494577,0.025878,13.012766,0.021903,0.081561,823832.000000,28.110571,11.130478,-0.038681
6,2,115,102,135,190.816667,1.230957,3.752752,0.020018,4.294300,0.022769,3.977758,0.024978,14.512514,0.021358,0.077923,913366.000000,27.458856,11.045117,-0.032278
6,2,115,102,136,195.816667,1.237337,4.144969,0.019971,4.800167,0.021828,4.488161,0.023167,16.112359,0.020503,0.073604,996308.000000,26.692072,11.140233,-0.036897
6,2,115,102,137,200.816667,1.238063,4.580549,0.019588,5.342066,0.021890,5.017513,0.023762,17.815994,0.020744,0.073656,1129358.000000,26.009722,11.122588,-0.036577
6,2,115,102,138,205.816667,1.250460,5.042225,0.018312,5.969536,0.021022,5.680400,0.023339,19.808050,0.020114,0.070138,1229849.000000,25.177004,11.054640,-0.040355
6,2,116,103,132,175.816667,1.238771,2.618520,0.018281,2.914428,0.024668,2.658261,0.030668,10.190527,0.023063,0.088413,685389.000000,26.298830,11.276725,-0.051295
6,2,116,103,133,180.816667,1.265912,2.857860,0.017712,3.273893,0.023362,3.065875,0.028523,11.365651,0.021943,0.081345,736159.000000,25.658581,11.254819,-0.049607
6,2,116,103,134,185.816667,1.292147,3.124714,0.017843,3.679282,0.021723,3.532736,0.025022,12.684465,0.020239,0.072670,809561.000000,24.935123,11.253182,-0.046596
6,2,116,103,135,190.816667,1.298519,3.415414,0.017980,4.073129,0.020183,3.949825,0.021820,13.932902,0.018649,0.065785,898740.000000,23.931656,11.193984,-0.041812
6,2,116,103,136,195.816667,1.301132,3.738807,0.017708,4.501372,0.017462,4.394573,0.016646,15.282847,0.015920,0.055365,963761.000000,22.834064,11.295146,-0.048469
6,2,116,103,137,200.816667,1.277608,4.077496,0.016613,4.859153,0.014726,4.681358,0.012252,16.365950,0.013236,0.046273,1084142.000000,21.773091,11.304664,-0.063261
6,2,118,106,132,175.816667,1.235390,2.426533,0.021347,2.670191,0.027587,2.414994,0.033228,9.417595,0.025375,0.098953,638527.000000,21.363196,11.487879,-0.069025
6,2,118,106,133,180.816667,1.257869,2.685533,0.019083,3.038498,0.022949,2.816224,0.026119,10.612452,0.021066,0.079383,707105.000000,20.171654,11.496065,-0.053296
6,2,118,106,134,185.816667,1.262101,2.939009,0.018630,3.367487,0.020565,3.150555,0.021826,11.653191,0.018690,0.069130,751020.000000,18.822447,11.538843,-0.032455
6,2,118,106,135,190.816667,1.259273,3.233073,0.018521,3.731012,0.018022,3.503869,0.016854,12.790430,0.016150,0.058955,788379.000000,17.205936,11.478100,-0.051880
6,2,118,106,136,195.816667,1.234341,3.537804,0.017992,4.039891,0.015294,3.741097,0.011939,13.718889,0.013484,0.049446,789510.000000,15.562438,11.624844,-0.055384
6,2,118,106,137,200.816667,1.204298,3.869585,0.017148,4.348890,0.014210,3.950537,0.010603,14.640242,0.012587,0.046644,927526.000000,13.736791,11.648639,-0.049697
6,2,121,114,138,205.816667,1.215156,2.461261,0.016517,2.673935,0.019495,2.384632,0.021872,9.395928,0.017652,0.069553,533066.000000,28.931639,10.896239,-0.058920
6,2,121,114,139,210.816667,1.221525,2.664530,0.017277,2.934577,0.020255,2.645418,0.022630,10.225222,0.018498,0.071498,581618.000000,28.430940,10.983514,-0.057963
6,2,121,114,140,215.816667,1.229761,2.921606,0.018743,3.268333,0.021370,2.983298,0.023358,11.287358,0.019601,0.074160,664918.000000,27.940477,10.946450,-0.046729
6,2,121,114,141,220.816667,1.232527,3.212119,0.020261,3.633018,0.023898,3.342250,0.026972,12.437642,0.022230,0.082726,772553.000000,27.392533,11.035782,-0.041220
6,2,121,114,142,225.816667,1.252087,3.572413,0.021312,4.136536,0.024875,3.884770,0.027829,14.052257,0.023319,0.084352,852835.000000,26.902487,10.941246,-0.038440
6,2,121,114,143,230.816667,1.258864,3.973488,0.021674,4.661995,0.025025,4.423326,0.027847,15.714507,0.023570,0.083736,968554.000000,26.259418,11.046972,-0.041225
6,2,121,114,144,235.816667,1.274798,4.433615,0.020756,5.303213,0.024182,5.116517,0.027096,17.756171,0.022997,0.079807,1084037.000000,25.546045,11.025437,-0.049767
6,2,128,115,139,210.816667,1.225813,2.945335,0.025199,3.287965,0.027962,2.993730,0.029857,11.342499,0.025515,0.096670,714117.000000,25.686346,11.100531,-0.038908
6,2,128,115,140,215.816667,1.227533,3.316432,0.021985,3.747661,0.023004,3.440643,0.023294,12.789522,0.021048,0.078238,794475.000000,24.865821,11.070676,-0.031417
6,2,128,115,141,220.816667,1.215767,3.674460,0.020477,4.150088,0.021066,3.795185,0.021030,14.034402,0.019407,0.071767,893542.000000,24.005248,11.164930,-0.028784
6,2,128,115,142,225.816667,1.213608,4.068864,0.019142,4.621930,0.019449,4.238780,0.019226,15.513199,0.018076,0.066154,937911.000000,23.174491,11.114182,-0.025783
6,2,128,115,143,230.816667,1.203569,4.453309,0.017862,5.048997,0.018683,4.610140,0.019067,16.838512,0.017551,0.064103,984630.000000,22.075963,11.235340,-0.044294
6,2,128,115,144,235.816667,1.208531,4.864327,0.016899,5.565253,0.018553,5.117815,0.019840,18.468447,0.017651,0.063697,1113342.000000,20.929314,11.228324,-0.047956
6,2,129,115,139,210.816667,1.299556,2.842052,0.022380,3.330976,0.022895,3.195161,0.022481,11.603176,0.020279,0.073644,718964.000000,22.931270,11.196116,-0.030768
6,2,129,115,140,215.816667,1.287281,3.160076,0.020098,3.712290,0.020564,3.554310,0.020281,12.779699,0.018478,0.066438,795459.000000,21.662633,11.212049,-0.047255
6,2,129,115,141,220.816667,1.278363,3.477157,0.019153,4.094363,0.019624,3.916025,0.019448,13.964593,0.017873,0.063734,882384.000000,20.476461,11.332709,-0.044672
6,2,129,115,142,225.816667,1.270854,3.826055,0.018282,4.515761,0.019124,4.315900,0.019419,15.275547,0.017666,0.062528,925239.000000,19.331414,11.268023,-0.039886
6,2,129,115,143,230.816667,1.269934,4.176650,0.016788,4.957974,0.017838,4.754117,0.018435,16.663225,0.016656,0.058378,1016320.000000,17.862254,11.430388,-0.042596
6,2,130,120,143,230.816667,1.017033,2.173486,0.023029,1.988532,0.025887,1.490293,0.027874,6.944511,0.023344,0.108778,342493.000000,31.537209,10.835569,-0.026030
6,2,130,120,144,235.816667,1.018467,2.423757,0.021878,2.245914,0.026532,1.697997,0.030586,7.755070,0.024588,0.112296,387358.000000,31.435878,10.804864,-0.038746
6,2,130,120,145,240.816667,1.042056,2.703746,0.021644,2.584422,0.028426,2.009647,0.034726,8.851294,0.026938,0.118645,428812.000000,31.367842,10.725797,-0.004721
6,2,130,120,146,245.816667,1.072626,3.008948,0.019874,2.980570,0.026541,2.395866,0.032770,10.139411,0.025353,0.107296,596509.000000,31.146049,10.765552,-0.015135
6,2,130,120,147,250.816667,1.101153,3.301741,0.019167,3.375509,0.025844,2.794779,0.032166,11.421957,0.024790,0.101312,712328.000000,30.893018,10.748341,-0.013500
