fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,121,116,121,123.700000,1.141303,2.973312,0.020190,3.113916,0.022765,2.652612,0.024703,10.660837,0.021030,0.084519,550775.000000,25.887360,5.735416,-0.039735
30,1,121,116,122,128.700000,1.145325,3.280431,0.018112,3.475651,0.019230,2.986372,0.019785,11.803463,0.017748,0.070147,576437.000000,24.964945,5.725758,-0.094850
30,1,121,116,123,133.700000,1.138138,3.567458,0.015855,3.782274,0.017056,3.243463,0.017821,12.755685,0.015879,0.062448,701576.000000,24.195365,5.725017,-0.114910
30,1,121,116,124,138.700000,1.144521,3.846051,0.013431,4.120773,0.013563,3.564376,0.013325,13.828934,0.012607,0.048913,717774.000000,23.109080,5.792162,-0.102351
30,1,121,116,125,143.700000,1.130062,4.084039,0.011655,4.341163,0.010153,3.718420,0.008285,14.499136,0.009245,0.036048,722718.000000,21.928816,5.778086,-0.033378
30,1,124,115,120,118.700000,1.157606,2.760555,0.022973,2.908057,0.022352,2.499295,0.020819,10.039382,0.019837,0.079685,514459.000000,29.524830,5.550444,0.027575
30,1,124,115,121,123.700000,1.141327,3.077647,0.021284,3.233055,0.021056,2.759459,0.020073,11.035163,0.019009,0.076019,565873.000000,28.850429,5.592956,0.017033
30,1,124,115,122,128.700000,1.131091,3.415605,0.020876,3.588805,0.020916,3.053196,0.020304,12.137102,0.019190,0.076283,661559.000000,28.244967,5.531656,-0.048822
30,1,124,115,123,133.700000,1.122218,3.790675,0.020477,3.983700,0.020591,3.379393,0.020133,13.364221,0.019107,0.075561,643721.000000,27.836532,5.563375,-0.070316
30,1,124,115,124,138.700000,1.115548,4.191813,0.019139,4.409108,0.019297,3.733583,0.018973,14.690619,0.018058,0.071052,715459.000000,27.098270,5.616818,-0.049841
30,1,143,127,130,168.700000,0.990045,2.176715,0.026084,1.944696,0.036288,1.421662,0.046168,6.770278,0.034167,0.162710,265084.000000,32.469058,5.330658,-0.031072
30,1,143,127,131,173.700000,1.025439,2.460605,0.025375,2.297541,0.032594,1.749838,0.039046,7.926868,0.030636,0.138784,313106.000000,32.416425,5.293714,-0.020617
30,1,143,127,132,178.700000,1.045328,2.801094,0.025283,2.693563,0.030298,2.104896,0.034585,9.198775,0.028376,0.124007,393863.000000,32.173162,5.268757,0.000010
30,1,143,127,133,183.700000,1.058459,3.168811,0.025553,3.113631,0.029041,2.477818,0.031818,10.537082,0.027206,0.115696,478005.000000,31.913516,5.210895,-0.062212
30,1,143,127,134,188.700000,1.063632,3.610813,0.025307,3.597793,0.026218,2.893294,0.026447,12.065520,0.024483,0.102097,530133.000000,31.664559,5.247306,-0.013461
30,1,143,127,135,193.700000,1.051859,4.082615,0.023113,4.056900,0.022633,3.242995,0.021567,13.491057,0.021133,0.087915,600704.000000,31.498441,5.167586,-0.015511
30,1,144,127,130,168.700000,1.079034,2.205933,0.027296,2.130413,0.034501,1.688310,0.040932,7.477862,0.031701,0.140410,301740.000000,30.328364,5.401132,-0.057782
30,1,144,127,131,173.700000,1.099945,2.507002,0.024136,2.497921,0.028147,2.033841,0.031291,8.663139,0.025860,0.110152,344125.000000,30.023348,5.383269,-0.004157
30,1,144,127,132,178.700000,1.100455,2.811014,0.023174,2.833510,0.025114,2.324717,0.026272,9.718181,0.022976,0.096049,471608.000000,29.453978,5.333407,-0.033020
30,1,144,127,133,183.700000,1.098113,3.158424,0.023582,3.209528,0.026311,2.644596,0.028373,10.896005,0.024458,0.100768,489150.000000,28.858246,5.338358,-0.074216
30,1,144,127,134,188.700000,1.108501,3.555845,0.023153,3.677959,0.024354,3.075066,0.024900,12.383079,0.022697,0.091398,513121.000000,28.226812,5.371603,-0.044164
30,1,144,127,135,193.700000,1.095742,3.981711,0.023908,4.105266,0.025488,3.410284,0.026494,13.706541,0.023958,0.096293,603822.000000,27.590891,5.329039,-0.046389
30,1,144,127,136,198.700000,1.106298,4.507777,0.023340,4.724293,0.026206,3.978602,0.028569,15.666944,0.025026,0.098547,687434.000000,26.804326,5.376394,-0.052355
30,1,152,143,136,198.700000,1.167525,2.286071,0.026201,2.376518,0.027167,2.030793,0.026944,8.385052,0.023709,0.098212,364650.000000,30.140718,5.233381,-0.051561
30,1,152,143,137,203.716667,1.154625,2.586559,0.025159,2.700408,0.026155,2.305297,0.026147,9.382386,0.023285,0.094758,380785.000000,29.616348,5.262188,-0.035751
30,1,152,143,138,208.700000,1.145609,2.936818,0.024744,3.082796,0.026272,2.633568,0.026951,10.569712,0.023921,0.095997,425941.000000,29.095657,5.194459,-0.076534
30,1,152,143,139,213.716667,1.144289,3.313249,0.024167,3.510316,0.026612,3.015078,0.028357,11.910767,0.024707,0.097755,482571.000000,28.424679,5.282486,-0.061299
30,1,152,143,140,218.716667,1.150808,3.738865,0.023669,4.018506,0.025499,3.489974,0.026683,13.517381,0.023851,0.092219,547365.000000,27.767755,5.236885,-0.060658
30,1,152,143,141,223.700000,1.147523,4.196744,0.021894,4.533273,0.022787,3.944761,0.023135,15.129479,0.021382,0.081726,572939.000000,26.979175,5.293063,-0.035852
30,1,153,144,137,203.716667,1.140636,2.619235,0.028178,2.708387,0.029444,2.287931,0.029612,9.385806,0.026402,0.108001,389980.000000,27.066672,5.342904,-0.019977
30,1,153,144,138,208.700000,1.131786,2.987031,0.026419,3.105787,0.029648,2.625550,0.032088,10.620715,0.027340,0.110646,405095.000000,26.225629,5.291910,-0.037442
30,1,153,144,139,213.716667,1.147723,3.408373,0.025340,3.629179,0.028038,3.130429,0.029988,12.289493,0.026160,0.102921,457394.000000,25.112318,5.405233,-0.044821
30,1,153,144,140,218.716667,1.143710,3.852154,0.024916,4.125032,0.028030,3.565873,0.030569,13.841062,0.026403,0.102362,582151.000000,23.906521,5.388207,-0.035111
30,1,153,144,141,223.700000,1.161821,4.366577,0.023221,4.783506,0.025887,4.218670,0.028004,15.937872,0.024585,0.092768,662088.000000,22.770070,5.493360,-0.030299
30,1,153,144,142,228.700000,1.161671,4.864446,0.020470,5.361285,0.021554,4.745313,0.022196,17.752781,0.020446,0.076529,698968.000000,21.370089,5.562056,-0.034197
30,1,158,152,142,228.700000,1.236029,2.306640,0.029333,2.523211,0.028202,2.273376,0.025617,8.956909,0.023878,0.094077,316458.000000,27.204620,5.288925,-0.064349
30,1,158,152,143,233.700000,1.206628,2.644942,0.026235,2.879011,0.026340,2.564567,0.025325,10.026270,0.023106,0.090335,395040.000000,26.367404,5.259977,0.001821
30,1,158,152,144,238.700000,1.195950,3.000543,0.024589,3.281555,0.025248,2.922841,0.025016,11.273601,0.022781,0.087868,425719.000000,25.252708,5.320773,-0.025683
30,1,158,152,145,243.700000,1.185123,3.382732,0.023544,3.707542,0.023997,3.295737,0.023685,12.594501,0.021950,0.083880,485540.000000,24.272180,5.385961,-0.074729
30,1,158,152,146,248.700000,1.176842,3.796985,0.021449,4.171236,0.021822,3.703442,0.021576,14.038052,0.020202,0.076578,520575.000000,23.104011,5.340479,-0.093725
30,1,158,152,147,253.700000,1.170243,4.197149,0.019068,4.617793,0.019341,4.094798,0.019115,15.430509,0.018048,0.068011,578099.000000,21.672219,5.465938,-0.082872
30,1,163,151,143,233.700000,1.192341,3.175415,0.022804,3.481082,0.022980,3.101829,0.022358,11.894624,0.020846,0.079939,481518.000000,29.200349,5.149752,-0.052113
30,1,163,151,144,238.700000,1.181864,3.537473,0.022273,3.881057,0.023196,3.448586,0.023443,13.134412,0.021394,0.081483,518505.000000,28.489533,5.202021,-0.028829
30,1,163,151,145,243.700000,1.180992,3.963303,0.022782,4.381316,0.024308,3.910285,0.025233,14.704635,0.022748,0.085542,561960.000000,27.890085,5.238435,-0.029875
30,1,163,151,146,248.700000,1.181323,4.440394,0.023599,4.946059,0.025625,4.435268,0.027112,16.479353,0.024227,0.090015,634697.000000,27.118026,5.147660,-0.061632
30,1,163,151,147,253.700000,1.187630,5.011201,0.022781,5.648766,0.024880,5.112752,0.026502,18.697047,0.023722,0.086751,727139.000000,26.167960,5.245725,-0.061122
30,1,166,163,148,258.700000,1.201648,3.050034,0.028810,3.355192,0.026520,3.004733,0.023142,11.514150,0.023502,0.090060,443948.000000,26.535497,5.218207,0.017782
30,1,166,163,149,263.700000,1.173772,3.489392,0.027233,3.800086,0.025763,3.352416,0.023368,12.867184,0.023327,0.089535,440257.000000,25.406205,5.225721,-0.023135
30,1,166,163,150,268.700000,1.155033,4.000316,0.027414,4.334197,0.026378,3.788120,0.024564,14.515722,0.024366,0.093368,525865.000000,24.492143,5.349882,-0.069863
30,1,166,163,151,273.700000,1.138579,4.586051,0.027570,4.943379,0.027259,4.282916,0.026281,16.404079,0.025585,0.097993,585650.000000,23.237361,5.341997,-0.051864
30,1,166,163,152,278.700000,1.131392,5.264697,0.025781,5.681733,0.025990,4.913698,0.025674,18.712689,0.024674,0.093966,674352.000000,21.971715,5.413063,-0.035037
30,1,172,162,149,263.700000,1.170360,3.085729,0.025190,3.317464,0.027317,2.899917,0.028621,11.345589,0.025077,0.098112,404094.000000,28.581809,5.124866,-0.072321
30,1,172,162,150,268.700000,1.169772,3.474384,0.023667,3.770582,0.025711,3.314905,0.027070,12.768172,0.023879,0.091977,448606.000000,28.161577,5.178069,-0.045674
30,1,172,162,151,273.700000,1.172440,3.908026,0.023577,4.286932,0.025739,3.797257,0.027292,14.394549,0.024154,0.091562,533121.000000,27.409794,5.111183,-0.025933
30,1,172,162,152,278.700000,1.176342,4.395793,0.023586,4.873993,0.025532,4.351271,0.026927,16.245033,0.024129,0.090085,640397.000000,26.642817,5.183243,-0.028326
30,1,172,162,153,283.700000,1.178946,4.944797,0.022205,5.531372,0.023769,4.968925,0.024861,18.314385,0.022598,0.083292,740758.000000,25.778060,5.181440,-0.038741
30,1,173,171,153,283.700000,0.969523,2.608800,0.030003,2.327571,0.035361,1.687373,0.039919,7.946002,0.032952,0.155176,241456.000000,31.945029,4.943062,-0.012432
30,1,173,171,154,288.700000,0.981954,3.000162,0.027016,2.739095,0.031944,2.024165,0.036212,9.255200,0.030127,0.137749,283142.000000,31.745194,4.931095,-0.019484
30,1,173,171,155,293.700000,0.999265,3.419337,0.026231,3.202538,0.031391,2.420373,0.035982,10.734271,0.029873,0.132486,329672.000000,31.579783,4.932122,-0.039596
30,1,173,171,156,298.700000,1.017874,3.897080,0.025248,3.744393,0.030916,2.895062,0.036141,12.461866,0.029669,0.127711,388615.000000,31.310269,4.910802,-0.049009
30,1,173,171,157,303.700000,1.043246,4.403288,0.022992,4.360149,0.028245,3.466668,0.032977,14.431579,0.027297,0.113637,479710.000000,31.071987,4.975340,-0.054138
30,1,174,171,153,283.700000,1.184431,2.618520,0.029967,2.800397,0.030610,2.450122,0.030019,9.743516,0.027169,0.108044,355875.000000,29.450942,5.023610,0.017119
30,1,174,171,154,288.700000,1.170023,3.010861,0.026581,3.228995,0.027526,2.817871,0.027536,11.067124,0.024941,0.097955,401817.000000,28.823923,5.020123,-0.006272
30,1,174,171,155,293.700000,1.164160,3.418831,0.025766,3.689224,0.026920,3.226038,0.027282,12.503750,0.024814,0.096174,443372.000000,28.187129,5.054503,0.002141
30,1,174,171,156,298.700000,1.158954,3.891761,0.025085,4.222122,0.026317,3.697982,0.026876,14.169745,0.024563,0.094121,510547.000000,27.510155,5.064845,-0.054227
30,1,174,171,157,303.700000,1.157652,4.395073,0.024313,4.800364,0.025288,4.219903,0.025677,15.984313,0.023805,0.090170,578299.000000,26.771953,5.114675,-0.021229
30,1,174,171,158,308.700000,1.153461,4.960344,0.022792,5.436043,0.023388,4.781546,0.023492,17.974826,0.022148,0.083258,637972.000000,25.823396,5.124706,-0.028587
30,1,177,172,154,288.700000,1.231014,2.830085,0.027108,3.158667,0.024742,2.879955,0.021248,10.944913,0.021526,0.081807,392338.000000,25.944048,5.166406,-0.030858
30,1,177,172,155,293.700000,1.200755,3.213682,0.025371,3.549428,0.023693,3.185918,0.021054,12.122914,0.021095,0.080271,436790.000000,24.978330,5.213559,-0.004824
30,1,177,172,156,298.700000,1.178985,3.645435,0.024826,3.999616,0.022973,3.550715,0.020320,13.502293,0.020832,0.079219,484256.000000,23.788990,5.221688,-0.020594
30,1,177,172,157,303.700000,1.154300,4.118687,0.024871,4.468264,0.023076,3.907441,0.020560,14.935763,0.021245,0.081207,539764.000000,22.626102,5.327941,-0.032514
30,1,177,172,158,308.700000,1.136654,4.669806,0.024366,5.030691,0.022731,4.354085,0.020500,16.675425,0.021217,0.081256,591748.000000,21.144898,5.351397,-0.036728
30,1,177,172,159,313.700000,1.118678,5.256536,0.022324,5.611809,0.020711,4.800030,0.018581,18.473729,0.019469,0.074929,654951.000000,19.412854,5.507815,-0.033381
30,1,183,174,159,313.700000,1.144682,2.931656,0.021930,3.074620,0.028438,2.624313,0.034514,10.542595,0.026798,0.107656,390716.000000,26.096388,5.226731,-0.070626
30,1,183,174,160,318.700000,1.169790,3.253115,0.021260,3.511799,0.025980,3.077196,0.030111,11.955211,0.024482,0.095116,436470.000000,25.424336,5.128247,-0.083744
30,1,183,174,161,323.700000,1.183314,3.623279,0.022378,3.986985,0.025534,3.550886,0.028085,13.469509,0.023975,0.090944,484793.000000,24.357189,5.217241,-0.069023
30,1,183,174,162,328.700000,1.189337,4.063935,0.021686,4.529829,0.023967,4.074446,0.025700,15.184536,0.022589,0.084185,526972.000000,23.437440,5.246444,-0.078553
30,1,184,174,159,313.700000,1.187331,2.789424,0.016240,3.009435,0.016085,2.650293,0.015282,10.404864,0.014287,0.056091,385036.000000,23.405919,5.292001,0.028454
30,1,184,174,160,318.700000,1.176606,3.015932,0.015288,3.251470,0.012718,2.852801,0.009576,11.148146,0.010969,0.042864,389607.000000,22.473830,5.280701,-0.111019
30,1,184,174,161,323.700000,1.138655,3.250507,0.014994,3.422968,0.010285,2.923484,0.004930,11.627683,0.008540,0.033968,438085.000000,21.007896,5.405355,-0.054933
30,1,184,174,162,328.700000,1.103141,3.503328,0.014688,3.603511,0.007682,2.996916,0.000213,12.141202,0.006026,0.024413,390797.000000,19.751279,5.453825,-0.058475
30,1,184,174,163,333.700000,1.044891,3.765078,0.013904,3.699793,0.005205,2.929872,-0.004577,12.359322,0.003530,0.014889,404453.000000,18.041971,5.531315,-0.069266
30,1,194,181,164,338.700000,1.072545,2.588479,0.027534,2.529392,0.027362,2.015642,0.026125,8.721878,0.024450,0.105799,270253.000000,32.007597,4.950495,0.010481
30,1,194,181,165,343.700000,1.058009,2.944834,0.024469,2.875440,0.025573,2.278932,0.025885,9.788140,0.023409,0.100541,314720.000000,31.818109,4.900609,-0.012354
30,1,194,181,166,348.700000,1.059391,3.309063,0.023375,3.264741,0.025463,2.605533,0.026907,11.013137,0.023765,0.100451,359993.000000,31.635992,4.943891,-0.028948
30,1,194,181,167,353.700000,1.061971,3.718342,0.022023,3.706748,0.025325,2.980004,0.028153,12.405435,0.023999,0.099904,415998.000000,31.374382,4.861396,-0.019861
30,1,194,181,168,358.700000,1.078802,4.127952,0.019846,4.203487,0.023635,3.444490,0.026970,13.990277,0.022656,0.092022,490758.000000,31.197461,4.884200,-0.025306
30,1,195,181,164,338.700000,1.143248,2.833320,0.025070,2.958699,0.028422,2.517290,0.030968,10.176207,0.026124,0.105605,335168.000000,29.397662,5.031811,-0.005963
30,1,195,181,165,343.700000,1.148600,3.188477,0.024407,3.379164,0.026053,2.907064,0.026921,11.505404,0.023999,0.094983,369130.000000,28.830265,5.013035,-0.051865
30,1,195,181,166,348.700000,1.140269,3.611527,0.024982,3.839085,0.025590,3.299898,0.025470,12.937435,0.023679,0.092834,479369.000000,28.172182,5.050569,-0.079123
30,1,195,181,167,353.700000,1.133642,4.090706,0.025390,4.361604,0.024671,3.747543,0.023285,14.568817,0.022933,0.089153,516195.000000,27.461005,4.986409,-0.012923
30,1,195,181,168,358.700000,1.114281,4.650174,0.024062,4.915147,0.022524,4.172497,0.020369,16.278480,0.021005,0.081949,589128.000000,26.901184,5.001378,-0.014852
30,1,198,194,169,363.700000,1.165336,2.281862,0.022905,2.367705,0.022868,2.019476,0.021761,8.353924,0.019744,0.081677,295353.000000,32.085408,4.897427,-0.046248
30,1,198,194,170,368.700000,1.148815,2.543188,0.022174,2.638427,0.022347,2.239207,0.021595,9.178644,0.019695,0.080729,342744.000000,31.927216,4.885664,-0.046665
30,1,198,194,171,373.700000,1.136610,2.845780,0.021936,2.957302,0.023592,2.503031,0.024494,10.161614,0.021459,0.087118,353292.000000,31.857571,4.876066,-0.006465
30,1,198,194,172,378.700000,1.141534,3.167450,0.021750,3.336105,0.024647,2.852300,0.026909,11.359222,0.022915,0.091260,412845.000000,31.673053,4.858407,-0.023974
30,1,198,194,173,383.700000,1.149490,3.534702,0.021770,3.779546,0.025792,3.270568,0.029303,12.764623,0.024334,0.094973,485504.000000,31.511531,4.805357,-0.021089
30,1,198,194,174,388.700000,1.169549,3.936966,0.021011,4.310932,0.026764,3.810677,0.032150,14.465382,0.025635,0.097309,575494.000000,31.263381,4.804308,-0.028033
30,1,198,194,175,393.700000,1.202099,4.361903,0.019484,4.933331,0.025232,4.495703,0.030475,16.472752,0.024372,0.089302,660037.000000,31.057832,4.807414,-0.039247
30,1,200,195,169,363.700000,1.191724,2.458376,0.025425,2.624927,0.027305,2.299046,0.028125,9.203943,0.024248,0.097073,307765.000000,27.504265,5.030811,-0.060210
30,1,200,195,170,368.700000,1.185500,2.770900,0.022389,2.983298,0.022800,2.622350,0.022344,10.319823,0.020353,0.080094,407674.000000,26.910926,5.052047,0.058179
30,1,200,195,171,373.700000,1.168740,3.078759,0.021263,3.305133,0.020436,2.884997,0.018826,11.304294,0.018291,0.071671,435616.000000,26.168621,5.125525,0.019336
30,1,200,195,172,378.700000,1.151080,3.425539,0.020049,3.658725,0.018350,3.165469,0.015977,12.387517,0.016525,0.064666,465240.000000,25.283579,5.077059,-0.091838
30,1,200,195,173,383.700000,1.128616,3.765540,0.019264,3.976493,0.016522,3.390756,0.013174,13.351290,0.014907,0.058696,499934.000000,24.382326,5.139944,-0.003443
30,1,200,195,174,388.700000,1.102545,4.150928,0.018569,4.315712,0.015720,3.612152,0.012258,14.377760,0.014279,0.056834,524511.000000,23.394327,5.160170,-0.023813
30,1,201,195,169,363.700000,1.182045,2.678701,0.018878,2.866496,0.016830,2.507172,0.013969,9.947364,0.014484,0.057465,362946.000000,25.092426,5.119039,0.036427
30,1,201,195,170,368.700000,1.158316,2.931539,0.017969,3.107717,0.015312,2.682289,0.011922,10.667742,0.013223,0.052589,411108.000000,24.211235,5.212063,-0.103152
30,1,201,195,171,373.700000,1.127864,3.205481,0.015958,3.342357,0.011684,2.826943,0.006790,11.357947,0.009892,0.039742,402092.000000,23.129783,5.206010,0.015339
30,1,201,195,172,378.700000,1.090091,3.443069,0.014584,3.498249,0.008333,2.874252,0.001538,11.791215,0.006714,0.027544,470157.000000,21.935633,5.235457,-0.010560
30,1,201,195,173,383.700000,1.043082,3.707618,0.012169,3.633858,0.003027,2.871151,-0.006488,12.149635,0.001573,0.006658,456384.000000,20.699800,5.281003,-0.001568
30,1,201,195,174,388.700000,0.979424,3.894232,0.009584,3.608244,-0.001420,2.687985,-0.013628,11.982365,-0.002792,-0.012446,404279.000000,19.480226,5.322767,-0.039288
30,1,213,198,176,398.700000,1.140929,2.365442,0.024022,2.419450,0.029535,2.029535,0.034294,8.478533,0.027039,0.112958,340810.000000,32.023654,4.750931,-0.004170
30,1,213,198,177,403.700000,1.156294,2.649556,0.022411,2.776740,0.027176,2.377535,0.031233,9.624791,0.025139,0.101767,405253.000000,31.863989,4.705600,0.006889
30,1,213,198,178,408.700000,1.172255,2.959229,0.022152,3.174068,0.026827,2.772104,0.030863,10.898090,0.025031,0.098405,456408.000000,31.658314,4.695570,-0.001030
30,1,213,198,179,413.700000,1.189672,3.305096,0.021753,3.628251,0.026305,3.233101,0.030280,12.352682,0.024730,0.094487,534252.000000,31.400333,4.752582,-0.012085
30,1,213,198,180,418.700000,1.207485,3.678189,0.020287,4.128466,0.024233,3.751086,0.027618,13.952944,0.022938,0.085323,624242.000000,31.151645,4.724224,-0.021608
30,1,214,198,176,398.700000,1.195153,2.633467,0.022204,2.840862,0.027175,2.507442,0.031478,9.887841,0.025026,0.098687,444339.000000,29.625895,4.808329,-0.018329
30,1,214,198,177,403.700000,1.210328,2.925841,0.020631,3.226859,0.023753,2.902083,0.026176,11.125097,0.021886,0.083898,502163.000000,29.149837,4.809041,-0.014107
30,1,214,198,178,408.700000,1.211707,3.237100,0.020254,3.607330,0.022338,3.267094,0.023784,12.322630,0.020597,0.077685,558583.000000,28.639400,4.837725,-0.072084
30,1,214,198,179,413.700000,1.214338,3.581471,0.019863,4.032660,0.020407,3.679120,0.020337,13.663149,0.018787,0.069769,582034.000000,28.076623,4.864334,-0.026862
30,1,214,198,180,418.700000,1.200333,3.948471,0.018589,4.430281,0.017950,4.015328,0.016746,14.889514,0.016473,0.061084,680633.000000,27.491379,4.876493,-0.059535
30,1,215,199,176,398.700000,1.221504,2.658367,0.020401,2.927004,0.021533,2.638114,0.021840,10.201398,0.019194,0.074224,431210.000000,27.072928,4.923264,-0.058357
30,1,215,199,177,403.700000,1.214817,2.929533,0.019462,3.242143,0.019336,2.926197,0.018464,11.180452,0.017241,0.065876,511393.000000,26.314060,4.934691,0.025182
30,1,215,199,178,408.700000,1.195848,3.228508,0.019466,3.553911,0.018389,3.178420,0.016596,12.129070,0.016446,0.062761,506972.000000,25.458144,4.969366,-0.062961
30,1,215,199,179,413.700000,1.178702,3.557994,0.019707,3.895659,0.017340,3.453698,0.014325,13.175255,0.015537,0.059271,544558.000000,24.613680,5.059126,-0.062028
30,1,215,199,180,418.700000,1.148282,3.929691,0.018917,4.229429,0.015783,3.673156,0.011949,14.176098,0.014120,0.054495,606973.000000,23.619054,5.026147,-0.026093
30,1,216,199,176,398.700000,1.185135,2.828421,0.018124,3.050644,0.018305,2.684324,0.017784,10.530813,0.016371,0.064224,436910.000000,24.444931,5.033405,0.004632
30,1,216,199,177,403.700000,1.175609,3.084735,0.017179,3.329851,0.015964,2.923012,0.014119,11.392807,0.014192,0.055314,460658.000000,23.395654,5.050715,-0.008222
30,1,216,199,178,408.700000,1.151377,3.358340,0.016682,3.582225,0.012771,3.097035,0.008269,12.147648,0.011022,0.043233,497419.000000,22.279489,5.102440,-0.050005
30,1,216,199,179,413.700000,1.111849,3.644960,0.016213,3.787352,0.010972,3.179110,0.005117,12.731758,0.009354,0.037463,528240.000000,21.106977,5.204691,-0.067600
30,1,216,199,180,418.700000,1.075083,3.949296,0.015437,3.997782,0.007315,3.259726,-0.001158,13.338635,0.005799,0.023729,554460.000000,19.766627,5.220162,-0.041147
30,1,216,199,181,423.700000,1.010397,4.254624,0.014353,4.079772,0.004019,3.141370,-0.007535,13.505266,0.002468,0.010609,558484.000000,18.329451,5.292678,-0.040763
30,1,218,213,181,423.700000,1.099369,2.067874,0.023552,2.013985,0.035178,1.615056,0.046705,7.141958,0.033170,0.146683,303727.000000,31.968405,4.736395,-0.073539
30,1,218,213,182,428.700000,1.146670,2.311385,0.021252,2.368226,0.027941,1.992210,0.033817,8.326462,0.026039,0.108829,343580.000000,31.883484,4.694292,-0.034690
30,1,218,213,183,433.700000,1.158025,2.559085,0.019872,2.675698,0.023994,2.288763,0.027465,9.310060,0.022090,0.089856,393210.000000,31.727885,4.732785,-0.044975
30,1,218,213,184,438.700000,1.172029,2.819917,0.019541,3.010237,0.022185,2.620821,0.024151,10.383043,0.020378,0.080732,421792.000000,31.631155,4.680014,-0.028459
30,1,218,213,185,443.700000,1.169404,3.110112,0.018622,3.343509,0.019158,2.921713,0.019059,11.425903,0.017431,0.068168,465548.000000,31.500498,4.683724,-0.030919
30,1,218,213,186,448.700000,1.158840,3.399080,0.018301,3.650800,0.018972,3.177660,0.019073,12.374707,0.017447,0.067945,506214.000000,31.344379,4.689448,-0.034674
30,1,218,213,187,453.700000,1.158635,3.732178,0.017850,4.036142,0.019095,3.527804,0.019851,13.584970,0.017818,0.068613,602346.000000,31.108009,4.670755,-0.036711
30,1,219,213,181,423.700000,1.254759,2.120363,0.026561,2.322671,0.032703,2.104738,0.037832,8.358346,0.029129,0.115678,384605.000000,29.936971,4.792565,-0.054126
30,1,219,213,182,428.700000,1.268983,2.401957,0.022799,2.702465,0.027029,2.502875,0.030350,9.575708,0.024328,0.093076,436442.000000,29.616745,4.780777,-0.045075
30,1,219,213,183,433.700000,1.275144,2.667989,0.020974,3.053128,0.023935,2.864348,0.026098,10.687913,0.021618,0.080664,485634.000000,29.103568,4.840750,-0.024263
30,1,219,213,184,438.700000,1.277545,2.961539,0.019649,3.433241,0.020916,3.250410,0.021443,11.886208,0.018852,0.068940,525118.000000,28.811836,4.763925,-0.037649
30,1,219,213,185,443.700000,1.266298,3.249906,0.017773,3.771234,0.017726,3.561325,0.017029,12.928755,0.015938,0.057859,568455.000000,28.428384,4.801181,-0.025465
30,1,219,213,186,448.700000,1.254369,3.539143,0.017212,4.101726,0.015963,3.856886,0.014119,13.946754,0.014325,0.051802,619524.000000,27.967093,4.811147,-0.029789
30,1,219,213,187,453.700000,1.231213,3.859050,0.016580,4.426001,0.014653,4.105867,0.012128,14.926688,0.013130,0.047733,675726.000000,27.402049,4.811977,-0.034221
30,1,220,214,181,423.700000,1.252539,2.061449,0.021744,2.245366,0.027469,2.025617,0.032399,8.111734,0.024552,0.098320,346397.000000,27.835832,4.862088,0.009501
30,1,220,214,182,428.700000,1.268399,2.285571,0.020226,2.553757,0.024623,2.353755,0.028213,9.107528,0.022161,0.085750,379862.000000,27.335961,4.865713,-0.075056
30,1,220,214,183,433.700000,1.277675,2.523728,0.019003,2.874176,0.022652,2.689689,0.025590,10.130076,0.020519,0.077279,431427.000000,26.508564,4.947749,-0.028984
30,1,220,214,184,438.700000,1.287681,2.765158,0.019759,3.204805,0.022347,3.042050,0.024181,11.186083,0.020224,0.074368,485177.000000,25.985207,4.902940,-0.034280
30,1,220,214,185,443.700000,1.284848,3.070103,0.019425,3.590344,0.021337,3.425285,0.022567,12.392377,0.019411,0.070229,539963.000000,25.352526,4.940513,-0.044295
30,1,220,214,186,448.700000,1.287015,3.361535,0.019026,3.970879,0.020480,3.815045,0.021298,13.591619,0.018762,0.066844,597239.000000,24.615659,4.951440,-0.058760
30,1,220,214,187,453.700000,1.282143,3.709684,0.018770,4.403563,0.019652,4.237808,0.019952,14.942497,0.018081,0.063754,693424.000000,23.668796,4.982890,-0.059291
30,1,221,214,181,423.700000,1.253294,2.288026,0.023649,2.530483,0.024266,2.307266,0.023732,9.008730,0.020823,0.081302,385225.000000,25.823803,4.965876,0.039825
30,1,221,214,182,428.700000,1.237453,2.558576,0.019966,2.837501,0.020047,2.581047,0.019247,9.946657,0.017438,0.067202,408092.000000,25.080004,4.984414,-0.071594
30,1,221,214,183,433.700000,1.221810,2.798861,0.017289,3.099315,0.016829,2.804040,0.015650,10.743233,0.014782,0.056637,462913.000000,23.953023,5.080273,-0.055170
30,1,221,214,184,438.700000,1.206787,3.042485,0.015337,3.359099,0.013656,3.019893,0.011370,11.534769,0.011925,0.045548,476849.000000,23.140517,5.015623,-0.028096
30,1,221,214,185,443.700000,1.181301,3.265476,0.013087,3.558037,0.010240,3.147394,0.006859,12.118719,0.008774,0.033783,497479.000000,22.286252,5.085141,-0.066846
30,1,221,214,186,448.700000,1.155701,3.469833,0.012353,3.723457,0.007658,3.235783,0.002518,12.598064,0.006263,0.024385,517126.000000,21.313325,5.113565,-0.032148
