fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,52,41,65,-159.783333,0.999196,2.887312,0.010758,2.670735,0.013815,2.002877,0.016602,9.063468,0.013152,0.059514,397665.000000,28.580690,13.802507,-0.141839
1,1,52,41,66,-154.783333,1.007814,3.020467,0.009169,2.826099,0.010080,2.141502,0.010723,9.563221,0.009400,0.041976,417802.000000,28.439192,13.794296,-0.131226
1,1,52,41,67,-149.783333,1.002173,3.164253,0.009460,2.955593,0.009919,2.232500,0.010107,9.962393,0.009204,0.041073,434792.000000,28.160408,13.858612,-0.106324
1,1,52,41,68,-144.783333,1.004862,3.319806,0.010957,3.119253,0.009475,2.367148,0.007687,10.480185,0.008576,0.037970,474164.000000,28.125801,13.845918,-0.106322
1,1,52,41,69,-139.783333,0.979936,3.528011,0.011803,3.251148,0.008114,2.414463,0.003919,10.861192,0.007016,0.031560,506948.000000,27.848700,13.830388,-0.095429
1,1,53,41,61,-179.783333,1.071251,2.252455,0.014960,2.166672,0.006709,1.708310,-0.002141,7.580490,0.003995,0.017728,343677.000000,26.947113,13.859144,0.084452
1,1,53,41,62,-174.783333,1.016608,2.420938,0.013261,2.239355,0.008124,1.690020,0.002101,7.731913,0.006022,0.027549,361220.000000,26.569917,13.849983,0.070997
1,1,53,41,63,-169.783333,0.995201,2.573494,0.013074,2.348597,0.010825,1.743816,0.008008,8.046071,0.009296,0.042892,357437.000000,26.427284,13.883868,0.120439
1,1,53,41,64,-164.783333,0.978899,2.757409,0.013707,2.493585,0.014624,1.829660,0.015118,8.479868,0.013438,0.062282,381992.000000,26.020799,13.913970,0.099249
1,1,53,41,65,-159.783333,0.990653,2.951462,0.014173,2.713267,0.017787,2.020416,0.021078,9.185627,0.016893,0.076801,403366.000000,25.628212,13.931166,0.084317
1,1,53,41,66,-154.783333,1.005491,3.175708,0.013722,2.976181,0.017703,2.255526,0.021404,10.031563,0.016936,0.075324,439562.000000,25.326396,13.942552,0.078770
1,1,53,41,67,-149.783333,1.022863,3.387228,0.014234,3.240143,0.018782,2.503190,0.023073,10.884582,0.018053,0.078498,536958.000000,25.039875,14.051542,0.065830
1,1,53,41,68,-144.783333,1.043947,3.657861,0.013665,3.584735,0.016567,2.833081,0.019136,11.996528,0.015831,0.067036,596361.000000,24.823620,14.042530,0.065606
1,1,53,41,69,-139.783333,1.046856,3.887068,0.011793,3.834016,0.013004,3.045340,0.013940,12.783769,0.012316,0.051701,620466.000000,24.289718,14.021264,0.058053
1,1,54,40,66,-154.783333,1.127604,1.751088,0.011927,1.701669,0.008153,1.373330,0.003602,6.203178,0.005334,0.024092,249559.000000,32.221237,13.696531,0.013915
1,1,54,40,67,-149.783333,1.092524,1.855512,0.009488,1.771041,0.006307,1.398067,0.002439,6.368611,0.004124,0.018786,253838.000000,32.076436,13.758931,-0.026167
1,1,54,40,68,-144.783333,1.067977,1.927133,0.008078,1.813364,0.006326,1.407436,0.004055,6.465816,0.004774,0.021930,310463.000000,32.007349,13.835875,-0.199348
1,1,54,40,69,-139.783333,1.056805,2.011192,0.008241,1.885763,0.006691,1.455145,0.004690,6.677261,0.005278,0.024219,313883.000000,32.003572,13.777798,-0.190201
1,1,54,40,70,-134.783333,1.037001,2.092874,0.006354,1.939536,0.007310,1.475682,0.008039,6.818239,0.006549,0.030257,329700.000000,31.928175,13.785902,-0.199689
1,1,54,40,71,-129.783333,1.057545,2.144177,0.004938,2.027552,0.007614,1.573777,0.010154,7.123757,0.007314,0.033108,351184.000000,31.874254,13.767857,-0.192912
1,1,54,40,72,-124.783333,1.062495,2.198757,0.005088,2.093906,0.007345,1.635476,0.009493,7.339292,0.006970,0.031280,376021.000000,31.831001,13.733398,-0.155463
1,1,54,40,73,-119.783333,1.077278,2.256059,0.004673,2.181352,0.006843,1.729041,0.008888,7.635337,0.006525,0.028814,383513.000000,31.758910,13.694759,-0.158879
1,1,54,40,74,-114.783333,1.082707,2.304182,0.004986,2.243186,0.007160,1.789151,0.009227,7.837500,0.006800,0.029787,313146.000000,31.786751,13.642279,-0.131181
1,1,54,40,75,-109.783333,1.096621,2.370956,0.004670,2.341964,0.005479,1.894118,0.006111,8.168264,0.005013,0.021617,339711.000000,31.758188,13.650665,-0.089356
1,1,54,40,76,-104.783333,1.087033,2.414909,0.004772,2.371503,0.005048,1.904900,0.005135,8.246950,0.004501,0.019486,362542.000000,31.692477,13.628219,-0.121859
1,1,54,40,77,-99.783333,1.093313,2.486199,0.006195,2.461673,0.007635,1.991937,0.008877,8.539458,0.007083,0.030363,365837.000000,31.616103,13.620467,-0.104350
1,1,54,40,78,-94.783333,1.096796,2.568939,0.005981,2.559444,0.007248,2.081724,0.008329,8.851757,0.006719,0.028571,381643.000000,31.555279,13.619208,-0.087241
1,1,54,40,79,-89.783333,1.101399,2.639840,0.005247,2.647188,0.005264,2.165324,0.005080,9.134235,0.004702,0.019833,396555.000000,31.506013,13.563613,-0.029092
1,1,54,40,80,-84.783333,1.091175,2.707447,0.006436,2.698781,0.006437,2.191720,0.006190,9.281206,0.005756,0.024374,430641.000000,31.533582,13.560121,-0.090203
1,1,54,40,81,-79.783333,1.093628,2.814087,0.007047,2.820896,0.008480,2.300989,0.009713,9.668456,0.007916,0.033264,412773.000000,31.388527,13.574418,-0.081367
1,1,54,40,82,-74.783333,1.100553,2.905750,0.007178,2.938002,0.007728,2.415222,0.008039,10.046597,0.007094,0.029508,439007.000000,31.354862,13.525292,-0.073800
1,1,54,40,83,-69.783333,1.093216,3.022663,0.008410,3.047947,0.007532,2.495161,0.006342,10.381147,0.006683,0.027804,455119.000000,31.263500,13.533716,-0.018332
1,1,54,40,84,-64.783333,1.081903,3.159950,0.008583,3.167564,0.008105,2.573465,0.007327,10.740348,0.007318,0.030540,465427.000000,31.176406,13.538303,-0.028412
1,1,54,40,85,-59.783333,1.079148,3.293891,0.008568,3.304678,0.009225,2.683723,0.009638,11.167088,0.008574,0.035678,504564.000000,31.108531,13.505589,-0.026271
1,1,54,40,86,-54.783333,1.081741,3.442173,0.008871,3.472419,0.008915,2.832118,0.008699,11.697840,0.008235,0.034012,526016.000000,31.059759,13.494856,-0.025682
1,1,54,40,87,-49.783333,1.072785,3.599243,0.008197,3.614235,0.010549,2.930090,0.012803,12.130359,0.010105,0.041834,523759.000000,30.954050,13.493924,-0.040049
1,1,54,40,88,-44.783333,1.100752,3.737190,0.007382,3.853695,0.012428,3.207257,0.017284,12.923627,0.012276,0.049467,531988.000000,30.883410,13.542788,-0.056257
1,1,62,52,70,-134.783333,0.986813,2.017805,0.016704,1.782216,0.022111,1.291679,0.027100,6.255523,0.020540,0.099476,301747.000000,28.382880,13.747989,-0.039609
1,1,62,52,71,-129.783333,1.004281,2.186334,0.016209,1.979251,0.021286,1.466701,0.025905,6.897977,0.019913,0.093651,317850.000000,28.123160,13.755049,-0.057530
1,1,62,52,72,-124.783333,1.023707,2.372183,0.016319,2.203522,0.020451,1.671628,0.024066,7.629104,0.019078,0.087069,357748.000000,27.898200,13.722500,-0.019584
1,1,62,52,73,-119.783333,1.033235,2.573458,0.015304,2.429883,0.017637,1.868991,0.019471,8.353453,0.016299,0.072848,375654.000000,27.701925,13.707193,-0.077837
1,1,62,52,74,-114.783333,1.034625,2.766034,0.014113,2.632086,0.015603,2.035536,0.016648,8.990630,0.014395,0.063582,403901.000000,27.554173,13.774882,-0.195098
1,1,62,52,75,-109.783333,1.036144,2.963826,0.013270,2.840557,0.013484,2.207872,0.013272,9.647680,0.012346,0.053948,444764.000000,27.396475,13.813899,-0.175208
1,1,62,52,76,-104.783333,1.025830,3.159341,0.011927,3.015115,0.010339,2.328567,0.008351,10.181733,0.009251,0.040450,464264.000000,27.124133,13.777121,-0.146904
1,1,62,52,77,-99.783333,1.009021,3.340637,0.011174,3.152282,0.009493,2.402333,0.007431,10.589596,0.008529,0.037598,472828.000000,26.862852,13.781582,-0.128669
1,1,62,52,78,-94.783333,0.998816,3.532639,0.010870,3.314362,0.009780,2.507091,0.008357,11.084971,0.008938,0.039518,485934.000000,26.711434,13.743852,-0.076164
1,1,69,62,79,-89.783333,0.973269,1.918681,0.018409,1.664111,0.023825,1.186081,0.028720,5.866588,0.021941,0.108526,218710.000000,25.386616,13.810754,0.099974
1,1,69,62,80,-84.783333,0.989012,2.095282,0.016719,1.862347,0.020846,1.356400,0.024409,6.510191,0.019257,0.092428,256585.000000,24.974346,13.812740,0.036415
1,1,69,62,81,-79.783333,0.998886,2.268982,0.014965,2.052331,0.019188,1.517161,0.023003,7.120277,0.017925,0.084123,310322.000000,24.734429,13.865865,0.130077
1,1,69,62,82,-74.783333,1.017939,2.434833,0.014346,2.256141,0.018138,1.705396,0.021491,7.786473,0.016995,0.077596,344262.000000,24.247300,13.822600,0.082971
1,1,69,62,83,-69.783333,1.026502,2.618288,0.013626,2.461551,0.015322,1.883670,0.016568,8.443591,0.014130,0.063337,374604.000000,23.672784,13.881719,0.051145
1,1,69,62,84,-64.783333,1.023881,2.791610,0.013475,2.633303,0.014745,2.017488,0.015597,8.979541,0.013597,0.060520,383546.000000,23.179671,13.909430,0.045564
1,1,69,62,85,-59.783333,1.027340,2.994458,0.014094,2.849830,0.014338,2.198334,0.014140,9.664564,0.013162,0.057865,426170.000000,22.659354,13.922233,0.011387
1,1,69,62,86,-54.783333,1.015419,3.213637,0.014717,3.041918,0.013108,2.328324,0.011022,10.251611,0.011836,0.052113,448782.000000,21.930923,13.874665,-0.096551
1,1,69,62,87,-49.783333,0.998595,3.467423,0.014638,3.248550,0.012721,2.454961,0.010317,10.877919,0.011515,0.051024,465316.000000,21.376308,13.873593,-0.112292
1,1,78,77,86,-54.783333,0.971852,4.404525,0.011712,4.077856,0.021813,3.026993,0.032345,13.447732,0.021694,0.096377,593627.000000,18.155139,14.059593,-0.063203
1,1,78,77,87,-49.783333,1.017673,4.662455,0.014113,4.522599,0.021932,3.516531,0.029533,14.906394,0.021600,0.091563,630762.000000,17.305507,14.081183,-0.083558
1,1,78,77,88,-44.783333,1.047983,5.062537,0.016484,5.069765,0.022891,4.065514,0.029121,16.667579,0.022397,0.091824,652365.000000,15.808525,14.163383,-0.077486
1,1,78,77,89,-39.783333,1.079351,5.496951,0.019578,5.683130,0.024005,4.700446,0.028080,18.639510,0.023315,0.092455,828645.000000,14.417600,14.173774,-0.079413
1,1,78,77,90,-34.783333,1.089605,6.138709,0.020909,6.433986,0.023340,5.385406,0.025438,21.013391,0.022594,0.088160,955572.000000,14.303506,14.222673,-0.087394
1,1,80,68,88,-44.783333,1.124148,2.216130,0.008518,2.220064,0.001324,1.827630,-0.006288,7.826518,-0.000703,-0.003009,314333.000000,25.430900,13.670800,-0.073492
1,1,80,68,89,-39.783333,1.074435,2.310520,0.009245,2.234766,0.004487,1.770165,-0.000999,7.799018,0.002699,0.011889,306554.000000,25.165413,13.652156,-0.173543
1,1,80,68,90,-34.783333,1.052896,2.429727,0.010965,2.320344,0.008637,1.809945,0.005768,8.036977,0.007119,0.031614,311922.000000,24.907226,13.687609,-0.194374
1,1,80,68,91,-29.783333,1.034028,2.576948,0.011377,2.435182,0.010611,1.874571,0.009369,8.371205,0.009327,0.041649,336843.000000,24.563229,13.760842,-0.176992
1,1,80,68,92,-24.783333,1.030797,2.722910,0.013113,2.578744,0.013328,1.985581,0.013085,8.817722,0.012084,0.053664,366910.000000,24.123291,13.752338,-0.174689
1,1,80,68,93,-19.783333,1.023790,2.934008,0.016243,2.778874,0.015915,2.134378,0.015047,9.436742,0.014465,0.063953,394106.000000,23.658889,13.771644,-0.152832
1,1,80,68,94,-14.783333,1.013061,3.199472,0.018271,3.021015,0.018432,2.306736,0.018045,10.182717,0.016998,0.075033,426075.000000,23.379156,13.719331,-0.137217
1,1,80,68,95,-9.783333,1.010275,3.518590,0.019625,3.335709,0.019993,2.550623,0.019837,11.167556,0.018646,0.081639,469548.000000,23.022342,13.768889,-0.122490
1,1,80,68,96,-4.783333,1.003622,3.889983,0.021286,3.687914,0.021905,2.812704,0.022015,12.265008,0.020611,0.089876,575693.000000,22.371216,13.815048,-0.135781
1,1,80,68,97,0.216667,1.002942,4.346628,0.021390,4.143548,0.023117,3.169832,0.024419,13.695505,0.022029,0.095177,578922.000000,21.802950,13.829020,-0.125075
1,1,80,68,98,5.216667,1.009271,4.819714,0.019631,4.645798,0.021622,3.586761,0.023248,15.281957,0.020762,0.088462,658919.000000,20.939090,13.853740,-0.071298
1,1,84,54,89,-39.783333,0.999601,2.263725,0.003050,2.048390,0.003917,1.515020,0.004697,7.108862,0.003660,0.017173,276768.000000,31.686886,13.403811,0.030625
1,1,84,54,90,-34.783333,1.002602,2.298250,0.004992,2.088509,0.006637,1.550597,0.008155,7.238949,0.006246,0.029158,310335.000000,31.529850,13.448173,0.103419
1,1,84,54,91,-29.783333,1.011895,2.378445,0.007807,2.187000,0.009044,1.641479,0.010010,7.560989,0.008320,0.038322,283093.000000,31.588506,13.486644,0.007168
1,1,84,54,92,-24.783333,1.008261,2.483939,0.005567,2.286296,0.006287,1.714905,0.006826,7.867989,0.005771,0.026479,318032.000000,31.465407,13.480647,0.005749
1,1,84,54,93,-19.783333,1.013725,2.516738,0.006375,2.330747,0.005506,1.758544,0.004391,8.015081,0.004776,0.021767,323759.000000,31.387170,13.480925,-0.015478
1,1,84,54,94,-14.783333,0.993160,2.644392,0.008008,2.414627,0.006459,1.792120,0.004544,8.250774,0.005520,0.025415,382450.000000,31.311863,13.520000,-0.113986
1,1,84,54,95,-9.783333,0.988184,2.728499,0.006610,2.486698,0.005878,1.839985,0.004899,8.470543,0.005206,0.023965,325856.000000,31.339903,13.514302,-0.093975
1,1,84,54,96,-4.783333,0.979434,2.824756,0.007038,2.560797,0.005635,1.882267,0.003962,8.691727,0.004900,0.022628,335464.000000,31.287799,13.495080,-0.089422
1,1,84,54,97,0.216667,0.967381,2.927316,0.007567,2.631000,0.008591,1.914558,0.009427,8.896455,0.008033,0.037326,346464.000000,31.208382,13.472015,-0.099937
1,1,84,54,98,5.216667,0.982884,3.046275,0.007922,2.786818,0.011733,2.062755,0.015433,9.406356,0.011402,0.051993,377459.000000,31.062555,13.496907,-0.065559
1,1,84,54,99,10.216667,1.001444,3.168634,0.008720,2.957988,0.010600,2.232897,0.012241,9.968933,0.010075,0.044979,394382.000000,30.903357,13.492700,-0.065446
1,1,84,54,100,15.216667,0.997362,3.322592,0.009037,3.100356,0.009072,2.336075,0.008849,10.410695,0.008405,0.037456,397763.000000,30.868387,13.496004,-0.045109
1,1,84,54,101,20.216667,0.995046,3.468912,0.008656,3.239247,0.009746,2.439623,0.010636,10.843922,0.009209,0.040932,411402.000000,30.776533,13.427333,-0.059514
1,1,84,54,102,25.216667,1.002433,3.622870,0.009207,3.416038,0.009921,2.595545,0.010406,11.409277,0.009356,0.041126,491363.000000,30.746542,13.394094,-0.060441
1,1,84,54,103,30.216667,0.997117,3.802463,0.010261,3.578135,0.009957,2.709713,0.009388,11.911354,0.009286,0.040822,489543.000000,30.539261,13.377082,-0.060025
1,1,84,54,104,35.216667,0.992712,4.013028,0.010169,3.772298,0.011437,2.849937,0.012508,12.515425,0.010900,0.047865,487010.000000,30.461557,13.332003,-0.055948
1,1,84,54,105,40.216667,1.003599,4.210561,0.010579,4.009565,0.012956,3.066176,0.015142,13.275473,0.012488,0.054070,524882.000000,30.222468,13.352524,-0.044792
1,1,84,54,106,45.216667,1.011897,4.458459,0.011120,4.291762,0.013151,3.314223,0.014969,14.173296,0.012669,0.054180,597862.000000,29.840246,13.357489,-0.040713
1,1,85,54,89,-39.783333,1.078080,1.888373,0.012140,1.786395,0.011633,1.395735,0.010482,6.395709,0.009632,0.044137,257290.000000,29.815580,13.568255,-0.007883
1,1,85,54,90,-34.783333,1.065335,2.002995,0.011323,1.890302,0.012075,1.468889,0.012315,6.703724,0.010485,0.047851,237789.000000,29.609250,13.641739,0.149233
1,1,85,54,91,-29.783333,1.068259,2.115169,0.010836,2.014651,0.011967,1.576630,0.012645,7.098585,0.010635,0.047881,280637.000000,29.511490,13.624725,-0.070724
1,1,85,54,92,-24.783333,1.063594,2.232198,0.011579,2.131389,0.014600,1.668248,0.017302,7.458624,0.013464,0.060197,295274.000000,29.230719,13.613565,-0.058043
1,1,85,54,93,-19.783333,1.086606,2.373639,0.011408,2.325827,0.013966,1.865264,0.016100,8.102828,0.012915,0.056105,304451.000000,28.978558,13.604778,-0.076558
1,1,85,54,94,-14.783333,1.081618,2.502978,0.011231,2.456204,0.013253,1.968548,0.014929,8.505126,0.012183,0.052637,381449.000000,28.916185,13.509675,-0.180417
1,1,85,54,95,-9.783333,1.095793,2.654737,0.011981,2.651355,0.014712,2.159147,0.017071,9.139022,0.013724,0.058090,417539.000000,28.805738,13.543911,-0.152184
1,1,85,54,96,-4.783333,1.101193,2.821033,0.011716,2.846271,0.013034,2.337147,0.013967,9.759365,0.011995,0.050089,433045.000000,28.624580,13.528945,-0.119267
1,1,85,54,97,0.216667,1.099300,2.985241,0.011367,3.022337,0.013537,2.485570,0.015412,10.309687,0.012658,0.052504,457262.000000,28.433431,13.506217,-0.111927
1,1,85,54,98,5.216667,1.114397,3.160366,0.012119,3.255393,0.015695,2.720213,0.018994,11.064385,0.014930,0.060729,505042.000000,28.035795,13.557198,-0.105059
1,1,85,54,99,10.216667,1.130413,3.368245,0.012690,3.533283,0.012654,3.002235,0.012233,11.961641,0.011626,0.046319,534011.000000,27.751341,13.565270,-0.100358
1,1,85,54,100,15.216667,1.105008,3.587799,0.012682,3.702509,0.010327,3.087480,0.007507,12.454990,0.009170,0.036992,545593.000000,27.503211,13.587538,-0.092184
1,1,85,54,101,20.216667,1.090970,3.823260,0.013718,3.915638,0.012823,3.234011,0.011522,13.103773,0.011798,0.047804,561926.000000,27.215205,13.510086,-0.056152
1,1,85,54,102,25.216667,1.083739,4.112288,0.014401,4.204598,0.012309,3.460118,0.009848,14.000964,0.011276,0.045627,613987.000000,26.992051,13.511269,-0.067489
1,1,85,54,103,30.216667,1.058457,4.415480,0.014587,4.433170,0.013644,3.574759,0.012307,14.682532,0.012729,0.052281,645820.000000,26.570820,13.498250,-0.065748
1,1,85,54,104,35.216667,1.062060,4.756356,0.014333,4.809472,0.015648,3.900061,0.016682,15.869870,0.014963,0.060888,680846.000000,26.187804,13.496795,-0.059875
1,1,90,85,105,40.216667,1.106432,2.802918,0.005039,2.838525,-0.001782,2.340342,-0.008780,9.742830,-0.002921,-0.012160,433642.000000,26.639293,13.466044,-0.078837
1,1,90,85,106,45.216667,1.063479,2.873534,0.009086,2.813232,0.002393,2.237604,-0.004848,9.600532,0.000934,0.004006,366751.000000,25.990570,13.518069,-0.059907
1,1,90,85,107,50.216667,1.021467,3.063995,0.012572,2.905856,0.007652,2.231861,0.002104,9.832464,0.006166,0.027162,400051.000000,25.672197,13.488474,-0.076279
1,1,90,85,108,55.216667,0.996986,3.258735,0.015418,3.035602,0.013150,2.284558,0.010335,10.206757,0.011805,0.052742,434689.000000,25.058145,13.482752,0.022690
1,1,90,85,109,60.216667,0.985104,3.566433,0.018124,3.305051,0.018088,2.467968,0.017569,11.037380,0.016854,0.075376,463578.000000,24.354662,13.533117,-0.019691
1,1,90,85,110,65.216667,0.983599,3.905100,0.018895,3.633432,0.022970,2.718148,0.026796,12.067020,0.022039,0.097840,492195.000000,23.607037,13.492147,-0.031343
1,1,90,85,111,70.216667,1.012903,4.304293,0.019295,4.139654,0.026552,3.196318,0.033606,13.696807,0.025868,0.110850,536800.000000,22.627851,13.490993,-0.013165
1,1,90,85,112,75.216667,1.049250,4.735634,0.019804,4.732602,0.028164,3.792318,0.036368,15.610141,0.027552,0.113412,596328.000000,21.933605,13.504581,-0.018941
1,1,90,85,113,80.216667,1.092852,5.242125,0.021241,5.472560,0.031058,4.575514,0.040791,17.997759,0.030481,0.119898,766926.000000,21.062296,13.562665,-0.065316
1,1,90,85,114,85.216667,1.148049,5.849137,0.020756,6.432250,0.029840,5.658701,0.038284,21.096105,0.029374,0.109507,806538.000000,19.793939,13.609892,-0.059559
1,1,92,84,107,50.216667,1.021379,2.556369,0.015917,2.387145,0.014209,1.815580,0.011871,8.202763,0.012443,0.056218,335054.000000,31.040895,13.258770,-0.028760
1,1,92,84,108,55.216667,1.004944,2.759823,0.015323,2.556738,0.014308,1.923343,0.012723,8.713102,0.012785,0.057917,371882.000000,30.867898,13.250491,-0.036963
1,1,92,84,109,60.216667,0.995413,2.979264,0.015343,2.752962,0.014792,2.060279,0.013738,9.316705,0.013461,0.060874,405963.000000,30.808837,13.270419,-0.050299
1,1,92,84,110,65.216667,0.986240,3.216946,0.016267,2.963944,0.018309,2.206389,0.019969,9.967269,0.017200,0.077700,393131.000000,30.699055,13.201928,-0.048730
1,1,92,84,111,70.216667,1.002492,3.502568,0.017801,3.295625,0.022295,2.500879,0.026445,11.031068,0.021357,0.094204,425424.000000,30.351096,13.202347,-0.026569
1,1,92,84,112,75.216667,1.021395,3.840430,0.018912,3.698713,0.025196,2.867748,0.031261,12.323198,0.024364,0.104698,455784.000000,30.276304,13.190340,-0.050478
1,1,92,84,113,80.216667,1.056309,4.228889,0.020959,4.227563,0.030413,3.397377,0.039794,14.033537,0.029696,0.122665,545855.000000,29.978389,13.207089,-0.046789
1,1,92,84,114,85.216667,1.110508,4.726767,0.021066,4.984461,0.030370,4.219694,0.038975,16.490580,0.029799,0.116456,608000.000000,29.618100,13.196919,-0.038546
1,1,93,84,107,50.216667,1.074360,2.357175,0.019389,2.284751,0.017997,1.812234,0.015754,7.955942,0.015560,0.068308,333440.000000,28.707716,13.383538,0.019574
1,1,93,84,108,55.216667,1.055606,2.585692,0.018841,2.490342,0.018975,1.954982,0.018381,8.574894,0.016956,0.074372,375602.000000,28.286831,13.345998,0.034982
1,1,93,84,109,60.216667,1.053059,2.844346,0.018434,2.757285,0.020280,2.171573,0.021554,9.409899,0.018701,0.081037,401442.000000,27.809147,13.369234,0.014487
1,1,93,84,110,65.216667,1.057749,3.110025,0.018788,3.049523,0.022616,2.423046,0.026010,10.334667,0.021313,0.090905,453224.000000,27.458130,13.297288,-0.015767
1,1,93,84,111,70.216667,1.078087,3.428661,0.019162,3.446969,0.025800,2.801797,0.032176,11.612568,0.024802,0.102798,484978.000000,26.773192,13.349907,-0.084836
1,1,93,84,112,75.216667,1.116639,3.767033,0.018546,3.938833,0.025680,3.324545,0.032479,13.214845,0.024851,0.098781,544842.000000,26.428543,13.352229,-0.070678
1,1,93,84,113,80.216667,1.148870,4.127298,0.018502,4.458476,0.024304,3.881568,0.029751,14.896582,0.023444,0.089974,641999.000000,25.832914,13.399678,-0.061921
1,1,93,84,114,85.216667,1.173798,4.530662,0.018999,5.022404,0.024079,4.479337,0.028823,16.707251,0.023206,0.086554,726534.000000,25.064585,13.388962,-0.038713
1,1,93,84,115,90.216667,1.198018,4.988092,0.018989,5.667819,0.021151,5.172631,0.022888,18.773612,0.020210,0.073350,800621.000000,24.243397,13.294863,-0.049738
1,1,93,84,116,95.216667,1.191308,5.477840,0.017881,6.221227,0.017791,5.663235,0.017326,20.501385,0.016855,0.061017,896780.000000,23.497646,13.357238,-0.053122
1,1,97,92,115,90.216667,1.126667,2.776124,0.024278,2.855356,0.029102,2.393288,0.033240,9.826168,0.026991,0.110817,377570.000000,28.087081,13.125794,-0.007902
1,1,97,92,116,95.216667,1.140296,3.113116,0.022112,3.270832,0.023914,2.791049,0.024998,11.152258,0.022065,0.088164,445671.000000,27.766623,13.142008,-0.007965
1,1,97,92,117,100.216667,1.128888,3.464499,0.022048,3.637546,0.022076,3.090990,0.021423,12.286869,0.020283,0.080628,484434.000000,27.309130,13.179686,-0.058146
1,1,97,92,118,105.216667,1.120246,3.876974,0.021947,4.073849,0.021323,3.453233,0.020091,13.644451,0.019737,0.077983,533445.000000,26.472739,13.172174,-0.059651
1,1,97,92,119,110.216667,1.104940,4.315368,0.022033,4.506216,0.019685,3.784777,0.016777,14.979811,0.018198,0.072027,626299.000000,26.054174,13.142071,-0.042451
1,1,97,92,120,115.216667,1.079355,4.827787,0.021228,4.960883,0.018330,4.088196,0.014844,16.370510,0.016990,0.068035,706375.000000,25.215565,13.277421,-0.039476
1,1,100,93,117,100.216667,1.299023,3.134724,0.017493,3.709947,0.015897,3.580663,0.013592,12.792816,0.013901,0.049665,499185.000000,24.048053,13.312902,-0.038845
1,1,100,93,118,105.216667,1.277570,3.408902,0.015889,4.004840,0.015214,3.824010,0.013944,13.681982,0.013609,0.048691,596967.000000,22.806388,13.318636,-0.043097
1,1,100,93,119,110.216667,1.268855,3.676350,0.015120,4.319249,0.015130,4.113877,0.014647,14.654764,0.013816,0.049216,694976.000000,22.008234,13.303459,-0.046614
1,1,100,93,120,115.216667,1.260998,3.964781,0.014523,4.658340,0.015184,4.426573,0.015428,15.706651,0.014080,0.049958,776064.000000,20.769387,13.447035,-0.047491
1,1,100,93,121,120.216667,1.262582,4.252143,0.013516,5.026580,0.014652,4.796818,0.015437,16.866204,0.013750,0.048347,867378.000000,19.156791,13.482203,-0.050827
1,1,101,93,117,100.216667,1.198485,3.066847,0.011111,3.367324,0.009121,3.009093,0.006683,11.547147,0.007840,0.030086,466162.000000,21.077327,13.476813,-0.066685
1,1,101,93,118,105.216667,1.179917,3.237224,0.012697,3.520886,0.012606,3.109638,0.012062,11.999800,0.011400,0.043991,461518.000000,19.682521,13.457628,-0.045449
1,1,101,93,119,110.216667,1.182045,3.477881,0.014354,3.811162,0.015861,3.384177,0.016956,12.915119,0.014763,0.056341,569719.000000,18.565800,13.467279,-0.051207
1,1,101,93,120,115.216667,1.184706,3.736428,0.015886,4.125370,0.018835,3.683462,0.021428,13.906481,0.017799,0.067197,650371.000000,17.079076,13.639486,-0.043977
1,1,101,93,121,120.216667,1.203232,4.071441,0.016457,4.588194,0.020175,4.173472,0.023482,15.390308,0.019283,0.071108,732473.000000,15.099266,13.697579,-0.049367
1,1,105,96,121,120.216667,0.844022,2.492528,0.032580,1.950872,0.061047,1.237152,0.092673,6.609123,0.060279,0.322023,275263.000000,27.970734,13.057013,-0.234721
1,1,105,96,122,125.216667,0.944540,2.898564,0.027884,2.546351,0.047489,1.810404,0.066734,8.601082,0.046832,0.222495,405369.000000,27.658322,13.158634,0.000127
1,1,105,96,123,130.216667,1.025799,3.300763,0.025977,3.160101,0.041131,2.445312,0.055912,10.637177,0.040293,0.175278,476271.000000,26.626663,13.224713,-0.075128
1,1,105,96,124,135.216667,1.092153,3.755987,0.024344,3.846136,0.034997,3.177639,0.045124,12.887167,0.034042,0.138061,489325.000000,26.584107,13.107305,-0.061668
1,1,105,96,125,140.216667,1.134576,4.215120,0.023315,4.506124,0.031507,3.879186,0.039326,15.024269,0.030516,0.118189,629185.000000,25.913253,13.118312,-0.054319
1,1,105,96,126,145.216667,1.173625,4.738726,0.022099,5.265897,0.028856,4.703164,0.035039,17.471932,0.028018,0.104086,713804.000000,25.097467,13.053764,-0.034175
1,1,106,97,121,120.216667,1.089036,2.645461,0.029195,2.626484,0.032183,2.126059,0.034165,9.050935,0.029367,0.125019,376912.000000,25.479052,13.228530,0.001647
1,1,106,97,122,125.216667,1.089852,3.031632,0.026529,3.049131,0.031816,2.489244,0.036492,10.379918,0.029816,0.124329,438590.000000,24.586669,13.273148,-0.042247
1,1,106,97,123,130.216667,1.120701,3.449733,0.025911,3.596587,0.033176,3.034446,0.039903,12.145775,0.031655,0.126703,508221.000000,23.221182,13.366724,-0.037675
1,1,106,97,124,135.216667,1.153446,3.925496,0.025095,4.242334,0.034674,3.700091,0.044066,14.224657,0.033520,0.128864,578208.000000,22.719356,13.275832,-0.046005
