fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,67,57,71,-126.050000,0.851044,1.767935,0.009862,1.349160,0.019311,0.844311,0.029144,4.726812,0.019194,0.107458,226627.000000,32.056736,19.246564,-0.022238
32,3,67,57,72,-121.050000,0.888891,1.855109,0.011281,1.479427,0.019254,0.967343,0.027035,5.180454,0.018813,0.100748,230246.000000,31.831880,19.255048,0.028680
32,3,67,57,73,-116.050000,0.917860,1.977216,0.012123,1.634013,0.018205,1.105829,0.023989,5.701389,0.017462,0.090032,260201.000000,31.674340,19.211187,0.007270
32,3,67,57,74,-111.050000,0.938465,2.094804,0.012637,1.776896,0.017179,1.232620,0.021362,6.176056,0.016218,0.081260,343060.000000,31.444227,19.186241,0.054301
32,3,67,57,75,-106.050000,0.951690,2.241945,0.012908,1.939269,0.014733,1.369138,0.016096,6.703017,0.013526,0.066221,346421.000000,31.269845,19.234208,0.077226
32,3,67,57,76,-101.050000,0.945598,2.384201,0.010074,2.062608,0.009864,1.452994,0.009272,7.082706,0.008806,0.042926,381669.000000,31.095511,19.175266,0.114149
32,3,67,57,77,-96.050000,0.939581,2.482138,0.008447,2.142718,0.007472,1.503859,0.006171,7.326731,0.006565,0.031985,392278.000000,30.906322,19.207667,0.093022
32,3,67,57,78,-91.050000,0.928191,2.593868,0.008396,2.222718,0.008254,1.545790,0.007816,7.563716,0.007467,0.036535,423332.000000,30.718712,19.207633,0.074569
32,3,67,57,79,-86.050000,0.930376,2.699918,0.008075,2.326179,0.008572,1.624677,0.008823,7.891487,0.007919,0.038465,438944.000000,30.594592,19.105288,0.044200
32,3,67,57,80,-81.050000,0.926972,2.811873,0.008030,2.422125,0.009032,1.689131,0.009823,8.188646,0.008446,0.040946,461299.000000,30.391121,19.112063,0.058007
32,3,67,57,81,-76.050000,0.933824,2.925704,0.008801,2.544955,0.011124,1.790594,0.013259,8.583124,0.010607,0.050844,481310.000000,30.190557,19.158886,0.061003
32,3,67,57,82,-71.050000,0.943622,3.069368,0.008748,2.705236,0.011102,1.926549,0.013266,9.099064,0.010618,0.050148,508793.000000,29.940928,19.140618,0.070672
32,3,67,57,83,-66.050000,0.951599,3.194224,0.008611,2.845289,0.008621,2.046167,0.008395,9.549246,0.008005,0.037361,530539.000000,29.649422,19.179219,0.058432
32,3,67,57,84,-61.050000,0.938778,3.344411,0.008694,2.950529,0.007628,2.098316,0.006290,9.863528,0.006953,0.032683,557933.000000,29.349319,19.164283,0.041570
32,3,67,57,85,-56.050000,0.934847,3.484972,0.008682,3.070366,0.006305,2.178159,0.003704,10.235041,0.005603,0.026329,568309.000000,29.065239,19.183391,0.038622
32,3,67,57,86,-51.050000,0.910947,3.646975,0.008884,3.144120,0.004692,2.178989,0.000076,10.437006,0.003870,0.018537,565051.000000,28.718093,19.211008,0.021070
32,3,68,59,73,-116.050000,0.894191,1.827956,0.019700,1.462951,0.022550,0.960752,0.024648,5.135064,0.020297,0.108482,267275.000000,26.788317,19.447522,0.119234
32,3,68,59,74,-111.050000,0.896621,2.008006,0.017364,1.627895,0.020875,1.079154,0.023842,5.656186,0.019212,0.100696,286655.000000,26.370680,19.432925,0.098795
32,3,68,59,75,-106.050000,0.909867,2.176624,0.015665,1.802779,0.020354,1.218039,0.024640,6.221732,0.019147,0.097801,304346.000000,25.904759,19.544773,0.081203
32,3,68,59,76,-101.050000,0.927896,2.348976,0.014838,1.994836,0.019464,1.379273,0.023707,6.847436,0.018425,0.091470,332351.000000,25.363075,19.467900,0.069350
32,3,68,59,77,-96.050000,0.943312,2.525170,0.014375,2.191062,0.018379,1.545029,0.022016,7.483346,0.017391,0.084231,386685.000000,25.125362,19.473579,0.116491
32,3,68,59,78,-91.050000,0.956447,2.711968,0.014405,2.397538,0.017059,1.719420,0.019303,8.148832,0.016022,0.075934,452093.000000,24.511084,19.494688,0.087833
32,3,68,59,79,-86.050000,0.959462,2.915820,0.015756,2.600062,0.016571,1.876938,0.016921,8.788975,0.015356,0.071906,494189.000000,23.965666,19.468285,0.071198
32,3,68,59,80,-81.050000,0.953356,3.171380,0.016927,2.828406,0.017645,2.037008,0.017901,9.498464,0.016436,0.076639,549009.000000,23.259750,19.487416,0.058870
32,3,68,59,81,-76.050000,0.954207,3.452653,0.017242,3.099148,0.018398,2.241584,0.019131,10.350120,0.017316,0.079956,561729.000000,22.501171,19.536608,0.019550
32,3,68,59,82,-71.050000,0.954145,3.766676,0.017503,3.398581,0.019230,2.465838,0.020584,11.290737,0.018260,0.083610,625657.000000,21.563199,19.533359,0.015415
32,3,68,59,83,-66.050000,0.960815,4.111927,0.017644,3.752687,0.020982,2.749148,0.024033,12.411805,0.020175,0.091085,693956.000000,20.472194,19.605020,0.007633
32,3,68,59,84,-61.050000,0.977484,4.492168,0.017753,4.185974,0.021071,3.126537,0.024072,13.794799,0.020333,0.089712,778358.000000,19.433034,19.615313,-0.005355
32,3,68,59,85,-56.050000,0.986595,4.909429,0.016998,4.634731,0.019365,3.501762,0.021431,15.216676,0.018688,0.081209,881855.000000,18.349551,19.714379,-0.078075
32,3,72,58,74,-111.050000,0.850855,1.724773,0.008264,1.312170,0.016331,0.819429,0.024684,4.610385,0.016258,0.091475,233048.000000,29.766442,19.311747,0.237552
32,3,72,58,75,-106.050000,0.883513,1.796044,0.009523,1.419312,0.014924,0.920562,0.020033,4.985170,0.014377,0.077856,249469.000000,29.475875,19.347458,0.172490
32,3,72,58,76,-101.050000,0.894429,1.895810,0.010630,1.523985,0.014263,1.003848,0.017600,5.327096,0.013371,0.070955,265309.000000,29.251276,19.316773,0.127041
32,3,72,58,77,-96.050000,0.907882,1.997567,0.009970,1.636670,0.012321,1.097244,0.014327,5.697454,0.011414,0.059265,303931.000000,28.969781,19.284198,0.224211
32,3,72,58,78,-91.050000,0.908206,2.094965,0.010747,1.725647,0.012303,1.161053,0.013492,5.977380,0.011247,0.057903,330017.000000,28.622977,19.294449,0.186523
32,3,72,58,79,-86.050000,0.912196,2.222713,0.011392,1.848980,0.013484,1.253897,0.015224,6.369738,0.012488,0.063439,352382.000000,28.463559,19.239344,0.157426
32,3,72,58,80,-81.050000,0.918104,2.348168,0.010753,1.974971,0.013759,1.351941,0.016503,6.772841,0.012970,0.064978,371854.000000,28.132199,19.266794,0.128180
32,3,72,58,81,-76.050000,0.932109,2.475220,0.011695,2.120723,0.014213,1.477014,0.016383,7.248205,0.013339,0.065457,387873.000000,27.737386,19.285592,0.095340
32,3,72,58,82,-71.050000,0.934019,2.637644,0.013515,2.276392,0.015032,1.593923,0.016149,7.739654,0.013956,0.067767,425833.000000,27.340955,19.277484,0.088268
32,3,72,58,83,-66.050000,0.936186,2.831705,0.013891,2.462915,0.015745,1.734414,0.017229,8.328365,0.014746,0.070809,443853.000000,26.857914,19.431693,-0.067874
32,3,72,58,84,-61.050000,0.941784,3.030983,0.013811,2.664189,0.015464,1.892741,0.016755,8.967777,0.014533,0.068856,482918.000000,26.460664,19.322528,0.057749
32,3,72,58,85,-56.050000,0.943246,3.250311,0.013712,2.874909,0.016563,2.051542,0.019152,9.631629,0.015776,0.074066,521255.000000,25.931447,19.370025,0.041947
32,3,72,58,86,-51.050000,0.960175,3.476662,0.013021,3.140354,0.016905,2.285654,0.020485,10.487273,0.016318,0.074871,530285.000000,25.290236,19.390194,0.020792
32,3,73,58,74,-111.050000,0.920265,2.000125,0.010059,1.658902,0.017143,1.126335,0.024315,5.782558,0.016723,0.085856,337533.000000,28.171023,19.308254,0.119048
32,3,73,58,75,-106.050000,0.949463,2.100718,0.009691,1.801094,0.012780,1.263271,0.015501,6.266074,0.012017,0.059604,355599.000000,27.779085,19.353038,0.093268
32,3,73,58,76,-101.050000,0.944011,2.203705,0.010017,1.889078,0.010690,1.322159,0.010991,6.535522,0.009629,0.047598,386965.000000,27.424966,19.266709,0.037332
32,3,73,58,77,-96.050000,0.945473,2.321455,0.010801,2.003036,0.010658,1.408585,0.010108,6.895395,0.009519,0.046598,355026.000000,27.162326,19.366362,0.161947
32,3,73,58,78,-91.050000,0.932694,2.454448,0.010866,2.102564,0.009632,1.464544,0.007962,7.191892,0.008449,0.041490,388455.000000,26.711958,19.388999,0.156375
32,3,73,58,79,-86.050000,0.922775,2.588161,0.011449,2.205555,0.011415,1.525194,0.010990,7.503038,0.010368,0.051002,421953.000000,26.375355,19.363009,0.118005
32,3,73,58,80,-81.050000,0.922238,2.750763,0.012255,2.354335,0.014154,1.632157,0.015738,7.969778,0.013273,0.064812,454469.000000,25.909721,19.362732,0.108819
32,3,73,58,81,-76.050000,0.931540,2.925274,0.012705,2.538784,0.015675,1.782069,0.018358,8.560866,0.014901,0.071585,467984.000000,25.353079,19.386086,0.094434
32,3,73,58,82,-71.050000,0.942515,3.122419,0.012604,2.752288,0.015681,1.959303,0.018487,9.245475,0.014971,0.070646,500579.000000,24.738192,19.384284,0.075785
32,3,73,58,83,-66.050000,0.953833,3.318823,0.012992,2.970359,0.015559,2.144288,0.017832,9.945035,0.014828,0.068770,561092.000000,23.963757,19.418991,-0.000433
32,3,73,58,84,-61.050000,0.960241,3.553603,0.013348,3.214439,0.016019,2.341674,0.018430,10.720106,0.015314,0.070108,615358.000000,23.289767,19.438968,0.012987
32,3,73,58,85,-56.050000,0.972327,3.793141,0.012735,3.485286,0.014695,2.575866,0.016376,11.586743,0.014037,0.063141,630891.000000,22.608196,19.545975,-0.075395
32,3,73,58,86,-51.050000,0.973581,4.036673,0.012066,3.726615,0.012952,2.763497,0.013579,12.346546,0.012308,0.054988,660579.000000,21.697835,19.564486,-0.044869
32,3,76,66,85,-56.050000,0.850754,1.559402,0.011172,1.171342,0.012459,0.725247,0.013256,4.167846,0.010952,0.062937,177681.000000,33.408495,19.036109,0.068707
32,3,76,66,86,-51.050000,0.849866,1.646510,0.012901,1.244312,0.015710,0.773316,0.018072,4.396071,0.014246,0.080986,181687.000000,33.292376,19.047926,0.035596
32,3,76,66,87,-46.050000,0.861271,1.771821,0.014588,1.366829,0.018713,0.865002,0.022375,4.794125,0.017331,0.096052,188031.000000,33.226754,19.045950,0.022458
32,3,76,66,88,-41.050000,0.873381,1.904988,0.015068,1.500083,0.019143,0.966860,0.022754,5.226920,0.017794,0.096194,203535.000000,33.225733,19.020083,-0.006467
32,3,76,66,89,-36.050000,0.884984,2.058870,0.015533,1.653991,0.020409,1.084997,0.024902,5.724191,0.019189,0.101236,230872.000000,33.188713,18.973981,-0.031032
32,3,76,66,90,-31.050000,0.904990,2.224792,0.014349,1.837654,0.018000,1.237045,0.021196,6.325326,0.016892,0.086371,262074.000000,33.081554,19.013420,-0.001670
32,3,76,66,91,-26.050000,0.909197,2.378103,0.013268,1.984766,0.015320,1.347199,0.016970,6.792638,0.014219,0.071691,320541.000000,33.013344,19.001694,-0.000320
32,3,76,66,92,-21.050000,0.913604,2.540319,0.013101,2.141723,0.015951,1.465668,0.018475,7.291149,0.015006,0.074651,332359.000000,32.878527,18.999234,-0.009807
32,3,76,66,93,-16.050000,0.926048,2.710916,0.012645,2.326402,0.015124,1.617975,0.017258,7.886771,0.014260,0.069512,345023.000000,32.834450,18.928250,-0.008142
32,3,76,66,94,-11.050000,0.929151,2.883108,0.012551,2.493573,0.014547,1.744892,0.016229,8.415837,0.013696,0.066056,374015.000000,32.634048,18.998473,-0.047808
32,3,76,66,95,-6.050000,0.936391,3.072777,0.012398,2.689153,0.014908,1.901147,0.017137,9.039375,0.014162,0.067338,426093.000000,32.691503,19.013252,-0.044076
32,3,76,66,96,-1.050000,0.945550,3.264069,0.011721,2.894473,0.014187,2.070699,0.016376,9.696025,0.013545,0.063423,426817.000000,32.471081,19.018739,-0.035990
32,3,77,66,85,-56.050000,0.981559,2.086875,0.010209,1.841632,0.004143,1.331554,-0.002401,6.435213,0.002220,0.010728,336163.000000,31.675136,19.066418,0.042941
32,3,77,66,86,-51.050000,0.944254,2.193399,0.009928,1.879784,0.008256,1.315568,0.006017,6.506637,0.006874,0.033996,347617.000000,31.475869,19.094249,0.041217
32,3,77,66,87,-46.050000,0.950586,2.304633,0.010608,1.996834,0.012082,1.410713,0.013197,6.882447,0.011108,0.054192,320166.000000,31.231485,19.107862,0.081964
32,3,77,66,88,-41.050000,0.949377,2.437885,0.009507,2.121047,0.011080,1.501740,0.012373,7.271124,0.010276,0.049755,332992.000000,31.083546,19.074633,0.069795
32,3,77,66,89,-36.050000,0.957493,2.536406,0.009637,2.231846,0.013412,1.596520,0.017027,7.629645,0.012830,0.061315,361971.000000,30.945602,19.054018,0.029061
32,3,77,66,90,-31.050000,0.979025,2.682328,0.011158,2.420374,0.014135,1.773579,0.016783,8.250035,0.013392,0.062293,380960.000000,30.637788,19.137513,0.007324
32,3,77,66,91,-26.050000,0.980451,2.835702,0.011387,2.573973,0.011708,1.894184,0.011670,8.734464,0.010754,0.049587,422973.000000,30.382580,19.158034,-0.124059
32,3,77,66,92,-21.050000,0.973319,3.005227,0.013112,2.721743,0.014442,1.994633,0.015423,9.189302,0.013473,0.062070,449938.000000,30.062176,19.162969,-0.124733
32,3,77,66,93,-16.050000,0.982854,3.229734,0.015678,2.967051,0.018136,2.201823,0.020207,9.972534,0.017146,0.077659,470683.000000,29.766348,19.119965,-0.079461
32,3,77,66,94,-11.050000,0.987968,3.511579,0.017093,3.259858,0.018394,2.439556,0.019267,10.899213,0.017318,0.077371,500069.000000,29.302340,19.123711,-0.073932
32,3,77,66,95,-6.050000,0.985688,3.829984,0.017527,3.566666,0.019533,2.671857,0.021178,11.860044,0.018555,0.082364,621035.000000,29.278029,19.136371,-0.112529
32,3,77,66,96,-1.050000,0.996883,4.182848,0.018480,3.956545,0.020821,3.005397,0.022784,13.099850,0.019907,0.086772,668237.000000,28.816949,19.149746,-0.117336
32,3,77,66,97,3.950000,1.000501,4.602969,0.018289,4.390458,0.019694,3.356593,0.020749,14.467897,0.018827,0.081152,746838.000000,28.293983,19.093699,-0.090667
32,3,77,66,98,8.950000,1.002429,5.024663,0.016785,4.821221,0.017869,3.701842,0.018653,15.823783,0.017137,0.073255,809169.000000,27.851211,19.172107,-0.098653
32,3,82,72,87,-46.050000,0.927766,1.824051,0.019698,1.507574,0.028104,1.024050,0.036228,5.316495,0.026386,0.136987,241511.000000,25.776474,19.426620,-0.035446
32,3,82,72,88,-41.050000,0.956010,2.003700,0.017071,1.719421,0.023048,1.209547,0.028488,6.017903,0.021644,0.107688,255805.000000,25.273768,19.365697,0.041889
32,3,82,72,89,-36.050000,0.972672,2.166099,0.015762,1.903871,0.021071,1.368619,0.025976,6.619032,0.019811,0.095812,284028.000000,24.707719,19.359381,0.001092
32,3,82,72,90,-31.050000,0.994816,2.345116,0.015735,2.120577,0.021093,1.565055,0.026039,7.329210,0.019939,0.093375,331204.000000,24.430263,19.451698,-0.158814
32,3,82,72,91,-26.050000,1.014586,2.535094,0.015457,2.351163,0.018662,1.776142,0.021367,8.080400,0.017416,0.079231,397729.000000,23.857053,19.451410,-0.138673
32,3,82,72,92,-21.050000,1.016049,2.736976,0.016804,2.559356,0.018651,1.944560,0.019977,8.736459,0.017231,0.077413,434028.000000,23.188063,19.477898,-0.128152
32,3,82,72,93,-16.050000,1.018771,2.995015,0.018220,2.828501,0.020183,2.164598,0.021625,9.585738,0.018793,0.083222,481846.000000,22.563465,19.403796,-0.115910
32,3,82,72,94,-11.050000,1.021828,3.282661,0.019255,3.130242,0.019326,2.412658,0.018844,10.537891,0.017877,0.078083,506600.000000,21.670413,19.468188,-0.105904
32,3,82,72,95,-6.050000,1.006565,3.627083,0.020259,3.433466,0.018590,2.619241,0.016348,11.469623,0.017111,0.074929,562989.000000,21.002058,19.498113,-0.100276
32,3,82,72,96,-1.050000,0.990427,4.017481,0.020751,3.768509,0.019185,2.840847,0.017089,12.500467,0.017861,0.078595,622762.000000,20.092381,19.539920,-0.091281
32,3,82,72,97,3.950000,0.977772,4.460758,0.021514,4.156435,0.019337,3.104723,0.016689,13.702379,0.018119,0.079966,701546.000000,18.898574,19.448580,-0.015745
32,3,82,72,98,8.950000,0.958235,4.977166,0.020751,4.572246,0.018188,3.359006,0.015140,14.983186,0.017097,0.076261,720673.000000,17.845641,19.564491,-0.046792
32,3,86,76,97,3.950000,0.868857,1.734371,0.025292,1.344914,0.028050,0.856603,0.029768,4.734127,0.024974,0.138021,201457.000000,33.218965,18.927495,-0.080725
32,3,86,76,98,8.950000,0.867628,1.953702,0.018005,1.533539,0.020374,0.984100,0.022105,5.325273,0.018520,0.100216,217500.000000,33.193046,18.931851,-0.005078
32,3,86,76,99,13.950000,0.872830,2.086138,0.013333,1.657354,0.017581,1.074140,0.021544,5.720351,0.016564,0.088211,266376.000000,33.156687,18.960185,-0.025068
32,3,86,76,100,18.950000,0.894640,2.231837,0.012863,1.824927,0.017577,1.215509,0.021953,6.272787,0.016740,0.086387,252239.000000,32.912898,18.879822,0.014322
32,3,86,76,101,23.950000,0.908086,2.373214,0.011313,1.978118,0.015355,1.340983,0.019151,6.770392,0.014640,0.073914,273819.000000,32.827375,18.816084,-0.025966
32,3,86,76,102,28.950000,0.924762,2.500310,0.013732,2.128667,0.018136,1.472317,0.022218,7.263962,0.017245,0.085084,318385.000000,32.711650,18.831153,-0.052064
32,3,86,76,103,33.950000,0.940095,2.716565,0.017767,2.364169,0.021606,1.668105,0.024977,8.023092,0.020395,0.098094,340263.000000,32.643434,18.778159,-0.036346
32,3,86,76,104,38.950000,0.949742,2.982960,0.019392,2.639470,0.020813,1.888963,0.021681,8.900268,0.019418,0.091494,354116.000000,32.438204,18.797919,-0.044584
32,3,86,76,105,43.950000,0.942017,3.295019,0.020132,2.913526,0.020537,2.077644,0.020405,9.751388,0.019150,0.089879,422928.000000,32.280946,18.792787,-0.037394
32,3,86,76,106,48.950000,0.939976,3.646311,0.019806,3.237831,0.019038,2.312899,0.017785,10.767632,0.017778,0.082764,458466.000000,32.120877,18.766669,-0.030970
32,3,86,76,107,53.950000,0.924341,4.017225,0.018466,3.529929,0.016550,2.488997,0.014150,11.665634,0.015396,0.072158,500054.000000,31.872279,18.774768,-0.028098
32,3,87,76,97,3.950000,0.900366,1.821183,0.015550,1.465763,0.025929,0.968445,0.036512,5.151370,0.025100,0.133510,233496.000000,31.488356,18.939250,-0.017867
32,3,87,76,98,8.950000,0.940256,1.962781,0.014830,1.655790,0.023200,1.145243,0.031244,5.797858,0.022368,0.113241,246301.000000,31.261687,19.005319,-0.007945
32,3,87,76,99,13.950000,0.971725,2.112268,0.014584,1.849906,0.021979,1.326268,0.029086,6.448254,0.021091,0.102542,279063.000000,30.991988,19.005350,0.012718
32,3,87,76,100,18.950000,1.003339,2.270829,0.014821,2.062374,0.019551,1.531005,0.023776,7.157840,0.018400,0.086024,361732.000000,30.796495,19.052861,-0.006678
32,3,87,76,101,23.950000,1.009368,2.448827,0.014939,2.253127,0.019223,1.690282,0.023159,7.765288,0.018053,0.082939,373638.000000,30.545350,18.851250,-0.084676
32,3,87,76,102,28.950000,1.033370,2.636664,0.015070,2.495487,0.018789,1.922453,0.022037,8.559742,0.017662,0.078642,405441.000000,30.239862,18.904585,-0.126088
32,3,87,76,103,33.950000,1.037534,2.846180,0.016667,2.721994,0.019055,2.113939,0.020958,9.277147,0.017726,0.077791,441327.000000,29.938204,18.873641,-0.107851
32,3,87,76,104,38.950000,1.044055,3.111038,0.018141,3.014167,0.020593,2.365486,0.022546,10.204187,0.019273,0.083140,471533.000000,29.499530,18.893148,-0.097022
32,3,87,76,105,43.950000,1.049397,3.410543,0.018813,3.342686,0.021155,2.647259,0.023019,11.243801,0.019901,0.084525,537655.000000,29.013091,18.884826,-0.067378
32,3,87,76,106,48.950000,1.055341,3.752665,0.019810,3.721328,0.020815,2.974864,0.021314,12.441774,0.019542,0.081731,570901.000000,28.483284,18.877972,-0.064161
32,3,87,76,107,53.950000,1.047905,4.153949,0.019321,4.117290,0.019234,3.281319,0.018679,13.675181,0.018039,0.075178,648955.000000,27.885048,18.894987,-0.062489
32,3,88,77,99,13.950000,1.052923,2.661966,0.016409,2.564928,0.010071,2.012249,0.003144,8.805400,0.007909,0.034609,448355.000000,28.672366,19.112336,-0.126622
32,3,88,77,100,18.950000,1.011568,2.880364,0.014769,2.694090,0.011477,2.043886,0.007479,9.153614,0.009820,0.043977,472354.000000,28.258080,19.058362,-0.121610
32,3,88,77,101,23.950000,1.000514,3.087371,0.014724,2.874135,0.014150,2.165104,0.013102,9.704245,0.012911,0.057867,454496.000000,27.857959,19.077695,0.032544
32,3,88,77,102,28.950000,0.993263,3.334954,0.015821,3.100767,0.016253,2.327551,0.016248,10.406486,0.015117,0.067590,496765.000000,27.392438,19.003748,-0.123223
32,3,88,77,103,33.950000,0.993005,3.615005,0.016775,3.378108,0.018948,2.543293,0.020757,11.277432,0.017960,0.079636,529679.000000,26.825549,18.991504,-0.109378
32,3,88,77,104,38.950000,1.004010,3.941382,0.018828,3.740860,0.020976,2.855468,0.022707,12.431868,0.019962,0.086907,545486.000000,26.114742,19.028277,-0.090326
32,3,88,77,105,43.950000,1.005175,4.357086,0.020744,4.162804,0.021880,3.191671,0.022584,13.759023,0.020805,0.089688,643986.000000,25.210145,19.056166,-0.072673
32,3,88,77,106,48.950000,1.004774,4.845225,0.020149,4.651702,0.021020,3.576288,0.021509,15.294398,0.020078,0.085864,717368.000000,24.230432,19.127365,-0.014373
32,3,89,77,99,13.950000,1.018292,2.851337,0.019841,2.680969,0.024226,2.045682,0.028144,9.121595,0.022782,0.101582,480974.000000,26.002385,19.296492,-0.097205
32,3,89,77,100,18.950000,1.031912,3.134206,0.018223,3.005709,0.021097,2.333546,0.023476,10.160620,0.019847,0.086416,506749.000000,25.316815,19.258535,-0.087727
32,3,89,77,101,23.950000,1.035906,3.422493,0.017683,3.315093,0.019293,2.593494,0.020439,11.138147,0.018097,0.077720,608241.000000,24.730650,19.235422,-0.051278
32,3,89,77,102,28.950000,1.036485,3.739396,0.017046,3.645281,0.019008,2.863618,0.020583,12.176273,0.017981,0.076458,629852.000000,23.982826,19.193663,-0.122758
32,3,89,77,103,33.950000,1.044926,4.059916,0.015597,4.007995,0.016041,3.182901,0.016115,13.327617,0.015120,0.063309,664776.000000,23.118537,19.189843,-0.111984
32,3,89,77,104,38.950000,1.033075,4.372622,0.014884,4.288213,0.014194,3.376535,0.013147,14.191345,0.013310,0.055941,671505.000000,22.025288,19.246048,-0.084467
32,3,89,77,105,43.950000,1.028200,4.710718,0.013762,4.616685,0.012886,3.626823,0.011714,15.216496,0.012134,0.050908,739736.000000,20.777607,19.225515,-0.038827
32,3,89,77,106,48.950000,1.016742,5.020890,0.012355,4.883101,0.010912,3.801373,0.009184,16.037671,0.010241,0.043204,757129.000000,19.455809,19.277049,-0.047144
32,3,97,86,108,58.950000,1.012616,2.322837,0.018816,2.132091,0.023332,1.598840,0.027322,7.389470,0.021634,0.099989,309101.000000,30.539594,18.802594,-0.056628
32,3,97,86,109,63.950000,1.025661,2.541364,0.018322,2.380820,0.021487,1.817259,0.024061,8.188804,0.019912,0.089727,378201.000000,30.210765,18.742285,0.002073
32,3,97,86,110,68.950000,1.029654,2.788477,0.019062,2.643648,0.021145,2.036092,0.022635,9.020035,0.019550,0.086608,414559.000000,29.803209,18.729467,0.008838
32,3,97,86,111,73.950000,1.030910,3.072911,0.019538,2.939820,0.021475,2.278129,0.022855,9.952231,0.019991,0.087332,460115.000000,29.422312,18.748470,-0.024481
32,3,97,86,112,78.950000,1.034113,3.388848,0.020401,3.274960,0.022719,2.556768,0.024518,11.009564,0.021350,0.091936,524796.000000,28.795754,18.722539,0.009622
32,3,97,86,113,83.950000,1.040339,3.764265,0.022460,3.683845,0.024988,2.904998,0.026992,12.302821,0.023645,0.100137,578364.000000,28.184235,18.740614,-0.029349
32,3,97,86,114,88.950000,1.046312,4.234310,0.023060,4.195469,0.026006,3.340898,0.028490,13.918536,0.024805,0.103339,673763.000000,27.534790,18.738524,-0.037433
32,3,97,86,115,93.950000,1.057872,4.740703,0.023802,4.774899,0.027124,3.856832,0.030014,15.755270,0.026036,0.106358,774572.000000,26.744794,18.767149,-0.049909
32,3,97,86,116,98.950000,1.069636,5.362695,0.023197,5.490602,0.026070,4.498481,0.028527,18.020593,0.025141,0.100715,906742.000000,25.794447,18.843131,-0.045436
32,3,98,87,108,58.950000,1.073479,2.296688,0.022489,2.218149,0.027626,1.754786,0.032075,7.745431,0.025379,0.112022,364976.000000,28.225600,18.846087,-0.045576
32,3,98,87,109,63.950000,1.087427,2.554934,0.022009,2.524539,0.024392,2.036206,0.025971,8.728303,0.022248,0.095369,396023.000000,27.634279,18.816979,-0.039338
32,3,98,87,110,68.950000,1.078547,2.859010,0.021905,2.833939,0.022776,2.283602,0.022901,9.687346,0.020736,0.087963,479973.000000,27.056188,18.887936,0.022363
32,3,98,87,111,73.950000,1.074347,3.181190,0.022599,3.170004,0.024178,2.559184,0.025089,10.737029,0.022387,0.093925,551111.000000,26.350343,18.868433,-0.094566
32,3,98,87,112,78.950000,1.075676,3.577941,0.023278,3.600394,0.023428,2.925670,0.022931,12.091063,0.021745,0.089868,562026.000000,25.451230,18.859311,0.007754
32,3,98,87,113,83.950000,1.059930,4.014048,0.022995,4.013517,0.022950,3.230079,0.022316,13.366256,0.021459,0.088797,644694.000000,24.411262,18.855284,-0.065604
32,3,98,87,114,88.950000,1.057929,4.500955,0.023831,4.521504,0.024467,3.646483,0.024583,14.959289,0.023170,0.095051,715402.000000,23.241691,18.889142,-0.053021
32,3,98,87,115,93.950000,1.053319,5.086659,0.023029,5.119779,0.023371,4.126488,0.023265,16.832263,0.022255,0.090778,815085.000000,21.888878,18.997568,-0.042806
32,3,99,87,108,58.950000,1.058611,2.301945,0.022052,2.196369,0.026353,1.715501,0.029933,7.655633,0.024122,0.107645,343002.000000,26.072172,18.991517,-0.008324
32,3,99,87,109,63.950000,1.068475,2.555761,0.022066,2.485770,0.025672,1.972256,0.028554,8.578961,0.023655,0.102896,364737.000000,25.274563,18.959256,-0.006340
32,3,99,87,110,68.950000,1.075693,2.865901,0.022976,2.834511,0.024420,2.278659,0.025098,9.684997,0.022392,0.095174,429250.000000,24.357167,18.996885,-0.066294
32,3,99,87,111,73.950000,1.064355,3.214231,0.022070,3.177971,0.023498,2.544163,0.024284,10.747651,0.021757,0.091912,565983.000000,23.189588,18.964924,-0.001394
32,3,99,87,112,78.950000,1.070449,3.575286,0.021572,3.581259,0.021857,2.896487,0.021548,12.023386,0.020324,0.084367,563186.000000,22.024214,19.019942,-0.019571
32,3,99,87,113,83.950000,1.053555,3.985492,0.019958,3.960730,0.018434,3.168295,0.016368,13.191338,0.017054,0.071005,645858.000000,20.557941,19.062918,-0.021147
32,3,99,87,114,88.950000,1.039473,4.370722,0.017796,4.311371,0.016814,3.415069,0.015399,14.273037,0.015740,0.065785,682488.000000,18.922313,19.104381,-0.045296
32,3,99,87,115,93.950000,1.031651,4.763284,0.016483,4.685647,0.015975,3.694189,0.015111,15.437939,0.015091,0.063067,721848.000000,17.074072,19.215582,-0.029956
32,3,105,97,117,103.950000,1.040698,3.026965,0.028378,2.917732,0.034680,2.279738,0.040375,9.896511,0.032683,0.141878,456077.000000,23.142820,18.947458,-0.010759
32,3,105,97,118,108.950000,1.060315,3.456461,0.025784,3.423667,0.029189,2.739963,0.031904,11.513740,0.027522,0.115653,520217.000000,21.688141,18.905929,-0.053342
32,3,105,97,119,113.950000,1.061419,3.918182,0.025142,3.917061,0.027007,3.153895,0.028273,13.065361,0.025474,0.105529,611417.000000,19.877321,19.074700,-0.023887
