fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,85,68,82,-72.616667,0.910085,2.268481,0.009937,1.886767,0.010954,1.278330,0.011637,6.485855,0.010026,0.050867,338609.000000,34.563936,49.289784,0.040676
19,7,85,68,83,-67.616667,0.910869,2.391053,0.009867,1.999884,0.010984,1.360234,0.011787,6.842187,0.010128,0.050944,284257.000000,34.525874,49.409588,-0.040146
19,7,85,68,84,-62.616667,0.912427,2.504403,0.008337,2.106424,0.009841,1.438667,0.011115,7.178806,0.009205,0.045931,301500.000000,34.413095,49.273122,0.017187
19,7,85,68,85,-57.616667,0.918617,2.599856,0.007926,2.207178,0.010580,1.520147,0.013078,7.502974,0.010104,0.049868,314032.000000,34.342000,49.299250,0.007430
19,7,85,68,86,-52.616667,0.932088,2.710458,0.007322,2.339942,0.011625,1.637465,0.015877,7.936876,0.011364,0.055081,312539.000000,34.161783,49.278125,0.013346
19,7,85,68,87,-47.616667,0.956065,2.798306,0.007381,2.479203,0.011892,1.780120,0.016285,8.404899,0.011644,0.054975,386290.000000,31.214196,49.423835,-0.164103
19,7,85,68,88,-42.616667,0.972883,2.916994,0.007834,2.634771,0.011748,1.927360,0.015545,8.915501,0.011421,0.052829,420003.000000,31.032926,49.386258,-0.158180
19,7,85,68,89,-37.616667,0.990963,3.026818,0.010213,2.788724,0.012537,2.079719,0.014583,9.423095,0.011901,0.053921,453838.000000,30.728283,49.392440,-0.156418
19,7,85,68,90,-32.616667,0.990308,3.226114,0.012355,2.984385,0.013112,2.230647,0.013532,10.036908,0.012231,0.055034,498968.000000,30.308074,49.433745,-0.100565
19,7,86,68,80,-82.616667,1.021893,1.830684,0.010312,1.646662,0.011366,1.222088,0.011950,5.877176,0.009913,0.047675,301582.000000,32.935231,49.536408,-0.174547
19,7,86,68,81,-77.616667,1.019954,1.925078,0.011825,1.740240,0.010789,1.295109,0.009171,6.168491,0.008954,0.042648,326717.000000,32.688938,49.534625,-0.169249
19,7,86,68,82,-72.616667,0.994291,2.058327,0.012853,1.834419,0.010758,1.340861,0.007976,6.429513,0.008780,0.042102,344292.000000,32.541512,49.489581,-0.158278
19,7,86,68,83,-67.616667,0.978784,2.189643,0.013485,1.937594,0.011516,1.402055,0.008923,6.733019,0.009699,0.046578,315562.000000,32.350669,49.463806,-0.208902
19,7,86,68,84,-62.616667,0.957872,2.353603,0.015479,2.057549,0.015117,1.465960,0.014126,7.082562,0.013404,0.064761,338845.000000,32.086635,49.335486,0.128142
19,7,86,68,85,-57.616667,0.957485,2.553962,0.016288,2.248639,0.018387,1.609136,0.019995,7.682390,0.017015,0.081234,354227.000000,31.781276,49.339669,0.109099
19,7,86,68,86,-52.616667,0.964233,2.769594,0.014716,2.471009,0.018886,1.787713,0.022769,8.389731,0.017944,0.084211,383815.000000,31.492606,49.323082,0.091076
19,7,86,68,87,-47.616667,0.987521,2.961539,0.014326,2.715303,0.019445,2.016177,0.024268,9.187845,0.018675,0.085102,458063.000000,28.492726,49.521128,-0.130150
19,7,86,68,88,-42.616667,1.007149,3.193861,0.011585,2.999013,0.014648,2.276993,0.017421,10.105544,0.013996,0.062118,485012.000000,28.184043,49.507195,-0.120773
19,7,86,68,89,-37.616667,1.012982,3.331554,0.008167,3.154596,0.008145,2.412849,0.007893,10.602266,0.007542,0.033139,540551.000000,27.670989,49.526829,-0.098060
19,7,86,68,90,-32.616667,1.001520,3.465943,0.007168,3.255955,0.004520,2.467430,0.001636,10.905128,0.003832,0.016935,583022.000000,27.007186,49.524339,-0.117872
19,7,86,68,91,-27.616667,0.979840,3.579987,0.004584,3.301779,-0.000528,2.453208,-0.005815,11.020129,-0.001171,-0.005260,533338.000000,30.030774,49.441966,-0.107909
19,7,86,68,92,-22.616667,0.944930,3.630040,0.002758,3.238516,-0.003907,2.324774,-0.011049,10.776079,-0.004529,-0.020996,544866.000000,29.598725,49.391938,-0.134603
19,7,87,72,82,-72.616667,0.932688,2.135596,0.018441,1.805160,0.025029,1.246676,0.031281,6.257561,0.023574,0.118328,290466.000000,30.522395,49.450975,-0.038200
19,7,87,72,83,-67.616667,0.954605,2.332507,0.018195,2.031063,0.021550,1.441659,0.024278,6.995143,0.020010,0.097091,344142.000000,30.205748,49.464531,0.027597
19,7,87,72,84,-62.616667,0.952105,2.560000,0.017275,2.242851,0.020171,1.596678,0.022600,7.657282,0.018778,0.090053,382277.000000,29.842757,49.558129,-0.058137
19,7,87,72,85,-57.616667,0.967407,2.774743,0.016028,2.483465,0.017904,1.802508,0.019287,8.432995,0.016689,0.078081,407765.000000,29.452178,49.449247,0.100545
19,7,87,72,86,-52.616667,0.960277,3.004741,0.015295,2.687493,0.016436,1.944332,0.017153,9.064701,0.015294,0.071301,435630.000000,28.970843,49.430792,0.090409
19,7,87,72,87,-47.616667,0.966378,3.234330,0.014035,2.925172,0.016606,2.136023,0.018862,9.819318,0.015759,0.072445,457127.000000,25.498405,49.690769,-0.145165
19,7,87,72,88,-42.616667,0.976662,3.458671,0.011205,3.173250,0.014508,2.347225,0.017617,10.612147,0.013962,0.063126,490297.000000,25.025930,49.664452,-0.125727
19,7,87,72,89,-37.616667,0.993192,3.621888,0.010464,3.385541,0.013338,2.549535,0.015994,11.301033,0.012834,0.056890,529064.000000,24.191066,49.708512,-0.098447
19,7,87,72,90,-32.616667,1.000515,3.837658,0.011987,3.624811,0.013309,2.754991,0.014359,12.062567,0.012642,0.055352,586332.000000,23.337239,49.593698,-0.032503
19,7,87,72,91,-27.616667,1.000175,4.081922,0.012297,3.867960,0.013517,2.945121,0.014483,12.825984,0.012862,0.056015,644756.000000,26.489816,49.585339,-0.101248
19,7,87,72,92,-22.616667,1.005790,4.339625,0.012576,4.147656,0.014389,3.181541,0.015965,13.712268,0.013793,0.059447,689895.000000,25.741155,49.551127,-0.051204
19,7,87,72,93,-17.616667,1.012319,4.627660,0.014449,4.464747,0.016114,3.453062,0.017509,14.717321,0.015453,0.065861,754317.000000,24.815766,49.524280,-0.032273
19,7,87,72,94,-12.616667,1.016049,5.008280,0.015200,4.867111,0.016534,3.786154,0.017595,15.986484,0.015878,0.067042,811715.000000,24.198124,49.552619,-0.042414
19,7,88,72,82,-72.616667,0.986376,2.455809,0.011105,2.213558,0.008013,1.625348,0.004454,7.610045,0.006593,0.030868,373685.000000,28.336712,49.644702,-0.161075
19,7,88,72,83,-67.616667,0.965293,2.592170,0.011218,2.302239,0.008880,1.661543,0.006050,7.860903,0.007583,0.035874,413389.000000,27.870342,49.628586,-0.199300
19,7,88,72,84,-62.616667,0.951027,2.746596,0.009423,2.417989,0.008318,1.725869,0.006858,8.206111,0.007387,0.035123,373392.000000,27.470588,49.603069,-0.183436
19,7,88,72,85,-57.616667,0.945346,2.850974,0.006819,2.503372,0.005751,1.779904,0.004444,8.467085,0.005100,0.024260,384697.000000,26.863323,49.684339,-0.095496
19,7,88,72,86,-52.616667,0.934895,2.941010,0.008057,2.561967,0.007374,1.804964,0.006418,8.637920,0.006679,0.031964,419596.000000,26.173510,49.672851,-0.081829
19,7,88,72,87,-47.616667,0.932274,3.087937,0.009743,2.692284,0.009920,1.895748,0.009823,9.044023,0.009208,0.043926,367496.000000,22.592545,49.766580,-0.119089
19,7,88,72,88,-42.616667,0.929900,3.241857,0.011324,2.829032,0.012424,1.991176,0.013251,9.470649,0.011699,0.055646,383385.000000,21.836738,49.762997,-0.126259
19,7,88,72,89,-37.616667,0.935299,3.455039,0.015331,3.043763,0.016691,2.159596,0.017687,10.152036,0.015778,0.074173,429245.000000,20.689292,49.828496,-0.094610
19,7,88,72,90,-32.616667,0.934495,3.771535,0.018222,3.337074,0.020272,2.373148,0.021957,11.072485,0.019298,0.090038,453398.000000,19.470831,49.808942,-0.001410
19,7,88,72,91,-27.616667,0.944317,4.142290,0.019038,3.720268,0.023282,2.680667,0.027254,12.288767,0.022467,0.102995,627588.000000,22.547622,49.738853,-0.090468
19,7,88,72,92,-22.616667,0.965613,4.560132,0.018326,4.203225,0.022980,3.103727,0.027261,13.833441,0.022332,0.099537,612645.000000,21.417492,49.714749,-0.026830
19,7,93,85,91,-27.616667,0.963744,1.867566,0.017182,1.600533,0.009121,1.128008,0.000286,5.654414,0.005862,0.029387,222753.000000,34.430114,49.274850,-0.055754
19,7,93,85,92,-22.616667,0.913514,2.028008,0.016638,1.673527,0.009787,1.129620,0.001906,5.820158,0.006942,0.035770,288938.000000,34.459373,49.266361,-0.058496
19,7,93,85,93,-17.616667,0.874598,2.204981,0.015937,1.764319,0.010473,1.149540,0.004175,6.058477,0.008250,0.043479,233788.000000,34.303682,49.207097,-0.072418
19,7,93,85,94,-12.616667,0.845463,2.379417,0.014316,1.858309,0.011214,1.177608,0.007462,6.319968,0.009610,0.051575,270171.000000,34.396087,49.160621,0.073108
19,7,93,85,95,-7.616667,0.833515,2.545607,0.014862,1.972707,0.014196,1.237414,0.013038,6.665834,0.012918,0.069586,285089.000000,34.296158,49.124301,0.055216
19,7,93,85,96,-2.616667,0.828864,2.757743,0.014367,2.138360,0.014312,1.338947,0.013845,7.181037,0.013243,0.071024,293047.000000,34.168998,49.127729,0.036481
19,7,93,85,97,2.383333,0.824150,2.941824,0.015227,2.278742,0.018472,1.422798,0.021482,7.616807,0.017620,0.094327,351414.000000,34.111940,49.157141,0.036063
19,7,93,85,98,7.383333,0.846301,3.205706,0.017071,2.559289,0.024898,1.644592,0.032643,8.523116,0.024293,0.125897,373468.000000,33.950760,49.127237,0.016736
19,7,93,85,99,12.383333,0.883779,3.489068,0.015896,2.915946,0.023174,1.959641,0.030159,9.687303,0.022659,0.112013,411296.000000,33.817997,49.123772,0.016830
19,7,93,85,100,17.383333,0.907291,3.760315,0.015497,3.235044,0.024418,2.235597,0.033468,10.718170,0.024020,0.115162,632015.000000,30.177375,49.207072,0.065209
19,7,93,85,101,22.383333,0.958561,4.071801,0.013514,3.705886,0.023483,2.707851,0.033329,12.261857,0.023295,0.105486,672237.000000,29.753740,49.144242,0.042498
19,7,93,85,102,27.383333,1.002402,4.310565,0.011078,4.105285,0.019458,3.138103,0.027421,13.574567,0.019341,0.083663,694156.000000,29.355018,49.146080,0.034411
19,7,105,93,103,32.383333,0.898759,2.301160,0.013578,1.894840,0.019733,1.269837,0.025762,6.497405,0.018929,0.096855,261958.000000,32.082198,49.039192,0.014729
19,7,105,93,104,37.383333,0.921277,2.457388,0.014107,2.081790,0.020402,1.433402,0.026468,7.112358,0.019641,0.097458,278448.000000,31.718353,48.995454,0.036330
19,7,105,93,105,42.383333,0.949031,2.647812,0.014114,2.319573,0.020008,1.649226,0.025602,7.894370,0.019268,0.092229,302989.000000,31.454944,48.982844,-0.011392
19,7,105,93,106,47.383333,0.970687,2.831091,0.013958,2.545898,0.018362,1.855642,0.022431,8.633420,0.017542,0.081614,384230.000000,31.127341,49.003905,-0.002865
19,7,105,93,107,52.383333,0.984210,3.042970,0.016000,2.787044,0.020203,2.065473,0.024066,9.408826,0.019243,0.087655,397112.000000,30.741928,49.026312,0.047386
19,7,105,93,108,57.383333,1.001944,3.317953,0.018817,3.108966,0.020385,2.352727,0.021434,10.443921,0.019140,0.084965,408349.000000,30.223778,49.001774,0.032020
19,7,105,93,109,62.383333,0.990161,3.667302,0.019084,3.420820,0.019103,2.569746,0.018626,11.407814,0.017840,0.079197,431680.000000,29.596996,48.993775,0.021550
19,7,105,93,110,67.383333,0.988651,4.017815,0.020797,3.762459,0.020995,2.831380,0.020712,12.479090,0.019788,0.087216,507478.000000,29.100709,48.921638,0.017672
19,7,105,93,111,72.383333,0.980981,4.502901,0.023288,4.210744,0.023040,3.156181,0.022301,13.877233,0.021826,0.095965,594262.000000,32.836292,48.868318,-0.000392
19,7,105,93,112,77.383333,0.974313,5.066467,0.021610,4.732607,0.021863,3.535255,0.021721,15.507924,0.020896,0.091663,611236.000000,27.777655,49.008314,-0.011016
19,7,105,93,113,82.383333,0.973382,5.597751,0.018982,5.245419,0.019553,3.924080,0.019817,17.117746,0.018809,0.082048,674242.000000,32.281891,48.775609,-0.013294
19,7,106,93,103,32.383333,1.043395,2.247075,0.019073,2.110955,0.019879,1.623961,0.019897,7.365736,0.017638,0.080001,345040.000000,29.883580,49.161879,0.084159
19,7,106,93,104,37.383333,1.036563,2.461364,0.014859,2.320777,0.014977,1.785520,0.014519,8.015330,0.013350,0.059930,389365.000000,29.368672,49.134343,0.083319
19,7,106,93,105,42.383333,1.027704,2.612815,0.013231,2.458542,0.014868,1.883209,0.016095,8.435800,0.013664,0.061206,401149.000000,28.894548,49.142636,0.059550
19,7,106,93,106,47.383333,1.039613,2.807055,0.012782,2.686311,0.015165,2.088623,0.017171,9.167959,0.014192,0.062296,346003.000000,28.450962,49.143649,0.009284
19,7,106,93,107,52.383333,1.042994,2.971602,0.011945,2.865911,0.014490,2.241851,0.016744,9.736934,0.013646,0.059269,369222.000000,27.949547,49.159886,-0.030103
19,7,106,93,108,57.383333,1.056664,3.162023,0.016000,3.101584,0.017938,2.463991,0.019413,10.496673,0.016780,0.071482,455915.000000,27.155337,49.118315,0.012204
19,7,106,93,109,62.383333,1.052472,3.477528,0.017914,3.422288,0.019789,2.720183,0.021218,11.498235,0.018575,0.078515,470859.000000,26.268593,49.139902,-0.011887
19,7,106,93,110,67.383333,1.062358,3.785000,0.019489,3.778825,0.019146,3.041147,0.018304,12.632425,0.017836,0.074089,529489.000000,25.375286,49.095615,-0.020193
19,7,106,93,111,72.383333,1.038435,4.215197,0.021995,4.145792,0.019534,3.276822,0.016485,13.751401,0.018082,0.075881,559508.000000,28.399307,49.007194,0.000184
19,7,106,93,112,77.383333,1.021297,4.712143,0.022010,4.588657,0.020246,3.581337,0.017986,15.118903,0.019024,0.080310,644737.000000,23.243868,49.269616,-0.065388
19,7,106,93,113,82.383333,1.007691,5.252323,0.020569,5.074804,0.019159,3.920977,0.017324,16.627568,0.018147,0.076954,659950.000000,26.816089,48.975064,-0.023471
19,7,132,128,120,117.383333,0.979788,3.353845,0.018334,3.080043,0.018084,2.282456,0.017321,10.323456,0.016771,0.075854,380485.000000,33.304231,48.800628,-0.019853
19,7,132,128,121,122.383333,0.972772,3.661297,0.018374,3.358535,0.019268,2.480127,0.019721,11.189126,0.018130,0.081793,435017.000000,33.059097,48.799854,-0.031710
19,7,132,128,122,127.383333,0.976454,4.026584,0.019049,3.727161,0.020866,2.771561,0.022286,12.352038,0.019864,0.088529,465770.000000,33.026769,48.727099,-0.025669
19,7,132,128,123,132.383333,0.980649,4.428316,0.020156,4.136247,0.023668,3.097794,0.026877,13.642753,0.022777,0.100310,517255.000000,32.751184,48.763170,-0.031699
19,7,132,128,124,137.383333,1.000352,4.919158,0.019956,4.706136,0.024219,3.604142,0.028098,15.459430,0.023503,0.100810,654890.000000,32.445027,48.798298,-0.014732
19,7,133,128,120,117.383333,1.030927,3.417962,0.031424,3.295588,0.035572,2.566225,0.038972,11.069934,0.033503,0.144520,446950.000000,30.022259,48.904530,-0.073203
19,7,133,128,121,122.383333,1.040188,3.954990,0.026636,3.881734,0.030670,3.066274,0.034164,12.924295,0.029222,0.123170,505298.000000,29.202156,48.924674,-0.070435
19,7,133,128,122,127.383333,1.056903,4.471401,0.024606,4.486117,0.029042,3.613785,0.033035,14.846653,0.027900,0.114621,662714.000000,28.753330,48.830714,-0.032805
19,7,133,128,123,132.383333,1.074612,5.055242,0.021874,5.184602,0.026779,4.260074,0.031376,17.066458,0.025923,0.103851,724638.000000,28.077784,48.940367,-0.073749
19,7,133,128,124,137.383333,1.099849,5.577201,0.018718,5.874483,0.023487,4.950426,0.027891,19.270781,0.022877,0.089056,828667.000000,27.280451,48.954451,-0.072762
19,7,134,129,120,117.383333,1.130096,2.795568,0.015314,2.885188,0.012605,2.426234,0.009275,9.925106,0.010790,0.044140,412269.000000,26.914761,48.976555,-0.065538
19,7,134,129,121,122.383333,1.106353,3.009622,0.015944,3.067029,0.014424,2.538746,0.012278,10.460578,0.012774,0.052635,433775.000000,25.826615,49.046701,-0.055149
19,7,134,129,122,127.383333,1.094394,3.275425,0.017042,3.327578,0.017142,2.737941,0.016703,11.261374,0.015713,0.064628,466097.000000,24.901483,49.033837,0.004462
19,7,134,129,123,132.383333,1.091131,3.567808,0.018183,3.637448,0.019296,2.996053,0.019915,12.230052,0.018001,0.073482,505126.000000,23.756318,49.121531,-0.052145
19,7,134,129,124,137.383333,1.092053,3.924154,0.019280,4.029454,0.023202,3.334601,0.026796,13.462930,0.022131,0.089352,568028.000000,22.528602,49.146378,-0.048861
19,7,134,129,125,142.383333,1.119550,4.324381,0.018510,4.572381,0.023748,3.889608,0.028538,15.209586,0.022968,0.089811,644127.000000,21.133034,49.181998,-0.061710
19,7,135,129,120,117.383333,1.103244,2.891161,0.015435,2.928453,0.011770,2.412243,0.007518,10.020595,0.009989,0.041495,404498.000000,24.204645,49.081583,0.022372
19,7,135,129,121,122.383333,1.075355,3.114284,0.015052,3.100797,0.013988,2.502916,0.012356,10.521069,0.012549,0.052752,471154.000000,22.925702,49.134961,0.026996
19,7,135,129,122,127.383333,1.074413,3.359909,0.015197,3.362201,0.016205,2.721510,0.016783,11.340928,0.015076,0.062823,456780.000000,21.776160,49.138532,-0.005912
19,7,135,129,123,132.383333,1.074010,3.624906,0.015480,3.645641,0.019078,2.959664,0.022417,12.230798,0.018186,0.075155,515587.000000,20.287999,49.234721,-0.001602
19,7,135,129,124,137.383333,1.101226,3.921051,0.015105,4.057715,0.020311,3.384987,0.025130,13.565277,0.019675,0.078847,574449.000000,18.778903,49.319177,-0.028366
19,7,138,132,125,142.383333,1.042292,2.886100,0.018975,2.775021,0.019850,2.166080,0.020106,9.450407,0.018202,0.079415,397766.000000,33.473189,48.712486,-0.030325
19,7,138,132,126,147.383333,1.038612,3.159921,0.017277,3.050439,0.019023,2.383841,0.020297,10.310499,0.017733,0.076699,448647.000000,33.354740,48.601650,-0.035260
19,7,138,132,127,152.383333,1.046071,3.432032,0.016665,3.355318,0.019697,2.649927,0.022350,11.278788,0.018665,0.079441,458512.000000,33.220355,48.692581,0.008810
19,7,138,132,128,157.383333,1.058993,3.731866,0.016716,3.711351,0.018603,2.976099,0.020072,12.415637,0.017590,0.073382,519850.000000,33.055464,48.642801,-0.007394
19,7,138,132,129,162.383333,1.056573,4.055860,0.016331,4.045742,0.017480,3.247289,0.018256,13.462704,0.016519,0.068483,569736.000000,32.850976,48.606509,-0.011575
19,7,138,132,130,167.383333,1.060458,4.394227,0.016516,4.418557,0.016334,3.568926,0.015778,14.639481,0.015387,0.063115,636916.000000,32.606886,48.650974,-0.013160
19,7,138,132,131,172.383333,1.046153,4.781629,0.016204,4.767449,0.014636,3.810392,0.012674,15.715244,0.013691,0.056465,798717.000000,32.498847,48.603278,-0.019351
19,7,139,132,125,142.383333,1.067829,2.672498,0.026011,2.609069,0.033757,2.074607,0.041003,8.965385,0.031743,0.137176,357039.000000,30.798861,48.758156,-0.043941
19,7,139,132,126,147.383333,1.094910,3.020071,0.022888,3.049434,0.028143,2.499928,0.032757,10.388319,0.026540,0.110284,428203.000000,30.372761,48.675133,-0.039009
19,7,139,132,127,152.383333,1.109287,3.363742,0.021345,3.467283,0.024831,2.893519,0.027750,11.722396,0.023366,0.094660,510962.000000,29.873644,48.786808,-0.023150
19,7,139,132,128,157.383333,1.117842,3.738057,0.020201,3.910399,0.022285,3.302884,0.023846,13.127330,0.020961,0.083308,568588.000000,29.461917,48.722818,-0.052160
19,7,139,132,129,162.383333,1.118563,4.118866,0.019169,4.338704,0.019768,3.681117,0.019888,14.473976,0.018552,0.072946,630692.000000,28.885570,48.719607,-0.034586
19,7,139,132,130,167.383333,1.111694,4.527586,0.018055,4.768070,0.018010,4.034989,0.017540,15.812542,0.016930,0.066348,666062.000000,28.288581,48.789344,-0.046836
19,7,140,133,125,142.383333,1.107846,3.131934,0.022337,3.206315,0.026185,2.663024,0.029451,10.900388,0.024494,0.100258,467209.000000,27.932698,48.856871,-0.051428
19,7,140,133,126,147.383333,1.118591,3.481726,0.021369,3.626108,0.023232,3.055162,0.024488,12.235336,0.021696,0.086887,545901.000000,27.131476,48.799912,-0.075989
19,7,140,133,127,152.383333,1.113196,3.875929,0.021493,4.048732,0.022093,3.411176,0.022124,13.554929,0.020624,0.081953,610887.000000,26.267733,48.907082,-0.055642
19,7,140,133,128,157.383333,1.108863,4.314765,0.021720,4.520613,0.020954,3.809855,0.019656,15.030895,0.019579,0.077245,659279.000000,25.479243,48.873011,-0.042584
19,7,140,133,129,162.383333,1.091071,4.813098,0.020707,4.995960,0.019029,4.160043,0.016836,16.497854,0.017784,0.070526,724748.000000,24.440294,48.930702,-0.054924
19,7,149,139,131,172.383333,1.068316,2.514339,0.038833,2.441184,0.033269,1.934586,0.026202,8.438661,0.028725,0.125298,417878.000000,26.659620,48.821979,-0.008934
19,7,149,139,132,177.383333,1.023102,3.002535,0.032533,2.847268,0.029374,2.188036,0.025004,9.650657,0.026244,0.115752,471896.000000,25.914084,48.829718,-0.032770
19,7,149,139,133,182.383333,1.000330,3.491143,0.030269,3.277550,0.028240,2.481687,0.025337,10.971365,0.025976,0.114839,538200.000000,21.621080,49.051958,-0.018097
19,7,149,139,134,187.383333,0.980243,4.059262,0.026594,3.772858,0.026699,2.816819,0.026175,12.500598,0.025128,0.111515,560417.000000,20.157125,49.023893,-0.061645
19,7,149,139,135,192.383333,0.982825,4.570658,0.022377,4.284863,0.023898,3.218995,0.024988,14.112527,0.022844,0.100151,722906.000000,18.478575,49.069108,-0.072454
19,7,152,138,132,177.383333,1.069101,2.725977,0.011095,2.669060,0.012907,2.127180,0.014384,9.155684,0.011958,0.051470,475389.000000,33.498784,48.579963,-0.037820
19,7,152,138,133,182.383333,1.073475,2.877197,0.013054,2.841302,0.014477,2.280162,0.015489,9.703117,0.013373,0.056910,500033.000000,30.490918,48.666770,0.002457
19,7,152,138,134,187.383333,1.072813,3.101561,0.014605,3.080404,0.016455,2.480363,0.017898,10.453321,0.015334,0.064623,536727.000000,30.137048,48.614882,-0.001403
19,7,152,138,135,192.383333,1.080662,3.330189,0.016555,3.348191,0.017586,2.724091,0.018134,11.305994,0.016350,0.067860,600743.000000,29.595686,48.588286,-0.022113
19,7,152,138,136,197.383333,1.071983,3.652867,0.017852,3.669201,0.018716,2.974349,0.019107,12.301879,0.017477,0.072284,646727.000000,28.876930,48.626371,-0.010557
19,7,152,138,137,202.383333,1.075551,3.982298,0.016545,4.034912,0.018127,3.292411,0.019321,13.455962,0.017153,0.070106,742718.000000,28.290829,48.646484,-0.023416
19,7,153,138,132,177.383333,1.055801,2.506402,0.023103,2.407042,0.026180,1.886228,0.028480,8.313477,0.023951,0.105565,436817.000000,30.980268,48.625079,0.004171
19,7,153,138,133,182.383333,1.059816,2.795930,0.022002,2.722127,0.024369,2.154830,0.026033,9.309073,0.022466,0.097056,474203.000000,27.823440,48.767126,-0.014085
19,7,153,138,134,187.383333,1.061000,3.121562,0.022624,3.070394,0.023077,2.447203,0.022826,10.404880,0.021215,0.090202,535181.000000,27.125688,48.721688,-0.031700
19,7,153,138,135,192.383333,1.046730,3.502163,0.021735,3.430691,0.021004,2.713425,0.019623,11.516507,0.019305,0.081935,612710.000000,26.252074,48.720347,-0.008517
19,7,155,153,136,197.383333,1.052482,1.940761,0.023141,1.804897,0.025295,1.383241,0.026407,6.417064,0.022144,0.102729,311701.000000,24.307962,48.832597,0.020103
19,7,155,153,137,202.383333,1.047778,2.165319,0.021217,2.033175,0.024080,1.565880,0.026141,7.127562,0.021641,0.098505,328745.000000,23.277647,48.853447,-0.028281
19,7,155,153,138,207.383333,1.055591,2.400172,0.020331,2.294475,0.023678,1.792572,0.026330,7.959540,0.021703,0.096369,395855.000000,24.412651,48.771694,0.031036
19,7,155,153,139,212.383333,1.062323,2.653290,0.020721,2.576466,0.024207,2.037870,0.027058,8.855053,0.022409,0.097372,438552.000000,22.892343,48.831302,-0.071951
19,7,155,153,140,217.383333,1.072975,2.949953,0.018975,2.918161,0.022594,2.343979,0.025694,9.943854,0.021173,0.089821,494873.000000,21.550091,48.867773,-0.044853
19,7,155,153,141,222.383333,1.085825,3.213054,0.017962,3.235796,0.020943,2.640122,0.023435,10.960434,0.019678,0.081693,578388.000000,23.270500,48.814700,-0.069861
19,7,155,153,142,227.383333,1.092053,3.527081,0.018053,3.595830,0.020156,2.962684,0.021789,12.100660,0.018937,0.077345,641095.000000,21.910760,48.876052,-0.013287
19,7,155,153,143,232.383333,1.095702,3.849788,0.017070,3.960578,0.019269,3.285657,0.021073,13.251933,0.018229,0.073522,681738.000000,20.628769,48.883052,-0.029156
19,7,155,153,144,237.383333,1.104312,4.184233,0.015986,4.358990,0.018280,3.655076,0.020214,14.516351,0.017421,0.069187,750457.000000,19.252525,48.903424,-0.043897
19,7,158,152,138,207.383333,1.027901,2.507897,0.023386,2.351126,0.024855,1.796814,0.025479,8.098616,0.022535,0.101569,383882.000000,31.036814,48.473758,-0.006098
19,7,158,152,139,212.383333,1.023985,2.801144,0.021288,2.643310,0.021358,2.025721,0.020708,9.011123,0.019405,0.086322,457604.000000,30.479107,48.510949,-0.043611
19,7,158,152,140,217.383333,1.009754,3.104203,0.020443,2.915672,0.020162,2.216293,0.019235,9.847262,0.018468,0.082056,494796.000000,29.971067,48.509591,-0.038388
19,7,158,152,141,222.383333,1.003336,3.435743,0.020353,3.231170,0.019336,2.452034,0.017748,10.829719,0.017825,0.078725,483918.000000,32.933706,48.407903,-0.019855
19,7,158,152,142,227.383333,0.985658,3.803489,0.019818,3.540448,0.017843,2.651484,0.015329,11.777638,0.016477,0.073188,576343.000000,32.660182,48.465205,-0.034299
19,7,158,152,143,232.383333,0.970258,4.189508,0.019743,3.862879,0.017681,2.858489,0.015144,12.770277,0.016481,0.073628,620588.000000,32.413671,48.399243,-0.019385
19,7,158,152,144,237.383333,0.954272,4.630621,0.019052,4.223448,0.017075,3.084369,0.014647,13.882294,0.016021,0.072107,639097.000000,32.195275,48.379172,-0.023077
19,7,159,152,138,207.383333,1.121747,2.133025,0.024283,2.122677,0.025993,1.738491,0.026610,7.516933,0.022752,0.098378,402274.000000,28.781612,48.559912,0.045744
19,7,159,152,139,212.383333,1.114095,2.392001,0.029470,2.398550,0.028940,1.969800,0.027163,8.372077,0.025323,0.107627,449779.000000,27.869418,48.602368,-0.031332
19,7,159,152,140,217.383333,1.080903,2.837946,0.031759,2.816814,0.030266,2.273540,0.027569,9.636976,0.026977,0.114347,483663.000000,27.083786,48.613629,-0.065505
19,7,159,152,141,222.383333,1.060466,3.293302,0.032835,3.251095,0.031196,2.596587,0.028527,10.971803,0.028460,0.120257,553045.000000,29.375358,48.528715,-0.040808
19,7,159,152,142,227.383333,1.036278,3.919309,0.030214,3.831040,0.029500,3.014276,0.027985,12.759562,0.027482,0.116334,644390.000000,28.676321,48.602314,-0.043748
19,7,159,152,143,232.383333,1.029288,4.477486,0.024933,4.381267,0.025117,3.440133,0.024758,14.478417,0.023744,0.099930,700362.000000,27.981309,48.564101,-0.041515
19,7,160,148,138,207.383333,1.049446,2.515285,0.021481,2.403307,0.025432,1.873105,0.028732,8.292723,0.023480,0.103950,402346.000000,22.033550,48.822729,-0.021699
19,7,160,148,139,212.383333,1.058914,2.785443,0.020520,2.708912,0.023230,2.142196,0.025292,9.266269,0.021506,0.093027,463312.000000,20.294616,48.937127,-0.048342
19,7,160,148,140,217.383333,1.060618,3.086869,0.020417,3.032582,0.022306,2.414906,0.023593,10.285544,0.020704,0.088181,529395.000000,18.627162,49.003050,-0.074058
