fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,125,116,121,121.666667,1.018686,4.843913,0.023677,4.711729,0.027423,3.671154,0.030714,15.501955,0.026469,0.111768,787780.000000,23.212007,31.011134,-0.041920
13,4,131,124,122,126.666667,1.052864,2.992586,0.019825,2.912895,0.020326,2.299887,0.020185,9.898486,0.018627,0.080170,472708.000000,28.454170,30.728763,-0.035299
13,4,131,124,123,131.666667,1.047128,3.289225,0.019383,3.208933,0.018970,2.531999,0.017971,10.820395,0.017419,0.074438,516822.000000,27.563916,30.749888,-0.055398
13,4,131,124,124,136.666667,1.033221,3.630128,0.019508,3.521628,0.018896,2.754908,0.017734,11.783250,0.017488,0.074800,584869.000000,26.512541,30.777099,-0.038972
13,4,131,124,125,141.666667,1.025713,3.997390,0.019412,3.874394,0.019799,3.020553,0.019720,12.881075,0.018615,0.079382,631866.000000,25.503183,30.825630,-0.035861
13,4,131,124,126,146.666667,1.024480,4.406105,0.019207,4.288728,0.020515,3.350547,0.021430,14.181040,0.019518,0.082608,713988.000000,24.644824,30.787695,-0.036929
13,4,131,124,127,151.666667,1.028398,4.843651,0.018487,4.754237,0.022144,3.738582,0.025564,15.648904,0.021385,0.089513,805158.000000,23.375608,30.892376,-0.044375
13,4,131,124,128,156.666667,1.052375,5.301530,0.017273,5.341527,0.021990,4.306266,0.026365,17.527566,0.021437,0.087252,916014.000000,21.627774,30.907735,-0.040667
13,4,132,124,122,126.666667,0.970419,2.654504,0.021608,2.373889,0.029445,1.724078,0.037025,8.092687,0.028062,0.131723,377996.000000,25.768573,30.844669,0.028182
13,4,132,124,123,131.666667,0.998684,2.941293,0.020204,2.723386,0.024482,2.043245,0.028171,9.228189,0.023157,0.104588,443162.000000,24.517289,30.904893,-0.041589
13,4,132,124,124,136.666667,1.002292,3.248761,0.019675,3.040621,0.022213,2.299678,0.024259,10.229679,0.020898,0.092962,492661.000000,23.150382,30.913296,-0.028973
13,4,132,124,125,141.666667,1.010454,3.580486,0.019252,3.398805,0.019611,2.601116,0.019470,11.366024,0.018341,0.080145,505478.000000,21.762489,30.988267,-0.033318
13,4,132,124,126,146.666667,0.995353,3.938076,0.018921,3.707163,0.017741,2.806110,0.016069,12.314336,0.016512,0.072459,583474.000000,20.478545,30.967875,-0.026274
13,4,132,124,127,151.666667,0.986019,4.325609,0.017918,4.056489,0.017223,3.052021,0.016115,13.399307,0.016194,0.071099,664672.000000,18.829553,31.093459,-0.032434
13,4,135,123,124,136.666667,0.986026,3.366333,0.021244,3.110645,0.024945,2.319557,0.028195,10.427859,0.023652,0.106331,501081.000000,33.236459,30.537461,-0.015062
13,4,135,123,125,141.666667,0.996758,3.723907,0.021502,3.498620,0.024067,2.646553,0.026138,11.661065,0.022845,0.100660,588153.000000,33.074606,30.550741,-0.030503
13,4,135,123,126,146.666667,1.000057,4.167036,0.022534,3.952647,0.024464,3.011311,0.025924,13.091876,0.023280,0.101209,671655.000000,32.903223,30.465034,-0.029911
13,4,135,123,127,151.666667,1.004087,4.662897,0.024089,4.465595,0.025120,3.427205,0.025674,14.708795,0.023957,0.102816,783384.000000,32.641218,30.533348,-0.035455
13,4,135,123,128,156.666667,0.999737,5.290303,0.023719,5.074421,0.023996,3.891214,0.023849,16.615601,0.022952,0.098006,857524.000000,32.242342,30.479754,-0.038427
13,4,137,136,128,156.666667,1.130863,2.861849,0.026715,2.961915,0.026971,2.495847,0.026248,10.167323,0.024329,0.099108,531837.000000,28.266061,30.603612,0.004650
13,4,137,136,129,161.666667,1.118961,3.244119,0.023763,3.361346,0.023519,2.823405,0.022500,11.404118,0.021438,0.086591,584318.000000,27.199878,30.699063,-0.042225
13,4,137,136,130,166.666667,1.105109,3.632735,0.022677,3.752483,0.022060,3.131115,0.020771,12.612140,0.020310,0.081810,681201.000000,26.102987,30.716026,-0.045455
13,4,137,136,131,171.666667,1.092802,4.067904,0.021381,4.189133,0.020294,3.473773,0.018640,13.965681,0.018834,0.075717,760211.000000,24.989836,30.715973,-0.026944
13,4,137,136,132,176.666667,1.077577,4.502512,0.019305,4.602614,0.017967,3.778635,0.016136,15.242390,0.016752,0.067575,841362.000000,23.840468,30.790459,-0.021504
13,4,138,136,128,156.666667,1.085018,2.816014,0.025224,2.802782,0.026925,2.269334,0.027772,9.598901,0.024609,0.104091,492497.000000,25.640797,30.751027,-0.013561
13,4,138,136,129,161.666667,1.082055,3.171167,0.022354,3.180111,0.023247,2.584456,0.023450,10.779987,0.021413,0.089316,547468.000000,24.156583,30.863068,-0.018655
13,4,138,136,130,166.666667,1.075266,3.524885,0.020771,3.542066,0.021745,2.875384,0.022147,11.907225,0.020244,0.083831,624449.000000,22.622067,30.881981,-0.030554
13,4,138,136,131,171.666667,1.075656,3.903337,0.019300,3.950345,0.020343,3.221266,0.020907,13.190440,0.019122,0.078299,687399.000000,21.114252,30.888542,-0.031859
13,4,138,136,132,176.666667,1.073579,4.278246,0.018026,4.345691,0.020295,3.548843,0.022212,14.429445,0.019328,0.078587,800081.000000,19.600458,30.966496,-0.031501
13,4,138,136,133,181.666667,1.088109,4.674526,0.016955,4.832309,0.020140,4.009550,0.022980,15.979377,0.019399,0.077312,843614.000000,17.727660,31.078086,-0.036793
13,4,141,135,129,161.666667,0.972965,3.164118,0.028631,2.875420,0.029181,2.111404,0.028911,9.671630,0.027077,0.124029,446713.000000,33.118639,30.465886,-0.006050
13,4,141,135,130,166.666667,0.966349,3.617081,0.025709,3.294961,0.026626,2.416622,0.026913,10.981006,0.025011,0.113648,570621.000000,33.041085,30.442277,-0.024181
13,4,141,135,131,171.666667,0.965502,4.094028,0.023522,3.752743,0.023655,2.761789,0.023268,12.418067,0.022351,0.100498,636886.000000,32.822233,30.406217,-0.025093
13,4,141,135,132,176.666667,0.956059,4.580097,0.021225,4.182688,0.020558,3.059237,0.019446,13.756547,0.019460,0.087504,713939.000000,32.617215,30.434454,-0.029495
13,4,142,135,129,161.666667,1.040223,2.988927,0.027388,2.876938,0.026946,2.245464,0.025601,9.767684,0.024565,0.106857,462672.000000,30.276019,30.590592,0.001892
13,4,142,135,130,166.666667,1.027309,3.398231,0.024786,3.264550,0.024634,2.532889,0.023763,10.967404,0.022767,0.098580,549518.000000,29.592200,30.576700,-0.025777
13,4,142,135,131,171.666667,1.018985,3.831209,0.024043,3.681115,0.024077,2.847364,0.023503,12.264598,0.022529,0.097041,636372.000000,28.873218,30.547485,-0.027263
13,4,142,135,132,176.666667,1.011854,4.319354,0.023227,4.150836,0.023470,3.202096,0.023197,13.730505,0.022181,0.095112,706664.000000,28.202617,30.604534,-0.054976
13,4,142,135,133,181.666667,1.008046,4.834478,0.021310,4.655309,0.021673,3.590170,0.021619,15.310169,0.020635,0.087999,789004.000000,27.185225,30.646698,-0.033118
13,4,145,141,133,181.666667,0.973029,2.660531,0.026744,2.385591,0.027372,1.737197,0.027099,8.132870,0.024981,0.116950,392443.000000,33.449699,30.440558,-0.033142
13,4,145,141,134,186.666667,0.965462,3.016297,0.024099,2.712087,0.025872,1.972581,0.026977,9.148697,0.024068,0.111625,431319.000000,33.256998,30.435015,-0.023111
13,4,145,141,135,191.666667,0.971134,3.387441,0.022454,3.087268,0.024721,2.269336,0.026434,10.334771,0.023309,0.106149,515255.000000,33.199277,30.323828,-0.035395
13,4,145,141,136,196.666667,0.974044,3.776925,0.021671,3.475287,0.024733,2.572461,0.027364,11.557582,0.023559,0.105846,607170.000000,32.864282,30.259847,-0.027966
13,4,145,141,137,201.666667,0.988212,4.205948,0.020011,3.946796,0.023202,2.973273,0.026004,13.057616,0.022264,0.097777,704872.000000,32.723270,30.267030,-0.011023
13,4,145,141,138,206.666667,0.996907,4.618566,0.017868,4.391004,0.020233,3.345631,0.022259,14.464774,0.019456,0.084119,799797.000000,32.456477,30.221597,-0.021134
13,4,146,141,133,181.666667,0.984712,2.442533,0.031093,2.197101,0.034166,1.610178,0.036183,7.556130,0.031230,0.146556,376426.000000,30.986774,30.527144,-0.013704
13,4,146,141,134,186.666667,0.985300,2.822256,0.027323,2.572428,0.029950,1.901481,0.031767,8.736038,0.027767,0.127569,450906.000000,30.482075,30.526293,-0.028911
13,4,146,141,135,191.666667,0.988695,3.213644,0.026047,2.967537,0.028674,2.214226,0.030620,9.981829,0.026889,0.121215,535695.000000,29.913682,30.432109,-0.038318
13,4,146,141,136,196.666667,0.993385,3.659310,0.024513,3.423333,0.026736,2.579482,0.028383,11.420019,0.025269,0.111873,608374.000000,29.231926,30.360552,-0.041072
13,4,146,141,137,201.666667,0.996408,4.110640,0.021959,3.882812,0.023667,2.946349,0.024903,12.867569,0.022499,0.098261,694731.000000,28.603423,30.432655,-0.044199
13,4,150,142,134,186.666667,1.014044,2.887391,0.021961,2.707270,0.024640,2.058910,0.026689,9.198399,0.022912,0.102362,495559.000000,24.891776,30.795843,-0.079679
13,4,150,142,135,191.666667,1.018389,3.204441,0.021301,3.040799,0.024328,2.333663,0.026820,10.252165,0.022873,0.100486,500063.000000,23.825987,30.670322,-0.028232
13,4,150,142,136,196.666667,1.029246,3.569969,0.021966,3.447039,0.026547,2.684800,0.030699,11.543394,0.025302,0.108788,600770.000000,22.225966,30.674827,-0.041130
13,4,150,142,137,201.666667,1.051256,3.988622,0.020992,3.955899,0.025727,3.157869,0.029961,13.172900,0.024740,0.103203,701959.000000,20.750697,30.786016,-0.035182
13,4,153,146,138,206.666667,0.996938,2.237767,0.018595,2.017624,0.023124,1.487388,0.027124,7.008621,0.021408,0.100876,354806.000000,29.101983,30.347013,0.002912
13,4,153,146,139,211.666667,1.009767,2.445823,0.019012,2.250898,0.022702,1.689108,0.025791,7.758830,0.021056,0.096719,380653.000000,28.563421,30.401596,0.015507
13,4,153,146,140,216.666667,1.017820,2.702769,0.020826,2.528614,0.023264,1.923033,0.025039,8.642309,0.021506,0.096648,464892.000000,27.855845,30.442367,-0.003392
13,4,153,146,141,221.666667,1.017485,3.008709,0.021710,2.839143,0.025006,2.170618,0.027750,9.617406,0.023414,0.103740,524508.000000,27.078420,30.459662,-0.000488
13,4,153,146,142,226.666667,1.033299,3.355953,0.022483,3.238572,0.024964,2.525386,0.026832,10.894113,0.023470,0.101244,607755.000000,26.020371,30.437599,-0.006557
13,4,153,146,143,231.666667,1.029743,3.763243,0.023186,3.647616,0.024227,2.848218,0.024693,12.174217,0.022751,0.097244,734972.000000,24.854163,30.542297,-0.021584
13,4,153,146,144,236.666667,1.028580,4.228480,0.022392,4.122287,0.023939,3.228691,0.025006,13.663826,0.022717,0.096140,846669.000000,23.663721,30.553618,-0.021357
13,4,153,146,145,241.666667,1.032515,4.710082,0.020450,4.634445,0.022102,3.655588,0.023356,15.278285,0.021134,0.088328,947229.000000,22.255097,30.608708,-0.040795
13,4,154,146,138,206.666667,1.022803,2.242963,0.022934,2.069608,0.028483,1.562754,0.033374,7.207155,0.026289,0.121241,384599.000000,26.978824,30.433613,0.018030
13,4,154,146,139,211.666667,1.038196,2.500161,0.021555,2.364350,0.024987,1.823535,0.027688,8.154502,0.023049,0.103072,453701.000000,26.210370,30.530265,-0.059364
13,4,154,146,140,216.666667,1.039724,2.781884,0.021648,2.660400,0.024259,2.067663,0.026208,9.086711,0.022430,0.098574,493380.000000,25.265003,30.556957,-0.040620
13,4,154,146,141,221.666667,1.045791,3.102372,0.020726,3.009727,0.021835,2.365418,0.022315,10.192684,0.020203,0.087054,552654.000000,24.179113,30.579490,-0.025946
13,4,154,146,142,226.666667,1.035910,3.424868,0.020431,3.317563,0.020682,2.595511,0.020351,11.145911,0.019169,0.082316,613629.000000,22.769488,30.584166,-0.045408
13,4,154,146,143,231.666667,1.032195,3.802102,0.020370,3.695867,0.021045,2.893629,0.021211,12.329210,0.019745,0.084131,720440.000000,21.165637,30.683081,-0.022022
13,4,154,146,144,236.666667,1.029383,4.199368,0.018920,4.095361,0.019510,3.209284,0.019671,13.580349,0.018426,0.077970,787504.000000,19.547261,30.727812,-0.034697
13,4,157,145,139,211.666667,1.023273,2.682952,0.025298,2.520685,0.027796,1.925900,0.029479,8.624902,0.025559,0.114462,427834.000000,33.441799,30.256179,-0.021450
13,4,157,145,140,216.666667,1.024455,3.022325,0.023345,2.871010,0.023783,2.209769,0.023496,9.727116,0.021866,0.096250,503331.000000,33.320765,30.248817,-0.034064
13,4,157,145,141,221.666667,1.010004,3.388506,0.023024,3.203488,0.022763,2.445105,0.021835,10.751801,0.021042,0.092529,599011.000000,33.109775,30.241620,-0.007366
13,4,157,145,142,226.666667,1.003657,3.802490,0.023013,3.600220,0.022404,2.743668,0.021214,11.989557,0.020908,0.091367,650560.000000,32.870529,30.207186,-0.041980
13,4,157,145,143,231.666667,0.989863,4.263570,0.023286,4.010077,0.022987,3.027137,0.022156,13.258622,0.021669,0.094908,766654.000000,32.598383,30.223388,-0.041226
13,4,157,145,144,236.666667,0.986571,4.795293,0.022177,4.522022,0.022642,3.414350,0.022682,14.862558,0.021584,0.093953,904112.000000,32.351279,30.215403,-0.032959
13,4,158,145,139,211.666667,1.069046,2.516085,0.021065,2.444551,0.022937,1.938578,0.024047,8.450289,0.020802,0.090678,460983.000000,30.990367,30.309282,0.008560
13,4,158,145,140,216.666667,1.067778,2.781086,0.020822,2.724905,0.021908,2.171664,0.022283,9.329223,0.019974,0.085807,542285.000000,30.500704,30.331578,-0.009210
13,4,158,145,141,221.666667,1.060677,3.095159,0.021589,3.041529,0.022223,2.422480,0.022178,10.313734,0.020414,0.086914,583507.000000,30.001553,30.347726,0.008545
13,4,158,145,142,226.666667,1.055217,3.449314,0.022264,3.400819,0.022527,2.708913,0.022154,11.434688,0.020871,0.088100,655145.000000,29.372319,30.296333,-0.013315
13,4,158,145,143,231.666667,1.046471,3.863104,0.022981,3.807617,0.023017,3.022602,0.022461,12.700290,0.021506,0.090364,778219.000000,28.640644,30.353275,-0.018456
13,4,158,145,144,236.666667,1.039683,4.337082,0.023363,4.277220,0.023605,3.387831,0.023318,14.166045,0.022277,0.093152,881697.000000,27.904618,30.351585,-0.028633
13,4,158,145,145,241.666667,1.035026,4.876356,0.022118,4.817257,0.022421,3.812588,0.022282,15.856107,0.021317,0.088657,988703.000000,27.002901,30.404719,-0.031150
13,4,162,157,145,241.666667,1.057921,2.622276,0.027037,2.533980,0.031360,1.995046,0.034858,8.715288,0.028936,0.126407,528420.000000,30.758180,30.261835,-0.046167
13,4,162,157,146,246.666667,1.066772,2.976765,0.024492,2.931313,0.027619,2.342767,0.030018,9.976222,0.025686,0.109378,595020.000000,30.096069,30.220274,-0.035915
13,4,162,157,147,251.666667,1.071156,3.351353,0.023453,3.343592,0.025813,2.698302,0.027533,11.277753,0.024138,0.100885,670143.000000,29.479034,30.286304,-0.019975
13,4,162,157,148,256.666667,1.074215,3.762771,0.021868,3.794387,0.023761,3.085679,0.025108,12.698391,0.022375,0.092079,734457.000000,28.829494,30.271571,-0.031338
13,4,169,162,149,261.666667,1.088029,2.190473,0.029166,2.129251,0.029620,1.699412,0.028762,7.487352,0.025851,0.113894,442571.000000,29.002429,30.286253,-0.034173
13,4,169,162,150,266.666667,1.072290,2.509905,0.027046,2.444596,0.027619,1.943804,0.027135,8.455113,0.024635,0.107157,496858.000000,28.067559,30.225877,-0.035755
13,4,169,162,151,271.666667,1.061692,2.869298,0.026060,2.804414,0.026057,2.226867,0.025155,9.570270,0.023609,0.101464,553982.000000,26.979549,30.355502,-0.024941
13,4,169,162,152,276.666667,1.046945,3.257630,0.024602,3.175336,0.025683,2.503969,0.026047,10.714590,0.023766,0.101695,615878.000000,25.945567,30.355580,-0.062245
13,4,169,162,153,281.666667,1.050704,3.670741,0.023945,3.619946,0.025561,2.879087,0.026565,12.116689,0.024007,0.101033,678871.000000,24.791499,30.379624,-0.026195
13,4,169,162,154,286.666667,1.048318,4.136592,0.023239,4.100625,0.024665,3.268806,0.025566,13.623411,0.023327,0.097219,778745.000000,23.598483,30.429430,-0.035792
13,4,169,162,155,291.666667,1.051029,4.632053,0.021393,4.631358,0.022919,3.714806,0.024012,15.294592,0.021853,0.089974,861127.000000,22.291795,30.482437,-0.049472
13,4,170,162,149,261.666667,1.074402,2.088575,0.027257,1.996246,0.030485,1.568846,0.032579,7.049637,0.027086,0.121712,426800.000000,26.969781,30.372125,0.038958
13,4,170,162,150,266.666667,1.073592,2.373221,0.026592,2.300521,0.029576,1.824402,0.031573,8.004374,0.026724,0.117249,460796.000000,25.727699,30.352088,0.019879
13,4,170,162,151,271.666667,1.075449,2.719670,0.026094,2.676659,0.028199,2.144863,0.029411,9.188735,0.025764,0.110374,529622.000000,24.256313,30.489985,-0.057388
13,4,170,162,152,276.666667,1.070890,3.082883,0.025817,3.055323,0.027629,2.455235,0.028656,10.371749,0.025515,0.107786,612789.000000,22.794689,30.503290,-0.057052
13,4,170,162,153,281.666667,1.071586,3.515570,0.024174,3.520811,0.024790,2.848446,0.024729,11.835125,0.023038,0.095721,691606.000000,21.308598,30.559083,-0.053067
13,4,170,162,154,286.666667,1.060157,3.932741,0.021215,3.928125,0.020738,3.159621,0.019697,13.098313,0.019288,0.079958,779942.000000,19.700615,30.610768,-0.054691
13,4,171,161,150,266.666667,1.014716,2.449918,0.034518,2.265006,0.033349,1.707680,0.030833,7.809906,0.029656,0.135628,441674.000000,33.228514,30.041919,-0.031492
13,4,171,161,151,271.666667,0.993678,2.872748,0.030061,2.642690,0.029369,1.970948,0.027668,8.967948,0.026669,0.121345,498318.000000,32.948032,30.129297,-0.036957
13,4,171,161,152,276.666667,0.980011,3.313487,0.028643,3.041144,0.028180,2.252994,0.026899,10.201544,0.026063,0.118012,575790.000000,32.894086,30.105034,-0.031773
13,4,171,161,153,281.666667,0.968357,3.821845,0.026520,3.499676,0.026347,2.576989,0.025526,11.626758,0.024709,0.111482,656210.000000,32.616111,30.098945,-0.030296
13,4,171,161,154,286.666667,0.961791,4.327055,0.023351,3.963206,0.023392,2.910795,0.022936,13.074432,0.022145,0.099469,755678.000000,32.357238,30.091559,-0.028621
13,4,177,171,155,291.666667,1.018496,2.487072,0.024719,2.310459,0.020875,1.749671,0.016060,7.957883,0.018006,0.081895,399516.000000,33.302079,30.016143,-0.001080
13,4,177,171,156,296.666667,0.988071,2.794459,0.023608,2.551612,0.022796,1.890172,0.021118,8.674330,0.020549,0.094304,453385.000000,33.131525,29.993511,-0.009876
13,4,177,171,157,301.666667,0.985276,3.146797,0.023633,2.892134,0.025118,2.148839,0.025947,9.740392,0.023394,0.106040,452606.000000,33.062009,30.088959,-0.021968
13,4,177,171,158,306.666667,0.985387,3.538137,0.022955,3.278059,0.024049,2.447737,0.024563,10.952959,0.022571,0.100998,583391.000000,32.801296,30.121112,-0.029846
13,4,177,171,159,311.666667,0.981916,3.958969,0.022798,3.680465,0.024856,2.750073,0.026440,12.212549,0.023602,0.104813,682880.000000,32.620260,30.037802,-0.035819
13,4,177,171,160,316.666667,0.991721,4.440713,0.022438,4.192883,0.022947,3.174863,0.022991,13.835405,0.021813,0.095058,785187.000000,32.409274,30.030374,-0.032057
13,4,177,171,161,321.666667,0.978341,4.955356,0.020771,4.642620,0.019374,3.480007,0.017537,15.230525,0.018320,0.080179,872868.000000,32.043986,30.049091,-0.034728
13,4,178,171,155,291.666667,1.080298,2.398148,0.024519,2.340264,0.029088,1.868062,0.032863,8.138966,0.026644,0.116086,438414.000000,31.023025,30.121828,0.001759
13,4,178,171,156,296.666667,1.090521,2.692154,0.023094,2.680637,0.024861,2.175011,0.025805,9.223244,0.022667,0.096121,503621.000000,30.535680,30.095598,0.007141
13,4,178,171,157,301.666667,1.078250,3.019879,0.023227,3.006684,0.023551,2.429328,0.023100,10.229608,0.021470,0.090406,558022.000000,30.104307,30.201984,-0.007320
13,4,178,171,158,306.666667,1.071120,3.393587,0.023485,3.388727,0.022379,2.736189,0.020572,11.419498,0.020486,0.085498,620904.000000,29.460528,30.238488,-0.017929
13,4,178,171,159,311.666667,1.048203,3.816853,0.023753,3.765049,0.022164,2.992206,0.019894,12.569005,0.020456,0.085928,676082.000000,28.853431,30.177938,-0.027585
13,4,178,171,160,316.666667,1.035617,4.300205,0.022480,4.223203,0.021697,3.331458,0.020367,13.990654,0.020323,0.085347,758593.000000,28.170526,30.187472,-0.029943
13,4,179,172,155,291.666667,1.087085,2.718641,0.020632,2.701787,0.020628,2.186974,0.019853,9.284642,0.018533,0.078680,499021.000000,28.490245,30.192065,-0.026817
13,4,179,172,156,296.666667,1.076741,2.999099,0.020411,2.980449,0.021082,2.404068,0.021083,10.144995,0.019272,0.081326,543867.000000,27.752260,30.188713,-0.072048
13,4,179,172,157,301.666667,1.074143,3.330779,0.020015,3.330130,0.021443,2.693830,0.022305,11.239785,0.019944,0.083213,622238.000000,26.999900,30.348581,0.001644
13,4,179,172,158,306.666667,1.075572,3.665753,0.019888,3.694519,0.020500,3.004922,0.020576,12.386614,0.019126,0.078839,719632.000000,25.994247,30.363297,-0.014920
13,4,179,172,159,311.666667,1.066996,4.059835,0.019710,4.087508,0.020346,3.312123,0.020504,13.608840,0.019121,0.078566,797809.000000,24.946060,30.340274,-0.069800
13,4,179,172,160,316.666667,1.068328,4.465942,0.018302,4.526161,0.018017,3.684032,0.017321,14.988827,0.016970,0.069044,846800.000000,23.890130,30.366820,-0.053583
13,4,179,172,161,321.666667,1.054187,4.877208,0.016865,4.902998,0.015372,3.950222,0.013477,16.152459,0.014408,0.058915,963648.000000,22.505283,30.434009,-0.050792
13,4,185,178,161,321.666667,1.075711,2.490909,0.025997,2.431171,0.028228,1.937927,0.029499,8.417892,0.025537,0.110926,451499.000000,28.249328,30.168418,-0.007031
13,4,185,178,162,326.666667,1.073519,2.814694,0.023042,2.774312,0.023616,2.223765,0.023391,9.492726,0.021442,0.091532,557033.000000,27.396618,30.251807,-0.021056
13,4,185,178,163,331.666667,1.059862,3.139469,0.021883,3.086339,0.021357,2.458089,0.020116,10.453344,0.019458,0.082746,584757.000000,26.067953,30.307754,-0.075034
13,4,185,178,164,336.666667,1.047789,3.501718,0.020655,3.433460,0.018744,2.718234,0.016231,11.526703,0.017102,0.072521,643830.000000,24.828242,30.394661,-0.067705
13,4,185,178,165,341.666667,1.023856,3.862735,0.018692,3.729921,0.015896,2.899273,0.012489,12.424636,0.014454,0.061942,703732.000000,23.498723,30.389331,-0.061606
13,4,189,177,162,326.666667,0.972708,2.932343,0.036062,2.649264,0.042337,1.938116,0.047767,8.960802,0.039774,0.183895,485534.000000,32.898231,30.040730,-0.007439
13,4,189,177,163,331.666667,0.988006,3.461068,0.030923,3.210071,0.035195,2.401009,0.038732,10.742853,0.033345,0.149198,613725.000000,32.555396,30.069214,-0.038844
13,4,189,177,164,336.666667,0.997495,4.002606,0.028451,3.779051,0.031968,2.868072,0.034899,12.543057,0.030472,0.133263,735915.000000,32.286792,30.099442,-0.057303
13,4,189,177,165,341.666667,1.007894,4.599854,0.026220,4.418162,0.028534,3.401932,0.030336,14.564944,0.027305,0.116902,869077.000000,32.061717,30.032239,-0.051819
13,4,189,177,166,346.666667,1.009558,5.208690,0.023855,5.039751,0.025354,3.900093,0.026440,16.519986,0.024338,0.103091,953219.000000,31.773736,30.051055,-0.051803
13,4,189,177,167,351.666667,1.012599,5.842370,0.021693,5.695934,0.023040,4.433118,0.024047,18.585591,0.022228,0.093190,1050556.000000,31.483142,30.070331,-0.039953
13,4,197,189,168,356.666667,0.958585,3.323362,0.018168,2.988530,0.019908,2.167839,0.021202,10.008250,0.018741,0.086521,524170.000000,32.848589,29.905211,-0.064493
13,4,197,189,169,361.666667,0.961104,3.625252,0.016933,3.286010,0.018650,2.397654,0.019985,10.946070,0.017671,0.080673,561947.000000,32.543870,29.998260,-0.046622
13,4,197,189,170,366.666667,0.965505,3.937236,0.015921,3.601370,0.018255,2.647010,0.020283,11.942520,0.017451,0.078735,658797.000000,32.283272,30.003772,-0.065291
13,4,197,189,171,371.666667,0.975437,4.252083,0.014809,3.943449,0.017349,2.934553,0.019597,13.030188,0.016695,0.074128,730635.000000,32.180411,30.002494,-0.062883
13,4,199,190,168,356.666667,1.064396,3.596712,0.030625,3.585195,0.031992,2.884681,0.032534,12.027040,0.029878,0.124571,681711.000000,26.198088,30.183828,-0.018159
13,4,199,190,169,361.666667,1.060949,4.147461,0.028161,4.158685,0.029005,3.353933,0.029184,13.823773,0.027324,0.112620,823597.000000,25.059545,30.291296,-0.033385
13,4,199,190,170,366.666667,1.055821,4.764681,0.027141,4.791421,0.027439,3.863481,0.027170,15.804253,0.026030,0.106482,936455.000000,24.015553,30.341051,-0.050495
13,4,199,190,171,371.666667,1.049460,5.440646,0.024849,5.473387,0.024919,4.403624,0.024532,17.937685,0.023787,0.096894,1067259.000000,23.026971,30.369932,-0.039017
13,4,203,198,172,376.666667,1.094007,2.392597,0.018211,2.360672,0.024184,1.906263,0.029752,8.223176,0.022610,0.097535,434585.000000,28.534022,30.125498,-0.041314
13,4,203,198,173,381.666667,1.116063,2.610453,0.016852,2.646124,0.020366,2.189836,0.023305,9.152814,0.018895,0.078977,569267.000000,27.953266,30.080864,-0.079625
13,4,203,198,174,386.666667,1.118447,2.832518,0.016347,2.899571,0.018319,2.416593,0.019760,9.952635,0.016851,0.069400,582011.000000,27.369377,30.089814,-0.021011
13,4,203,198,175,391.666667,1.121621,3.073473,0.016261,3.177295,0.016778,2.667357,0.016758,10.829921,0.015339,0.062277,628231.000000,26.796662,30.154365,-0.021788
13,4,203,198,176,396.666667,1.109378,3.332303,0.015535,3.432668,0.014879,2.863576,0.013704,11.613786,0.013499,0.054747,673141.000000,26.036199,30.173011,-0.043255
13,4,204,198,172,376.666667,1.112197,2.674648,0.020622,2.709277,0.023709,2.238309,0.026130,9.345408,0.021782,0.090943,512189.000000,26.132534,30.226586,-0.054537
13,4,204,198,173,381.666667,1.118044,2.950428,0.018715,3.030452,0.020882,2.530743,0.022455,10.363199,0.019282,0.078960,553341.000000,25.224597,30.212025,-0.034972
13,4,204,198,174,386.666667,1.119004,3.226806,0.017970,3.342089,0.019593,2.806578,0.020681,11.343685,0.018163,0.073413,673105.000000,24.458325,30.252276,-0.073687
13,4,204,198,175,391.666667,1.120178,3.530287,0.017814,3.685268,0.018810,3.111172,0.019300,12.423584,0.017491,0.069847,708516.000000,23.674946,30.302127,-0.066861
13,4,204,198,176,396.666667,1.115889,3.855680,0.017563,4.035288,0.018792,3.407023,0.019577,13.516741,0.017625,0.069923,791589.000000,22.568694,30.322227,-0.062477
13,4,204,198,177,401.666667,1.120120,4.207452,0.016721,4.443598,0.018377,3.778160,0.019646,14.805864,0.017414,0.068241,847922.000000,21.300400,30.348450,-0.062349
13,4,206,199,172,376.666667,1.040372,3.049638,0.029423,2.940477,0.032512,2.297674,0.034762,9.967509,0.030236,0.131167,535685.000000,20.219444,30.482419,-0.025659
13,4,206,199,173,381.666667,1.044058,3.498289,0.027369,3.418489,0.029925,2.697037,0.031779,11.474406,0.028101,0.119556,596063.000000,18.446610,30.504781,-0.030815
13,4,206,199,174,386.666667,1.047924,4.007099,0.027035,3.963470,0.029699,3.154773,0.031762,13.191969,0.028152,0.117718,726643.000000,17.032177,30.543559,-0.032969
13,4,206,199,175,391.666667,1.055206,4.581605,0.025079,4.595588,0.027510,3.699062,0.029428,15.188150,0.026286,0.107929,831445.000000,15.338789,30.651035,-0.016930
13,4,213,201,177,401.666667,1.032406,2.028577,0.021055,1.865579,0.025951,1.410091,0.030147,6.579486,0.023628,0.110250,333022.000000,31.447873,29.900073,0.013967
